humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.74,26.49,1.14,22,0.00,1000.78,0.00,100.00,9,阴,31.63,1,东北,31.05,2022-08-19T06:00:00+08:00
88.81,26.84,2.06,79,0.00,1001.05,68.63,100.00,9,阴,31.90,1,东,31.37,2022-08-19T07:00:00+08:00
80.14,28.76,2.01,104,0.00,1001.19,246.45,100.00,9,阴,34.02,1,东南,31.66,2022-08-19T08:00:00+08:00
71.36,30.13,3.82,113,0.00,1001.67,375.09,100.00,9,阴,34.93,1,东南,30.50,2022-08-19T09:00:00+08:00
66.86,31.80,1.36,22,0.00,1001.62,624.17,100.00,9,阴,37.34,1,东北,31.43,2022-08-19T10:00:00+08:00
63.24,32.86,2.16,85,0.00,1001.38,404.75,78.96,4,多云,38.36,1,东,31.56,2022-08-19T11:00:00+08:00
62.46,31.98,2.00,84,0.00,1000.82,420.20,100.00,9,阴,37.07,1,东,29.66,2022-08-19T12:00:00+08:00
61.59,32.45,2.17,33,0.00,999.89,620.90,100.00,9,阴,37.62,1,东北,30.04,2022-08-19T13:00:00+08:00
61.99,33.22,4.36,100,0.00,998.87,289.51,100.00,9,阴,38.35,1,东,31.57,2022-08-19T14:00:00+08:00
59.46,32.86,3.56,88,0.00,998.28,684.44,89.61,9,阴,37.73,1,东,29.67,2022-08-19T15:00:00+08:00
55.29,33.66,3.01,97,0.00,997.76,408.47,100.00,9,阴,38.52,1,东,28.86,2022-08-19T16:00:00+08:00
76.19,27.97,0.54,274,17.75,998.10,94.63,100.00,15,大雨,32.86,0,西,28.75,2022-08-19T17:00:00+08:00
90.86,27.27,3.87,95,0.68,999.18,38.65,100.00,13,小雨,32.34,1,东,32.91,2022-08-19T18:00:00+08:00
93.01,25.98,1.05,262,13.37,998.81,0.42,100.00,15,大雨,31.14,1,西,31.23,2022-08-19T19:00:00+08:00
94.10,26.05,0.40,344,0.00,1000.22,0.00,100.00,9,阴,31.43,0,西北,31.72,2022-08-19T20:00:00+08:00
93.71,26.17,0.31,357,0.00,1000.87,0.00,100.00,9,阴,31.59,0,北,31.82,2022-08-19T21:00:00+08:00
94.85,26.10,3.36,68,4.70,1001.87,0.00,100.00,14,中雨,31.02,1,东北,32.07,2022-08-19T22:00:00+08:00
94.06,26.21,1.65,72,0.00,1002.43,0.00,37.34,0,晴,31.43,1,东北,32.01,2022-08-19T23:00:00+08:00
92.41,26.06,1.70,113,0.00,1002.23,0.00,37.34,0,晴,31.09,1,东南,31.17,2022-08-20T00:00:00+08:00
91.77,26.01,3.69,99,0.00,1001.97,0.00,43.11,4,多云,30.62,1,东,30.86,2022-08-20T01:00:00+08:00
90.38,26.04,1.53,56,0.00,1001.49,0.00,52.68,4,多云,30.96,1,东北,30.45,2022-08-20T02:00:00+08:00
90.79,25.89,2.43,76,0.00,1001.04,0.00,63.38,4,多云,30.61,1,东北,30.32,2022-08-20T03:00:00+08:00
89.46,26.04,4.43,101,0.00,1001.00,0.00,74.44,4,多云,30.37,1,东,30.14,2022-08-20T04:00:00+08:00
89.80,25.80,2.87,82,0.00,1001.27,0.00,69.13,4,多云,30.33,1,东,29.83,2022-08-20T05:00:00+08:00
88.72,25.92,1.62,52,0.00,1001.49,0.00,63.81,4,多云,30.66,1,东北,29.68,2022-08-20T06:00:00+08:00
86.75,26.39,3.54,56,0.00,1001.94,62.31,58.50,4,多云,30.85,1,东北,29.84,2022-08-20T07:00:00+08:00
82.28,27.31,4.53,103,0.00,1002.42,229.43,94.71,9,阴,31.66,1,东南,29.87,2022-08-20T08:00:00+08:00
82.85,27.09,4.38,65,0.00,1002.88,260.78,100.00,9,阴,31.41,1,东北,29.69,2022-08-20T09:00:00+08:00
79.84,28.68,5.37,104,0.00,1003.01,281.94,100.00,9,阴,33.28,1,东南,31.39,2022-08-20T10:00:00+08:00
84.90,28.59,5.52,120,0.00,1003.19,453.22,100.00,9,阴,33.52,1,东南,33.21,2022-08-20T11:00:00+08:00
82.16,29.36,1.85,48,1.22,1002.95,658.54,66.75,13,小雨,35.08,1,东北,33.60,2022-08-20T12:00:00+08:00
76.41,29.38,2.21,268,0.31,1002.06,789.35,100.00,13,小雨,34.58,1,西,31.28,2022-08-20T13:00:00+08:00
69.58,31.48,4.39,78,0.33,1001.52,805.14,62.39,13,小雨,36.59,1,东北,32.12,2022-08-20T14:00:00+08:00
70.07,29.78,3.80,107,0.18,1001.28,246.10,100.00,13,小雨,34.33,1,东南,29.36,2022-08-20T15:00:00+08:00
73.02,27.77,4.29,172,0.27,1001.98,135.93,100.00,13,小雨,31.67,1,南,27.23,2022-08-20T16:00:00+08:00
76.71,27.11,3.16,109,0.21,1001.95,162.78,93.76,13,小雨,31.22,1,东南,27.52,2022-08-20T17:00:00+08:00
76.16,27.50,2.57,104,0.00,1002.41,63.62,17.36,0,晴,31.84,1,东南,27.96,2022-08-20T18:00:00+08:00
81.22,26.96,2.61,90,0.00,1002.81,0.42,17.36,0,晴,31.44,1,东,28.89,2022-08-20T19:00:00+08:00
85.00,26.52,4.74,64,0.00,1003.61,0.00,16.96,0,晴,30.69,1,东北,29.46,2022-08-20T20:00:00+08:00
87.80,26.21,3.81,77,0.00,1004.38,0.00,10.12,0,晴,30.61,1,东北,29.88,2022-08-20T21:00:00+08:00
87.04,26.12,2.28,81,0.00,1004.97,0.00,57.97,4,多云,30.71,1,东,29.46,2022-08-20T22:00:00+08:00
87.05,26.18,1.08,66,0.00,1005.14,0.00,59.44,4,多云,31.01,1,东北,29.57,2022-08-20T23:00:00+08:00
85.78,26.18,4.31,81,0.00,1004.54,0.00,59.44,4,多云,30.34,1,东,29.14,2022-08-21T00:00:00+08:00
90.30,25.97,1.20,170,0.00,1003.72,0.00,68.57,4,多云,30.91,1,南,30.30,2022-08-21T01:00:00+08:00
90.34,25.82,1.28,83,0.00,1003.39,0.00,68.57,4,多云,30.68,1,东,30.04,2022-08-21T02:00:00+08:00
90.32,25.69,0.35,323,0.00,1002.78,0.00,75.96,4,多云,30.67,0,西北,29.81,2022-08-21T03:00:00+08:00
95.14,24.96,0.95,65,0.50,1003.03,0.00,95.41,13,小雨,29.83,0,东北,30.06,2022-08-21T04:00:00+08:00
96.22,24.93,0.48,71,0.00,1002.96,0.00,92.35,9,阴,29.94,0,东北,30.35,2022-08-21T05:00:00+08:00
96.40,24.81,0.98,79,0.00,1003.25,0.00,100.00,9,阴,29.69,0,东,30.19,2022-08-21T06:00:00+08:00
94.52,25.31,1.27,18,0.00,1003.78,64.22,100.00,9,阴,30.24,1,东北,30.50,2022-08-21T07:00:00+08:00
90.10,26.63,2.60,73,0.00,1004.70,244.29,84.87,9,阴,31.59,1,东北,31.43,2022-08-21T08:00:00+08:00
83.85,28.39,3.64,96,0.00,1005.01,477.37,84.87,9,阴,33.48,1,东,32.42,2022-08-21T09:00:00+08:00
81.12,29.28,4.88,64,0.00,1005.33,682.87,89.64,9,阴,34.33,1,东北,33.02,2022-08-21T10:00:00+08:00
78.20,29.42,1.55,113,0.00,1005.03,355.02,69.91,4,多云,34.90,1,东南,32.09,2022-08-21T11:00:00+08:00
72.87,30.38,3.79,72,0.00,1004.22,604.19,69.91,4,多云,35.42,1,东北,31.60,2022-08-21T12:00:00+08:00
70.09,29.64,0.69,262,2.46,1003.44,401.53,100.00,13,小雨,34.70,0,西,29.13,2022-08-21T13:00:00+08:00
81.60,27.58,1.60,317,1.72,1003.22,826.40,100.00,13,小雨,32.52,1,西北,30.10,2022-08-21T14:00:00+08:00
69.27,30.32,2.02,105,2.35,1002.39,679.30,40.14,13,小雨,35.35,1,东南,29.93,2022-08-21T15:00:00+08:00
69.68,30.91,4.07,68,0.00,1001.64,104.82,40.39,4,多云,35.85,1,东北,31.14,2022-08-21T16:00:00+08:00
87.01,25.03,3.10,255,6.29,1003.82,192.51,100.00,14,中雨,29.03,1,西南,27.61,2022-08-21T17:00:00+08:00
90.87,25.28,0.43,337,1.38,1002.66,53.28,100.00,13,小雨,30.11,0,西北,29.27,2022-08-21T18:00:00+08:00
91.66,25.17,0.47,3,0.00,1002.75,0.42,100.00,9,阴,30.00,0,北,29.33,2022-08-21T19:00:00+08:00
91.97,25.16,1.08,41,0.00,1003.13,0.00,100.00,9,阴,29.89,1,东北,29.41,2022-08-21T20:00:00+08:00
92.26,25.19,0.85,104,0.00,1003.80,0.00,32.20,0,晴,29.99,0,东南,29.56,2022-08-21T21:00:00+08:00
92.14,25.38,0.68,103,0.00,1004.16,0.00,33.04,0,晴,30.29,0,东南,29.85,2022-08-21T22:00:00+08:00
91.51,25.27,0.45,286,0.00,1003.95,0.00,41.43,4,多云,30.13,0,西北,29.46,2022-08-21T23:00:00+08:00
94.28,25.25,0.82,357,0.00,1003.74,0.00,41.43,4,多云,30.21,0,北,30.31,2022-08-22T00:00:00+08:00
95.24,25.28,1.08,351,0.00,1003.32,0.00,58.27,4,多云,30.27,1,北,30.67,2022-08-22T01:00:00+08:00
95.91,25.30,0.28,25,0.00,1002.91,0.00,58.27,4,多云,30.49,0,东北,30.93,2022-08-22T02:00:00+08:00
95.86,25.31,0.28,32,0.00,1002.11,0.00,63.72,4,多云,30.50,0,东北,30.93,2022-08-22T03:00:00+08:00
96.74,25.58,0.42,46,0.00,1002.21,0.00,63.72,4,多云,30.92,0,东北,31.72,2022-08-22T04:00:00+08:00
94.78,25.55,0.73,39,0.00,1002.09,0.00,64.03,4,多云,30.69,0,东北,31.02,2022-08-22T05:00:00+08:00
95.03,25.55,0.32,359,0.00,1002.38,0.00,61.78,4,多云,30.78,0,北,31.10,2022-08-22T06:00:00+08:00
95.28,25.87,0.57,112,0.00,1003.21,65.09,61.78,4,多云,31.21,0,东南,31.78,2022-08-22T07:00:00+08:00
93.19,27.35,1.95,122,0.00,1003.34,218.01,60.01,4,多云,32.97,1,东南,33.91,2022-08-22T08:00:00+08:00
86.69,27.87,0.88,162,0.00,1003.90,309.97,60.01,4,多云,33.45,0,东南,32.52,2022-08-22T09:00:00+08:00
77.51,29.15,1.17,232,0.00,1004.29,687.44,100.00,9,阴,34.53,1,西南,31.32,2022-08-22T10:00:00+08:00
67.73,30.72,2.30,261,0.00,1004.24,831.17,100.00,9,阴,35.72,1,西,29.94,2022-08-22T11:00:00+08:00
64.44,32.22,3.85,243,0.00,1003.69,735.45,43.31,4,多云,37.26,1,西南,31.02,2022-08-22T12:00:00+08:00
61.52,32.97,3.82,241,0.00,1002.84,910.50,90.56,9,阴,38.05,1,西南,30.89,2022-08-22T13:00:00+08:00
58.69,33.64,2.74,226,0.00,1002.13,836.74,90.56,9,阴,38.90,1,西南,30.60,2022-08-22T14:00:00+08:00
56.71,33.42,2.77,232,0.00,1001.53,688.68,90.57,9,阴,38.38,1,西南,29.20,2022-08-22T15:00:00+08:00
55.83,33.66,2.91,288,0.00,1000.78,483.71,0.00,0,晴,38.60,1,西北,29.14,2022-08-22T16:00:00+08:00
54.53,33.25,3.82,274,0.00,1000.43,257.79,0.00,0,晴,37.73,1,西,27.81,2022-08-22T17:00:00+08:00
53.47,32.17,1.34,293,0.00,1000.21,58.00,0.00,0,晴,36.60,1,西北,25.67,2022-08-22T18:00:00+08:00
62.93,30.23,0.26,310,0.00,1000.47,0.42,0.00,0,晴,34.99,0,西北,27.05,2022-08-22T19:00:00+08:00
68.66,29.72,1.30,331,0.00,1000.81,0.00,0.00,0,晴,34.58,1,西北,28.67,2022-08-22T20:00:00+08:00
71.85,29.37,1.05,300,0.00,1001.45,0.00,52.53,4,多云,34.40,1,西北,29.40,2022-08-22T21:00:00+08:00
79.38,28.85,0.30,42,0.00,1001.87,0.00,0.00,0,晴,34.40,0,东北,31.52,2022-08-22T22:00:00+08:00
82.80,28.67,0.14,146,0.00,1002.12,0.00,0.00,0,晴,34.44,0,东南,32.54,2022-08-22T23:00:00+08:00
79.50,28.49,1.05,339,0.00,1001.77,0.00,0.00,0,晴,33.76,1,西北,30.92,2022-08-23T00:00:00+08:00
83.91,28.14,1.27,76,0.00,1001.59,0.00,0.00,0,晴,33.56,1,东北,31.97,2022-08-23T01:00:00+08:00
85.44,27.74,0.67,57,0.00,1000.83,0.00,0.00,0,晴,33.20,0,东北,31.81,2022-08-23T02:00:00+08:00
87.99,27.33,0.44,324,0.00,1000.81,0.00,51.94,4,多云,32.84,0,西北,31.98,2022-08-23T03:00:00+08:00
89.23,27.11,0.60,356,0.00,1000.83,0.00,0.00,0,晴,32.58,0,北,32.02,2022-08-23T04:00:00+08:00
88.05,26.89,0.38,106,0.00,1001.35,0.00,0.00,0,晴,32.22,0,东南,31.19,2022-08-23T05:00:00+08:00
89.37,26.68,0.28,70,0.00,1001.69,0.00,4.08,0,晴,32.03,0,东北,31.27,2022-08-23T06:00:00+08:00
89.29,27.42,1.38,110,0.00,1002.36,65.75,4.08,0,晴,32.90,1,东南,32.63,2022-08-23T07:00:00+08:00
82.69,29.32,1.40,91,0.00,1002.58,260.53,8.90,0,晴,35.14,1,东,33.74,2022-08-23T08:00:00+08:00
77.58,30.85,1.56,238,0.00,1002.99,499.22,8.90,0,晴,36.92,1,西南,34.55,2022-08-23T09:00:00+08:00
72.64,32.43,1.59,292,0.00,1002.82,707.01,100.00,9,阴,38.77,1,西北,35.38,2022-08-23T10:00:00+08:00
67.11,33.01,3.44,297,0.00,1002.26,852.44,100.00,9,阴,38.73,1,西北,33.77,2022-08-23T11:00:00+08:00
63.66,34.03,0.47,196,0.00,1001.37,933.60,100.00,9,阴,40.39,0,西南,33.92,2022-08-23T12:00:00+08:00
60.47,35.11,1.07,151,0.00,1000.31,934.00,2.49,0,晴,41.49,1,东南,34.20,2022-08-23T13:00:00+08:00
57.38,36.03,0.80,8,0.00,999.55,859.36,100.00,9,阴,42.51,0,北,34.14,2022-08-23T14:00:00+08:00
54.54,36.26,0.08,80,0.00,998.94,709.93,71.20,4,多云,42.63,0,东,32.86,2022-08-23T15:00:00+08:00
52.76,36.37,0.86,26,0.00,998.24,371.42,67.85,4,多云,42.43,0,东北,31.98,2022-08-23T16:00:00+08:00
49.59,34.82,1.63,16,0.00,997.60,266.02,0.00,0,晴,39.77,1,东北,27.60,2022-08-23T17:00:00+08:00
51.14,33.91,1.47,313,0.00,997.72,69.48,0.00,0,晴,38.71,1,西北,27.06,2022-08-23T18:00:00+08:00
58.99,32.30,1.10,327,0.00,998.36,0.42,0.00,0,晴,37.34,1,西北,28.53,2022-08-23T19:00:00+08:00
63.07,31.03,0.46,330,0.00,998.91,0.00,100.00,9,阴,36.07,0,西北,28.38,2022-08-23T20:00:00+08:00
69.93,30.82,0.95,330,0.00,999.62,0.00,22.95,0,晴,36.31,0,西北,31.09,2022-08-23T21:00:00+08:00
78.24,30.16,0.55,2,0.00,1000.19,0.00,100.00,9,阴,36.15,0,北,33.50,2022-08-23T22:00:00+08:00
77.65,29.65,0.61,15,0.00,1000.13,0.00,43.25,4,多云,35.35,0,东北,32.29,2022-08-23T23:00:00+08:00
80.55,29.48,1.12,325,0.00,999.94,0.00,43.25,4,多云,35.25,1,西北,33.17,2022-08-24T00:00:00+08:00
81.06,28.64,0.49,97,0.00,999.85,0.00,100.00,9,阴,34.19,0,东,31.80,2022-08-24T01:00:00+08:00
81.96,28.78,0.60,14,0.00,999.28,0.00,100.00,9,阴,34.45,0,东北,32.41,2022-08-24T02:00:00+08:00
81.30,28.95,1.05,52,0.00,999.04,0.00,100.00,9,阴,34.56,1,东北,32.47,2022-08-24T03:00:00+08:00
85.13,28.52,0.89,19,0.00,998.84,0.00,68.53,4,多云,34.27,0,东北,33.16,2022-08-24T04:00:00+08:00
84.91,28.57,1.94,82,0.00,999.17,0.00,0.00,0,晴,34.13,1,东,33.17,2022-08-24T05:00:00+08:00
84.55,28.24,0.69,339,0.00,998.87,0.00,0.00,0,晴,33.85,0,西北,32.41,2022-08-24T06:00:00+08:00
83.60,28.64,0.59,56,0.00,999.39,69.47,0.00,0,晴,34.38,0,东北,32.79,2022-08-24T07:00:00+08:00
78.24,30.23,1.39,74,0.00,999.46,249.20,62.84,4,多云,36.10,1,东北,33.64,2022-08-24T08:00:00+08:00
73.28,32.28,1.10,293,0.00,999.73,484.93,62.84,4,多云,38.69,1,西北,35.40,2022-08-24T09:00:00+08:00
66.67,34.35,3.89,78,0.00,999.94,691.57,53.38,4,多云,40.56,1,东北,36.16,2022-08-24T10:00:00+08:00
63.80,34.86,0.81,120,0.00,999.73,822.63,100.00,9,阴,41.54,0,东南,35.59,2022-08-24T11:00:00+08:00
60.83,35.60,2.41,55,0.00,998.71,916.15,78.38,4,多云,42.00,1,东北,35.35,2022-08-24T12:00:00+08:00
58.11,36.06,1.28,69,0.00,997.83,747.74,100.00,9,阴,42.55,1,东北,34.63,2022-08-24T13:00:00+08:00
54.47,36.01,1.93,54,0.00,995.88,739.52,100.00,9,阴,41.93,1,东北,32.38,2022-08-24T14:00:00+08:00
49.83,36.12,4.68,78,0.00,995.07,583.88,79.69,4,多云,41.04,1,东北,29.80,2022-08-24T15:00:00+08:00
49.28,36.51,2.48,90,0.00,995.50,392.79,49.86,4,多云,41.92,1,东,30.10,2022-08-24T16:00:00+08:00
47.61,35.35,2.71,114,0.00,994.72,226.96,100.00,9,阴,40.07,1,东南,27.29,2022-08-24T17:00:00+08:00
46.03,34.14,2.51,78,0.00,995.00,0.42,86.92,9,阴,38.29,1,东北,24.67,2022-08-24T19:00:00+08:00
55.13,32.35,5.84,109,0.00,996.29,0.00,87.74,9,阴,36.19,1,东南,26.73,2022-08-24T20:00:00+08:00
55.05,31.37,7.08,89,0.00,997.93,0.00,87.74,9,阴,34.62,2,东,25.26,2022-08-24T21:00:00+08:00
55.82,30.83,6.29,104,0.00,998.81,0.00,95.79,9,阴,34.10,2,东南,24.83,2022-08-24T22:00:00+08:00
59.69,29.96,6.57,64,0.00,998.53,0.00,49.37,4,多云,33.21,2,东北,25.27,2022-08-24T23:00:00+08:00
62.30,29.35,6.58,83,0.00,998.74,0.00,49.37,4,多云,32.59,2,东,25.46,2022-08-25T00:00:00+08:00
62.74,29.19,7.25,64,0.00,998.46,0.00,36.35,0,晴,32.29,2,东北,25.41,2022-08-25T01:00:00+08:00
62.95,28.87,7.19,83,0.00,998.12,0.00,39.86,0,晴,31.88,2,东,25.03,2022-08-25T02:00:00+08:00
62.74,28.36,6.98,69,0.00,997.56,0.00,43.28,4,多云,31.21,2,东北,24.22,2022-08-25T03:00:00+08:00
64.40,27.88,8.58,82,0.00,997.83,0.00,43.28,4,多云,30.40,2,东,24.17,2022-08-25T04:00:00+08:00
67.52,27.46,3.70,89,0.00,998.20,0.00,55.79,4,多云,30.94,1,东,24.73,2022-08-25T05:00:00+08:00
69.17,27.07,4.57,91,0.00,998.82,0.00,55.79,4,多云,30.38,1,东,24.76,2022-08-25T06:00:00+08:00
71.66,26.86,7.33,99,0.00,999.89,34.09,100.00,9,阴,29.77,2,东,25.34,2022-08-25T07:00:00+08:00
71.39,27.24,5.03,95,0.00,1000.26,240.69,100.00,9,阴,30.68,1,东,25.81,2022-08-25T08:00:00+08:00
65.95,28.18,7.20,81,0.00,1000.47,144.27,100.00,9,阴,31.17,2,东,25.19,2022-08-25T09:00:00+08:00
85.14,25.58,5.34,118,0.00,1001.86,482.28,91.10,9,阴,29.27,1,东南,27.91,2022-08-25T10:00:00+08:00
78.87,26.54,7.63,89,0.00,1002.04,493.54,100.00,9,阴,29.78,2,东,27.37,2022-08-25T11:00:00+08:00
73.64,27.57,8.47,123,0.00,1001.86,380.82,89.13,9,阴,30.68,2,东南,27.14,2022-08-25T12:00:00+08:00
82.80,25.79,8.30,120,1.07,1001.95,248.36,100.00,13,小雨,28.87,2,东南,27.49,2022-08-25T13:00:00+08:00
90.99,25.31,3.97,75,0.59,1001.79,209.75,100.00,13,小雨,29.52,1,东北,29.36,2022-08-25T14:00:00+08:00
87.63,26.18,3.89,134,1.00,1002.00,179.63,59.57,13,小雨,30.55,1,东南,29.77,2022-08-25T15:00:00+08:00
83.70,26.54,6.83,122,0.00,1002.22,241.53,59.57,4,多云,30.25,2,东南,29.04,2022-08-25T16:00:00+08:00
73.44,27.36,5.74,119,0.00,1002.23,190.22,68.89,4,多云,30.87,1,东南,26.74,2022-08-25T17:00:00+08:00
71.52,27.11,4.71,117,0.00,1002.61,48.16,100.00,9,阴,30.57,1,东南,25.66,2022-08-25T18:00:00+08:00
78.89,26.63,2.91,120,0.22,1003.49,0.42,100.00,13,小雨,30.75,1,东南,27.52,2022-08-25T19:00:00+08:00
88.34,25.12,1.54,110,2.22,1004.32,0.00,100.00,13,小雨,29.52,1,东南,28.18,2022-08-25T20:00:00+08:00
90.95,24.63,3.96,69,1.36,1005.41,0.00,100.00,13,小雨,28.56,1,东北,28.18,2022-08-25T21:00:00+08:00
91.81,24.11,3.38,60,0.10,1005.85,0.00,57.54,4,多云,27.99,1,东北,27.57,2022-08-25T22:00:00+08:00
91.79,23.97,1.32,312,0.00,1006.28,0.00,57.04,4,多云,28.16,1,西北,27.34,2022-08-25T23:00:00+08:00
91.85,23.94,0.80,155,0.00,1005.94,0.00,57.04,4,多云,28.22,0,东南,27.31,2022-08-26T00:00:00+08:00
91.52,23.99,1.74,50,0.00,1005.92,0.00,100.00,9,阴,28.10,1,东北,27.29,2022-08-26T01:00:00+08:00
91.52,24.01,1.01,103,0.00,1005.04,0.00,75.76,4,多云,28.26,1,东南,27.32,2022-08-26T02:00:00+08:00
91.35,23.92,0.54,238,0.10,1004.90,0.00,71.49,4,多云,28.21,0,西南,27.13,2022-08-26T03:00:00+08:00
91.37,23.90,0.76,248,0.00,1005.10,0.00,77.21,4,多云,28.14,0,西南,27.10,2022-08-26T04:00:00+08:00
91.36,24.07,1.73,10,0.00,1004.72,0.00,81.67,9,阴,28.20,1,北,27.37,2022-08-26T05:00:00+08:00
91.03,24.13,0.78,22,0.00,1004.96,0.00,86.49,9,阴,28.44,0,东北,27.37,2022-08-26T06:00:00+08:00
90.49,24.62,1.52,59,0.00,1005.84,25.64,86.49,9,阴,28.96,1,东北,28.02,2022-08-26T07:00:00+08:00
85.21,25.59,1.03,56,0.10,1006.16,173.91,89.00,9,阴,30.07,1,东北,27.95,2022-08-26T08:00:00+08:00
82.65,27.24,2.75,137,0.42,1006.33,372.02,89.00,13,小雨,31.91,1,东南,29.88,2022-08-26T09:00:00+08:00
81.60,28.38,2.13,117,0.00,1006.34,354.67,87.43,9,阴,33.57,1,东南,31.53,2022-08-26T10:00:00+08:00
76.88,28.95,1.35,125,0.00,1006.37,424.50,87.75,9,阴,34.15,1,东南,30.70,2022-08-26T11:00:00+08:00
75.27,30.52,2.24,95,0.00,1006.01,455.10,76.50,4,多云,36.11,1,东,32.90,2022-08-26T12:00:00+08:00
68.39,29.98,0.81,129,0.96,1005.15,674.70,100.00,13,小雨,35.01,0,东南,28.98,2022-08-26T13:00:00+08:00
79.15,31.71,3.77,280,0.37,1004.52,544.89,64.74,13,小雨,37.93,1,西,37.02,2022-08-26T14:00:00+08:00
82.17,25.32,0.91,24,10.54,1004.69,176.99,100.00,15,大雨,29.52,0,东北,26.53,2022-08-26T15:00:00+08:00
87.05,26.28,0.72,229,0.13,1004.55,181.09,100.00,13,小雨,31.22,0,西南,29.75,2022-08-26T16:00:00+08:00
85.51,27.07,1.04,356,0.00,1004.82,192.83,100.00,9,阴,32.18,1,北,30.61,2022-08-26T17:00:00+08:00
88.71,26.22,1.63,161,0.96,1005.02,37.94,32.41,13,小雨,31.09,1,东南,30.21,2022-08-26T18:00:00+08:00
89.62,25.63,0.65,38,0.00,1005.11,0.42,32.41,0,晴,30.48,0,东北,29.47,2022-08-26T19:00:00+08:00
91.27,25.43,0.65,111,0.00,1006.12,0.00,100.00,9,阴,30.31,0,东南,29.66,2022-08-26T20:00:00+08:00
90.74,25.21,0.80,14,1.31,1007.04,0.00,20.39,13,小雨,29.94,0,东北,29.10,2022-08-26T21:00:00+08:00
91.87,24.92,0.55,350,0.00,1007.64,0.00,28.21,0,晴,29.64,0,北,28.96,2022-08-26T22:00:00+08:00
92.88,25.07,1.13,330,0.00,1007.98,0.00,22.25,0,晴,29.81,1,西北,29.54,2022-08-26T23:00:00+08:00
93.63,25.06,0.08,341,0.00,1007.66,0.00,22.25,0,晴,30.04,0,西北,29.76,2022-08-27T00:00:00+08:00
94.02,25.24,0.13,285,0.00,1007.41,0.00,100.00,9,阴,30.30,0,西北,30.21,2022-08-27T01:00:00+08:00
94.66,25.10,0.55,57,0.00,1006.77,0.00,36.64,0,晴,30.07,0,东北,30.16,2022-08-27T02:00:00+08:00
95.03,25.23,0.70,341,0.00,1006.45,0.00,44.24,4,多云,30.26,0,西北,30.52,2022-08-27T03:00:00+08:00
95.24,25.28,0.45,354,0.00,1006.19,0.00,44.24,4,多云,30.38,0,北,30.67,2022-08-27T04:00:00+08:00
96.64,25.12,0.56,18,0.00,1006.07,0.00,53.99,4,多云,30.22,0,东北,30.83,2022-08-27T05:00:00+08:00
96.08,25.18,0.18,347,0.00,1006.11,0.00,60.45,4,多云,30.34,0,西北,30.76,2022-08-27T06:00:00+08:00
95.35,25.56,0.20,0,0.00,1006.25,66.01,60.45,4,多云,30.84,0,北,31.22,2022-08-27T07:00:00+08:00
92.88,26.41,0.44,336,0.00,1006.44,206.79,54.77,4,多云,31.86,0,西北,31.98,2022-08-27T08:00:00+08:00
84.91,27.51,1.43,267,0.00,1006.60,374.29,54.77,4,多云,32.69,1,西,31.19,2022-08-27T09:00:00+08:00
78.01,29.00,2.29,226,0.00,1006.60,510.73,100.00,9,阴,34.14,1,西南,31.25,2022-08-27T10:00:00+08:00
72.55,30.68,0.48,31,0.00,1006.21,658.43,100.00,9,阴,36.42,0,东北,32.00,2022-08-27T11:00:00+08:00
67.06,31.57,0.82,257,0.00,1005.53,912.73,50.36,4,多云,37.13,0,西南,31.12,2022-08-27T12:00:00+08:00
61.78,32.38,3.01,259,0.00,1004.72,911.61,29.87,0,晴,37.38,1,西,30.01,2022-08-27T13:00:00+08:00
57.46,33.23,3.73,283,0.00,1003.73,835.33,22.81,0,晴,38.01,1,西北,29.28,2022-08-27T14:00:00+08:00
55.43,33.44,1.27,303,0.00,1002.71,684.37,29.40,0,晴,38.55,1,西北,28.58,2022-08-27T15:00:00+08:00
55.09,33.43,0.42,225,0.00,1002.00,476.33,17.19,0,晴,38.65,0,西南,28.38,2022-08-27T16:00:00+08:00
53.61,32.95,0.83,179,0.00,1001.73,242.39,18.22,0,晴,37.77,0,南,26.89,2022-08-27T17:00:00+08:00
54.73,31.62,1.21,279,0.00,1001.62,48.55,15.84,0,晴,35.99,1,西,25.47,2022-08-27T18:00:00+08:00
61.61,29.88,0.34,243,0.00,1001.83,0.42,15.84,0,晴,34.39,0,西南,25.96,2022-08-27T19:00:00+08:00
67.42,29.14,0.62,6,0.00,1002.12,0.00,0.00,0,晴,33.80,0,北,27.22,2022-08-27T20:00:00+08:00
73.78,28.67,1.13,333,0.00,1002.99,0.00,0.00,0,晴,33.56,1,西北,28.99,2022-08-27T21:00:00+08:00
80.49,28.10,0.65,4,0.00,1003.15,0.00,31.65,0,晴,33.35,0,北,30.60,2022-08-27T22:00:00+08:00
81.71,27.85,0.63,12,0.00,1003.24,0.00,25.68,0,晴,33.09,0,东北,30.61,2022-08-27T23:00:00+08:00
83.82,27.79,1.89,35,0.00,1003.49,0.00,25.68,0,晴,32.94,1,东北,31.30,2022-08-28T00:00:00+08:00
84.87,27.36,0.88,28,0.00,1003.32,0.00,50.08,4,多云,32.58,0,东北,30.90,2022-08-28T01:00:00+08:00
86.49,26.67,0.54,36,0.00,1003.34,0.00,66.10,4,多云,31.77,0,东北,30.24,2022-08-28T02:00:00+08:00
