humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.91,22.93,6.18,348,0.00,1002.64,505.91,37.26,0,晴,24.62,2,西北,19.56,2022-11-20T10:00:00+08:00
64.86,24.12,2.73,10,0.00,1001.60,637.42,0.00,0,晴,26.50,1,北,19.49,2022-11-20T11:00:00+08:00
61.84,25.45,4.32,1,0.00,1000.67,691.91,0.00,0,晴,27.76,1,北,20.12,2022-11-20T12:00:00+08:00
58.75,26.82,4.53,60,0.00,999.52,669.61,0.00,0,晴,29.31,1,东北,20.72,2022-11-20T13:00:00+08:00
57.33,27.04,3.53,328,0.00,998.29,580.48,60.84,4,多云,29.68,1,西北,20.49,2022-11-20T14:00:00+08:00
57.12,27.70,2.32,343,0.00,997.41,416.07,62.19,4,多云,30.75,1,西北,21.22,2022-11-20T15:00:00+08:00
59.69,26.92,3.59,319,0.00,997.36,202.21,0.00,0,晴,29.68,1,西北,21.18,2022-11-20T16:00:00+08:00
69.03,23.09,0.74,151,0.00,997.62,0.00,0.00,0,晴,25.76,0,东南,19.50,2022-11-20T18:00:00+08:00
70.90,21.32,0.79,171,0.00,998.27,0.00,0.00,0,晴,23.56,0,南,17.98,2022-11-20T19:00:00+08:00
73.67,20.53,2.13,212,0.00,998.96,0.00,0.00,0,晴,22.43,1,西南,17.80,2022-11-20T20:00:00+08:00
76.89,20.09,1.79,219,0.00,999.68,0.00,0.00,0,晴,22.08,1,西南,18.08,2022-11-20T21:00:00+08:00
78.36,19.76,0.17,80,0.00,1000.10,0.00,0.00,0,晴,22.01,0,东,18.05,2022-11-20T22:00:00+08:00
81.81,19.87,0.04,124,0.00,1000.31,0.00,0.00,0,晴,22.34,0,东南,18.97,2022-11-20T23:00:00+08:00
82.97,19.02,1.19,208,0.00,1000.10,0.00,0.00,0,晴,21.08,1,西南,18.25,2022-11-21T00:00:00+08:00
83.29,17.98,0.24,168,0.00,999.28,0.00,0.00,0,晴,19.92,0,东南,17.17,2022-11-21T02:00:00+08:00
82.31,17.73,0.48,9,0.00,999.17,0.00,0.00,0,晴,19.52,0,北,16.70,2022-11-21T03:00:00+08:00
81.35,17.52,1.87,233,0.00,999.44,0.00,0.00,0,晴,18.96,1,西南,16.29,2022-11-21T04:00:00+08:00
82.26,17.72,0.12,254,0.00,999.91,0.00,0.00,0,晴,19.57,0,西南,16.68,2022-11-21T06:00:00+08:00
83.07,17.23,1.73,245,0.00,1000.27,9.70,0.00,0,晴,18.68,1,西南,16.33,2022-11-21T07:00:00+08:00
81.46,19.94,2.58,300,0.00,1000.84,124.58,100.00,9,阴,21.95,1,西北,18.98,2022-11-21T08:00:00+08:00
72.63,23.93,3.27,9,0.00,1001.51,407.67,100.00,9,阴,26.62,1,北,21.58,2022-11-21T10:00:00+08:00
62.76,27.19,1.92,149,0.00,999.38,694.22,69.61,4,多云,30.56,1,东南,22.63,2022-11-21T12:00:00+08:00
59.99,27.83,4.76,76,0.00,998.18,513.41,51.73,4,多云,30.70,1,东北,22.45,2022-11-21T13:00:00+08:00
60.63,27.72,3.26,151,0.00,997.60,201.81,73.43,4,多云,30.86,1,东南,22.55,2022-11-21T14:00:00+08:00
63.11,27.71,2.04,169,0.00,997.09,205.35,95.94,9,阴,31.26,1,南,23.45,2022-11-21T15:00:00+08:00
66.09,27.25,1.87,135,0.00,996.72,99.38,77.58,4,多云,30.89,1,东南,23.91,2022-11-21T16:00:00+08:00
70.27,24.86,0.16,220,0.00,997.67,0.00,100.00,9,阴,28.28,0,西南,22.07,2022-11-21T18:00:00+08:00
73.57,24.12,0.17,209,0.00,998.08,0.00,100.00,9,阴,27.49,0,西南,22.11,2022-11-21T19:00:00+08:00
75.51,23.64,0.32,344,0.00,998.49,0.00,100.00,9,阴,26.93,0,西北,22.05,2022-11-21T20:00:00+08:00
78.09,23.36,0.14,4,0.00,998.87,0.00,100.00,9,阴,26.74,0,北,22.42,2022-11-21T21:00:00+08:00
78.28,23.17,0.44,352,0.00,999.39,0.00,100.00,9,阴,26.45,0,北,22.22,2022-11-21T22:00:00+08:00
78.56,23.03,0.36,5,0.00,999.46,0.00,100.00,9,阴,26.29,0,北,22.11,2022-11-21T23:00:00+08:00
78.24,23.16,0.06,187,0.00,999.63,0.00,100.00,9,阴,26.49,0,南,22.19,2022-11-22T00:00:00+08:00
78.85,23.94,1.14,91,0.00,999.19,0.00,100.00,9,阴,27.38,1,东,23.44,2022-11-22T01:00:00+08:00
79.42,23.57,1.01,146,0.00,998.82,0.00,79.55,4,多云,26.94,1,东南,23.09,2022-11-22T02:00:00+08:00
79.64,23.03,0.16,189,0.00,998.56,0.00,98.86,9,阴,26.39,0,南,22.41,2022-11-22T03:00:00+08:00
80.98,22.66,0.13,119,0.00,998.20,0.00,99.87,9,阴,25.97,0,东南,22.29,2022-11-22T04:00:00+08:00
84.29,22.30,0.44,25,0.00,998.19,0.00,99.87,9,阴,25.61,0,东北,22.70,2022-11-22T05:00:00+08:00
85.80,22.07,0.06,30,0.00,998.57,0.00,99.61,9,阴,25.45,0,东北,22.78,2022-11-22T06:00:00+08:00
90.18,21.88,1.01,206,0.15,999.14,9.70,98.19,13,小雨,25.25,1,西南,23.67,2022-11-22T07:00:00+08:00
92.93,21.85,0.19,126,1.43,999.71,,98.55,13,小雨,25.50,0,东南,24.34,2022-11-22T08:00:00+08:00
91.88,22.57,1.27,51,0.78,1000.46,73.36,98.55,13,小雨,26.24,1,东北,25.15,2022-11-22T10:00:00+08:00
91.61,22.78,1.36,67,1.85,1000.40,203.30,100.00,13,小雨,26.49,1,东北,25.40,2022-11-22T11:00:00+08:00
92.30,22.76,0.88,351,0.74,999.63,168.18,99.45,13,小雨,26.59,0,北,25.56,2022-11-22T12:00:00+08:00
93.15,22.71,3.84,53,0.63,999.01,216.72,99.57,13,小雨,26.03,1,东北,25.71,2022-11-22T13:00:00+08:00
93.60,22.58,1.92,64,0.86,997.80,207.64,100.00,13,小雨,26.23,1,东北,25.63,2022-11-22T14:00:00+08:00
92.95,22.35,1.58,96,1.05,997.35,75.24,99.99,13,小雨,25.94,1,东,25.10,2022-11-22T15:00:00+08:00
93.82,22.41,1.32,59,0.73,997.36,84.48,100.00,13,小雨,26.11,1,东北,25.43,2022-11-22T16:00:00+08:00
93.31,22.11,1.82,251,0.80,997.32,0.00,100.00,13,小雨,25.58,1,西南,24.83,2022-11-22T18:00:00+08:00
95.14,22.14,0.08,155,0.91,998.00,0.00,100.00,13,小雨,26.04,0,东南,25.37,2022-11-22T19:00:00+08:00
97.97,22.17,0.06,119,0.72,998.89,0.00,99.50,13,小雨,26.23,0,东南,26.17,2022-11-22T21:00:00+08:00
98.07,22.20,0.10,235,0.97,999.36,0.00,100.00,13,小雨,26.27,0,西南,26.25,2022-11-22T22:00:00+08:00
98.80,22.15,0.40,3,4.59,999.56,0.00,98.11,14,中雨,26.19,0,北,26.36,2022-11-22T23:00:00+08:00
97.99,21.84,10.89,0,2.58,999.43,0.00,98.11,14,中雨,23.82,2,北,25.65,2022-11-23T00:00:00+08:00
97.20,21.17,10.52,356,3.21,999.28,0.00,95.68,14,中雨,22.93,2,北,24.43,2022-11-23T01:00:00+08:00
96.77,21.08,10.43,5,1.30,999.65,0.00,96.68,13,小雨,22.79,2,北,24.18,2022-11-23T02:00:00+08:00
95.38,20.99,4.52,7,0.32,999.05,0.00,96.68,13,小雨,23.67,1,北,23.71,2022-11-23T03:00:00+08:00
95.06,21.14,5.51,34,0.00,998.98,0.00,99.29,9,阴,23.68,1,东北,23.84,2022-11-23T04:00:00+08:00
95.95,21.04,7.33,358,0.18,998.98,0.00,98.14,13,小雨,23.26,2,北,23.92,2022-11-23T05:00:00+08:00
96.80,20.79,1.91,321,1.23,999.15,0.00,97.55,13,小雨,23.94,1,西北,23.76,2022-11-23T06:00:00+08:00
96.89,20.85,0.19,227,0.62,1000.08,9.70,97.55,13,小雨,24.34,0,西南,23.87,2022-11-23T07:00:00+08:00
97.40,20.79,3.98,14,3.77,1000.96,10.75,95.15,14,中雨,23.59,1,东北,23.91,2022-11-23T08:00:00+08:00
94.08,20.81,9.34,33,0.00,1001.84,173.47,93.70,9,阴,22.50,2,东北,23.12,2022-11-23T10:00:00+08:00
89.85,21.04,6.50,23,0.00,1001.34,139.68,93.70,9,阴,23.10,2,东北,22.40,2022-11-23T11:00:00+08:00
87.47,21.16,10.42,6,0.00,1000.71,240.13,79.64,4,多云,22.44,2,北,21.97,2022-11-23T12:00:00+08:00
85.74,21.22,6.06,42,0.00,999.75,172.40,95.79,9,阴,23.22,2,东北,21.61,2022-11-23T13:00:00+08:00
87.67,20.69,6.28,13,0.00,998.99,161.06,100.00,9,阴,22.57,2,东北,21.39,2022-11-23T14:00:00+08:00
89.36,20.42,4.07,32,0.15,998.98,88.39,96.52,13,小雨,22.69,1,东北,21.44,2022-11-23T15:00:00+08:00
91.10,20.18,4.42,300,0.00,999.44,0.00,89.99,9,阴,22.39,1,西北,21.54,2022-11-23T18:00:00+08:00
90.41,19.88,2.44,50,0.10,999.83,0.00,89.99,9,阴,22.32,1,东北,20.98,2022-11-23T19:00:00+08:00
92.71,19.91,1.68,309,0.00,999.78,0.00,92.18,9,阴,22.60,1,西北,21.56,2022-11-23T20:00:00+08:00
92.95,19.58,1.81,267,0.23,1000.54,0.00,93.26,13,小雨,22.15,1,西,21.17,2022-11-23T21:00:00+08:00
94.16,19.51,2.41,225,0.18,1000.90,0.00,100.00,13,小雨,22.00,1,西南,21.36,2022-11-23T22:00:00+08:00
95.06,19.52,0.29,360,0.00,1000.78,0.00,95.45,9,阴,22.44,0,北,21.57,2022-11-23T23:00:00+08:00
95.46,19.42,3.82,318,0.00,1000.82,0.00,95.45,9,阴,21.69,1,西北,21.53,2022-11-24T00:00:00+08:00
96.51,19.16,0.77,163,0.23,1000.59,0.00,99.93,13,小雨,21.94,0,东南,21.42,2022-11-24T01:00:00+08:00
97.68,19.10,1.12,341,0.89,1000.21,0.00,99.57,13,小雨,21.84,1,西北,21.60,2022-11-24T02:00:00+08:00
98.45,18.88,6.13,13,1.57,1000.02,0.00,99.18,13,小雨,20.68,2,东北,21.47,2022-11-24T03:00:00+08:00
98.71,18.61,1.08,330,0.78,999.81,0.00,100.00,13,小雨,21.24,1,西北,21.17,2022-11-24T04:00:00+08:00
96.19,18.55,0.48,28,0.45,999.64,0.00,99.21,13,小雨,21.16,0,东北,20.55,2022-11-24T05:00:00+08:00
95.97,18.59,1.05,211,0.79,1001.42,0.00,99.40,13,小雨,21.10,1,西南,20.55,2022-11-24T06:00:00+08:00
96.08,18.58,0.10,178,1.76,1000.41,9.70,99.87,13,小雨,21.26,0,南,20.56,2022-11-24T07:00:00+08:00
95.95,18.72,7.12,16,0.46,1001.35,28.05,97.89,13,小雨,20.18,2,东北,20.72,2022-11-24T08:00:00+08:00
95.22,18.76,4.94,57,0.44,1002.02,66.69,98.56,13,小雨,20.60,1,东北,20.61,2022-11-24T09:00:00+08:00
95.20,19.00,6.08,27,1.29,1002.22,34.30,100.00,13,小雨,20.70,2,东北,20.92,2022-11-24T10:00:00+08:00
95.32,18.77,10.72,1,7.43,1001.94,167.19,100.00,14,中雨,19.57,2,北,20.65,2022-11-24T12:00:00+08:00
96.75,18.52,7.03,31,9.93,1001.25,92.04,100.00,15,大雨,19.97,2,东北,20.63,2022-11-24T13:00:00+08:00
97.47,18.20,2.64,34,9.31,1000.44,60.49,100.00,15,大雨,20.36,1,东北,20.37,2022-11-24T14:00:00+08:00
97.00,18.18,1.23,59,9.03,999.97,27.96,100.00,15,大雨,20.57,1,东北,20.25,2022-11-24T15:00:00+08:00
96.71,18.10,0.73,33,3.82,1000.23,52.87,100.00,14,中雨,20.54,0,东北,20.09,2022-11-24T16:00:00+08:00
96.16,17.92,1.76,280,0.74,1001.14,0.00,100.00,13,小雨,20.10,1,西,19.75,2022-11-24T18:00:00+08:00
96.33,18.02,0.01,163,0.00,1001.60,0.00,100.00,9,阴,20.55,0,东南,19.91,2022-11-24T19:00:00+08:00
96.10,18.06,1.65,207,0.38,1001.97,0.00,96.78,13,小雨,20.30,1,西南,19.91,2022-11-24T20:00:00+08:00
96.46,18.12,0.26,351,0.00,1002.57,0.00,100.00,9,阴,20.65,0,北,20.06,2022-11-24T21:00:00+08:00
96.56,18.06,0.11,41,0.00,1002.44,0.00,97.84,9,阴,20.60,0,东北,20.00,2022-11-24T22:00:00+08:00
97.17,18.09,0.67,251,0.00,1002.62,0.00,98.35,9,阴,20.56,0,西南,20.17,2022-11-25T00:00:00+08:00
97.53,17.93,1.08,311,0.00,1002.23,0.00,99.46,9,阴,20.29,1,西北,20.04,2022-11-25T01:00:00+08:00
97.74,17.88,0.51,326,0.16,1002.13,0.00,100.00,13,小雨,20.34,0,西北,20.02,2022-11-25T02:00:00+08:00
97.48,17.84,0.56,328,1.01,1001.67,0.00,100.00,13,小雨,20.26,0,西北,19.92,2022-11-25T03:00:00+08:00
97.08,17.87,1.51,315,1.07,1001.45,0.00,99.74,13,小雨,20.11,1,西北,19.87,2022-11-25T04:00:00+08:00
97.62,17.95,0.08,109,0.10,1001.24,0.00,99.77,9,阴,20.50,0,东南,20.08,2022-11-25T05:00:00+08:00
97.43,17.99,0.06,130,0.00,1001.32,0.00,99.90,9,阴,20.55,0,东南,20.10,2022-11-25T06:00:00+08:00
97.40,18.08,0.04,138,0.65,1001.34,9.70,99.90,13,小雨,20.67,0,东南,20.20,2022-11-25T07:00:00+08:00
97.15,18.13,1.49,280,0.49,1002.00,10.38,100.00,13,小雨,20.47,1,西,20.22,2022-11-25T08:00:00+08:00
96.63,18.46,0.29,76,0.35,1002.81,119.96,100.00,13,小雨,21.10,0,东北,20.53,2022-11-25T10:00:00+08:00
96.56,18.62,1.73,276,0.11,1002.42,72.38,100.00,13,小雨,21.05,1,西,20.72,2022-11-25T11:00:00+08:00
96.24,18.71,0.97,323,0.29,1001.55,182.02,100.00,13,小雨,21.29,0,西北,20.77,2022-11-25T12:00:00+08:00
95.44,18.69,1.21,35,0.31,1000.76,68.83,100.00,13,小雨,21.18,1,东北,20.57,2022-11-25T13:00:00+08:00
95.27,18.73,1.18,328,0.43,1000.33,128.70,100.00,13,小雨,21.23,1,西北,20.58,2022-11-25T14:00:00+08:00
96.89,18.73,3.09,36,1.18,1000.30,108.97,100.00,13,小雨,20.96,1,东北,20.93,2022-11-25T15:00:00+08:00
97.86,18.89,0.73,58,1.10,1000.53,51.83,100.00,13,小雨,21.64,0,东北,21.36,2022-11-25T16:00:00+08:00
98.76,18.60,1.43,92,3.35,1000.53,0.00,98.33,14,中雨,21.16,1,东,21.16,2022-11-25T18:00:00+08:00
99.04,18.59,0.21,26,4.25,1001.26,0.00,98.33,14,中雨,21.38,0,东北,21.21,2022-11-25T19:00:00+08:00
98.86,18.57,0.53,11,2.36,1001.79,0.00,100.00,13,小雨,21.29,0,北,21.15,2022-11-25T20:00:00+08:00
98.64,18.70,0.52,45,1.92,1001.79,0.00,100.00,13,小雨,21.46,0,东北,21.27,2022-11-25T21:00:00+08:00
98.69,18.55,0.18,121,4.10,1001.91,0.00,100.00,14,中雨,21.32,0,东南,21.08,2022-11-25T22:00:00+08:00
98.47,18.52,0.02,105,2.69,1001.62,0.00,100.00,14,中雨,21.30,0,东南,21.00,2022-11-25T23:00:00+08:00
98.26,18.54,0.10,59,0.95,1001.93,0.00,100.00,13,小雨,21.30,0,东北,20.98,2022-11-26T00:00:00+08:00
98.24,18.57,0.10,185,0.21,1001.86,0.00,97.80,13,小雨,21.34,0,南,21.01,2022-11-26T01:00:00+08:00
98.02,18.58,0.10,183,0.69,1001.13,0.00,91.36,13,小雨,21.35,0,南,20.98,2022-11-26T02:00:00+08:00
98.21,18.61,0.12,127,0.58,1001.06,0.00,100.00,13,小雨,21.40,0,东南,21.06,2022-11-26T03:00:00+08:00
98.12,18.59,0.64,236,1.06,1000.74,0.00,100.00,13,小雨,21.27,0,西南,21.01,2022-11-26T04:00:00+08:00
97.97,18.50,0.12,4,3.65,1000.56,0.00,100.00,14,中雨,21.24,0,北,20.86,2022-11-26T05:00:00+08:00
98.35,18.46,1.43,218,1.14,1000.73,0.00,95.03,13,小雨,20.96,1,西南,20.89,2022-11-26T06:00:00+08:00
98.28,18.60,3.32,292,0.10,1000.91,2.28,94.46,9,阴,20.81,1,西北,21.06,2022-11-26T07:00:00+08:00
98.42,18.74,2.87,304,0.00,1002.17,71.98,75.17,4,多云,21.08,1,西北,21.28,2022-11-26T08:00:00+08:00
93.52,20.73,3.78,314,0.00,1002.92,371.66,98.96,9,阴,23.36,1,西北,22.87,2022-11-26T10:00:00+08:00
90.22,21.71,7.41,11,0.00,1002.51,430.70,98.96,9,阴,23.86,2,北,23.43,2022-11-26T11:00:00+08:00
88.33,22.30,3.92,51,0.00,1001.81,304.93,95.46,9,阴,25.20,1,东北,23.78,2022-11-26T12:00:00+08:00
88.20,22.16,5.46,7,0.00,1000.74,247.56,95.49,9,阴,24.72,1,北,23.55,2022-11-26T13:00:00+08:00
89.63,22.46,0.90,78,0.00,999.07,157.06,93.73,9,阴,26.03,0,东北,24.37,2022-11-26T15:00:00+08:00
93.38,21.74,0.62,135,0.00,998.83,82.25,100.00,9,阴,25.30,0,东南,24.30,2022-11-26T16:00:00+08:00
95.28,20.05,0.04,104,0.77,999.34,0.00,96.30,13,小雨,23.21,0,东南,22.35,2022-11-26T18:00:00+08:00
96.43,19.83,2.92,46,0.44,999.31,0.00,96.30,13,小雨,22.44,1,东北,22.31,2022-11-26T19:00:00+08:00
96.57,19.73,0.10,274,0.15,999.70,0.00,72.51,13,小雨,22.82,0,西,22.20,2022-11-26T20:00:00+08:00
96.87,19.65,0.10,344,0.16,999.63,0.00,62.97,13,小雨,22.73,0,西北,22.16,2022-11-26T21:00:00+08:00
96.66,19.68,0.04,62,0.00,999.60,0.00,98.48,9,阴,22.77,0,东北,22.16,2022-11-26T22:00:00+08:00
97.10,19.69,0.01,18,0.00,999.31,0.00,100.00,9,阴,22.81,0,东北,22.27,2022-11-26T23:00:00+08:00
96.69,19.67,0.78,210,0.00,998.99,0.00,100.00,9,阴,22.62,0,西南,22.15,2022-11-27T00:00:00+08:00
97.18,19.62,0.12,214,0.00,998.50,0.00,97.72,9,阴,22.70,0,西南,22.19,2022-11-27T01:00:00+08:00
97.30,19.61,0.15,176,0.00,998.15,0.00,98.19,9,阴,22.69,0,南,22.21,2022-11-27T02:00:00+08:00
96.61,19.69,0.23,320,0.00,997.94,0.00,98.62,9,阴,22.75,0,西北,22.16,2022-11-27T03:00:00+08:00
97.03,19.98,0.19,283,0.00,997.71,0.00,98.09,9,阴,23.17,0,西北,22.66,2022-11-27T04:00:00+08:00
98.19,20.17,0.59,201,0.00,997.44,0.00,99.04,9,阴,23.41,0,西南,23.20,2022-11-27T05:00:00+08:00
98.21,20.28,0.91,14,0.00,997.55,0.00,99.08,9,阴,23.50,0,东北,23.36,2022-11-27T06:00:00+08:00
98.34,20.16,0.03,104,0.00,997.78,0.72,99.08,9,阴,23.50,0,东南,23.22,2022-11-27T07:00:00+08:00
97.28,20.62,2.54,142,0.00,998.71,17.21,98.70,9,阴,23.62,1,东南,23.63,2022-11-27T08:00:00+08:00
95.46,21.29,0.86,172,0.00,999.09,141.98,99.61,9,阴,24.74,0,南,24.17,2022-11-27T10:00:00+08:00
93.40,21.95,6.93,146,0.00,998.63,201.44,99.61,9,阴,24.45,2,东南,24.62,2022-11-27T11:00:00+08:00
92.70,22.10,5.68,146,0.00,998.02,156.73,99.04,9,阴,24.84,1,东南,24.66,2022-11-27T12:00:00+08:00
95.48,21.79,1.90,143,0.46,997.30,211.20,99.48,13,小雨,25.24,1,东南,24.92,2022-11-27T13:00:00+08:00
94.62,21.77,0.14,81,0.00,996.21,72.50,100.00,9,阴,25.49,0,东,24.67,2022-11-27T14:00:00+08:00
93.24,21.88,0.59,46,0.00,995.46,86.53,99.98,9,阴,25.49,0,东北,24.47,2022-11-27T15:00:00+08:00
95.89,22.35,3.19,100,0.00,995.60,0.00,94.85,9,阴,25.80,1,东,25.90,2022-11-27T18:00:00+08:00
95.82,22.48,1.54,112,0.00,995.34,0.00,94.85,9,阴,26.28,1,东南,26.08,2022-11-27T19:00:00+08:00
97.00,22.35,0.76,124,0.00,996.35,0.00,89.63,9,阴,26.30,0,东南,26.20,2022-11-27T20:00:00+08:00
96.97,22.79,6.68,150,0.00,996.26,0.00,86.09,9,阴,25.84,2,东南,26.90,2022-11-27T21:00:00+08:00
96.83,22.90,3.77,144,0.00,996.27,0.00,86.43,9,阴,26.51,1,东南,27.04,2022-11-27T22:00:00+08:00
96.23,23.17,1.68,102,0.00,996.27,0.00,86.43,9,阴,27.23,1,东南,27.31,2022-11-27T23:00:00+08:00
96.84,23.31,6.36,125,0.00,996.16,0.00,86.08,9,阴,26.62,2,东南,27.72,2022-11-28T00:00:00+08:00
96.77,23.50,6.73,129,0.00,995.84,0.00,86.61,9,阴,26.82,2,东南,28.02,2022-11-28T01:00:00+08:00
97.47,23.42,3.25,71,0.00,995.75,0.00,88.19,9,阴,27.38,1,东北,28.09,2022-11-28T02:00:00+08:00
97.11,23.37,3.49,141,0.00,995.58,0.00,100.00,9,阴,27.24,1,东南,27.90,2022-11-28T03:00:00+08:00
97.49,23.28,3.32,158,0.00,995.37,0.00,94.15,9,阴,27.17,1,东南,27.85,2022-11-28T04:00:00+08:00
97.35,23.08,1.41,117,0.00,995.67,0.00,100.00,9,阴,27.22,1,东南,27.48,2022-11-28T05:00:00+08:00
97.36,23.05,1.23,90,1.89,996.22,0.00,93.99,13,小雨,27.21,1,东,27.43,2022-11-28T06:00:00+08:00
98.54,23.14,4.73,130,1.24,996.56,0.63,96.93,13,小雨,26.78,1,东南,27.92,2022-11-28T07:00:00+08:00
98.79,23.77,7.09,126,0.00,997.62,83.40,87.81,9,阴,27.25,2,东南,29.07,2022-11-28T08:00:00+08:00
93.37,24.26,6.85,134,0.00,998.13,172.28,92.39,9,阴,27.67,2,东南,28.30,2022-11-28T09:00:00+08:00
90.71,24.83,6.50,120,0.00,998.74,184.65,92.39,9,阴,28.36,2,东南,28.44,2022-11-28T10:00:00+08:00
86.22,25.26,7.20,138,0.00,997.98,161.88,92.39,9,阴,28.56,2,东南,27.74,2022-11-28T11:00:00+08:00
82.28,26.55,7.69,130,0.00,997.27,441.81,100.00,9,阴,30.01,2,东南,28.57,2022-11-28T12:00:00+08:00
80.94,27.45,8.95,174,0.00,996.20,143.84,73.42,4,多云,30.96,2,南,29.63,2022-11-28T13:00:00+08:00
81.03,27.75,5.86,148,0.00,995.37,158.36,84.79,9,阴,31.95,1,东南,30.18,2022-11-28T14:00:00+08:00
80.01,27.33,7.55,136,0.00,995.13,128.13,100.00,9,阴,30.98,2,东南,29.08,2022-11-28T15:00:00+08:00
80.80,27.17,5.28,133,0.00,995.41,103.77,100.00,9,阴,31.22,1,东南,29.09,2022-11-28T16:00:00+08:00
83.74,26.02,1.63,127,0.00,996.05,0.00,8.16,0,晴,30.47,1,东南,28.18,2022-11-28T18:00:00+08:00
83.62,25.75,4.39,127,0.00,996.57,0.00,8.16,0,晴,29.58,1,东南,27.69,2022-11-28T19:00:00+08:00
86.38,25.37,3.99,124,0.00,996.91,0.00,30.03,0,晴,29.30,1,东南,27.97,2022-11-28T20:00:00+08:00
87.19,24.82,2.98,128,0.00,997.46,0.00,40.08,4,多云,28.77,1,东南,27.32,2022-11-28T21:00:00+08:00
88.22,24.32,0.24,6,0.00,997.59,0.00,50.30,4,多云,28.63,0,北,26.83,2022-11-28T22:00:00+08:00
90.14,24.40,2.32,107,0.00,997.50,0.00,56.54,4,多云,28.49,1,东南,27.55,2022-11-28T23:00:00+08:00
91.47,24.18,2.17,147,0.00,997.58,0.00,56.54,4,多云,28.28,1,东南,27.59,2022-11-29T00:00:00+08:00
92.83,24.11,0.45,3,0.00,997.56,0.00,69.97,4,多云,28.57,0,北,27.88,2022-11-29T01:00:00+08:00
93.72,23.93,3.43,147,0.00,997.17,0.00,73.44,4,多云,27.84,1,东南,27.85,2022-11-29T02:00:00+08:00
94.98,24.05,2.63,165,0.00,997.25,0.00,76.92,4,多云,28.23,1,东南,28.42,2022-11-29T03:00:00+08:00
95.46,23.77,0.52,271,0.00,997.11,0.00,80.41,9,阴,28.25,0,西,28.09,2022-11-29T04:00:00+08:00
94.07,23.56,1.06,49,0.00,997.53,0.00,79.32,4,多云,27.77,1,东北,27.34,2022-11-29T05:00:00+08:00
94.01,23.85,3.58,113,0.00,997.76,0.00,78.25,4,多云,27.72,1,东南,27.80,2022-11-29T06:00:00+08:00
94.20,24.29,3.24,122,0.00,998.44,0.56,78.25,4,多云,28.41,1,东南,28.60,2022-11-29T07:00:00+08:00
93.00,24.30,2.54,134,0.00,998.91,53.84,100.00,9,阴,28.47,1,东南,28.25,2022-11-29T08:00:00+08:00
88.45,24.78,6.57,148,0.00,999.44,156.93,100.00,9,阴,28.15,2,东南,27.65,2022-11-29T09:00:00+08:00
83.47,25.42,8.17,149,0.00,999.65,255.62,100.00,9,阴,28.43,2,东南,27.11,2022-11-29T10:00:00+08:00
78.31,25.71,4.96,160,0.00,999.20,178.07,100.00,9,阴,29.07,1,东南,25.87,2022-11-29T11:00:00+08:00
77.27,26.22,3.17,133,0.00,998.74,222.18,100.00,9,阴,30.03,1,东南,26.31,2022-11-29T12:00:00+08:00
80.58,26.00,1.40,321,0.00,997.71,221.46,100.00,9,阴,30.27,1,西北,27.08,2022-11-29T13:00:00+08:00
81.58,26.23,3.38,112,0.00,997.08,200.01,100.00,9,阴,30.30,1,东南,27.80,2022-11-29T14:00:00+08:00
78.22,26.97,2.56,111,0.00,996.51,240.34,74.47,4,多云,31.25,1,东南,27.84,2022-11-29T15:00:00+08:00
76.91,27.30,0.26,213,0.00,996.31,150.56,52.80,4,多云,32.03,0,西南,27.91,2022-11-29T16:00:00+08:00
87.26,24.70,0.22,293,0.00,997.06,0.00,100.00,9,阴,29.10,0,西北,27.15,2022-11-29T18:00:00+08:00
90.09,23.49,0.90,220,0.00,997.80,0.00,100.00,9,阴,27.47,0,西南,26.07,2022-11-29T19:00:00+08:00
92.43,22.71,0.43,272,0.00,998.63,0.00,100.00,9,阴,26.61,0,西,25.51,2022-11-29T20:00:00+08:00
93.96,22.93,0.11,256,0.00,999.07,0.00,100.00,9,阴,27.06,0,西南,26.28,2022-11-29T21:00:00+08:00
93.35,22.93,0.30,185,0.00,999.91,0.00,100.00,9,阴,26.99,0,南,26.11,2022-11-29T22:00:00+08:00
94.24,20.85,0.49,187,0.00,1004.00,0.00,100.00,9,阴,24.15,0,南,23.22,2022-11-29T23:00:00+08:00
92.82,23.06,2.53,38,0.00,1000.01,0.00,100.00,9,阴,26.74,1,东北,26.17,2022-11-30T00:00:00+08:00
92.56,19.39,3.48,301,0.00,1000.53,0.00,97.57,9,阴,21.57,1,西北,20.84,2022-11-30T01:00:00+08:00
90.51,17.87,1.50,322,0.00,1001.27,0.00,93.52,9,阴,19.84,1,西北,18.53,2022-11-30T02:00:00+08:00
91.39,16.35,5.83,308,0.00,1001.86,0.00,100.00,9,阴,17.13,1,西北,16.99,2022-11-30T03:00:00+08:00
92.06,15.85,3.64,325,0.00,1002.50,0.00,100.00,9,阴,16.91,1,西北,16.58,2022-11-30T04:00:00+08:00
89.21,15.82,4.01,268,0.00,1002.73,0.00,100.00,9,阴,16.71,1,西,16.03,2022-11-30T05:00:00+08:00
85.54,15.53,6.20,311,0.00,1003.70,0.00,62.07,4,多云,15.81,2,西北,15.09,2022-11-30T06:00:00+08:00
