humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.15,33.87,8.16,139,0.00,999.66,45.93,100.00,9,阴,38.71,2,东南,33.35,2022-07-18T18:00:00+08:00
73.01,32.01,10.33,127,0.00,1000.46,4.44,100.00,9,阴,36.61,2,东南,34.73,2022-07-18T19:00:00+08:00
83.97,31.10,3.22,156,0.00,1001.66,0.00,100.00,9,阴,37.56,1,东南,37.94,2022-07-18T20:00:00+08:00
79.88,31.32,10.27,170,0.46,1002.07,0.00,100.00,13,小雨,36.24,2,南,36.54,2022-07-18T21:00:00+08:00
79.09,31.03,11.74,153,0.00,1002.03,0.00,86.89,9,阴,35.48,2,东南,35.59,2022-07-18T22:00:00+08:00
80.67,30.62,9.00,153,0.00,1002.36,0.00,100.00,9,阴,35.51,2,东南,35.46,2022-07-18T23:00:00+08:00
82.31,30.40,8.54,181,0.00,1002.51,0.00,92.18,9,阴,35.41,2,南,35.73,2022-07-19T00:00:00+08:00
83.01,30.09,6.89,180,0.00,1002.39,0.00,100.00,9,阴,35.31,2,南,35.40,2022-07-19T01:00:00+08:00
90.05,28.02,9.77,150,0.67,1002.37,0.00,100.00,13,小雨,32.31,2,东南,34.08,2022-07-19T02:00:00+08:00
91.31,28.56,3.28,155,0.16,1002.27,0.00,81.06,13,小雨,34.38,1,东南,35.65,2022-07-19T03:00:00+08:00
93.10,28.31,2.34,106,0.00,1002.30,0.00,81.06,9,阴,34.31,1,东南,35.83,2022-07-19T04:00:00+08:00
94.80,27.95,2.54,154,0.00,1002.57,0.00,47.42,4,多云,33.87,1,东南,35.73,2022-07-19T05:00:00+08:00
93.66,27.79,1.44,103,0.00,1003.29,0.47,44.45,4,多云,33.75,1,东南,34.97,2022-07-19T06:00:00+08:00
91.51,28.54,5.01,163,0.00,1003.76,66.66,44.45,4,多云,34.05,1,东南,35.69,2022-07-19T07:00:00+08:00
83.79,30.17,11.06,165,0.00,1003.96,229.32,50.46,4,多云,34.74,2,东南,35.90,2022-07-19T08:00:00+08:00
80.64,30.93,7.99,170,0.00,1004.12,411.21,50.46,4,多云,36.14,2,南,36.08,2022-07-19T09:00:00+08:00
85.38,30.81,9.34,193,0.00,1004.39,507.82,100.00,9,阴,36.15,2,西南,37.94,2022-07-19T10:00:00+08:00
74.04,32.85,10.29,182,0.26,1004.36,655.09,100.00,13,小雨,37.95,2,南,36.93,2022-07-19T11:00:00+08:00
69.72,33.98,9.45,181,0.00,1003.88,570.52,72.49,4,多云,39.34,2,南,37.04,2022-07-19T12:00:00+08:00
62.51,34.77,12.86,193,0.00,1003.41,571.50,58.31,4,多云,39.10,3,西南,34.70,2022-07-19T13:00:00+08:00
60.47,35.10,7.23,193,0.00,1002.72,711.17,58.31,4,多云,40.36,2,西南,34.19,2022-07-19T14:00:00+08:00
59.45,34.60,9.63,178,0.00,1002.22,587.15,84.27,9,阴,39.09,2,南,32.69,2022-07-19T15:00:00+08:00
57.33,35.62,10.89,174,0.00,1001.67,229.25,100.00,9,阴,40.10,2,南,33.35,2022-07-19T16:00:00+08:00
58.40,34.42,9.56,148,0.00,1001.52,290.08,84.23,9,阴,38.74,2,东南,31.80,2022-07-19T17:00:00+08:00
59.75,34.09,8.36,170,0.00,1001.90,98.16,74.67,4,多云,38.63,2,南,31.94,2022-07-19T18:00:00+08:00
64.91,33.24,7.56,168,0.00,1002.19,4.44,74.67,4,多云,38.10,2,东南,33.09,2022-07-19T19:00:00+08:00
69.36,32.27,6.94,132,0.00,1003.12,0.00,19.19,0,晴,37.25,2,东南,33.48,2022-07-19T20:00:00+08:00
71.55,31.59,6.96,160,0.00,1004.06,0.00,21.30,0,晴,36.47,2,东南,33.24,2022-07-19T21:00:00+08:00
75.26,30.97,6.28,154,0.00,1005.16,0.00,40.43,4,多云,36.03,2,东南,33.75,2022-07-19T22:00:00+08:00
76.22,30.40,5.76,170,0.00,1005.87,0.00,37.37,0,晴,35.38,1,南,33.09,2022-07-19T23:00:00+08:00
77.15,30.06,4.94,150,0.00,1006.15,0.00,47.65,4,多云,35.12,1,东南,32.85,2022-07-20T00:00:00+08:00
78.60,29.88,6.12,173,0.00,1006.20,0.00,57.88,4,多云,34.77,2,南,33.12,2022-07-20T01:00:00+08:00
81.58,29.56,5.84,161,0.00,1006.04,0.00,100.00,9,阴,34.60,1,东南,33.75,2022-07-20T02:00:00+08:00
86.24,28.91,3.35,118,0.00,1005.83,0.00,59.15,4,多云,34.48,1,东南,34.36,2022-07-20T03:00:00+08:00
87.49,28.68,1.45,108,0.00,1005.97,0.00,63.79,4,多云,34.59,1,东南,34.40,2022-07-20T05:00:00+08:00
88.26,28.22,1.36,71,0.00,1006.34,0.32,64.50,4,多云,33.98,1,东北,33.79,2022-07-20T06:00:00+08:00
84.89,28.63,2.41,69,0.00,1006.84,54.34,64.50,4,多云,34.13,1,东北,33.28,2022-07-20T07:00:00+08:00
77.59,31.76,0.64,174,0.00,1007.15,258.40,71.60,4,多云,38.42,0,南,36.39,2022-07-20T09:00:00+08:00
68.83,33.08,5.68,133,0.00,1007.33,441.57,71.60,4,多云,38.60,1,东南,34.78,2022-07-20T10:00:00+08:00
66.77,33.46,9.91,137,0.00,1007.78,838.49,92.48,9,阴,38.18,2,东南,34.46,2022-07-20T11:00:00+08:00
62.05,34.73,4.91,203,0.00,1007.15,601.29,100.00,9,阴,40.43,1,西南,34.37,2022-07-20T12:00:00+08:00
58.94,34.54,5.71,180,0.00,1006.58,172.28,42.15,4,多云,39.66,1,南,32.30,2022-07-20T13:00:00+08:00
66.53,33.31,6.29,234,0.00,1006.53,279.11,87.74,9,阴,38.59,2,西南,34.05,2022-07-20T14:00:00+08:00
59.92,35.00,4.59,170,0.00,1006.04,712.62,26.91,0,晴,40.64,1,南,33.69,2022-07-20T15:00:00+08:00
80.12,30.32,12.23,156,0.19,1007.14,521.99,100.00,13,小雨,34.43,3,东南,34.62,2022-07-20T16:00:00+08:00
59.28,34.83,8.58,146,0.36,1005.82,263.20,100.00,13,小雨,39.60,2,东南,33.02,2022-07-20T17:00:00+08:00
71.09,33.37,4.47,219,0.00,1006.07,86.12,100.00,9,阴,39.48,1,西南,36.51,2022-07-20T18:00:00+08:00
74.65,31.63,7.16,168,0.74,1006.98,4.44,100.00,13,小雨,36.78,2,东南,34.76,2022-07-20T19:00:00+08:00
79.37,30.82,5.31,188,0.00,1007.94,0.00,50.50,4,多云,36.36,1,南,35.29,2022-07-20T20:00:00+08:00
84.66,30.34,0.90,186,0.00,1008.65,0.00,100.00,9,阴,36.90,0,南,36.63,2022-07-20T21:00:00+08:00
85.20,29.93,2.29,167,0.00,1009.50,0.00,33.95,0,晴,36.09,1,东南,36.00,2022-07-20T22:00:00+08:00
85.42,29.38,2.05,139,0.00,1010.14,0.00,100.00,9,阴,35.34,1,东南,34.97,2022-07-20T23:00:00+08:00
79.27,29.19,2.96,167,0.00,1009.86,0.00,63.48,4,多云,34.40,1,东南,32.10,2022-07-21T00:00:00+08:00
87.05,28.75,1.65,138,0.00,1009.17,0.00,43.30,4,多云,34.61,1,东南,34.37,2022-07-21T01:00:00+08:00
87.99,28.30,1.79,155,0.00,1008.55,0.00,47.40,4,多云,34.00,1,东南,33.84,2022-07-21T02:00:00+08:00
88.40,28.16,2.46,165,0.00,1008.41,0.00,51.55,4,多云,33.71,1,东南,33.72,2022-07-21T03:00:00+08:00
90.93,28.03,2.70,86,0.00,1008.61,0.00,68.00,4,多云,33.67,1,东,34.43,2022-07-21T04:00:00+08:00
89.72,27.66,2.40,85,0.00,1008.84,0.00,58.08,4,多云,33.09,1,东,33.25,2022-07-21T05:00:00+08:00
91.11,27.64,0.69,136,0.00,1009.56,0.75,60.51,4,多云,33.47,0,东南,33.72,2022-07-21T06:00:00+08:00
87.16,28.28,2.00,164,0.00,1010.28,93.17,60.51,4,多云,33.87,1,东南,33.48,2022-07-21T07:00:00+08:00
85.31,29.25,2.18,175,0.00,1010.42,193.19,93.69,9,阴,35.11,1,南,34.67,2022-07-21T08:00:00+08:00
77.15,30.29,5.38,181,0.00,1010.54,457.18,93.69,9,阴,35.38,1,南,33.28,2022-07-21T09:00:00+08:00
68.23,32.59,6.96,172,0.00,1010.61,714.92,80.55,9,阴,37.60,2,南,33.54,2022-07-21T10:00:00+08:00
63.69,33.46,3.35,198,0.00,1010.40,674.05,84.22,9,阴,39.05,1,西南,32.87,2022-07-21T11:00:00+08:00
60.04,34.91,7.76,161,0.00,1010.04,583.94,99.28,9,阴,39.94,2,东南,33.59,2022-07-21T12:00:00+08:00
56.47,35.49,4.67,215,0.00,1009.50,584.99,86.63,9,阴,40.93,1,西南,32.62,2022-07-21T13:00:00+08:00
52.86,36.05,5.21,201,0.00,1009.04,873.47,72.20,4,多云,41.21,1,西南,31.49,2022-07-21T14:00:00+08:00
50.44,35.92,3.04,202,0.00,1008.51,518.30,70.99,4,多云,41.13,1,西南,29.83,2022-07-21T15:00:00+08:00
45.50,36.96,2.90,181,0.00,1007.89,419.71,0.00,0,晴,42.00,1,南,28.49,2022-07-21T16:00:00+08:00
49.85,37.22,6.17,221,0.00,1007.50,288.53,83.07,9,阴,42.32,2,西南,31.65,2022-07-21T17:00:00+08:00
51.24,36.26,5.29,176,0.00,1007.32,98.15,99.38,9,阴,41.29,1,南,30.88,2022-07-21T18:00:00+08:00
59.39,34.15,4.80,190,0.00,1007.87,4.44,99.38,9,阴,39.32,1,南,31.85,2022-07-21T19:00:00+08:00
64.12,32.59,5.44,189,0.00,1008.48,0.00,0.00,0,晴,37.47,1,南,31.52,2022-07-21T20:00:00+08:00
67.35,31.84,7.22,193,0.00,1009.14,0.00,0.00,0,晴,36.39,2,西南,31.73,2022-07-21T21:00:00+08:00
74.81,30.83,7.27,175,0.00,1009.91,0.00,0.00,0,晴,35.61,2,南,33.28,2022-07-21T22:00:00+08:00
77.20,30.25,5.06,194,0.00,1010.37,0.00,0.00,0,晴,35.37,1,西南,33.23,2022-07-21T23:00:00+08:00
78.71,29.36,4.23,179,0.00,1010.26,0.00,0.00,0,晴,34.36,1,南,32.19,2022-07-22T00:00:00+08:00
82.73,29.22,3.13,175,0.00,1009.83,0.00,0.00,0,晴,34.69,1,南,33.56,2022-07-22T01:00:00+08:00
86.50,28.85,3.51,194,0.00,1010.00,0.00,0.00,0,晴,34.39,1,西南,34.35,2022-07-22T02:00:00+08:00
86.75,28.52,3.64,180,0.00,1009.98,0.00,0.00,0,晴,33.90,1,南,33.79,2022-07-22T03:00:00+08:00
87.91,28.17,1.14,160,0.00,1009.92,0.00,7.07,0,晴,33.92,1,东南,33.56,2022-07-22T04:00:00+08:00
89.60,27.77,4.58,174,0.00,1010.00,0.00,3.16,0,晴,32.85,1,南,33.41,2022-07-22T05:00:00+08:00
88.65,27.63,3.91,162,0.00,1009.94,0.85,8.12,0,晴,32.69,1,东南,32.79,2022-07-22T06:00:00+08:00
86.09,27.96,3.00,248,0.00,1010.24,96.83,8.12,0,晴,33.15,1,西南,32.46,2022-07-22T07:00:00+08:00
81.84,29.94,6.25,266,0.00,1010.41,310.28,0.00,0,晴,35.10,2,西,34.60,2022-07-22T08:00:00+08:00
73.78,31.99,4.50,247,0.00,1010.47,545.52,0.00,0,晴,37.70,1,西南,35.06,2022-07-22T09:00:00+08:00
65.91,33.20,7.17,262,0.00,1011.28,748.09,0.00,0,晴,38.21,2,西,33.52,2022-07-22T10:00:00+08:00
60.82,34.28,5.05,195,0.00,1009.83,897.33,0.00,0,晴,39.62,1,西南,32.86,2022-07-22T11:00:00+08:00
56.78,34.87,5.44,211,0.00,1009.09,974.12,0.00,0,晴,39.95,1,西南,31.69,2022-07-22T12:00:00+08:00
53.10,35.88,4.43,250,0.00,1008.36,979.96,0.00,0,晴,41.14,1,西南,31.34,2022-07-22T13:00:00+08:00
47.69,36.59,4.66,185,0.00,1007.64,909.72,0.00,0,晴,41.44,1,南,29.26,2022-07-22T14:00:00+08:00
46.30,37.24,3.29,259,0.00,1006.89,771.84,0.00,0,晴,42.42,1,西,29.43,2022-07-22T15:00:00+08:00
44.22,37.97,1.33,272,0.00,1006.37,576.81,0.00,0,晴,43.51,1,西,29.24,2022-07-22T16:00:00+08:00
42.79,37.59,1.03,217,0.00,1006.14,342.15,0.00,0,晴,42.86,1,西南,27.72,2022-07-22T17:00:00+08:00
43.46,36.79,4.54,205,0.00,1006.07,122.61,0.00,0,晴,41.22,1,西南,26.96,2022-07-22T18:00:00+08:00
50.07,34.02,2.12,283,0.00,1006.20,4.44,0.00,0,晴,38.63,1,西北,26.66,2022-07-22T19:00:00+08:00
63.79,31.88,1.99,311,0.00,1006.78,0.00,0.00,0,晴,37.06,1,西北,30.12,2022-07-22T21:00:00+08:00
72.61,30.84,1.29,317,0.00,1007.19,0.00,0.00,0,晴,36.51,1,西北,32.32,2022-07-22T22:00:00+08:00
75.30,30.51,1.13,307,0.00,1007.53,0.00,0.00,0,晴,36.30,1,西北,32.89,2022-07-22T23:00:00+08:00
79.55,30.06,0.81,205,0.00,1007.39,0.00,0.00,0,晴,36.07,0,西南,33.87,2022-07-23T00:00:00+08:00
83.05,29.96,1.29,191,0.00,1007.14,0.00,0.00,0,晴,36.13,1,南,35.16,2022-07-23T01:00:00+08:00
83.64,29.26,1.16,163,0.00,1006.96,0.00,0.00,0,晴,35.18,1,东南,34.01,2022-07-23T02:00:00+08:00
84.75,29.03,2.92,160,0.00,1006.61,0.00,0.00,0,晴,34.61,1,东南,34.00,2022-07-23T03:00:00+08:00
86.88,28.82,3.51,167,0.00,1006.63,0.00,0.00,0,晴,34.37,1,东南,34.44,2022-07-23T04:00:00+08:00
89.54,28.34,2.93,154,0.00,1006.62,0.00,0.00,0,晴,33.98,1,东南,34.52,2022-07-23T05:00:00+08:00
87.71,28.08,1.69,235,0.00,1006.66,0.70,0.00,0,晴,33.68,1,西南,33.31,2022-07-23T06:00:00+08:00
88.69,28.33,1.35,319,0.00,1007.05,96.75,0.00,0,晴,34.18,1,西北,34.17,2022-07-23T07:00:00+08:00
79.81,30.34,2.64,174,0.00,1007.36,303.84,0.00,0,晴,36.17,1,南,34.53,2022-07-23T08:00:00+08:00
71.69,32.44,5.19,265,0.00,1007.60,538.28,0.00,0,晴,38.04,1,西,34.94,2022-07-23T09:00:00+08:00
65.07,33.98,2.46,237,0.00,1008.44,740.72,0.00,0,晴,40.11,1,西南,34.57,2022-07-23T10:00:00+08:00
61.29,35.04,6.74,271,0.00,1007.33,876.11,0.00,0,晴,40.46,2,西,34.53,2022-07-23T11:00:00+08:00
56.83,36.25,7.58,270,0.00,1007.07,956.25,0.00,0,晴,41.54,2,西,34.23,2022-07-23T12:00:00+08:00
53.62,36.62,5.53,256,0.00,1006.51,962.13,0.00,0,晴,42.05,1,西南,32.95,2022-07-23T13:00:00+08:00
47.62,37.67,7.57,232,0.00,1005.70,886.99,0.00,0,晴,42.42,2,西南,30.99,2022-07-23T14:00:00+08:00
45.22,38.14,5.78,274,0.00,1005.09,749.59,0.00,0,晴,43.08,1,西,30.18,2022-07-23T15:00:00+08:00
44.73,38.34,6.17,249,0.00,1004.53,467.61,0.00,0,晴,43.22,2,西南,30.18,2022-07-23T16:00:00+08:00
45.12,37.45,6.25,232,0.00,1004.22,321.95,0.00,0,晴,42.02,2,西南,29.01,2022-07-23T17:00:00+08:00
45.62,37.31,3.41,218,0.00,1004.09,110.57,0.00,0,晴,42.40,1,西南,29.11,2022-07-23T18:00:00+08:00
51.55,34.64,2.47,214,0.00,1004.14,4.44,0.00,0,晴,39.58,1,西南,28.41,2022-07-23T19:00:00+08:00
57.77,33.45,1.06,275,0.00,1004.31,0.00,0.00,0,晴,38.84,1,西,29.80,2022-07-23T20:00:00+08:00
63.95,32.53,1.79,296,0.00,1004.62,0.00,0.00,0,晴,38.03,1,西北,31.33,2022-07-23T21:00:00+08:00
72.42,32.14,2.96,177,0.00,1005.01,0.00,0.00,0,晴,38.07,1,南,34.70,2022-07-23T22:00:00+08:00
74.11,31.31,2.72,272,0.00,1005.11,0.00,0.00,0,晴,37.06,1,西,33.88,2022-07-23T23:00:00+08:00
83.37,30.97,1.93,225,0.00,1005.03,0.00,0.00,0,晴,37.54,1,西南,37.39,2022-07-24T00:00:00+08:00
80.91,30.46,2.40,213,0.00,1004.77,0.00,0.00,0,晴,36.48,1,西南,35.24,2022-07-24T01:00:00+08:00
78.76,30.33,4.44,174,0.00,1004.83,0.00,0.00,0,晴,35.74,1,南,34.05,2022-07-24T02:00:00+08:00
81.94,29.77,5.50,154,0.00,1004.70,0.00,0.00,0,晴,35.00,1,东南,34.31,2022-07-24T03:00:00+08:00
85.11,29.15,4.29,161,0.00,1004.65,0.00,0.00,0,晴,34.57,1,东南,34.39,2022-07-24T04:00:00+08:00
86.43,28.60,3.39,175,0.00,1004.98,0.00,0.00,0,晴,34.03,1,南,33.83,2022-07-24T05:00:00+08:00
85.84,28.38,2.15,149,0.00,1005.21,0.56,0.00,0,晴,33.89,1,东南,33.17,2022-07-24T06:00:00+08:00
84.24,28.97,2.69,147,0.00,1005.86,94.63,0.00,0,晴,34.53,1,东南,33.68,2022-07-24T07:00:00+08:00
80.10,31.12,4.42,205,0.00,1006.93,301.49,0.00,0,晴,37.02,1,西南,36.23,2022-07-24T08:00:00+08:00
71.45,32.76,2.58,307,0.00,1006.15,535.96,0.00,0,晴,38.95,1,西北,35.46,2022-07-24T09:00:00+08:00
63.35,33.75,5.92,251,0.00,1006.01,738.61,0.00,0,晴,38.97,1,西南,33.23,2022-07-24T10:00:00+08:00
0.00,36.68,0.04,0,0.00,1005.32,965.65,0.00,0,晴,36.54,0,北,0.00,2022-07-24T12:00:00+08:00
46.48,38.44,4.73,271,0.00,1003.80,902.16,0.00,0,晴,43.86,1,西,31.53,2022-07-24T14:00:00+08:00
45.01,38.36,6.95,279,0.00,1003.23,764.15,0.00,0,晴,43.15,2,西,30.40,2022-07-24T15:00:00+08:00
45.95,38.46,7.11,280,0.00,1002.56,569.04,0.00,0,晴,43.38,2,西,31.20,2022-07-24T16:00:00+08:00
43.78,38.86,6.30,302,0.00,1002.18,330.70,0.00,0,晴,43.79,2,西北,30.38,2022-07-24T17:00:00+08:00
45.27,38.01,4.28,238,0.00,1002.34,114.45,0.00,0,晴,43.17,1,西南,30.00,2022-07-24T18:00:00+08:00
53.23,34.94,1.26,198,0.00,1002.53,4.44,0.00,0,晴,40.40,1,西南,29.83,2022-07-24T19:00:00+08:00
62.20,33.63,0.20,310,0.00,1002.99,0.00,0.00,0,晴,39.70,0,西北,32.41,2022-07-24T20:00:00+08:00
66.99,32.73,1.38,330,0.00,1003.48,0.00,0.00,0,晴,38.69,1,西北,33.19,2022-07-24T21:00:00+08:00
69.77,32.30,1.85,313,0.00,1004.04,0.00,0.00,0,晴,38.25,1,西北,33.74,2022-07-24T22:00:00+08:00
75.39,31.42,3.23,318,0.00,1004.62,0.00,0.00,0,晴,37.25,1,西北,34.69,2022-07-24T23:00:00+08:00
81.58,30.96,1.82,3,0.00,1004.69,0.00,0.00,0,晴,37.38,1,北,36.56,2022-07-25T00:00:00+08:00
82.82,31.15,1.36,136,0.00,1004.67,0.00,0.00,0,晴,37.86,1,东南,37.52,2022-07-25T01:00:00+08:00
82.58,30.34,1.76,114,0.00,1004.45,0.00,0.00,0,晴,36.57,1,东南,35.73,2022-07-25T02:00:00+08:00
83.12,29.97,2.15,320,0.00,1004.38,0.00,0.00,0,晴,36.00,1,西北,35.21,2022-07-25T03:00:00+08:00
92.25,28.87,3.54,140,0.00,1005.68,0.00,0.00,0,晴,34.86,1,东南,36.67,2022-07-25T04:00:00+08:00
88.03,29.13,2.24,134,0.00,1004.79,0.00,0.00,0,晴,35.15,1,东南,35.53,2022-07-25T05:00:00+08:00
88.61,29.02,0.93,168,0.00,1005.19,0.45,0.00,0,晴,35.27,0,东南,35.53,2022-07-25T06:00:00+08:00
86.03,29.67,2.40,183,0.00,1005.78,95.99,0.00,0,晴,35.75,1,南,35.82,2022-07-25T07:00:00+08:00
80.31,31.32,5.17,194,0.00,1007.51,263.72,0.00,0,晴,37.20,1,西南,36.74,2022-07-25T08:00:00+08:00
76.33,32.84,5.05,244,0.00,1006.49,496.74,0.00,0,晴,39.11,1,西南,38.05,2022-07-25T09:00:00+08:00
65.32,34.82,4.20,192,0.00,1006.41,746.83,0.00,0,晴,41.04,1,西南,36.36,2022-07-25T10:00:00+08:00
59.48,36.03,1.98,214,0.00,1006.14,891.48,0.00,0,晴,42.55,1,西南,35.39,2022-07-25T11:00:00+08:00
56.17,36.66,1.65,297,0.00,1005.68,823.19,0.00,0,晴,43.12,1,西北,34.60,2022-07-25T12:00:00+08:00
52.59,37.88,3.53,172,0.00,1005.32,862.23,0.00,0,晴,44.09,1,南,34.61,2022-07-25T13:00:00+08:00
48.95,38.58,6.29,265,0.00,1004.56,905.98,0.00,0,晴,44.11,2,西,33.46,2022-07-25T14:00:00+08:00
44.25,39.17,5.79,269,0.00,1004.01,767.68,0.00,0,晴,44.38,1,西,31.22,2022-07-25T15:00:00+08:00
49.08,37.59,4.45,266,0.00,1004.08,572.08,0.00,0,晴,43.05,1,西,31.80,2022-07-25T16:00:00+08:00
44.18,38.65,5.12,231,0.00,1003.30,335.46,0.00,0,晴,43.77,1,西南,30.31,2022-07-25T17:00:00+08:00
48.60,37.59,6.00,297,0.00,1002.76,118.14,0.00,0,晴,42.71,2,西北,31.49,2022-07-25T18:00:00+08:00
53.84,35.32,3.77,304,0.00,1002.89,4.44,0.00,0,晴,40.55,1,西北,30.81,2022-07-25T19:00:00+08:00
59.55,34.01,3.99,320,0.00,1003.34,0.00,0.00,0,晴,39.28,1,西北,31.69,2022-07-25T20:00:00+08:00
66.71,33.11,2.35,337,0.00,1003.70,0.00,0.00,0,晴,39.03,1,西北,33.76,2022-07-25T21:00:00+08:00
74.88,32.65,8.35,165,0.00,1005.35,0.00,0.00,0,晴,38.09,2,东南,36.93,2022-07-25T22:00:00+08:00
74.20,32.01,3.39,153,0.00,1005.18,0.00,0.00,0,晴,37.97,1,东南,35.30,2022-07-25T23:00:00+08:00
76.77,31.84,4.07,170,0.00,1005.03,0.00,0.00,0,晴,37.84,1,南,36.17,2022-07-26T00:00:00+08:00
80.89,31.47,3.16,177,0.00,1005.04,0.00,0.00,0,晴,37.84,1,南,37.32,2022-07-26T01:00:00+08:00
82.49,31.07,1.96,190,0.00,1004.87,0.00,0.00,0,晴,37.61,1,南,37.20,2022-07-26T02:00:00+08:00
84.71,30.87,4.96,181,0.00,1004.72,0.00,0.00,0,晴,36.96,1,南,37.77,2022-07-26T03:00:00+08:00
84.49,30.37,3.36,167,0.00,1004.67,0.00,0.00,0,晴,36.49,1,东南,36.61,2022-07-26T04:00:00+08:00
85.79,30.27,3.82,174,0.00,1004.84,0.00,0.00,0,晴,36.37,1,南,36.97,2022-07-26T05:00:00+08:00
85.73,30.07,3.94,204,0.00,1005.39,0.32,100.00,9,阴,36.05,1,西南,36.52,2022-07-26T06:00:00+08:00
86.01,30.34,6.39,187,0.00,1005.93,88.34,19.53,0,晴,36.03,2,南,37.21,2022-07-26T07:00:00+08:00
79.33,31.23,7.66,186,0.00,1006.23,238.41,100.00,9,阴,36.53,2,南,36.11,2022-07-26T08:00:00+08:00
57.90,35.58,5.63,199,0.00,1005.60,819.71,0.00,0,晴,41.05,1,西南,33.61,2022-07-26T12:00:00+08:00
54.10,36.44,4.19,175,0.00,1005.04,817.47,0.00,0,晴,42.10,1,南,32.92,2022-07-26T13:00:00+08:00
48.97,37.21,2.30,179,0.00,1004.41,807.57,49.13,4,多云,42.89,1,南,31.08,2022-07-26T14:00:00+08:00
47.42,37.80,5.88,194,0.00,1003.78,763.31,0.00,0,晴,42.88,1,西南,31.07,2022-07-26T15:00:00+08:00
44.63,37.57,6.88,196,0.00,1002.94,567.66,0.00,0,晴,42.01,2,西南,28.88,2022-07-26T16:00:00+08:00
45.31,37.07,4.52,194,0.00,1002.50,328.88,0.00,0,晴,41.83,1,西南,28.54,2022-07-26T17:00:00+08:00
45.09,36.84,4.50,186,0.00,1002.03,116.39,0.00,0,晴,41.49,1,南,28.05,2022-07-26T18:00:00+08:00
53.57,34.92,0.41,17,0.00,1002.10,4.44,0.00,0,晴,40.57,0,东北,29.99,2022-07-26T19:00:00+08:00
60.69,33.54,0.67,68,0.00,1002.66,0.00,0.00,0,晴,39.33,0,东北,31.46,2022-07-26T20:00:00+08:00
62.76,32.94,2.12,119,0.00,1003.23,0.00,0.00,0,晴,38.43,1,东南,31.46,2022-07-26T21:00:00+08:00
69.23,32.39,2.59,112,0.00,1003.89,0.00,0.00,0,晴,38.20,1,东南,33.65,2022-07-26T22:00:00+08:00
72.72,31.61,2.05,137,0.00,1004.35,0.00,0.00,0,晴,37.49,1,东南,33.82,2022-07-26T23:00:00+08:00
80.26,31.46,5.47,192,0.00,1004.37,0.00,0.00,0,晴,37.35,1,西南,37.01,2022-07-27T00:00:00+08:00
79.85,31.23,6.76,167,0.00,1004.46,0.00,3.16,0,晴,36.74,2,东南,36.34,2022-07-27T01:00:00+08:00
81.72,30.55,6.81,165,0.00,1004.12,0.00,14.53,0,晴,35.89,2,东南,35.78,2022-07-27T02:00:00+08:00
84.12,30.24,7.44,172,0.00,1004.14,0.00,26.24,0,晴,35.52,2,南,36.18,2022-07-27T03:00:00+08:00
86.03,30.01,7.84,186,0.00,1003.98,0.00,38.30,0,晴,35.27,2,南,36.52,2022-07-27T04:00:00+08:00
87.16,29.74,4.86,207,0.00,1004.29,0.00,40.89,4,多云,35.51,1,西南,36.43,2022-07-27T05:00:00+08:00
87.75,29.29,6.44,199,0.00,1004.59,0.19,43.58,4,多云,34.60,2,西南,35.74,2022-07-27T06:00:00+08:00
85.44,29.76,6.92,181,0.00,1005.23,67.20,48.97,4,多云,35.02,2,南,35.75,2022-07-27T07:00:00+08:00
83.51,30.18,8.47,197,0.00,1005.59,157.10,34.55,0,晴,35.20,2,西南,35.80,2022-07-27T08:00:00+08:00
65.17,34.28,6.25,190,0.00,1006.50,647.67,0.28,0,晴,39.86,2,南,35.21,2022-07-27T11:00:00+08:00
58.59,35.49,5.00,239,0.00,1005.49,689.29,0.00,0,晴,41.11,1,西南,33.84,2022-07-27T12:00:00+08:00
54.68,36.39,5.02,266,0.00,1004.81,849.34,0.00,0,晴,41.95,1,西,33.18,2022-07-27T13:00:00+08:00
49.69,37.27,4.76,226,0.00,1003.86,900.43,47.57,4,多云,42.62,1,西南,31.64,2022-07-27T14:00:00+08:00
46.43,37.95,3.42,225,0.00,1003.21,761.86,0.00,0,晴,43.40,1,西南,30.67,2022-07-27T15:00:00+08:00
46.41,37.66,6.07,202,0.00,1002.50,565.98,0.00,0,晴,42.51,2,西南,30.18,2022-07-27T16:00:00+08:00
47.09,37.14,4.55,228,0.00,1002.26,327.17,0.00,0,晴,42.15,1,西南,29.77,2022-07-27T17:00:00+08:00
48.37,36.20,5.91,181,0.00,1001.86,111.33,52.72,4,多云,40.76,1,南,29.05,2022-07-27T18:00:00+08:00
55.08,34.55,1.64,228,0.00,1002.31,4.44,52.72,4,多云,39.99,1,西南,30.21,2022-07-27T19:00:00+08:00
63.51,33.49,1.70,254,0.00,1002.95,0.00,0.00,0,晴,39.37,1,西南,32.83,2022-07-27T20:00:00+08:00
65.84,32.93,2.20,219,0.00,1003.15,0.00,0.00,0,晴,38.71,1,西南,32.99,2022-07-27T21:00:00+08:00
68.40,32.25,3.47,272,0.00,1003.61,0.00,0.00,0,晴,37.76,1,西,32.98,2022-07-27T22:00:00+08:00
78.07,31.38,4.89,99,0.00,1004.10,0.00,0.00,0,晴,37.14,1,东,35.84,2022-07-27T23:00:00+08:00
