humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.09,26.70,2.40,61,0.00,1002.60,0.00,100.00,9,阴,31.52,1,东北,30.51,2022-09-19T03:00:00+08:00
85.22,27.03,2.07,140,0.00,1002.56,0.00,53.99,4,多云,31.92,1,东南,30.44,2022-09-19T04:00:00+08:00
85.04,27.02,2.64,195,0.00,1003.02,0.00,50.90,4,多云,31.79,1,西南,30.35,2022-09-19T05:00:00+08:00
89.18,26.77,1.24,64,0.00,1002.88,0.00,51.67,4,多云,31.98,1,东北,31.37,2022-09-19T06:00:00+08:00
91.01,26.90,0.78,355,0.00,1003.54,9.39,51.67,4,多云,32.37,0,北,32.26,2022-09-19T07:00:00+08:00
87.53,28.26,2.76,7,0.00,1004.56,131.90,66.32,4,多云,33.73,1,北,33.59,2022-09-19T08:00:00+08:00
81.29,30.30,1.83,346,0.00,1004.65,460.66,46.45,4,多云,36.38,1,西北,35.09,2022-09-19T09:00:00+08:00
74.50,32.03,1.52,351,0.00,1004.64,663.02,46.45,4,多云,38.37,1,北,35.48,2022-09-19T10:00:00+08:00
67.04,33.74,3.41,335,0.00,1003.82,802.71,100.00,9,阴,39.79,1,西北,35.14,2022-09-19T11:00:00+08:00
62.12,34.62,4.04,343,0.00,1003.66,873.14,100.00,9,阴,40.43,1,西北,34.20,2022-09-19T12:00:00+08:00
57.28,36.06,1.74,76,0.00,1002.37,636.71,100.00,9,阴,42.37,1,东北,34.14,2022-09-19T13:00:00+08:00
58.53,36.31,2.31,4,0.00,1001.34,520.71,100.00,9,阴,42.78,1,北,35.37,2022-09-19T14:00:00+08:00
62.42,35.94,3.03,57,0.00,1000.77,357.82,100.00,9,阴,42.57,1,东北,36.96,2022-09-19T15:00:00+08:00
62.32,33.76,4.50,185,0.00,1000.93,349.70,54.81,4,多云,39.13,1,南,32.71,2022-09-19T16:00:00+08:00
63.09,34.70,2.50,197,0.00,1000.04,159.38,0.00,0,晴,40.93,1,西南,34.89,2022-09-19T17:00:00+08:00
74.35,33.47,1.14,56,0.00,1000.56,13.11,0.00,0,晴,40.56,1,东北,38.39,2022-09-19T18:00:00+08:00
87.49,30.25,1.14,160,0.00,1001.36,0.00,0.00,0,晴,36.97,1,东南,37.66,2022-09-19T19:00:00+08:00
91.97,29.60,0.97,32,0.00,1002.81,0.00,0.00,0,晴,36.40,0,东北,38.13,2022-09-19T20:00:00+08:00
91.68,28.77,0.73,83,0.00,1003.27,0.00,87.86,9,阴,35.18,0,东,36.24,2022-09-19T21:00:00+08:00
91.21,28.43,2.41,97,0.00,1003.92,0.00,57.19,4,多云,34.33,1,东,35.35,2022-09-19T22:00:00+08:00
90.51,28.70,3.30,44,0.00,1004.07,0.00,100.00,9,阴,34.51,1,东北,35.63,2022-09-19T23:00:00+08:00
91.13,28.39,3.28,76,0.00,1004.23,0.00,100.00,9,阴,34.11,1,东北,35.23,2022-09-20T00:00:00+08:00
91.95,28.69,2.36,39,0.00,1004.11,0.00,100.00,9,阴,34.78,1,东北,36.17,2022-09-20T01:00:00+08:00
88.69,28.66,4.58,44,0.00,1003.93,0.00,100.00,9,阴,34.08,1,东北,34.83,2022-09-20T02:00:00+08:00
92.60,28.40,2.42,92,0.00,1003.66,0.00,100.00,9,阴,34.39,1,东,35.82,2022-09-20T03:00:00+08:00
92.45,27.74,3.49,70,0.00,1003.64,0.00,0.00,0,晴,33.21,1,东北,34.42,2022-09-20T04:00:00+08:00
92.01,27.35,2.74,9,0.00,1003.87,0.00,0.00,0,晴,32.75,1,北,33.48,2022-09-20T05:00:00+08:00
92.20,26.35,1.47,115,0.00,1004.29,0.00,0.00,0,晴,31.54,1,东南,31.64,2022-09-20T06:00:00+08:00
91.92,26.59,2.24,54,0.00,1005.16,63.33,0.00,0,晴,31.73,1,东北,31.99,2022-09-20T07:00:00+08:00
83.96,29.37,2.30,65,0.00,1005.41,234.60,0.00,0,晴,35.16,1,东北,34.36,2022-09-20T08:00:00+08:00
67.86,31.84,1.70,43,0.00,1005.92,499.28,0.00,0,晴,37.44,1,东北,31.97,2022-09-20T09:00:00+08:00
61.99,33.46,3.56,92,0.00,1006.11,705.02,0.00,0,晴,38.83,1,东,31.99,2022-09-20T10:00:00+08:00
56.30,34.65,3.21,115,0.00,1005.70,850.86,0.00,0,晴,39.98,1,东南,31.05,2022-09-20T11:00:00+08:00
57.70,35.48,2.77,111,0.00,1005.69,918.01,0.00,0,晴,41.40,1,东南,33.31,2022-09-20T12:00:00+08:00
54.82,36.41,2.60,108,0.00,1004.78,899.72,0.00,0,晴,42.43,1,东南,33.31,2022-09-20T13:00:00+08:00
55.64,36.51,0.80,339,0.00,1003.96,627.52,64.48,4,多云,42.99,0,西北,33.99,2022-09-20T14:00:00+08:00
59.02,34.68,3.92,147,0.00,1003.45,248.26,65.01,4,多云,40.20,1,东南,32.60,2022-09-20T15:00:00+08:00
68.05,31.90,9.86,186,0.00,1003.69,260.62,68.14,4,多云,36.06,2,南,32.17,2022-09-20T16:00:00+08:00
81.02,29.37,4.42,120,0.00,1004.26,96.71,100.00,9,阴,34.54,1,东南,33.15,2022-09-20T17:00:00+08:00
86.40,27.42,6.62,89,0.30,1005.35,9.41,100.00,13,小雨,31.74,2,东,31.57,2022-09-20T18:00:00+08:00
90.60,26.12,1.38,2,0.41,1006.09,0.00,100.00,13,小雨,31.12,1,北,30.67,2022-09-20T19:00:00+08:00
91.11,26.05,1.44,45,0.16,1006.76,0.00,100.00,13,小雨,31.04,1,东北,30.71,2022-09-20T20:00:00+08:00
91.76,26.08,2.57,165,0.00,1007.60,0.00,100.00,9,阴,30.92,1,东南,30.99,2022-09-20T21:00:00+08:00
91.79,26.29,1.95,109,0.00,1007.76,0.00,100.00,9,阴,31.34,1,东南,31.39,2022-09-20T22:00:00+08:00
91.76,26.21,0.59,61,0.00,1007.93,0.00,100.00,9,阴,31.47,0,东北,31.23,2022-09-20T23:00:00+08:00
92.35,26.24,3.18,67,0.00,1008.13,0.00,100.00,9,阴,31.08,1,东北,31.48,2022-09-21T00:00:00+08:00
91.71,26.12,3.12,48,0.00,1007.67,0.00,100.00,9,阴,30.87,1,东北,31.05,2022-09-21T01:00:00+08:00
91.63,26.18,0.88,111,0.00,1007.43,0.00,100.00,9,阴,31.36,0,东南,31.13,2022-09-21T02:00:00+08:00
91.88,26.22,2.70,45,0.00,1006.98,0.00,100.00,9,阴,31.11,1,东北,31.29,2022-09-21T03:00:00+08:00
91.78,26.13,4.45,41,0.00,1007.02,0.00,100.00,9,阴,30.65,1,东北,31.09,2022-09-21T04:00:00+08:00
92.28,25.97,2.81,43,0.00,1007.29,0.00,100.00,9,阴,30.75,1,东北,30.96,2022-09-21T05:00:00+08:00
92.45,26.11,2.10,95,0.00,1007.70,0.00,90.82,9,阴,31.10,1,东,31.28,2022-09-21T06:00:00+08:00
92.26,26.37,3.66,46,0.00,1008.23,25.12,90.82,9,阴,31.17,1,东北,31.70,2022-09-21T07:00:00+08:00
86.65,28.20,4.15,66,0.00,1008.77,116.52,35.74,0,晴,33.33,1,东北,33.13,2022-09-21T08:00:00+08:00
84.08,29.80,4.81,70,0.00,1009.12,375.43,58.76,4,多云,35.34,1,东北,35.27,2022-09-21T09:00:00+08:00
74.25,31.33,4.21,67,0.00,1009.12,523.53,58.76,4,多云,36.84,1,东北,33.99,2022-09-21T10:00:00+08:00
78.29,30.69,3.80,64,0.00,1008.98,360.66,100.00,9,阴,36.34,1,东北,34.55,2022-09-21T11:00:00+08:00
81.12,30.35,1.82,158,0.00,1008.43,374.93,100.00,9,阴,36.44,1,东南,35.11,2022-09-21T12:00:00+08:00
77.89,31.84,2.33,70,0.00,1007.85,294.80,92.05,9,阴,38.26,1,东北,36.70,2022-09-21T13:00:00+08:00
74.36,31.68,0.92,95,0.00,1006.97,350.36,96.44,9,阴,37.95,0,东,34.72,2022-09-21T14:00:00+08:00
75.92,32.69,2.87,76,0.00,1006.29,399.00,97.79,9,阴,39.24,1,东北,37.53,2022-09-21T15:00:00+08:00
75.75,30.57,4.09,61,0.00,1005.90,212.97,95.57,9,阴,35.89,1,东北,33.20,2022-09-21T16:00:00+08:00
73.57,30.57,1.11,21,0.00,1006.08,121.33,100.00,9,阴,36.24,1,东北,32.25,2022-09-21T17:00:00+08:00
81.94,29.30,4.96,114,0.00,1006.24,13.73,100.00,9,阴,34.41,1,东南,33.39,2022-09-21T18:00:00+08:00
81.15,28.39,3.70,107,0.00,1006.60,0.00,100.00,9,阴,33.26,1,东南,31.38,2022-09-21T19:00:00+08:00
83.17,27.98,2.53,98,0.00,1006.50,0.00,100.00,9,阴,33.04,1,东,31.40,2022-09-21T20:00:00+08:00
84.18,27.53,1.63,106,0.00,1008.34,0.00,100.00,9,阴,32.64,1,东南,30.96,2022-09-21T21:00:00+08:00
90.41,26.64,1.95,103,0.00,1009.19,0.00,36.50,0,晴,31.75,1,东南,31.56,2022-09-21T22:00:00+08:00
92.38,26.43,1.08,85,0.00,1009.28,0.00,36.74,0,晴,31.74,1,东,31.85,2022-09-21T23:00:00+08:00
92.16,26.19,1.10,58,0.00,1009.23,0.00,36.74,0,晴,31.37,1,东北,31.33,2022-09-22T00:00:00+08:00
92.25,26.03,1.52,88,0.00,1009.01,0.00,56.70,4,多云,31.07,1,东,31.06,2022-09-22T01:00:00+08:00
92.42,25.94,2.31,109,0.00,1008.90,0.00,54.88,4,多云,30.81,1,东南,30.95,2022-09-22T02:00:00+08:00
92.47,25.56,1.87,86,0.00,1008.64,0.00,54.88,4,多云,30.35,1,东,30.28,2022-09-22T03:00:00+08:00
92.35,25.48,0.47,87,0.00,1008.54,0.00,56.84,4,多云,30.48,0,东,30.10,2022-09-22T04:00:00+08:00
92.49,25.33,0.70,27,0.00,1008.12,0.00,61.96,4,多云,30.24,0,东北,29.88,2022-09-22T05:00:00+08:00
92.76,25.48,2.45,95,0.00,1008.73,0.00,67.02,4,多云,30.15,1,东,30.23,2022-09-22T06:00:00+08:00
93.28,25.70,2.80,83,0.00,1009.05,50.09,62.06,4,多云,30.43,1,东,30.80,2022-09-22T07:00:00+08:00
85.98,27.69,3.12,51,0.00,1009.13,208.84,64.81,4,多云,32.73,1,东北,31.92,2022-09-22T08:00:00+08:00
81.32,29.58,2.53,90,0.00,1009.47,418.22,100.00,9,阴,35.21,1,东,33.68,2022-09-22T09:00:00+08:00
75.55,31.20,3.34,92,0.00,1009.34,561.30,100.00,9,阴,36.92,1,东,34.33,2022-09-22T10:00:00+08:00
74.05,30.98,1.55,62,0.00,1009.16,565.06,100.00,9,阴,36.79,1,东北,33.23,2022-09-22T11:00:00+08:00
70.73,31.59,4.46,13,0.00,1008.56,770.26,100.00,9,阴,36.84,1,东北,32.86,2022-09-22T12:00:00+08:00
67.95,32.72,0.33,104,0.00,1007.47,622.94,85.62,9,阴,38.96,0,东南,33.64,2022-09-22T13:00:00+08:00
67.35,33.89,1.64,107,0.00,1006.74,617.94,100.00,9,阴,40.36,1,东南,35.60,2022-09-22T14:00:00+08:00
63.90,33.81,2.15,318,0.00,1006.09,432.98,58.74,4,多云,39.79,1,西北,33.63,2022-09-22T15:00:00+08:00
64.39,32.97,3.31,177,0.00,1005.73,303.76,0.00,0,晴,38.42,1,南,32.33,2022-09-22T16:00:00+08:00
72.52,32.00,4.19,131,0.00,1005.94,145.56,58.61,4,多云,37.66,1,东南,34.48,2022-09-22T17:00:00+08:00
72.55,30.22,3.38,179,0.00,1006.24,14.25,100.00,9,阴,35.24,1,南,31.17,2022-09-22T18:00:00+08:00
82.39,29.46,3.03,85,0.00,1007.09,0.00,100.00,9,阴,35.03,1,东,33.89,2022-09-22T19:00:00+08:00
86.70,27.87,3.20,26,0.00,1008.09,0.00,100.00,9,阴,33.03,1,东北,32.52,2022-09-22T20:00:00+08:00
89.06,27.22,1.56,1,0.00,1008.84,0.00,100.00,9,阴,32.56,1,北,32.16,2022-09-22T21:00:00+08:00
90.09,26.74,1.05,327,0.00,1009.19,0.00,100.00,9,阴,32.03,1,西北,31.63,2022-09-22T22:00:00+08:00
93.78,26.38,3.80,30,0.00,1009.12,0.00,100.00,9,阴,31.27,1,东北,32.24,2022-09-22T23:00:00+08:00
92.40,26.23,3.44,18,0.00,1008.78,0.00,100.00,9,阴,31.02,1,东北,31.48,2022-09-23T00:00:00+08:00
92.06,25.81,3.72,33,0.00,1008.42,0.00,100.00,9,阴,30.35,1,东北,30.60,2022-09-23T01:00:00+08:00
90.21,25.39,3.64,58,0.00,1007.94,0.00,18.97,0,晴,29.64,1,东北,29.25,2022-09-23T02:00:00+08:00
94.06,25.27,2.40,38,0.00,1007.87,0.00,100.00,9,阴,29.94,1,东北,30.28,2022-09-23T03:00:00+08:00
94.29,25.20,3.29,48,0.00,1007.69,0.00,22.61,0,晴,29.70,1,东北,30.22,2022-09-23T04:00:00+08:00
94.44,24.78,1.96,35,0.00,1007.80,0.00,26.61,0,晴,29.35,1,东北,29.52,2022-09-23T05:00:00+08:00
94.59,24.68,2.88,39,0.00,1008.02,0.00,35.96,0,晴,29.05,1,东北,29.40,2022-09-23T06:00:00+08:00
94.43,24.73,2.95,57,0.00,1008.53,52.90,100.00,9,阴,29.10,1,东北,29.43,2022-09-23T07:00:00+08:00
89.37,28.48,4.99,39,0.00,1008.91,362.39,45.66,4,多云,33.79,1,东北,34.73,2022-09-23T09:00:00+08:00
87.48,30.72,3.71,50,0.00,1008.92,616.58,45.66,4,多云,37.21,1,东北,38.68,2022-09-23T10:00:00+08:00
74.47,32.19,5.48,36,0.00,1009.36,814.93,45.21,4,多云,37.89,1,东北,35.79,2022-09-23T11:00:00+08:00
69.26,33.41,5.65,14,0.00,1008.86,641.26,51.22,4,多云,39.13,1,东北,35.65,2022-09-23T12:00:00+08:00
66.39,33.51,4.25,39,0.00,1007.99,545.47,100.00,9,阴,39.24,1,东北,34.36,2022-09-23T13:00:00+08:00
63.20,32.42,6.26,19,0.00,1007.07,506.21,100.00,9,阴,36.99,2,东北,30.77,2022-09-23T14:00:00+08:00
57.38,32.91,8.70,63,0.00,1004.24,553.42,48.38,4,多云,36.66,2,东北,28.72,2022-09-23T15:00:00+08:00
59.30,34.16,3.60,357,0.00,1005.91,384.25,0.00,0,晴,39.54,1,北,31.82,2022-09-23T16:00:00+08:00
66.95,32.81,4.81,359,0.00,1006.17,144.82,0.00,0,晴,38.18,1,北,33.32,2022-09-23T17:00:00+08:00
76.67,30.22,2.63,10,0.00,1006.46,10.33,55.36,4,多云,35.73,1,北,32.94,2022-09-23T18:00:00+08:00
84.36,28.85,1.81,5,0.00,1006.98,0.00,55.36,4,多云,34.52,1,北,33.50,2022-09-23T19:00:00+08:00
89.73,28.28,3.38,16,0.00,1007.47,0.00,100.00,9,阴,33.82,1,东北,34.47,2022-09-23T20:00:00+08:00
86.20,28.66,3.24,4,0.00,1008.54,0.00,100.00,9,阴,34.13,1,北,33.85,2022-09-23T21:00:00+08:00
86.15,28.48,2.57,56,0.00,1009.14,0.00,100.00,9,阴,33.99,1,东北,33.48,2022-09-23T22:00:00+08:00
87.56,28.47,4.10,52,0.00,1009.06,0.00,100.00,9,阴,33.80,1,东北,34.01,2022-09-23T23:00:00+08:00
87.49,28.08,2.54,76,0.00,1009.11,0.00,100.00,9,阴,33.51,1,东北,33.22,2022-09-24T00:00:00+08:00
82.15,28.29,2.52,111,0.00,1008.86,0.00,100.00,9,阴,33.41,1,东南,31.58,2022-09-24T01:00:00+08:00
82.26,27.75,2.71,90,0.00,1008.45,0.00,100.00,9,阴,32.61,1,东,30.64,2022-09-24T02:00:00+08:00
83.71,27.48,2.52,67,0.00,1008.18,0.00,100.00,9,阴,32.37,1,东北,30.69,2022-09-24T03:00:00+08:00
88.81,26.70,3.56,45,0.00,1008.05,0.00,0.00,0,晴,31.43,1,东北,31.11,2022-09-24T04:00:00+08:00
85.81,25.74,1.96,19,0.00,1007.66,0.00,0.00,0,晴,30.15,1,东北,28.40,2022-09-24T05:00:00+08:00
83.81,25.50,3.73,32,0.00,1008.00,0.00,0.00,0,晴,29.36,1,东北,27.35,2022-09-24T06:00:00+08:00
85.67,25.42,2.19,21,0.00,1009.17,60.87,0.00,0,晴,29.65,1,东北,27.82,2022-09-24T07:00:00+08:00
68.09,27.31,3.72,48,0.59,1009.86,204.11,0.00,13,小雨,30.78,1,东北,24.72,2022-09-24T08:00:00+08:00
63.47,28.13,5.36,11,0.00,1010.48,347.73,0.00,0,晴,31.25,1,北,24.17,2022-09-24T09:00:00+08:00
62.74,30.60,4.82,33,0.00,1010.36,686.84,0.00,0,晴,34.66,1,东北,27.55,2022-09-24T10:00:00+08:00
62.59,30.98,2.25,119,0.00,1009.95,828.91,0.00,0,晴,35.64,1,东南,28.09,2022-09-24T11:00:00+08:00
57.05,32.37,6.64,12,0.00,1009.11,898.26,0.00,0,晴,36.26,2,东北,27.70,2022-09-24T12:00:00+08:00
60.01,33.65,3.50,36,0.00,1008.29,881.86,100.00,9,阴,38.91,1,东北,31.30,2022-09-24T13:00:00+08:00
56.90,33.80,3.27,136,0.00,1007.29,442.84,100.00,9,阴,38.84,1,东南,29.93,2022-09-24T14:00:00+08:00
58.65,32.84,2.08,121,0.00,1006.81,371.45,77.79,4,多云,37.89,1,东南,29.24,2022-09-24T15:00:00+08:00
63.31,31.08,4.53,83,0.00,1006.67,134.03,38.13,0,晴,35.43,1,东,28.57,2022-09-24T16:00:00+08:00
65.65,30.75,2.82,123,0.00,1006.78,118.83,55.90,4,多云,35.49,1,东南,29.07,2022-09-24T17:00:00+08:00
67.23,30.12,2.74,81,0.00,1006.82,10.91,60.92,4,多云,34.76,1,东,28.72,2022-09-24T18:00:00+08:00
69.59,28.88,2.09,158,0.00,1007.35,0.00,60.92,4,多云,33.34,1,东南,27.68,2022-09-24T19:00:00+08:00
75.62,28.29,1.40,49,0.00,1007.85,0.00,100.00,9,阴,33.11,1,东北,29.07,2022-09-24T20:00:00+08:00
77.65,28.31,0.64,136,0.00,1008.35,0.00,100.00,9,阴,33.43,0,东南,29.88,2022-09-24T21:00:00+08:00
78.90,27.93,1.87,80,0.00,1008.66,0.00,100.00,9,阴,32.77,1,东,29.70,2022-09-24T22:00:00+08:00
83.62,27.33,0.71,100,0.00,1008.60,0.00,100.00,9,阴,32.47,0,东,30.39,2022-09-24T23:00:00+08:00
87.44,26.67,1.92,6,0.00,1008.60,0.00,100.00,9,阴,31.59,1,北,30.57,2022-09-25T00:00:00+08:00
88.38,26.27,1.48,55,0.00,1008.20,0.00,100.00,9,阴,31.16,1,东北,30.18,2022-09-25T01:00:00+08:00
88.72,25.82,2.27,63,0.00,1007.28,0.00,100.00,9,阴,30.40,1,东北,29.50,2022-09-25T02:00:00+08:00
90.10,25.28,2.52,16,0.00,1007.15,0.00,100.00,9,阴,29.68,1,东北,29.02,2022-09-25T03:00:00+08:00
90.78,25.00,2.05,42,0.00,1007.07,0.00,100.00,9,阴,29.41,1,东北,28.76,2022-09-25T04:00:00+08:00
91.75,24.81,1.16,63,0.00,1007.56,0.00,100.00,9,阴,29.37,1,东北,28.74,2022-09-25T05:00:00+08:00
92.21,24.65,2.65,52,0.00,1008.04,0.00,34.65,0,晴,28.90,1,东北,28.60,2022-09-25T06:00:00+08:00
92.19,24.50,2.39,110,0.00,1008.95,58.97,34.65,0,晴,28.74,1,东南,28.34,2022-09-25T07:00:00+08:00
84.92,26.22,3.50,62,0.15,1009.53,231.12,0.00,13,小雨,30.49,1,东北,28.92,2022-09-25T08:00:00+08:00
80.19,28.94,2.91,85,0.00,1009.93,485.67,0.00,0,晴,34.12,1,东,32.01,2022-09-25T09:00:00+08:00
65.19,30.51,5.59,55,0.00,1009.83,689.43,0.00,0,晴,34.61,1,东北,28.48,2022-09-25T10:00:00+08:00
62.94,32.19,5.22,66,0.00,1009.38,836.01,0.00,0,晴,36.83,1,东北,30.25,2022-09-25T11:00:00+08:00
59.01,33.33,2.74,9,0.00,1008.60,900.90,0.00,0,晴,38.49,1,北,30.23,2022-09-25T12:00:00+08:00
57.31,34.43,5.71,33,0.00,1007.60,856.78,51.76,4,多云,39.33,1,东北,31.22,2022-09-25T13:00:00+08:00
54.50,35.10,4.01,47,0.00,1006.67,556.19,100.00,9,阴,40.28,1,东北,30.81,2022-09-25T14:00:00+08:00
56.60,34.65,2.66,27,0.00,1006.02,365.71,15.26,0,晴,40.11,1,东北,31.21,2022-09-25T15:00:00+08:00
58.85,33.08,1.34,60,0.00,1005.83,234.32,94.91,9,阴,38.38,1,东北,29.73,2022-09-25T16:00:00+08:00
67.40,32.67,0.91,186,0.00,1005.67,109.16,94.07,9,阴,38.73,0,南,33.28,2022-09-25T17:00:00+08:00
73.06,30.71,2.13,159,0.00,1005.62,8.72,0.00,0,晴,36.21,1,东南,32.28,2022-09-25T18:00:00+08:00
80.56,29.09,1.32,33,0.00,1006.10,0.00,0.00,0,晴,34.65,1,东北,32.44,2022-09-25T19:00:00+08:00
76.45,27.62,1.66,344,0.00,1006.67,0.00,0.00,0,晴,32.19,1,西北,28.26,2022-09-25T20:00:00+08:00
91.35,27.61,1.91,30,0.00,1007.22,0.00,0.00,0,晴,33.23,1,东北,33.75,2022-09-25T21:00:00+08:00
90.11,26.89,0.79,46,0.00,1007.63,0.00,0.00,0,晴,32.29,0,东北,31.92,2022-09-25T22:00:00+08:00
89.43,26.48,2.31,42,0.00,1007.64,0.00,0.00,0,晴,31.38,1,东北,30.92,2022-09-25T23:00:00+08:00
89.60,25.84,2.23,38,0.00,1007.61,0.00,0.00,0,晴,30.49,1,东北,29.83,2022-09-26T00:00:00+08:00
89.36,25.43,2.35,60,0.00,1007.23,0.00,0.00,0,晴,29.88,1,东北,29.04,2022-09-26T01:00:00+08:00
90.23,25.58,3.59,68,0.00,1006.74,0.00,0.00,0,晴,29.92,1,东北,29.58,2022-09-26T02:00:00+08:00
90.32,25.13,2.10,90,0.00,1006.73,0.00,0.00,0,晴,29.56,1,东,28.83,2022-09-26T03:00:00+08:00
91.01,24.91,2.56,95,0.00,1006.80,0.00,0.00,0,晴,29.21,1,东,28.67,2022-09-26T04:00:00+08:00
91.70,24.78,2.37,63,0.00,1006.97,0.00,0.00,0,晴,29.10,1,东北,28.67,2022-09-26T05:00:00+08:00
90.49,24.17,1.00,120,0.00,1007.22,0.00,0.00,0,晴,28.42,1,东南,27.28,2022-09-26T06:00:00+08:00
63.11,29.89,5.17,27,0.00,1008.66,498.04,0.00,0,晴,33.65,1,东北,26.61,2022-09-26T09:00:00+08:00
58.56,31.68,7.82,19,0.00,1008.56,702.65,0.00,0,晴,35.24,2,东北,27.34,2022-09-26T10:00:00+08:00
54.74,33.93,4.59,28,0.00,1008.40,840.61,0.00,0,晴,38.56,1,东北,29.00,2022-09-26T11:00:00+08:00
54.00,34.28,5.65,80,0.00,1007.57,905.01,0.00,0,晴,38.77,1,东,29.17,2022-09-26T12:00:00+08:00
54.76,35.19,3.70,35,0.00,1006.55,887.59,0.00,0,晴,40.48,1,东北,31.11,2022-09-26T13:00:00+08:00
53.06,35.64,6.20,26,0.00,1005.55,787.24,0.00,0,晴,40.47,2,东北,30.90,2022-09-26T14:00:00+08:00
51.68,36.35,4.68,46,0.00,1004.61,617.65,0.00,0,晴,41.59,1,东北,31.30,2022-09-26T15:00:00+08:00
50.45,35.48,1.99,33,0.00,1003.91,393.12,0.00,0,晴,40.71,1,东北,29.13,2022-09-26T16:00:00+08:00
55.34,34.14,1.67,349,0.00,1003.94,151.45,0.00,0,晴,39.44,1,北,29.66,2022-09-26T17:00:00+08:00
66.17,31.35,2.36,10,0.00,1004.02,8.07,0.00,0,晴,36.46,1,北,30.32,2022-09-26T18:00:00+08:00
74.41,28.79,0.64,63,0.00,1004.54,0.00,0.00,0,晴,33.86,0,东北,29.44,2022-09-26T19:00:00+08:00
72.10,28.30,1.48,2,0.00,1005.26,0.00,0.00,0,晴,32.84,1,北,27.73,2022-09-26T20:00:00+08:00
75.14,27.69,1.85,358,0.00,1005.77,0.00,0.00,0,晴,32.16,1,北,27.89,2022-09-26T21:00:00+08:00
75.95,26.94,2.50,3,0.00,1006.11,0.00,0.00,0,晴,31.06,1,北,26.98,2022-09-26T22:00:00+08:00
89.93,26.42,1.84,99,0.00,1005.99,0.00,0.00,0,晴,31.42,1,东,30.99,2022-09-26T23:00:00+08:00
89.61,26.24,1.87,40,0.00,1005.83,0.00,0.00,0,晴,31.13,1,东北,30.55,2022-09-27T00:00:00+08:00
89.12,25.91,1.36,55,0.00,1005.51,0.00,0.00,0,晴,30.72,1,东北,29.80,2022-09-27T01:00:00+08:00
89.66,25.78,2.85,79,0.00,1005.17,0.00,0.00,0,晴,30.30,1,东,29.75,2022-09-27T02:00:00+08:00
90.41,25.23,0.83,66,0.00,1005.07,0.00,84.89,9,阴,29.94,0,东北,29.03,2022-09-27T03:00:00+08:00
90.89,24.83,2.53,24,0.00,1004.96,0.00,100.00,9,阴,29.10,1,东北,28.50,2022-09-27T04:00:00+08:00
90.72,24.64,2.65,79,0.00,1005.30,0.00,5.68,0,晴,28.79,1,东,28.13,2022-09-27T05:00:00+08:00
90.86,24.83,2.62,45,0.00,1005.81,0.00,6.52,0,晴,29.08,1,东北,28.49,2022-09-27T06:00:00+08:00
85.19,25.15,3.42,52,0.00,1005.94,58.85,6.52,0,晴,29.02,1,东北,27.23,2022-09-27T07:00:00+08:00
80.05,26.79,4.68,69,0.00,1006.59,224.71,0.00,0,晴,30.74,1,东北,28.19,2022-09-27T08:00:00+08:00
66.27,29.63,6.65,58,0.00,1007.09,486.22,0.00,0,晴,33.29,2,东北,27.53,2022-09-27T09:00:00+08:00
63.56,31.88,2.78,37,0.00,1007.25,689.68,0.00,0,晴,36.89,1,东北,30.01,2022-09-27T10:00:00+08:00
60.13,33.47,6.42,356,0.00,1006.57,816.77,53.58,4,多云,38.14,2,北,31.05,2022-09-27T11:00:00+08:00
59.27,34.66,7.46,89,0.00,1006.03,846.89,100.00,9,阴,39.56,2,东,32.70,2022-09-27T12:00:00+08:00
58.65,34.68,5.85,87,0.00,1005.01,669.38,0.00,0,晴,39.81,1,东,32.40,2022-09-27T13:00:00+08:00
58.22,35.48,7.85,72,0.00,1004.02,625.34,64.07,4,多云,40.54,2,东北,33.61,2022-09-27T14:00:00+08:00
58.23,34.75,6.17,74,0.00,1003.08,382.10,40.83,4,多云,39.81,2,东北,32.29,2022-09-27T15:00:00+08:00
59.83,34.11,3.92,81,0.00,1002.75,191.54,39.80,0,晴,39.47,1,东,32.02,2022-09-27T16:00:00+08:00
64.14,33.67,1.58,55,0.00,1003.05,132.17,87.77,9,阴,39.72,1,东北,33.49,2022-09-27T17:00:00+08:00
65.67,32.37,0.64,253,0.00,1003.52,6.76,38.80,0,晴,38.17,0,西南,31.88,2022-09-27T18:00:00+08:00
77.39,29.90,2.76,20,0.00,1003.70,0.00,38.80,0,晴,35.30,1,东北,32.65,2022-09-27T19:00:00+08:00
70.84,28.96,2.51,35,0.00,1004.25,0.00,100.00,9,阴,33.48,1,东北,28.31,2022-09-27T20:00:00+08:00
89.69,28.54,2.53,57,0.00,1004.97,0.00,100.00,9,阴,34.36,1,东北,34.98,2022-09-27T21:00:00+08:00
88.61,28.39,2.01,49,0.00,1005.81,0.00,100.00,9,阴,34.14,1,东北,34.26,2022-09-27T22:00:00+08:00
88.37,27.79,2.32,65,0.00,1005.83,0.00,100.00,9,阴,33.20,1,东北,32.99,2022-09-27T23:00:00+08:00
90.12,27.46,1.31,56,0.00,1005.59,0.00,100.00,9,阴,33.03,1,东北,33.01,2022-09-28T00:00:00+08:00
