humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.94,28.10,3.50,103,0.00,1004.23,0.00,100.00,9,阴,33.48,1,东南,33.81,2022-08-19T06:00:00+08:00
85.93,28.31,4.51,78,0.00,1004.61,58.28,100.00,9,阴,33.37,1,东北,33.07,2022-08-19T07:00:00+08:00
75.77,29.86,5.17,95,0.00,1004.61,199.56,100.00,9,阴,34.67,1,东,31.89,2022-08-19T08:00:00+08:00
75.64,29.91,4.21,84,0.00,1004.90,288.05,100.00,9,阴,34.91,1,东,31.93,2022-08-19T09:00:00+08:00
71.48,31.00,4.03,97,0.00,1004.95,290.58,90.15,9,阴,36.14,1,东,32.11,2022-08-19T10:00:00+08:00
69.30,31.47,5.57,72,0.00,1005.10,240.05,83.30,9,阴,36.34,1,东北,31.97,2022-08-19T11:00:00+08:00
66.07,32.17,1.62,358,0.00,1004.38,690.66,100.00,9,阴,37.75,1,北,31.72,2022-08-19T12:00:00+08:00
63.22,32.62,1.58,89,0.00,1003.44,204.56,76.40,4,多云,38.12,1,东,31.13,2022-08-19T13:00:00+08:00
71.13,31.73,6.26,172,0.00,1002.68,207.37,100.00,9,阴,36.76,2,南,33.31,2022-08-19T14:00:00+08:00
74.42,31.46,3.05,176,0.00,1002.10,315.01,100.00,9,阴,37.25,1,南,34.32,2022-08-19T15:00:00+08:00
78.11,30.79,3.32,132,0.17,1002.15,333.10,67.32,13,小雨,36.56,1,东南,34.67,2022-08-19T16:00:00+08:00
73.91,30.94,6.62,98,0.00,1001.98,112.27,61.96,4,多云,35.81,2,东,33.09,2022-08-19T17:00:00+08:00
70.68,30.81,4.63,90,0.00,1001.83,58.57,88.51,9,阴,35.69,1,东,31.41,2022-08-19T18:00:00+08:00
73.67,30.18,4.80,88,0.00,1002.14,0.40,88.51,9,阴,35.02,1,东,31.58,2022-08-19T19:00:00+08:00
72.81,29.91,7.84,66,0.00,1003.48,0.00,100.00,9,阴,34.01,2,东北,30.73,2022-08-19T20:00:00+08:00
76.42,29.46,7.39,117,0.00,1004.16,0.00,100.00,9,阴,33.76,2,东南,31.43,2022-08-19T21:00:00+08:00
81.93,28.64,8.15,95,0.00,1005.08,0.00,100.00,9,阴,32.88,2,东,32.14,2022-08-19T22:00:00+08:00
83.55,28.48,8.06,82,0.00,1005.52,0.00,99.74,9,阴,32.79,2,东,32.47,2022-08-19T23:00:00+08:00
84.17,28.22,9.92,90,0.00,1005.54,0.00,99.74,9,阴,32.13,2,东,32.22,2022-08-20T00:00:00+08:00
85.35,27.94,10.40,87,0.00,1005.14,0.00,100.00,9,阴,31.73,2,东,32.15,2022-08-20T01:00:00+08:00
84.32,27.87,9.87,75,0.00,1004.74,0.00,100.00,9,阴,31.65,2,东北,31.63,2022-08-20T02:00:00+08:00
84.18,27.75,8.81,86,0.00,1004.27,0.00,100.00,9,阴,31.65,2,东,31.36,2022-08-20T03:00:00+08:00
84.29,27.61,11.69,79,0.00,1004.15,0.00,100.00,9,阴,30.94,2,东,31.14,2022-08-20T04:00:00+08:00
87.49,27.18,8.71,84,0.00,1004.47,0.00,100.00,9,阴,31.09,2,东,31.52,2022-08-20T05:00:00+08:00
86.24,27.28,8.12,81,0.00,1004.82,0.00,100.00,9,阴,31.25,2,东,31.25,2022-08-20T06:00:00+08:00
83.48,27.70,9.63,76,0.00,1005.11,67.73,100.00,9,阴,31.38,2,东北,31.01,2022-08-20T07:00:00+08:00
81.88,28.29,10.01,91,0.00,1005.72,118.29,100.00,9,阴,32.04,2,东,31.47,2022-08-20T08:00:00+08:00
93.56,27.25,3.96,95,1.15,1006.34,289.21,85.38,13,小雨,32.49,1,东,33.85,2022-08-20T09:00:00+08:00
79.22,29.43,8.94,100,0.30,1006.50,481.18,85.38,13,小雨,33.66,2,东,32.53,2022-08-20T10:00:00+08:00
76.21,30.40,11.87,106,0.00,1006.49,804.49,100.00,9,阴,34.28,2,东南,33.08,2022-08-20T11:00:00+08:00
67.01,31.77,9.89,119,0.00,1006.22,652.45,100.00,9,阴,35.77,2,东南,31.45,2022-08-20T12:00:00+08:00
64.25,32.07,4.69,131,0.00,1005.53,750.42,100.00,9,阴,36.88,1,东南,30.67,2022-08-20T13:00:00+08:00
56.73,33.40,10.84,122,0.00,1005.04,493.08,100.00,9,阴,36.90,2,东南,29.18,2022-08-20T14:00:00+08:00
66.15,30.04,14.32,197,0.00,1005.97,259.97,100.00,9,阴,32.46,3,西南,28.13,2022-08-20T15:00:00+08:00
74.89,28.81,8.00,158,0.19,1005.52,189.35,76.74,13,小雨,32.60,2,东南,29.67,2022-08-20T16:00:00+08:00
69.88,29.72,6.93,132,0.00,1005.12,233.25,100.00,9,阴,33.67,2,东南,29.18,2022-08-20T17:00:00+08:00
70.19,29.95,9.82,106,0.00,1005.84,65.61,31.13,0,晴,33.49,2,东南,29.69,2022-08-20T18:00:00+08:00
70.17,29.19,11.32,106,0.00,1006.28,0.40,31.13,0,晴,32.16,2,东南,28.42,2022-08-20T19:00:00+08:00
70.81,28.83,8.69,90,0.00,1006.88,0.00,46.94,4,多云,32.18,2,东,28.08,2022-08-20T20:00:00+08:00
71.14,28.66,6.96,98,0.00,1007.57,0.00,53.49,4,多云,32.28,2,东,27.94,2022-08-20T21:00:00+08:00
73.99,28.63,7.85,102,0.00,1008.12,0.00,51.59,4,多云,32.30,2,东南,29.01,2022-08-20T22:00:00+08:00
79.22,28.36,8.08,89,0.00,1008.35,0.00,64.04,4,多云,32.28,2,东,30.58,2022-08-20T23:00:00+08:00
81.68,27.91,7.72,110,0.00,1008.04,0.00,64.04,4,多云,31.90,2,东南,30.71,2022-08-21T00:00:00+08:00
82.03,27.57,7.49,80,0.00,1007.61,0.00,100.00,9,阴,31.48,2,东,30.24,2022-08-21T01:00:00+08:00
83.63,27.44,4.94,82,0.00,1007.23,0.00,100.00,9,阴,31.87,1,东,30.59,2022-08-21T02:00:00+08:00
96.52,25.89,4.91,106,2.45,1007.02,0.00,100.00,13,小雨,30.55,1,东南,32.23,2022-08-21T03:00:00+08:00
97.70,25.82,3.44,92,0.35,1006.68,0.00,86.49,13,小雨,30.78,1,东,32.49,2022-08-21T04:00:00+08:00
97.83,25.98,6.04,98,0.00,1006.80,0.00,84.15,9,阴,30.56,2,东,32.84,2022-08-21T05:00:00+08:00
97.68,26.11,5.68,93,0.00,1007.10,0.00,100.00,9,阴,30.80,1,东,33.05,2022-08-21T06:00:00+08:00
96.54,26.45,4.29,73,0.00,1007.57,65.50,100.00,9,阴,31.47,1,东北,33.32,2022-08-21T07:00:00+08:00
91.13,27.78,4.93,74,0.00,1008.07,224.21,100.00,9,阴,32.91,1,东北,34.01,2022-08-21T08:00:00+08:00
87.08,28.96,7.13,85,0.00,1008.44,315.51,100.00,9,阴,33.94,2,东,34.80,2022-08-21T09:00:00+08:00
86.81,29.66,5.58,79,0.00,1008.51,273.55,100.00,9,阴,35.23,1,东,36.12,2022-08-21T10:00:00+08:00
72.20,30.80,4.52,126,0.00,1008.45,286.61,70.92,4,多云,35.83,1,东南,32.07,2022-08-21T11:00:00+08:00
71.08,31.32,4.48,97,0.10,1007.59,228.72,70.92,4,多云,36.49,1,东,32.52,2022-08-21T12:00:00+08:00
92.43,28.42,6.82,261,1.93,1006.96,800.20,100.00,13,小雨,33.62,2,西,35.80,2022-08-21T13:00:00+08:00
79.99,30.78,3.30,292,0.46,1006.35,581.47,100.00,13,小雨,36.71,1,西北,35.49,2022-08-21T14:00:00+08:00
77.16,31.33,4.25,67,1.11,1005.83,235.25,75.26,13,小雨,37.10,1,东北,35.32,2022-08-21T15:00:00+08:00
96.02,27.16,6.51,104,4.51,1006.32,87.87,100.00,14,中雨,32.07,2,东南,34.55,2022-08-21T16:00:00+08:00
99.12,26.65,2.17,308,7.54,1005.81,221.05,54.88,14,中雨,32.33,1,西北,34.62,2022-08-21T17:00:00+08:00
98.86,27.11,2.91,281,0.00,1006.31,51.52,27.71,0,晴,32.85,1,西,35.47,2022-08-21T18:00:00+08:00
98.75,26.71,2.06,274,0.00,1006.23,0.40,27.71,0,晴,32.41,1,西,34.61,2022-08-21T19:00:00+08:00
99.40,26.70,3.18,251,0.00,1006.61,0.00,25.90,0,晴,32.24,1,西南,34.82,2022-08-21T20:00:00+08:00
99.57,26.64,2.06,328,0.12,1007.44,0.00,100.00,13,小雨,32.36,1,西北,34.75,2022-08-21T21:00:00+08:00
99.56,26.71,0.72,104,0.00,1007.96,0.00,100.00,9,阴,32.71,0,东南,34.89,2022-08-21T22:00:00+08:00
99.69,26.67,0.78,89,0.00,1007.53,0.00,100.00,9,阴,32.64,0,东,34.86,2022-08-21T23:00:00+08:00
99.03,27.25,1.45,57,0.00,1007.25,0.00,100.00,9,阴,33.34,1,东北,35.83,2022-08-22T00:00:00+08:00
99.10,27.31,1.43,90,0.00,1006.85,0.00,100.00,9,阴,33.43,1,东,35.98,2022-08-22T01:00:00+08:00
99.61,27.22,0.61,73,0.00,1006.50,0.00,100.00,9,阴,33.49,0,东北,35.97,2022-08-22T02:00:00+08:00
100.02,27.05,0.35,134,0.00,1005.63,0.00,100.00,9,阴,33.31,0,东南,35.76,2022-08-22T03:00:00+08:00
100.16,27.11,1.04,53,0.00,1005.56,0.00,100.00,9,阴,33.28,1,东北,35.94,2022-08-22T04:00:00+08:00
100.41,26.75,0.87,165,0.00,1005.65,0.00,100.00,9,阴,32.80,0,东南,35.28,2022-08-22T05:00:00+08:00
100.42,26.63,0.27,63,0.00,1005.99,0.00,100.00,9,阴,32.73,0,东北,35.03,2022-08-22T06:00:00+08:00
99.88,27.16,1.17,283,0.00,1006.62,56.06,100.00,9,阴,33.32,1,西北,35.94,2022-08-22T07:00:00+08:00
96.61,28.41,1.55,271,0.00,1006.88,216.51,100.00,9,阴,34.87,1,西,37.40,2022-08-22T08:00:00+08:00
88.32,30.15,1.63,276,0.00,1007.06,393.76,100.00,9,阴,36.80,1,西,37.80,2022-08-22T09:00:00+08:00
74.32,31.16,0.48,332,0.00,1007.84,561.90,100.00,9,阴,37.27,0,西北,33.69,2022-08-22T10:00:00+08:00
66.82,32.46,1.20,144,0.00,1007.89,415.30,100.00,9,阴,38.32,1,东南,32.60,2022-08-22T11:00:00+08:00
64.38,32.53,3.09,272,0.00,1007.26,641.49,50.44,4,多云,37.83,1,西,31.54,2022-08-22T12:00:00+08:00
58.76,33.67,7.51,268,0.00,1006.53,579.71,22.25,0,晴,38.08,2,西,30.68,2022-08-22T13:00:00+08:00
55.63,34.65,5.77,238,0.00,1005.80,760.83,22.25,0,晴,39.45,1,西南,30.68,2022-08-22T14:00:00+08:00
51.17,35.16,5.48,265,0.00,1005.05,604.83,22.12,0,晴,39.72,1,西,29.02,2022-08-22T15:00:00+08:00
48.82,35.58,5.25,305,0.00,1004.39,451.31,0.00,0,晴,40.07,1,西北,28.34,2022-08-22T16:00:00+08:00
48.27,35.64,4.27,270,0.00,1004.03,235.46,0.00,0,晴,40.26,1,西,28.11,2022-08-22T17:00:00+08:00
54.81,35.14,0.63,221,0.00,1003.91,55.14,0.00,0,晴,40.98,0,西南,31.05,2022-08-22T18:00:00+08:00
64.01,32.72,1.55,293,0.00,1004.26,0.40,0.00,0,晴,38.35,1,西北,31.69,2022-08-22T19:00:00+08:00
69.56,31.81,0.69,287,0.00,1004.43,0.00,0.00,0,晴,37.73,0,西北,32.72,2022-08-22T20:00:00+08:00
70.54,31.45,1.07,236,0.00,1004.87,0.00,0.00,0,晴,37.24,1,西南,32.51,2022-08-22T21:00:00+08:00
73.28,31.02,1.22,280,0.00,1005.43,0.00,0.00,0,晴,36.84,1,西,32.96,2022-08-22T22:00:00+08:00
71.86,31.35,2.21,268,0.00,1005.68,0.00,0.00,0,晴,37.01,1,西,32.93,2022-08-22T23:00:00+08:00
76.38,30.58,1.58,236,0.00,1005.38,0.00,0.00,0,晴,36.41,1,西南,33.50,2022-08-23T00:00:00+08:00
80.26,30.08,0.72,280,0.00,1005.16,0.00,0.00,0,晴,36.17,0,西,34.21,2022-08-23T01:00:00+08:00
81.13,29.64,3.65,276,0.00,1004.39,0.00,0.00,0,晴,35.08,1,西,33.72,2022-08-23T02:00:00+08:00
83.79,29.17,2.30,238,0.00,1004.34,0.00,0.00,0,晴,34.85,1,西南,33.89,2022-08-23T03:00:00+08:00
86.10,28.91,1.64,271,0.00,1004.48,0.00,0.00,0,晴,34.77,1,西,34.31,2022-08-23T04:00:00+08:00
88.28,29.04,3.08,248,0.00,1005.05,0.00,3.30,0,晴,34.88,1,西南,35.44,2022-08-23T05:00:00+08:00
91.16,28.63,2.50,226,0.00,1005.29,0.00,100.00,9,阴,34.61,1,西南,35.74,2022-08-23T06:00:00+08:00
90.32,28.97,3.38,249,0.00,1005.94,58.48,100.00,9,阴,34.89,1,西南,36.11,2022-08-23T07:00:00+08:00
83.14,30.44,3.91,252,0.00,1006.07,239.01,2.20,0,晴,36.37,1,西南,36.17,2022-08-23T08:00:00+08:00
73.79,31.94,3.27,257,0.00,1006.48,467.31,2.20,0,晴,37.85,1,西南,34.96,2022-08-23T09:00:00+08:00
69.98,32.93,4.07,303,0.00,1006.38,642.04,6.07,0,晴,38.79,1,西北,35.06,2022-08-23T10:00:00+08:00
63.12,34.14,7.11,268,0.00,1005.85,789.88,19.15,0,晴,39.29,2,西,33.84,2022-08-23T11:00:00+08:00
59.92,34.82,4.22,301,0.00,1004.96,893.32,63.96,4,多云,40.44,1,西北,33.35,2022-08-23T12:00:00+08:00
55.54,35.69,4.10,331,0.00,1003.64,586.93,58.29,4,多云,41.21,1,西北,32.44,2022-08-23T13:00:00+08:00
51.52,36.60,4.88,337,0.00,1002.90,725.86,50.77,4,多云,41.88,1,西北,31.63,2022-08-23T14:00:00+08:00
49.00,36.94,2.66,264,0.00,1002.37,672.04,54.26,4,多云,42.45,1,西,30.64,2022-08-23T15:00:00+08:00
47.72,37.17,2.66,50,0.00,1001.84,414.99,0.00,0,晴,42.61,1,东北,30.22,2022-08-23T16:00:00+08:00
46.74,37.48,2.90,36,0.00,1001.27,242.90,0.00,0,晴,42.87,1,东北,30.10,2022-08-23T17:00:00+08:00
50.66,36.38,1.16,28,0.00,1001.47,59.46,0.00,0,晴,42.14,1,东北,30.73,2022-08-23T18:00:00+08:00
60.12,34.76,0.65,257,0.00,1002.11,0.40,0.00,0,晴,41.02,0,西南,33.36,2022-08-23T19:00:00+08:00
65.16,34.14,1.90,99,0.00,1002.63,0.00,0.00,0,晴,40.45,1,东,34.93,2022-08-23T20:00:00+08:00
66.45,33.44,0.49,278,0.00,1003.21,0.00,0.00,0,晴,39.82,0,西,34.26,2022-08-23T21:00:00+08:00
70.08,32.92,0.25,331,0.00,1003.59,0.00,0.00,0,晴,39.47,0,西北,35.09,2022-08-23T22:00:00+08:00
77.23,32.65,0.76,247,0.00,1003.67,0.00,39.13,0,晴,39.69,0,西南,38.09,2022-08-23T23:00:00+08:00
72.64,32.17,0.65,351,0.00,1003.44,0.00,39.13,0,晴,38.55,0,北,34.87,2022-08-24T00:00:00+08:00
75.59,31.85,1.37,249,0.00,1003.28,0.00,100.00,9,阴,38.23,1,西南,35.64,2022-08-24T01:00:00+08:00
77.87,31.41,2.43,259,0.00,1002.71,0.00,100.00,9,阴,37.60,1,西,35.81,2022-08-24T02:00:00+08:00
81.25,31.21,1.71,88,0.00,1002.71,0.00,25.19,0,晴,37.75,1,东,36.94,2022-08-24T03:00:00+08:00
80.48,31.17,0.89,332,0.00,1002.18,0.00,0.00,0,晴,37.77,0,西北,36.51,2022-08-24T04:00:00+08:00
85.30,30.71,1.03,284,0.00,1002.48,0.00,100.00,9,阴,37.48,1,西北,37.69,2022-08-24T05:00:00+08:00
86.10,30.65,0.38,205,0.00,1002.30,0.00,0.00,0,晴,37.58,0,西南,37.91,2022-08-24T06:00:00+08:00
84.70,30.93,0.71,315,0.00,1002.63,57.50,0.00,0,晴,37.82,0,西北,37.90,2022-08-24T07:00:00+08:00
79.90,32.04,4.12,293,0.00,1002.80,218.54,67.58,4,多云,38.43,1,西北,38.07,2022-08-24T08:00:00+08:00
71.61,34.14,2.40,63,0.00,1003.44,424.38,67.58,4,多云,41.04,1,东北,38.39,2022-08-24T09:00:00+08:00
65.15,35.07,5.28,78,0.00,1003.45,610.77,68.70,4,多云,41.20,1,东北,36.77,2022-08-24T10:00:00+08:00
60.58,35.23,7.47,64,0.00,1003.07,703.92,66.66,4,多云,40.52,2,东北,34.49,2022-08-24T11:00:00+08:00
59.74,36.04,9.90,84,0.00,1002.14,606.67,90.00,9,阴,41.16,2,东,35.57,2022-08-24T12:00:00+08:00
52.59,36.52,8.65,65,0.00,1001.02,651.50,76.41,4,多云,41.22,2,东北,32.14,2022-08-24T13:00:00+08:00
42.40,37.30,14.17,72,0.00,999.13,760.45,64.53,4,多云,40.04,3,东北,27.04,2022-08-24T14:00:00+08:00
44.28,36.98,10.76,79,0.00,998.61,648.77,92.06,9,阴,40.45,2,东,27.75,2022-08-24T15:00:00+08:00
40.84,37.51,10.67,84,0.00,998.27,355.98,31.77,0,晴,40.76,2,东,26.34,2022-08-24T16:00:00+08:00
44.40,36.93,10.62,84,0.00,998.28,180.24,100.00,9,阴,40.43,2,东,27.75,2022-08-24T17:00:00+08:00
52.93,35.12,13.80,93,0.00,999.00,0.40,97.25,9,阴,38.36,3,东,29.96,2022-08-24T19:00:00+08:00
52.72,33.77,15.98,84,0.00,999.92,0.00,90.76,9,阴,36.06,3,东,27.68,2022-08-24T20:00:00+08:00
57.09,32.71,12.74,76,0.00,1001.10,0.00,90.76,9,阴,35.63,3,东北,28.25,2022-08-24T21:00:00+08:00
61.57,31.83,13.23,72,0.00,1001.78,0.00,79.69,4,多云,34.75,3,东北,28.99,2022-08-24T22:00:00+08:00
63.23,31.19,15.12,75,0.00,1001.66,0.00,100.00,9,阴,33.67,3,东北,28.71,2022-08-24T23:00:00+08:00
66.09,30.58,16.39,70,0.00,1001.71,0.00,100.00,9,阴,32.84,3,东北,28.99,2022-08-25T00:00:00+08:00
69.47,29.67,16.01,69,0.00,1001.63,0.00,40.94,4,多云,31.92,3,东北,28.92,2022-08-25T01:00:00+08:00
69.97,29.41,11.40,76,0.00,1001.34,0.00,100.00,9,阴,32.43,2,东北,28.70,2022-08-25T02:00:00+08:00
89.54,26.61,11.42,75,0.11,1001.00,0.00,100.00,13,小雨,29.93,2,东北,31.20,2022-08-25T03:00:00+08:00
77.67,28.01,20.13,84,0.00,1001.09,0.00,100.00,9,阴,29.49,4,东,29.37,2022-08-25T04:00:00+08:00
75.35,27.78,17.36,67,0.00,1001.22,0.00,100.00,9,阴,29.50,3,东北,28.12,2022-08-25T05:00:00+08:00
75.52,27.63,16.66,78,0.00,1001.72,0.00,100.00,9,阴,29.42,3,东北,27.93,2022-08-25T06:00:00+08:00
94.94,25.85,13.73,71,0.86,1002.73,60.95,87.83,13,小雨,28.79,3,东北,31.63,2022-08-25T07:00:00+08:00
77.98,27.54,15.75,84,0.00,1003.07,150.76,100.00,9,阴,29.64,3,东,28.69,2022-08-25T08:00:00+08:00
87.97,26.30,14.32,93,0.63,1004.19,98.36,100.00,13,小雨,28.86,3,东,30.10,2022-08-25T09:00:00+08:00
81.55,28.20,12.67,87,0.53,1005.15,271.86,91.77,13,小雨,31.40,3,东,31.18,2022-08-25T10:00:00+08:00
74.36,29.00,17.11,87,0.00,1005.32,426.62,90.58,9,阴,31.18,3,东,29.78,2022-08-25T11:00:00+08:00
70.57,29.64,19.23,103,0.00,1004.62,311.87,100.00,9,阴,31.39,3,东南,29.33,2022-08-25T12:00:00+08:00
94.97,26.68,14.80,96,0.90,1005.23,311.64,100.00,13,小雨,29.80,3,东,33.23,2022-08-25T13:00:00+08:00
95.37,26.97,12.58,108,0.67,1005.06,203.46,100.00,13,小雨,30.66,3,东南,33.94,2022-08-25T14:00:00+08:00
92.22,27.32,8.90,107,0.19,1005.31,325.09,100.00,13,小雨,31.61,2,东南,33.50,2022-08-25T15:00:00+08:00
77.44,28.40,9.17,107,0.00,1005.32,295.04,100.00,9,阴,32.00,2,东南,29.96,2022-08-25T16:00:00+08:00
72.46,28.86,5.89,128,0.00,1005.52,197.64,70.05,4,多云,32.85,1,东南,28.79,2022-08-25T17:00:00+08:00
70.66,28.63,8.96,91,0.00,1006.04,12.56,100.00,9,阴,31.84,2,东,27.70,2022-08-25T18:00:00+08:00
85.41,26.73,9.04,97,0.48,1006.60,0.40,100.00,13,小雨,30.25,2,东,29.97,2022-08-25T19:00:00+08:00
96.91,25.76,8.18,96,1.30,1007.88,0.00,100.00,13,小雨,29.79,2,东,32.11,2022-08-25T20:00:00+08:00
96.81,25.96,6.87,83,0.22,1008.99,0.00,100.00,13,小雨,30.31,2,东,32.46,2022-08-25T21:00:00+08:00
96.89,25.72,7.76,84,0.00,1009.34,0.00,100.00,9,阴,29.80,2,东,32.03,2022-08-25T22:00:00+08:00
96.99,25.72,6.44,78,0.00,1009.70,0.00,100.00,9,阴,30.05,2,东北,32.06,2022-08-25T23:00:00+08:00
95.55,25.82,8.01,95,0.00,1009.47,0.00,100.00,9,阴,29.81,2,东,31.78,2022-08-26T00:00:00+08:00
94.99,26.09,9.12,87,0.00,1009.19,0.00,100.00,9,阴,29.97,2,东,32.10,2022-08-26T01:00:00+08:00
96.86,25.73,5.71,80,0.86,1008.63,0.00,69.31,13,小雨,30.19,1,东,32.04,2022-08-26T02:00:00+08:00
98.29,25.61,4.28,86,0.56,1008.47,0.00,100.00,13,小雨,30.37,1,东,32.28,2022-08-26T03:00:00+08:00
97.93,25.79,6.74,69,0.00,1008.49,0.00,78.24,4,多云,30.16,2,东北,32.51,2022-08-26T04:00:00+08:00
97.82,25.89,6.50,75,0.00,1008.18,0.00,72.14,4,多云,30.34,2,东北,32.67,2022-08-26T05:00:00+08:00
97.43,26.02,5.28,93,0.00,1008.43,0.00,79.32,4,多云,30.72,1,东,32.79,2022-08-26T06:00:00+08:00
96.80,26.57,5.65,70,0.00,1009.15,38.51,79.32,4,多云,31.42,1,东北,33.65,2022-08-26T07:00:00+08:00
93.79,27.67,8.33,89,0.32,1009.52,85.54,100.00,13,小雨,32.34,2,东,34.77,2022-08-26T08:00:00+08:00
85.44,29.11,6.43,97,0.00,1009.60,271.63,100.00,9,阴,34.15,2,东,34.44,2022-08-26T09:00:00+08:00
77.28,30.35,5.78,85,0.00,1009.54,346.86,100.00,9,阴,35.40,1,东,33.45,2022-08-26T10:00:00+08:00
70.66,31.19,6.95,94,0.00,1009.67,397.35,87.58,9,阴,35.81,2,东,32.09,2022-08-26T11:00:00+08:00
69.36,32.10,4.76,188,0.00,1009.55,579.61,100.00,9,阴,37.40,1,南,33.16,2022-08-26T12:00:00+08:00
65.68,32.86,2.80,129,0.00,1008.73,499.17,100.00,9,阴,38.49,1,东南,32.78,2022-08-26T13:00:00+08:00
91.09,29.52,6.14,108,2.08,1008.54,322.16,100.00,13,小雨,35.27,2,东南,37.60,2022-08-26T14:00:00+08:00
99.17,26.57,3.19,96,18.32,1008.34,178.72,100.00,15,大雨,32.02,1,东,34.47,2022-08-26T15:00:00+08:00
99.78,27.83,1.57,61,1.02,1007.85,319.26,66.40,13,小雨,34.24,1,东北,37.34,2022-08-26T16:00:00+08:00
98.68,27.16,4.95,245,5.36,1008.47,122.67,100.00,14,中雨,32.54,1,西南,35.51,2022-08-26T17:00:00+08:00
100.39,27.22,0.47,118,1.38,1008.38,46.23,100.00,13,小雨,33.57,0,东南,36.25,2022-08-26T18:00:00+08:00
100.66,27.63,1.13,13,0.13,1008.78,0.40,100.00,13,小雨,34.09,1,东北,37.23,2022-08-26T19:00:00+08:00
99.83,27.36,0.93,63,0.26,1009.81,0.00,100.00,13,小雨,33.65,0,东北,36.35,2022-08-26T20:00:00+08:00
100.25,27.23,1.24,97,0.00,1010.47,0.00,36.32,0,晴,33.44,1,东,36.23,2022-08-26T21:00:00+08:00
100.43,27.27,1.00,274,0.00,1011.29,0.00,18.44,0,晴,33.55,1,西,36.38,2022-08-26T22:00:00+08:00
100.54,27.11,1.29,278,0.00,1011.64,0.00,49.22,4,多云,33.27,1,西,36.08,2022-08-26T23:00:00+08:00
100.49,27.04,1.09,82,0.00,1011.16,0.00,49.22,4,多云,33.20,1,东,35.91,2022-08-27T00:00:00+08:00
99.96,27.08,0.51,158,0.00,1011.00,0.00,100.00,9,阴,33.32,0,东南,35.80,2022-08-27T01:00:00+08:00
100.15,26.98,0.86,46,0.00,1010.29,0.00,30.33,0,晴,33.12,0,东北,35.66,2022-08-27T02:00:00+08:00
100.06,26.92,0.65,196,0.00,1009.95,0.00,37.03,0,晴,33.07,0,西南,35.51,2022-08-27T03:00:00+08:00
100.10,26.98,0.60,250,0.00,1009.68,0.00,44.93,4,多云,33.17,0,西南,35.64,2022-08-27T04:00:00+08:00
100.37,26.90,1.32,270,0.00,1009.55,0.00,100.00,9,阴,32.94,1,西,35.57,2022-08-27T05:00:00+08:00
100.50,26.84,1.16,299,0.00,1009.62,0.00,100.00,9,阴,32.89,1,西北,35.49,2022-08-27T06:00:00+08:00
100.64,27.09,0.55,326,0.00,1009.78,49.65,100.00,9,阴,33.38,0,西北,36.07,2022-08-27T07:00:00+08:00
99.71,27.76,2.16,316,0.00,1009.91,222.77,100.00,9,阴,34.02,1,西北,37.16,2022-08-27T08:00:00+08:00
91.05,29.40,0.55,309,0.00,1009.95,287.24,100.00,9,阴,36.10,0,西北,37.32,2022-08-27T09:00:00+08:00
74.95,30.92,0.75,58,0.00,1010.27,402.45,100.00,9,阴,36.93,0,东北,33.52,2022-08-27T10:00:00+08:00
70.70,31.70,2.32,290,0.00,1009.76,552.24,100.00,9,阴,37.39,1,西北,33.05,2022-08-27T11:00:00+08:00
69.63,32.26,1.90,281,0.00,1009.15,606.24,32.76,0,晴,38.17,1,西,33.59,2022-08-27T12:00:00+08:00
65.06,33.18,2.38,33,0.00,1008.32,625.68,35.86,0,晴,38.96,1,东北,33.06,2022-08-27T13:00:00+08:00
58.07,34.73,0.18,110,0.00,1007.37,620.07,25.74,0,晴,40.84,0,东南,32.16,2022-08-27T14:00:00+08:00
54.70,34.89,4.70,264,0.00,1006.32,594.24,26.13,0,晴,39.87,1,西,30.57,2022-08-27T15:00:00+08:00
55.14,35.00,5.46,273,0.00,1006.48,412.14,18.52,0,晴,39.94,1,西,31.00,2022-08-27T16:00:00+08:00
55.72,34.98,4.78,257,0.00,1006.03,221.16,19.26,0,晴,40.10,1,西南,31.29,2022-08-27T17:00:00+08:00
62.31,34.29,3.78,217,0.00,1006.09,46.75,15.94,0,晴,40.02,1,西南,33.68,2022-08-27T18:00:00+08:00
66.21,32.37,1.72,260,0.00,1005.55,0.40,15.94,0,晴,38.03,1,西,32.14,2022-08-27T19:00:00+08:00
70.42,31.47,1.02,248,0.00,1005.64,0.00,17.06,0,晴,37.27,1,西南,32.49,2022-08-27T20:00:00+08:00
71.64,30.93,1.12,265,0.00,1006.32,0.00,0.00,0,晴,36.58,1,西,32.05,2022-08-27T21:00:00+08:00
75.56,30.47,2.02,272,0.00,1006.61,0.00,23.50,0,晴,36.10,1,西,32.93,2022-08-27T22:00:00+08:00
74.84,30.25,0.41,284,0.00,1006.81,0.00,18.48,0,晴,36.02,0,西北,32.21,2022-08-27T23:00:00+08:00
77.41,30.01,1.10,254,0.00,1006.99,0.00,18.48,0,晴,35.76,1,西南,32.86,2022-08-28T00:00:00+08:00
74.47,30.31,2.16,202,0.00,1006.84,0.00,33.95,0,晴,35.75,1,西南,32.16,2022-08-28T01:00:00+08:00
81.62,29.75,2.30,236,0.00,1006.78,0.00,39.82,0,晴,35.52,1,西南,34.14,2022-08-28T02:00:00+08:00
