humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.93,22.36,6.03,57,0.00,1015.61,89.40,0.00,0,晴,24.06,2,东北,19.71,2022-11-20T08:00:00+08:00
63.55,24.35,6.09,47,0.00,1015.87,430.28,0.00,0,晴,26.12,2,东北,19.36,2022-11-20T10:00:00+08:00
62.04,24.98,7.42,68,0.00,1015.22,548.53,0.00,0,晴,26.60,2,东北,19.63,2022-11-20T11:00:00+08:00
58.82,26.58,5.85,66,0.00,1014.13,655.57,0.00,0,晴,28.77,1,东北,20.46,2022-11-20T12:00:00+08:00
53.93,27.40,1.36,51,0.00,1012.75,561.71,0.00,0,晴,30.30,1,东北,19.68,2022-11-20T13:00:00+08:00
52.72,28.53,3.64,56,0.00,1011.56,479.23,0.00,0,晴,31.27,1,东北,20.55,2022-11-20T14:00:00+08:00
50.75,29.57,1.11,201,0.00,1010.74,371.30,0.00,0,晴,32.93,1,西南,21.01,2022-11-20T15:00:00+08:00
51.26,29.55,1.67,279,0.00,1010.44,192.31,0.00,0,晴,32.84,1,西,21.19,2022-11-20T16:00:00+08:00
61.46,27.10,0.76,8,0.00,1010.65,0.00,100.00,9,阴,30.55,0,北,22.04,2022-11-20T18:00:00+08:00
66.50,26.04,1.35,37,0.00,1011.26,0.00,100.00,9,阴,29.38,1,东北,22.40,2022-11-20T19:00:00+08:00
66.43,25.79,1.20,28,0.00,1012.22,0.00,0.00,0,晴,29.08,1,东北,22.05,2022-11-20T20:00:00+08:00
67.72,25.28,1.54,45,0.00,1012.99,0.00,0.00,0,晴,28.42,1,东北,21.81,2022-11-20T21:00:00+08:00
68.91,24.95,1.05,59,0.00,1013.46,0.00,0.00,0,晴,28.15,1,东北,21.76,2022-11-20T22:00:00+08:00
71.76,24.30,0.21,309,0.00,1013.83,0.00,0.00,0,晴,27.61,0,西北,21.80,2022-11-20T23:00:00+08:00
72.75,24.21,0.91,294,0.00,1013.59,0.00,0.00,0,晴,27.43,0,西北,21.98,2022-11-21T00:00:00+08:00
79.21,23.20,1.19,307,0.00,1012.71,0.00,5.60,0,晴,26.40,1,西北,22.52,2022-11-21T02:00:00+08:00
81.15,22.95,0.75,29,0.00,1012.71,0.00,5.60,0,晴,26.25,0,东北,22.73,2022-11-21T03:00:00+08:00
80.66,22.95,2.48,72,0.00,1012.81,0.00,100.00,9,阴,25.91,1,东北,22.59,2022-11-21T04:00:00+08:00
78.23,22.43,2.65,22,0.00,1013.39,0.00,20.06,0,晴,25.05,1,东北,21.23,2022-11-21T06:00:00+08:00
79.13,22.25,3.66,69,0.00,1013.93,9.69,0.00,0,晴,24.68,1,东北,21.24,2022-11-21T07:00:00+08:00
75.89,22.99,2.87,68,0.00,1014.40,100.35,100.00,9,阴,25.63,1,东北,21.31,2022-11-21T08:00:00+08:00
67.46,25.28,5.18,46,0.00,1014.60,433.14,100.00,9,阴,27.75,1,东北,21.73,2022-11-21T10:00:00+08:00
59.40,28.13,4.65,85,0.00,1012.81,541.78,46.19,4,多云,31.07,1,东,22.62,2022-11-21T12:00:00+08:00
59.08,28.39,4.56,173,0.00,1011.76,256.03,75.18,4,多云,31.41,1,南,22.84,2022-11-21T13:00:00+08:00
59.79,28.37,3.91,82,0.00,1010.84,312.38,89.68,9,阴,31.55,1,东,23.09,2022-11-21T14:00:00+08:00
60.15,28.22,7.32,106,0.00,1010.29,187.10,84.42,9,阴,30.77,2,东南,23.03,2022-11-21T15:00:00+08:00
62.10,27.58,5.65,115,0.00,1010.20,70.82,91.87,9,阴,30.36,1,东南,22.90,2022-11-21T16:00:00+08:00
66.56,26.93,4.40,93,0.00,1010.91,0.00,100.00,9,阴,30.03,1,东,23.63,2022-11-21T18:00:00+08:00
67.14,26.74,4.68,88,0.00,1011.43,0.00,100.00,9,阴,29.77,1,东,23.57,2022-11-21T19:00:00+08:00
70.39,26.45,8.54,88,0.00,1011.87,0.00,100.00,9,阴,28.91,2,东,24.30,2022-11-21T20:00:00+08:00
71.23,26.23,7.48,92,0.00,1012.44,0.00,100.00,9,阴,28.85,2,东,24.27,2022-11-21T21:00:00+08:00
72.99,25.97,7.34,95,0.00,1012.93,0.00,100.00,9,阴,28.65,2,东,24.49,2022-11-21T22:00:00+08:00
74.91,25.82,6.11,121,0.00,1013.12,0.00,100.00,9,阴,28.79,2,东南,24.91,2022-11-21T23:00:00+08:00
74.97,25.62,8.44,91,0.00,1013.23,0.00,100.00,9,阴,28.11,2,东,24.64,2022-11-22T00:00:00+08:00
75.81,25.28,9.12,98,0.00,1012.64,0.00,100.00,9,阴,27.57,2,东,24.42,2022-11-22T01:00:00+08:00
76.71,25.03,5.82,106,0.00,1012.34,0.00,100.00,9,阴,27.88,1,东南,24.34,2022-11-22T02:00:00+08:00
76.50,24.86,6.53,98,0.00,1012.16,0.00,100.00,9,阴,27.52,2,东,24.03,2022-11-22T03:00:00+08:00
78.74,24.81,4.72,78,0.00,1011.81,0.00,100.00,9,阴,27.91,1,东北,24.66,2022-11-22T04:00:00+08:00
82.79,24.21,2.80,65,0.00,1011.76,0.00,100.00,9,阴,27.69,1,东北,25.02,2022-11-22T05:00:00+08:00
96.28,22.56,4.58,82,0.55,1012.38,0.00,99.97,13,小雨,25.87,1,东,26.34,2022-11-22T06:00:00+08:00
97.64,22.41,2.60,60,0.31,1012.84,9.69,100.00,13,小雨,26.09,1,东北,26.47,2022-11-22T07:00:00+08:00
98.11,22.69,2.55,73,0.20,1013.40,77.49,99.49,13,小雨,26.51,1,东北,27.05,2022-11-22T08:00:00+08:00
99.98,22.78,4.55,55,0.84,1014.41,157.28,99.49,13,小雨,26.38,1,东北,27.72,2022-11-22T10:00:00+08:00
98.95,23.10,3.48,69,0.34,1014.01,186.87,100.00,13,小雨,26.96,1,东北,27.97,2022-11-22T11:00:00+08:00
98.98,23.05,4.27,76,1.03,1013.27,188.63,100.00,13,小雨,26.75,1,东北,27.89,2022-11-22T12:00:00+08:00
99.05,23.17,2.28,82,0.35,1012.37,173.08,100.00,13,小雨,27.29,1,东,28.11,2022-11-22T13:00:00+08:00
99.19,23.20,2.25,34,0.70,1011.19,144.79,100.00,13,小雨,27.34,1,东北,28.20,2022-11-22T14:00:00+08:00
99.21,23.20,1.47,349,0.40,1010.76,115.69,99.84,13,小雨,27.48,1,北,28.21,2022-11-22T15:00:00+08:00
99.38,23.20,2.18,51,0.16,1010.73,88.56,99.40,13,小雨,27.36,1,东北,28.26,2022-11-22T16:00:00+08:00
98.72,23.20,3.01,65,0.00,1010.96,0.00,99.85,9,阴,27.18,1,东北,28.07,2022-11-22T18:00:00+08:00
98.72,23.26,2.58,68,0.00,1011.47,0.00,99.85,9,阴,27.34,1,东北,28.17,2022-11-22T19:00:00+08:00
99.27,23.12,2.34,76,1.03,1012.60,0.00,99.68,13,小雨,27.22,1,东北,28.09,2022-11-22T21:00:00+08:00
99.62,22.96,2.14,55,0.18,1012.88,0.00,99.49,13,小雨,27.05,1,东北,27.92,2022-11-22T22:00:00+08:00
99.73,22.89,3.35,46,0.90,1013.16,0.00,99.55,13,小雨,26.74,1,东北,27.83,2022-11-22T23:00:00+08:00
99.95,22.77,2.77,46,0.78,1013.05,0.00,99.55,13,小雨,26.69,1,东北,27.69,2022-11-23T00:00:00+08:00
100.05,22.75,2.93,54,0.32,1012.72,0.00,85.29,13,小雨,26.64,1,东北,27.68,2022-11-23T01:00:00+08:00
100.01,22.68,2.40,65,0.97,1012.35,0.00,98.53,13,小雨,26.63,1,东北,27.56,2022-11-23T02:00:00+08:00
99.95,22.25,3.92,321,0.97,1012.20,0.00,98.53,13,小雨,25.75,1,西北,26.83,2022-11-23T03:00:00+08:00
99.91,21.85,2.01,8,0.44,1012.30,0.00,100.00,13,小雨,25.54,1,北,26.17,2022-11-23T04:00:00+08:00
99.86,21.71,2.65,46,2.23,1012.33,0.00,98.63,13,小雨,25.22,1,东北,25.94,2022-11-23T05:00:00+08:00
99.82,21.57,3.31,48,1.49,1012.77,0.00,98.76,13,小雨,24.91,1,东北,25.71,2022-11-23T06:00:00+08:00
99.83,21.58,3.05,54,0.92,1013.66,9.69,98.76,13,小雨,24.97,1,东北,25.72,2022-11-23T07:00:00+08:00
99.90,21.46,3.66,1,0.82,1014.33,27.35,97.56,13,小雨,24.70,1,北,25.55,2022-11-23T08:00:00+08:00
99.58,21.94,3.62,65,0.00,1015.28,112.64,97.15,9,阴,25.35,1,东北,26.23,2022-11-23T10:00:00+08:00
99.53,21.96,3.63,56,0.10,1014.91,248.46,97.15,9,阴,25.38,1,东北,26.25,2022-11-23T11:00:00+08:00
99.90,22.12,2.60,35,4.35,1014.19,122.43,100.00,14,中雨,25.81,1,东北,26.61,2022-11-23T12:00:00+08:00
99.34,22.02,2.22,18,0.15,1013.40,91.00,95.78,13,小雨,25.70,1,东北,26.30,2022-11-23T13:00:00+08:00
98.11,21.97,3.83,339,0.00,1012.63,159.50,100.00,9,阴,25.28,1,西北,25.89,2022-11-23T14:00:00+08:00
96.95,21.87,2.34,28,0.00,1012.31,200.23,96.26,9,阴,25.35,1,东北,25.43,2022-11-23T15:00:00+08:00
96.39,21.40,1.90,65,0.32,1012.99,0.00,99.00,13,小雨,24.75,1,东北,24.57,2022-11-23T18:00:00+08:00
99.22,21.02,1.76,18,1.23,1013.65,0.00,99.00,13,小雨,24.40,1,东北,24.70,2022-11-23T19:00:00+08:00
98.58,20.95,2.11,29,0.00,1013.89,0.00,99.46,9,阴,24.21,1,东北,24.44,2022-11-23T20:00:00+08:00
98.46,20.89,2.29,319,0.00,1014.33,0.00,99.02,9,阴,24.09,1,西北,24.32,2022-11-23T21:00:00+08:00
98.32,20.90,2.56,314,0.00,1014.58,0.00,98.58,9,阴,24.05,1,西北,24.30,2022-11-23T22:00:00+08:00
98.57,20.71,2.15,296,0.00,1014.62,0.00,98.83,9,阴,23.87,1,西北,24.08,2022-11-23T23:00:00+08:00
98.62,20.58,1.95,300,0.00,1014.43,0.00,98.83,9,阴,23.74,1,西北,23.90,2022-11-24T00:00:00+08:00
99.23,20.31,1.82,306,0.40,1014.23,0.00,99.74,13,小雨,23.42,1,西北,23.65,2022-11-24T01:00:00+08:00
99.25,20.21,2.34,20,0.94,1014.06,0.00,99.47,13,小雨,23.19,1,东北,23.51,2022-11-24T02:00:00+08:00
99.25,20.16,2.70,24,0.11,1013.78,0.00,99.19,13,小雨,23.06,1,东北,23.44,2022-11-24T03:00:00+08:00
99.58,20.04,2.27,34,0.50,1013.36,0.00,99.58,13,小雨,22.99,1,东北,23.34,2022-11-24T04:00:00+08:00
99.58,20.07,2.43,41,0.17,1013.25,0.00,99.22,13,小雨,23.00,1,东北,23.38,2022-11-24T05:00:00+08:00
99.66,20.01,2.43,21,0.00,1013.72,0.00,99.42,9,阴,22.92,1,东北,23.32,2022-11-24T06:00:00+08:00
99.69,19.91,3.23,47,0.48,1014.08,9.69,98.02,13,小雨,22.64,1,东北,23.18,2022-11-24T07:00:00+08:00
99.68,19.88,4.58,0,0.00,1014.83,32.90,98.62,9,阴,22.36,1,北,23.13,2022-11-24T08:00:00+08:00
99.81,19.93,3.69,26,0.67,1015.56,75.93,100.00,13,小雨,22.60,1,东北,23.24,2022-11-24T09:00:00+08:00
99.74,19.95,4.30,47,2.03,1015.77,52.27,100.00,13,小雨,22.51,1,东北,23.25,2022-11-24T10:00:00+08:00
99.31,19.81,5.49,353,4.15,1015.45,157.44,100.00,14,中雨,22.09,1,北,22.95,2022-11-24T12:00:00+08:00
98.90,19.50,3.88,346,3.51,1014.81,110.69,100.00,14,中雨,21.94,1,西北,22.42,2022-11-24T13:00:00+08:00
99.32,19.49,1.77,355,0.95,1014.37,35.80,100.00,13,小雨,22.32,1,北,22.50,2022-11-24T14:00:00+08:00
99.28,19.53,2.18,32,2.96,1013.63,125.90,100.00,14,中雨,22.30,1,东北,22.55,2022-11-24T15:00:00+08:00
99.26,19.42,2.99,34,3.49,1014.01,73.61,100.00,14,中雨,22.01,1,东北,22.39,2022-11-24T16:00:00+08:00
99.69,19.38,2.20,19,0.49,1014.78,0.00,100.00,13,小雨,22.11,1,东北,22.43,2022-11-24T18:00:00+08:00
99.69,19.33,2.26,33,0.30,1015.25,0.00,100.00,13,小雨,22.03,1,东北,22.36,2022-11-24T19:00:00+08:00
99.79,19.38,1.85,349,0.19,1015.95,0.00,97.20,13,小雨,22.18,1,北,22.45,2022-11-24T20:00:00+08:00
99.75,19.37,0.86,271,0.00,1016.47,0.00,97.81,9,阴,22.34,0,西,22.43,2022-11-24T21:00:00+08:00
100.21,19.31,1.56,313,0.14,1016.65,0.00,98.44,13,小雨,22.16,1,西北,22.45,2022-11-24T22:00:00+08:00
99.68,19.33,2.39,310,0.00,1016.26,0.00,98.46,9,阴,22.01,1,西北,22.36,2022-11-25T00:00:00+08:00
99.61,19.38,1.98,313,0.00,1016.03,0.00,99.16,9,阴,22.15,1,西北,22.41,2022-11-25T01:00:00+08:00
99.54,19.36,2.47,290,0.00,1015.84,0.00,98.65,9,阴,22.03,1,西北,22.37,2022-11-25T02:00:00+08:00
99.59,19.31,1.48,81,0.00,1015.50,0.00,98.14,9,阴,22.15,1,东,22.31,2022-11-25T03:00:00+08:00
99.60,19.28,3.01,302,0.00,1015.31,0.00,97.62,9,阴,21.83,1,西北,22.27,2022-11-25T04:00:00+08:00
99.58,19.33,0.87,338,0.00,1015.16,0.00,97.87,9,阴,22.28,0,西北,22.33,2022-11-25T05:00:00+08:00
99.76,19.36,1.46,62,0.00,1015.27,0.00,98.11,9,阴,22.22,1,东北,22.42,2022-11-25T06:00:00+08:00
99.77,19.35,1.69,53,0.00,1015.39,9.69,98.11,9,阴,22.17,1,东北,22.41,2022-11-25T07:00:00+08:00
99.79,19.46,1.94,45,0.00,1015.85,22.74,98.52,9,阴,22.27,1,东北,22.56,2022-11-25T08:00:00+08:00
99.75,19.78,0.62,199,0.00,1016.42,163.65,98.14,9,阴,22.94,0,西南,23.01,2022-11-25T10:00:00+08:00
99.74,20.06,2.55,315,0.00,1015.94,158.80,98.14,9,阴,22.97,1,西北,23.41,2022-11-25T11:00:00+08:00
99.38,20.17,3.70,306,0.00,1015.10,161.77,98.52,9,阴,22.90,1,西北,23.48,2022-11-25T12:00:00+08:00
99.03,20.32,0.98,289,0.00,1014.26,165.86,99.30,9,阴,23.58,0,西北,23.62,2022-11-25T13:00:00+08:00
99.30,20.02,2.74,307,0.00,1013.95,111.05,100.00,9,阴,22.87,1,西北,23.25,2022-11-25T14:00:00+08:00
99.22,19.53,5.10,320,0.17,1013.89,88.32,100.00,13,小雨,21.77,1,西北,22.53,2022-11-25T15:00:00+08:00
99.18,19.47,2.28,322,0.87,1014.22,85.10,100.00,13,小雨,22.20,1,西北,22.44,2022-11-25T16:00:00+08:00
99.77,19.57,2.01,45,1.13,1014.41,0.00,100.00,13,小雨,22.41,1,东北,22.71,2022-11-25T18:00:00+08:00
99.82,19.67,1.04,51,0.14,1015.12,0.00,100.00,13,小雨,22.72,1,东北,22.87,2022-11-25T19:00:00+08:00
99.72,19.61,2.34,317,2.11,1015.75,0.00,97.72,13,小雨,22.40,1,西北,22.76,2022-11-25T20:00:00+08:00
99.79,19.71,1.57,269,0.85,1016.06,0.00,100.00,13,小雨,22.68,1,西,22.92,2022-11-25T21:00:00+08:00
99.84,19.63,2.01,304,10.05,1016.15,0.00,100.00,15,大雨,22.49,1,西北,22.81,2022-11-25T22:00:00+08:00
99.82,19.65,1.53,271,4.77,1016.00,0.00,100.00,14,中雨,22.61,1,西,22.84,2022-11-25T23:00:00+08:00
100.16,19.65,1.72,291,2.12,1015.72,0.00,100.00,13,小雨,22.59,1,西北,22.92,2022-11-26T00:00:00+08:00
100.16,19.58,2.52,287,1.45,1015.53,0.00,99.80,13,小雨,22.35,1,西北,22.82,2022-11-26T01:00:00+08:00
100.18,19.59,2.56,304,0.28,1015.14,0.00,99.93,13,小雨,22.36,1,西北,22.84,2022-11-26T02:00:00+08:00
100.15,19.60,2.47,296,0.00,1014.72,0.00,100.00,9,阴,22.38,1,西北,22.84,2022-11-26T03:00:00+08:00
100.16,19.52,3.45,316,0.42,1014.67,0.00,100.00,13,小雨,22.10,1,西北,22.73,2022-11-26T04:00:00+08:00
100.13,19.44,1.82,28,0.46,1014.30,0.00,100.00,13,小雨,22.28,1,东北,22.61,2022-11-26T05:00:00+08:00
100.19,19.41,3.08,293,0.87,1014.70,0.00,100.00,13,小雨,22.02,1,西北,22.58,2022-11-26T06:00:00+08:00
100.18,19.35,0.94,335,5.69,1015.18,0.89,99.92,14,中雨,22.32,0,西北,22.50,2022-11-26T07:00:00+08:00
100.18,19.46,1.27,315,4.82,1016.03,49.80,89.33,14,中雨,22.41,1,西北,22.65,2022-11-26T08:00:00+08:00
99.88,20.49,3.23,61,0.00,1016.80,259.58,93.83,9,阴,23.44,1,东北,24.07,2022-11-26T10:00:00+08:00
96.51,21.16,5.07,56,0.00,1016.34,200.69,93.83,9,阴,23.86,1,东北,24.24,2022-11-26T11:00:00+08:00
95.54,21.55,4.15,53,0.00,1015.49,103.60,100.00,9,阴,24.51,1,东北,24.57,2022-11-26T12:00:00+08:00
95.18,21.36,1.56,33,0.00,1014.50,162.78,100.00,9,阴,24.70,1,东北,24.20,2022-11-26T13:00:00+08:00
97.23,21.58,3.10,59,0.00,1012.93,88.33,100.00,9,阴,24.83,1,东北,25.05,2022-11-26T15:00:00+08:00
98.15,21.51,2.64,59,0.00,1012.52,85.50,100.00,9,阴,24.86,1,东北,25.18,2022-11-26T16:00:00+08:00
98.66,21.06,0.82,302,0.00,1012.92,0.00,100.00,9,阴,24.60,0,西北,24.63,2022-11-26T18:00:00+08:00
99.23,20.85,2.56,61,0.00,1013.04,0.00,100.00,9,阴,24.03,1,东北,24.45,2022-11-26T19:00:00+08:00
99.57,20.85,1.57,45,0.00,1013.36,0.00,100.00,9,阴,24.22,1,东北,24.53,2022-11-26T20:00:00+08:00
99.23,20.88,3.44,68,0.00,1013.62,0.00,100.00,9,阴,23.90,1,东北,24.50,2022-11-26T21:00:00+08:00
99.24,20.96,0.84,5,0.00,1013.45,0.00,100.00,9,阴,24.49,0,北,24.62,2022-11-26T22:00:00+08:00
99.31,21.00,1.52,319,0.00,1013.29,0.00,100.00,9,阴,24.42,1,西北,24.70,2022-11-26T23:00:00+08:00
99.76,20.94,0.99,311,0.00,1012.96,0.00,100.00,9,阴,24.46,0,西北,24.72,2022-11-27T00:00:00+08:00
99.72,20.82,0.61,283,0.00,1012.70,0.00,99.87,9,阴,24.36,0,西北,24.53,2022-11-27T01:00:00+08:00
99.74,20.86,1.67,283,0.00,1012.27,0.00,92.96,9,阴,24.23,1,西北,24.59,2022-11-27T02:00:00+08:00
100.12,20.86,0.27,348,0.00,1012.03,0.00,94.03,9,阴,24.50,0,西北,24.69,2022-11-27T03:00:00+08:00
98.97,20.88,0.90,301,0.00,1012.28,0.00,94.96,9,阴,24.35,0,西北,24.43,2022-11-27T04:00:00+08:00
98.90,20.94,0.06,332,0.00,1012.21,0.00,96.00,9,阴,24.58,0,西北,24.50,2022-11-27T05:00:00+08:00
100.35,21.02,0.72,107,0.00,1012.35,0.00,94.73,9,阴,24.65,0,东南,24.99,2022-11-27T06:00:00+08:00
100.14,21.18,2.71,83,0.00,1012.07,0.76,94.73,9,阴,24.50,1,东,25.18,2022-11-27T07:00:00+08:00
99.43,21.61,4.52,96,0.00,1012.46,88.33,98.23,9,阴,24.72,1,东,25.67,2022-11-27T08:00:00+08:00
92.16,23.50,2.96,94,0.00,1012.70,194.60,97.97,9,阴,27.23,1,东,26.68,2022-11-27T10:00:00+08:00
91.58,23.72,2.49,138,0.00,1012.38,158.64,97.97,9,阴,27.59,1,东南,26.87,2022-11-27T11:00:00+08:00
92.55,23.57,4.59,119,0.00,1012.04,161.33,100.00,9,阴,27.06,1,东南,26.91,2022-11-27T12:00:00+08:00
93.08,23.58,2.57,160,0.00,1010.88,236.83,100.00,9,阴,27.47,1,东南,27.08,2022-11-27T13:00:00+08:00
93.09,24.00,3.85,92,0.00,1009.65,156.62,100.00,9,阴,27.82,1,东,27.78,2022-11-27T14:00:00+08:00
92.97,24.17,4.23,101,0.00,1008.87,126.12,93.46,9,阴,27.98,1,东,28.02,2022-11-27T15:00:00+08:00
95.79,23.54,7.38,102,0.00,1009.07,0.00,91.23,9,阴,26.70,2,东南,27.80,2022-11-27T18:00:00+08:00
97.02,23.59,5.55,96,0.00,1009.46,0.00,91.23,9,阴,27.17,1,东,28.24,2022-11-27T19:00:00+08:00
96.60,23.75,5.06,97,0.00,1010.10,0.00,82.63,9,阴,27.46,1,东,28.39,2022-11-27T20:00:00+08:00
97.17,23.69,4.74,100,0.00,1010.14,0.00,76.02,4,多云,27.47,1,东,28.46,2022-11-27T21:00:00+08:00
97.69,23.53,4.24,86,0.00,1010.32,0.00,71.21,4,多云,27.36,1,东,28.34,2022-11-27T22:00:00+08:00
97.89,23.65,4.99,110,0.00,1010.12,0.00,71.21,4,多云,27.41,1,东南,28.60,2022-11-27T23:00:00+08:00
97.90,23.82,5.62,110,0.00,1009.69,0.00,100.00,9,阴,27.54,1,东南,28.90,2022-11-28T00:00:00+08:00
97.86,23.83,6.49,111,0.00,1009.64,0.00,90.86,9,阴,27.39,2,东南,28.90,2022-11-28T01:00:00+08:00
98.29,23.74,5.65,107,0.00,1009.60,0.00,100.00,9,阴,27.44,1,东南,28.87,2022-11-28T02:00:00+08:00
98.28,23.77,4.82,99,0.00,1009.36,0.00,100.00,9,阴,27.63,1,东,28.92,2022-11-28T03:00:00+08:00
98.28,23.74,3.31,87,0.00,1009.27,0.00,100.00,9,阴,27.86,1,东,28.87,2022-11-28T04:00:00+08:00
98.41,23.77,4.63,103,0.00,1009.52,0.00,74.68,4,多云,27.67,1,东南,28.96,2022-11-28T05:00:00+08:00
98.37,23.85,5.71,103,0.00,1009.99,0.00,74.07,4,多云,27.59,1,东南,29.09,2022-11-28T06:00:00+08:00
97.98,23.87,3.33,98,0.00,1010.57,0.73,100.00,9,阴,28.02,1,东,29.01,2022-11-28T07:00:00+08:00
97.35,24.30,3.18,124,0.00,1011.28,95.65,100.00,9,阴,28.63,1,东南,29.57,2022-11-28T08:00:00+08:00
94.99,25.20,3.62,139,0.00,1011.74,228.60,81.02,9,阴,29.68,1,东南,30.45,2022-11-28T09:00:00+08:00
92.98,26.31,4.72,121,0.00,1012.00,268.88,81.02,9,阴,30.95,1,东南,31.83,2022-11-28T10:00:00+08:00
90.09,27.83,6.07,150,0.00,1011.66,445.20,81.02,9,阴,32.70,2,东南,33.72,2022-11-28T11:00:00+08:00
88.25,28.03,4.05,113,0.00,1011.04,265.43,72.65,4,多云,33.22,1,东南,33.41,2022-11-28T12:00:00+08:00
84.75,28.51,5.80,153,0.00,1009.93,344.52,91.48,9,阴,33.34,1,东南,33.00,2022-11-28T13:00:00+08:00
68.49,29.72,6.35,194,0.00,1009.20,257.13,100.00,9,阴,33.66,2,西南,28.60,2022-11-28T14:00:00+08:00
66.42,30.26,8.66,204,0.00,1008.75,290.24,100.00,9,阴,33.81,2,西南,28.60,2022-11-28T15:00:00+08:00
67.83,29.64,5.25,174,0.00,1008.93,143.61,82.72,9,阴,33.69,1,南,28.19,2022-11-28T16:00:00+08:00
72.04,28.01,4.46,145,0.00,1009.64,0.00,0.00,0,晴,31.90,1,东南,27.24,2022-11-28T18:00:00+08:00
74.75,27.29,2.69,183,0.00,1010.33,0.00,0.00,0,晴,31.42,1,南,27.11,2022-11-28T19:00:00+08:00
81.68,26.48,3.71,104,0.00,1010.81,0.00,100.00,9,阴,30.60,1,东南,28.24,2022-11-28T20:00:00+08:00
85.45,26.18,1.96,105,0.00,1011.22,0.00,100.00,9,阴,30.75,1,东南,29.03,2022-11-28T21:00:00+08:00
92.11,25.63,4.35,122,0.00,1011.25,0.00,100.00,9,阴,29.98,1,东南,30.29,2022-11-28T22:00:00+08:00
94.17,25.26,0.22,18,0.00,1011.60,0.00,36.67,0,晴,30.33,0,东北,30.29,2022-11-28T23:00:00+08:00
94.99,25.10,2.20,86,0.00,1011.44,0.00,36.67,0,晴,29.80,1,东,30.27,2022-11-29T00:00:00+08:00
95.86,25.16,2.55,108,0.00,1011.35,0.00,46.49,4,多云,29.87,1,东南,30.65,2022-11-29T01:00:00+08:00
95.95,25.12,3.63,108,0.00,1010.96,0.00,52.30,4,多云,29.63,1,东南,30.61,2022-11-29T02:00:00+08:00
96.07,25.02,5.32,115,0.00,1010.89,0.00,100.00,9,阴,29.18,1,东南,30.47,2022-11-29T03:00:00+08:00
96.08,24.95,3.08,120,0.00,1010.75,0.00,100.00,9,阴,29.49,1,东南,30.34,2022-11-29T04:00:00+08:00
95.59,24.95,3.06,114,0.00,1011.23,0.00,60.21,4,多云,29.46,1,东南,30.19,2022-11-29T05:00:00+08:00
95.60,24.91,4.98,118,0.00,1011.48,0.00,56.00,4,多云,29.06,1,东南,30.12,2022-11-29T06:00:00+08:00
96.26,24.84,3.33,96,0.00,1012.14,0.60,56.00,4,多云,29.30,1,东,30.20,2022-11-29T07:00:00+08:00
95.84,25.07,5.77,116,0.00,1012.73,51.83,80.40,9,阴,29.16,1,东南,30.48,2022-11-29T08:00:00+08:00
94.20,25.54,5.83,122,0.00,1013.29,176.09,96.53,9,阴,29.72,1,东南,30.81,2022-11-29T09:00:00+08:00
90.49,26.52,3.47,131,0.00,1013.41,221.27,96.53,9,阴,31.31,1,东南,31.36,2022-11-29T10:00:00+08:00
77.82,27.80,4.46,126,0.00,1012.94,339.34,96.53,9,阴,32.04,1,东南,29.07,2022-11-29T11:00:00+08:00
72.36,28.33,3.69,162,0.00,1012.26,305.52,100.00,9,阴,32.51,1,东南,27.88,2022-11-29T12:00:00+08:00
69.75,28.51,5.14,157,0.00,1011.29,236.55,100.00,9,阴,32.29,1,东南,27.16,2022-11-29T13:00:00+08:00
69.56,28.58,2.85,145,0.00,1010.30,199.68,100.00,9,阴,32.79,1,东南,27.19,2022-11-29T14:00:00+08:00
67.86,28.90,3.16,155,0.00,1009.70,190.63,71.75,4,多云,33.04,1,东南,27.02,2022-11-29T15:00:00+08:00
67.71,29.02,1.99,140,0.00,1009.73,136.43,58.50,4,多云,33.41,1,东南,27.15,2022-11-29T16:00:00+08:00
77.58,27.49,4.33,93,0.00,1010.31,0.00,0.00,0,晴,31.61,1,东,28.46,2022-11-29T18:00:00+08:00
82.64,26.70,2.41,96,0.00,1011.11,0.00,0.00,0,晴,31.21,1,东,28.95,2022-11-29T19:00:00+08:00
86.85,26.16,2.14,107,0.00,1012.17,0.00,0.00,0,晴,30.78,1,东南,29.47,2022-11-29T20:00:00+08:00
85.32,26.14,1.28,132,0.00,1012.75,0.00,3.77,0,晴,30.80,1,东南,28.92,2022-11-29T21:00:00+08:00
84.97,25.75,2.22,165,0.00,1013.43,0.00,100.00,9,阴,30.06,1,东南,28.14,2022-11-29T22:00:00+08:00
94.19,24.62,2.30,164,0.00,1014.79,0.00,100.00,9,阴,29.04,1,东南,29.17,2022-11-29T23:00:00+08:00
90.58,24.82,2.51,105,0.00,1013.38,0.00,100.00,9,阴,29.06,1,东南,28.39,2022-11-30T00:00:00+08:00
91.29,24.95,0.72,83,0.00,1013.48,0.00,100.00,9,阴,29.62,0,东,28.83,2022-11-30T01:00:00+08:00
92.00,24.84,2.27,281,0.00,1013.88,0.00,100.00,9,阴,29.23,1,西,28.87,2022-11-30T02:00:00+08:00
86.92,22.40,3.92,277,0.00,1014.41,0.00,100.00,9,阴,25.26,1,西,23.55,2022-11-30T03:00:00+08:00
