humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.40,27.50,2.30,128,0.00,1003.20,0.00,63.78,4,多云,31.75,1,东南,27.31,2022-09-19T03:00:00+08:00
74.34,27.64,5.51,144,0.00,1003.44,0.00,100.00,9,阴,31.37,1,东南,27.51,2022-09-19T04:00:00+08:00
78.40,27.52,5.95,137,0.00,1003.94,0.00,63.34,4,多云,31.42,1,东南,28.81,2022-09-19T05:00:00+08:00
78.35,27.28,4.61,136,0.00,1004.31,0.00,66.74,4,多云,31.32,1,东南,28.39,2022-09-19T06:00:00+08:00
77.15,27.46,5.71,149,0.00,1005.15,15.84,66.74,4,多云,31.28,1,东南,28.26,2022-09-19T07:00:00+08:00
79.09,27.98,4.52,166,0.00,1005.43,160.04,100.00,9,阴,32.37,1,东南,29.86,2022-09-19T08:00:00+08:00
76.72,29.10,3.34,225,0.00,1005.41,217.67,100.00,9,阴,33.99,1,西南,30.91,2022-09-19T09:00:00+08:00
65.72,31.95,3.73,211,0.00,1005.28,439.27,100.00,9,阴,37.02,1,西南,31.16,2022-09-19T10:00:00+08:00
62.19,33.17,3.75,214,0.00,1004.98,563.59,100.00,9,阴,38.41,1,西南,31.58,2022-09-19T11:00:00+08:00
57.99,33.57,3.68,248,0.00,1004.31,635.83,100.00,9,阴,38.56,1,西南,30.11,2022-09-19T12:00:00+08:00
48.40,35.28,0.82,12,0.00,1003.30,737.30,100.00,9,阴,40.41,0,东北,27.64,2022-09-19T13:00:00+08:00
43.67,35.26,3.60,7,0.00,1002.17,492.72,100.00,9,阴,39.34,1,北,24.91,2022-09-19T14:00:00+08:00
40.40,35.70,4.09,48,0.00,1001.69,338.56,70.26,4,多云,39.46,1,东北,23.61,2022-09-19T15:00:00+08:00
41.57,35.51,5.42,63,0.00,1001.17,255.90,100.00,9,阴,39.10,1,东北,24.04,2022-09-19T16:00:00+08:00
51.13,35.27,6.33,60,0.00,1000.99,148.01,45.19,4,多云,39.71,2,东北,29.18,2022-09-19T17:00:00+08:00
55.03,34.54,5.45,69,0.00,1001.21,15.44,41.57,4,多云,39.29,1,东北,30.16,2022-09-19T18:00:00+08:00
57.90,34.04,4.82,82,0.00,1002.03,0.00,41.57,4,多云,39.00,1,东,30.86,2022-09-19T19:00:00+08:00
68.48,33.75,2.73,81,0.00,1002.78,0.00,0.00,0,晴,40.08,1,东,35.92,2022-09-19T20:00:00+08:00
67.99,33.07,2.38,111,0.00,1003.76,0.00,0.00,0,晴,39.10,1,东南,34.33,2022-09-19T21:00:00+08:00
62.53,32.33,4.18,107,0.00,1004.25,0.00,0.00,0,晴,37.18,1,东南,30.29,2022-09-19T22:00:00+08:00
68.96,31.28,3.87,126,0.00,1004.38,0.00,100.00,9,阴,36.35,1,东南,31.48,2022-09-19T23:00:00+08:00
70.58,30.58,4.62,117,0.00,1004.50,0.00,100.00,9,阴,35.36,1,东南,30.96,2022-09-20T00:00:00+08:00
71.99,30.67,3.46,94,0.00,1004.28,0.00,67.77,4,多云,35.82,1,东,31.74,2022-09-20T01:00:00+08:00
71.56,30.72,4.70,110,0.00,1004.08,0.00,100.00,9,阴,35.63,1,东南,31.64,2022-09-20T02:00:00+08:00
77.46,29.22,5.16,259,3.62,1004.05,0.00,100.00,14,中雨,33.90,1,西,31.42,2022-09-20T03:00:00+08:00
81.92,29.52,1.03,308,0.16,1003.82,0.00,29.83,13,小雨,35.44,1,西北,33.81,2022-09-20T04:00:00+08:00
74.72,29.20,4.35,254,0.00,1004.25,0.00,93.89,9,阴,33.79,1,西南,30.28,2022-09-20T05:00:00+08:00
79.45,28.29,2.90,264,0.00,1004.49,0.00,73.18,4,多云,33.13,1,西,30.54,2022-09-20T06:00:00+08:00
79.03,28.72,0.25,8,0.00,1005.18,21.81,73.18,4,多云,34.19,0,北,31.15,2022-09-20T07:00:00+08:00
69.26,30.91,3.24,73,0.00,1005.48,206.99,44.88,4,多云,35.96,1,东北,30.95,2022-09-20T08:00:00+08:00
60.74,31.48,8.30,115,0.00,1006.09,393.91,47.79,4,多云,35.07,2,东南,28.04,2022-09-20T09:00:00+08:00
55.45,32.50,6.33,81,0.00,1006.26,635.34,47.79,4,多云,36.34,2,东,27.12,2022-09-20T10:00:00+08:00
51.93,33.32,3.45,75,0.00,1006.26,721.29,100.00,9,阴,37.63,1,东北,26.59,2022-09-20T11:00:00+08:00
49.63,33.97,1.47,150,0.00,1005.79,470.31,100.00,9,阴,38.63,1,东南,26.35,2022-09-20T12:00:00+08:00
47.59,34.45,3.19,69,0.00,1005.01,438.80,58.72,4,多云,38.75,1,东北,25.95,2022-09-20T13:00:00+08:00
50.42,33.67,2.56,246,0.00,1004.05,251.10,100.00,9,阴,38.11,1,西南,26.33,2022-09-20T14:00:00+08:00
91.22,24.62,9.06,186,9.81,1004.62,44.55,100.00,15,大雨,27.64,2,南,28.25,2022-09-20T15:00:00+08:00
90.67,26.12,7.70,174,5.58,1004.87,121.12,76.18,14,中雨,29.98,2,南,30.69,2022-09-20T16:00:00+08:00
81.41,27.21,7.36,141,0.00,1004.79,137.53,55.64,4,多云,30.95,2,东南,29.38,2022-09-20T17:00:00+08:00
78.54,27.68,3.05,120,0.00,1005.82,27.89,100.00,9,阴,32.17,1,东南,29.14,2022-09-20T18:00:00+08:00
76.33,28.12,1.67,132,0.00,1006.40,0.00,100.00,9,阴,32.88,1,东南,29.05,2022-09-20T19:00:00+08:00
75.38,28.39,2.78,60,0.00,1007.17,0.00,100.00,9,阴,32.99,1,东北,29.14,2022-09-20T20:00:00+08:00
74.23,28.84,2.91,111,0.00,1008.11,0.00,100.00,9,阴,33.50,1,东南,29.46,2022-09-20T21:00:00+08:00
71.77,28.91,2.13,158,0.00,1008.11,0.00,100.00,9,阴,33.55,1,东南,28.60,2022-09-20T22:00:00+08:00
70.65,28.85,4.66,150,0.00,1008.38,0.00,100.00,9,阴,32.92,1,东南,28.05,2022-09-20T23:00:00+08:00
72.48,28.66,3.49,128,0.00,1008.17,0.00,100.00,9,阴,33.01,1,东南,28.47,2022-09-21T00:00:00+08:00
72.58,28.54,3.10,124,0.00,1007.86,0.00,100.00,9,阴,32.92,1,东南,28.31,2022-09-21T01:00:00+08:00
74.40,28.38,3.48,130,0.00,1007.81,0.00,100.00,9,阴,32.77,1,东南,28.75,2022-09-21T02:00:00+08:00
74.46,28.34,4.44,99,0.00,1007.15,0.00,45.14,4,多云,32.55,1,东,28.71,2022-09-21T03:00:00+08:00
74.55,28.28,5.90,82,0.00,1007.27,0.00,70.07,4,多云,32.20,1,东,28.64,2022-09-21T04:00:00+08:00
74.40,28.07,5.08,102,0.00,1007.67,0.00,44.16,4,多云,32.05,1,东南,28.24,2022-09-21T05:00:00+08:00
73.67,28.02,6.79,103,0.00,1007.98,0.00,2.39,0,晴,31.61,2,东南,27.88,2022-09-21T06:00:00+08:00
75.56,27.94,5.81,80,0.00,1008.35,54.62,2.39,0,晴,31.82,1,东,28.46,2022-09-21T07:00:00+08:00
70.65,28.85,7.68,82,0.00,1009.34,179.02,100.00,9,阴,32.38,2,东,28.05,2022-09-21T08:00:00+08:00
67.35,29.56,5.16,90,0.00,1009.64,335.45,100.00,9,阴,33.55,1,东,27.86,2022-09-21T09:00:00+08:00
60.67,30.28,6.15,82,0.00,1009.66,490.79,100.00,9,阴,33.80,2,东,26.16,2022-09-21T10:00:00+08:00
57.64,31.46,5.52,131,0.00,1009.21,612.28,100.00,9,阴,35.27,1,东南,26.58,2022-09-21T11:00:00+08:00
51.70,32.16,6.72,92,0.00,1008.55,699.54,100.00,9,阴,35.44,2,东,24.80,2022-09-21T12:00:00+08:00
50.40,32.52,5.89,136,0.00,1007.96,576.39,100.00,9,阴,35.95,1,东南,24.68,2022-09-21T13:00:00+08:00
52.54,31.96,5.98,88,0.00,1007.12,343.07,95.63,9,阴,35.39,1,东,24.92,2022-09-21T14:00:00+08:00
54.89,31.82,9.69,93,0.00,1006.50,263.53,100.00,9,阴,34.75,2,东,25.83,2022-09-21T15:00:00+08:00
56.32,31.41,5.79,136,0.00,1006.31,275.81,89.07,9,阴,35.02,1,东南,25.90,2022-09-21T16:00:00+08:00
60.32,31.23,9.01,132,0.00,1006.48,133.01,77.53,4,多云,34.56,2,东南,27.45,2022-09-21T17:00:00+08:00
62.16,30.44,6.98,144,0.00,1006.63,13.10,76.28,4,多云,34.00,2,东南,27.05,2022-09-21T18:00:00+08:00
66.44,29.96,6.21,145,0.00,1007.17,0.00,76.28,4,多云,33.85,2,东南,28.12,2022-09-21T19:00:00+08:00
55.66,29.53,6.51,129,0.00,1007.86,0.00,100.00,9,阴,32.30,2,东南,22.99,2022-09-21T20:00:00+08:00
64.96,29.12,6.22,119,0.00,1008.89,0.00,100.00,9,阴,32.56,2,东南,26.20,2022-09-21T21:00:00+08:00
65.65,28.77,6.19,165,0.00,1009.81,0.00,100.00,9,阴,32.14,2,东南,25.95,2022-09-21T22:00:00+08:00
65.51,28.58,5.21,139,0.00,1009.81,0.00,100.00,9,阴,32.04,1,东南,25.61,2022-09-21T23:00:00+08:00
68.70,28.26,5.52,145,0.00,1009.74,0.00,100.00,9,阴,31.80,1,东南,26.36,2022-09-22T00:00:00+08:00
68.51,28.13,2.98,163,0.00,1009.52,0.00,100.00,9,阴,32.06,1,东南,26.09,2022-09-22T01:00:00+08:00
70.33,27.82,3.07,145,0.00,1009.41,0.00,100.00,9,阴,31.76,1,东南,26.31,2022-09-22T02:00:00+08:00
71.76,27.57,4.70,162,0.00,1009.10,0.00,100.00,9,阴,31.22,1,东南,26.45,2022-09-22T03:00:00+08:00
73.77,27.36,6.03,142,0.00,1008.94,0.00,55.65,4,多云,30.84,2,东南,26.86,2022-09-22T04:00:00+08:00
71.87,27.21,3.47,122,0.00,1008.94,0.00,100.00,9,阴,30.96,1,东南,25.94,2022-09-22T05:00:00+08:00
70.47,27.29,3.70,109,0.00,1009.05,0.00,100.00,9,阴,30.93,1,东南,25.55,2022-09-22T06:00:00+08:00
69.89,27.62,3.98,138,0.00,1009.35,46.01,100.00,9,阴,31.28,1,东南,25.84,2022-09-22T07:00:00+08:00
67.71,28.29,5.59,68,0.00,1009.35,167.54,100.00,9,阴,31.75,1,东北,26.03,2022-09-22T08:00:00+08:00
63.07,28.81,7.34,72,0.00,1009.82,244.19,100.00,9,阴,31.78,2,东北,24.99,2022-09-22T09:00:00+08:00
58.82,30.11,5.57,80,0.00,1009.79,315.85,100.00,9,阴,33.52,1,东,25.11,2022-09-22T10:00:00+08:00
55.88,30.53,5.98,71,0.00,1009.47,369.06,100.00,9,阴,33.76,1,东北,24.44,2022-09-22T11:00:00+08:00
55.17,30.68,4.29,102,0.00,1009.12,391.94,100.00,9,阴,34.20,1,东南,24.34,2022-09-22T12:00:00+08:00
55.12,31.14,5.65,99,0.00,1008.17,339.88,100.00,9,阴,34.57,1,东,24.96,2022-09-22T13:00:00+08:00
54.22,31.44,3.60,191,0.00,1007.52,325.60,93.37,9,阴,35.27,1,南,24.97,2022-09-22T14:00:00+08:00
53.51,31.71,4.16,189,0.00,1007.02,351.83,95.10,9,阴,35.46,1,南,25.03,2022-09-22T15:00:00+08:00
51.26,32.52,4.79,173,0.00,1006.74,340.82,0.00,0,晴,36.23,1,南,25.10,2022-09-22T16:00:00+08:00
53.72,31.96,4.75,193,0.00,1006.69,139.83,0.00,0,晴,35.72,1,西南,25.48,2022-09-22T17:00:00+08:00
57.02,31.44,5.01,165,0.00,1006.90,13.02,0.00,0,晴,35.27,1,东南,26.26,2022-09-22T18:00:00+08:00
59.44,30.63,4.87,115,0.00,1007.50,0.00,0.00,0,晴,34.41,1,东南,26.14,2022-09-22T19:00:00+08:00
62.75,30.12,4.27,108,0.00,1008.44,0.00,100.00,9,阴,34.10,1,东南,26.81,2022-09-22T20:00:00+08:00
64.33,29.75,4.72,152,0.00,1009.32,0.00,0.14,0,晴,33.64,1,东南,26.90,2022-09-22T21:00:00+08:00
65.82,29.46,4.36,165,0.00,1009.66,0.00,100.00,9,阴,33.43,1,东南,27.07,2022-09-22T22:00:00+08:00
68.41,28.91,3.82,257,0.00,1009.43,0.00,0.00,0,晴,32.98,1,西南,27.26,2022-09-22T23:00:00+08:00
70.34,28.42,2.22,296,0.00,1009.11,0.00,0.00,0,晴,32.74,1,西北,27.24,2022-09-23T00:00:00+08:00
71.47,28.19,2.01,297,0.00,1008.66,0.00,7.44,0,晴,32.54,1,西北,27.31,2022-09-23T01:00:00+08:00
74.53,27.84,2.25,278,0.00,1008.36,0.00,9.54,0,晴,32.24,1,西,27.91,2022-09-23T02:00:00+08:00
77.23,27.26,4.50,275,0.00,1008.29,0.00,100.00,9,阴,31.23,1,西,27.96,2022-09-23T03:00:00+08:00
77.03,27.07,2.09,292,0.00,1008.12,0.00,16.05,0,晴,31.39,1,西北,27.57,2022-09-23T04:00:00+08:00
78.44,26.96,2.59,252,0.00,1008.23,0.00,14.44,0,晴,31.24,1,西南,27.90,2022-09-23T05:00:00+08:00
80.85,26.76,1.15,318,0.00,1008.42,0.00,100.00,9,阴,31.39,1,西北,28.42,2022-09-23T06:00:00+08:00
81.94,27.12,1.32,282,0.00,1008.82,56.38,100.00,9,阴,31.94,1,西北,29.42,2022-09-23T07:00:00+08:00
64.01,29.62,4.97,325,0.00,1010.06,367.63,0.00,0,晴,33.39,1,西北,26.57,2022-09-23T09:00:00+08:00
61.21,30.50,4.20,330,0.00,1009.87,540.70,0.00,0,晴,34.50,1,西北,26.72,2022-09-23T10:00:00+08:00
55.83,31.18,7.36,13,0.00,1009.76,669.93,45.44,4,多云,34.39,2,东北,25.34,2022-09-23T11:00:00+08:00
50.17,32.25,3.77,18,0.00,1009.09,584.31,59.38,4,多云,35.95,1,东北,24.19,2022-09-23T12:00:00+08:00
49.16,32.44,7.19,59,0.00,1008.23,453.01,100.00,9,阴,35.49,2,东北,23.96,2022-09-23T13:00:00+08:00
47.14,33.28,6.22,34,0.00,1007.35,389.61,100.00,9,阴,36.59,2,东北,24.09,2022-09-23T14:00:00+08:00
53.81,32.90,7.61,12,0.00,1007.95,260.61,85.36,9,阴,36.50,2,东北,26.91,2022-09-23T15:00:00+08:00
47.85,32.91,7.17,52,0.00,1006.20,266.93,87.02,9,阴,35.99,2,东北,23.95,2022-09-23T16:00:00+08:00
46.98,32.26,10.70,59,0.00,1006.52,142.97,100.00,9,阴,34.41,2,东北,22.67,2022-09-23T17:00:00+08:00
48.42,32.18,7.55,57,0.00,1006.73,12.35,62.19,4,多云,35.00,2,东北,23.26,2022-09-23T18:00:00+08:00
49.77,31.92,6.36,54,0.00,1007.14,0.00,62.19,4,多云,35.00,2,东北,23.56,2022-09-23T19:00:00+08:00
52.13,31.58,4.58,47,0.00,1007.85,0.00,100.00,9,阴,35.09,1,东北,24.20,2022-09-23T20:00:00+08:00
54.35,31.31,5.39,38,0.00,1008.85,0.00,100.00,9,阴,34.78,1,东北,24.85,2022-09-23T21:00:00+08:00
58.42,30.92,4.49,85,0.00,1009.40,0.00,100.00,9,阴,34.78,1,东,26.12,2022-09-23T22:00:00+08:00
70.35,29.56,6.80,125,0.00,1009.52,0.00,100.00,9,阴,33.50,2,东南,29.10,2022-09-23T23:00:00+08:00
72.58,29.20,5.95,127,0.00,1009.51,0.00,100.00,9,阴,33.33,1,东南,29.41,2022-09-24T00:00:00+08:00
77.05,27.13,10.54,57,1.15,1009.28,0.00,100.00,13,小雨,29.94,2,东北,27.68,2022-09-24T01:00:00+08:00
88.49,26.17,0.46,275,2.87,1008.81,0.00,100.00,14,中雨,31.21,0,西,30.04,2022-09-24T02:00:00+08:00
80.31,26.66,3.36,67,0.00,1008.38,0.00,100.00,9,阴,30.82,1,东北,28.07,2022-09-24T03:00:00+08:00
75.83,27.23,3.12,92,0.00,1008.47,0.00,55.88,4,多云,31.33,1,东,27.40,2022-09-24T04:00:00+08:00
78.21,27.66,2.93,92,0.00,1008.49,0.00,55.88,4,多云,32.15,1,东,28.98,2022-09-24T05:00:00+08:00
78.37,27.73,2.59,101,0.00,1008.75,0.00,51.54,4,多云,32.32,1,东,29.16,2022-09-24T06:00:00+08:00
76.28,27.66,2.05,108,0.00,1009.41,29.94,51.54,4,多云,32.16,1,东南,28.27,2022-09-24T07:00:00+08:00
72.66,28.88,2.16,65,0.00,1010.13,47.41,0.00,0,晴,33.57,1,东北,28.90,2022-09-24T08:00:00+08:00
60.34,29.57,8.99,61,0.00,1010.55,446.91,0.00,0,晴,32.29,2,东北,24.98,2022-09-24T09:00:00+08:00
49.10,30.33,7.45,51,0.00,1010.49,646.01,0.00,0,晴,32.64,2,东北,21.23,2022-09-24T10:00:00+08:00
44.91,31.15,8.55,65,0.00,1010.22,786.77,0.00,0,晴,33.14,2,东北,20.35,2022-09-24T11:00:00+08:00
44.04,32.08,5.43,88,0.00,1009.51,856.54,0.00,0,晴,34.84,1,东,21.03,2022-09-24T12:00:00+08:00
41.36,32.63,3.28,81,0.00,1008.67,777.75,0.00,0,晴,35.68,1,东,20.38,2022-09-24T13:00:00+08:00
40.65,32.82,3.53,64,0.00,1007.52,566.28,0.00,0,晴,35.81,1,东北,20.24,2022-09-24T14:00:00+08:00
42.82,32.59,6.47,61,0.00,1007.09,311.35,100.00,9,阴,35.20,2,东北,21.05,2022-09-24T15:00:00+08:00
44.32,32.44,5.33,69,0.00,1007.04,193.29,73.59,4,多云,35.35,1,东北,21.60,2022-09-24T16:00:00+08:00
47.14,32.15,6.67,90,0.00,1006.90,133.76,63.25,4,多云,35.00,2,东,22.60,2022-09-24T17:00:00+08:00
48.86,31.70,7.59,81,0.00,1007.06,11.72,74.72,4,多云,34.40,2,东,22.84,2022-09-24T18:00:00+08:00
57.09,30.27,8.33,146,0.00,1007.76,0.00,74.72,4,多云,33.09,2,东南,24.60,2022-09-24T19:00:00+08:00
58.64,29.83,4.35,126,0.00,1008.22,0.00,0.00,0,晴,33.34,1,东南,24.64,2022-09-24T20:00:00+08:00
59.73,29.56,4.96,132,0.00,1008.91,0.00,100.00,9,阴,32.96,1,东南,24.71,2022-09-24T21:00:00+08:00
60.26,29.35,4.18,149,0.00,1009.22,0.00,100.00,9,阴,32.86,1,东南,24.63,2022-09-24T22:00:00+08:00
63.27,29.09,4.78,122,0.00,1009.20,0.00,100.00,9,阴,32.64,1,东南,25.47,2022-09-24T23:00:00+08:00
64.66,28.49,3.81,154,0.00,1009.00,0.00,100.00,9,阴,32.11,1,东南,25.15,2022-09-25T00:00:00+08:00
66.98,28.09,4.19,114,0.00,1008.82,0.00,100.00,9,阴,31.68,1,东南,25.45,2022-09-25T01:00:00+08:00
70.92,27.71,3.71,114,0.00,1008.16,0.00,100.00,9,阴,31.53,1,东南,26.36,2022-09-25T02:00:00+08:00
74.56,27.45,3.53,115,0.00,1007.59,0.00,100.00,9,阴,31.48,1,东南,27.29,2022-09-25T03:00:00+08:00
78.22,27.32,2.26,116,0.00,1007.48,0.00,100.00,9,阴,31.79,1,东南,28.41,2022-09-25T04:00:00+08:00
71.81,27.31,0.65,155,0.00,1007.86,0.00,100.00,9,阴,31.60,0,东南,26.07,2022-09-25T05:00:00+08:00
74.09,27.25,1.95,244,0.00,1008.46,0.00,37.02,0,晴,31.45,1,西南,26.80,2022-09-25T06:00:00+08:00
75.82,27.42,1.39,284,0.00,1009.48,53.63,37.02,0,晴,31.91,1,西北,27.70,2022-09-25T07:00:00+08:00
69.94,28.50,3.30,270,0.00,1009.82,202.94,1.71,0,晴,32.62,1,西,27.21,2022-09-25T08:00:00+08:00
64.54,29.85,2.68,297,0.00,1010.17,364.83,0.00,0,晴,34.17,1,西北,27.15,2022-09-25T09:00:00+08:00
54.29,30.99,7.10,354,0.00,1010.04,648.61,0.00,0,晴,34.04,2,北,24.37,2022-09-25T10:00:00+08:00
45.71,31.86,5.92,41,0.00,1009.92,793.91,0.00,0,晴,34.62,1,东北,21.56,2022-09-25T11:00:00+08:00
45.47,32.48,7.10,70,0.00,1009.33,859.26,0.00,0,晴,35.20,2,东北,22.21,2022-09-25T12:00:00+08:00
42.52,33.21,7.76,74,0.00,1008.18,781.63,0.00,0,晴,35.74,2,东北,21.64,2022-09-25T13:00:00+08:00
40.06,33.81,7.04,68,0.00,1007.23,627.74,43.78,4,多云,36.40,2,东北,21.08,2022-09-25T14:00:00+08:00
38.40,34.31,6.72,66,0.00,1006.60,294.52,0.00,0,晴,36.94,2,东北,20.78,2022-09-25T15:00:00+08:00
39.48,33.95,5.71,71,0.00,1006.34,242.95,67.81,4,多云,36.77,1,东北,20.94,2022-09-25T16:00:00+08:00
41.12,33.41,4.19,112,0.00,1006.17,140.99,0.00,0,晴,36.51,1,东南,21.16,2022-09-25T17:00:00+08:00
43.08,32.85,4.26,60,0.00,1006.16,10.94,0.00,0,晴,35.96,1,东北,21.49,2022-09-25T18:00:00+08:00
46.35,32.31,2.42,70,0.00,1006.58,0.00,0.00,0,晴,35.91,1,东北,22.43,2022-09-25T19:00:00+08:00
48.77,31.91,2.53,33,0.00,1006.94,0.00,0.00,0,晴,35.59,1,东北,23.07,2022-09-25T20:00:00+08:00
50.58,31.66,3.59,44,0.00,1007.45,0.00,0.00,0,晴,35.23,1,东北,23.59,2022-09-25T21:00:00+08:00
55.73,31.20,1.57,59,0.00,1008.00,0.00,0.00,0,晴,35.45,1,东北,25.32,2022-09-25T22:00:00+08:00
65.62,31.06,1.57,325,0.00,1007.98,0.00,0.00,0,晴,36.14,1,西北,29.58,2022-09-25T23:00:00+08:00
64.75,30.47,2.42,146,0.00,1007.94,0.00,0.00,0,晴,35.09,1,东南,28.22,2022-09-26T00:00:00+08:00
68.11,29.05,1.85,127,0.00,1007.60,0.00,0.00,0,晴,33.51,1,东南,27.36,2022-09-26T01:00:00+08:00
71.01,28.69,4.02,126,0.00,1007.13,0.00,0.00,0,晴,32.84,1,东南,27.94,2022-09-26T02:00:00+08:00
75.94,28.48,3.40,129,0.00,1007.02,0.00,0.00,0,晴,33.05,1,东南,29.51,2022-09-26T03:00:00+08:00
79.17,28.16,4.58,160,0.00,1007.08,0.00,0.00,0,晴,32.63,1,东南,30.20,2022-09-26T04:00:00+08:00
82.56,27.89,2.97,169,0.00,1007.05,0.00,0.00,0,晴,32.78,1,南,31.01,2022-09-26T05:00:00+08:00
78.59,27.80,3.11,136,0.00,1007.47,0.00,6.22,0,晴,32.34,1,东南,29.36,2022-09-26T06:00:00+08:00
52.52,30.54,7.88,6,0.00,1008.90,461.17,0.00,0,晴,33.14,2,北,22.98,2022-09-26T09:00:00+08:00
46.30,32.05,4.00,10,0.00,1008.87,661.60,0.00,0,晴,35.27,1,北,22.08,2022-09-26T10:00:00+08:00
41.43,32.31,5.35,20,0.00,1008.84,798.53,0.00,0,晴,34.90,1,东北,20.05,2022-09-26T11:00:00+08:00
39.69,32.98,5.39,15,0.00,1007.73,863.43,0.00,0,晴,35.59,1,东北,19.94,2022-09-26T12:00:00+08:00
39.06,33.81,6.59,46,0.00,1007.06,847.51,0.00,0,晴,36.38,2,东北,20.56,2022-09-26T13:00:00+08:00
37.96,34.26,5.72,23,0.00,1006.01,749.66,0.00,0,晴,37.01,1,东北,20.48,2022-09-26T14:00:00+08:00
37.25,34.75,1.89,48,0.00,1005.22,545.54,0.00,0,晴,38.26,1,东北,20.66,2022-09-26T15:00:00+08:00
37.69,34.70,8.86,62,0.00,1004.33,367.45,0.00,0,晴,36.98,2,东北,20.84,2022-09-26T16:00:00+08:00
38.94,34.19,4.66,71,0.00,1004.40,140.24,0.00,0,晴,37.22,1,东北,20.93,2022-09-26T17:00:00+08:00
39.89,33.77,5.29,69,0.00,1004.42,10.26,0.00,0,晴,36.65,1,东北,20.95,2022-09-26T18:00:00+08:00
42.89,33.19,5.13,60,0.00,1004.98,0.00,0.00,0,晴,36.23,1,东北,21.80,2022-09-26T19:00:00+08:00
45.48,32.69,4.61,72,0.00,1005.58,0.00,0.00,0,晴,35.93,1,东北,22.48,2022-09-26T20:00:00+08:00
46.76,32.43,3.59,44,0.00,1006.19,0.00,0.00,0,晴,35.89,1,东北,22.78,2022-09-26T21:00:00+08:00
48.77,32.11,3.67,70,0.00,1006.45,0.00,0.00,0,晴,35.64,1,东北,23.33,2022-09-26T22:00:00+08:00
61.57,29.89,4.68,131,0.00,1006.49,0.00,0.00,0,晴,33.61,1,东南,25.96,2022-09-26T23:00:00+08:00
67.18,29.20,5.07,133,0.00,1006.34,0.00,0.00,0,晴,33.05,1,东南,27.22,2022-09-27T00:00:00+08:00
70.41,28.99,4.42,122,0.00,1005.91,0.00,100.00,9,阴,33.14,1,东南,28.19,2022-09-27T01:00:00+08:00
70.88,28.94,3.77,137,0.00,1005.33,0.00,0.00,0,晴,33.22,1,东南,28.29,2022-09-27T02:00:00+08:00
70.79,28.68,2.54,130,0.00,1005.43,0.00,3.17,0,晴,33.08,1,东南,27.83,2022-09-27T03:00:00+08:00
72.22,28.68,1.89,108,0.00,1005.03,0.00,100.00,9,阴,33.31,1,东南,28.40,2022-09-27T04:00:00+08:00
73.78,28.89,2.23,86,0.00,1005.42,0.00,0.53,0,晴,33.66,1,东,29.36,2022-09-27T05:00:00+08:00
70.10,28.76,2.81,52,0.00,1005.78,0.00,100.00,9,阴,33.09,1,东北,27.69,2022-09-27T06:00:00+08:00
69.46,29.32,6.38,62,0.00,1006.14,52.74,100.00,9,阴,33.17,2,东北,28.34,2022-09-27T07:00:00+08:00
63.79,29.81,7.40,58,0.00,1006.68,190.23,100.00,9,阴,33.19,2,东北,26.77,2022-09-27T08:00:00+08:00
58.38,30.38,8.60,65,0.00,1007.10,307.61,91.24,9,阴,33.30,2,东北,25.31,2022-09-27T09:00:00+08:00
51.99,31.21,11.77,53,0.00,1007.53,560.64,91.24,9,阴,33.28,2,东北,23.64,2022-09-27T10:00:00+08:00
52.80,31.78,11.00,66,0.00,1007.04,604.05,75.11,4,多云,34.26,2,东北,24.79,2022-09-27T11:00:00+08:00
51.34,32.30,8.22,70,0.00,1006.27,579.83,88.85,9,阴,35.33,2,东北,24.83,2022-09-27T12:00:00+08:00
47.06,33.33,9.64,77,0.00,1005.29,544.10,0.00,0,晴,36.03,2,东北,24.11,2022-09-27T13:00:00+08:00
48.98,33.41,11.24,76,0.00,1004.28,586.68,66.98,4,多云,36.04,2,东北,25.21,2022-09-27T14:00:00+08:00
48.18,33.45,10.77,51,0.00,1003.50,337.49,57.67,4,多云,36.10,2,东北,24.85,2022-09-27T15:00:00+08:00
47.71,33.76,10.30,39,0.00,1002.96,338.91,59.50,4,多云,36.55,2,东北,25.04,2022-09-27T16:00:00+08:00
47.38,33.33,10.06,52,0.00,1003.41,102.68,57.99,4,多云,35.99,2,东北,24.28,2022-09-27T17:00:00+08:00
49.32,32.90,9.29,56,0.00,1003.82,8.87,43.95,4,多云,35.74,2,东北,24.67,2022-09-27T18:00:00+08:00
50.06,32.68,7.84,58,0.00,1003.90,0.00,43.95,4,多云,35.78,2,东北,24.73,2022-09-27T19:00:00+08:00
61.71,30.79,5.50,148,0.00,1004.70,0.00,8.14,0,晴,34.71,1,东南,27.39,2022-09-27T20:00:00+08:00
64.50,30.37,5.76,146,0.00,1005.70,0.00,100.00,9,阴,34.33,1,东南,27.95,2022-09-27T21:00:00+08:00
65.15,30.39,2.79,134,0.00,1006.27,0.00,100.00,9,阴,34.94,1,东南,28.27,2022-09-27T22:00:00+08:00
64.37,30.35,4.97,160,0.00,1006.24,0.00,100.00,9,阴,34.43,1,东南,27.86,2022-09-27T23:00:00+08:00
59.83,30.33,1.68,102,0.00,1005.78,0.00,33.21,0,晴,34.60,1,东南,25.87,2022-09-28T00:00:00+08:00
