humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.34,25.18,1.95,140,0.00,1003.84,0.00,100.00,9,阴,29.53,1,东南,28.28,2022-09-19T02:00:00+08:00
86.96,25.04,0.58,126,0.00,1003.91,0.00,100.00,9,阴,29.49,0,东南,27.61,2022-09-19T03:00:00+08:00
86.13,25.59,0.38,18,0.00,1003.98,0.00,100.00,9,阴,30.24,0,东北,28.26,2022-09-19T04:00:00+08:00
86.37,25.52,2.36,113,0.00,1004.59,0.00,100.00,9,阴,29.80,1,东南,28.22,2022-09-19T05:00:00+08:00
87.61,25.89,1.10,104,0.00,1004.83,0.00,100.00,9,阴,30.63,1,东南,29.26,2022-09-19T06:00:00+08:00
88.20,26.52,0.19,4,0.00,1005.61,32.80,100.00,9,阴,31.74,0,北,30.57,2022-09-19T07:00:00+08:00
83.80,27.63,0.68,219,0.00,1005.94,141.12,62.22,4,多云,32.92,0,西南,31.00,2022-09-19T08:00:00+08:00
72.96,29.34,2.13,239,0.00,1006.00,376.71,47.48,4,多云,34.25,1,西南,29.80,2022-09-19T09:00:00+08:00
66.61,31.94,0.33,165,0.00,1006.03,594.38,47.48,4,多云,37.71,0,东南,31.56,2022-09-19T10:00:00+08:00
63.48,33.87,1.20,27,0.00,1005.61,785.00,44.77,4,多云,40.01,1,东北,33.52,2022-09-19T11:00:00+08:00
55.17,34.86,4.36,73,0.00,1005.04,855.91,40.47,4,多云,39.95,1,东北,30.78,2022-09-19T12:00:00+08:00
48.48,35.73,2.51,31,0.00,1004.17,796.99,100.00,9,阴,40.73,1,东北,28.38,2022-09-19T13:00:00+08:00
46.00,35.63,4.75,136,0.00,1003.10,580.16,37.20,0,晴,39.90,1,东南,26.78,2022-09-19T14:00:00+08:00
47.62,35.43,4.42,51,0.00,1002.51,233.50,100.00,9,阴,39.87,1,东北,27.42,2022-09-19T15:00:00+08:00
50.47,34.72,6.07,48,0.00,1002.18,335.27,41.77,4,多云,38.92,2,东北,27.94,2022-09-19T16:00:00+08:00
52.16,33.98,6.36,55,0.00,1001.96,155.15,56.88,4,多云,38.03,2,东北,27.71,2022-09-19T17:00:00+08:00
59.68,32.80,2.42,99,0.00,1002.28,15.25,72.35,4,多云,37.88,1,东,29.68,2022-09-19T18:00:00+08:00
64.86,31.68,2.68,99,0.00,1003.09,0.00,72.35,4,多云,36.75,1,东,30.28,2022-09-19T19:00:00+08:00
64.94,31.44,1.53,105,0.00,1004.13,0.00,0.00,0,晴,36.63,1,东南,29.91,2022-09-19T20:00:00+08:00
69.55,30.42,1.03,50,0.00,1004.62,0.00,59.63,4,多云,35.69,1,东北,30.23,2022-09-19T21:00:00+08:00
71.82,30.18,1.00,68,0.00,1004.96,0.00,49.03,4,多云,35.55,1,东北,30.79,2022-09-19T22:00:00+08:00
71.37,30.15,0.61,44,0.00,1005.33,0.00,100.00,9,阴,35.54,0,东北,30.54,2022-09-19T23:00:00+08:00
70.29,30.07,2.03,41,0.00,1005.45,0.00,100.00,9,阴,35.08,1,东北,29.94,2022-09-20T00:00:00+08:00
72.96,29.83,4.24,73,0.00,1005.39,0.00,100.00,9,阴,34.56,1,东北,30.65,2022-09-20T01:00:00+08:00
72.32,29.38,4.11,44,0.00,1005.11,0.00,100.00,9,阴,33.90,1,东北,29.61,2022-09-20T02:00:00+08:00
77.23,29.62,3.34,90,0.00,1004.94,0.00,100.00,9,阴,34.78,1,东,32.06,2022-09-20T03:00:00+08:00
75.81,29.26,2.49,93,0.00,1004.92,0.00,100.00,9,阴,34.30,1,东,30.82,2022-09-20T04:00:00+08:00
76.64,28.50,5.70,44,0.00,1005.15,0.00,0.00,0,晴,32.71,1,东北,29.82,2022-09-20T05:00:00+08:00
72.85,28.12,3.25,83,0.00,1005.47,0.00,0.00,0,晴,32.33,1,东,27.73,2022-09-20T06:00:00+08:00
73.09,28.19,2.12,56,0.00,1006.00,61.83,0.00,0,晴,32.65,1,东北,27.93,2022-09-20T07:00:00+08:00
66.44,29.41,5.50,69,0.00,1006.66,227.35,0.00,0,晴,33.21,1,东北,27.25,2022-09-20T08:00:00+08:00
58.02,31.71,7.55,72,0.00,1007.13,482.76,0.00,0,晴,35.27,2,东北,27.14,2022-09-20T09:00:00+08:00
52.20,32.84,9.47,88,0.00,1007.36,687.25,0.00,0,晴,35.92,2,东,26.02,2022-09-20T10:00:00+08:00
45.91,33.79,9.97,80,0.00,1007.32,833.08,0.00,0,晴,36.46,2,东,24.13,2022-09-20T11:00:00+08:00
44.22,34.25,6.81,120,0.00,1006.92,896.51,0.00,0,晴,37.47,2,东南,23.85,2022-09-20T12:00:00+08:00
43.80,35.30,5.91,87,0.00,1006.07,868.94,0.00,0,晴,38.99,1,东,25.04,2022-09-20T13:00:00+08:00
40.66,35.70,4.16,65,0.00,1005.20,770.44,0.00,0,晴,39.48,1,东北,23.76,2022-09-20T14:00:00+08:00
41.59,35.76,7.69,70,0.00,1004.67,328.53,55.20,4,多云,39.03,2,东北,24.38,2022-09-20T15:00:00+08:00
62.88,31.11,13.15,145,0.32,1004.96,120.71,50.51,13,小雨,33.88,3,东南,28.42,2022-09-20T16:00:00+08:00
65.19,30.22,8.34,135,0.00,1005.52,116.21,100.00,9,阴,33.71,2,东南,28.01,2022-09-20T17:00:00+08:00
70.19,29.50,9.39,108,1.09,1006.77,14.09,100.00,13,小雨,32.94,2,东南,28.94,2022-09-20T18:00:00+08:00
76.67,28.04,4.65,64,0.21,1007.32,0.00,100.00,13,小雨,32.26,1,东北,29.05,2022-09-20T19:00:00+08:00
77.12,27.20,3.28,94,0.18,1008.13,0.00,100.00,13,小雨,31.36,1,东,27.82,2022-09-20T20:00:00+08:00
78.14,27.24,1.96,98,0.00,1008.93,0.00,100.00,9,阴,31.73,1,东,28.25,2022-09-20T21:00:00+08:00
79.42,27.22,2.82,49,0.00,1009.01,0.00,100.00,9,阴,31.64,1,东北,28.68,2022-09-20T22:00:00+08:00
78.53,27.61,3.14,32,0.00,1009.26,0.00,100.00,9,阴,32.06,1,东北,29.01,2022-09-20T23:00:00+08:00
78.32,27.48,2.32,30,0.00,1009.24,0.00,100.00,9,阴,32.01,1,东北,28.72,2022-09-21T00:00:00+08:00
77.17,27.63,6.16,82,0.00,1008.87,0.00,100.00,9,阴,31.44,2,东,28.55,2022-09-21T01:00:00+08:00
76.92,27.57,5.77,85,0.00,1008.67,0.00,100.00,9,阴,31.41,1,东,28.35,2022-09-21T02:00:00+08:00
77.73,27.52,3.58,82,0.00,1008.28,0.00,0.00,0,晴,31.80,1,东,28.57,2022-09-21T03:00:00+08:00
78.08,27.39,3.29,93,0.00,1008.21,0.00,100.00,9,阴,31.69,1,东,28.48,2022-09-21T04:00:00+08:00
77.84,27.20,3.99,91,0.00,1008.58,0.00,100.00,9,阴,31.28,1,东,28.08,2022-09-21T05:00:00+08:00
78.48,27.18,4.69,97,0.00,1008.98,0.00,86.15,9,阴,31.18,1,东,28.28,2022-09-21T06:00:00+08:00
77.51,27.23,2.71,88,0.00,1009.50,33.99,86.15,9,阴,31.53,1,东,28.01,2022-09-21T07:00:00+08:00
75.79,27.62,5.12,110,0.00,1010.02,137.70,65.87,4,多云,31.52,1,东南,28.02,2022-09-21T08:00:00+08:00
69.17,29.47,5.86,118,0.00,1010.54,317.70,54.76,4,多云,33.45,1,东南,28.47,2022-09-21T09:00:00+08:00
62.27,30.55,3.60,73,0.00,1010.41,494.36,54.76,4,多云,34.77,1,东北,27.26,2022-09-21T10:00:00+08:00
59.87,31.30,5.17,120,0.00,1010.15,525.85,100.00,9,阴,35.31,1,东南,27.36,2022-09-21T11:00:00+08:00
58.73,31.32,7.74,95,0.00,1009.64,496.61,100.00,9,阴,34.77,2,东,26.87,2022-09-21T12:00:00+08:00
56.94,31.47,6.02,102,0.00,1009.06,270.38,100.00,9,阴,35.12,2,东南,26.27,2022-09-21T13:00:00+08:00
56.24,31.73,5.54,103,0.00,1008.21,346.64,100.00,9,阴,35.50,1,东南,26.33,2022-09-21T14:00:00+08:00
54.99,31.92,7.64,120,0.00,1007.46,314.10,100.00,9,阴,35.26,2,东南,26.03,2022-09-21T15:00:00+08:00
55.58,31.53,6.38,103,0.00,1007.06,188.18,59.19,4,多云,35.02,2,东南,25.73,2022-09-21T16:00:00+08:00
61.77,31.16,6.95,110,0.00,1007.35,133.50,91.89,9,阴,34.97,2,东南,28.00,2022-09-21T17:00:00+08:00
65.97,30.62,8.95,100,0.00,1007.44,12.95,88.10,9,阴,34.23,2,东,29.00,2022-09-21T18:00:00+08:00
64.34,29.72,5.45,124,0.00,1007.85,0.00,88.10,9,阴,33.47,1,东南,26.86,2022-09-21T19:00:00+08:00
66.65,29.18,4.90,133,0.00,1008.57,0.00,100.00,9,阴,33.02,1,东南,26.97,2022-09-21T20:00:00+08:00
67.52,28.66,3.71,113,0.00,1009.52,0.00,100.00,9,阴,32.58,1,东南,26.52,2022-09-21T21:00:00+08:00
70.03,28.01,1.68,133,0.00,1010.44,0.00,100.00,9,阴,32.25,1,东南,26.48,2022-09-21T22:00:00+08:00
74.29,27.89,1.38,105,0.00,1010.54,0.00,100.00,9,阴,32.46,1,东南,27.90,2022-09-21T23:00:00+08:00
72.17,27.68,1.82,68,0.00,1010.41,0.00,100.00,9,阴,31.92,1,东北,26.77,2022-09-22T00:00:00+08:00
76.27,27.16,1.40,107,0.00,1010.27,0.00,100.00,9,阴,31.58,1,东南,27.45,2022-09-22T01:00:00+08:00
77.88,27.10,2.09,145,0.00,1010.08,0.00,100.00,9,阴,31.49,1,东南,27.93,2022-09-22T02:00:00+08:00
77.97,27.08,1.37,136,0.00,1009.91,0.00,100.00,9,阴,31.60,1,东南,27.93,2022-09-22T03:00:00+08:00
73.51,26.78,3.36,108,0.00,1009.73,0.00,57.32,4,多云,30.51,1,东南,25.87,2022-09-22T04:00:00+08:00
75.63,26.67,3.48,88,0.00,1009.81,0.00,62.53,4,多云,30.48,1,东,26.45,2022-09-22T05:00:00+08:00
79.49,26.46,2.51,86,0.00,1010.01,0.00,67.69,4,多云,30.63,1,东,27.45,2022-09-22T06:00:00+08:00
79.79,26.48,3.23,46,0.00,1010.29,48.94,65.59,4,多云,30.55,1,东北,27.59,2022-09-22T07:00:00+08:00
76.44,27.47,3.29,73,0.00,1010.41,188.82,100.00,9,阴,31.69,1,东北,28.01,2022-09-22T08:00:00+08:00
68.31,29.18,4.27,87,0.00,1010.62,347.69,100.00,9,阴,33.26,1,东,27.65,2022-09-22T09:00:00+08:00
63.73,30.79,4.76,133,0.00,1010.62,463.04,100.00,9,阴,35.03,1,东南,28.29,2022-09-22T10:00:00+08:00
60.15,31.61,4.79,66,0.00,1010.44,464.89,100.00,9,阴,35.83,1,东北,27.97,2022-09-22T11:00:00+08:00
59.20,32.92,2.54,81,0.00,1009.90,653.66,100.00,9,阴,37.97,1,东,29.64,2022-09-22T12:00:00+08:00
55.33,32.65,2.66,153,0.00,1008.80,535.87,100.00,9,阴,37.19,1,东南,27.29,2022-09-22T13:00:00+08:00
53.36,33.64,5.41,146,0.00,1008.04,484.50,100.00,9,阴,37.86,1,东南,27.82,2022-09-22T14:00:00+08:00
51.89,32.91,7.47,156,0.00,1007.46,181.14,100.00,9,阴,36.34,2,东南,25.97,2022-09-22T15:00:00+08:00
54.69,32.60,3.16,151,0.00,1007.28,326.13,100.00,9,阴,36.97,1,东南,26.90,2022-09-22T16:00:00+08:00
53.79,32.31,1.80,262,0.00,1007.37,138.63,98.19,9,阴,36.73,1,西,26.03,2022-09-22T17:00:00+08:00
57.82,31.85,3.44,179,0.00,1007.51,12.99,100.00,9,阴,36.19,1,南,27.26,2022-09-22T18:00:00+08:00
68.74,30.86,1.75,322,1.50,1008.20,0.00,100.00,13,小雨,36.11,1,西北,30.63,2022-09-22T19:00:00+08:00
80.80,26.59,9.49,9,3.03,1009.36,0.00,100.00,14,中雨,29.64,2,北,28.12,2022-09-22T20:00:00+08:00
84.77,25.34,6.79,285,3.06,1010.43,0.00,100.00,14,中雨,28.65,2,西北,27.40,2022-09-22T21:00:00+08:00
79.83,24.79,3.27,299,0.00,1010.51,0.00,100.00,9,阴,28.21,1,西北,24.97,2022-09-22T22:00:00+08:00
84.76,24.95,0.93,96,0.00,1010.52,0.00,100.00,9,阴,29.17,0,东,26.77,2022-09-22T23:00:00+08:00
87.03,25.04,1.28,103,0.00,1010.21,0.00,100.00,9,阴,29.37,1,东南,27.63,2022-09-23T00:00:00+08:00
87.86,24.78,3.32,5,0.00,1009.67,0.00,100.00,9,阴,28.69,1,北,27.47,2022-09-23T01:00:00+08:00
87.50,24.71,1.56,40,0.00,1009.26,0.00,8.98,0,晴,28.89,1,东北,27.24,2022-09-23T02:00:00+08:00
87.91,24.33,1.46,68,0.00,1009.20,0.00,6.87,0,晴,28.40,1,东北,26.75,2022-09-23T03:00:00+08:00
88.22,24.64,1.17,51,0.00,1009.01,0.00,7.71,0,晴,28.91,1,东北,27.35,2022-09-23T04:00:00+08:00
88.90,24.66,1.17,28,0.00,1009.11,0.00,14.59,0,晴,28.98,1,东北,27.59,2022-09-23T05:00:00+08:00
89.48,24.63,0.53,50,0.00,1009.36,0.00,100.00,9,阴,29.09,0,东北,27.72,2022-09-23T06:00:00+08:00
88.76,24.72,3.89,56,0.00,1009.83,53.95,100.00,9,阴,28.56,1,东北,27.65,2022-09-23T07:00:00+08:00
73.98,28.46,6.73,7,0.00,1010.84,369.86,44.77,4,多云,32.26,2,北,28.72,2022-09-23T09:00:00+08:00
71.23,29.99,5.25,12,0.00,1010.83,538.11,44.77,4,多云,34.46,1,东北,30.20,2022-09-23T10:00:00+08:00
56.95,32.01,8.46,16,0.00,1010.72,605.20,43.90,4,多云,35.42,2,东北,27.09,2022-09-23T11:00:00+08:00
55.51,32.41,6.10,34,0.00,1010.13,719.22,0.00,0,晴,36.26,2,东北,27.01,2022-09-23T12:00:00+08:00
54.64,32.93,7.05,10,0.00,1009.26,577.70,40.98,4,多云,36.72,2,北,27.37,2022-09-23T13:00:00+08:00
50.40,33.32,9.33,21,0.00,1008.48,469.25,50.79,4,多云,36.41,2,东北,25.81,2022-09-23T14:00:00+08:00
54.65,32.89,9.28,52,0.00,1005.54,511.39,58.26,4,多云,36.26,2,东北,27.32,2022-09-23T15:00:00+08:00
51.92,32.49,6.78,36,0.00,1007.29,334.99,74.35,4,多云,35.90,2,东北,25.38,2022-09-23T16:00:00+08:00
50.86,32.34,8.51,19,0.00,1007.56,149.94,0.00,0,晴,35.28,2,东北,24.65,2022-09-23T17:00:00+08:00
56.17,31.52,6.89,24,0.00,1007.74,12.16,85.38,9,阴,34.97,2,东北,25.99,2022-09-23T18:00:00+08:00
58.63,30.54,4.47,26,0.00,1008.22,0.00,85.38,9,阴,34.29,1,东北,25.66,2022-09-23T19:00:00+08:00
63.01,29.92,3.77,68,0.00,1008.81,0.00,100.00,9,阴,33.94,1,东北,26.61,2022-09-23T20:00:00+08:00
60.75,29.61,2.28,65,0.00,1009.83,0.00,100.00,9,阴,33.60,1,东北,25.20,2022-09-23T21:00:00+08:00
62.96,29.53,3.80,53,0.00,1010.48,0.00,100.00,9,阴,33.39,1,东北,26.00,2022-09-23T22:00:00+08:00
61.38,28.97,1.96,21,0.00,1010.31,0.00,100.00,9,阴,32.84,1,东北,24.54,2022-09-23T23:00:00+08:00
66.83,29.01,3.00,77,0.00,1010.33,0.00,100.00,9,阴,33.14,1,东北,26.78,2022-09-24T00:00:00+08:00
66.58,28.85,4.16,73,0.00,1010.14,0.00,100.00,9,阴,32.69,1,东北,26.44,2022-09-24T01:00:00+08:00
69.58,28.47,5.91,85,0.00,1009.69,0.00,100.00,9,阴,32.09,1,东,27.03,2022-09-24T02:00:00+08:00
70.83,27.89,5.23,93,0.00,1009.42,0.00,100.00,9,阴,31.50,1,东,26.60,2022-09-24T03:00:00+08:00
71.93,27.33,1.52,24,0.00,1009.39,0.00,0.00,0,晴,31.48,1,东北,26.14,2022-09-24T04:00:00+08:00
73.14,27.09,6.45,25,0.00,1009.55,0.00,0.00,0,晴,30.35,2,东北,26.21,2022-09-24T05:00:00+08:00
68.26,26.33,4.65,54,0.00,1009.89,0.00,0.00,0,晴,29.30,1,东北,23.40,2022-09-24T06:00:00+08:00
66.85,26.35,5.97,43,0.00,1010.54,57.82,0.00,0,晴,28.99,1,东北,22.94,2022-09-24T07:00:00+08:00
66.19,27.78,6.03,46,0.00,1011.15,232.60,0.00,0,晴,30.86,2,东北,24.70,2022-09-24T08:00:00+08:00
55.17,28.83,6.64,37,0.00,1011.79,466.87,0.00,0,晴,31.31,2,东北,21.88,2022-09-24T09:00:00+08:00
49.74,30.34,5.37,62,0.00,1011.70,669.19,0.00,0,晴,33.08,1,东北,21.52,2022-09-24T10:00:00+08:00
47.50,31.72,6.79,52,0.00,1011.34,811.20,0.00,0,晴,34.44,2,东北,22.23,2022-09-24T11:00:00+08:00
48.08,32.49,5.24,66,0.00,1010.54,881.13,0.00,0,晴,35.80,1,东北,23.50,2022-09-24T12:00:00+08:00
46.05,33.32,5.16,97,0.00,1009.52,841.76,0.00,0,晴,36.72,1,东,23.58,2022-09-24T13:00:00+08:00
43.09,33.64,3.43,52,0.00,1008.53,493.44,73.90,4,多云,37.15,1,东北,22.46,2022-09-24T14:00:00+08:00
45.10,32.52,3.06,79,0.00,1008.04,295.80,100.00,9,阴,35.94,1,东,22.08,2022-09-24T15:00:00+08:00
49.58,32.63,3.59,119,0.00,1007.86,273.46,0.00,0,晴,36.43,1,东南,24.42,2022-09-24T16:00:00+08:00
50.02,31.80,7.08,102,0.00,1007.93,49.62,71.71,4,多云,34.73,2,东南,23.51,2022-09-24T17:00:00+08:00
54.75,30.58,7.32,117,0.00,1008.02,11.33,89.57,9,阴,33.49,2,东南,24.01,2022-09-24T18:00:00+08:00
58.95,29.98,5.39,113,0.00,1008.62,0.00,89.57,9,阴,33.38,1,东南,24.98,2022-09-24T19:00:00+08:00
60.40,29.70,5.09,104,0.00,1009.11,0.00,100.00,9,阴,33.18,1,东南,25.19,2022-09-24T20:00:00+08:00
62.26,29.21,3.72,102,0.00,1009.67,0.00,100.00,9,阴,32.92,1,东南,25.24,2022-09-24T21:00:00+08:00
63.12,28.88,0.82,70,0.00,1009.96,0.00,100.00,9,阴,33.06,0,东北,25.11,2022-09-24T22:00:00+08:00
68.58,28.77,1.64,9,0.00,1009.95,0.00,5.00,0,晴,33.19,1,北,27.11,2022-09-24T23:00:00+08:00
69.72,28.13,1.47,65,0.00,1009.80,0.00,5.00,0,晴,32.43,1,东北,26.55,2022-09-25T00:00:00+08:00
71.81,27.66,1.79,54,0.00,1009.50,0.00,100.00,9,阴,31.88,1,东北,26.61,2022-09-25T01:00:00+08:00
74.45,27.05,1.07,76,0.00,1008.93,0.00,100.00,9,阴,31.36,1,东北,26.62,2022-09-25T02:00:00+08:00
75.84,26.72,3.59,66,0.00,1008.46,0.00,100.00,9,阴,30.54,1,东北,26.60,2022-09-25T03:00:00+08:00
78.16,26.00,1.71,39,0.00,1008.37,0.00,100.00,9,阴,30.05,1,东北,26.27,2022-09-25T04:00:00+08:00
81.38,25.80,2.77,81,0.00,1008.81,0.00,100.00,9,阴,29.80,1,东,27.03,2022-09-25T05:00:00+08:00
79.70,25.55,3.52,68,0.00,1009.31,0.00,38.37,0,晴,29.20,1,东北,26.08,2022-09-25T06:00:00+08:00
79.25,25.91,0.71,2,0.00,1010.70,58.31,38.37,0,晴,30.18,0,北,26.50,2022-09-25T07:00:00+08:00
71.49,27.93,4.18,36,0.00,1010.86,217.36,0.00,0,晴,31.80,1,东北,26.91,2022-09-25T08:00:00+08:00
61.78,29.92,6.59,41,0.00,1011.12,469.36,0.00,0,晴,33.33,2,东北,26.09,2022-09-25T09:00:00+08:00
51.68,31.24,8.13,46,0.00,1011.12,671.78,0.00,0,晴,33.95,2,东北,23.54,2022-09-25T10:00:00+08:00
50.44,32.38,8.38,63,0.00,1010.75,818.31,0.00,0,晴,35.32,2,东北,24.50,2022-09-25T11:00:00+08:00
46.67,33.42,6.69,38,0.00,1010.00,883.79,0.00,0,晴,36.64,2,东北,24.03,2022-09-25T12:00:00+08:00
45.44,34.09,3.84,49,0.00,1009.03,688.75,0.00,0,晴,37.92,1,东北,24.29,2022-09-25T13:00:00+08:00
44.07,34.30,3.62,12,0.00,1008.11,572.58,0.00,0,晴,38.09,1,东北,23.83,2022-09-25T14:00:00+08:00
40.91,34.38,3.09,36,0.00,1007.29,314.40,74.62,4,多云,37.96,1,东北,22.22,2022-09-25T15:00:00+08:00
41.13,33.61,2.10,81,0.00,1007.11,104.97,100.00,9,阴,37.15,1,东,21.41,2022-09-25T16:00:00+08:00
47.17,33.07,4.34,112,0.00,1006.93,93.11,62.03,4,多云,36.65,1,东南,23.82,2022-09-25T17:00:00+08:00
50.20,32.36,3.50,100,0.00,1006.94,10.74,0.00,0,晴,36.15,1,东,24.36,2022-09-25T18:00:00+08:00
58.13,30.61,1.57,75,0.00,1007.47,0.00,0.00,0,晴,34.86,1,东北,25.54,2022-09-25T19:00:00+08:00
65.10,29.65,0.44,11,0.00,1008.00,0.00,0.00,0,晴,34.34,0,北,27.07,2022-09-25T20:00:00+08:00
68.60,28.84,1.38,56,0.00,1008.41,0.00,0.00,0,晴,33.34,1,东北,27.22,2022-09-25T21:00:00+08:00
68.59,28.30,1.73,16,0.00,1008.91,0.00,0.00,0,晴,32.53,1,东北,26.38,2022-09-25T22:00:00+08:00
70.84,28.37,1.29,47,0.00,1009.00,0.00,0.00,0,晴,32.88,1,东北,27.36,2022-09-25T23:00:00+08:00
72.37,27.77,1.96,42,0.00,1008.86,0.00,0.00,0,晴,32.04,1,东北,26.99,2022-09-26T00:00:00+08:00
73.73,27.24,1.42,73,0.00,1008.55,0.00,0.00,0,晴,31.51,1,东北,26.66,2022-09-26T01:00:00+08:00
73.54,26.42,0.37,24,0.00,1007.99,0.00,0.00,0,晴,30.56,0,东北,25.34,2022-09-26T02:00:00+08:00
71.87,26.80,4.42,106,0.00,1007.99,0.00,0.00,0,晴,30.23,1,东南,25.32,2022-09-26T03:00:00+08:00
76.18,26.42,4.08,93,0.00,1008.09,0.00,0.00,0,晴,30.07,1,东,26.25,2022-09-26T04:00:00+08:00
77.87,26.14,4.21,88,0.00,1008.23,0.00,0.00,0,晴,29.77,1,东,26.39,2022-09-26T05:00:00+08:00
74.14,25.57,3.87,62,0.00,1008.56,0.00,0.00,0,晴,28.81,1,东北,24.29,2022-09-26T06:00:00+08:00
49.98,30.18,8.56,52,0.00,1009.83,481.49,0.00,0,晴,32.32,2,东北,21.43,2022-09-26T09:00:00+08:00
44.64,31.73,8.55,27,0.00,1009.89,684.90,0.00,0,晴,33.87,2,东北,20.90,2022-09-26T10:00:00+08:00
43.94,32.78,6.66,36,0.00,1009.66,822.91,0.00,0,晴,35.52,2,东北,21.83,2022-09-26T11:00:00+08:00
40.91,33.60,7.21,62,0.00,1008.89,879.73,0.00,0,晴,36.19,2,东北,21.28,2022-09-26T12:00:00+08:00
40.32,34.41,9.28,97,0.00,1007.90,852.65,0.00,0,晴,36.81,2,东,21.94,2022-09-26T13:00:00+08:00
37.82,35.68,5.90,75,0.00,1006.90,726.71,0.00,0,晴,38.81,1,东北,22.08,2022-09-26T14:00:00+08:00
39.75,35.39,2.58,68,0.00,1005.98,529.34,0.00,0,晴,39.25,1,东北,22.83,2022-09-26T15:00:00+08:00
40.34,35.38,7.23,11,0.00,1005.28,362.87,0.00,0,晴,38.47,2,北,23.16,2022-09-26T16:00:00+08:00
41.55,34.40,7.14,35,0.00,1005.33,147.19,0.00,0,晴,37.32,2,东北,22.60,2022-09-26T17:00:00+08:00
44.92,32.79,5.58,13,0.00,1005.39,10.05,0.00,0,晴,35.83,1,东北,22.33,2022-09-26T18:00:00+08:00
48.83,31.36,3.30,2,0.00,1005.81,0.00,0.00,0,晴,34.72,1,北,22.39,2022-09-26T19:00:00+08:00
56.72,30.33,1.16,49,0.00,1006.51,0.00,0.00,0,晴,34.43,1,东北,24.52,2022-09-26T20:00:00+08:00
58.76,29.70,1.86,31,0.00,1007.04,0.00,0.00,0,晴,33.63,1,东北,24.50,2022-09-26T21:00:00+08:00
62.96,28.86,1.24,37,0.00,1007.35,0.00,0.00,0,晴,32.95,1,东北,25.01,2022-09-26T22:00:00+08:00
66.32,28.70,2.17,34,0.00,1007.24,0.00,0.00,0,晴,32.82,1,东北,26.11,2022-09-26T23:00:00+08:00
67.74,28.23,2.88,103,0.00,1007.12,0.00,0.00,0,晴,32.16,1,东南,25.95,2022-09-27T00:00:00+08:00
67.79,28.04,2.26,82,0.00,1006.85,0.00,0.00,0,晴,32.01,1,东,25.68,2022-09-27T01:00:00+08:00
71.27,27.76,3.77,66,0.00,1006.39,0.00,0.00,0,晴,31.62,1,东北,26.56,2022-09-27T02:00:00+08:00
73.06,27.28,3.47,43,0.00,1006.45,0.00,0.00,0,晴,31.14,1,东北,26.48,2022-09-27T03:00:00+08:00
74.49,26.83,4.98,41,0.00,1006.26,0.00,0.00,0,晴,30.35,1,东北,26.29,2022-09-27T04:00:00+08:00
74.90,26.51,3.36,62,0.00,1006.50,0.00,3.13,0,晴,30.23,1,东北,25.94,2022-09-27T05:00:00+08:00
72.07,26.85,3.58,54,0.00,1007.08,0.00,0.00,0,晴,30.46,1,东北,25.47,2022-09-27T06:00:00+08:00
69.52,26.76,4.59,58,0.00,1007.21,54.30,0.00,0,晴,29.98,1,东北,24.44,2022-09-27T07:00:00+08:00
59.72,28.64,5.77,73,0.00,1007.80,234.55,0.00,0,晴,31.58,1,东北,23.43,2022-09-27T08:00:00+08:00
50.43,30.23,6.89,77,0.00,1008.29,427.92,58.04,4,多云,32.73,2,东北,21.68,2022-09-27T09:00:00+08:00
46.80,31.80,8.93,96,0.00,1008.52,672.01,58.04,4,多云,34.10,2,东,22.00,2022-09-27T10:00:00+08:00
49.06,33.51,9.41,83,0.00,1007.90,799.10,61.98,4,多云,36.52,2,东,25.39,2022-09-27T11:00:00+08:00
47.10,34.12,11.04,103,0.00,1007.35,586.48,70.18,4,多云,36.84,2,东南,25.22,2022-09-27T12:00:00+08:00
46.11,34.06,6.17,122,0.00,1006.29,610.11,0.00,0,晴,37.54,2,东南,24.61,2022-09-27T13:00:00+08:00
46.26,35.09,12.06,90,0.00,1005.17,587.05,52.34,4,多云,37.88,3,东,26.14,2022-09-27T14:00:00+08:00
46.11,34.97,8.50,94,0.00,1004.27,277.29,39.08,0,晴,38.34,2,东,25.88,2022-09-27T15:00:00+08:00
49.70,33.79,5.96,86,0.00,1003.95,216.72,42.69,4,多云,37.58,1,东,26.13,2022-09-27T16:00:00+08:00
49.20,33.06,7.91,111,0.00,1004.25,115.60,72.47,4,多云,36.19,2,东南,24.83,2022-09-27T17:00:00+08:00
52.20,32.35,9.11,117,0.00,1004.83,8.70,49.34,4,多云,35.32,2,东南,25.31,2022-09-27T18:00:00+08:00
55.79,31.55,4.35,77,0.00,1004.94,0.00,49.34,4,多云,35.43,1,东北,25.86,2022-09-27T19:00:00+08:00
58.31,30.94,2.96,54,0.00,1005.52,0.00,100.00,9,阴,35.08,1,东北,26.11,2022-09-27T20:00:00+08:00
61.81,30.32,1.42,67,0.00,1006.22,0.00,100.00,9,阴,34.81,1,东北,26.71,2022-09-27T21:00:00+08:00
63.38,29.89,5.84,121,0.00,1007.08,0.00,100.00,9,阴,33.56,1,东南,26.72,2022-09-27T22:00:00+08:00
64.01,29.83,4.63,97,0.00,1007.02,0.00,100.00,9,阴,33.74,1,东,26.89,2022-09-27T23:00:00+08:00
