humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.93,31.28,14.79,163,0.00,998.92,79.18,83.12,9,阴,35.10,3,东南,35.11,2022-07-18T18:00:00+08:00
80.36,30.81,12.91,151,0.00,1002.44,4.35,83.12,9,阴,35.05,3,东南,35.71,2022-07-18T19:00:00+08:00
81.97,30.33,16.01,152,0.00,994.05,0.00,100.00,9,阴,33.93,3,东南,35.44,2022-07-18T20:00:00+08:00
81.55,30.25,12.96,162,0.00,986.09,0.00,100.00,9,阴,34.32,3,东南,35.10,2022-07-18T21:00:00+08:00
81.08,30.10,14.17,159,0.00,985.12,0.00,100.00,9,阴,33.84,3,东南,34.60,2022-07-18T22:00:00+08:00
82.76,29.98,14.60,160,0.00,982.23,0.00,82.09,9,阴,33.73,3,东南,35.07,2022-07-18T23:00:00+08:00
82.04,29.81,10.88,168,0.00,981.38,0.00,74.26,4,多云,34.10,2,东南,34.43,2022-07-19T00:00:00+08:00
81.87,29.81,12.31,183,0.00,1003.67,0.00,94.93,9,阴,33.82,3,南,34.36,2022-07-19T01:00:00+08:00
82.90,29.74,10.34,184,0.00,1004.02,0.00,100.00,9,阴,34.16,2,南,34.65,2022-07-19T02:00:00+08:00
83.48,29.63,8.61,185,0.00,1003.84,0.00,100.00,9,阴,34.36,2,南,34.67,2022-07-19T03:00:00+08:00
84.44,29.46,6.70,178,0.00,987.71,0.00,100.00,9,阴,34.54,2,南,34.73,2022-07-19T04:00:00+08:00
85.11,29.49,6.67,167,0.00,989.14,0.00,90.76,9,阴,34.64,2,东南,35.07,2022-07-19T05:00:00+08:00
83.82,29.32,8.58,174,0.00,987.56,0.51,100.00,9,阴,33.94,2,南,34.20,2022-07-19T06:00:00+08:00
87.16,28.21,9.15,137,0.24,1005.50,77.62,100.00,13,小雨,32.48,2,东南,33.35,2022-07-19T07:00:00+08:00
85.15,29.38,6.54,146,0.00,1005.75,119.56,97.46,9,阴,34.50,2,东南,34.86,2022-07-19T08:00:00+08:00
79.15,30.36,9.40,185,0.00,995.06,315.53,97.46,9,阴,34.92,2,南,34.28,2022-07-19T09:00:00+08:00
70.41,31.69,12.65,189,0.00,1004.12,486.51,78.19,4,多云,35.48,3,南,32.89,2022-07-19T10:00:00+08:00
69.31,32.39,11.83,150,0.00,1006.19,573.02,81.82,9,阴,36.53,2,东南,33.69,2022-07-19T11:00:00+08:00
68.35,33.02,12.76,161,0.00,1005.74,556.48,64.64,4,多云,37.19,3,东南,34.42,2022-07-19T12:00:00+08:00
68.42,32.86,17.33,155,0.00,1004.46,481.62,100.00,9,阴,36.14,3,东南,34.14,2022-07-19T13:00:00+08:00
70.74,32.80,16.30,165,0.00,1004.35,480.24,100.00,9,阴,36.46,3,东南,35.18,2022-07-19T14:00:00+08:00
67.40,32.68,18.87,150,0.00,1002.63,522.28,73.81,4,多云,35.50,3,东南,33.30,2022-07-19T15:00:00+08:00
66.17,32.85,20.10,156,0.00,1003.83,481.61,28.05,0,晴,35.40,4,东南,33.00,2022-07-19T16:00:00+08:00
69.13,32.35,17.25,156,0.00,995.23,261.76,50.01,4,多云,35.48,3,东南,33.52,2022-07-19T17:00:00+08:00
70.92,31.80,15.06,162,0.00,997.90,94.42,45.57,4,多云,35.25,3,东南,33.34,2022-07-19T18:00:00+08:00
70.10,31.33,15.46,159,0.00,982.49,4.35,45.57,4,多云,34.43,3,东南,32.09,2022-07-19T19:00:00+08:00
75.51,30.97,10.65,178,0.00,1005.08,0.00,63.87,4,多云,35.26,2,南,33.86,2022-07-19T20:00:00+08:00
76.79,30.62,11.97,186,0.00,989.40,0.00,37.13,0,晴,34.63,2,南,33.76,2022-07-19T21:00:00+08:00
76.29,30.32,9.87,187,0.00,988.86,0.00,43.77,4,多云,34.53,2,南,32.97,2022-07-19T22:00:00+08:00
72.63,30.46,10.22,192,0.00,987.65,0.00,43.65,4,多云,34.35,2,西南,31.64,2022-07-19T23:00:00+08:00
74.13,30.09,10.10,181,0.00,985.91,0.00,45.33,4,多云,33.97,2,南,31.61,2022-07-20T00:00:00+08:00
76.59,30.13,10.17,154,0.00,987.19,0.00,52.44,4,多云,34.23,2,东南,32.74,2022-07-20T01:00:00+08:00
78.28,30.02,8.79,158,0.00,984.69,0.00,48.24,4,多云,34.46,2,东南,33.25,2022-07-20T02:00:00+08:00
76.50,29.85,6.42,154,0.00,1007.00,0.00,100.00,9,阴,34.50,2,东南,32.18,2022-07-20T03:00:00+08:00
77.08,29.70,6.09,159,0.00,1007.31,0.00,57.19,4,多云,34.39,2,东南,32.14,2022-07-20T05:00:00+08:00
76.03,29.61,5.37,157,0.00,1007.49,0.56,100.00,9,阴,34.30,1,东南,31.54,2022-07-20T06:00:00+08:00
75.53,30.25,5.28,121,0.00,989.14,77.46,100.00,9,阴,35.19,1,东南,32.51,2022-07-20T07:00:00+08:00
69.08,31.24,2.73,154,0.00,1004.78,466.53,31.51,0,晴,36.50,1,东南,31.46,2022-07-20T09:00:00+08:00
63.67,32.35,6.53,173,0.00,1005.58,656.87,31.51,0,晴,36.89,2,南,30.88,2022-07-20T10:00:00+08:00
61.43,32.76,12.64,162,0.00,1008.38,695.76,18.17,0,晴,36.15,3,东南,30.48,2022-07-20T11:00:00+08:00
59.69,33.43,16.80,173,0.00,1008.51,784.34,18.56,0,晴,36.16,3,南,30.75,2022-07-20T12:00:00+08:00
54.54,33.68,18.49,161,0.00,1008.03,781.12,17.14,0,晴,35.68,3,东南,28.50,2022-07-20T13:00:00+08:00
57.03,33.53,18.76,166,0.00,1007.95,819.42,80.37,9,阴,35.68,3,东南,29.55,2022-07-20T14:00:00+08:00
57.64,33.24,23.29,172,0.00,1007.82,683.29,83.22,9,阴,34.52,4,南,29.38,2022-07-20T15:00:00+08:00
77.47,30.87,22.00,166,0.00,1008.30,494.67,83.01,9,阴,33.25,4,东南,34.54,2022-07-20T16:00:00+08:00
62.37,32.84,19.08,173,0.00,1007.65,281.77,81.82,9,阴,35.19,3,南,31.09,2022-07-20T17:00:00+08:00
64.04,32.21,21.45,172,0.00,996.07,96.80,100.00,9,阴,34.03,4,南,30.81,2022-07-20T18:00:00+08:00
69.90,31.35,20.57,170,0.00,997.77,4.35,100.00,9,阴,33.52,4,南,32.03,2022-07-20T19:00:00+08:00
68.20,31.09,16.89,173,0.00,984.17,0.00,100.00,9,阴,33.66,3,南,30.79,2022-07-20T20:00:00+08:00
71.55,30.72,10.83,180,0.00,1010.21,0.00,100.00,9,阴,34.52,2,南,31.63,2022-07-20T21:00:00+08:00
71.66,30.67,8.17,182,0.00,993.68,0.00,94.41,9,阴,34.94,2,南,31.59,2022-07-20T22:00:00+08:00
73.35,30.40,8.30,173,0.00,992.98,0.00,100.00,9,阴,34.67,2,南,31.84,2022-07-20T23:00:00+08:00
74.73,30.22,8.56,151,0.00,988.69,0.00,100.00,9,阴,34.49,2,东南,32.11,2022-07-21T00:00:00+08:00
77.52,30.25,9.08,152,0.00,990.47,0.00,100.00,9,阴,34.68,2,东南,33.36,2022-07-21T01:00:00+08:00
76.98,29.84,7.00,157,0.00,990.21,0.00,45.37,4,多云,34.42,2,东南,32.36,2022-07-21T02:00:00+08:00
77.87,29.70,8.34,166,0.00,988.11,0.00,100.00,9,阴,34.04,2,东南,32.47,2022-07-21T03:00:00+08:00
76.66,29.77,7.70,158,0.00,1009.81,0.00,100.00,9,阴,34.16,2,东南,32.10,2022-07-21T04:00:00+08:00
78.08,29.57,6.82,150,0.00,1010.09,0.00,62.85,4,多云,34.15,2,东南,32.32,2022-07-21T05:00:00+08:00
77.13,29.54,3.13,114,0.00,1010.58,0.43,100.00,9,阴,34.70,1,东南,31.87,2022-07-21T06:00:00+08:00
73.67,30.67,3.21,160,0.00,992.87,89.09,100.00,9,阴,36.01,1,东南,32.48,2022-07-21T07:00:00+08:00
69.94,31.21,5.91,149,0.00,994.54,232.07,69.33,4,多云,35.97,1,东南,31.80,2022-07-21T08:00:00+08:00
69.05,31.72,10.04,167,0.00,1011.35,359.67,69.33,4,多云,35.87,2,东南,32.31,2022-07-21T09:00:00+08:00
63.60,33.12,9.04,176,0.00,1011.95,597.19,19.53,0,晴,37.53,2,南,32.21,2022-07-21T10:00:00+08:00
60.42,33.44,10.23,160,0.00,1011.67,658.40,0.00,0,晴,37.44,2,东南,31.15,2022-07-21T11:00:00+08:00
55.56,33.96,16.68,155,0.00,1011.31,667.14,0.00,0,晴,36.50,3,东南,29.49,2022-07-21T12:00:00+08:00
51.82,34.56,12.68,186,0.00,1010.96,776.50,0.00,0,晴,37.66,3,南,28.43,2022-07-21T13:00:00+08:00
48.86,34.95,17.07,178,0.00,1010.55,789.00,0.00,0,晴,37.07,3,南,27.39,2022-07-21T14:00:00+08:00
47.77,34.83,15.80,181,0.00,1010.27,685.23,0.00,0,晴,37.02,3,南,26.61,2022-07-21T15:00:00+08:00
44.68,34.59,17.52,179,0.00,1009.72,513.88,0.00,0,晴,36.04,3,南,24.56,2022-07-21T16:00:00+08:00
48.94,34.07,16.31,180,0.00,1009.38,294.81,0.00,0,晴,36.02,3,南,26.13,2022-07-21T17:00:00+08:00
55.39,33.59,19.59,160,0.00,1009.44,97.37,0.00,0,晴,35.44,3,东南,28.80,2022-07-21T18:00:00+08:00
60.11,32.66,17.70,173,0.00,1009.65,4.35,0.00,0,晴,34.96,3,南,29.66,2022-07-21T19:00:00+08:00
65.35,31.84,13.67,165,0.00,1010.43,0.00,0.00,0,晴,35.04,3,东南,30.79,2022-07-21T20:00:00+08:00
70.22,31.27,14.06,178,0.00,1011.05,0.00,0.00,0,晴,34.60,3,南,32.03,2022-07-21T21:00:00+08:00
71.10,30.77,12.30,179,0.00,1011.39,0.00,0.00,0,晴,34.28,3,南,31.52,2022-07-21T22:00:00+08:00
72.78,30.54,13.77,179,0.00,1011.66,0.00,0.00,0,晴,33.84,3,南,31.85,2022-07-21T23:00:00+08:00
74.31,30.16,8.55,180,0.00,1011.49,0.00,0.00,0,晴,34.37,2,南,31.82,2022-07-22T00:00:00+08:00
76.27,29.87,6.82,179,0.00,1011.22,0.00,3.63,0,晴,34.44,2,南,32.12,2022-07-22T01:00:00+08:00
78.20,29.72,4.75,192,0.00,1011.08,0.00,16.52,0,晴,34.75,1,西南,32.65,2022-07-22T02:00:00+08:00
80.02,29.49,4.09,213,0.00,1011.12,0.00,29.57,0,晴,34.69,1,西南,32.97,2022-07-22T03:00:00+08:00
81.30,29.62,3.62,211,0.00,1011.33,0.00,42.77,4,多云,35.06,1,西南,33.75,2022-07-22T04:00:00+08:00
83.13,29.13,5.14,247,0.00,1010.89,0.00,40.34,4,多云,34.23,1,西南,33.55,2022-07-22T05:00:00+08:00
83.40,28.99,4.40,309,0.00,1010.99,1.85,37.93,0,晴,34.18,1,西北,33.39,2022-07-22T06:00:00+08:00
78.80,29.94,2.39,283,0.00,1011.12,91.21,37.93,0,晴,35.55,1,西北,33.32,2022-07-22T07:00:00+08:00
72.14,31.49,4.88,307,0.00,1011.39,292.38,0.00,0,晴,36.75,1,西北,33.32,2022-07-22T08:00:00+08:00
63.30,33.15,3.87,297,0.00,1011.68,518.19,0.00,0,晴,38.47,1,西北,32.11,2022-07-22T09:00:00+08:00
59.16,34.41,0.88,331,0.00,1011.26,714.49,0.00,0,晴,40.38,0,西北,32.19,2022-07-22T10:00:00+08:00
54.91,34.98,2.13,231,0.00,1010.92,862.30,0.00,0,晴,40.49,1,西南,30.84,2022-07-22T11:00:00+08:00
49.18,35.45,4.58,174,0.00,1010.33,792.30,0.00,0,晴,40.05,1,南,28.35,2022-07-22T12:00:00+08:00
48.29,36.25,3.77,193,0.00,1009.56,934.83,0.00,0,晴,41.20,1,西南,29.08,2022-07-22T13:00:00+08:00
41.20,37.36,4.27,171,0.00,1008.93,869.86,0.00,0,晴,41.75,1,南,26.36,2022-07-22T14:00:00+08:00
37.04,37.82,4.23,137,0.00,1008.09,723.01,0.00,0,晴,41.84,1,东南,24.30,2022-07-22T15:00:00+08:00
42.16,38.72,7.34,176,0.00,1007.53,538.38,0.00,0,晴,43.19,2,南,29.03,2022-07-22T16:00:00+08:00
41.84,37.66,4.77,186,0.00,1007.35,312.47,0.00,0,晴,42.16,1,南,27.21,2022-07-22T17:00:00+08:00
42.98,36.84,6.89,189,0.00,1007.26,105.75,0.00,0,晴,40.80,2,南,26.73,2022-07-22T18:00:00+08:00
49.82,35.76,10.65,175,0.00,1007.27,4.35,0.00,0,晴,39.46,2,南,29.21,2022-07-22T19:00:00+08:00
65.65,33.78,9.37,165,0.00,1008.23,0.00,0.00,0,晴,38.63,2,东南,34.49,2022-07-22T21:00:00+08:00
71.55,33.12,11.44,168,0.00,1008.80,0.00,0.00,0,晴,37.89,2,东南,36.23,2022-07-22T22:00:00+08:00
73.84,32.57,12.19,188,0.00,1008.75,0.00,0.00,0,晴,37.17,3,南,36.25,2022-07-22T23:00:00+08:00
72.36,32.02,7.74,207,0.00,1008.72,0.00,0.00,0,晴,37.03,2,西南,34.44,2022-07-23T00:00:00+08:00
73.72,31.64,6.47,212,0.00,1008.55,0.00,0.00,0,晴,36.83,2,西南,34.34,2022-07-23T01:00:00+08:00
76.18,31.42,9.18,188,0.00,1008.18,0.00,0.00,0,晴,36.25,2,南,35.05,2022-07-23T02:00:00+08:00
78.52,31.15,7.33,219,0.00,1007.98,0.00,0.00,0,晴,36.40,2,西南,35.58,2022-07-23T03:00:00+08:00
79.79,30.77,5.24,195,0.00,1007.91,0.00,0.00,0,晴,36.33,1,西南,35.38,2022-07-23T04:00:00+08:00
80.52,30.48,4.22,206,0.00,1007.75,0.00,0.00,0,晴,36.15,1,西南,35.11,2022-07-23T05:00:00+08:00
79.88,30.31,5.66,208,0.00,1007.79,0.70,0.00,0,晴,35.59,1,西南,34.50,2022-07-23T06:00:00+08:00
75.55,31.02,7.02,221,0.00,1008.17,92.42,0.00,0,晴,36.00,2,西南,33.98,2022-07-23T07:00:00+08:00
69.58,32.84,2.56,238,0.00,1008.29,279.01,0.00,0,晴,38.89,1,西南,34.68,2022-07-23T08:00:00+08:00
65.92,33.58,6.72,215,0.00,1008.53,460.99,0.00,0,晴,38.84,2,西南,34.25,2022-07-23T09:00:00+08:00
62.00,34.68,5.75,236,0.00,1009.09,675.27,0.00,0,晴,40.19,1,西南,34.25,2022-07-23T10:00:00+08:00
56.19,35.72,5.86,258,0.00,1008.63,494.07,62.43,4,多云,41.01,1,西南,32.87,2022-07-23T11:00:00+08:00
51.14,36.81,3.37,213,0.00,1008.15,647.12,0.00,0,晴,42.40,1,西南,31.76,2022-07-23T12:00:00+08:00
46.35,37.67,6.57,243,0.00,1007.64,496.96,0.00,0,晴,42.43,2,西南,30.16,2022-07-23T13:00:00+08:00
43.55,37.99,2.93,273,0.00,1007.00,807.43,0.00,0,晴,43.17,1,西,28.83,2022-07-23T14:00:00+08:00
41.33,38.89,2.23,183,0.00,1006.05,502.43,0.00,0,晴,44.23,1,南,28.72,2022-07-23T15:00:00+08:00
40.68,38.77,5.41,157,0.00,1005.63,347.19,0.00,0,晴,43.40,1,东南,28.09,2022-07-23T16:00:00+08:00
44.15,38.09,2.89,238,0.00,1005.71,291.01,0.00,0,晴,43.39,1,西南,29.39,2022-07-23T17:00:00+08:00
51.76,36.77,9.69,180,0.00,1005.16,101.98,0.00,0,晴,41.29,2,南,32.07,2022-07-23T18:00:00+08:00
59.41,35.16,10.85,174,0.00,1005.51,4.35,0.00,0,晴,39.68,2,南,33.70,2022-07-23T19:00:00+08:00
67.36,33.86,15.16,160,0.00,1005.53,0.00,0.00,0,晴,37.88,3,东南,35.55,2022-07-23T20:00:00+08:00
68.51,33.32,13.03,154,0.00,1005.99,0.00,0.00,0,晴,37.59,3,东南,35.08,2022-07-23T21:00:00+08:00
73.84,32.87,13.90,158,0.00,1006.33,0.00,0.00,0,晴,37.31,3,东南,36.87,2022-07-23T22:00:00+08:00
76.41,32.30,14.14,162,0.00,1007.07,0.00,0.00,0,晴,36.67,3,东南,36.95,2022-07-23T23:00:00+08:00
74.22,32.13,12.81,162,0.00,1007.00,0.00,0.00,0,晴,36.45,3,东南,35.55,2022-07-24T00:00:00+08:00
75.26,31.68,14.99,180,0.00,1006.69,0.00,0.00,0,晴,35.50,3,南,35.14,2022-07-24T01:00:00+08:00
75.52,31.29,10.41,185,0.00,1006.12,0.00,0.00,0,晴,35.78,2,南,34.49,2022-07-24T02:00:00+08:00
75.23,31.03,9.27,191,0.00,1006.01,0.00,0.00,0,晴,35.58,2,南,33.85,2022-07-24T03:00:00+08:00
74.97,30.93,5.59,188,0.00,1005.94,0.00,0.00,0,晴,36.07,1,南,33.54,2022-07-24T04:00:00+08:00
76.47,30.69,4.24,187,0.00,1005.89,0.00,0.00,0,晴,36.10,1,南,33.75,2022-07-24T05:00:00+08:00
77.01,30.56,2.48,228,0.00,1006.25,0.64,0.00,0,晴,36.28,1,西南,33.74,2022-07-24T06:00:00+08:00
76.30,31.50,6.75,226,0.00,1006.78,94.13,0.00,0,晴,36.81,2,西南,35.26,2022-07-24T07:00:00+08:00
70.10,32.64,7.05,222,0.00,1006.98,267.16,0.00,0,晴,37.84,2,西南,34.55,2022-07-24T08:00:00+08:00
65.48,33.43,4.78,209,0.00,1007.54,461.23,0.00,0,晴,38.93,1,西南,33.74,2022-07-24T09:00:00+08:00
61.66,34.72,6.83,199,0.00,1007.50,675.85,0.00,0,晴,40.02,2,西南,34.13,2022-07-24T10:00:00+08:00
0.00,37.25,5.73,180,0.00,1006.42,674.17,0.00,0,晴,36.12,1,南,0.00,2022-07-24T12:00:00+08:00
42.08,38.74,6.55,197,0.00,1005.04,813.35,0.00,0,晴,43.35,2,西南,29.01,2022-07-24T14:00:00+08:00
40.56,38.89,8.60,186,0.00,1004.24,622.96,0.00,0,晴,42.97,2,南,28.19,2022-07-24T15:00:00+08:00
39.46,39.10,9.24,202,0.00,1003.79,528.81,0.00,0,晴,42.99,2,西南,27.73,2022-07-24T16:00:00+08:00
40.30,38.64,7.03,204,0.00,1003.24,302.41,0.00,0,晴,42.88,2,西南,27.63,2022-07-24T17:00:00+08:00
52.70,36.27,15.18,176,0.00,1003.45,100.50,0.00,0,晴,39.70,3,南,31.77,2022-07-24T18:00:00+08:00
55.44,35.27,12.65,176,0.00,1003.91,4.35,0.00,0,晴,39.06,3,南,31.64,2022-07-24T19:00:00+08:00
61.08,34.87,6.68,176,0.00,1004.48,0.00,0.00,0,晴,40.20,2,南,34.09,2022-07-24T20:00:00+08:00
64.78,34.30,7.70,165,0.00,1004.96,0.00,0.00,0,晴,39.59,2,东南,35.04,2022-07-24T21:00:00+08:00
69.84,33.55,8.40,156,0.00,1005.41,0.00,0.00,0,晴,38.90,2,东南,36.23,2022-07-24T22:00:00+08:00
71.59,33.04,9.00,164,0.00,1005.98,0.00,0.00,0,晴,38.22,2,东南,36.09,2022-07-24T23:00:00+08:00
72.58,32.60,9.14,169,0.00,1006.13,0.00,0.00,0,晴,37.65,2,南,35.69,2022-07-25T00:00:00+08:00
71.83,32.31,8.35,187,0.00,1005.94,0.00,0.00,0,晴,37.29,2,南,34.75,2022-07-25T01:00:00+08:00
72.51,31.99,9.08,184,0.00,1005.71,0.00,0.00,0,晴,36.76,2,南,34.45,2022-07-25T02:00:00+08:00
73.84,31.76,7.88,177,0.00,1005.68,0.00,0.00,0,晴,36.76,2,南,34.63,2022-07-25T03:00:00+08:00
90.27,28.87,9.11,189,0.00,1007.27,0.00,92.92,9,阴,33.70,2,南,35.89,2022-07-25T04:00:00+08:00
74.88,31.34,7.47,174,0.00,1006.12,0.00,100.00,9,阴,36.32,2,南,34.29,2022-07-25T05:00:00+08:00
72.50,31.37,4.43,213,0.00,1006.42,1.16,0.00,0,晴,36.70,1,西南,33.26,2022-07-25T06:00:00+08:00
69.22,31.87,4.35,213,0.00,1006.86,90.85,0.00,0,晴,37.13,1,西南,32.67,2022-07-25T07:00:00+08:00
65.06,33.08,8.78,205,0.00,1007.51,245.86,0.00,0,晴,37.66,2,西南,32.87,2022-07-25T08:00:00+08:00
62.93,34.45,7.45,239,0.00,1007.44,438.45,0.00,0,晴,39.65,2,西南,34.32,2022-07-25T09:00:00+08:00
58.75,35.69,7.02,201,0.00,1007.50,618.60,0.00,0,晴,41.06,2,西南,34.31,2022-07-25T10:00:00+08:00
55.90,36.62,8.29,195,0.00,1007.28,754.88,76.37,4,多云,41.83,2,西南,34.35,2022-07-25T11:00:00+08:00
52.65,37.14,5.68,175,0.00,1006.90,750.40,0.00,0,晴,42.64,1,南,33.29,2022-07-25T12:00:00+08:00
48.39,37.81,6.20,213,0.00,1006.48,778.33,0.00,0,晴,42.96,2,西南,31.73,2022-07-25T13:00:00+08:00
45.08,38.96,4.48,200,0.00,1005.95,760.70,0.00,0,晴,44.45,1,西南,31.45,2022-07-25T14:00:00+08:00
46.24,38.80,5.05,200,0.00,1005.31,695.62,0.00,0,晴,44.28,1,西南,31.98,2022-07-25T15:00:00+08:00
59.54,35.66,11.50,194,0.00,1005.65,477.57,0.00,0,晴,40.30,2,西南,34.72,2022-07-25T16:00:00+08:00
43.37,37.76,12.02,169,0.00,1004.36,293.20,0.00,0,晴,41.18,3,南,28.36,2022-07-25T17:00:00+08:00
49.58,36.44,13.55,171,0.00,1004.20,96.06,0.00,0,晴,39.86,3,南,30.17,2022-07-25T18:00:00+08:00
56.82,35.41,11.15,147,0.00,1004.47,4.35,0.00,0,晴,39.68,2,东南,32.68,2022-07-25T19:00:00+08:00
66.23,34.30,10.87,157,0.00,1005.13,0.00,0.00,0,晴,39.18,2,东南,35.82,2022-07-25T20:00:00+08:00
71.04,33.25,16.70,163,0.00,1005.55,0.00,0.00,0,晴,37.08,3,东南,36.24,2022-07-25T21:00:00+08:00
83.84,31.00,11.12,163,0.00,1007.05,0.00,0.00,0,晴,35.97,2,东南,37.66,2022-07-25T22:00:00+08:00
75.82,32.15,14.51,165,0.00,1006.63,0.00,0.00,0,晴,36.33,3,东南,36.35,2022-07-25T23:00:00+08:00
77.91,31.78,13.17,177,0.00,1006.65,0.00,0.00,0,晴,36.22,3,南,36.58,2022-07-26T00:00:00+08:00
78.20,31.36,13.16,183,0.00,1006.56,0.00,0.00,0,晴,35.62,3,南,35.86,2022-07-26T01:00:00+08:00
77.94,31.26,13.56,164,0.00,1006.55,0.00,0.00,0,晴,35.38,3,东南,35.53,2022-07-26T02:00:00+08:00
77.83,30.99,15.65,172,0.00,1006.18,0.00,0.00,0,晴,34.60,3,南,34.94,2022-07-26T03:00:00+08:00
77.27,30.81,15.61,176,0.00,1006.13,0.00,9.48,0,晴,34.29,3,南,34.34,2022-07-26T04:00:00+08:00
75.92,30.60,12.52,213,0.00,1006.37,0.00,9.48,0,晴,34.42,3,西南,33.34,2022-07-26T05:00:00+08:00
78.06,30.30,13.75,190,0.00,1006.87,0.29,100.00,9,阴,33.95,3,南,33.69,2022-07-26T06:00:00+08:00
77.69,30.73,7.58,224,0.00,1007.52,76.92,100.00,9,阴,35.66,2,西南,34.37,2022-07-26T07:00:00+08:00
73.82,31.42,9.45,222,0.00,1008.27,233.63,89.17,9,阴,35.99,2,西南,33.96,2022-07-26T08:00:00+08:00
58.00,35.36,7.95,198,0.00,1007.11,672.14,0.00,0,晴,40.33,2,西南,33.26,2022-07-26T12:00:00+08:00
54.34,35.90,7.68,180,0.00,1006.63,783.71,0.00,0,晴,40.73,2,南,32.10,2022-07-26T13:00:00+08:00
52.04,36.28,9.43,184,0.00,1005.91,852.99,0.00,0,晴,40.67,2,南,31.39,2022-07-26T14:00:00+08:00
47.74,36.22,10.06,176,0.00,1005.60,714.50,0.00,0,晴,39.96,2,南,28.70,2022-07-26T15:00:00+08:00
47.26,36.34,11.99,169,0.00,1004.99,521.65,0.00,0,晴,39.72,2,南,28.60,2022-07-26T16:00:00+08:00
46.39,36.04,13.05,173,0.00,1004.31,302.26,0.00,0,晴,39.01,3,南,27.62,2022-07-26T17:00:00+08:00
48.24,34.89,14.91,169,0.00,1004.06,99.52,0.00,0,晴,37.31,3,南,26.96,2022-07-26T18:00:00+08:00
58.51,33.77,15.15,163,0.00,1004.04,4.35,0.00,0,晴,36.82,3,东南,30.72,2022-07-26T19:00:00+08:00
66.55,32.93,16.80,157,0.00,1004.54,0.00,0.00,0,晴,36.14,3,东南,33.34,2022-07-26T20:00:00+08:00
70.97,32.14,13.99,166,0.00,1005.28,0.00,0.00,0,晴,35.94,3,东南,34.01,2022-07-26T21:00:00+08:00
72.49,31.53,19.29,166,0.00,1005.98,0.00,0.00,0,晴,34.24,3,东南,33.56,2022-07-26T22:00:00+08:00
73.32,30.95,16.82,173,0.00,1006.19,0.00,0.00,0,晴,33.93,3,南,32.84,2022-07-26T23:00:00+08:00
75.02,30.57,14.84,172,0.00,1006.38,0.00,0.00,0,晴,33.89,3,南,32.88,2022-07-27T00:00:00+08:00
75.91,30.35,13.07,189,0.00,1006.21,0.00,0.00,0,晴,33.96,3,南,32.86,2022-07-27T01:00:00+08:00
75.20,30.06,14.19,187,0.00,1005.84,0.00,3.69,0,晴,33.29,3,南,32.02,2022-07-27T02:00:00+08:00
75.71,29.89,13.36,184,0.00,1005.71,0.00,13.47,0,晴,33.23,3,南,31.92,2022-07-27T03:00:00+08:00
77.46,29.63,10.30,174,0.00,1005.52,0.00,23.37,0,晴,33.56,2,南,32.17,2022-07-27T04:00:00+08:00
78.48,29.62,10.61,197,0.00,1005.75,0.00,20.76,0,晴,33.57,2,西南,32.58,2022-07-27T05:00:00+08:00
78.46,29.48,7.62,204,0.00,1006.32,0.79,100.00,9,阴,33.91,2,西南,32.31,2022-07-27T06:00:00+08:00
75.56,29.81,9.07,171,0.00,1006.85,88.54,31.31,0,晴,33.88,2,南,31.71,2022-07-27T07:00:00+08:00
70.50,30.77,8.35,183,0.00,1007.07,228.40,1.76,0,晴,34.95,2,南,31.26,2022-07-27T08:00:00+08:00
63.98,33.18,5.20,166,0.00,1008.03,664.37,0.00,0,晴,38.34,1,东南,32.51,2022-07-27T11:00:00+08:00
51.31,35.13,7.72,164,0.00,1006.93,705.03,0.00,0,晴,39.29,2,东南,29.06,2022-07-27T12:00:00+08:00
50.81,35.26,9.51,129,0.00,1006.25,659.86,0.00,0,晴,39.09,2,东南,28.98,2022-07-27T13:00:00+08:00
47.33,36.80,5.25,159,0.00,1005.44,703.47,0.00,0,晴,41.58,1,东南,29.37,2022-07-27T14:00:00+08:00
43.73,37.25,4.52,177,0.00,1004.65,725.15,0.00,0,晴,41.88,1,南,27.81,2022-07-27T15:00:00+08:00
42.81,37.46,8.26,202,0.00,1004.37,531.14,0.00,0,晴,41.38,2,西南,27.54,2022-07-27T16:00:00+08:00
46.47,36.67,9.85,175,0.00,1003.95,304.49,0.00,0,晴,40.46,2,南,28.64,2022-07-27T17:00:00+08:00
53.46,35.29,13.87,174,0.00,1003.70,99.89,0.00,0,晴,38.64,3,南,30.54,2022-07-27T18:00:00+08:00
65.41,33.22,16.47,155,0.00,1004.14,4.35,0.00,0,晴,36.51,3,东南,33.31,2022-07-27T19:00:00+08:00
68.15,32.48,14.41,155,0.00,1004.74,0.00,0.00,0,晴,36.09,3,东南,33.29,2022-07-27T20:00:00+08:00
69.66,32.05,12.65,169,0.00,1004.93,0.00,0.00,0,晴,35.93,3,南,33.21,2022-07-27T21:00:00+08:00
73.56,31.71,14.31,155,0.00,1005.11,0.00,0.00,0,晴,35.50,3,东南,34.40,2022-07-27T22:00:00+08:00
75.98,31.34,13.51,187,0.00,1005.78,0.00,0.00,0,晴,35.33,3,南,34.80,2022-07-27T23:00:00+08:00
