humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.69,29.89,3.30,146,0.00,998.10,67.01,64.72,4,多云,36.05,1,东南,36.97,2022-07-18T18:00:00+08:00
87.70,29.29,2.52,98,0.00,998.53,3.56,64.72,4,多云,35.31,1,东,35.72,2022-07-18T19:00:00+08:00
87.00,29.01,3.40,123,0.00,999.72,0.00,94.33,9,阴,34.68,1,东南,34.87,2022-07-18T20:00:00+08:00
88.53,29.02,4.38,150,0.00,1000.32,0.00,100.00,9,阴,34.64,1,东南,35.50,2022-07-18T21:00:00+08:00
87.20,29.26,3.68,90,0.00,1000.46,0.00,100.00,9,阴,35.01,1,东,35.46,2022-07-18T22:00:00+08:00
88.22,29.10,2.47,146,0.00,1000.45,0.00,92.71,9,阴,35.07,1,东南,35.54,2022-07-18T23:00:00+08:00
89.74,28.79,2.84,157,0.00,1000.57,0.00,82.15,9,阴,34.67,1,东南,35.51,2022-07-19T00:00:00+08:00
91.07,29.07,6.08,175,0.00,1000.24,0.00,83.05,9,阴,34.61,2,南,36.62,2022-07-19T01:00:00+08:00
89.51,29.03,2.84,196,0.00,1000.32,0.00,100.00,9,阴,35.01,1,西南,35.91,2022-07-19T02:00:00+08:00
89.08,28.71,3.53,163,0.00,1000.12,0.00,100.00,9,阴,34.38,1,东南,35.09,2022-07-19T03:00:00+08:00
91.06,28.27,2.00,127,0.00,1000.14,0.00,100.00,9,阴,34.16,1,东南,34.96,2022-07-19T04:00:00+08:00
91.52,28.02,2.16,131,0.00,1000.45,0.00,100.00,9,阴,33.80,1,东南,34.63,2022-07-19T05:00:00+08:00
92.52,27.71,1.83,125,0.00,1001.16,0.51,80.81,9,阴,33.47,1,东南,34.38,2022-07-19T06:00:00+08:00
93.98,28.90,2.18,211,0.00,1001.59,69.43,80.81,9,阴,35.29,1,西南,37.43,2022-07-19T07:00:00+08:00
88.92,30.40,5.28,167,0.00,1001.91,167.95,32.91,0,晴,36.57,1,东南,38.60,2022-07-19T08:00:00+08:00
85.74,31.14,8.81,173,0.00,1002.19,289.60,32.91,0,晴,36.77,2,南,38.82,2022-07-19T09:00:00+08:00
80.70,32.36,8.69,180,0.00,1002.29,519.95,60.52,4,多云,38.16,2,南,39.16,2022-07-19T10:00:00+08:00
72.00,33.10,8.55,183,0.00,1002.45,848.12,70.82,4,多云,38.43,2,南,36.42,2022-07-19T11:00:00+08:00
68.54,34.52,6.49,145,0.00,1001.79,645.84,45.44,4,多云,40.54,2,东南,37.52,2022-07-19T12:00:00+08:00
69.40,33.99,6.22,183,0.00,1001.17,511.09,83.71,9,阴,39.90,2,南,36.89,2022-07-19T13:00:00+08:00
68.42,34.96,8.53,172,0.00,1000.59,448.81,83.71,9,阴,40.82,2,南,38.38,2022-07-19T14:00:00+08:00
72.43,33.22,7.26,129,0.00,1000.48,327.50,100.00,9,阴,38.88,2,东南,36.88,2022-07-19T15:00:00+08:00
74.15,33.55,4.17,193,0.00,999.93,535.80,26.22,0,晴,40.11,1,西南,38.46,2022-07-19T16:00:00+08:00
73.01,34.36,8.98,152,0.00,999.65,283.08,44.29,4,多云,40.34,2,东南,39.62,2022-07-19T17:00:00+08:00
75.36,32.67,7.95,175,0.00,999.94,98.11,53.63,4,多云,38.24,2,南,37.21,2022-07-19T18:00:00+08:00
75.13,31.76,5.63,178,0.00,1000.46,3.56,53.63,4,多云,37.29,1,南,35.24,2022-07-19T19:00:00+08:00
75.81,30.85,5.61,163,0.00,1001.28,0.00,72.47,4,多云,36.03,1,东南,33.77,2022-07-19T20:00:00+08:00
81.06,30.25,5.31,150,0.00,1002.20,0.00,24.80,0,晴,35.67,1,东南,34.89,2022-07-19T21:00:00+08:00
84.83,30.22,6.06,183,0.00,1003.08,0.00,27.51,0,晴,35.81,2,南,36.45,2022-07-19T22:00:00+08:00
86.75,29.88,4.61,156,0.00,1003.92,0.00,33.05,0,晴,35.73,1,东南,36.55,2022-07-19T23:00:00+08:00
86.28,29.61,3.09,165,0.00,1004.03,0.00,47.85,4,多云,35.56,1,东南,35.80,2022-07-20T00:00:00+08:00
86.50,29.21,3.72,174,0.00,1004.09,0.00,60.03,4,多云,34.88,1,南,35.07,2022-07-20T01:00:00+08:00
87.69,28.98,4.26,158,0.00,1003.95,0.00,59.43,4,多云,34.54,1,东南,35.08,2022-07-20T02:00:00+08:00
88.81,28.29,2.09,73,0.00,1003.60,0.00,100.00,9,阴,34.00,1,东北,34.14,2022-07-20T03:00:00+08:00
91.64,27.61,2.28,96,0.00,1003.76,0.00,55.91,4,多云,33.18,1,东,33.86,2022-07-20T05:00:00+08:00
91.39,27.32,2.33,30,0.00,1004.15,1.39,52.93,4,多云,32.73,1,东北,33.20,2022-07-20T06:00:00+08:00
86.33,28.63,3.47,60,0.00,1004.74,87.14,52.93,4,多云,34.06,1,东北,33.85,2022-07-20T07:00:00+08:00
80.80,30.48,4.89,95,0.00,1005.02,441.90,89.54,9,阴,36.05,1,东,35.24,2022-07-20T09:00:00+08:00
82.26,31.32,2.12,89,0.00,1005.30,270.37,89.54,9,阴,37.93,1,东,37.63,2022-07-20T10:00:00+08:00
79.33,32.76,2.54,118,0.00,1005.33,678.58,67.75,4,多云,39.74,1,东南,39.37,2022-07-20T11:00:00+08:00
76.67,32.60,7.20,113,0.00,1004.91,650.52,100.00,9,阴,38.40,2,东南,37.71,2022-07-20T12:00:00+08:00
77.05,34.43,4.75,135,0.00,1004.50,914.88,100.00,9,阴,41.65,1,东南,41.97,2022-07-20T13:00:00+08:00
70.95,34.12,8.23,184,0.00,1003.95,307.90,100.00,9,阴,39.89,2,南,37.99,2022-07-20T14:00:00+08:00
74.33,34.13,7.99,134,0.00,1004.07,161.78,100.00,9,阴,40.31,2,东南,39.82,2022-07-20T15:00:00+08:00
74.93,31.62,3.30,92,0.00,1006.69,522.88,35.33,0,晴,37.48,1,东,34.87,2022-07-20T16:00:00+08:00
61.16,34.14,10.52,178,0.00,1003.46,304.07,0.00,0,晴,38.47,2,南,32.78,2022-07-20T17:00:00+08:00
69.58,33.28,11.43,174,0.00,1004.12,98.56,0.00,0,晴,37.93,2,南,35.55,2022-07-20T18:00:00+08:00
77.80,31.83,7.03,168,0.00,1004.91,3.56,0.00,0,晴,37.39,2,东南,36.64,2022-07-20T19:00:00+08:00
78.75,31.10,4.88,173,0.00,1005.80,0.00,9.69,0,晴,36.78,1,南,35.58,2022-07-20T20:00:00+08:00
73.79,30.42,6.43,169,0.00,1006.50,0.00,0.00,0,晴,35.08,2,南,32.07,2022-07-20T21:00:00+08:00
79.56,29.96,6.97,171,0.00,1007.26,0.00,0.00,0,晴,34.81,2,南,33.68,2022-07-20T22:00:00+08:00
84.28,29.40,4.91,174,0.00,1007.78,0.00,13.61,0,晴,34.76,1,南,34.55,2022-07-20T23:00:00+08:00
85.41,29.12,4.55,166,0.00,1007.45,0.00,28.23,0,晴,34.51,1,东南,34.45,2022-07-21T00:00:00+08:00
87.16,28.44,1.95,124,0.00,1006.89,0.00,43.35,4,多云,34.12,1,东南,33.80,2022-07-21T01:00:00+08:00
87.65,28.09,1.95,136,0.00,1006.47,0.00,47.62,4,多云,33.64,1,东南,33.30,2022-07-21T02:00:00+08:00
87.91,27.35,2.47,139,0.00,1006.02,0.00,51.98,4,多云,32.49,1,东南,31.99,2022-07-21T03:00:00+08:00
87.78,27.16,2.03,63,0.00,1006.24,0.00,56.42,4,多云,32.30,1,东北,31.59,2022-07-21T04:00:00+08:00
89.09,26.89,1.89,12,0.00,1006.71,0.00,54.74,4,多云,32.03,1,东北,31.56,2022-07-21T05:00:00+08:00
90.33,26.96,2.99,48,0.00,1007.23,0.43,53.03,4,多云,32.01,1,东北,32.13,2022-07-21T06:00:00+08:00
88.15,28.12,2.80,62,0.00,1008.00,95.69,53.03,4,多云,33.57,1,东北,33.55,2022-07-21T07:00:00+08:00
81.41,29.63,3.37,59,0.00,1008.11,251.44,31.93,0,晴,35.13,1,东北,33.81,2022-07-21T08:00:00+08:00
81.42,32.09,4.21,59,0.00,1008.44,452.12,31.93,0,晴,38.63,1,东北,38.91,2022-07-21T09:00:00+08:00
80.38,32.47,6.63,120,0.00,1008.30,634.46,17.18,0,晴,38.67,2,东南,39.24,2022-07-21T10:00:00+08:00
76.34,33.25,3.93,139,0.00,1008.15,714.79,70.85,4,多云,39.93,1,东南,38.94,2022-07-21T11:00:00+08:00
70.34,34.78,3.79,76,0.00,1007.63,606.48,65.98,4,多云,41.62,1,东北,39.07,2022-07-21T12:00:00+08:00
63.90,36.24,6.05,119,0.00,1007.21,523.63,65.49,4,多云,42.65,2,东南,38.46,2022-07-21T13:00:00+08:00
59.74,35.67,6.05,170,0.00,1007.03,609.05,41.25,4,多云,41.32,2,南,34.85,2022-07-21T14:00:00+08:00
62.09,36.01,9.00,190,0.00,1006.34,622.35,87.39,9,阴,41.56,2,南,36.90,2022-07-21T15:00:00+08:00
59.77,35.97,7.89,161,0.00,1005.92,402.63,0.00,0,晴,41.43,2,东南,35.45,2022-07-21T16:00:00+08:00
61.50,35.87,7.10,169,0.00,1005.79,316.21,0.00,0,晴,41.63,2,南,36.27,2022-07-21T17:00:00+08:00
62.97,34.36,6.63,173,0.00,1005.22,104.60,0.00,0,晴,39.68,2,南,34.17,2022-07-21T18:00:00+08:00
66.63,33.21,9.04,183,0.00,1005.73,3.56,0.00,0,晴,37.96,2,南,33.91,2022-07-21T19:00:00+08:00
70.21,32.27,6.82,146,0.00,1006.30,0.00,0.00,0,晴,37.36,2,东南,33.89,2022-07-21T20:00:00+08:00
75.93,31.64,6.06,167,0.00,1007.13,0.00,0.00,0,晴,37.11,2,东南,35.37,2022-07-21T21:00:00+08:00
79.09,30.75,3.97,182,0.00,1007.86,0.00,0.00,0,晴,36.47,1,南,35.03,2022-07-21T22:00:00+08:00
83.11,30.53,3.90,207,0.00,1008.13,0.00,0.00,0,晴,36.51,1,西南,36.35,2022-07-21T23:00:00+08:00
84.03,29.64,2.23,161,0.00,1007.93,0.00,0.00,0,晴,35.57,1,东南,34.92,2022-07-22T00:00:00+08:00
85.08,28.61,1.03,355,0.00,1007.68,0.00,5.47,0,晴,34.37,1,北,33.32,2022-07-22T01:00:00+08:00
84.73,28.00,0.31,15,0.00,1007.48,0.00,7.10,0,晴,33.59,0,东北,32.03,2022-07-22T02:00:00+08:00
85.60,27.38,1.16,359,0.00,1007.55,0.00,8.70,0,晴,32.61,1,北,31.20,2022-07-22T03:00:00+08:00
87.69,27.18,2.61,350,0.00,1007.64,0.00,15.70,0,晴,32.21,1,北,31.59,2022-07-22T04:00:00+08:00
88.79,27.36,1.33,350,0.00,1007.58,0.00,20.29,0,晴,32.78,1,北,32.33,2022-07-22T05:00:00+08:00
90.01,27.11,1.29,330,0.00,1007.64,1.42,25.05,0,晴,32.51,1,西北,32.30,2022-07-22T06:00:00+08:00
86.87,28.48,1.72,45,0.00,1007.64,99.19,25.05,0,晴,34.19,1,东北,33.76,2022-07-22T07:00:00+08:00
83.13,30.79,1.60,330,0.00,1008.09,317.21,0.00,0,晴,37.31,1,西北,36.90,2022-07-22T08:00:00+08:00
78.57,32.95,3.02,7,0.00,1008.16,552.69,0.00,0,晴,39.86,1,北,39.41,2022-07-22T09:00:00+08:00
70.92,33.15,1.75,51,0.00,1007.86,754.40,0.00,0,晴,39.62,1,东北,35.97,2022-07-22T10:00:00+08:00
65.45,35.04,5.22,147,0.00,1007.41,906.22,0.00,0,晴,41.20,1,东南,36.88,2022-07-22T11:00:00+08:00
63.56,36.38,1.37,63,0.00,1006.83,978.61,0.00,0,晴,43.66,1,东北,38.55,2022-07-22T12:00:00+08:00
59.38,37.24,4.47,175,0.00,1006.04,982.43,0.00,0,晴,43.86,1,南,37.75,2022-07-22T13:00:00+08:00
56.87,38.31,4.39,25,0.00,1005.22,914.40,0.00,0,晴,45.13,1,东北,38.31,2022-07-22T14:00:00+08:00
55.88,38.71,2.43,184,0.00,1004.52,729.88,0.00,0,晴,45.94,1,南,38.46,2022-07-22T15:00:00+08:00
53.96,38.13,3.09,46,0.00,1003.93,522.70,0.00,0,晴,44.71,1,东北,36.00,2022-07-22T16:00:00+08:00
52.75,36.39,3.34,76,0.00,1003.59,272.60,0.00,0,晴,42.01,1,东北,32.01,2022-07-22T17:00:00+08:00
56.39,35.74,1.14,171,0.00,1003.68,117.49,0.00,0,晴,41.91,1,南,33.02,2022-07-22T18:00:00+08:00
67.16,34.16,1.80,131,0.00,1003.67,3.56,0.00,0,晴,40.71,1,东南,36.04,2022-07-22T19:00:00+08:00
77.59,32.32,1.26,40,0.00,1004.65,0.00,0.00,0,晴,39.14,1,东北,37.56,2022-07-22T21:00:00+08:00
78.33,30.94,0.83,41,0.00,1004.96,0.00,0.00,0,晴,37.25,0,东北,35.07,2022-07-22T22:00:00+08:00
80.40,29.42,1.02,359,0.00,1005.24,0.00,0.00,0,晴,35.17,1,北,32.99,2022-07-22T23:00:00+08:00
82.19,28.99,1.51,44,0.00,1005.06,0.00,0.00,0,晴,34.61,1,东北,32.90,2022-07-23T00:00:00+08:00
84.31,28.94,0.60,304,0.00,1004.89,0.00,0.00,0,晴,34.86,0,西北,33.65,2022-07-23T01:00:00+08:00
84.36,28.59,1.13,5,0.00,1004.61,0.00,0.00,0,晴,34.27,1,北,33.00,2022-07-23T02:00:00+08:00
85.42,28.26,0.64,10,0.00,1004.50,0.00,0.00,0,晴,33.96,0,北,32.78,2022-07-23T03:00:00+08:00
86.66,28.60,0.67,102,0.00,1004.48,0.00,0.00,0,晴,34.54,0,东南,33.92,2022-07-23T04:00:00+08:00
86.85,27.71,1.75,40,0.00,1004.31,0.00,0.00,0,晴,33.07,1,东北,32.28,2022-07-23T05:00:00+08:00
88.26,27.43,2.29,359,0.00,1004.47,1.22,0.00,0,晴,32.67,1,北,32.27,2022-07-23T06:00:00+08:00
88.13,28.53,2.59,41,0.00,1004.64,98.35,0.00,0,晴,34.21,1,东北,34.35,2022-07-23T07:00:00+08:00
81.64,29.76,3.68,347,0.00,1004.95,302.73,0.00,0,晴,35.29,1,西北,34.16,2022-07-23T08:00:00+08:00
77.23,33.07,1.99,348,0.00,1005.08,469.68,0.00,0,晴,40.10,1,西北,39.00,2022-07-23T09:00:00+08:00
69.29,34.86,2.91,140,0.00,1005.04,736.71,0.00,0,晴,41.78,1,东南,38.66,2022-07-23T10:00:00+08:00
67.76,34.94,4.16,18,0.00,1004.98,617.15,0.00,0,晴,41.50,1,东北,37.97,2022-07-23T11:00:00+08:00
61.14,34.99,4.11,27,0.00,1004.69,557.41,68.87,4,多云,40.84,1,东北,34.36,2022-07-23T12:00:00+08:00
57.28,37.13,3.35,39,0.00,1004.08,642.52,0.00,0,晴,43.64,1,东北,36.19,2022-07-23T13:00:00+08:00
53.91,38.07,0.38,305,0.00,1003.01,889.45,52.75,4,多云,45.10,0,西北,35.85,2022-07-23T14:00:00+08:00
52.24,38.29,3.95,121,0.00,1002.79,750.02,52.75,4,多云,44.56,1,东南,35.15,2022-07-23T15:00:00+08:00
52.20,38.36,3.13,333,0.00,1002.01,554.13,0.00,0,晴,44.80,1,西北,35.26,2022-07-23T16:00:00+08:00
51.65,37.74,3.26,60,0.00,1001.76,326.03,0.00,0,晴,43.81,1,东北,33.74,2022-07-23T17:00:00+08:00
55.46,36.28,2.14,114,0.00,1001.67,109.16,0.00,0,晴,42.40,1,东南,33.46,2022-07-23T18:00:00+08:00
64.91,35.38,1.49,132,0.00,1001.77,3.56,0.00,0,晴,42.32,1,东南,37.27,2022-07-23T19:00:00+08:00
75.08,33.01,1.41,115,0.00,1001.97,0.00,0.00,0,晴,39.90,1,东南,37.78,2022-07-23T20:00:00+08:00
77.06,31.67,0.61,15,0.00,1002.34,0.00,0.00,0,晴,38.24,0,东北,35.96,2022-07-23T21:00:00+08:00
79.90,31.20,3.02,101,0.00,1002.78,0.00,0.00,0,晴,37.37,1,东,36.30,2022-07-23T22:00:00+08:00
82.08,30.58,2.31,34,0.00,1003.03,0.00,0.00,0,晴,36.78,1,东北,36.00,2022-07-23T23:00:00+08:00
80.18,29.42,1.91,35,0.00,1002.76,0.00,0.00,0,晴,34.99,1,东北,32.90,2022-07-24T00:00:00+08:00
83.07,29.12,1.25,75,0.00,1002.68,0.00,0.00,0,晴,34.91,1,东北,33.50,2022-07-24T01:00:00+08:00
81.60,29.43,1.35,12,0.00,1002.61,0.00,0.00,0,晴,35.22,1,东北,33.50,2022-07-24T02:00:00+08:00
88.28,29.29,1.10,25,0.00,1001.93,0.00,0.00,0,晴,35.61,1,东北,35.96,2022-07-24T03:00:00+08:00
85.04,29.31,1.98,102,0.00,1002.31,0.00,0.00,0,晴,35.22,1,东南,34.68,2022-07-24T04:00:00+08:00
85.99,29.04,0.74,69,0.00,1002.60,0.00,0.00,0,晴,35.12,0,东北,34.52,2022-07-24T05:00:00+08:00
86.93,28.28,1.26,18,0.00,1002.82,1.06,0.00,0,晴,33.99,1,东北,33.40,2022-07-24T06:00:00+08:00
85.54,30.25,1.08,16,0.00,1003.25,96.23,0.00,0,晴,36.81,1,东北,36.82,2022-07-24T07:00:00+08:00
79.28,31.08,1.11,345,0.00,1003.51,305.63,0.00,0,晴,37.49,1,西北,35.78,2022-07-24T08:00:00+08:00
77.08,33.80,1.74,146,0.00,1003.73,497.51,0.00,0,晴,41.23,1,东南,40.54,2022-07-24T09:00:00+08:00
70.84,35.28,2.91,68,0.00,1005.32,741.42,0.00,0,晴,42.58,1,东北,40.45,2022-07-24T10:00:00+08:00
0.00,36.61,2.32,0,0.00,1002.73,819.86,46.31,4,多云,36.06,1,北,0.00,2022-07-24T12:00:00+08:00
54.87,38.23,1.62,344,0.00,1001.51,903.76,46.31,4,多云,45.25,1,西北,36.80,2022-07-24T14:00:00+08:00
53.30,39.07,4.95,55,0.00,1000.84,763.76,0.00,0,晴,45.66,1,东北,37.40,2022-07-24T15:00:00+08:00
51.52,38.66,2.50,226,0.00,1000.24,566.81,0.00,0,晴,45.26,1,西南,35.36,2022-07-24T16:00:00+08:00
52.47,38.02,3.95,81,0.00,999.83,334.49,0.00,0,晴,44.20,1,东,34.79,2022-07-24T17:00:00+08:00
58.16,37.06,2.59,36,0.00,1000.04,112.50,0.00,0,晴,43.78,1,东北,36.61,2022-07-24T18:00:00+08:00
66.31,35.47,1.04,115,0.00,1000.41,3.56,0.00,0,晴,42.69,1,东南,38.26,2022-07-24T19:00:00+08:00
74.57,33.81,1.97,109,0.00,1000.69,0.00,0.00,0,晴,40.94,1,东南,39.24,2022-07-24T20:00:00+08:00
77.90,32.78,4.37,111,0.00,1001.31,0.00,0.00,0,晴,39.30,1,东南,38.70,2022-07-24T21:00:00+08:00
80.64,32.37,3.41,88,0.00,1001.66,0.00,0.00,0,晴,39.12,1,东,39.15,2022-07-24T22:00:00+08:00
77.49,29.72,1.90,80,0.00,1002.31,0.00,0.00,0,晴,35.21,1,东,32.35,2022-07-24T23:00:00+08:00
82.63,30.95,2.38,12,0.00,1002.56,0.00,0.00,0,晴,37.37,1,东北,37.01,2022-07-25T00:00:00+08:00
82.83,30.55,3.43,98,0.00,1002.38,0.00,0.00,0,晴,36.60,1,东,36.27,2022-07-25T01:00:00+08:00
84.73,30.45,0.42,55,0.00,1002.22,0.00,0.00,0,晴,37.16,0,东北,36.89,2022-07-25T02:00:00+08:00
85.84,29.79,1.73,69,0.00,1002.18,0.00,0.00,0,晴,36.04,1,东北,35.98,2022-07-25T03:00:00+08:00
94.52,28.15,2.39,118,0.00,1005.51,0.00,0.00,0,晴,34.18,1,东南,36.04,2022-07-25T04:00:00+08:00
85.28,29.48,3.17,141,0.00,1002.48,0.00,0.00,0,晴,35.27,1,东南,35.12,2022-07-25T05:00:00+08:00
86.25,29.23,2.83,118,0.00,1002.93,0.27,0.00,0,晴,35.04,1,东南,35.01,2022-07-25T06:00:00+08:00
84.89,29.35,1.22,74,0.00,1003.47,93.59,0.00,0,晴,35.40,1,东北,34.70,2022-07-25T07:00:00+08:00
78.37,32.57,3.61,89,0.00,1003.86,256.58,6.10,0,晴,39.17,1,东,38.48,2022-07-25T08:00:00+08:00
77.72,34.20,2.01,258,0.00,1003.88,497.04,0.00,0,晴,41.86,1,西南,41.80,2022-07-25T09:00:00+08:00
72.05,37.09,4.22,359,0.00,1003.92,741.54,0.00,0,晴,45.28,1,北,45.43,2022-07-25T10:00:00+08:00
68.41,37.12,2.48,105,0.00,1003.59,752.76,0.00,0,晴,45.18,1,东南,43.20,2022-07-25T11:00:00+08:00
63.51,38.87,2.73,30,0.00,1003.21,782.36,0.00,0,晴,47.18,1,东北,44.09,2022-07-25T12:00:00+08:00
60.05,37.29,4.61,81,0.00,1002.87,780.88,0.00,0,晴,43.99,1,东,38.28,2022-07-25T13:00:00+08:00
56.70,37.87,4.55,38,0.00,1002.15,586.13,0.00,0,晴,44.43,1,东北,37.30,2022-07-25T14:00:00+08:00
55.39,38.36,5.26,181,0.00,1001.50,595.55,0.00,0,晴,44.85,1,南,37.41,2022-07-25T15:00:00+08:00
50.61,37.33,3.79,189,0.00,1003.79,373.85,0.00,0,晴,43.00,1,南,32.33,2022-07-25T16:00:00+08:00
56.46,36.79,4.75,153,0.00,1000.57,268.78,57.43,4,多云,42.79,1,东南,35.02,2022-07-25T17:00:00+08:00
60.94,36.18,7.13,181,0.00,1000.42,111.40,1.69,0,晴,42.01,2,南,36.56,2022-07-25T18:00:00+08:00
65.92,34.95,1.97,146,0.00,1000.53,3.56,1.69,0,晴,41.70,1,东南,36.96,2022-07-25T19:00:00+08:00
70.36,34.08,3.07,104,0.00,1001.14,0.00,0.00,0,晴,40.70,1,东南,37.59,2022-07-25T20:00:00+08:00
74.27,33.95,6.18,184,0.00,1001.67,0.00,0.00,0,晴,40.36,2,南,39.39,2022-07-25T21:00:00+08:00
80.31,31.59,10.17,160,0.00,1005.28,0.00,0.00,0,晴,36.70,2,东南,37.31,2022-07-25T22:00:00+08:00
74.25,32.97,4.95,148,0.00,1002.67,0.00,0.00,0,晴,39.11,1,东南,37.28,2022-07-25T23:00:00+08:00
77.49,31.96,3.98,116,0.00,1002.82,0.00,0.00,0,晴,38.10,1,东南,36.76,2022-07-26T00:00:00+08:00
83.54,31.23,3.05,107,0.00,1002.91,0.00,0.00,0,晴,37.74,1,东南,38.02,2022-07-26T01:00:00+08:00
84.73,30.79,2.15,124,0.00,1002.53,0.00,0.00,0,晴,37.35,1,东南,37.61,2022-07-26T02:00:00+08:00
84.99,30.79,3.50,159,0.00,1002.20,0.00,0.00,0,晴,37.13,1,东南,37.73,2022-07-26T03:00:00+08:00
82.57,30.52,4.69,181,0.00,1002.14,0.00,8.36,0,晴,36.31,1,南,36.09,2022-07-26T04:00:00+08:00
81.34,30.07,6.11,170,0.00,1002.48,0.00,8.36,0,晴,35.28,2,南,34.65,2022-07-26T05:00:00+08:00
80.49,29.90,4.49,179,0.00,1003.07,0.22,21.78,0,晴,35.25,1,南,33.95,2022-07-26T06:00:00+08:00
80.29,30.36,6.47,175,0.00,1003.50,70.31,25.88,0,晴,35.55,2,南,34.77,2022-07-26T07:00:00+08:00
80.42,31.37,6.23,162,0.00,1003.74,199.31,100.00,9,阴,37.10,2,东南,36.89,2022-07-26T08:00:00+08:00
64.69,36.69,2.20,164,0.00,1003.55,668.67,70.60,4,多云,44.11,1,东南,39.91,2022-07-26T12:00:00+08:00
61.25,36.80,3.62,311,0.00,1002.81,690.22,0.00,0,晴,43.59,1,西北,38.01,2022-07-26T13:00:00+08:00
57.69,38.49,2.51,113,0.00,1002.00,762.27,51.28,4,多云,45.85,1,东南,39.24,2022-07-26T14:00:00+08:00
58.78,37.94,4.66,177,0.00,1001.43,503.52,0.00,0,晴,44.79,1,南,38.81,2022-07-26T15:00:00+08:00
56.18,36.76,6.85,185,0.00,1001.05,437.98,0.00,0,晴,42.33,2,南,34.79,2022-07-26T16:00:00+08:00
58.81,36.55,4.90,158,0.00,1000.34,298.69,0.00,0,晴,42.70,1,东南,36.00,2022-07-26T17:00:00+08:00
59.37,35.16,11.06,178,0.00,1000.00,111.33,0.00,0,晴,39.64,2,南,33.68,2022-07-26T18:00:00+08:00
61.89,34.10,7.85,180,0.00,999.99,3.56,0.00,0,晴,38.97,2,南,33.10,2022-07-26T19:00:00+08:00
69.57,33.73,8.47,182,0.00,1000.71,0.00,0.00,0,晴,39.13,2,南,36.45,2022-07-26T20:00:00+08:00
72.01,32.60,5.92,133,0.00,1001.46,0.00,0.00,0,晴,38.17,1,东南,35.41,2022-07-26T21:00:00+08:00
74.49,32.11,3.03,100,0.00,1003.66,0.00,0.00,0,晴,38.21,1,东,35.64,2022-07-26T22:00:00+08:00
75.46,32.07,5.25,155,0.00,1003.94,0.00,0.00,0,晴,37.84,1,东南,36.02,2022-07-26T23:00:00+08:00
79.97,31.04,4.07,128,0.00,1002.35,0.00,0.00,0,晴,36.96,1,东南,36.01,2022-07-27T00:00:00+08:00
81.77,30.40,4.21,119,0.00,1002.57,0.00,0.00,0,晴,36.14,1,东南,35.50,2022-07-27T01:00:00+08:00
84.60,29.86,1.21,351,0.00,1002.13,0.00,0.00,0,晴,36.13,1,北,35.61,2022-07-27T02:00:00+08:00
84.66,29.57,4.95,179,0.00,1002.07,0.00,12.00,0,晴,35.03,1,南,35.04,2022-07-27T03:00:00+08:00
85.36,28.98,5.87,177,0.00,1001.89,0.00,27.40,0,晴,34.06,1,南,34.15,2022-07-27T04:00:00+08:00
86.06,28.66,4.17,122,0.00,1002.05,0.00,34.27,0,晴,33.95,1,东南,33.80,2022-07-27T05:00:00+08:00
87.82,28.64,4.00,140,0.00,1002.49,0.18,41.16,4,多云,34.09,1,东南,34.45,2022-07-27T06:00:00+08:00
84.44,29.05,5.01,176,0.00,1003.11,48.60,55.51,4,多云,34.24,1,南,33.92,2022-07-27T07:00:00+08:00
82.53,29.90,5.87,177,0.00,1003.32,173.52,34.54,0,晴,35.17,1,南,34.82,2022-07-27T08:00:00+08:00
61.94,34.11,2.33,66,0.00,1006.31,625.25,80.05,9,阴,39.98,1,东北,33.15,2022-07-27T11:00:00+08:00
66.55,35.52,3.60,51,0.00,1003.44,690.64,61.47,4,多云,42.33,1,东北,38.50,2022-07-27T12:00:00+08:00
62.82,37.39,1.38,41,0.00,1002.60,774.60,0.00,0,晴,45.08,1,东北,40.26,2022-07-27T13:00:00+08:00
58.07,37.48,2.76,35,0.00,1001.91,721.90,47.01,4,多云,44.35,1,东北,37.40,2022-07-27T14:00:00+08:00
56.43,38.10,2.10,96,0.00,1000.74,563.20,0.00,0,晴,45.18,1,东,37.58,2022-07-27T15:00:00+08:00
54.07,37.77,3.20,143,0.00,1002.35,500.56,0.00,0,晴,44.18,1,东南,35.37,2022-07-27T16:00:00+08:00
56.86,37.87,1.06,300,0.00,1000.17,325.01,0.00,0,晴,45.08,1,西北,37.40,2022-07-27T17:00:00+08:00
57.99,35.94,6.56,189,0.00,1001.46,108.74,0.00,0,晴,41.41,2,南,34.34,2022-07-27T18:00:00+08:00
60.56,34.41,4.41,173,0.00,1001.87,3.56,0.00,0,晴,39.89,1,南,32.95,2022-07-27T19:00:00+08:00
68.94,33.28,4.96,192,0.00,1000.92,0.00,0.00,0,晴,39.03,1,西南,35.22,2022-07-27T20:00:00+08:00
73.96,32.53,4.27,131,0.00,1001.26,0.00,0.00,0,晴,38.55,1,东南,36.23,2022-07-27T21:00:00+08:00
77.24,31.42,1.68,119,0.00,1001.60,0.00,0.00,0,晴,37.70,1,东南,35.54,2022-07-27T22:00:00+08:00
80.30,30.83,2.61,29,0.00,1002.12,0.00,0.00,0,晴,36.94,1,东北,35.73,2022-07-27T23:00:00+08:00
