humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.33,31.72,11.52,153,0.10,1002.76,202.50,100.00,9,阴,36.28,2,东南,35.72,2022-07-18T17:00:00+08:00
80.40,31.58,7.00,159,0.00,1002.47,75.63,75.38,4,多云,37.27,2,东南,37.33,2022-07-18T18:00:00+08:00
81.93,30.94,8.79,146,0.00,1002.50,4.08,75.38,4,多云,36.13,2,东南,36.68,2022-07-18T19:00:00+08:00
83.30,30.50,10.40,148,0.00,1004.32,0.00,100.00,9,阴,35.31,2,东南,36.37,2022-07-18T20:00:00+08:00
82.90,30.46,6.53,169,0.00,1006.44,0.00,100.00,9,阴,35.91,2,南,36.11,2022-07-18T21:00:00+08:00
84.07,30.29,7.50,160,0.00,1006.73,0.00,100.00,9,阴,35.59,2,东南,36.27,2022-07-18T22:00:00+08:00
84.52,30.14,10.85,149,0.00,1006.63,0.00,97.49,9,阴,34.80,2,东南,36.15,2022-07-18T23:00:00+08:00
85.32,29.96,8.02,154,0.00,1006.32,0.00,79.76,4,多云,35.11,2,东南,36.12,2022-07-19T00:00:00+08:00
84.09,29.82,7.86,165,0.00,1003.74,0.00,100.00,9,阴,34.83,2,东南,35.31,2022-07-19T01:00:00+08:00
84.83,29.80,4.57,182,0.00,1004.11,0.00,100.00,9,阴,35.45,1,南,35.58,2022-07-19T02:00:00+08:00
84.22,29.75,3.19,165,0.00,1003.92,0.00,100.00,9,阴,35.58,1,东南,35.22,2022-07-19T03:00:00+08:00
87.64,29.37,2.74,168,1.94,1005.45,0.00,100.00,13,小雨,35.38,1,东南,35.86,2022-07-19T04:00:00+08:00
86.32,29.37,4.64,156,0.12,1005.50,0.00,100.00,13,小雨,34.93,1,东南,35.32,2022-07-19T05:00:00+08:00
89.15,27.75,7.98,143,0.71,1006.64,0.51,100.00,13,小雨,32.17,2,东南,33.21,2022-07-19T06:00:00+08:00
89.76,28.14,4.76,129,0.23,1005.33,79.50,100.00,13,小雨,33.37,1,东南,34.20,2022-07-19T07:00:00+08:00
85.17,29.18,2.87,159,0.00,1005.60,163.81,100.00,9,阴,34.87,1,东南,34.47,2022-07-19T08:00:00+08:00
79.63,30.23,5.02,184,0.00,1006.92,242.51,100.00,9,阴,35.57,1,南,34.23,2022-07-19T09:00:00+08:00
73.26,31.35,5.14,154,0.00,1006.23,486.52,100.00,9,阴,36.61,1,东南,33.57,2022-07-19T10:00:00+08:00
76.70,31.46,8.40,140,0.00,1005.92,448.92,77.94,4,多云,36.50,2,东南,35.37,2022-07-19T11:00:00+08:00
77.60,31.84,11.88,138,0.00,1005.40,518.08,40.98,4,多云,36.51,2,东南,36.56,2022-07-19T12:00:00+08:00
75.63,32.46,12.48,141,0.00,1005.23,463.34,31.86,0,晴,37.13,3,东南,36.90,2022-07-19T13:00:00+08:00
71.03,32.60,13.35,140,0.00,1004.79,587.32,31.86,0,晴,36.73,3,东南,34.93,2022-07-19T14:00:00+08:00
70.85,32.55,12.71,149,0.00,1004.86,596.60,32.75,0,晴,36.76,3,东南,34.75,2022-07-19T15:00:00+08:00
71.11,32.24,13.45,145,0.00,1004.27,434.62,19.76,0,晴,36.20,3,东南,34.27,2022-07-19T16:00:00+08:00
70.80,32.24,10.58,146,0.00,1004.76,264.72,62.69,4,多云,36.69,2,东南,34.12,2022-07-19T17:00:00+08:00
70.32,31.61,14.01,145,0.00,1004.61,87.37,100.00,9,阴,35.11,3,东南,32.70,2022-07-19T18:00:00+08:00
72.54,31.34,7.04,168,0.00,1006.60,4.08,100.00,9,阴,36.18,2,东南,33.22,2022-07-19T19:00:00+08:00
75.43,31.02,6.75,170,0.00,1005.26,0.00,60.21,4,多云,36.03,2,南,33.92,2022-07-19T20:00:00+08:00
78.93,30.77,3.72,166,0.00,1007.65,0.00,100.00,9,阴,36.53,1,东南,35.00,2022-07-19T21:00:00+08:00
74.45,30.59,5.15,173,0.00,1008.71,0.00,42.10,4,多云,35.61,1,南,32.67,2022-07-19T22:00:00+08:00
74.19,30.33,4.78,184,0.00,1009.73,0.00,43.90,4,多云,35.28,1,南,32.08,2022-07-19T23:00:00+08:00
75.41,30.27,5.28,164,0.00,1010.14,0.00,45.69,4,多云,35.21,1,东南,32.49,2022-07-20T00:00:00+08:00
77.28,30.22,5.58,156,0.00,1009.89,0.00,47.46,4,多云,35.25,1,东南,33.20,2022-07-20T01:00:00+08:00
77.30,29.98,5.97,153,0.00,1009.80,0.00,48.70,4,多云,34.83,1,东南,32.76,2022-07-20T02:00:00+08:00
76.95,29.99,6.43,156,0.00,1007.09,0.00,100.00,9,阴,34.73,2,东南,32.63,2022-07-20T03:00:00+08:00
76.16,29.58,3.99,153,0.00,1007.33,0.00,57.65,4,多云,34.52,1,东南,31.54,2022-07-20T05:00:00+08:00
77.18,29.74,3.32,146,0.00,1007.55,0.46,100.00,9,阴,34.95,1,东南,32.26,2022-07-20T06:00:00+08:00
74.19,30.55,1.69,139,0.00,1010.06,83.86,100.00,9,阴,36.16,1,东南,32.48,2022-07-20T07:00:00+08:00
68.91,31.87,5.52,151,0.00,1009.11,407.49,31.67,0,晴,36.89,1,东南,32.52,2022-07-20T09:00:00+08:00
66.50,32.82,7.01,155,0.00,1009.18,620.27,31.67,0,晴,37.75,2,东南,33.11,2022-07-20T10:00:00+08:00
64.33,33.30,8.19,150,0.00,1008.97,738.37,19.92,0,晴,38.01,2,东南,32.90,2022-07-20T11:00:00+08:00
61.52,33.61,10.67,165,0.00,1008.74,790.38,20.89,0,晴,37.72,2,东南,32.02,2022-07-20T12:00:00+08:00
59.46,33.84,10.07,162,0.00,1008.46,747.08,16.75,0,晴,37.94,2,东南,31.35,2022-07-20T13:00:00+08:00
60.72,33.59,10.31,166,0.00,1008.23,815.79,71.85,4,多云,37.67,2,东南,31.57,2022-07-20T14:00:00+08:00
60.36,33.44,11.09,160,0.00,1008.19,613.90,74.24,4,多云,37.28,2,东南,31.12,2022-07-20T15:00:00+08:00
77.52,30.86,9.93,168,0.00,1008.37,449.91,0.00,0,晴,35.41,2,东南,34.55,2022-07-20T16:00:00+08:00
63.84,32.98,9.72,165,0.00,1007.83,279.26,0.00,0,晴,37.23,2,东南,32.07,2022-07-20T17:00:00+08:00
68.27,32.25,8.53,177,0.00,1009.54,95.88,1.40,0,晴,36.83,2,南,32.92,2022-07-20T18:00:00+08:00
70.22,31.32,8.43,163,0.00,1009.83,4.08,1.40,0,晴,35.69,2,东南,32.12,2022-07-20T19:00:00+08:00
71.68,31.09,7.31,173,0.00,1012.22,0.00,100.00,9,阴,35.70,2,南,32.37,2022-07-20T20:00:00+08:00
74.23,30.84,5.26,182,0.00,1010.22,0.00,29.53,0,晴,35.94,1,南,33.04,2022-07-20T21:00:00+08:00
73.89,30.69,6.13,175,0.00,1012.93,0.00,100.00,9,阴,35.53,2,南,32.61,2022-07-20T22:00:00+08:00
75.66,30.49,4.63,174,0.00,1013.38,0.00,36.44,0,晴,35.67,1,南,33.01,2022-07-20T23:00:00+08:00
77.34,30.37,6.38,152,0.00,1013.21,0.00,36.07,0,晴,35.33,2,东南,33.52,2022-07-21T00:00:00+08:00
76.23,30.12,6.06,158,0.00,1012.62,0.00,37.71,0,晴,34.93,2,东南,32.57,2022-07-21T01:00:00+08:00
78.82,29.95,5.51,162,0.00,1012.35,0.00,46.39,4,多云,35.00,1,东南,33.35,2022-07-21T02:00:00+08:00
77.99,29.77,5.91,148,0.00,1012.13,0.00,100.00,9,阴,34.60,1,东南,32.66,2022-07-21T03:00:00+08:00
78.66,29.60,4.29,163,0.00,1009.92,0.00,100.00,9,阴,34.70,1,东南,32.62,2022-07-21T04:00:00+08:00
77.72,29.60,6.05,150,0.00,1010.17,0.00,59.76,4,多云,34.30,2,东南,32.23,2022-07-21T05:00:00+08:00
77.76,29.45,5.49,149,0.00,1010.51,1.10,59.02,4,多云,34.20,1,东南,31.97,2022-07-21T06:00:00+08:00
74.03,30.30,2.60,144,0.00,1013.16,90.79,59.02,4,多云,35.62,1,东南,31.95,2022-07-21T07:00:00+08:00
74.22,30.82,4.11,154,0.00,1013.39,243.16,43.00,4,多云,36.11,1,东南,33.00,2022-07-21T08:00:00+08:00
72.58,31.75,6.31,145,0.00,1011.95,370.92,43.00,4,多云,36.92,2,东南,34.02,2022-07-21T09:00:00+08:00
71.52,32.03,6.73,141,0.00,1012.22,433.85,17.44,0,晴,37.15,2,东南,34.06,2022-07-21T10:00:00+08:00
64.79,33.10,5.56,172,0.00,1011.66,770.27,0.00,0,晴,38.25,1,南,32.77,2022-07-21T11:00:00+08:00
60.82,33.19,7.20,148,0.00,1011.64,782.53,0.00,0,晴,37.68,2,东南,30.92,2022-07-21T12:00:00+08:00
56.67,33.78,7.64,146,0.00,1011.15,897.24,0.00,0,晴,38.00,2,东南,29.77,2022-07-21T13:00:00+08:00
49.20,33.93,6.16,159,0.00,1010.62,838.94,0.00,0,晴,37.69,2,东南,26.07,2022-07-21T14:00:00+08:00
50.30,34.20,8.61,160,0.00,1010.44,690.93,0.00,0,晴,37.73,2,东南,27.05,2022-07-21T15:00:00+08:00
51.87,34.30,7.78,151,0.00,1009.95,473.11,0.00,0,晴,38.19,2,东南,28.05,2022-07-21T16:00:00+08:00
52.37,33.86,8.39,150,0.00,1009.76,292.56,0.00,0,晴,37.52,2,东南,27.64,2022-07-21T17:00:00+08:00
58.39,33.39,7.62,170,0.00,1009.65,99.40,0.00,0,晴,37.63,2,南,30.02,2022-07-21T18:00:00+08:00
64.63,32.10,7.22,164,0.00,1009.87,4.08,0.00,0,晴,36.50,2,东南,30.90,2022-07-21T19:00:00+08:00
67.92,31.63,5.58,158,0.00,1010.38,0.00,0.00,0,晴,36.44,1,东南,31.62,2022-07-21T20:00:00+08:00
71.73,30.88,4.72,172,0.00,1011.14,0.00,0.00,0,晴,35.87,1,南,32.00,2022-07-21T21:00:00+08:00
72.85,30.71,5.21,161,0.00,1011.61,0.00,0.00,0,晴,35.63,1,东南,32.19,2022-07-21T22:00:00+08:00
74.02,30.32,3.19,183,0.00,1011.92,0.00,0.00,0,晴,35.54,1,南,31.99,2022-07-21T23:00:00+08:00
75.88,30.15,3.03,171,0.00,1011.62,0.00,0.00,0,晴,35.49,1,南,32.47,2022-07-22T00:00:00+08:00
76.92,29.80,2.89,179,0.00,1011.38,0.00,3.32,0,晴,35.10,1,南,32.26,2022-07-22T01:00:00+08:00
77.80,29.40,2.04,184,0.00,1011.31,0.00,100.00,9,阴,34.74,1,南,31.89,2022-07-22T02:00:00+08:00
80.13,29.15,2.35,226,0.00,1011.32,0.00,28.68,0,晴,34.52,1,西南,32.37,2022-07-22T03:00:00+08:00
81.95,28.84,2.36,220,0.00,1011.22,0.00,41.57,4,多云,34.21,1,西南,32.52,2022-07-22T04:00:00+08:00
82.92,28.80,2.33,252,0.00,1011.06,0.00,39.68,0,晴,34.24,1,西南,32.83,2022-07-22T05:00:00+08:00
83.76,28.88,2.74,297,0.00,1011.17,1.07,37.79,0,晴,34.35,1,西北,33.32,2022-07-22T06:00:00+08:00
78.28,29.49,3.70,299,0.00,1011.33,93.76,37.79,0,晴,34.61,1,西北,32.25,2022-07-22T07:00:00+08:00
74.54,30.23,4.49,317,0.00,1011.61,291.30,0.00,0,晴,35.22,1,西北,32.05,2022-07-22T08:00:00+08:00
67.46,31.35,2.56,19,0.00,1011.76,516.59,0.00,0,晴,36.54,1,东北,30.91,2022-07-22T09:00:00+08:00
59.54,32.61,1.91,329,0.00,1011.57,712.52,0.00,0,晴,37.69,1,西北,29.30,2022-07-22T10:00:00+08:00
59.34,33.29,2.35,30,0.00,1011.29,860.06,0.00,0,晴,38.54,1,东北,30.34,2022-07-22T11:00:00+08:00
55.29,34.73,2.30,24,0.00,1010.61,929.43,0.00,0,晴,40.15,1,东北,30.62,2022-07-22T12:00:00+08:00
54.48,35.30,2.71,36,0.00,1009.72,824.82,0.00,0,晴,40.79,1,东北,31.14,2022-07-22T13:00:00+08:00
51.35,35.89,3.01,58,0.00,1009.08,831.12,0.00,0,晴,41.20,1,东北,30.32,2022-07-22T14:00:00+08:00
50.69,35.96,3.28,140,0.00,1008.45,728.56,0.00,0,晴,41.17,1,东南,30.05,2022-07-22T15:00:00+08:00
47.62,36.22,4.08,136,0.00,1007.85,480.48,0.00,0,晴,41.03,1,东南,28.63,2022-07-22T16:00:00+08:00
43.08,36.49,3.79,153,0.00,1007.23,310.13,0.00,0,晴,40.90,1,东南,26.29,2022-07-22T17:00:00+08:00
50.16,36.55,3.88,147,0.00,1007.64,108.56,0.00,0,晴,41.83,1,东南,30.71,2022-07-22T18:00:00+08:00
51.03,34.68,4.73,160,0.00,1007.74,4.08,0.00,0,晴,39.17,1,东南,28.19,2022-07-22T19:00:00+08:00
69.56,33.12,4.50,160,0.00,1008.50,0.00,0.00,0,晴,38.95,1,东南,35.22,2022-07-22T21:00:00+08:00
73.26,32.57,5.02,144,0.00,1009.12,0.00,0.00,0,晴,38.41,1,东南,35.97,2022-07-22T22:00:00+08:00
72.79,32.26,5.11,153,0.00,1009.14,0.00,0.00,0,晴,37.89,1,东南,35.12,2022-07-22T23:00:00+08:00
73.16,31.88,4.31,210,0.00,1009.21,0.00,0.00,0,晴,37.52,1,西南,34.55,2022-07-23T00:00:00+08:00
75.69,31.41,3.29,200,0.00,1008.94,0.00,0.00,0,晴,37.25,1,西南,34.80,2022-07-23T01:00:00+08:00
76.88,31.20,3.46,194,0.00,1008.63,0.00,0.00,0,晴,37.02,1,西南,34.93,2022-07-23T02:00:00+08:00
78.63,30.72,2.98,201,0.00,1008.35,0.00,0.00,0,晴,36.56,1,西南,34.76,2022-07-23T03:00:00+08:00
78.62,30.66,3.84,203,0.00,1008.43,0.00,0.00,0,晴,36.32,1,西南,34.64,2022-07-23T04:00:00+08:00
80.13,30.52,3.23,190,0.00,1008.23,0.00,0.00,0,晴,36.35,1,南,35.02,2022-07-23T05:00:00+08:00
79.41,30.07,3.00,204,0.00,1008.14,1.04,0.00,0,晴,35.68,1,西南,33.83,2022-07-23T06:00:00+08:00
75.35,30.53,3.08,205,0.00,1008.49,91.41,0.00,0,晴,35.98,1,西南,32.95,2022-07-23T07:00:00+08:00
69.94,31.55,2.26,220,0.00,1008.66,268.41,0.00,0,晴,37.11,1,西南,32.42,2022-07-23T08:00:00+08:00
67.33,32.47,0.54,205,0.00,1008.70,505.21,0.00,0,晴,38.50,0,西南,32.87,2022-07-23T09:00:00+08:00
65.31,33.76,1.31,80,0.00,1008.05,683.13,0.00,0,晴,40.02,1,东,34.28,2022-07-23T10:00:00+08:00
60.96,34.34,0.91,135,0.00,1008.74,684.30,0.00,0,晴,40.47,0,东南,33.04,2022-07-23T11:00:00+08:00
57.55,35.23,1.92,90,0.00,1008.40,719.80,0.00,0,晴,41.18,1,东,32.77,2022-07-23T12:00:00+08:00
57.47,35.28,2.61,120,0.00,1007.79,614.51,0.00,0,晴,41.12,1,东南,32.81,2022-07-23T13:00:00+08:00
55.04,36.10,3.31,117,0.00,1007.09,728.69,0.00,0,晴,41.88,1,东南,32.88,2022-07-23T14:00:00+08:00
52.67,36.59,3.67,152,0.00,1006.25,620.11,0.00,0,晴,42.23,1,东南,32.32,2022-07-23T15:00:00+08:00
52.29,36.64,3.10,139,0.00,1005.77,455.08,0.00,0,晴,42.36,1,东南,32.17,2022-07-23T16:00:00+08:00
57.48,35.86,7.53,151,0.00,1004.64,302.66,0.00,0,晴,41.06,2,东南,33.88,2022-07-23T17:00:00+08:00
61.71,35.55,6.52,153,0.00,1005.52,104.02,0.00,0,晴,41.29,2,东南,35.76,2022-07-23T18:00:00+08:00
65.28,34.23,5.45,148,0.00,1005.64,4.08,0.00,0,晴,39.95,1,东南,35.17,2022-07-23T19:00:00+08:00
68.52,33.47,5.99,144,0.00,1005.92,0.00,0.00,0,晴,39.09,1,东南,35.38,2022-07-23T20:00:00+08:00
71.10,33.19,6.73,150,0.00,1006.45,0.00,0.00,0,晴,38.80,2,东南,36.14,2022-07-23T21:00:00+08:00
75.05,32.70,6.09,145,0.00,1006.55,0.00,0.00,0,晴,38.59,2,东南,37.12,2022-07-23T22:00:00+08:00
75.27,32.20,6.44,154,0.00,1007.27,0.00,0.00,0,晴,37.80,2,东南,36.19,2022-07-23T23:00:00+08:00
74.85,31.87,6.14,168,0.00,1007.21,0.00,0.00,0,晴,37.33,2,东南,35.33,2022-07-24T00:00:00+08:00
76.93,31.53,5.43,168,0.00,1006.92,0.00,0.00,0,晴,37.15,1,东南,35.62,2022-07-24T01:00:00+08:00
76.18,31.16,4.37,173,0.00,1006.42,0.00,0.00,0,晴,36.74,1,南,34.53,2022-07-24T02:00:00+08:00
75.98,31.05,3.82,161,0.00,1006.44,0.00,0.00,0,晴,36.66,1,东南,34.23,2022-07-24T03:00:00+08:00
76.67,30.82,2.21,178,0.00,1006.38,0.00,0.00,0,晴,36.68,1,南,34.09,2022-07-24T04:00:00+08:00
76.04,30.62,2.53,177,0.00,1006.28,0.00,0.00,0,晴,36.27,1,南,33.43,2022-07-24T05:00:00+08:00
76.54,30.35,2.50,191,0.00,1006.67,0.78,0.00,0,晴,35.93,1,南,33.13,2022-07-24T06:00:00+08:00
75.00,30.84,3.22,206,0.00,1007.20,95.86,0.00,0,晴,36.38,1,西南,33.39,2022-07-24T07:00:00+08:00
71.91,31.99,2.73,202,0.00,1007.38,268.10,0.00,0,晴,37.85,1,西南,34.17,2022-07-24T08:00:00+08:00
67.41,32.90,1.81,323,0.00,1007.19,465.36,0.00,0,晴,38.90,1,西北,33.72,2022-07-24T09:00:00+08:00
66.61,33.48,0.92,82,0.00,1006.92,683.86,0.00,0,晴,39.81,0,东,34.42,2022-07-24T10:00:00+08:00
0.00,34.98,0.45,180,0.00,1006.77,635.22,0.00,0,晴,34.64,0,南,0.00,2022-07-24T12:00:00+08:00
55.88,36.59,3.85,148,0.00,1005.20,669.30,0.00,0,晴,42.59,1,东南,34.29,2022-07-24T14:00:00+08:00
53.32,37.22,1.93,151,0.00,1004.59,624.62,0.00,0,晴,43.52,1,东南,33.86,2022-07-24T15:00:00+08:00
53.30,37.21,3.81,145,0.00,1003.98,458.61,0.00,0,晴,43.17,1,东南,33.83,2022-07-24T16:00:00+08:00
60.74,36.22,7.79,149,0.00,1003.63,288.38,0.00,0,晴,41.93,2,东南,36.52,2022-07-24T17:00:00+08:00
57.32,35.67,5.00,170,0.00,1003.88,102.28,0.00,0,晴,41.23,1,南,33.44,2022-07-24T18:00:00+08:00
60.95,34.74,5.18,163,0.00,1004.31,4.08,0.00,0,晴,40.27,1,东南,33.78,2022-07-24T19:00:00+08:00
66.25,34.15,5.10,145,0.00,1004.76,0.00,0.00,0,晴,40.00,1,东南,35.53,2022-07-24T20:00:00+08:00
68.05,33.58,5.25,147,0.00,1005.18,0.00,0.00,0,晴,39.33,1,东南,35.36,2022-07-24T21:00:00+08:00
74.72,33.08,5.43,151,0.00,1005.79,0.00,0.00,0,晴,39.24,1,东南,37.75,2022-07-24T22:00:00+08:00
76.46,32.72,5.39,148,0.00,1006.38,0.00,0.00,0,晴,38.88,1,东南,37.86,2022-07-24T23:00:00+08:00
75.00,32.42,4.74,149,0.00,1006.53,0.00,0.00,0,晴,38.41,1,东南,36.51,2022-07-25T00:00:00+08:00
75.53,32.02,4.49,162,0.00,1006.34,0.00,0.00,0,晴,37.91,1,东南,35.95,2022-07-25T01:00:00+08:00
74.50,31.89,3.57,161,0.00,1006.11,0.00,0.00,0,晴,37.79,1,东南,35.20,2022-07-25T02:00:00+08:00
74.32,31.71,4.00,178,0.00,1006.05,0.00,0.00,0,晴,37.44,1,南,34.76,2022-07-25T03:00:00+08:00
89.89,28.69,2.72,186,0.00,1007.39,0.00,0.00,0,晴,34.55,1,南,35.36,2022-07-25T04:00:00+08:00
74.91,31.09,3.16,169,0.00,1006.45,0.00,0.00,0,晴,36.74,1,南,33.82,2022-07-25T05:00:00+08:00
73.48,30.73,2.66,193,0.00,1006.82,1.18,0.00,0,晴,36.18,1,西南,32.51,2022-07-25T06:00:00+08:00
72.29,31.33,3.82,167,0.00,1007.24,91.76,0.00,0,晴,36.73,1,东南,33.09,2022-07-25T07:00:00+08:00
67.77,32.65,2.23,195,0.00,1007.80,240.59,0.00,0,晴,38.49,1,西南,33.42,2022-07-25T08:00:00+08:00
62.58,33.62,3.42,180,0.00,1007.76,427.73,0.00,0,晴,39.15,1,南,32.59,2022-07-25T09:00:00+08:00
65.61,33.85,6.77,130,0.00,1007.81,622.86,0.00,0,晴,39.19,2,东南,34.61,2022-07-25T10:00:00+08:00
62.68,35.05,2.41,113,0.00,1007.55,629.46,0.00,0,晴,41.41,1,东南,35.34,2022-07-25T11:00:00+08:00
62.19,35.57,4.76,133,0.00,1007.15,647.94,0.00,0,晴,41.69,1,东南,36.08,2022-07-25T12:00:00+08:00
60.53,35.81,5.94,145,0.00,1006.60,693.70,0.00,0,晴,41.63,1,东南,35.58,2022-07-25T13:00:00+08:00
57.73,36.45,4.64,138,0.00,1005.83,723.32,0.00,0,晴,42.47,1,东南,35.15,2022-07-25T14:00:00+08:00
54.70,36.58,5.29,148,0.00,1005.65,701.64,0.00,0,晴,42.17,1,东南,33.54,2022-07-25T15:00:00+08:00
60.39,35.29,6.71,141,0.00,1005.82,461.33,0.00,0,晴,40.73,2,东南,34.50,2022-07-25T16:00:00+08:00
54.42,36.37,6.69,148,0.00,1004.56,279.75,0.00,0,晴,41.58,2,东南,32.99,2022-07-25T17:00:00+08:00
55.21,35.82,7.09,160,0.00,1004.63,97.70,0.00,0,晴,40.82,2,东南,32.48,2022-07-25T18:00:00+08:00
62.93,34.39,5.81,157,0.00,1004.72,4.08,0.00,0,晴,39.87,1,东南,34.21,2022-07-25T19:00:00+08:00
72.32,33.09,7.73,148,0.00,1005.36,0.00,0.00,0,晴,38.59,2,东南,36.56,2022-07-25T20:00:00+08:00
75.49,32.60,6.87,157,0.00,1005.98,0.00,0.00,0,晴,38.34,2,东南,37.13,2022-07-25T21:00:00+08:00
83.52,30.81,11.62,166,0.00,1007.20,0.00,0.00,0,晴,35.57,2,东南,37.12,2022-07-25T22:00:00+08:00
78.66,31.87,6.07,163,0.00,1007.05,0.00,0.00,0,晴,37.70,2,东南,37.12,2022-07-25T23:00:00+08:00
79.17,31.65,5.20,163,0.00,1006.98,0.00,0.00,0,晴,37.58,1,东南,36.90,2022-07-26T00:00:00+08:00
79.06,31.33,4.26,168,0.00,1006.90,0.00,0.00,0,晴,37.27,1,东南,36.19,2022-07-26T01:00:00+08:00
80.47,30.97,6.11,169,0.00,1006.63,0.00,0.00,0,晴,36.53,2,南,36.09,2022-07-26T02:00:00+08:00
80.74,30.86,4.85,170,0.00,1006.33,0.00,0.00,0,晴,36.61,1,南,35.98,2022-07-26T03:00:00+08:00
80.30,30.66,3.69,194,0.00,1006.15,0.00,100.00,9,阴,36.50,1,西南,35.38,2022-07-26T04:00:00+08:00
78.11,30.38,4.33,217,0.00,1006.62,0.00,100.00,9,阴,35.78,1,西南,33.87,2022-07-26T05:00:00+08:00
78.50,30.38,2.31,226,0.00,1007.04,0.23,100.00,9,阴,36.18,1,西南,34.04,2022-07-26T06:00:00+08:00
77.73,30.53,3.35,223,0.00,1007.49,70.37,100.00,9,阴,36.14,1,西南,33.99,2022-07-26T07:00:00+08:00
75.18,31.12,3.25,222,0.00,1006.60,211.53,0.00,0,晴,36.79,1,西南,34.00,2022-07-26T08:00:00+08:00
66.60,33.63,8.63,138,0.00,1007.32,581.01,0.00,0,晴,38.64,2,东南,34.70,2022-07-26T12:00:00+08:00
67.27,34.01,7.44,135,0.00,1006.82,653.11,0.00,0,晴,39.48,2,东南,35.80,2022-07-26T13:00:00+08:00
63.96,34.41,7.20,137,0.00,1006.07,850.19,0.00,0,晴,39.75,2,东南,34.80,2022-07-26T14:00:00+08:00
62.90,34.39,7.60,133,0.00,1005.65,704.28,0.00,0,晴,39.54,2,东南,34.19,2022-07-26T15:00:00+08:00
56.35,34.99,6.71,140,0.00,1005.01,449.64,0.00,0,晴,39.84,2,东南,31.66,2022-07-26T16:00:00+08:00
57.06,34.91,6.98,136,0.00,1004.55,299.99,0.00,0,晴,39.75,2,东南,31.92,2022-07-26T17:00:00+08:00
58.03,34.90,5.23,148,0.00,1004.45,101.36,0.00,0,晴,40.17,1,东南,32.45,2022-07-26T18:00:00+08:00
64.89,33.22,5.90,156,0.00,1004.33,4.08,0.00,0,晴,38.36,1,东南,33.04,2022-07-26T19:00:00+08:00
70.98,32.20,7.99,143,0.00,1004.89,0.00,0.00,0,晴,37.11,2,东南,34.13,2022-07-26T20:00:00+08:00
72.77,31.74,6.61,150,0.00,1005.54,0.00,0.00,0,晴,36.86,2,东南,34.09,2022-07-26T21:00:00+08:00
73.95,31.26,8.82,156,0.00,1006.24,0.00,0.00,0,晴,35.88,2,东南,33.72,2022-07-26T22:00:00+08:00
75.24,31.00,7.36,169,0.00,1006.49,0.00,0.00,0,晴,35.88,2,南,33.80,2022-07-26T23:00:00+08:00
75.90,30.73,5.78,173,0.00,1006.54,0.00,0.00,0,晴,35.83,1,南,33.58,2022-07-27T00:00:00+08:00
77.18,30.51,5.65,168,0.00,1006.42,0.00,0.00,0,晴,35.65,1,东南,33.72,2022-07-27T01:00:00+08:00
77.08,30.26,4.28,184,0.00,1006.12,0.00,4.57,0,晴,35.52,1,南,33.19,2022-07-27T02:00:00+08:00
76.99,29.75,3.62,193,0.00,1005.90,0.00,13.70,0,晴,34.89,1,西南,32.20,2022-07-27T03:00:00+08:00
78.51,29.60,2.82,178,0.00,1005.85,0.00,100.00,9,阴,34.95,1,南,32.55,2022-07-27T04:00:00+08:00
79.53,29.41,3.62,183,0.00,1005.96,0.00,19.80,0,晴,34.61,1,南,32.62,2022-07-27T05:00:00+08:00
79.33,29.28,2.96,195,0.00,1006.49,0.81,100.00,9,阴,34.53,1,西南,32.29,2022-07-27T06:00:00+08:00
77.84,29.50,2.17,185,0.00,1006.92,94.40,100.00,9,阴,34.87,1,南,32.09,2022-07-27T07:00:00+08:00
73.77,29.73,3.14,212,0.00,1007.45,203.97,0.00,0,晴,34.69,1,西南,30.82,2022-07-27T08:00:00+08:00
61.63,33.36,4.07,134,0.00,1008.09,577.58,0.00,0,晴,38.56,1,东南,31.63,2022-07-27T11:00:00+08:00
57.88,33.70,3.07,142,0.00,1007.31,659.52,0.00,0,晴,38.84,1,东南,30.27,2022-07-27T12:00:00+08:00
61.43,34.46,3.99,129,0.00,1006.59,795.10,0.00,0,晴,40.13,1,东南,33.52,2022-07-27T13:00:00+08:00
55.10,35.24,3.25,122,0.00,1005.82,673.92,0.00,0,晴,40.68,1,东南,31.39,2022-07-27T14:00:00+08:00
53.90,35.63,2.71,96,0.00,1004.98,627.85,0.00,0,晴,41.19,1,东,31.38,2022-07-27T15:00:00+08:00
52.55,35.51,4.11,153,0.00,1004.73,410.17,0.00,0,晴,40.61,1,东南,30.39,2022-07-27T16:00:00+08:00
59.19,34.98,6.31,153,0.00,1004.32,290.46,0.00,0,晴,40.22,2,东南,33.24,2022-07-27T17:00:00+08:00
61.06,34.52,7.76,167,0.00,1004.21,102.11,0.00,0,晴,39.49,2,东南,33.43,2022-07-27T18:00:00+08:00
69.20,32.58,7.50,159,0.00,1004.62,4.08,0.00,0,晴,37.58,2,东南,33.99,2022-07-27T19:00:00+08:00
71.29,32.08,5.18,164,0.00,1005.07,0.00,0.00,0,晴,37.48,1,东南,34.05,2022-07-27T20:00:00+08:00
73.66,31.80,7.32,154,0.00,1005.39,0.00,0.00,0,晴,36.91,2,东南,34.63,2022-07-27T21:00:00+08:00
