humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.13,26.77,8.70,356,0.00,1007.60,810.25,0.00,0,晴,27.75,2,北,16.93,2022-10-28T12:00:00+08:00
46.36,28.41,9.44,351,0.00,1006.26,783.33,0.00,0,晴,29.57,2,北,17.95,2022-10-28T13:00:00+08:00
45.02,29.60,8.82,26,0.00,1005.47,675.29,0.00,0,晴,31.10,2,东北,18.67,2022-10-28T14:00:00+08:00
45.65,29.67,9.90,354,0.00,1004.75,500.52,0.00,0,晴,31.05,2,北,19.00,2022-10-28T15:00:00+08:00
45.03,29.37,8.63,332,0.00,1004.52,277.92,0.00,0,晴,30.84,2,西北,18.43,2022-10-28T16:00:00+08:00
45.59,28.89,5.68,3,0.00,1004.81,63.55,0.00,0,晴,30.80,1,北,18.14,2022-10-28T17:00:00+08:00
48.67,24.80,3.59,282,0.00,1005.15,0.00,0.00,0,晴,26.22,1,西北,15.23,2022-10-28T18:00:00+08:00
51.01,22.51,2.88,277,0.00,1005.52,0.00,0.00,0,晴,23.64,1,西,13.91,2022-10-28T19:00:00+08:00
52.76,21.09,2.20,292,0.00,1005.97,0.00,0.00,0,晴,22.10,1,西北,13.19,2022-10-28T20:00:00+08:00
55.05,21.10,4.14,347,0.00,1007.42,0.00,0.00,0,晴,21.88,1,西北,13.77,2022-10-28T21:00:00+08:00
54.50,21.83,2.49,334,0.00,1007.77,0.00,0.00,0,晴,23.05,1,西北,14.26,2022-10-28T22:00:00+08:00
55.86,22.64,2.70,332,0.00,1007.20,0.00,0.00,0,晴,24.10,1,西北,15.35,2022-10-28T23:00:00+08:00
57.79,20.60,4.24,304,0.00,1007.17,0.00,0.00,0,晴,21.37,1,西北,14.02,2022-10-29T00:00:00+08:00
59.01,20.96,3.93,331,0.00,1007.13,0.00,0.00,0,晴,21.94,1,西北,14.64,2022-10-29T01:00:00+08:00
60.22,21.52,5.23,329,0.00,1006.99,0.00,0.00,0,晴,22.47,1,西北,15.46,2022-10-29T02:00:00+08:00
62.12,21.06,6.17,336,0.00,1006.86,0.00,0.00,0,晴,21.82,2,西北,15.51,2022-10-29T03:00:00+08:00
64.90,20.67,5.36,341,0.00,1006.77,0.00,0.00,0,晴,21.60,1,西北,15.82,2022-10-29T04:00:00+08:00
66.99,19.83,3.91,341,0.00,1007.12,0.00,0.00,0,晴,20.90,1,西北,15.50,2022-10-29T05:00:00+08:00
68.30,20.16,4.74,336,0.00,1008.70,0.00,0.00,0,晴,21.23,1,西北,16.13,2022-10-29T06:00:00+08:00
67.78,19.99,4.13,348,0.00,1008.42,34.43,0.00,0,晴,21.10,1,西北,15.84,2022-10-29T07:00:00+08:00
65.30,21.87,6.88,353,0.00,1008.88,200.05,0.00,0,晴,22.88,2,北,17.13,2022-10-29T08:00:00+08:00
61.17,22.87,11.00,357,0.00,1009.35,429.31,0.00,0,晴,23.18,2,北,17.05,2022-10-29T09:00:00+08:00
58.95,24.04,10.85,27,0.00,1009.20,623.53,0.00,0,晴,24.58,2,东北,17.63,2022-10-29T10:00:00+08:00
57.17,25.10,11.24,2,0.00,1008.92,755.57,0.00,0,晴,25.76,2,北,18.22,2022-10-29T11:00:00+08:00
54.70,25.61,14.88,34,0.00,1008.16,809.37,0.00,0,晴,25.60,3,东北,17.97,2022-10-29T12:00:00+08:00
51.98,25.85,18.30,16,0.00,1007.06,782.41,0.00,0,晴,25.11,3,东北,17.32,2022-10-29T13:00:00+08:00
52.08,26.11,16.14,353,0.00,1005.87,676.56,0.00,0,晴,25.84,3,北,17.62,2022-10-29T14:00:00+08:00
52.53,26.60,10.06,335,0.00,1004.91,501.66,0.00,0,晴,27.60,2,西北,18.29,2022-10-29T15:00:00+08:00
53.72,26.39,15.86,13,0.00,1004.55,278.67,0.00,0,晴,26.35,3,东北,18.48,2022-10-29T16:00:00+08:00
56.28,25.64,8.23,17,0.00,1004.58,76.59,0.00,0,晴,26.94,2,东北,18.52,2022-10-29T17:00:00+08:00
60.10,22.54,3.30,310,0.00,1005.12,0.00,0.00,0,晴,24.09,1,西北,16.42,2022-10-29T19:00:00+08:00
59.43,20.62,0.35,172,0.00,1006.13,0.00,0.00,0,晴,22.18,0,南,14.44,2022-10-29T20:00:00+08:00
58.67,21.30,3.74,332,0.00,1006.70,0.00,0.00,0,晴,22.38,1,西北,14.86,2022-10-29T21:00:00+08:00
62.25,22.30,3.28,12,0.00,1006.72,0.00,0.00,0,晴,23.91,1,东北,16.76,2022-10-29T22:00:00+08:00
63.35,21.60,5.70,318,0.00,1006.58,0.00,0.00,0,晴,22.65,1,西北,16.34,2022-10-29T23:00:00+08:00
64.46,20.16,2.93,316,0.00,1006.49,0.00,0.00,0,晴,21.38,1,西北,15.22,2022-10-30T00:00:00+08:00
65.94,18.79,2.37,14,0.00,1006.14,0.00,0.00,0,晴,19.83,1,东北,14.30,2022-10-30T01:00:00+08:00
67.04,18.29,3.33,349,0.00,1005.88,0.00,0.00,0,晴,19.08,1,北,14.09,2022-10-30T02:00:00+08:00
67.29,20.61,9.40,18,0.00,1005.61,0.00,3.76,0,晴,20.92,2,东北,16.34,2022-10-30T03:00:00+08:00
67.38,20.19,7.24,343,0.00,1005.33,0.00,26.97,0,晴,20.78,2,西北,15.94,2022-10-30T04:00:00+08:00
67.61,20.02,6.02,355,0.00,1005.34,0.00,100.00,9,阴,20.79,2,北,15.83,2022-10-30T05:00:00+08:00
68.13,19.96,4.46,319,0.00,1005.63,0.00,15.61,0,晴,21.02,1,西北,15.89,2022-10-30T06:00:00+08:00
64.86,21.47,7.67,10,0.00,1006.05,213.43,28.89,0,晴,22.20,2,北,16.60,2022-10-30T08:00:00+08:00
60.50,22.54,9.02,9,0.00,1006.43,447.45,43.14,4,多云,23.08,2,北,16.53,2022-10-30T09:00:00+08:00
56.91,24.28,11.42,26,0.00,1006.52,643.26,43.14,4,多云,24.66,2,东北,17.27,2022-10-30T10:00:00+08:00
55.27,24.81,11.33,353,0.00,1006.08,770.42,18.31,0,晴,25.25,2,北,17.31,2022-10-30T11:00:00+08:00
53.09,25.93,10.90,14,0.00,1005.31,666.93,36.86,0,晴,26.62,2,东北,17.77,2022-10-30T12:00:00+08:00
50.64,26.24,11.53,343,0.00,1004.02,631.86,94.13,9,阴,26.74,2,西北,17.26,2022-10-30T13:00:00+08:00
51.43,27.05,18.25,343,0.00,1002.92,564.21,91.45,9,阴,26.61,3,西北,18.39,2022-10-30T14:00:00+08:00
49.51,27.43,10.42,360,0.00,1002.22,449.89,0.00,0,晴,28.38,2,北,18.10,2022-10-30T15:00:00+08:00
49.20,27.72,8.44,340,0.00,1001.80,293.10,0.00,0,晴,29.09,2,西北,18.29,2022-10-30T16:00:00+08:00
50.42,26.59,8.23,337,0.00,1001.72,71.94,0.00,0,晴,27.76,2,西北,17.55,2022-10-30T17:00:00+08:00
52.37,24.78,6.10,318,0.00,1002.16,0.68,0.00,0,晴,25.98,2,西北,16.37,2022-10-30T18:00:00+08:00
55.45,23.36,4.23,317,0.00,1002.85,0.00,0.00,0,晴,24.70,1,西北,15.92,2022-10-30T19:00:00+08:00
54.97,22.98,4.15,317,0.00,1003.37,0.00,0.00,0,晴,24.22,1,西北,15.42,2022-10-30T20:00:00+08:00
58.51,22.42,4.63,308,0.00,1003.95,0.00,0.00,0,晴,23.62,1,西北,15.87,2022-10-30T21:00:00+08:00
58.48,22.18,5.14,334,0.00,1003.94,0.00,0.00,0,晴,23.22,1,西北,15.63,2022-10-30T22:00:00+08:00
59.11,21.57,4.86,319,0.00,1004.23,0.00,0.00,0,晴,22.54,1,西北,15.22,2022-10-30T23:00:00+08:00
58.53,20.95,5.20,310,0.00,1004.44,0.00,0.00,0,晴,21.68,1,西北,14.51,2022-10-31T00:00:00+08:00
59.45,21.00,4.10,322,0.00,1004.20,0.00,19.17,0,晴,21.98,1,西北,14.78,2022-10-31T01:00:00+08:00
62.13,21.08,5.08,354,0.00,1003.44,0.00,0.00,0,晴,22.04,1,北,15.53,2022-10-31T02:00:00+08:00
60.71,20.87,7.76,327,0.00,1004.13,0.00,28.18,0,晴,21.21,2,西北,14.98,2022-10-31T03:00:00+08:00
62.20,20.45,6.23,333,0.00,1003.55,0.00,24.54,0,晴,21.04,2,西北,14.95,2022-10-31T04:00:00+08:00
63.83,19.90,6.80,348,0.00,1003.34,0.00,8.25,0,晴,20.32,2,西北,14.83,2022-10-31T05:00:00+08:00
64.53,19.23,5.12,319,0.00,1003.37,0.00,0.00,0,晴,19.82,1,西北,14.38,2022-10-31T06:00:00+08:00
63.07,19.72,6.28,328,0.00,1003.70,25.52,0.00,0,晴,20.16,2,西北,14.49,2022-10-31T07:00:00+08:00
59.50,20.08,4.67,349,0.00,1006.46,224.65,21.76,0,晴,20.73,1,北,13.98,2022-10-31T08:00:00+08:00
54.90,22.52,13.08,4,0.00,1004.80,368.14,0.00,0,晴,22.02,3,北,14.98,2022-10-31T09:00:00+08:00
50.26,24.06,11.97,8,0.00,1005.01,659.17,0.00,0,晴,23.88,2,北,15.05,2022-10-31T10:00:00+08:00
47.06,25.17,13.36,3,0.00,1004.31,796.65,0.00,0,晴,24.82,3,北,15.06,2022-10-31T11:00:00+08:00
44.83,26.59,16.31,1,0.00,1002.36,744.87,84.08,9,阴,25.92,3,北,15.60,2022-10-31T13:00:00+08:00
45.14,27.33,16.01,16,0.00,1000.73,559.95,93.05,9,阴,26.92,3,东北,16.41,2022-10-31T14:00:00+08:00
43.86,27.22,8.98,342,0.00,1000.21,387.59,91.88,9,阴,27.96,2,西北,15.84,2022-10-31T15:00:00+08:00
43.30,27.04,9.53,11,0.00,1000.20,200.33,100.00,9,阴,27.60,2,北,15.47,2022-10-31T16:00:00+08:00
42.72,26.55,6.34,347,0.00,1000.61,43.29,95.21,9,阴,27.52,2,西北,14.83,2022-10-31T17:00:00+08:00
41.69,26.00,7.74,345,0.00,1001.25,0.00,75.21,4,多云,26.52,2,西北,14.01,2022-10-31T18:00:00+08:00
43.63,25.53,11.87,5,0.00,1002.19,0.00,100.00,9,阴,25.32,2,北,14.26,2022-10-31T20:00:00+08:00
45.72,24.39,10.91,358,0.00,1002.78,0.00,83.54,9,阴,24.21,2,北,13.96,2022-10-31T21:00:00+08:00
46.15,23.47,9.28,347,0.00,1003.35,0.00,84.24,9,阴,23.40,2,西北,13.34,2022-10-31T22:00:00+08:00
