humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.36,29.60,4.53,132,0.00,994.89,0.00,65.74,4,多云,35.54,1,东南,37.05,2022-07-18T23:00:00+08:00
89.25,29.45,4.62,181,0.00,994.82,0.00,100.00,9,阴,35.29,1,南,36.69,2022-07-19T00:00:00+08:00
90.63,29.24,5.02,188,0.00,994.74,0.00,100.00,9,阴,35.02,1,南,36.81,2022-07-19T01:00:00+08:00
90.73,29.12,3.66,165,0.00,994.73,0.00,100.00,9,阴,35.09,1,东南,36.59,2022-07-19T02:00:00+08:00
91.70,28.79,3.48,195,0.00,994.54,0.00,100.00,9,阴,34.71,1,西南,36.29,2022-07-19T03:00:00+08:00
91.60,28.66,2.06,178,0.00,994.37,0.00,100.00,9,阴,34.77,1,南,35.97,2022-07-19T04:00:00+08:00
93.04,28.29,2.35,222,0.00,994.76,0.00,100.00,9,阴,34.28,1,西南,35.76,2022-07-19T05:00:00+08:00
94.07,28.36,2.50,158,0.00,995.46,0.50,100.00,9,阴,34.44,1,东南,36.31,2022-07-19T06:00:00+08:00
91.29,28.76,4.88,191,0.00,996.07,63.06,100.00,9,阴,34.38,1,南,36.06,2022-07-19T07:00:00+08:00
90.41,29.01,3.62,151,0.00,996.38,100.28,34.33,0,晴,34.91,1,东南,36.23,2022-07-19T08:00:00+08:00
85.70,30.31,4.05,179,0.00,996.57,397.60,34.33,0,晴,36.37,1,南,37.01,2022-07-19T09:00:00+08:00
81.11,31.50,6.00,159,0.00,996.85,505.34,54.82,4,多云,37.39,2,东南,37.49,2022-07-19T10:00:00+08:00
75.75,31.82,3.00,259,0.00,996.83,588.45,89.97,9,阴,37.91,1,西,35.65,2022-07-19T11:00:00+08:00
68.79,33.18,5.49,210,0.00,996.24,626.55,44.67,4,多云,38.78,1,西南,34.95,2022-07-19T12:00:00+08:00
76.95,31.71,5.54,169,0.10,995.73,626.88,100.00,9,阴,37.40,1,南,35.99,2022-07-19T13:00:00+08:00
77.69,32.38,5.07,204,0.00,995.27,567.74,100.00,9,阴,38.55,1,西南,37.74,2022-07-19T14:00:00+08:00
69.41,33.54,7.60,190,0.00,995.11,583.55,41.91,4,多云,38.99,2,南,35.98,2022-07-19T15:00:00+08:00
67.64,34.29,4.10,157,0.00,994.45,461.98,22.38,0,晴,40.54,1,东南,36.56,2022-07-19T16:00:00+08:00
69.34,33.66,3.46,177,0.00,994.28,276.91,35.38,0,晴,39.90,1,南,36.19,2022-07-19T17:00:00+08:00
67.84,32.45,7.77,154,0.00,994.48,100.64,24.23,0,晴,37.21,2,东南,33.08,2022-07-19T18:00:00+08:00
75.42,31.33,5.25,155,0.00,995.03,3.26,24.23,0,晴,36.76,1,东南,34.52,2022-07-19T19:00:00+08:00
76.58,30.62,4.03,189,0.00,995.80,0.00,64.03,4,多云,36.05,1,南,33.66,2022-07-19T20:00:00+08:00
83.38,30.11,5.47,193,0.00,996.52,0.00,23.40,0,晴,35.63,1,西南,35.60,2022-07-19T21:00:00+08:00
85.43,29.89,2.98,206,0.00,997.40,0.00,30.83,0,晴,35.92,1,西南,36.02,2022-07-19T22:00:00+08:00
87.64,29.59,3.59,206,0.00,998.24,0.00,38.47,0,晴,35.55,1,西南,36.32,2022-07-19T23:00:00+08:00
84.74,29.36,3.82,189,0.00,998.35,0.00,46.27,4,多云,34.93,1,南,34.65,2022-07-20T00:00:00+08:00
86.91,29.06,3.83,175,0.00,998.48,0.00,54.24,4,多云,34.67,1,南,34.93,2022-07-20T01:00:00+08:00
87.24,28.80,3.03,200,0.00,998.16,0.00,54.55,4,多云,34.46,1,西南,34.54,2022-07-20T02:00:00+08:00
90.49,28.51,0.33,318,0.00,997.86,0.00,100.00,9,阴,34.77,0,西北,35.23,2022-07-20T03:00:00+08:00
91.90,27.84,0.22,16,0.00,998.01,0.00,56.46,4,多云,33.91,0,东北,34.41,2022-07-20T05:00:00+08:00
95.43,27.30,0.73,41,0.00,997.83,1.28,100.00,9,阴,33.28,0,东北,34.63,2022-07-20T06:00:00+08:00
92.12,27.92,2.68,15,0.00,998.92,71.08,100.00,9,阴,33.60,1,东北,34.66,2022-07-20T07:00:00+08:00
90.67,29.21,2.40,301,2.80,999.29,128.87,100.00,14,中雨,35.45,1,西北,36.76,2022-07-20T09:00:00+08:00
86.01,29.55,1.64,170,0.00,999.49,501.39,100.00,9,阴,35.71,1,南,35.56,2022-07-20T10:00:00+08:00
72.36,31.66,6.70,211,0.00,999.46,716.26,100.00,9,阴,36.69,2,西南,33.75,2022-07-20T11:00:00+08:00
65.68,33.10,5.12,159,0.00,999.28,611.37,30.91,0,晴,38.41,1,东南,33.22,2022-07-20T12:00:00+08:00
61.38,33.81,8.53,200,0.00,998.77,923.91,21.86,0,晴,38.37,2,西南,32.30,2022-07-20T13:00:00+08:00
57.99,34.45,6.95,167,0.00,998.66,590.42,25.78,0,晴,39.21,2,东南,31.63,2022-07-20T14:00:00+08:00
58.27,34.44,9.25,177,0.00,998.48,541.22,70.39,4,多云,38.81,2,南,31.76,2022-07-20T15:00:00+08:00
76.64,30.62,4.36,176,0.00,1001.29,529.17,0.00,0,晴,35.99,1,南,33.69,2022-07-20T16:00:00+08:00
60.93,33.70,7.11,148,0.00,998.16,244.36,4.65,0,晴,38.42,2,东南,31.87,2022-07-20T17:00:00+08:00
64.94,32.47,7.24,175,0.00,998.74,97.61,0.00,0,晴,37.06,2,南,31.70,2022-07-20T18:00:00+08:00
68.76,31.65,4.67,167,0.00,999.18,3.26,0.00,0,晴,36.71,1,东南,32.05,2022-07-20T19:00:00+08:00
72.83,30.78,6.40,175,0.00,1000.23,0.00,2.38,0,晴,35.52,2,南,32.31,2022-07-20T20:00:00+08:00
74.80,30.28,4.42,171,0.00,1000.90,0.00,10.65,0,晴,35.33,1,南,32.25,2022-07-20T21:00:00+08:00
78.54,29.93,5.28,178,0.00,1001.53,0.00,21.33,0,晴,34.99,1,南,33.19,2022-07-20T22:00:00+08:00
80.90,29.62,5.63,203,0.00,1002.00,0.00,27.85,0,晴,34.67,1,西南,33.58,2022-07-20T23:00:00+08:00
82.54,29.24,0.87,249,0.00,1001.62,0.00,34.46,0,晴,35.11,0,西南,33.52,2022-07-21T00:00:00+08:00
87.36,28.65,0.96,137,0.00,1001.22,0.00,41.18,4,多云,34.62,0,东南,34.29,2022-07-21T01:00:00+08:00
90.48,28.49,2.17,152,0.00,1000.76,0.00,44.00,4,多云,34.41,1,东南,35.19,2022-07-21T02:00:00+08:00
89.35,28.52,3.35,202,0.00,1000.44,0.00,100.00,9,阴,34.15,1,西南,34.81,2022-07-21T03:00:00+08:00
91.36,28.21,0.93,299,0.00,1000.45,0.00,100.00,9,阴,34.28,0,西北,34.96,2022-07-21T04:00:00+08:00
92.58,27.94,0.31,119,0.00,1000.76,0.00,58.45,4,多云,34.09,0,东南,34.87,2022-07-21T05:00:00+08:00
94.71,27.38,1.62,357,0.00,1001.35,0.85,59.30,4,多云,33.19,1,北,34.53,2022-07-21T06:00:00+08:00
89.00,28.68,2.93,31,0.00,1002.07,75.11,59.30,4,多云,34.44,1,东北,34.99,2022-07-21T07:00:00+08:00
83.34,29.94,2.07,11,0.00,1002.27,266.68,42.75,4,多云,35.99,1,北,35.24,2022-07-21T08:00:00+08:00
84.54,29.72,2.15,325,0.00,1002.66,529.36,42.75,4,多云,35.75,1,西北,35.30,2022-07-21T09:00:00+08:00
75.40,31.92,1.45,185,0.00,1002.70,319.22,36.89,0,晴,38.31,1,南,35.69,2022-07-21T10:00:00+08:00
67.08,32.76,5.75,141,0.00,1002.43,712.74,78.46,4,多云,37.95,1,东南,33.29,2022-07-21T11:00:00+08:00
61.45,33.67,4.85,195,0.00,1002.08,738.58,69.22,4,多云,38.84,1,西南,32.09,2022-07-21T12:00:00+08:00
55.87,34.44,5.39,167,0.00,1001.52,524.75,86.31,9,阴,39.24,1,东南,30.45,2022-07-21T13:00:00+08:00
54.26,35.39,4.83,176,0.00,1001.27,718.24,66.65,4,多云,40.51,1,南,31.17,2022-07-21T14:00:00+08:00
52.99,35.29,4.14,151,0.00,1000.82,616.52,68.06,4,多云,40.35,1,东南,30.27,2022-07-21T15:00:00+08:00
53.39,34.83,1.89,172,0.00,1000.30,428.32,0.00,0,晴,40.16,1,南,29.74,2022-07-21T16:00:00+08:00
56.89,34.57,3.65,176,0.00,999.92,320.60,0.00,0,晴,39.86,1,南,31.23,2022-07-21T17:00:00+08:00
56.75,33.99,5.37,170,0.00,1000.00,103.66,0.00,0,晴,38.71,1,南,30.17,2022-07-21T18:00:00+08:00
63.11,32.49,5.54,180,0.00,1000.28,3.26,0.00,0,晴,37.21,1,南,30.85,2022-07-21T19:00:00+08:00
69.44,31.56,3.77,177,0.00,1000.92,0.00,0.00,0,晴,36.81,1,南,32.20,2022-07-21T20:00:00+08:00
77.14,30.53,2.53,154,0.00,1001.65,0.00,0.00,0,晴,36.24,1,东南,33.74,2022-07-21T21:00:00+08:00
77.55,30.18,2.10,196,0.00,1002.08,0.00,0.00,0,晴,35.84,1,西南,33.24,2022-07-21T22:00:00+08:00
82.48,29.45,3.23,214,0.00,1002.44,0.00,0.00,0,晴,34.99,1,西南,33.91,2022-07-21T23:00:00+08:00
86.34,28.98,1.74,189,0.00,1002.28,0.00,0.00,0,晴,34.88,1,南,34.54,2022-07-22T00:00:00+08:00
89.52,28.58,0.72,290,0.00,1002.02,0.00,0.00,0,晴,34.73,0,西北,35.00,2022-07-22T01:00:00+08:00
91.59,28.21,1.21,263,0.00,1001.88,0.00,6.17,0,晴,34.25,1,西,35.04,2022-07-22T02:00:00+08:00
93.77,27.72,1.35,316,0.00,1001.77,0.00,17.25,0,晴,33.67,1,西北,34.87,2022-07-22T03:00:00+08:00
95.24,27.29,0.56,2,0.00,1001.82,0.00,28.48,0,晴,33.28,0,北,34.54,2022-07-22T04:00:00+08:00
96.02,27.03,1.62,332,0.00,1001.82,0.00,29.60,0,晴,32.77,1,西北,34.29,2022-07-22T05:00:00+08:00
96.85,26.78,1.28,342,0.00,1001.83,1.16,30.81,0,晴,32.52,1,西北,34.08,2022-07-22T06:00:00+08:00
91.66,28.17,1.83,41,0.00,1001.92,100.23,30.81,0,晴,34.09,1,东北,34.99,2022-07-22T07:00:00+08:00
80.46,30.51,2.78,352,0.00,1002.34,324.31,0.00,0,晴,36.45,1,北,35.15,2022-07-22T08:00:00+08:00
72.58,31.76,2.50,304,0.00,1002.37,561.60,0.00,0,晴,37.62,1,西北,34.04,2022-07-22T09:00:00+08:00
66.48,32.90,1.87,250,0.00,1002.12,763.93,0.00,0,晴,38.79,1,西南,33.25,2022-07-22T10:00:00+08:00
59.80,33.82,3.65,338,0.00,1001.70,915.82,0.00,0,晴,39.11,1,西北,31.49,2022-07-22T11:00:00+08:00
56.39,34.67,4.35,310,0.00,1001.04,867.66,0.00,0,晴,39.81,1,西北,31.13,2022-07-22T12:00:00+08:00
52.21,36.11,2.19,301,0.00,1000.34,756.90,0.00,0,晴,41.76,1,西北,31.20,2022-07-22T13:00:00+08:00
47.66,36.08,2.58,150,0.00,999.54,922.85,0.00,0,晴,41.10,1,东南,28.44,2022-07-22T14:00:00+08:00
45.15,37.20,2.46,291,0.00,998.76,782.17,0.00,0,晴,42.37,1,西北,28.64,2022-07-22T15:00:00+08:00
41.37,37.49,1.16,304,0.00,998.30,584.09,0.00,0,晴,42.52,1,西北,26.66,2022-07-22T16:00:00+08:00
47.47,36.49,2.66,6,0.00,998.02,346.90,0.00,0,晴,41.63,1,北,28.97,2022-07-22T17:00:00+08:00
54.91,35.33,1.81,11,0.00,998.02,117.78,0.00,0,晴,41.04,1,北,31.44,2022-07-22T18:00:00+08:00
62.57,33.16,1.29,279,0.00,998.21,3.26,0.00,0,晴,38.88,1,西,31.75,2022-07-22T19:00:00+08:00
71.58,30.87,0.72,264,0.00,999.01,0.00,0.00,0,晴,36.56,0,西,31.92,2022-07-22T21:00:00+08:00
74.19,30.12,0.03,5,0.00,999.41,0.00,0.00,0,晴,35.84,0,北,31.69,2022-07-22T22:00:00+08:00
81.09,29.93,0.77,272,0.00,999.71,0.00,0.00,0,晴,36.02,0,西,34.27,2022-07-22T23:00:00+08:00
84.43,29.69,0.67,314,0.00,1000.92,0.00,0.00,0,晴,35.96,0,西北,35.19,2022-07-23T00:00:00+08:00
86.37,29.69,1.69,262,0.00,999.30,0.00,0.00,0,晴,35.94,1,西,36.00,2022-07-23T01:00:00+08:00
87.79,29.64,1.23,200,0.00,998.93,0.00,0.00,0,晴,36.07,1,西南,36.48,2022-07-23T02:00:00+08:00
89.73,29.43,1.60,236,0.00,998.83,0.00,0.00,0,晴,35.85,1,西南,36.84,2022-07-23T03:00:00+08:00
92.44,28.96,2.07,278,0.00,998.77,0.00,0.00,0,晴,35.28,1,西,36.94,2022-07-23T04:00:00+08:00
94.30,28.34,0.61,354,0.00,998.68,0.00,0.00,0,晴,34.76,0,北,36.35,2022-07-23T05:00:00+08:00
96.05,28.01,1.04,357,0.00,998.78,0.98,0.00,0,晴,34.32,1,北,36.32,2022-07-23T06:00:00+08:00
92.10,29.04,0.93,1,0.00,999.07,98.98,0.00,0,晴,35.57,0,北,36.98,2022-07-23T07:00:00+08:00
81.78,31.67,0.28,182,0.00,999.18,309.57,0.00,0,晴,38.74,0,南,38.16,2022-07-23T08:00:00+08:00
75.27,32.73,2.87,320,0.00,999.29,465.84,0.00,0,晴,39.23,1,西北,37.29,2022-07-23T09:00:00+08:00
71.61,33.21,3.33,287,0.00,999.41,618.44,80.36,9,阴,39.49,1,西北,36.44,2022-07-23T10:00:00+08:00
65.58,34.33,4.01,352,0.00,999.22,840.30,81.96,9,阴,40.39,1,北,35.53,2022-07-23T11:00:00+08:00
58.97,34.89,4.62,317,0.00,999.02,728.80,69.25,4,多云,40.37,1,西北,32.95,2022-07-23T12:00:00+08:00
52.08,35.99,4.80,317,0.00,998.40,758.11,0.00,0,晴,41.11,1,西北,30.92,2022-07-23T13:00:00+08:00
49.45,37.01,2.81,312,0.00,997.65,740.80,0.00,0,晴,42.58,1,西北,31.04,2022-07-23T14:00:00+08:00
48.70,36.89,5.05,322,0.00,996.60,607.00,0.00,0,晴,41.91,1,西北,30.37,2022-07-23T15:00:00+08:00
47.81,36.85,2.72,358,0.00,996.51,428.35,0.00,0,晴,42.16,1,北,29.75,2022-07-23T16:00:00+08:00
49.41,36.36,3.58,346,0.00,996.17,299.70,0.00,0,晴,41.53,1,西北,29.94,2022-07-23T17:00:00+08:00
56.12,35.57,1.79,357,0.00,996.15,108.71,0.00,0,晴,41.52,1,北,32.56,2022-07-23T18:00:00+08:00
65.38,33.25,1.93,8,0.00,996.26,3.26,0.00,0,晴,39.17,1,北,33.35,2022-07-23T19:00:00+08:00
69.75,31.72,1.47,69,0.00,996.42,0.00,0.00,0,晴,37.48,1,东北,32.64,2022-07-23T20:00:00+08:00
75.32,31.10,1.24,270,0.00,996.90,0.00,0.00,0,晴,37.14,1,西,34.03,2022-07-23T21:00:00+08:00
82.71,31.22,1.36,161,0.00,997.23,0.00,0.00,0,晴,37.96,1,东南,37.62,2022-07-23T22:00:00+08:00
85.73,31.11,2.76,191,0.00,997.53,0.00,0.00,0,晴,37.81,1,南,38.75,2022-07-23T23:00:00+08:00
86.60,31.18,3.85,176,0.00,997.35,0.00,0.00,0,晴,37.80,1,南,39.30,2022-07-24T00:00:00+08:00
87.37,30.77,2.55,157,0.00,997.24,0.00,0.00,0,晴,37.48,1,东南,38.74,2022-07-24T01:00:00+08:00
85.72,30.62,2.64,186,0.00,997.03,0.00,0.00,0,晴,37.10,1,南,37.68,2022-07-24T02:00:00+08:00
88.23,29.92,3.32,212,0.00,996.88,0.00,0.00,0,晴,36.14,1,西南,37.26,2022-07-24T03:00:00+08:00
89.33,29.50,2.18,192,0.00,996.90,0.00,0.00,0,晴,35.81,1,西南,36.83,2022-07-24T04:00:00+08:00
90.33,29.20,1.96,213,0.00,996.82,0.00,0.00,0,晴,35.49,1,西南,36.60,2022-07-24T05:00:00+08:00
91.99,28.82,1.42,270,0.00,997.18,0.32,0.00,0,晴,35.15,1,西,36.46,2022-07-24T06:00:00+08:00
88.87,29.70,0.89,16,0.00,997.74,94.92,0.00,0,晴,36.30,0,东北,37.06,2022-07-24T07:00:00+08:00
78.27,31.93,1.54,84,0.00,997.89,312.57,0.00,0,晴,38.57,1,东,37.07,2022-07-24T08:00:00+08:00
73.70,33.04,1.48,210,0.00,998.03,548.68,0.00,0,晴,39.79,1,西南,37.15,2022-07-24T09:00:00+08:00
69.22,33.80,3.59,263,0.00,997.86,658.29,0.00,0,晴,40.07,1,西,36.41,2022-07-24T10:00:00+08:00
0.00,36.01,2.52,0,0.00,997.20,673.74,0.00,0,晴,35.38,1,北,0.00,2022-07-24T12:00:00+08:00
49.24,37.75,0.65,355,0.00,995.75,693.42,0.00,0,晴,43.99,0,北,32.18,2022-07-24T14:00:00+08:00
48.11,38.24,2.48,289,0.00,995.20,622.59,0.00,0,晴,44.20,1,西北,32.28,2022-07-24T15:00:00+08:00
52.80,37.20,2.81,316,0.00,994.60,316.87,0.00,0,晴,43.27,1,西北,33.49,2022-07-24T16:00:00+08:00
57.35,36.26,2.89,339,0.00,994.15,282.05,0.00,0,晴,42.46,1,西北,34.56,2022-07-24T17:00:00+08:00
62.86,35.26,2.58,352,0.00,994.47,110.34,0.00,0,晴,41.70,1,北,35.85,2022-07-24T18:00:00+08:00
67.27,33.63,1.16,337,0.00,994.70,3.26,0.00,0,晴,40.06,1,西北,35.05,2022-07-24T19:00:00+08:00
71.71,32.80,1.32,199,0.00,995.34,0.00,0.00,0,晴,39.26,1,西南,35.67,2022-07-24T20:00:00+08:00
75.51,32.30,0.32,327,0.00,995.83,0.00,0.00,0,晴,39.08,0,西北,36.51,2022-07-24T21:00:00+08:00
77.55,31.99,2.57,227,0.00,996.44,0.00,0.00,0,晴,38.41,1,西南,36.85,2022-07-24T22:00:00+08:00
80.75,31.66,2.62,158,0.00,996.93,0.00,0.00,0,晴,38.21,1,东南,37.66,2022-07-24T23:00:00+08:00
83.00,31.06,0.62,128,0.00,996.96,0.00,0.00,0,晴,37.88,0,东南,37.41,2022-07-25T00:00:00+08:00
84.81,30.69,1.14,225,0.00,996.82,0.00,0.00,0,晴,37.39,1,西南,37.43,2022-07-25T01:00:00+08:00
84.95,30.35,2.11,229,0.00,996.63,0.00,0.00,0,晴,36.72,1,西南,36.77,2022-07-25T02:00:00+08:00
86.03,29.94,1.25,233,0.00,996.63,0.00,0.00,0,晴,36.36,1,西南,36.38,2022-07-25T03:00:00+08:00
95.23,27.96,0.86,240,0.00,1000.09,0.00,0.00,0,晴,34.22,0,西南,35.91,2022-07-25T04:00:00+08:00
89.90,29.14,1.46,226,0.00,996.98,0.00,0.00,0,晴,35.45,1,西南,36.30,2022-07-25T05:00:00+08:00
91.23,29.27,1.96,199,0.00,997.39,0.27,0.00,0,晴,35.67,1,西南,37.12,2022-07-25T06:00:00+08:00
89.39,29.83,1.09,160,0.00,997.84,91.17,1.68,0,晴,36.51,1,东南,37.56,2022-07-25T07:00:00+08:00
76.99,32.07,3.49,201,0.00,998.27,291.57,1.68,0,晴,38.31,1,西南,36.75,2022-07-25T08:00:00+08:00
69.58,33.14,2.99,182,0.00,998.35,548.45,0.00,0,晴,39.25,1,南,35.27,2022-07-25T09:00:00+08:00
65.10,34.47,2.11,308,0.00,998.30,751.09,0.00,0,晴,40.88,1,西北,35.54,2022-07-25T10:00:00+08:00
61.61,35.33,1.05,22,0.00,998.02,613.92,0.00,0,晴,41.94,1,东北,35.28,2022-07-25T11:00:00+08:00
59.06,35.90,1.64,356,0.00,997.70,696.33,0.00,0,晴,42.37,1,北,34.89,2022-07-25T12:00:00+08:00
53.44,36.67,0.73,248,0.00,997.14,659.21,0.00,0,晴,42.97,0,西南,32.93,2022-07-25T13:00:00+08:00
51.06,37.36,3.58,290,0.00,996.57,624.47,0.00,0,晴,43.14,1,西北,32.67,2022-07-25T14:00:00+08:00
50.85,38.00,2.24,63,0.00,996.01,436.95,0.00,0,晴,44.27,1,东北,33.68,2022-07-25T15:00:00+08:00
53.74,36.20,0.90,76,0.00,998.55,426.27,0.00,0,晴,42.30,0,东北,32.28,2022-07-25T16:00:00+08:00
57.38,36.04,1.88,137,0.00,995.18,291.49,0.00,0,晴,42.33,1,东南,34.16,2022-07-25T17:00:00+08:00
62.15,35.08,2.21,188,0.00,995.00,112.49,0.00,0,晴,41.43,1,南,35.10,2022-07-25T18:00:00+08:00
62.30,34.25,2.36,159,0.00,995.09,3.26,0.00,0,晴,40.21,1,东南,33.60,2022-07-25T19:00:00+08:00
65.64,33.26,2.42,200,0.00,995.73,0.00,0.00,0,晴,39.13,1,西南,33.50,2022-07-25T20:00:00+08:00
62.60,33.54,5.20,186,0.00,993.33,0.00,0.00,0,晴,38.72,1,南,32.45,2022-07-25T21:00:00+08:00
84.38,30.60,10.20,157,0.00,999.97,0.00,0.00,0,晴,35.59,2,东南,37.05,2022-07-25T22:00:00+08:00
84.35,31.68,3.57,154,0.00,998.85,0.00,0.00,0,晴,38.40,1,东南,39.38,2022-07-25T23:00:00+08:00
85.68,31.32,4.08,192,0.00,997.55,0.00,0.00,0,晴,37.89,1,西南,39.20,2022-07-26T00:00:00+08:00
86.48,30.91,3.29,187,0.00,997.32,0.00,0.00,0,晴,37.49,1,南,38.65,2022-07-26T01:00:00+08:00
88.33,30.40,3.78,182,0.00,997.19,0.00,0.00,0,晴,36.79,1,南,38.34,2022-07-26T02:00:00+08:00
86.51,30.48,3.40,143,0.00,996.96,0.00,0.00,0,晴,36.82,1,东南,37.73,2022-07-26T03:00:00+08:00
87.69,30.18,2.82,174,0.00,996.99,0.00,5.14,0,晴,36.58,1,南,37.59,2022-07-26T04:00:00+08:00
88.47,30.08,3.61,173,0.00,998.45,0.00,5.14,0,晴,36.35,1,南,37.71,2022-07-26T05:00:00+08:00
88.21,29.85,2.10,188,0.00,997.62,0.21,100.00,9,阴,36.26,1,南,37.10,2022-07-26T06:00:00+08:00
85.79,30.16,2.28,175,0.00,998.15,76.24,17.35,0,晴,36.48,1,南,36.73,2022-07-26T07:00:00+08:00
83.03,31.21,3.88,180,0.00,999.71,174.64,0.00,0,晴,37.52,1,南,37.75,2022-07-26T08:00:00+08:00
60.97,34.58,3.96,190,0.00,997.84,652.44,0.00,0,晴,40.26,1,南,33.49,2022-07-26T12:00:00+08:00
56.88,35.33,4.61,168,0.00,997.34,740.02,0.00,0,晴,40.76,1,东南,32.57,2022-07-26T13:00:00+08:00
53.09,36.14,1.44,134,0.00,996.59,664.60,0.00,0,晴,42.04,1,东南,31.78,2022-07-26T14:00:00+08:00
52.69,36.94,4.01,256,0.00,996.09,652.00,0.00,0,晴,42.67,1,西南,32.95,2022-07-26T15:00:00+08:00
55.19,36.06,5.95,243,0.00,995.39,516.90,0.00,0,晴,41.37,1,西南,32.89,2022-07-26T16:00:00+08:00
55.76,35.65,4.49,165,0.00,994.92,296.64,0.00,0,晴,41.11,1,东南,32.49,2022-07-26T17:00:00+08:00
55.80,35.07,3.60,164,0.00,994.66,111.14,0.00,0,晴,40.45,1,东南,31.49,2022-07-26T18:00:00+08:00
61.25,33.53,3.70,203,0.00,994.65,3.26,0.00,0,晴,38.83,1,西南,31.74,2022-07-26T19:00:00+08:00
65.96,32.37,1.73,195,0.00,995.26,0.00,0.00,0,晴,38.01,1,西南,32.02,2022-07-26T20:00:00+08:00
70.36,31.65,5.47,199,0.00,996.09,0.00,0.00,0,晴,36.71,1,西南,32.80,2022-07-26T21:00:00+08:00
79.65,31.14,4.63,169,0.00,996.44,0.00,0.00,0,晴,36.97,1,南,36.07,2022-07-26T22:00:00+08:00
83.27,30.72,6.13,188,0.00,996.72,0.00,0.00,0,晴,36.40,2,南,36.81,2022-07-26T23:00:00+08:00
83.45,30.28,3.13,168,0.00,997.18,0.00,0.00,0,晴,36.31,1,东南,35.98,2022-07-27T00:00:00+08:00
84.02,29.85,3.53,162,0.00,996.96,0.00,0.00,0,晴,35.65,1,东南,35.34,2022-07-27T01:00:00+08:00
85.75,29.48,4.04,193,0.00,996.59,0.00,0.46,0,晴,35.15,1,西南,35.31,2022-07-27T02:00:00+08:00
87.18,29.11,2.78,164,0.00,996.46,0.00,12.65,0,晴,34.95,1,东南,35.14,2022-07-27T03:00:00+08:00
88.86,28.85,2.71,177,0.00,996.18,0.00,100.00,9,阴,34.72,1,南,35.28,2022-07-27T04:00:00+08:00
89.94,28.92,2.93,192,0.00,996.59,0.00,26.54,0,晴,34.87,1,西南,35.86,2022-07-27T05:00:00+08:00
89.56,28.70,3.22,164,0.00,996.96,0.18,34.67,0,晴,34.46,1,东南,35.26,2022-07-27T06:00:00+08:00
87.19,29.13,3.58,149,0.00,997.48,61.66,100.00,9,阴,34.84,1,东南,35.19,2022-07-27T07:00:00+08:00
81.99,30.04,3.47,152,0.00,997.74,182.69,22.53,0,晴,35.77,1,东南,34.87,2022-07-27T08:00:00+08:00
64.65,32.97,2.72,183,0.00,1000.99,588.29,8.79,0,晴,38.55,1,南,32.46,2022-07-27T11:00:00+08:00
60.32,34.28,2.58,318,0.00,997.73,741.67,0.00,0,晴,40.01,1,西北,32.59,2022-07-27T12:00:00+08:00
56.53,35.34,2.49,210,0.00,997.05,771.43,0.00,0,晴,41.12,1,西南,32.38,2022-07-27T13:00:00+08:00
49.78,36.17,5.03,308,0.00,996.18,873.54,51.75,4,多云,41.04,1,西北,29.85,2022-07-27T14:00:00+08:00
47.95,36.82,2.04,314,0.00,995.41,686.82,0.00,0,晴,42.26,1,西北,29.79,2022-07-27T15:00:00+08:00
48.67,36.86,1.04,228,0.00,994.84,435.27,0.00,0,晴,42.59,1,西南,30.30,2022-07-27T16:00:00+08:00
51.31,36.09,2.37,213,0.00,994.69,333.81,0.00,0,晴,41.59,1,西南,30.63,2022-07-27T17:00:00+08:00
57.58,34.76,0.55,345,0.00,994.17,108.25,0.00,0,晴,40.76,0,西北,31.95,2022-07-27T18:00:00+08:00
63.95,33.41,2.38,188,0.00,994.59,3.26,0.00,0,晴,39.18,1,南,32.91,2022-07-27T19:00:00+08:00
73.23,32.28,3.96,156,0.00,995.59,0.00,0.00,0,晴,38.17,1,东南,35.37,2022-07-27T20:00:00+08:00
78.01,31.49,2.52,210,0.00,995.79,0.00,0.00,0,晴,37.72,1,西南,36.03,2022-07-27T21:00:00+08:00
80.80,30.84,2.54,188,0.00,996.12,0.00,0.00,0,晴,37.01,1,南,35.97,2022-07-27T22:00:00+08:00
84.45,30.29,2.82,227,0.00,996.64,0.00,0.00,0,晴,36.47,1,西南,36.43,2022-07-27T23:00:00+08:00
86.51,29.98,1.39,161,0.00,996.73,0.00,0.00,0,晴,36.43,1,东南,36.66,2022-07-28T00:00:00+08:00
90.06,29.64,1.45,180,0.00,996.69,0.00,0.00,0,晴,36.22,1,南,37.43,2022-07-28T01:00:00+08:00
91.20,29.38,2.57,202,0.00,996.59,0.00,0.00,0,晴,35.72,1,西南,37.34,2022-07-28T02:00:00+08:00
92.98,28.96,2.44,250,0.00,996.33,0.00,0.00,0,晴,35.25,1,西南,37.16,2022-07-28T04:00:00+08:00
95.04,28.63,1.98,220,0.00,996.32,0.00,0.00,0,晴,35.00,1,西南,37.26,2022-07-28T05:00:00+08:00
96.81,28.24,0.96,326,0.00,996.32,0.37,0.00,0,晴,34.74,0,西北,37.11,2022-07-28T06:00:00+08:00
95.39,28.74,2.25,312,0.00,996.77,85.34,0.00,0,晴,35.15,1,西北,37.64,2022-07-28T07:00:00+08:00
