humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.87,26.61,1.64,86,0.00,1000.80,0.00,100.00,9,阴,32.20,1,东,33.75,2022-08-19T06:00:00+08:00
96.86,27.13,2.20,80,0.00,1001.14,68.78,100.00,9,阴,32.87,1,东,34.80,2022-08-19T07:00:00+08:00
91.87,28.62,2.07,97,0.00,1001.16,201.87,100.00,9,阴,34.73,1,东,36.00,2022-08-19T08:00:00+08:00
87.78,29.01,2.67,115,0.00,1001.51,294.74,100.00,9,阴,34.87,1,东南,35.18,2022-08-19T09:00:00+08:00
84.80,29.78,2.08,63,0.00,1001.65,212.46,100.00,9,阴,35.87,1,东北,35.53,2022-08-19T10:00:00+08:00
80.98,30.70,3.63,116,0.00,1001.34,375.41,95.60,9,阴,36.62,1,东南,35.76,2022-08-19T11:00:00+08:00
71.89,31.84,3.91,61,0.00,1000.54,637.08,97.70,9,阴,37.41,1,东北,33.87,2022-08-19T12:00:00+08:00
77.81,31.13,4.37,169,0.00,999.86,208.94,100.00,9,阴,36.84,1,南,35.21,2022-08-19T13:00:00+08:00
81.41,31.32,3.94,198,0.13,999.04,227.14,100.00,13,小雨,37.53,1,西南,37.24,2022-08-19T14:00:00+08:00
97.56,28.01,6.35,139,2.21,999.33,354.17,100.00,13,小雨,33.48,2,东南,36.90,2022-08-19T15:00:00+08:00
92.76,28.95,5.37,63,0.00,998.55,215.94,100.00,9,阴,34.69,1,东北,37.05,2022-08-19T16:00:00+08:00
91.21,28.96,3.42,135,0.17,998.35,76.78,100.00,13,小雨,34.94,1,东南,36.45,2022-08-19T17:00:00+08:00
90.72,28.78,5.52,68,0.00,998.87,59.12,65.73,4,多云,34.25,1,东北,35.88,2022-08-19T18:00:00+08:00
91.82,28.28,4.02,135,0.00,998.87,0.27,65.73,4,多云,33.86,1,东南,35.27,2022-08-19T19:00:00+08:00
91.38,28.02,6.05,155,0.00,1000.06,0.00,100.00,9,阴,33.08,2,东南,34.58,2022-08-19T20:00:00+08:00
92.28,27.51,7.41,128,0.00,1000.96,0.00,18.44,0,晴,32.15,2,东南,33.90,2022-08-19T21:00:00+08:00
94.14,27.10,5.20,122,0.00,1001.70,0.00,18.44,0,晴,32.09,1,东南,33.76,2022-08-19T22:00:00+08:00
94.00,27.21,4.99,114,0.00,1002.07,0.00,100.00,9,阴,32.28,1,东南,33.93,2022-08-19T23:00:00+08:00
93.91,27.17,5.48,102,0.00,1002.23,0.00,100.00,9,阴,32.13,1,东南,33.82,2022-08-20T00:00:00+08:00
93.62,27.10,6.55,106,0.00,1001.81,0.00,100.00,9,阴,31.81,2,东南,33.57,2022-08-20T01:00:00+08:00
93.10,26.99,6.25,106,0.00,1001.20,0.00,100.00,9,阴,31.66,2,东南,33.17,2022-08-20T02:00:00+08:00
92.97,26.82,8.67,111,0.00,1001.00,0.00,100.00,9,阴,30.97,2,东南,32.80,2022-08-20T03:00:00+08:00
96.19,26.08,5.23,105,0.00,1000.87,0.00,85.46,9,阴,30.74,1,东南,32.48,2022-08-20T04:00:00+08:00
94.88,26.15,5.78,101,0.00,1001.05,0.00,100.00,9,阴,30.65,1,东,32.18,2022-08-20T05:00:00+08:00
93.27,26.47,6.86,112,0.00,1001.48,0.00,100.00,9,阴,30.81,2,东南,32.23,2022-08-20T06:00:00+08:00
93.54,26.66,7.97,102,0.00,1001.78,62.11,100.00,9,阴,30.91,2,东南,32.69,2022-08-20T07:00:00+08:00
93.09,26.84,6.31,114,0.00,1002.46,208.47,94.96,9,阴,31.44,2,东南,32.88,2022-08-20T08:00:00+08:00
86.98,28.63,5.41,105,0.00,1002.83,288.12,100.00,9,阴,33.76,1,东南,34.10,2022-08-20T09:00:00+08:00
88.30,28.32,8.51,135,0.00,1003.17,299.98,100.00,9,阴,32.85,2,东南,34.00,2022-08-20T10:00:00+08:00
85.15,29.72,6.94,125,0.37,1003.08,324.61,100.00,13,小雨,34.93,2,东南,35.55,2022-08-20T11:00:00+08:00
79.85,30.73,3.01,157,0.14,1002.84,680.69,100.00,13,小雨,36.68,1,东南,35.32,2022-08-20T12:00:00+08:00
72.80,32.02,8.64,133,0.00,1002.07,708.77,100.00,9,阴,36.91,2,东南,34.65,2022-08-20T13:00:00+08:00
62.41,33.12,11.82,173,0.00,1001.60,538.60,100.00,9,阴,36.90,2,南,31.60,2022-08-20T14:00:00+08:00
81.37,29.35,11.14,187,1.75,1002.16,323.49,100.00,13,小雨,33.33,2,南,33.26,2022-08-20T15:00:00+08:00
85.41,27.47,7.87,137,0.44,1002.52,205.78,93.47,13,小雨,31.51,2,东南,31.30,2022-08-20T16:00:00+08:00
82.75,28.97,7.07,155,0.17,1002.01,248.20,83.42,13,小雨,33.62,2,东南,33.09,2022-08-20T17:00:00+08:00
82.37,28.87,6.90,121,0.00,1002.45,55.06,100.00,9,阴,33.47,2,东南,32.75,2022-08-20T18:00:00+08:00
84.10,28.25,5.22,137,0.00,1002.96,0.27,100.00,9,阴,33.02,1,东南,32.25,2022-08-20T19:00:00+08:00
85.36,28.09,5.28,126,0.00,1003.53,0.00,18.78,0,晴,32.87,1,东南,32.43,2022-08-20T20:00:00+08:00
86.80,27.75,6.87,116,0.00,1004.17,0.00,58.92,4,多云,32.20,2,东南,32.33,2022-08-20T21:00:00+08:00
91.67,26.95,6.86,101,0.00,1004.84,0.00,3.17,0,晴,31.39,2,东,32.59,2022-08-20T22:00:00+08:00
90.46,26.65,7.40,98,0.00,1005.15,0.00,100.00,9,阴,30.78,2,东,31.59,2022-08-20T23:00:00+08:00
89.08,26.67,6.75,102,0.00,1004.66,0.00,100.00,9,阴,30.83,2,东南,31.15,2022-08-21T00:00:00+08:00
91.45,26.37,5.69,91,0.00,1004.28,0.00,100.00,9,阴,30.75,1,东,31.42,2022-08-21T01:00:00+08:00
91.60,26.31,5.53,105,0.00,1003.70,0.00,100.00,9,阴,30.70,1,东南,31.36,2022-08-21T02:00:00+08:00
92.54,26.10,4.91,51,0.00,1003.20,0.00,100.00,9,阴,30.58,1,东北,31.29,2022-08-21T03:00:00+08:00
99.13,25.24,2.52,102,2.62,1003.28,0.00,92.81,14,中雨,30.20,1,东南,31.85,2022-08-21T04:00:00+08:00
99.91,25.14,3.60,102,0.25,1003.20,0.00,93.58,13,小雨,29.91,1,东南,31.91,2022-08-21T05:00:00+08:00
100.35,25.11,3.74,84,0.00,1003.63,0.00,94.33,9,阴,29.87,1,东,32.00,2022-08-21T06:00:00+08:00
99.96,25.38,2.93,85,0.00,1004.14,66.79,94.33,9,阴,30.39,1,东,32.39,2022-08-21T07:00:00+08:00
99.63,26.19,2.87,98,0.14,1004.66,245.90,100.00,13,小雨,31.56,1,东,33.87,2022-08-21T08:00:00+08:00
89.98,28.58,4.25,114,0.00,1004.81,352.26,100.00,9,阴,34.13,1,东南,35.17,2022-08-21T09:00:00+08:00
83.90,29.67,4.70,143,0.00,1005.22,449.50,100.00,9,阴,35.16,1,东南,34.93,2022-08-21T10:00:00+08:00
79.42,31.27,7.78,135,0.00,1004.64,782.89,100.00,9,阴,36.58,2,东南,36.23,2022-08-21T11:00:00+08:00
68.81,32.27,6.27,165,0.00,1003.90,292.70,100.00,9,阴,37.32,2,东南,33.22,2022-08-21T12:00:00+08:00
66.96,32.54,8.02,180,0.00,1003.19,332.57,57.58,4,多云,37.21,2,南,32.82,2022-08-21T13:00:00+08:00
68.51,33.07,9.61,163,0.00,1002.67,292.32,55.70,4,多云,37.84,2,东南,34.59,2022-08-21T14:00:00+08:00
66.41,32.84,5.21,155,0.00,1002.04,542.37,62.08,4,多云,38.09,1,东南,33.10,2022-08-21T15:00:00+08:00
66.62,32.23,9.67,161,0.00,1001.79,344.38,96.82,9,阴,36.43,2,东南,32.09,2022-08-21T16:00:00+08:00
82.03,30.80,2.27,228,0.00,1001.90,235.10,86.09,9,阴,37.11,1,西南,36.43,2022-08-21T17:00:00+08:00
74.05,31.25,6.93,185,0.00,1002.10,50.95,10.30,0,晴,36.21,2,南,33.74,2022-08-21T18:00:00+08:00
76.41,30.66,7.45,174,0.00,1002.25,0.27,10.30,0,晴,35.47,2,南,33.67,2022-08-21T19:00:00+08:00
81.18,29.71,5.67,188,0.00,1002.84,0.00,14.49,0,晴,34.82,1,南,33.87,2022-08-21T20:00:00+08:00
81.96,29.30,3.51,186,0.00,1003.67,0.00,100.00,9,阴,34.68,1,南,33.40,2022-08-21T21:00:00+08:00
85.78,28.92,6.41,184,0.00,1004.29,0.00,100.00,9,阴,33.91,2,南,34.20,2022-08-21T22:00:00+08:00
87.61,28.71,4.01,198,0.00,1004.05,0.00,100.00,9,阴,34.18,1,西南,34.51,2022-08-21T23:00:00+08:00
90.25,28.42,4.01,187,0.00,1003.73,0.00,100.00,9,阴,33.96,1,南,34.95,2022-08-22T00:00:00+08:00
92.35,28.14,3.72,215,0.00,1003.28,0.00,100.00,9,阴,33.76,1,西南,35.19,2022-08-22T01:00:00+08:00
93.03,27.91,1.45,288,0.00,1002.73,0.00,100.00,9,阴,33.88,1,西北,34.98,2022-08-22T02:00:00+08:00
95.12,27.75,3.45,183,0.00,1002.19,0.00,100.00,9,阴,33.43,1,南,35.43,2022-08-22T03:00:00+08:00
94.86,27.80,3.84,189,0.00,1001.99,0.00,100.00,9,阴,33.42,1,南,35.44,2022-08-22T04:00:00+08:00
96.78,27.55,0.48,178,0.00,1002.00,0.00,100.00,9,阴,33.80,0,南,35.63,2022-08-22T05:00:00+08:00
97.87,27.19,1.95,151,0.00,1002.44,0.00,100.00,9,阴,33.08,1,东南,35.28,2022-08-22T06:00:00+08:00
97.12,27.62,1.27,190,0.00,1002.93,67.59,100.00,9,阴,33.78,1,南,35.90,2022-08-22T07:00:00+08:00
89.88,28.63,1.02,208,0.00,1003.25,179.71,100.00,9,阴,34.78,1,西南,35.24,2022-08-22T08:00:00+08:00
82.85,31.15,1.17,67,0.00,1003.52,366.85,100.00,9,阴,37.90,1,东北,37.54,2022-08-22T09:00:00+08:00
79.94,31.57,3.85,360,0.00,1003.99,427.03,32.97,0,晴,37.78,1,北,37.09,2022-08-22T10:00:00+08:00
70.05,32.54,1.24,194,0.00,1004.13,443.67,100.00,9,阴,38.74,1,西南,34.33,2022-08-22T11:00:00+08:00
65.55,33.18,3.75,268,0.00,1003.37,453.31,69.99,4,多云,38.76,1,西,33.30,2022-08-22T12:00:00+08:00
67.57,32.97,2.87,305,0.00,1002.78,624.16,21.30,0,晴,38.82,1,西北,33.93,2022-08-22T13:00:00+08:00
59.96,34.19,4.20,294,0.00,1001.99,621.50,21.30,0,晴,39.55,1,西北,32.23,2022-08-22T14:00:00+08:00
56.81,35.36,4.29,319,0.00,1001.46,530.05,20.83,0,晴,40.85,1,西北,32.58,2022-08-22T15:00:00+08:00
53.40,35.15,3.35,289,0.00,1000.64,361.65,0.00,0,晴,40.34,1,西北,30.27,2022-08-22T16:00:00+08:00
54.74,35.04,1.29,11,0.00,1000.22,226.63,0.00,0,晴,40.71,1,北,30.84,2022-08-22T17:00:00+08:00
58.47,34.06,0.33,310,0.00,1000.10,54.53,0.00,0,晴,39.90,0,西北,31.20,2022-08-22T18:00:00+08:00
63.51,32.35,2.10,30,0.00,1000.49,0.27,0.00,0,晴,37.68,1,东北,30.80,2022-08-22T19:00:00+08:00
71.90,31.20,1.38,52,0.00,1000.84,0.00,28.62,0,晴,36.95,1,东北,32.67,2022-08-22T20:00:00+08:00
77.05,30.79,0.59,186,0.00,1001.47,0.00,0.00,0,晴,36.96,0,南,34.20,2022-08-22T21:00:00+08:00
82.56,30.54,4.27,196,0.00,1001.98,0.00,23.90,0,晴,36.41,1,西南,36.13,2022-08-22T22:00:00+08:00
86.01,30.59,3.50,201,0.00,1002.13,0.00,0.00,0,晴,36.92,1,西南,37.75,2022-08-22T23:00:00+08:00
81.05,30.76,3.70,258,0.00,1001.88,0.00,0.00,0,晴,36.70,1,西南,35.92,2022-08-23T00:00:00+08:00
84.25,30.39,3.32,250,0.00,1001.49,0.00,0.00,0,晴,36.51,1,西南,36.55,2022-08-23T01:00:00+08:00
90.46,29.37,1.58,204,0.00,1000.96,0.00,0.00,0,晴,35.82,1,西南,37.01,2022-08-23T02:00:00+08:00
93.23,28.75,0.33,72,0.00,1000.67,0.00,0.00,0,晴,35.34,0,东北,36.81,2022-08-23T03:00:00+08:00
95.62,28.37,0.48,29,0.00,1000.88,0.00,1.74,0,晴,34.93,0,东北,36.93,2022-08-23T04:00:00+08:00
96.10,28.13,0.64,38,0.00,1001.35,0.00,6.87,0,晴,34.58,0,东北,36.60,2022-08-23T05:00:00+08:00
96.76,27.89,1.10,89,0.00,1001.69,0.00,100.00,9,阴,34.19,1,东,36.34,2022-08-23T06:00:00+08:00
96.66,28.68,0.86,19,0.00,1002.33,62.88,100.00,9,阴,35.41,0,东北,38.01,2022-08-23T07:00:00+08:00
87.35,30.56,1.47,320,0.00,1002.40,262.19,2.85,0,晴,37.36,1,西北,38.27,2022-08-23T08:00:00+08:00
80.18,32.23,4.74,321,0.00,1002.77,500.23,2.85,0,晴,38.63,1,西北,38.62,2022-08-23T09:00:00+08:00
73.10,33.03,3.48,313,0.00,1002.57,557.02,6.09,0,晴,39.35,1,西北,36.83,2022-08-23T10:00:00+08:00
68.31,34.53,3.74,360,0.00,1001.98,709.17,19.54,0,晴,41.03,1,北,37.42,2022-08-23T11:00:00+08:00
62.57,35.13,4.90,11,0.00,1001.18,672.32,19.43,0,晴,41.07,1,北,35.43,2022-08-23T12:00:00+08:00
60.71,35.29,4.70,336,0.00,1000.16,727.82,0.00,0,晴,41.12,1,西北,34.68,2022-08-23T13:00:00+08:00
55.03,36.47,3.37,1,0.00,999.35,713.31,67.00,4,多云,42.40,1,北,33.54,2022-08-23T14:00:00+08:00
56.79,36.75,3.88,328,0.00,998.90,527.27,86.53,9,阴,42.92,1,西北,35.15,2022-08-23T15:00:00+08:00
54.75,36.75,4.99,45,0.00,998.19,494.98,74.20,4,多云,42.47,1,东北,33.89,2022-08-23T16:00:00+08:00
52.32,36.68,2.17,32,0.00,997.44,258.78,0.00,0,晴,42.59,1,东北,32.26,2022-08-23T17:00:00+08:00
53.15,35.86,3.04,48,0.00,997.57,56.74,0.00,0,晴,41.37,1,东北,31.33,2022-08-23T18:00:00+08:00
61.09,34.08,1.87,86,0.00,998.47,0.27,0.00,0,晴,39.93,1,东,32.64,2022-08-23T19:00:00+08:00
63.86,33.22,0.61,116,0.00,998.86,0.00,6.67,0,晴,39.22,0,东南,32.52,2022-08-23T20:00:00+08:00
68.96,32.54,0.77,44,0.00,999.49,0.00,0.00,0,晴,38.72,0,东北,33.80,2022-08-23T21:00:00+08:00
74.95,31.91,1.44,12,0.00,1000.02,0.00,0.00,0,晴,38.25,1,东北,35.45,2022-08-23T22:00:00+08:00
77.09,31.37,1.39,35,0.00,1000.23,0.00,59.73,4,多云,37.66,1,东北,35.37,2022-08-23T23:00:00+08:00
78.54,30.96,2.06,50,0.00,999.98,0.00,59.73,4,多云,37.07,1,东北,35.20,2022-08-24T00:00:00+08:00
84.16,30.69,0.63,67,0.00,999.79,0.00,22.66,0,晴,37.43,0,东北,37.14,2022-08-24T01:00:00+08:00
91.80,30.52,2.56,155,0.00,999.41,0.00,22.66,0,晴,37.49,1,东南,40.13,2022-08-24T02:00:00+08:00
92.80,30.92,3.63,141,0.00,999.18,0.00,24.83,0,晴,38.00,1,东南,41.50,2022-08-24T03:00:00+08:00
92.02,30.30,2.98,68,0.00,998.47,0.00,0.00,0,晴,37.10,1,东北,39.72,2022-08-24T04:00:00+08:00
92.42,29.80,1.94,58,0.00,999.11,0.00,0.00,0,晴,36.56,1,东北,38.76,2022-08-24T05:00:00+08:00
94.48,29.41,2.21,74,0.00,998.91,0.00,0.00,0,晴,36.10,1,东北,38.75,2022-08-24T06:00:00+08:00
93.19,29.71,2.26,44,0.00,999.15,70.29,0.00,0,晴,36.43,1,东北,38.89,2022-08-24T07:00:00+08:00
87.20,31.72,1.63,77,0.00,999.34,233.33,63.44,4,多云,39.08,1,东北,40.81,2022-08-24T08:00:00+08:00
78.24,33.40,1.97,95,0.00,999.87,398.92,63.44,4,多云,40.70,1,东,40.24,2022-08-24T09:00:00+08:00
72.84,34.42,6.78,120,0.00,1000.02,563.61,60.02,4,多云,40.81,2,东南,39.66,2022-08-24T10:00:00+08:00
62.49,34.98,7.13,95,0.00,999.49,842.56,57.89,4,多云,40.43,2,东,35.09,2022-08-24T11:00:00+08:00
60.05,35.48,6.42,95,0.00,998.77,913.94,75.90,4,多云,41.01,2,东,34.67,2022-08-24T12:00:00+08:00
57.41,36.12,6.28,97,0.00,997.63,707.88,81.02,9,阴,41.66,2,东,34.33,2022-08-24T13:00:00+08:00
51.70,36.38,6.74,89,0.00,996.18,681.96,91.30,9,阴,41.26,2,东,31.36,2022-08-24T14:00:00+08:00
51.60,36.36,6.74,63,0.00,995.25,613.97,32.10,0,晴,41.22,2,东北,31.26,2022-08-24T15:00:00+08:00
48.74,36.39,6.97,73,0.00,994.53,334.31,59.76,4,多云,40.87,2,东北,29.58,2022-08-24T16:00:00+08:00
52.09,35.87,8.06,62,0.00,994.63,30.25,93.87,9,阴,40.35,2,东北,30.72,2022-08-24T17:00:00+08:00
61.17,33.27,7.42,95,0.00,995.67,0.27,72.39,4,多云,37.78,2,东,31.24,2022-08-24T19:00:00+08:00
61.83,32.51,7.91,83,0.00,996.59,0.00,74.72,4,多云,36.69,2,东,30.25,2022-08-24T20:00:00+08:00
63.03,31.73,5.69,90,0.00,997.82,0.00,74.72,4,多云,36.11,1,东,29.51,2022-08-24T21:00:00+08:00
64.80,30.95,11.18,92,0.00,998.12,0.00,47.00,4,多云,34.18,2,东,29.03,2022-08-24T22:00:00+08:00
68.26,30.36,9.47,84,0.00,998.24,0.00,100.00,9,阴,33.97,2,东,29.56,2022-08-24T23:00:00+08:00
68.80,29.82,13.69,80,0.00,998.16,0.00,100.00,9,阴,32.50,3,东,28.89,2022-08-25T00:00:00+08:00
73.25,29.09,9.40,88,0.00,998.35,0.00,100.00,9,阴,32.61,2,东,29.49,2022-08-25T01:00:00+08:00
80.10,27.90,9.23,89,0.00,998.07,0.00,68.20,4,多云,31.49,2,东,30.10,2022-08-25T02:00:00+08:00
90.08,26.06,8.62,87,0.00,997.34,0.00,89.90,9,阴,29.69,2,东,30.39,2022-08-25T03:00:00+08:00
91.07,26.03,10.31,93,0.00,997.89,0.00,89.90,9,阴,29.41,2,东,30.66,2022-08-25T04:00:00+08:00
86.41,26.66,12.12,103,0.00,998.13,0.00,100.00,9,阴,29.66,3,东南,30.20,2022-08-25T05:00:00+08:00
87.07,26.55,13.44,110,0.00,998.86,0.00,100.00,9,阴,29.31,3,东南,30.23,2022-08-25T06:00:00+08:00
96.84,25.19,9.42,102,1.10,999.61,27.49,88.53,13,小雨,28.74,2,东南,31.02,2022-08-25T07:00:00+08:00
88.51,27.26,8.46,110,0.00,1000.05,74.94,100.00,9,阴,31.33,2,东南,32.04,2022-08-25T08:00:00+08:00
96.77,25.35,10.39,144,3.05,1001.24,163.08,100.00,14,中雨,28.79,2,东南,31.30,2022-08-25T09:00:00+08:00
93.62,27.14,7.20,121,0.15,1001.36,447.06,100.00,13,小雨,31.75,2,东南,33.65,2022-08-25T10:00:00+08:00
85.44,27.95,11.71,114,0.00,1001.98,245.88,100.00,9,阴,31.51,2,东南,32.20,2022-08-25T11:00:00+08:00
83.53,28.47,9.62,119,0.00,1002.07,248.09,100.00,9,阴,32.50,2,东南,32.45,2022-08-25T12:00:00+08:00
98.70,25.31,12.35,143,9.10,1002.42,247.30,100.00,15,大雨,28.50,3,东南,31.85,2022-08-25T13:00:00+08:00
97.91,26.02,11.01,164,3.33,1002.20,331.25,100.00,14,中雨,29.72,2,东南,32.95,2022-08-25T14:00:00+08:00
94.27,27.12,8.02,153,0.88,1002.18,346.14,100.00,13,小雨,31.62,2,东南,33.85,2022-08-25T15:00:00+08:00
86.04,27.88,8.32,161,0.00,1002.52,123.22,47.94,4,多云,32.07,2,东南,32.29,2022-08-25T16:00:00+08:00
80.44,28.35,9.97,157,0.00,1002.26,197.54,100.00,9,阴,32.02,2,东南,31.03,2022-08-25T17:00:00+08:00
85.06,27.73,8.33,162,0.70,1003.57,6.74,100.00,13,小雨,31.78,2,东南,31.65,2022-08-25T18:00:00+08:00
98.20,25.24,4.85,105,1.54,1003.54,0.27,100.00,13,小雨,29.72,1,东南,31.55,2022-08-25T19:00:00+08:00
99.07,24.85,4.78,124,0.75,1004.62,0.00,100.00,13,小雨,29.23,1,东南,31.10,2022-08-25T20:00:00+08:00
99.43,24.79,3.53,99,1.61,1005.73,0.00,100.00,13,小雨,29.39,1,东,31.10,2022-08-25T21:00:00+08:00
99.49,24.59,4.76,106,0.00,1006.01,0.00,100.00,9,阴,28.89,1,东南,30.75,2022-08-25T22:00:00+08:00
98.99,24.39,2.93,103,0.00,1006.23,0.00,100.00,9,阴,28.90,1,东南,30.23,2022-08-25T23:00:00+08:00
98.64,24.66,5.45,94,0.00,1005.92,0.00,100.00,9,阴,28.81,1,东,30.62,2022-08-26T00:00:00+08:00
97.86,24.98,5.45,92,0.00,1005.84,0.00,100.00,9,阴,29.22,1,东,30.96,2022-08-26T01:00:00+08:00
97.90,25.25,6.01,103,0.00,1004.88,0.00,73.52,4,多云,29.51,2,东南,31.48,2022-08-26T02:00:00+08:00
97.84,25.36,4.33,121,0.11,1004.85,0.00,100.00,13,小雨,29.97,1,东南,31.66,2022-08-26T03:00:00+08:00
100.46,24.97,4.56,82,2.48,1005.00,0.00,78.07,13,小雨,29.53,1,东,31.76,2022-08-26T04:00:00+08:00
100.34,25.05,5.11,96,0.00,1004.78,0.00,80.87,9,阴,29.54,1,东,31.88,2022-08-26T05:00:00+08:00
100.07,25.13,5.74,89,0.00,1004.86,0.00,83.74,9,阴,29.53,1,东,31.94,2022-08-26T06:00:00+08:00
100.16,25.46,5.42,86,0.00,1005.71,58.02,83.74,9,阴,30.06,1,东,32.61,2022-08-26T07:00:00+08:00
98.85,26.44,3.84,109,0.00,1006.18,204.04,100.00,9,阴,31.69,1,东南,34.10,2022-08-26T08:00:00+08:00
95.51,27.36,4.23,99,0.00,1006.41,322.18,100.00,9,阴,32.74,1,东,34.78,2022-08-26T09:00:00+08:00
88.89,29.56,5.13,99,0.00,1006.32,529.59,100.00,9,阴,35.33,1,东,36.77,2022-08-26T10:00:00+08:00
82.95,30.51,5.40,127,0.00,1006.30,407.59,100.00,9,阴,36.19,1,东南,36.24,2022-08-26T11:00:00+08:00
73.43,31.62,9.14,142,0.00,1005.92,508.34,100.00,9,阴,36.29,2,东南,34.17,2022-08-26T12:00:00+08:00
79.30,30.92,4.73,206,0.00,1005.25,452.69,100.00,9,阴,36.60,1,西南,35.46,2022-08-26T13:00:00+08:00
92.36,27.15,3.23,193,4.73,1005.07,380.11,100.00,14,中雨,32.39,1,西南,33.22,2022-08-26T14:00:00+08:00
91.25,29.27,4.04,197,1.77,1004.81,229.79,100.00,13,小雨,35.29,1,西南,37.12,2022-08-26T15:00:00+08:00
90.42,29.82,4.01,174,0.50,1004.45,258.60,100.00,13,小雨,36.05,1,南,37.97,2022-08-26T16:00:00+08:00
85.41,30.12,7.33,161,0.00,1004.73,213.13,92.11,9,阴,35.48,2,东南,36.49,2022-08-26T17:00:00+08:00
88.42,29.50,4.96,153,0.00,1004.96,46.53,27.63,0,晴,35.23,1,东南,36.45,2022-08-26T18:00:00+08:00
90.47,29.29,9.42,168,0.00,1005.19,0.27,27.63,0,晴,34.28,2,东南,36.85,2022-08-26T19:00:00+08:00
94.19,28.93,5.57,198,0.00,1006.15,0.00,43.64,4,多云,34.74,1,西南,37.57,2022-08-26T20:00:00+08:00
93.37,28.65,6.15,174,0.00,1006.97,0.00,26.67,0,晴,34.15,2,南,36.65,2022-08-26T21:00:00+08:00
93.38,28.45,4.27,193,0.00,1007.73,0.00,100.00,9,阴,34.19,1,西南,36.23,2022-08-26T22:00:00+08:00
95.92,28.09,3.04,177,0.00,1008.14,0.00,100.00,9,阴,34.08,1,南,36.44,2022-08-26T23:00:00+08:00
95.94,27.93,4.37,178,0.00,1007.78,0.00,100.00,9,阴,33.60,1,南,36.11,2022-08-27T00:00:00+08:00
96.10,27.83,3.21,213,0.00,1007.45,0.00,100.00,9,阴,33.67,1,西南,35.96,2022-08-27T01:00:00+08:00
97.83,27.41,2.92,189,0.00,1006.87,0.00,42.36,4,多云,33.22,1,南,35.73,2022-08-27T02:00:00+08:00
98.49,27.26,2.44,194,0.00,1006.38,0.00,45.12,4,多云,33.13,1,西南,35.65,2022-08-27T03:00:00+08:00
99.57,26.97,2.90,213,0.00,1006.04,0.00,49.29,4,多云,32.70,1,西南,35.44,2022-08-27T04:00:00+08:00
99.66,26.88,0.26,46,0.00,1006.01,0.00,50.36,4,多云,33.05,0,东北,35.28,2022-08-27T05:00:00+08:00
100.51,26.68,0.45,222,0.00,1006.06,0.00,100.00,9,阴,32.77,0,西南,35.17,2022-08-27T06:00:00+08:00
100.54,27.16,1.86,97,0.00,1006.26,56.27,100.00,9,阴,33.24,1,东,36.18,2022-08-27T07:00:00+08:00
94.64,29.23,1.37,46,0.00,1006.27,208.96,100.00,9,阴,35.99,1,东北,38.41,2022-08-27T08:00:00+08:00
85.92,30.70,0.65,10,0.00,1006.39,323.89,100.00,9,阴,37.60,0,北,37.94,2022-08-27T09:00:00+08:00
80.84,31.05,3.36,304,0.00,1006.45,471.63,100.00,9,阴,37.18,1,西北,36.42,2022-08-27T10:00:00+08:00
72.51,32.46,2.87,283,0.00,1005.98,628.66,37.75,0,晴,38.56,1,西北,35.38,2022-08-27T11:00:00+08:00
64.58,33.27,2.26,297,0.00,1005.30,633.44,24.22,0,晴,39.06,1,西北,32.98,2022-08-27T12:00:00+08:00
65.09,33.70,1.92,290,0.00,1004.55,534.12,44.22,4,多云,39.80,1,西北,34.05,2022-08-27T13:00:00+08:00
62.16,33.84,4.50,335,0.00,1003.56,482.94,37.94,0,晴,39.23,1,西北,32.77,2022-08-27T14:00:00+08:00
60.33,34.35,3.93,270,0.00,1002.58,480.63,25.15,0,晴,39.87,1,西,32.72,2022-08-27T15:00:00+08:00
56.21,34.59,1.74,296,0.00,1001.96,316.45,18.81,0,晴,40.16,1,西北,30.89,2022-08-27T16:00:00+08:00
56.72,34.17,3.99,327,0.00,1001.64,224.74,20.57,0,晴,39.21,1,西北,30.46,2022-08-27T17:00:00+08:00
59.26,33.86,1.88,318,0.00,1001.68,45.48,17.70,0,晴,39.42,1,西北,31.27,2022-08-27T18:00:00+08:00
67.99,32.09,0.43,151,0.00,1001.81,0.27,17.70,0,晴,38.03,0,东南,32.49,2022-08-27T19:00:00+08:00
75.53,31.02,1.04,110,0.00,1002.29,0.00,16.42,0,晴,37.07,1,东南,33.97,2022-08-27T20:00:00+08:00
79.79,30.31,1.17,39,0.00,1002.77,0.00,20.95,0,晴,36.39,1,东北,34.46,2022-08-27T21:00:00+08:00
83.79,29.77,1.81,83,0.00,1003.18,0.00,32.48,0,晴,35.82,1,东,35.08,2022-08-27T22:00:00+08:00
86.64,29.41,0.90,140,0.00,1003.37,0.00,0.00,0,晴,35.69,0,东南,35.53,2022-08-27T23:00:00+08:00
90.30,29.19,1.93,173,0.00,1003.48,0.00,0.00,0,晴,35.47,1,南,36.57,2022-08-28T00:00:00+08:00
96.11,28.83,1.93,161,0.00,1003.41,0.00,47.92,4,多云,35.40,1,东南,38.12,2022-08-28T01:00:00+08:00
95.75,28.88,0.60,254,0.00,1003.31,0.00,27.31,0,晴,35.68,0,西南,38.09,2022-08-28T02:00:00+08:00
