humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.93,27.07,1.90,80,0.00,1004.56,0.00,100.00,9,阴,32.34,1,东,32.19,2022-08-19T06:00:00+08:00
89.52,27.82,3.38,75,0.00,1004.80,67.34,100.00,9,阴,33.13,1,东北,33.48,2022-08-19T07:00:00+08:00
85.09,29.84,4.81,98,0.00,1004.96,201.70,49.63,4,多云,35.49,1,东,35.77,2022-08-19T08:00:00+08:00
73.85,30.74,3.18,123,0.00,1005.31,344.43,49.63,4,多云,36.14,1,东南,32.69,2022-08-19T09:00:00+08:00
70.77,31.79,2.92,77,0.00,1005.40,297.83,95.02,9,阴,37.42,1,东北,33.25,2022-08-19T10:00:00+08:00
68.98,30.78,4.27,93,0.00,1005.20,203.52,81.09,9,阴,35.56,1,东,30.60,2022-08-19T11:00:00+08:00
66.11,32.28,3.16,105,0.00,1004.40,662.81,100.00,9,阴,37.63,1,东南,31.93,2022-08-19T12:00:00+08:00
59.70,33.18,3.94,75,0.00,1003.53,285.05,83.82,9,阴,38.14,1,东北,30.33,2022-08-19T13:00:00+08:00
58.23,33.88,7.68,91,0.00,1002.56,327.32,100.00,9,阴,38.30,2,东,30.77,2022-08-19T14:00:00+08:00
58.90,34.48,1.03,156,0.00,1002.09,422.84,100.00,9,阴,40.42,1,东南,32.18,2022-08-19T15:00:00+08:00
69.59,30.76,5.99,168,0.00,1001.97,345.40,100.00,9,阴,35.28,1,东南,30.84,2022-08-19T16:00:00+08:00
70.45,31.36,3.55,115,0.00,1001.87,182.26,52.05,4,多云,36.65,1,东南,32.30,2022-08-19T17:00:00+08:00
72.64,31.27,0.94,115,0.00,1002.44,57.80,91.29,9,阴,37.19,0,东南,33.14,2022-08-19T18:00:00+08:00
88.10,27.94,1.26,89,3.19,1002.54,0.43,91.29,14,中雨,33.58,1,东,33.18,2022-08-19T19:00:00+08:00
84.55,27.93,1.51,46,0.00,1003.85,0.00,100.00,9,阴,33.26,1,东北,31.83,2022-08-19T20:00:00+08:00
85.63,28.20,2.35,102,0.00,1004.41,0.00,100.00,9,阴,33.58,1,东南,32.74,2022-08-19T21:00:00+08:00
87.35,28.18,7.25,102,0.15,1005.47,0.00,100.00,13,小雨,32.80,2,东南,33.36,2022-08-19T22:00:00+08:00
88.94,27.61,4.74,85,0.00,1005.99,0.00,34.98,0,晴,32.54,1,东,32.86,2022-08-19T23:00:00+08:00
90.96,27.53,7.43,100,0.00,1006.00,0.00,34.98,0,晴,32.09,2,东,33.45,2022-08-20T00:00:00+08:00
90.72,27.46,4.58,74,0.00,1005.63,0.00,44.37,4,多云,32.48,1,东北,33.23,2022-08-20T01:00:00+08:00
91.54,27.34,5.98,84,0.00,1005.17,0.00,55.58,4,多云,32.11,1,东,33.29,2022-08-20T02:00:00+08:00
89.76,27.28,7.19,97,0.00,1004.71,0.00,67.07,4,多云,31.68,2,东,32.53,2022-08-20T03:00:00+08:00
89.76,27.08,9.17,83,0.00,1004.70,0.00,78.85,4,多云,31.03,2,东,32.15,2022-08-20T04:00:00+08:00
90.54,26.75,6.02,92,0.00,1004.93,0.00,74.37,4,多云,31.18,2,东,31.81,2022-08-20T05:00:00+08:00
90.99,26.88,6.40,87,0.00,1005.32,0.00,69.90,4,多云,31.33,2,东,32.21,2022-08-20T06:00:00+08:00
88.23,27.60,6.36,71,0.00,1005.55,55.27,65.45,4,多云,32.18,2,东北,32.58,2022-08-20T07:00:00+08:00
85.04,27.95,4.53,83,0.00,1006.12,97.20,100.00,9,阴,32.78,1,东,32.05,2022-08-20T08:00:00+08:00
82.62,28.49,8.78,97,0.00,1006.59,64.63,100.00,9,阴,32.60,2,东,32.13,2022-08-20T09:00:00+08:00
77.73,28.87,2.90,152,0.10,1006.86,461.39,100.00,9,阴,33.82,1,东南,30.90,2022-08-20T10:00:00+08:00
76.92,29.95,8.19,112,0.00,1006.90,577.20,100.00,9,阴,34.36,2,东南,32.54,2022-08-20T11:00:00+08:00
71.36,31.70,8.22,124,0.00,1006.41,717.18,100.00,9,阴,36.39,2,东南,33.36,2022-08-20T12:00:00+08:00
65.34,32.49,6.69,111,0.00,1005.70,655.20,100.00,9,阴,37.22,2,东南,31.94,2022-08-20T13:00:00+08:00
58.31,33.32,10.27,120,0.00,1005.02,788.11,100.00,9,阴,37.05,2,东南,29.86,2022-08-20T14:00:00+08:00
58.01,32.71,11.37,159,0.00,1005.17,258.97,86.35,9,阴,35.97,2,东南,28.71,2022-08-20T15:00:00+08:00
68.45,28.67,9.25,155,0.48,1005.84,204.81,81.93,13,小雨,31.67,2,东南,26.90,2022-08-20T16:00:00+08:00
70.54,29.59,6.56,148,0.00,1005.64,229.58,100.00,9,阴,33.61,2,东南,29.23,2022-08-20T17:00:00+08:00
72.36,29.73,5.67,132,0.00,1006.13,62.42,57.85,4,多云,34.12,1,东南,30.23,2022-08-20T18:00:00+08:00
72.25,28.93,6.24,105,0.00,1006.48,0.43,57.85,4,多云,32.88,2,东南,28.82,2022-08-20T19:00:00+08:00
78.95,28.42,6.26,99,0.00,1007.37,0.00,58.08,4,多云,32.67,2,东,30.58,2022-08-20T20:00:00+08:00
83.31,27.64,4.88,60,0.00,1008.08,0.00,7.31,0,晴,32.14,1,东北,30.83,2022-08-20T21:00:00+08:00
88.27,26.91,7.08,81,0.00,1008.68,0.00,58.99,4,多云,31.05,2,东,31.30,2022-08-20T22:00:00+08:00
89.20,26.96,7.44,91,0.00,1008.85,0.00,13.33,0,晴,31.13,2,东,31.73,2022-08-20T23:00:00+08:00
88.38,26.80,5.02,67,0.00,1008.49,0.00,13.33,0,晴,31.28,1,东北,31.14,2022-08-21T00:00:00+08:00
87.93,26.70,5.61,110,0.00,1007.88,0.00,60.56,4,多云,31.00,1,东南,30.80,2022-08-21T01:00:00+08:00
89.67,26.52,4.01,74,0.00,1007.37,0.00,60.56,4,多云,31.15,1,东北,31.08,2022-08-21T02:00:00+08:00
91.14,25.78,2.39,104,0.46,1007.01,0.00,100.00,13,小雨,30.49,1,东南,30.24,2022-08-21T03:00:00+08:00
91.23,25.49,3.01,107,0.66,1006.88,0.00,91.01,13,小雨,29.96,1,东南,29.75,2022-08-21T04:00:00+08:00
93.07,25.30,3.41,79,0.00,1006.90,0.00,100.00,9,阴,29.74,1,东,30.01,2022-08-21T05:00:00+08:00
94.10,25.24,2.89,48,0.00,1007.23,0.00,100.00,9,阴,29.82,1,东北,30.24,2022-08-21T06:00:00+08:00
93.28,25.59,3.00,69,0.00,1007.81,62.92,100.00,9,阴,30.24,1,东北,30.60,2022-08-21T07:00:00+08:00
90.23,27.43,5.72,104,0.00,1008.48,220.66,78.56,4,多云,32.19,1,东南,32.99,2022-08-21T08:00:00+08:00
84.84,28.56,4.59,77,0.00,1008.72,272.43,78.56,4,多云,33.64,1,东北,33.13,2022-08-21T09:00:00+08:00
78.51,29.77,4.09,75,0.00,1008.98,296.75,86.87,9,阴,34.97,1,东北,32.87,2022-08-21T10:00:00+08:00
76.84,30.31,4.07,86,0.00,1008.64,325.40,70.41,4,多云,35.61,1,东,33.19,2022-08-21T11:00:00+08:00
70.78,31.99,5.71,139,0.00,1007.71,227.73,70.41,4,多云,37.20,1,东南,33.63,2022-08-21T12:00:00+08:00
82.27,28.52,4.60,261,1.60,1007.28,228.11,100.00,13,小雨,33.37,1,西,32.05,2022-08-21T13:00:00+08:00
86.11,29.99,2.07,49,1.24,1006.88,686.05,41.11,13,小雨,36.30,1,东北,36.51,2022-08-21T14:00:00+08:00
82.53,31.12,2.54,37,0.38,1005.97,254.07,100.00,13,小雨,37.58,1,东北,37.33,2022-08-21T15:00:00+08:00
79.84,30.28,8.00,90,0.50,1005.63,160.15,100.00,13,小雨,35.12,2,东,34.42,2022-08-21T16:00:00+08:00
89.82,25.30,3.91,309,8.84,1006.20,172.34,100.00,15,大雨,29.44,1,西北,28.96,2022-08-21T17:00:00+08:00
90.21,25.62,2.61,294,0.00,1006.36,52.83,34.63,0,晴,30.16,1,西北,29.65,2022-08-21T18:00:00+08:00
91.22,25.72,2.22,295,0.00,1006.36,0.43,34.63,0,晴,30.43,1,西北,30.16,2022-08-21T19:00:00+08:00
91.50,25.68,1.93,246,0.00,1006.72,0.00,100.00,9,阴,30.44,1,西南,30.18,2022-08-21T20:00:00+08:00
92.11,25.91,1.92,337,0.00,1007.70,0.00,24.70,0,晴,30.82,1,西北,30.80,2022-08-21T21:00:00+08:00
92.24,25.98,0.58,89,0.00,1008.13,0.00,26.95,0,晴,31.17,0,东,30.97,2022-08-21T22:00:00+08:00
92.74,25.99,1.23,221,0.00,1007.71,0.00,36.94,0,晴,31.10,1,西南,31.15,2022-08-21T23:00:00+08:00
92.83,25.94,1.00,280,0.00,1007.44,0.00,36.94,0,晴,31.07,1,西,31.09,2022-08-22T00:00:00+08:00
92.95,25.96,0.44,257,0.00,1007.14,0.00,57.35,4,多云,31.21,0,西南,31.17,2022-08-22T01:00:00+08:00
93.08,26.13,0.46,14,0.00,1006.70,0.00,57.49,4,多云,31.46,0,东北,31.53,2022-08-22T02:00:00+08:00
93.65,26.00,0.61,272,0.00,1005.76,0.00,57.63,4,多云,31.29,0,西,31.48,2022-08-22T03:00:00+08:00
93.68,25.95,0.21,18,0.00,1005.96,0.00,57.63,4,多云,31.29,0,东北,31.39,2022-08-22T04:00:00+08:00
93.74,25.93,0.94,302,0.00,1005.92,0.00,56.23,4,多云,31.13,0,西北,31.38,2022-08-22T05:00:00+08:00
94.30,25.76,0.46,138,0.00,1006.15,0.00,54.64,4,多云,31.01,0,东南,31.25,2022-08-22T06:00:00+08:00
93.37,26.75,1.25,344,0.00,1006.94,66.89,54.64,4,多云,32.24,1,西北,32.80,2022-08-22T07:00:00+08:00
91.97,28.75,1.52,83,0.00,1007.19,216.85,100.00,9,阴,35.03,1,东,36.31,2022-08-22T08:00:00+08:00
84.80,29.65,1.30,57,0.00,1007.53,444.01,100.00,9,阴,35.82,1,东北,35.26,2022-08-22T09:00:00+08:00
78.71,30.79,2.05,273,0.00,1007.95,461.85,100.00,9,阴,36.84,1,西,34.94,2022-08-22T10:00:00+08:00
69.57,32.03,1.46,308,0.00,1007.99,615.37,41.47,4,多云,37.91,1,西北,33.13,2022-08-22T11:00:00+08:00
66.40,32.57,4.17,270,0.00,1007.41,749.52,20.63,0,晴,37.89,1,西,32.60,2022-08-22T12:00:00+08:00
62.82,33.27,5.46,263,0.00,1006.63,861.00,22.39,0,晴,38.30,1,西,32.08,2022-08-22T13:00:00+08:00
58.94,34.35,1.57,180,0.00,1005.98,788.36,22.39,0,晴,40.14,1,南,31.97,2022-08-22T14:00:00+08:00
56.96,35.02,4.04,260,0.00,1005.20,643.40,21.18,0,晴,40.43,1,西,32.06,2022-08-22T15:00:00+08:00
53.59,35.11,4.17,260,0.00,1004.50,445.11,0.00,0,晴,40.15,1,西,30.31,2022-08-22T16:00:00+08:00
55.76,34.58,2.65,255,0.00,1004.19,231.71,0.00,0,晴,39.92,1,西南,30.63,2022-08-22T17:00:00+08:00
57.14,34.76,1.72,309,0.00,1003.93,55.09,0.00,0,晴,40.50,1,西北,31.70,2022-08-22T18:00:00+08:00
64.11,32.22,1.65,307,0.00,1004.28,0.43,0.00,0,晴,37.63,1,西北,30.86,2022-08-22T19:00:00+08:00
67.69,30.67,0.62,268,0.00,1004.65,0.00,0.00,0,晴,35.95,0,西,29.84,2022-08-22T20:00:00+08:00
69.15,29.91,0.55,313,0.00,1005.15,0.00,0.00,0,晴,35.02,0,西北,29.19,2022-08-22T21:00:00+08:00
71.13,29.58,1.09,266,0.00,1005.75,0.00,0.00,0,晴,34.63,1,西,29.46,2022-08-22T22:00:00+08:00
75.22,29.16,2.45,245,0.00,1006.02,0.00,0.00,0,晴,34.12,1,西南,30.41,2022-08-22T23:00:00+08:00
75.16,29.34,0.99,227,0.00,1005.59,0.00,0.00,0,晴,34.64,0,西南,30.70,2022-08-23T00:00:00+08:00
76.04,29.25,1.00,207,0.00,1005.49,0.00,0.00,0,晴,34.58,1,西南,30.90,2022-08-23T01:00:00+08:00
78.94,28.41,0.72,160,0.00,1004.68,0.00,0.00,0,晴,33.66,0,东南,30.56,2022-08-23T02:00:00+08:00
81.40,27.87,0.17,264,0.00,1004.62,0.00,0.00,0,晴,33.18,0,西,30.53,2022-08-23T03:00:00+08:00
84.37,27.65,0.13,76,0.00,1004.73,0.00,0.00,0,晴,33.09,0,东北,31.24,2022-08-23T04:00:00+08:00
83.41,27.55,0.97,212,0.00,1005.17,0.00,0.00,0,晴,32.73,0,西南,30.71,2022-08-23T05:00:00+08:00
84.97,27.59,1.44,233,0.00,1005.55,0.00,8.56,0,晴,32.81,1,西南,31.36,2022-08-23T06:00:00+08:00
84.08,28.74,0.88,200,0.00,1006.15,62.45,8.56,0,晴,34.51,0,西南,33.17,2022-08-23T07:00:00+08:00
79.02,30.37,1.48,225,0.00,1006.40,235.18,3.02,0,晴,36.36,1,西南,34.24,2022-08-23T08:00:00+08:00
73.69,32.13,2.94,227,0.00,1006.64,460.95,3.02,0,晴,38.18,1,西南,35.29,2022-08-23T09:00:00+08:00
69.57,33.15,2.69,309,0.00,1006.49,662.26,100.00,9,阴,39.32,1,西北,35.29,2022-08-23T10:00:00+08:00
61.06,34.42,1.82,259,0.00,1006.00,804.55,100.00,9,阴,40.42,1,西,33.24,2022-08-23T11:00:00+08:00
58.80,34.40,4.54,299,0.00,1005.10,884.27,100.00,9,阴,39.66,1,西北,31.98,2022-08-23T12:00:00+08:00
55.28,35.52,2.62,286,0.00,1004.11,884.46,0.00,0,晴,41.21,1,西北,31.98,2022-08-23T13:00:00+08:00
51.36,36.06,5.61,325,0.00,1003.35,810.79,53.62,4,多云,40.97,1,西北,30.61,2022-08-23T14:00:00+08:00
48.16,36.96,3.86,20,0.00,1002.64,664.16,74.51,4,多云,42.16,1,东北,30.15,2022-08-23T15:00:00+08:00
48.74,36.82,2.83,39,0.00,1001.93,421.73,57.18,4,多云,42.22,1,东北,30.28,2022-08-23T16:00:00+08:00
51.47,36.26,4.42,354,0.00,1001.51,239.00,0.00,0,晴,41.48,1,北,31.01,2022-08-23T17:00:00+08:00
50.06,36.64,2.90,7,0.00,1001.51,66.35,0.00,0,晴,42.11,1,北,30.80,2022-08-23T18:00:00+08:00
55.33,34.29,1.40,326,0.00,1002.08,0.43,0.00,0,晴,39.70,1,西北,29.91,2022-08-23T19:00:00+08:00
61.95,32.69,0.52,215,0.00,1002.67,0.00,0.00,0,晴,38.29,0,西南,30.62,2022-08-23T20:00:00+08:00
64.67,31.84,0.81,300,0.00,1003.30,0.00,100.00,9,阴,37.29,0,西北,30.47,2022-08-23T21:00:00+08:00
69.12,31.17,0.63,312,0.00,1003.93,0.00,33.91,0,晴,36.79,0,西北,31.35,2022-08-23T22:00:00+08:00
71.80,30.61,1.71,233,0.00,1003.88,0.00,52.78,4,多云,36.04,1,西南,31.55,2022-08-23T23:00:00+08:00
73.08,30.43,0.87,297,0.00,1003.69,0.00,52.78,4,多云,36.04,0,西北,31.78,2022-08-24T00:00:00+08:00
75.39,30.19,2.02,286,0.00,1003.64,0.00,100.00,9,阴,35.69,1,西北,32.34,2022-08-24T01:00:00+08:00
77.24,30.24,2.06,309,0.00,1003.07,0.00,100.00,9,阴,35.91,1,西北,33.22,2022-08-24T02:00:00+08:00
79.35,29.96,3.62,87,0.00,1002.98,0.00,0.00,0,晴,35.40,1,东,33.59,2022-08-24T03:00:00+08:00
80.70,29.75,0.25,12,0.00,1002.57,0.00,66.68,4,多云,35.82,0,东北,33.75,2022-08-24T04:00:00+08:00
83.47,29.76,1.44,51,0.00,1002.91,0.00,89.97,9,阴,35.85,1,东北,34.93,2022-08-24T05:00:00+08:00
84.16,29.56,1.88,22,0.00,1002.63,0.00,0.00,0,晴,35.53,1,东北,34.82,2022-08-24T06:00:00+08:00
83.27,30.27,1.76,34,0.00,1003.02,67.58,0.00,0,晴,36.52,1,东北,35.88,2022-08-24T07:00:00+08:00
78.74,32.28,2.33,350,0.00,1003.18,225.03,63.81,4,多云,39.00,1,北,38.03,2022-08-24T08:00:00+08:00
72.55,34.55,1.77,125,0.00,1003.49,447.38,63.81,4,多云,41.88,1,东南,39.79,2022-08-24T09:00:00+08:00
61.97,35.09,5.48,64,0.00,1003.63,647.18,57.94,4,多云,40.84,1,东北,35.01,2022-08-24T10:00:00+08:00
60.69,35.85,5.89,80,0.00,1003.29,792.26,100.00,9,阴,41.72,1,东,35.76,2022-08-24T11:00:00+08:00
56.31,36.17,6.85,72,0.00,1002.33,866.85,92.77,9,阴,41.49,2,东北,33.76,2022-08-24T12:00:00+08:00
51.83,36.58,7.27,61,0.00,1001.53,764.32,62.34,4,多云,41.46,2,东北,31.78,2022-08-24T13:00:00+08:00
45.20,37.16,10.46,113,0.00,999.74,787.04,61.01,4,多云,40.87,2,东南,28.61,2022-08-24T14:00:00+08:00
46.10,36.72,7.30,103,0.00,998.95,641.00,43.95,4,多云,40.95,2,东南,28.49,2022-08-24T15:00:00+08:00
44.03,36.72,9.30,107,0.00,998.31,373.13,56.40,4,多云,40.33,2,东南,27.21,2022-08-24T16:00:00+08:00
44.81,36.44,10.61,89,0.00,998.50,220.03,100.00,9,阴,39.81,2,东,27.27,2022-08-24T17:00:00+08:00
48.12,34.61,13.79,101,0.00,999.12,0.43,90.88,9,阴,37.12,3,东,26.48,2022-08-24T19:00:00+08:00
52.57,33.13,14.04,102,0.00,1000.29,0.00,91.74,9,阴,35.52,3,东南,26.63,2022-08-24T20:00:00+08:00
57.73,31.80,11.45,85,0.00,1001.54,0.00,91.74,9,阴,34.67,2,东,27.14,2022-08-24T21:00:00+08:00
61.37,31.31,12.08,88,0.00,1002.31,0.00,74.93,4,多云,34.21,3,东,28.06,2022-08-24T22:00:00+08:00
63.34,30.75,13.11,67,0.00,1002.20,0.00,50.76,4,多云,33.43,3,东北,28.05,2022-08-24T23:00:00+08:00
66.16,30.12,10.27,109,0.00,1002.33,0.00,50.76,4,多云,33.31,2,东南,28.26,2022-08-25T00:00:00+08:00
68.61,29.46,12.84,95,0.00,1002.21,0.00,32.64,0,晴,32.13,3,东,28.22,2022-08-25T01:00:00+08:00
68.91,29.02,11.85,83,0.00,1001.90,0.00,100.00,9,阴,31.72,2,东,27.63,2022-08-25T02:00:00+08:00
83.06,26.65,7.24,105,0.11,1001.45,0.00,100.00,13,小雨,30.29,2,东南,29.01,2022-08-25T03:00:00+08:00
85.92,26.95,12.88,95,0.00,1001.81,0.00,100.00,9,阴,29.90,3,东,30.54,2022-08-25T04:00:00+08:00
85.85,26.77,11.18,104,0.00,1002.03,0.00,95.48,9,阴,29.94,2,东南,30.20,2022-08-25T05:00:00+08:00
79.51,27.35,10.88,88,0.00,1002.40,0.00,95.48,9,阴,30.37,2,东,28.93,2022-08-25T06:00:00+08:00
84.72,26.26,11.77,86,0.00,1003.40,35.72,100.00,9,阴,29.04,2,东,28.92,2022-08-25T07:00:00+08:00
77.60,28.01,12.38,88,0.00,1003.87,138.67,100.00,9,阴,30.89,3,东,29.35,2022-08-25T08:00:00+08:00
75.01,28.18,11.22,101,0.00,1004.22,126.55,100.00,9,阴,31.14,2,东,28.65,2022-08-25T09:00:00+08:00
81.81,27.77,9.90,111,0.12,1005.32,420.25,91.32,13,小雨,31.31,2,东南,30.51,2022-08-25T10:00:00+08:00
75.63,28.81,9.41,105,0.00,1005.60,275.87,100.00,9,阴,32.40,2,东南,29.96,2022-08-25T11:00:00+08:00
70.18,29.90,13.93,105,0.00,1005.36,227.49,100.00,9,阴,32.68,3,东南,29.61,2022-08-25T12:00:00+08:00
86.46,26.37,10.27,123,1.66,1005.77,227.24,100.00,13,小雨,29.59,2,东南,29.70,2022-08-25T13:00:00+08:00
89.25,26.30,11.80,124,0.80,1005.59,237.36,100.00,13,小雨,29.40,2,东南,30.53,2022-08-25T14:00:00+08:00
87.34,27.00,8.45,123,0.00,1005.71,290.85,62.90,4,多云,30.87,2,东南,31.14,2022-08-25T15:00:00+08:00
80.80,27.61,9.30,125,0.00,1005.85,308.37,62.90,4,多云,31.12,2,东南,29.85,2022-08-25T16:00:00+08:00
74.87,28.21,9.43,133,0.00,1005.93,133.87,100.00,9,阴,31.49,2,东南,28.65,2022-08-25T17:00:00+08:00
74.74,28.03,5.76,116,0.00,1006.44,55.13,100.00,9,阴,31.89,1,东南,28.30,2022-08-25T18:00:00+08:00
84.63,27.05,8.89,112,0.00,1007.14,0.43,100.00,9,阴,30.67,2,东南,30.26,2022-08-25T19:00:00+08:00
89.54,25.54,4.41,104,1.77,1008.17,0.00,100.00,13,小雨,29.67,1,东南,29.29,2022-08-25T20:00:00+08:00
91.97,25.32,7.06,97,1.09,1009.19,0.00,100.00,13,小雨,29.04,2,东,29.69,2022-08-25T21:00:00+08:00
92.57,24.90,3.90,88,0.18,1009.60,0.00,100.00,13,小雨,29.05,1,东,29.15,2022-08-25T22:00:00+08:00
93.02,24.75,2.36,15,0.00,1010.07,0.00,52.58,4,多云,29.14,1,东北,29.03,2022-08-25T23:00:00+08:00
93.40,24.72,3.91,83,0.00,1009.81,0.00,52.58,4,多云,28.84,1,东,29.10,2022-08-26T00:00:00+08:00
93.82,24.62,4.18,82,0.00,1009.59,0.00,100.00,9,阴,28.68,1,东,29.05,2022-08-26T01:00:00+08:00
94.44,24.69,2.63,64,0.26,1008.83,0.00,100.00,13,小雨,29.10,1,东北,29.37,2022-08-26T02:00:00+08:00
94.15,24.64,2.58,43,0.12,1008.65,0.00,69.28,13,小雨,29.02,1,东北,29.19,2022-08-26T03:00:00+08:00
94.43,24.52,4.21,75,0.00,1008.86,0.00,100.00,9,阴,28.57,1,东北,29.07,2022-08-26T04:00:00+08:00
94.23,24.74,2.98,60,0.00,1008.43,0.00,74.43,4,多云,29.09,1,东北,29.39,2022-08-26T05:00:00+08:00
94.24,24.83,3.41,65,0.00,1008.71,0.00,81.59,9,阴,29.14,1,东北,29.55,2022-08-26T06:00:00+08:00
94.32,25.45,4.37,73,0.00,1009.57,50.37,81.59,9,阴,29.86,1,东北,30.69,2022-08-26T07:00:00+08:00
93.48,26.80,4.32,85,0.00,1009.94,19.47,83.35,9,阴,31.76,1,东,32.94,2022-08-26T08:00:00+08:00
88.00,28.44,6.79,99,0.00,1010.03,167.75,83.35,9,阴,33.31,2,东,34.12,2022-08-26T09:00:00+08:00
83.34,30.07,7.06,109,0.00,1009.95,396.59,82.49,9,阴,35.28,2,东南,35.50,2022-08-26T10:00:00+08:00
77.64,31.73,6.99,130,0.00,1009.92,307.14,100.00,9,阴,37.24,2,东南,36.35,2022-08-26T11:00:00+08:00
78.81,31.55,0.95,145,0.00,1009.70,353.85,75.43,4,多云,38.17,0,东南,36.53,2022-08-26T12:00:00+08:00
73.80,32.58,1.88,130,0.00,1008.79,265.83,100.00,9,阴,39.05,1,东南,36.25,2022-08-26T13:00:00+08:00
76.90,28.90,4.56,160,2.00,1008.47,200.13,100.00,13,小雨,33.50,1,东南,30.62,2022-08-26T14:00:00+08:00
84.72,27.55,2.32,211,0.74,1008.64,171.44,100.00,13,小雨,32.58,1,西南,31.19,2022-08-26T15:00:00+08:00
87.44,28.60,0.80,99,0.44,1008.29,318.95,100.00,13,小雨,34.58,0,东,34.22,2022-08-26T16:00:00+08:00
86.33,30.10,5.66,126,2.15,1008.73,81.45,100.00,13,小雨,35.83,1,东南,36.84,2022-08-26T17:00:00+08:00
91.29,27.35,2.25,324,3.58,1008.72,53.56,29.60,14,中雨,32.78,1,西北,33.22,2022-08-26T18:00:00+08:00
91.24,26.89,0.79,251,0.00,1009.03,0.43,29.60,0,晴,32.37,0,西南,32.32,2022-08-26T19:00:00+08:00
91.66,26.56,0.95,63,2.55,1010.08,0.00,75.96,14,中雨,31.90,0,东北,31.84,2022-08-26T20:00:00+08:00
91.53,26.53,0.82,112,0.18,1010.78,0.00,16.91,13,小雨,31.87,0,东南,31.74,2022-08-26T21:00:00+08:00
92.52,26.70,0.36,302,0.00,1011.54,0.00,15.86,0,晴,32.27,0,西北,32.41,2022-08-26T22:00:00+08:00
92.57,26.64,1.65,267,0.00,1011.94,0.00,35.18,0,晴,31.95,1,西,32.31,2022-08-26T23:00:00+08:00
92.57,26.48,0.10,9,0.00,1011.49,0.00,35.18,0,晴,32.00,0,北,32.01,2022-08-27T00:00:00+08:00
92.68,26.60,0.55,263,0.00,1011.25,0.00,100.00,9,阴,32.10,0,西,32.27,2022-08-27T01:00:00+08:00
93.31,26.66,1.66,313,0.00,1010.63,0.00,32.93,0,晴,32.03,1,西北,32.61,2022-08-27T02:00:00+08:00
93.26,26.53,1.67,287,0.00,1010.22,0.00,40.60,4,多云,31.84,1,西北,32.34,2022-08-27T03:00:00+08:00
93.21,26.29,0.85,316,0.00,1009.88,0.00,48.45,4,多云,31.63,0,西北,31.87,2022-08-27T04:00:00+08:00
93.32,26.37,1.63,268,0.00,1009.86,0.00,50.13,4,多云,31.62,1,西,32.06,2022-08-27T05:00:00+08:00
93.99,26.27,0.75,355,0.00,1009.95,0.00,100.00,9,阴,31.67,0,北,32.10,2022-08-27T06:00:00+08:00
93.08,26.79,1.21,82,0.00,1010.07,49.46,100.00,9,阴,32.28,1,东,32.78,2022-08-27T07:00:00+08:00
91.22,27.49,0.13,228,0.00,1010.26,219.16,100.00,9,阴,33.36,0,西南,33.47,2022-08-27T08:00:00+08:00
87.90,28.94,0.97,5,0.00,1010.41,315.68,100.00,9,阴,35.08,0,北,35.09,2022-08-27T09:00:00+08:00
78.84,30.95,2.17,220,0.00,1010.41,643.06,100.00,9,阴,37.07,1,西南,35.32,2022-08-27T10:00:00+08:00
76.36,31.98,2.78,314,0.00,1009.96,513.85,100.00,9,阴,38.25,1,西北,36.26,2022-08-27T11:00:00+08:00
68.33,33.15,3.18,320,0.00,1009.37,717.41,41.83,4,多云,39.11,1,西北,34.66,2022-08-27T12:00:00+08:00
61.84,33.97,2.10,342,0.00,1008.49,862.18,25.88,0,晴,39.81,1,西北,32.84,2022-08-27T13:00:00+08:00
56.50,34.62,2.45,325,0.00,1007.49,787.03,100.00,9,阴,40.10,1,西北,31.10,2022-08-27T14:00:00+08:00
54.53,35.42,4.63,258,0.00,1006.48,639.21,100.00,9,阴,40.61,1,西南,31.38,2022-08-27T15:00:00+08:00
54.83,35.00,2.76,179,0.00,1005.84,437.97,0.00,0,晴,40.39,1,南,30.83,2022-08-27T16:00:00+08:00
56.05,35.02,2.55,263,0.00,1005.45,217.55,19.15,0,晴,40.60,1,西,31.55,2022-08-27T17:00:00+08:00
57.81,33.84,2.09,246,0.00,1005.45,46.70,16.21,0,晴,39.21,1,西南,30.48,2022-08-27T18:00:00+08:00
64.17,31.76,0.89,232,0.00,1005.63,0.43,16.21,0,晴,37.12,0,西南,30.10,2022-08-27T19:00:00+08:00
66.47,30.35,0.15,57,0.00,1005.98,0.00,16.27,0,晴,35.48,0,东北,28.77,2022-08-27T20:00:00+08:00
70.68,29.98,0.50,332,0.00,1006.72,0.00,0.00,0,晴,35.26,0,西北,29.95,2022-08-27T21:00:00+08:00
72.39,29.72,0.77,160,0.00,1006.89,0.00,21.84,0,晴,34.99,0,东南,30.22,2022-08-27T22:00:00+08:00
71.78,28.76,0.44,65,0.00,1007.17,0.00,26.22,0,晴,33.65,0,东北,28.35,2022-08-27T23:00:00+08:00
76.41,28.64,0.55,266,0.00,1007.36,0.00,26.22,0,晴,33.82,0,西,29.97,2022-08-28T00:00:00+08:00
80.76,27.93,0.96,4,0.00,1007.15,0.00,39.39,0,晴,33.07,0,北,30.40,2022-08-28T01:00:00+08:00
