humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.39,29.55,1.11,324,0.00,1010.22,0.00,100.00,9,阴,34.44,1,西北,28.69,2022-09-09T21:00:00+08:00
73.35,29.08,0.43,360,0.00,1010.56,0.00,100.00,9,阴,34.22,0,北,29.52,2022-09-09T22:00:00+08:00
73.68,29.32,0.56,288,0.00,1010.61,0.00,33.79,0,晴,34.56,0,西北,30.06,2022-09-09T23:00:00+08:00
75.87,29.01,0.59,282,0.00,1010.28,0.00,33.79,0,晴,34.30,0,西北,30.41,2022-09-10T00:00:00+08:00
77.23,28.59,0.30,222,0.00,1009.76,0.00,25.23,0,晴,33.86,0,西南,30.21,2022-09-10T01:00:00+08:00
75.86,28.20,0.64,213,0.00,1008.86,0.00,0.00,0,晴,33.14,0,西南,29.01,2022-09-10T02:00:00+08:00
78.26,27.73,0.18,63,0.00,1008.39,0.00,0.00,0,晴,32.74,0,东北,29.12,2022-09-10T03:00:00+08:00
82.10,27.27,0.23,332,0.00,1008.14,0.00,0.00,0,晴,32.37,0,西北,29.74,2022-09-10T04:00:00+08:00
85.77,27.03,0.36,312,0.00,1008.38,0.00,0.00,0,晴,32.26,0,西北,30.63,2022-09-10T05:00:00+08:00
87.57,26.76,0.11,20,0.00,1008.66,0.00,0.00,0,晴,32.05,0,东北,30.78,2022-09-10T06:00:00+08:00
86.90,26.95,0.13,291,0.00,1008.93,63.54,0.00,0,晴,32.27,0,西北,30.89,2022-09-10T07:00:00+08:00
80.69,28.20,0.94,352,0.00,1009.58,213.91,0.00,0,晴,33.46,0,北,30.86,2022-09-10T08:00:00+08:00
73.36,29.77,1.68,218,0.00,1009.88,485.92,0.00,0,晴,34.97,1,西南,30.72,2022-09-10T09:00:00+08:00
68.92,30.82,0.90,7,0.00,1010.02,590.72,1.46,0,晴,36.22,0,北,30.64,2022-09-10T10:00:00+08:00
64.82,31.75,0.60,309,0.00,1009.67,613.31,100.00,9,阴,37.22,0,西北,30.39,2022-09-10T11:00:00+08:00
60.11,33.03,1.28,229,0.00,1008.90,489.89,16.31,0,晴,38.44,1,西南,30.28,2022-09-10T12:00:00+08:00
58.49,33.96,0.91,31,0.00,1008.05,275.62,18.78,0,晴,39.66,0,东北,31.04,2022-09-10T13:00:00+08:00
61.23,33.09,1.58,287,0.00,1007.21,762.93,100.00,9,阴,38.59,1,西北,30.95,2022-09-10T14:00:00+08:00
59.00,33.72,0.58,309,0.00,1006.28,416.06,49.47,4,多云,39.43,0,西北,30.90,2022-09-10T15:00:00+08:00
59.77,33.33,0.62,200,0.00,1005.81,84.17,0.00,0,晴,38.96,0,西南,30.62,2022-09-10T16:00:00+08:00
64.70,32.58,2.09,305,0.00,1005.82,168.48,55.33,4,多云,38.12,1,西北,31.78,2022-09-10T17:00:00+08:00
66.70,31.17,1.66,300,0.00,1006.09,33.63,51.54,4,多云,36.38,1,西北,30.25,2022-09-10T18:00:00+08:00
68.21,30.47,0.12,66,0.00,1006.60,0.00,51.54,4,多云,35.81,0,东北,29.73,2022-09-10T19:00:00+08:00
73.58,30.62,1.53,204,0.00,1007.37,0.00,0.00,0,晴,36.24,1,西南,32.35,2022-09-10T20:00:00+08:00
74.83,30.01,0.64,224,0.00,1008.06,0.00,0.00,0,晴,35.63,0,西南,31.77,2022-09-10T21:00:00+08:00
75.79,29.75,1.80,272,0.00,1008.36,0.00,0.00,0,晴,35.13,1,西,31.70,2022-09-10T22:00:00+08:00
78.42,29.48,0.27,270,0.00,1009.12,0.00,0.00,0,晴,35.24,0,西,32.29,2022-09-10T23:00:00+08:00
82.20,29.06,0.90,185,0.00,1008.56,0.00,0.00,0,晴,34.82,0,南,33.04,2022-09-11T00:00:00+08:00
84.68,28.79,0.81,236,0.00,1008.14,0.00,0.00,0,晴,34.64,0,西南,33.51,2022-09-11T01:00:00+08:00
86.16,28.42,1.75,301,0.00,1007.67,0.00,0.00,0,晴,34.04,1,西北,33.37,2022-09-11T02:00:00+08:00
88.17,28.13,0.65,341,0.00,1007.08,0.00,2.01,0,晴,33.98,0,西北,33.58,2022-09-11T03:00:00+08:00
89.48,27.90,0.89,15,0.00,1006.76,0.00,17.31,0,晴,33.69,0,东北,33.62,2022-09-11T04:00:00+08:00
91.03,27.56,0.57,332,0.00,1006.76,0.00,7.35,0,晴,33.37,0,西北,33.53,2022-09-11T05:00:00+08:00
91.81,27.45,0.84,28,0.00,1006.94,0.00,8.12,0,晴,33.22,0,东北,33.61,2022-09-11T06:00:00+08:00
91.62,27.56,0.81,351,0.00,1007.36,64.31,0.00,0,晴,33.37,0,北,33.75,2022-09-11T07:00:00+08:00
84.49,28.58,1.77,359,0.00,1008.06,213.17,0.00,0,晴,34.15,1,北,33.03,2022-09-11T08:00:00+08:00
71.30,31.19,0.65,287,0.00,1008.14,691.09,44.13,4,多云,37.01,0,西北,32.38,2022-09-11T10:00:00+08:00
62.33,33.44,2.54,42,0.00,1007.88,581.84,19.30,0,晴,39.02,1,东北,32.13,2022-09-11T11:00:00+08:00
58.53,33.53,1.71,307,0.00,1007.42,495.78,53.86,4,多云,38.92,1,西北,30.33,2022-09-11T12:00:00+08:00
52.99,33.52,0.87,281,0.00,1006.82,909.63,80.44,9,阴,38.48,0,西,27.44,2022-09-11T13:00:00+08:00
47.05,33.89,1.12,97,0.00,1005.79,768.95,80.44,9,阴,38.32,1,东,24.87,2022-09-11T14:00:00+08:00
58.24,32.72,2.32,57,0.00,1004.80,340.68,0.00,0,晴,37.64,1,东北,28.84,2022-09-11T16:00:00+08:00
45.90,33.12,2.12,57,0.00,1004.00,99.37,100.00,9,阴,36.99,1,东北,23.24,2022-09-11T17:00:00+08:00
49.64,32.43,0.77,18,0.00,1004.32,32.48,100.00,9,阴,36.68,0,东北,24.18,2022-09-11T18:00:00+08:00
56.05,31.09,0.68,39,0.00,1004.55,0.00,44.45,4,多云,35.49,0,东北,25.31,2022-09-11T19:00:00+08:00
61.57,30.66,0.85,349,0.00,1005.52,0.00,0.00,0,晴,35.36,0,北,27.13,2022-09-11T20:00:00+08:00
68.19,29.62,1.14,335,0.00,1005.96,0.00,0.00,0,晴,34.43,1,西北,28.31,2022-09-11T22:00:00+08:00
69.59,29.40,0.94,25,0.00,1005.84,0.00,0.00,0,晴,34.28,0,东北,28.52,2022-09-11T23:00:00+08:00
71.11,29.15,0.89,328,0.00,1006.43,0.00,0.00,0,晴,34.06,0,西北,28.73,2022-09-12T00:00:00+08:00
71.23,28.93,0.98,303,0.00,1006.31,0.00,23.86,0,晴,33.74,0,西北,28.42,2022-09-12T01:00:00+08:00
75.55,28.80,1.13,313,0.00,1005.76,0.00,26.19,0,晴,33.88,1,西北,29.91,2022-09-12T02:00:00+08:00
78.88,28.10,0.64,346,0.00,1005.49,0.00,30.07,0,晴,33.23,0,西北,29.99,2022-09-12T04:00:00+08:00
78.78,27.83,0.94,19,0.00,1005.69,0.00,37.73,0,晴,32.79,0,东北,29.48,2022-09-12T05:00:00+08:00
76.60,27.72,1.97,13,0.00,1005.45,0.00,0.00,0,晴,32.28,1,东北,28.48,2022-09-12T06:00:00+08:00
69.09,27.89,1.50,68,0.00,1005.81,49.02,0.00,0,晴,32.04,1,东北,25.95,2022-09-12T07:00:00+08:00
61.12,28.75,0.01,95,0.00,1006.26,261.49,0.00,0,晴,32.87,0,东,24.13,2022-09-12T08:00:00+08:00
48.59,31.28,2.20,322,0.00,1006.73,504.62,0.00,0,晴,34.79,1,西北,22.18,2022-09-12T09:00:00+08:00
48.19,31.70,3.17,44,0.00,1006.94,712.51,0.00,0,晴,35.14,1,东北,22.53,2022-09-12T10:00:00+08:00
44.30,32.87,2.82,51,0.00,1006.90,863.61,0.00,0,晴,36.37,1,东北,22.12,2022-09-12T11:00:00+08:00
38.93,34.12,2.66,66,0.00,1006.29,939.90,0.00,0,晴,37.48,1,东北,20.85,2022-09-12T12:00:00+08:00
35.07,34.99,2.09,7,0.00,1005.47,930.10,0.00,0,晴,38.29,1,北,19.71,2022-09-12T13:00:00+08:00
32.51,35.85,1.01,316,0.00,1004.59,834.83,0.00,0,晴,39.29,1,西北,19.15,2022-09-12T14:00:00+08:00
33.22,35.52,2.89,67,0.00,1003.69,672.27,0.00,0,晴,38.62,1,东北,19.22,2022-09-12T15:00:00+08:00
32.25,35.56,1.12,343,0.00,1003.17,452.25,0.00,0,晴,38.87,1,西北,18.70,2022-09-12T16:00:00+08:00
32.39,35.18,1.30,2,0.00,1002.93,208.67,0.00,0,晴,38.37,1,北,18.39,2022-09-12T17:00:00+08:00
35.43,33.82,1.58,31,0.00,1003.19,25.13,0.00,0,晴,36.92,1,东北,18.66,2022-09-12T18:00:00+08:00
42.55,31.46,0.84,19,0.00,1003.58,0.00,0.00,0,晴,34.72,0,东北,19.62,2022-09-12T19:00:00+08:00
47.03,30.99,1.10,340,0.00,1003.81,0.00,0.00,0,晴,34.47,1,西北,21.12,2022-09-12T20:00:00+08:00
52.35,30.30,0.97,356,0.00,1004.31,0.00,0.00,0,晴,34.05,0,北,22.60,2022-09-12T21:00:00+08:00
55.97,29.64,1.02,330,0.00,1004.78,0.00,0.00,0,晴,33.47,1,西北,23.26,2022-09-12T22:00:00+08:00
58.29,29.43,1.80,317,0.00,1004.99,0.00,0.00,0,晴,33.24,1,西北,23.93,2022-09-12T23:00:00+08:00
58.89,29.44,1.25,333,0.00,1004.98,0.00,0.00,0,晴,33.40,1,西北,24.19,2022-09-13T00:00:00+08:00
62.20,29.16,0.82,316,0.00,1005.06,0.00,0.00,0,晴,33.36,0,西北,25.14,2022-09-13T01:00:00+08:00
63.55,28.82,0.57,277,0.00,1004.68,0.00,0.00,0,晴,33.06,0,西,25.19,2022-09-13T02:00:00+08:00
62.82,28.76,0.92,312,0.00,1004.37,0.00,0.00,0,晴,32.85,0,西北,24.82,2022-09-13T03:00:00+08:00
65.92,28.62,0.52,313,0.00,1004.53,0.00,0.00,0,晴,32.98,0,西北,25.83,2022-09-13T04:00:00+08:00
66.63,28.13,0.58,326,0.00,1004.79,0.00,0.00,0,晴,32.35,0,西北,25.38,2022-09-13T05:00:00+08:00
65.96,27.84,0.87,311,0.00,1005.27,0.00,0.00,0,晴,31.86,0,西北,24.70,2022-09-13T06:00:00+08:00
67.17,27.69,1.10,360,0.00,1005.70,49.02,0.00,0,晴,31.70,1,北,24.93,2022-09-13T07:00:00+08:00
62.77,29.15,0.76,266,0.00,1006.27,260.64,0.00,0,晴,33.41,0,西,25.36,2022-09-13T08:00:00+08:00
53.56,31.61,2.26,311,0.00,1006.91,503.68,0.00,0,晴,35.68,1,西北,24.91,2022-09-13T09:00:00+08:00
47.49,32.76,2.53,1,0.00,1006.96,517.65,0.00,0,晴,36.60,1,北,23.57,2022-09-13T10:00:00+08:00
42.81,33.92,1.47,60,0.00,1006.74,579.09,0.00,0,晴,37.85,1,东北,22.67,2022-09-13T11:00:00+08:00
37.04,35.02,3.45,57,0.00,1006.12,611.58,0.00,0,晴,38.30,1,东北,20.85,2022-09-13T12:00:00+08:00
35.99,35.51,2.68,25,0.00,1005.37,593.36,0.00,0,晴,38.96,1,东北,20.81,2022-09-13T13:00:00+08:00
36.29,35.92,2.79,68,0.00,1004.38,831.51,0.00,0,晴,39.50,1,东北,21.46,2022-09-13T14:00:00+08:00
33.74,36.16,2.85,72,0.00,1003.82,668.42,0.00,0,晴,39.51,1,东北,20.22,2022-09-13T15:00:00+08:00
35.98,35.72,3.32,21,0.00,1003.46,448.01,0.00,0,晴,39.12,1,东北,21.05,2022-09-13T16:00:00+08:00
38.07,35.17,2.67,324,0.00,1003.55,199.87,0.00,0,晴,38.76,1,西北,21.61,2022-09-13T17:00:00+08:00
40.93,33.85,1.42,347,0.00,1003.47,22.77,0.00,0,晴,37.57,1,西北,21.59,2022-09-13T18:00:00+08:00
43.26,32.44,0.65,311,0.00,1003.94,0.00,0.00,0,晴,36.10,0,西北,21.08,2022-09-13T19:00:00+08:00
48.05,31.70,1.09,38,0.00,1004.31,0.00,0.00,0,晴,35.50,1,东北,22.46,2022-09-13T20:00:00+08:00
52.06,31.08,0.57,12,0.00,1004.92,0.00,0.00,0,晴,35.13,0,东北,23.49,2022-09-13T21:00:00+08:00
55.39,30.64,0.36,351,0.00,1005.02,0.00,0.00,0,晴,34.88,0,北,24.38,2022-09-13T22:00:00+08:00
57.73,30.27,0.75,24,0.00,1005.08,0.00,0.00,0,晴,34.51,0,东北,24.88,2022-09-13T23:00:00+08:00
60.12,30.01,1.08,29,0.00,1004.94,0.00,0.00,0,晴,34.30,1,东北,25.52,2022-09-14T00:00:00+08:00
61.19,29.89,1.50,12,0.00,1004.75,0.00,0.00,0,晴,34.15,1,东北,25.80,2022-09-14T01:00:00+08:00
63.91,29.81,0.34,220,0.00,1004.48,0.00,0.00,0,晴,34.48,0,西南,26.82,2022-09-14T02:00:00+08:00
60.12,29.56,2.74,49,0.00,1004.49,0.00,0.00,0,晴,33.39,1,东北,24.87,2022-09-14T03:00:00+08:00
63.45,28.94,0.46,127,0.00,1004.67,0.00,0.00,0,晴,33.23,0,东南,25.33,2022-09-14T04:00:00+08:00
63.34,28.66,1.18,52,0.00,1004.94,0.00,0.00,0,晴,32.71,1,东北,24.88,2022-09-14T05:00:00+08:00
60.84,28.14,2.00,96,0.00,1005.38,0.00,0.00,0,晴,31.67,1,东,23.18,2022-09-14T06:00:00+08:00
51.35,28.36,1.91,73,0.00,1006.17,65.31,0.00,0,晴,31.25,1,东北,19.82,2022-09-14T07:00:00+08:00
50.29,28.93,2.97,24,0.00,1006.78,263.28,29.21,0,晴,31.71,1,东北,20.06,2022-09-14T08:00:00+08:00
45.50,30.78,0.64,22,0.00,1007.32,507.15,29.21,0,晴,34.14,0,东北,20.19,2022-09-14T09:00:00+08:00
41.39,31.81,1.79,2,0.00,1007.23,715.02,0.00,0,晴,34.89,1,北,19.47,2022-09-14T10:00:00+08:00
37.20,33.16,1.62,357,0.00,1007.18,874.08,0.00,0,晴,36.25,1,北,18.88,2022-09-14T11:00:00+08:00
36.86,33.65,3.05,355,0.00,1006.47,952.33,0.00,0,晴,36.58,1,北,19.23,2022-09-14T12:00:00+08:00
35.63,34.44,2.90,40,0.00,1005.38,941.46,0.00,0,晴,37.49,1,东北,19.42,2022-09-14T13:00:00+08:00
33.15,35.04,1.11,53,0.00,1003.96,858.29,0.00,0,晴,38.31,1,东北,18.68,2022-09-14T14:00:00+08:00
32.61,35.19,3.27,12,0.00,1003.51,693.58,0.00,0,晴,38.05,1,东北,18.53,2022-09-14T15:00:00+08:00
33.65,35.26,2.04,32,0.00,1003.07,470.24,0.00,0,晴,38.48,1,东北,19.19,2022-09-14T16:00:00+08:00
38.01,34.76,2.08,277,0.00,1002.84,213.66,0.00,0,晴,38.32,1,西,21.09,2022-09-14T17:00:00+08:00
40.74,33.56,0.71,29,0.00,1002.82,24.10,0.00,0,晴,37.29,0,东北,21.14,2022-09-14T18:00:00+08:00
45.34,32.34,0.79,65,0.00,1003.29,0.00,0.00,0,晴,36.14,0,东北,21.97,2022-09-14T19:00:00+08:00
49.88,31.62,1.05,326,0.00,1003.65,0.00,0.00,0,晴,35.57,1,西北,23.21,2022-09-14T20:00:00+08:00
51.87,31.33,1.02,250,0.00,1004.11,0.00,0.00,0,晴,35.37,1,西南,23.74,2022-09-14T21:00:00+08:00
55.43,30.82,0.56,284,0.00,1004.51,0.00,0.00,0,晴,35.09,0,西北,24.65,2022-09-14T22:00:00+08:00
57.96,30.46,1.47,339,0.00,1004.55,0.00,0.00,0,晴,34.66,1,西北,25.25,2022-09-14T23:00:00+08:00
62.86,29.92,0.65,35,0.00,1004.56,0.00,0.00,0,晴,34.49,0,东北,26.55,2022-09-15T00:00:00+08:00
63.85,29.65,0.68,25,0.00,1004.29,0.00,0.00,0,晴,34.19,0,东北,26.55,2022-09-15T01:00:00+08:00
66.52,29.29,0.81,280,0.00,1004.06,0.00,0.00,0,晴,33.89,0,西,27.09,2022-09-15T02:00:00+08:00
67.01,28.79,1.15,316,0.00,1003.97,0.00,0.00,0,晴,33.18,1,西北,26.52,2022-09-15T03:00:00+08:00
65.89,28.41,1.53,29,0.00,1004.06,0.00,0.00,0,晴,32.51,1,东北,25.50,2022-09-15T04:00:00+08:00
65.53,28.07,0.99,307,0.00,1004.08,0.00,0.00,0,晴,32.12,0,西北,24.87,2022-09-15T05:00:00+08:00
65.87,27.75,0.42,77,0.00,1004.26,0.00,0.00,0,晴,31.81,0,东北,24.54,2022-09-15T06:00:00+08:00
65.23,27.67,0.61,344,0.00,1004.45,68.04,0.00,0,晴,31.62,0,西北,24.18,2022-09-15T07:00:00+08:00
56.06,28.74,2.37,35,0.00,1004.92,263.85,0.00,0,晴,32.03,1,东北,22.12,2022-09-15T08:00:00+08:00
47.05,31.04,2.64,37,0.00,1005.29,513.62,0.00,0,晴,34.26,1,东北,21.18,2022-09-15T09:00:00+08:00
43.41,32.29,2.57,41,0.00,1005.17,721.87,0.00,0,晴,35.57,1,东北,20.98,2022-09-15T10:00:00+08:00
36.36,33.57,3.48,23,0.00,1005.21,857.98,0.00,0,晴,36.35,1,东北,18.88,2022-09-15T11:00:00+08:00
36.01,34.20,1.07,9,0.00,1004.05,934.74,0.00,0,晴,37.56,1,北,19.37,2022-09-15T12:00:00+08:00
33.26,35.03,1.94,23,0.00,1003.17,923.37,0.00,0,晴,38.16,1,东北,18.73,2022-09-15T13:00:00+08:00
30.79,35.49,3.04,291,0.00,1002.48,824.22,0.00,0,晴,38.27,1,西北,17.79,2022-09-15T14:00:00+08:00
28.66,35.50,1.25,95,0.00,1002.23,660.10,0.00,0,晴,38.36,1,东,16.56,2022-09-15T15:00:00+08:00
29.92,35.14,2.43,292,0.00,1001.87,438.97,0.00,0,晴,37.84,1,西北,16.95,2022-09-15T16:00:00+08:00
33.64,34.31,1.69,23,0.00,1001.63,190.61,0.00,0,晴,37.33,1,东北,18.20,2022-09-15T17:00:00+08:00
42.08,32.22,0.54,37,0.00,1002.21,0.00,56.39,4,多云,35.72,0,东北,20.26,2022-09-15T19:00:00+08:00
45.92,31.35,1.29,26,0.00,1002.35,0.00,0.00,0,晴,34.80,1,东北,21.04,2022-09-15T20:00:00+08:00
49.34,30.64,1.05,51,0.00,1003.07,0.00,0.00,0,晴,34.22,1,东北,21.71,2022-09-15T21:00:00+08:00
50.35,30.03,0.55,353,0.00,1003.40,0.00,0.00,0,晴,33.60,0,北,21.40,2022-09-15T22:00:00+08:00
53.49,29.72,0.56,21,0.00,1003.15,0.00,100.00,9,阴,33.45,0,东北,22.33,2022-09-15T23:00:00+08:00
56.64,29.41,0.67,359,0.00,1002.76,0.00,100.00,9,阴,33.28,0,北,23.23,2022-09-16T00:00:00+08:00
62.04,29.01,0.43,345,0.00,1002.39,0.00,25.10,0,晴,33.22,0,西北,24.86,2022-09-16T02:00:00+08:00
59.12,28.93,0.96,19,0.00,1002.14,0.00,57.30,4,多云,32.78,0,东北,23.58,2022-09-16T03:00:00+08:00
60.71,28.78,0.33,45,0.00,1002.12,0.00,0.00,0,晴,32.82,0,东北,24.01,2022-09-16T04:00:00+08:00
62.97,28.20,0.38,360,0.00,1002.30,0.00,0.00,0,晴,32.20,0,北,24.08,2022-09-16T05:00:00+08:00
62.72,27.94,0.24,315,0.00,1002.57,0.00,0.00,0,晴,31.86,0,西北,23.62,2022-09-16T06:00:00+08:00
65.09,27.91,0.79,5,0.00,1003.23,49.02,0.00,0,晴,31.90,0,北,24.47,2022-09-16T07:00:00+08:00
61.11,29.06,1.12,7,0.00,1003.81,248.85,46.85,4,多云,33.09,1,北,24.56,2022-09-16T08:00:00+08:00
48.70,31.51,2.14,51,0.00,1004.13,488.92,0.00,0,晴,35.12,1,东北,22.52,2022-09-16T09:00:00+08:00
45.61,32.73,2.16,12,0.00,1004.11,695.04,0.00,0,晴,36.43,1,东北,22.60,2022-09-16T10:00:00+08:00
40.50,34.31,2.83,24,0.00,1003.88,835.85,0.00,0,晴,37.87,1,东北,21.92,2022-09-16T11:00:00+08:00
37.86,35.46,1.19,331,0.00,1003.49,838.68,0.00,0,晴,39.38,1,西北,21.83,2022-09-16T12:00:00+08:00
37.83,35.85,0.81,308,0.00,1002.61,688.26,0.00,0,晴,39.95,0,西北,22.29,2022-09-16T13:00:00+08:00
36.02,36.30,2.40,28,0.00,1001.77,510.62,42.39,4,多云,40.04,1,东北,21.75,2022-09-16T14:00:00+08:00
37.91,35.72,0.84,265,0.00,1001.30,377.34,62.29,4,多云,39.79,0,西,22.18,2022-09-16T15:00:00+08:00
39.81,35.51,0.45,47,0.00,1000.39,398.80,64.26,4,多云,39.80,0,东北,23.02,2022-09-16T16:00:00+08:00
40.43,35.11,3.40,352,0.00,1000.47,164.99,0.00,0,晴,38.81,1,北,22.87,2022-09-16T17:00:00+08:00
45.69,34.13,0.62,51,0.00,1000.91,17.28,0.00,0,晴,38.59,0,东北,24.48,2022-09-16T18:00:00+08:00
50.94,32.73,0.14,13,0.00,1001.07,0.00,0.00,0,晴,37.32,0,东北,25.24,2022-09-16T19:00:00+08:00
54.40,32.09,0.81,78,0.00,1001.59,0.00,0.00,0,晴,36.67,0,东北,26.00,2022-09-16T20:00:00+08:00
54.08,31.51,1.30,334,0.00,1002.06,0.00,0.00,0,晴,35.77,1,西北,25.01,2022-09-16T21:00:00+08:00
57.54,30.87,0.45,337,0.00,1002.52,0.00,0.00,0,晴,35.36,0,西北,25.66,2022-09-16T22:00:00+08:00
59.79,30.38,0.41,25,0.00,1002.72,0.00,0.00,0,晴,34.90,0,东北,25.93,2022-09-16T23:00:00+08:00
62.94,30.30,1.07,112,0.00,1002.98,0.00,0.00,0,晴,34.94,1,东南,27.17,2022-09-17T00:00:00+08:00
78.13,29.42,0.19,32,0.00,1003.01,0.00,0.00,0,晴,35.14,0,东北,32.06,2022-09-17T04:00:00+08:00
80.30,29.17,0.80,61,0.00,1003.42,0.00,0.00,0,晴,34.84,0,东北,32.48,2022-09-17T05:00:00+08:00
87.05,27.91,3.45,262,0.00,1004.55,60.32,0.00,0,晴,33.07,1,西,32.73,2022-09-17T07:00:00+08:00
77.24,30.10,2.10,27,0.00,1004.63,219.45,0.00,0,晴,35.70,1,东北,32.96,2022-09-17T08:00:00+08:00
71.28,31.42,1.86,342,0.00,1004.76,439.79,0.00,0,晴,37.12,1,西北,32.79,2022-09-17T09:00:00+08:00
63.64,32.97,1.55,38,0.00,1004.50,694.41,0.00,0,晴,38.67,1,东北,31.96,2022-09-17T10:00:00+08:00
55.74,33.54,1.85,347,0.00,1004.33,535.96,100.00,9,阴,38.61,1,西北,28.90,2022-09-17T11:00:00+08:00
51.11,34.77,0.40,97,0.00,1003.76,553.11,0.00,0,晴,40.09,0,东,28.37,2022-09-17T12:00:00+08:00
49.11,34.54,3.20,262,0.00,1002.99,699.40,45.90,4,多云,39.04,1,西,26.92,2022-09-17T13:00:00+08:00
45.67,35.24,2.57,257,0.00,1002.29,404.28,74.65,4,多云,39.73,1,西南,26.02,2022-09-17T14:00:00+08:00
47.74,34.86,2.76,255,0.00,1001.64,367.79,48.85,4,多云,39.41,1,西南,26.63,2022-09-17T15:00:00+08:00
47.27,35.21,0.77,289,0.00,1001.05,358.02,0.00,0,晴,40.20,0,西北,26.89,2022-09-17T16:00:00+08:00
47.19,35.05,1.54,206,0.00,1001.12,170.85,45.19,4,多云,39.83,1,西南,26.60,2022-09-17T17:00:00+08:00
50.91,34.07,0.25,226,0.00,1001.09,17.16,0.00,0,晴,39.13,0,西南,27.18,2022-09-17T18:00:00+08:00
54.23,33.37,1.06,277,0.00,1001.53,0.00,0.00,0,晴,38.37,1,西,27.85,2022-09-17T19:00:00+08:00
58.43,32.56,1.66,197,0.00,1002.12,0.00,0.00,0,晴,37.55,1,西南,28.67,2022-09-17T20:00:00+08:00
61.71,31.78,0.82,226,0.00,1002.76,0.00,0.00,0,晴,36.93,0,西南,28.98,2022-09-17T21:00:00+08:00
63.75,31.42,0.67,35,0.00,1003.10,0.00,0.00,0,晴,36.64,0,东北,29.33,2022-09-17T22:00:00+08:00
63.08,31.34,0.51,229,0.00,1003.45,0.00,100.00,9,阴,36.50,0,西南,28.89,2022-09-17T23:00:00+08:00
66.18,31.03,0.69,219,0.00,1003.23,0.00,100.00,9,阴,36.31,0,西南,29.78,2022-09-18T00:00:00+08:00
68.90,30.74,0.23,305,0.00,1002.96,0.00,0.00,0,晴,36.23,0,西北,30.50,2022-09-18T01:00:00+08:00
72.15,30.32,0.56,317,0.00,1002.70,0.00,0.00,0,晴,35.85,0,西北,31.18,2022-09-18T02:00:00+08:00
75.59,30.03,0.97,345,0.00,1002.70,0.00,0.00,0,晴,35.66,0,西北,32.13,2022-09-18T03:00:00+08:00
77.70,29.75,1.21,30,0.00,1002.66,0.00,0.00,0,晴,35.39,1,东北,32.50,2022-09-18T04:00:00+08:00
76.87,29.58,1.14,296,0.00,1002.92,0.00,0.00,0,晴,35.09,1,西北,31.84,2022-09-18T05:00:00+08:00
77.76,29.35,0.25,15,0.00,1003.29,0.00,0.00,0,晴,34.99,0,东北,31.78,2022-09-18T06:00:00+08:00
78.39,29.26,1.04,26,0.00,1003.65,59.92,0.00,0,晴,34.77,1,东北,31.87,2022-09-18T07:00:00+08:00
73.81,30.55,0.66,352,0.00,1004.23,213.76,46.15,4,多云,36.31,0,北,32.32,2022-09-18T08:00:00+08:00
62.86,32.51,1.18,318,0.00,1004.50,427.94,0.00,0,晴,38.00,1,西北,30.76,2022-09-18T09:00:00+08:00
58.00,33.43,2.80,334,0.00,1004.47,684.25,0.00,0,晴,38.52,1,西北,29.88,2022-09-18T10:00:00+08:00
53.07,34.81,1.27,307,0.00,1004.05,828.40,41.31,4,多云,40.20,1,西北,29.53,2022-09-18T11:00:00+08:00
48.40,35.90,0.95,261,0.00,1003.23,895.93,39.02,0,晴,41.24,0,西,28.59,2022-09-18T12:00:00+08:00
42.83,37.01,0.90,3,0.00,1002.05,820.38,0.00,0,晴,42.10,0,北,26.89,2022-09-18T13:00:00+08:00
39.67,37.30,1.10,187,0.00,1001.32,671.34,49.87,4,多云,42.05,1,南,25.30,2022-09-18T14:00:00+08:00
38.05,37.66,1.46,283,0.00,1000.40,502.40,46.06,4,多云,42.26,1,西北,24.75,2022-09-18T15:00:00+08:00
39.17,37.22,1.35,273,0.00,1000.16,343.97,0.00,0,晴,41.83,1,西,24.87,2022-09-18T16:00:00+08:00
43.57,36.58,0.93,256,0.00,999.85,168.09,47.69,4,多云,41.60,0,西南,26.72,2022-09-18T17:00:00+08:00
47.99,35.56,0.35,250,0.00,1000.25,15.72,80.85,9,阴,40.83,0,西南,27.83,2022-09-18T18:00:00+08:00
54.06,34.09,0.97,7,0.00,1000.76,0.00,80.85,9,阴,39.36,0,北,28.90,2022-09-18T19:00:00+08:00
62.68,33.79,0.74,314,0.00,1001.34,0.00,100.00,9,阴,39.89,0,西北,32.95,2022-09-18T20:00:00+08:00
64.43,33.08,0.87,21,0.00,1002.18,0.00,100.00,9,阴,39.03,0,东北,32.55,2022-09-18T21:00:00+08:00
73.18,32.91,0.97,123,0.00,1002.67,0.00,100.00,9,阴,39.64,0,东南,36.62,2022-09-18T22:00:00+08:00
72.65,32.80,0.09,193,0.00,1002.48,0.00,100.00,9,阴,39.58,0,西南,36.13,2022-09-18T23:00:00+08:00
72.28,30.00,7.01,337,0.00,1003.21,0.00,100.00,9,阴,34.25,2,西北,30.67,2022-09-19T00:00:00+08:00
93.75,25.97,1.28,52,0.50,1002.68,0.00,100.00,13,小雨,31.13,1,东北,31.46,2022-09-19T01:00:00+08:00
