humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.63,27.09,4.00,97,0.00,1001.93,0.00,56.74,4,多云,32.18,1,东,33.20,2022-09-19T04:00:00+08:00
86.30,27.34,3.58,121,0.00,1002.80,0.00,61.19,4,多云,32.17,1,东南,31.39,2022-09-19T05:00:00+08:00
85.59,27.24,1.04,135,0.00,1002.88,0.00,65.63,4,多云,32.43,1,东南,30.95,2022-09-19T06:00:00+08:00
85.26,27.54,1.85,213,0.00,1003.69,10.26,65.63,4,多云,32.69,1,西南,31.37,2022-09-19T07:00:00+08:00
84.84,28.06,2.03,218,0.00,1004.00,96.72,67.81,4,多云,33.38,1,西南,32.18,2022-09-19T08:00:00+08:00
77.01,29.80,0.92,289,0.00,1004.13,363.20,100.00,9,阴,35.46,0,西北,32.30,2022-09-19T09:00:00+08:00
69.33,32.09,1.51,328,0.00,1004.18,588.66,100.00,9,阴,37.97,1,西北,33.13,2022-09-19T10:00:00+08:00
63.13,33.53,1.61,4,0.00,1003.88,801.22,100.00,9,阴,39.40,1,北,32.71,2022-09-19T11:00:00+08:00
55.20,34.70,3.18,3,0.00,1003.23,702.11,100.00,9,阴,39.94,1,北,30.52,2022-09-19T12:00:00+08:00
47.93,35.97,2.03,266,0.00,1002.35,632.92,41.31,4,多云,41.09,1,西,28.43,2022-09-19T13:00:00+08:00
46.91,36.00,1.56,332,0.00,1001.26,694.29,37.55,0,晴,41.09,1,西北,27.87,2022-09-19T14:00:00+08:00
44.86,35.49,2.40,6,0.00,1000.72,366.65,100.00,9,阴,40.00,1,北,25.91,2022-09-19T15:00:00+08:00
42.86,34.90,4.99,112,0.00,999.88,285.86,71.54,4,多云,38.51,1,东南,23.96,2022-09-19T16:00:00+08:00
54.58,34.66,3.03,60,0.00,1000.14,160.51,46.53,4,多云,39.84,1,东北,30.11,2022-09-19T17:00:00+08:00
63.94,33.65,0.97,56,0.00,1000.72,13.56,40.69,4,多云,39.78,0,东北,33.35,2022-09-19T18:00:00+08:00
66.70,32.76,1.45,20,0.00,1001.55,0.00,40.69,4,多云,38.69,1,东北,33.10,2022-09-19T19:00:00+08:00
73.40,32.09,0.64,33,0.00,1002.24,0.00,0.00,0,晴,38.51,0,东北,35.08,2022-09-19T20:00:00+08:00
66.27,31.54,0.33,61,0.00,1002.71,0.00,0.00,0,晴,37.11,0,东北,30.70,2022-09-19T21:00:00+08:00
66.36,31.49,1.77,104,0.00,1003.27,0.00,0.00,0,晴,36.79,1,东南,30.65,2022-09-19T22:00:00+08:00
65.80,31.28,3.31,107,0.00,1003.40,0.00,100.00,9,阴,36.16,1,东南,30.03,2022-09-19T23:00:00+08:00
73.55,30.93,2.61,132,0.00,1003.54,0.00,100.00,9,阴,36.49,1,东南,32.91,2022-09-20T00:00:00+08:00
72.24,31.00,2.25,96,0.00,1003.31,0.00,100.00,9,阴,36.53,1,东,32.45,2022-09-20T01:00:00+08:00
73.69,30.90,0.90,121,0.00,1003.17,0.00,38.90,0,晴,36.76,0,东南,32.92,2022-09-20T02:00:00+08:00
75.13,30.52,2.63,123,0.00,1002.95,0.00,38.90,0,晴,36.03,1,东南,32.84,2022-09-20T03:00:00+08:00
74.68,30.45,5.78,72,0.00,1002.89,0.00,100.00,9,阴,35.32,1,东北,32.51,2022-09-20T04:00:00+08:00
74.02,29.87,2.83,56,0.00,1003.03,0.00,100.00,9,阴,34.96,1,东北,31.17,2022-09-20T05:00:00+08:00
73.78,29.74,5.12,69,0.00,1003.55,0.00,98.27,9,阴,34.35,1,东北,30.84,2022-09-20T06:00:00+08:00
74.61,29.81,3.27,41,0.00,1005.39,52.85,98.27,9,阴,34.85,1,东北,31.31,2022-09-20T07:00:00+08:00
73.68,30.16,2.04,68,0.00,1004.61,225.01,44.92,4,多云,35.49,1,东北,31.55,2022-09-20T08:00:00+08:00
71.54,30.85,4.33,48,0.00,1004.99,437.22,0.00,0,晴,35.88,1,东北,31.86,2022-09-20T09:00:00+08:00
65.03,31.77,5.01,70,0.00,1005.22,448.79,0.00,0,晴,36.47,1,东北,30.52,2022-09-20T10:00:00+08:00
55.14,33.18,4.42,82,0.00,1005.31,547.09,0.00,0,晴,37.59,1,东,28.02,2022-09-20T11:00:00+08:00
48.28,34.95,3.09,91,0.00,1004.90,628.77,0.00,0,晴,39.53,1,东,27.07,2022-09-20T12:00:00+08:00
51.96,34.76,2.80,72,0.00,1004.06,527.68,0.00,0,晴,39.73,1,东北,28.83,2022-09-20T13:00:00+08:00
53.12,33.54,4.33,54,0.00,1003.33,147.96,78.76,4,多云,37.90,1,东北,27.54,2022-09-20T14:00:00+08:00
62.67,31.05,7.84,158,0.00,1003.49,219.97,100.00,9,阴,34.73,2,东南,28.23,2022-09-20T15:00:00+08:00
62.72,30.15,7.41,142,0.00,1003.82,31.47,59.14,4,多云,33.57,2,东南,26.84,2022-09-20T16:00:00+08:00
65.19,30.02,7.71,125,0.00,1003.64,150.18,53.48,4,多云,33.55,2,东南,27.69,2022-09-20T17:00:00+08:00
67.36,29.95,4.45,167,0.00,1004.67,25.75,100.00,9,阴,34.22,1,东南,28.50,2022-09-20T18:00:00+08:00
66.27,29.94,3.16,101,0.00,1005.24,0.00,100.00,9,阴,34.35,1,东,28.02,2022-09-20T19:00:00+08:00
67.06,29.88,1.52,128,0.00,1005.99,0.00,100.00,9,阴,34.63,1,东南,28.26,2022-09-20T20:00:00+08:00
66.60,29.83,1.74,145,0.00,1006.99,0.00,100.00,9,阴,34.48,1,东南,27.98,2022-09-20T21:00:00+08:00
68.41,29.76,3.87,127,0.00,1007.04,0.00,100.00,9,阴,34.15,1,东南,28.63,2022-09-20T22:00:00+08:00
69.41,29.49,5.81,165,0.00,1007.34,0.00,100.00,9,阴,33.51,1,东南,28.60,2022-09-20T23:00:00+08:00
69.95,29.35,3.12,102,0.00,1007.17,0.00,100.00,9,阴,33.84,1,东南,28.59,2022-09-21T00:00:00+08:00
71.63,29.18,3.90,76,0.00,1006.73,0.00,100.00,9,阴,33.60,1,东北,28.99,2022-09-21T01:00:00+08:00
73.77,29.03,4.26,150,0.00,1006.52,0.00,100.00,9,阴,33.50,1,东南,29.60,2022-09-21T02:00:00+08:00
77.54,28.56,5.21,75,0.00,1006.24,0.00,100.00,9,阴,32.95,1,东北,30.28,2022-09-21T03:00:00+08:00
78.78,28.31,4.47,68,0.00,1006.30,0.00,33.83,0,晴,32.83,1,东北,30.32,2022-09-21T04:00:00+08:00
80.50,27.98,5.09,71,0.00,1006.47,0.00,60.88,4,多云,32.38,1,东北,30.39,2022-09-21T05:00:00+08:00
80.19,27.94,6.01,77,0.00,1006.97,0.00,8.83,0,晴,32.13,2,东北,30.20,2022-09-21T06:00:00+08:00
79.50,27.89,4.43,63,0.00,1007.38,55.16,8.83,0,晴,32.30,1,东北,29.86,2022-09-21T07:00:00+08:00
78.22,28.29,4.66,65,0.00,1008.19,196.35,100.00,9,阴,32.73,1,东北,30.07,2022-09-21T08:00:00+08:00
72.39,29.30,2.85,105,0.00,1008.58,321.37,100.00,9,阴,34.02,1,东南,29.50,2022-09-21T09:00:00+08:00
60.84,30.97,3.72,127,0.00,1008.51,476.93,100.00,9,阴,35.21,1,东南,27.28,2022-09-21T10:00:00+08:00
56.98,31.75,4.97,101,0.00,1008.19,531.84,100.00,9,阴,35.70,1,东,26.71,2022-09-21T11:00:00+08:00
55.33,32.20,4.75,74,0.00,1007.65,542.83,100.00,9,阴,36.20,1,东北,26.60,2022-09-21T12:00:00+08:00
59.06,31.58,2.02,128,0.00,1007.11,384.71,53.47,4,多云,36.19,1,东南,27.42,2022-09-21T13:00:00+08:00
60.72,31.34,6.41,79,0.00,1006.26,321.80,100.00,9,阴,35.22,2,东,27.81,2022-09-21T14:00:00+08:00
62.20,31.29,3.62,72,0.00,1005.58,225.73,100.00,9,阴,35.79,1,东北,28.41,2022-09-21T15:00:00+08:00
59.57,31.82,3.38,157,0.00,1005.27,283.03,100.00,9,阴,36.32,1,东南,28.04,2022-09-21T16:00:00+08:00
64.36,30.82,5.96,121,0.00,1005.55,98.58,61.18,4,多云,34.90,1,东南,28.62,2022-09-21T17:00:00+08:00
63.81,30.38,5.31,112,0.00,1005.60,11.18,63.01,4,多云,34.37,1,东南,27.67,2022-09-21T18:00:00+08:00
67.10,29.67,4.34,154,0.00,1006.05,0.00,63.01,4,多云,33.83,1,东南,27.93,2022-09-21T19:00:00+08:00
66.64,29.42,3.51,168,0.00,1006.84,0.00,100.00,9,阴,33.60,1,东南,27.35,2022-09-21T20:00:00+08:00
66.45,29.28,3.64,152,0.00,1007.76,0.00,100.00,9,阴,33.37,1,东南,27.05,2022-09-21T21:00:00+08:00
66.31,29.02,2.33,193,0.00,1008.64,0.00,100.00,9,阴,33.23,1,西南,26.59,2022-09-21T22:00:00+08:00
71.01,28.91,3.91,200,0.00,1008.69,0.00,100.00,9,阴,33.17,1,西南,28.29,2022-09-21T23:00:00+08:00
67.07,28.50,4.53,188,0.00,1008.67,0.00,100.00,9,阴,32.18,1,南,26.10,2022-09-22T00:00:00+08:00
69.20,28.12,2.99,182,0.00,1008.49,0.00,100.00,9,阴,32.10,1,南,26.34,2022-09-22T01:00:00+08:00
69.71,28.00,3.39,152,0.00,1008.32,0.00,100.00,9,阴,31.90,1,东南,26.35,2022-09-22T02:00:00+08:00
72.50,27.83,4.18,179,0.00,1007.86,0.00,100.00,9,阴,31.73,1,南,27.13,2022-09-22T03:00:00+08:00
73.87,27.73,3.06,153,0.00,1007.87,0.00,100.00,9,阴,31.90,1,东南,27.48,2022-09-22T04:00:00+08:00
75.31,27.47,2.60,178,0.00,1007.78,0.00,100.00,9,阴,31.73,1,南,27.60,2022-09-22T05:00:00+08:00
76.01,27.51,1.54,82,0.00,1008.05,0.00,100.00,9,阴,32.02,1,东,27.92,2022-09-22T06:00:00+08:00
75.84,27.59,3.35,99,0.00,1008.29,48.48,100.00,9,阴,31.80,1,东,27.99,2022-09-22T07:00:00+08:00
74.36,28.07,3.95,52,0.00,1008.38,129.11,100.00,9,阴,32.25,1,东北,28.22,2022-09-22T08:00:00+08:00
68.03,28.91,1.29,177,0.00,1008.67,299.58,100.00,9,阴,33.40,1,南,27.11,2022-09-22T09:00:00+08:00
63.02,30.47,0.89,348,0.00,1008.68,449.52,100.00,9,阴,35.22,0,西北,27.47,2022-09-22T10:00:00+08:00
63.20,30.27,2.26,71,0.00,1008.45,397.25,86.91,9,阴,34.71,1,东北,27.23,2022-09-22T11:00:00+08:00
58.29,31.36,2.99,60,0.00,1008.06,437.22,84.92,9,阴,35.64,1,东北,26.73,2022-09-22T12:00:00+08:00
58.23,31.63,1.29,148,0.00,1007.06,255.82,96.55,9,阴,36.31,1,东南,27.11,2022-09-22T13:00:00+08:00
57.50,31.91,2.15,146,0.00,1006.41,261.30,100.00,9,阴,36.47,1,东南,27.20,2022-09-22T14:00:00+08:00
54.28,32.26,3.70,171,0.00,1005.92,381.55,92.38,9,阴,36.37,1,南,26.19,2022-09-22T15:00:00+08:00
52.43,33.03,1.56,141,0.00,1005.52,336.65,0.00,0,晴,37.63,1,东南,26.42,2022-09-22T16:00:00+08:00
55.05,32.23,4.01,157,0.00,1005.59,145.54,0.00,0,晴,36.35,1,东南,26.52,2022-09-22T17:00:00+08:00
58.31,31.25,2.92,189,0.00,1005.81,11.15,100.00,9,阴,35.51,1,南,26.57,2022-09-22T18:00:00+08:00
61.06,30.69,2.93,187,0.00,1006.40,0.00,100.00,9,阴,34.98,1,南,26.95,2022-09-22T19:00:00+08:00
62.12,30.38,4.71,171,0.00,1007.32,0.00,9.22,0,晴,34.32,1,南,26.94,2022-09-22T20:00:00+08:00
64.03,30.10,2.77,168,0.00,1008.26,0.00,35.50,0,晴,34.45,1,东南,27.32,2022-09-22T21:00:00+08:00
67.88,29.62,1.77,220,0.00,1008.52,0.00,36.57,0,晴,34.29,1,西南,28.18,2022-09-22T22:00:00+08:00
72.69,28.85,4.67,339,0.00,1008.39,0.00,31.76,0,晴,33.08,1,西北,28.86,2022-09-22T23:00:00+08:00
75.08,28.27,3.22,4,0.00,1007.96,0.00,31.76,0,晴,32.72,1,北,28.83,2022-09-23T00:00:00+08:00
76.45,27.99,3.17,5,0.00,1007.47,0.00,100.00,9,阴,32.43,1,北,28.88,2022-09-23T01:00:00+08:00
76.73,27.75,2.44,19,0.00,1007.29,0.00,13.24,0,晴,32.25,1,东北,28.58,2022-09-23T02:00:00+08:00
79.93,27.46,2.73,354,0.00,1007.16,0.00,100.00,9,阴,32.02,1,北,29.27,2022-09-23T03:00:00+08:00
82.71,27.21,3.08,1,0.00,1006.96,0.00,100.00,9,阴,31.81,1,北,29.85,2022-09-23T04:00:00+08:00
84.00,27.00,3.28,4,0.00,1007.23,0.00,14.90,0,晴,31.57,1,北,29.95,2022-09-23T05:00:00+08:00
85.38,26.87,1.11,23,0.00,1007.46,0.00,100.00,9,阴,31.87,1,东北,30.21,2022-09-23T06:00:00+08:00
83.76,26.98,1.70,352,0.00,1007.74,52.06,100.00,9,阴,31.81,1,北,29.83,2022-09-23T07:00:00+08:00
72.18,28.97,1.89,350,0.00,1008.96,358.88,0.00,0,晴,33.71,1,北,28.86,2022-09-23T09:00:00+08:00
66.25,30.58,1.77,309,0.00,1008.92,565.09,0.00,0,晴,35.49,1,西北,29.06,2022-09-23T10:00:00+08:00
54.97,31.95,2.04,10,0.00,1008.78,813.64,42.55,4,多云,36.31,1,北,26.06,2022-09-23T11:00:00+08:00
55.65,32.35,4.80,359,0.00,1007.55,661.99,49.17,4,多云,36.43,1,北,26.99,2022-09-23T12:00:00+08:00
57.03,32.68,1.25,173,0.00,1007.23,522.62,43.20,4,多云,37.66,1,南,28.17,2022-09-23T13:00:00+08:00
56.84,32.08,3.03,8,0.00,1006.47,434.83,100.00,9,阴,36.49,1,北,27.15,2022-09-23T14:00:00+08:00
56.09,32.56,4.98,12,0.00,1007.60,310.08,54.53,4,多云,36.73,1,东北,27.52,2022-09-23T15:00:00+08:00
51.27,32.95,2.37,69,0.00,1005.36,335.90,46.70,4,多云,37.25,1,东北,25.72,2022-09-23T16:00:00+08:00
53.75,32.43,5.05,21,0.00,1005.57,155.39,100.00,9,阴,36.31,1,东北,26.18,2022-09-23T17:00:00+08:00
54.69,31.93,3.31,59,0.00,1005.86,12.17,96.63,9,阴,36.03,1,东北,25.90,2022-09-23T18:00:00+08:00
58.55,31.31,4.16,78,0.00,1006.25,0.00,96.63,9,阴,35.38,1,东北,26.77,2022-09-23T19:00:00+08:00
60.96,30.94,3.47,95,0.00,1006.88,0.00,100.00,9,阴,35.22,1,东,27.29,2022-09-23T20:00:00+08:00
61.84,30.53,1.65,15,0.00,1007.87,0.00,100.00,9,阴,35.06,1,东北,27.05,2022-09-23T21:00:00+08:00
61.23,30.47,3.97,67,0.00,1008.46,0.00,100.00,9,阴,34.51,1,东北,26.69,2022-09-23T22:00:00+08:00
70.96,30.28,6.19,149,0.00,1008.46,0.00,100.00,9,阴,34.68,2,东南,30.59,2022-09-23T23:00:00+08:00
80.18,29.45,3.37,172,0.00,1008.46,0.00,100.00,9,阴,34.77,1,南,32.96,2022-09-24T00:00:00+08:00
84.69,26.63,4.62,157,3.11,1008.25,0.00,100.00,14,中雨,30.85,1,东南,29.54,2022-09-24T01:00:00+08:00
85.26,27.41,3.77,142,0.00,1007.84,0.00,100.00,9,阴,32.15,1,东南,31.13,2022-09-24T02:00:00+08:00
78.66,27.99,1.87,125,0.00,1007.38,0.00,100.00,9,阴,32.84,1,东南,29.71,2022-09-24T03:00:00+08:00
72.71,28.08,1.39,113,0.00,1007.42,0.00,100.00,9,阴,32.60,1,东南,27.61,2022-09-24T04:00:00+08:00
77.07,27.72,1.49,146,0.00,1007.47,0.00,100.00,9,阴,32.41,1,东南,28.66,2022-09-24T05:00:00+08:00
81.08,27.72,3.85,63,0.00,1007.75,0.00,100.00,9,阴,32.28,1,东北,30.15,2022-09-24T06:00:00+08:00
74.62,27.68,6.18,50,0.00,1008.30,24.82,100.00,9,阴,31.32,2,东北,27.68,2022-09-24T07:00:00+08:00
70.92,28.27,4.05,41,0.00,1008.99,241.93,0.00,0,晴,32.24,1,东北,27.23,2022-09-24T08:00:00+08:00
61.30,29.33,5.93,87,0.00,1009.59,480.59,0.00,0,晴,32.60,1,东,25.03,2022-09-24T09:00:00+08:00
49.83,31.04,5.82,40,0.00,1009.50,684.87,0.00,0,晴,33.93,1,东北,22.44,2022-09-24T10:00:00+08:00
46.28,32.21,6.34,92,0.00,1009.26,827.67,0.00,0,晴,35.06,2,东,22.27,2022-09-24T11:00:00+08:00
42.62,33.40,3.50,27,0.00,1008.58,897.75,0.00,0,晴,36.78,1,东北,21.92,2022-09-24T12:00:00+08:00
40.55,33.78,5.28,71,0.00,1007.72,832.18,0.00,0,晴,36.73,1,东北,21.31,2022-09-24T13:00:00+08:00
43.84,33.39,4.86,12,0.00,1006.64,626.96,0.00,0,晴,36.64,1,东北,22.54,2022-09-24T14:00:00+08:00
44.54,32.79,5.19,56,0.00,1006.24,441.73,43.48,4,多云,35.86,1,东北,22.14,2022-09-24T15:00:00+08:00
45.61,32.85,6.11,45,0.00,1006.03,275.61,0.00,0,晴,35.88,2,东北,22.75,2022-09-24T16:00:00+08:00
48.01,32.82,4.09,42,0.00,1005.97,127.39,100.00,9,阴,36.44,1,东北,23.91,2022-09-24T17:00:00+08:00
53.29,31.47,4.51,67,0.00,1006.17,12.30,56.03,4,多云,35.06,1,东北,24.59,2022-09-24T18:00:00+08:00
55.50,30.82,4.18,68,0.00,1006.74,0.00,56.03,4,多云,34.44,1,东北,24.68,2022-09-24T19:00:00+08:00
62.14,30.31,3.77,148,0.00,1007.16,0.00,100.00,9,阴,34.40,1,东南,26.84,2022-09-24T20:00:00+08:00
63.59,29.99,3.32,148,0.00,1007.85,0.00,100.00,9,阴,34.17,1,东南,26.96,2022-09-24T21:00:00+08:00
63.81,29.74,3.71,168,0.00,1008.15,0.00,100.00,9,阴,33.77,1,东南,26.67,2022-09-24T22:00:00+08:00
65.86,29.40,5.93,166,0.00,1008.13,0.00,100.00,9,阴,33.07,1,东南,27.00,2022-09-24T23:00:00+08:00
68.22,28.78,1.97,199,0.00,1007.93,0.00,100.00,9,阴,33.12,1,西南,26.98,2022-09-25T00:00:00+08:00
72.68,28.27,1.25,196,0.00,1007.75,0.00,100.00,9,阴,32.88,1,西南,27.91,2022-09-25T01:00:00+08:00
73.77,27.97,2.59,202,0.00,1007.12,0.00,100.00,9,阴,32.31,1,西南,27.83,2022-09-25T02:00:00+08:00
75.38,27.67,0.10,299,0.00,1006.50,0.00,100.00,9,阴,32.46,0,西北,27.95,2022-09-25T03:00:00+08:00
76.42,27.46,0.55,116,0.00,1006.38,0.00,100.00,9,阴,32.16,0,东南,27.99,2022-09-25T04:00:00+08:00
77.53,27.43,0.80,46,0.00,1006.79,0.00,100.00,9,阴,32.16,0,东北,28.35,2022-09-25T05:00:00+08:00
78.33,27.43,1.39,11,0.00,1007.26,0.00,100.00,9,阴,32.11,1,北,28.64,2022-09-25T06:00:00+08:00
79.34,27.50,1.02,51,0.00,1009.71,57.63,100.00,9,阴,32.35,1,东北,29.13,2022-09-25T07:00:00+08:00
75.52,28.16,3.12,358,0.00,1008.74,221.26,0.00,0,晴,32.61,1,北,28.81,2022-09-25T08:00:00+08:00
69.42,29.35,4.60,334,0.00,1009.19,387.04,0.00,0,晴,33.53,1,西北,28.37,2022-09-25T09:00:00+08:00
55.72,31.10,2.34,7,0.00,1009.12,687.51,0.00,0,晴,35.17,1,北,25.17,2022-09-25T10:00:00+08:00
46.86,32.84,4.11,61,0.00,1008.78,834.83,0.00,0,晴,36.35,1,东北,23.36,2022-09-25T11:00:00+08:00
44.80,33.93,2.35,39,0.00,1008.10,900.45,0.00,0,晴,37.91,1,东北,23.74,2022-09-25T12:00:00+08:00
39.37,34.57,8.38,97,0.00,1007.21,836.65,0.00,0,晴,37.08,2,东,21.61,2022-09-25T13:00:00+08:00
39.75,34.78,2.90,40,0.00,1006.26,554.73,0.00,0,晴,38.39,1,东北,22.08,2022-09-25T14:00:00+08:00
40.49,34.54,4.08,128,0.00,1005.57,408.10,51.73,4,多云,37.95,1,东南,22.19,2022-09-25T15:00:00+08:00
43.47,33.81,3.60,112,0.00,1005.33,244.60,62.42,4,多云,37.39,1,东南,22.88,2022-09-25T16:00:00+08:00
45.47,33.40,4.79,65,0.00,1005.16,149.15,71.86,4,多云,36.83,1,东北,23.39,2022-09-25T17:00:00+08:00
48.84,32.32,3.13,40,0.00,1005.17,9.14,0.00,0,晴,36.03,1,东北,23.64,2022-09-25T18:00:00+08:00
51.84,31.53,0.32,47,0.00,1005.64,0.00,0.00,0,晴,35.76,0,东北,24.00,2022-09-25T19:00:00+08:00
53.66,31.02,1.41,59,0.00,1005.96,0.00,0.00,0,晴,35.05,1,东北,24.13,2022-09-25T20:00:00+08:00
56.24,30.73,0.85,66,0.00,1006.54,0.00,0.00,0,晴,34.98,0,东北,24.88,2022-09-25T21:00:00+08:00
57.77,30.38,1.25,82,0.00,1007.08,0.00,0.00,0,晴,34.57,1,东,25.05,2022-09-25T22:00:00+08:00
61.74,30.01,0.51,351,0.00,1007.00,0.00,0.00,0,晴,34.54,0,北,26.21,2022-09-25T23:00:00+08:00
63.90,29.81,1.17,104,0.00,1006.91,0.00,0.00,0,晴,34.33,1,东南,26.82,2022-09-26T00:00:00+08:00
64.87,29.47,1.05,184,0.00,1006.47,0.00,0.00,0,晴,33.97,1,南,26.70,2022-09-26T01:00:00+08:00
72.50,29.00,1.99,138,0.00,1006.11,0.00,0.00,0,晴,33.76,1,东南,29.04,2022-09-26T02:00:00+08:00
75.41,28.77,1.80,100,0.00,1006.01,0.00,0.00,0,晴,33.70,1,东,29.81,2022-09-26T03:00:00+08:00
78.56,28.49,0.80,114,0.00,1006.05,0.00,0.00,0,晴,33.73,0,东南,30.55,2022-09-26T04:00:00+08:00
82.00,28.12,1.75,79,0.00,1006.10,0.00,0.00,0,晴,33.29,1,东,31.21,2022-09-26T05:00:00+08:00
83.49,27.84,2.12,82,0.00,1006.43,0.00,0.00,0,晴,32.94,1,东,31.26,2022-09-26T06:00:00+08:00
58.71,29.69,2.09,343,0.00,1007.97,495.56,0.00,0,晴,33.57,1,西北,24.47,2022-09-26T09:00:00+08:00
47.98,31.93,5.11,21,0.00,1007.88,700.76,0.00,0,晴,35.07,1,东北,22.72,2022-09-26T10:00:00+08:00
42.47,33.37,5.52,5,0.00,1007.85,839.47,0.00,0,晴,36.36,1,北,21.81,2022-09-26T11:00:00+08:00
40.17,34.17,2.59,336,0.00,1006.82,904.61,0.00,0,晴,37.69,1,西北,21.57,2022-09-26T12:00:00+08:00
38.34,34.95,7.53,98,0.00,1006.04,843.89,0.00,0,晴,37.62,2,东,21.50,2022-09-26T13:00:00+08:00
37.87,35.61,4.91,103,0.00,1005.02,787.95,0.00,0,晴,38.91,1,东南,22.02,2022-09-26T14:00:00+08:00
38.22,35.07,3.01,28,0.00,1004.22,564.20,0.00,0,晴,38.58,1,东北,21.57,2022-09-26T15:00:00+08:00
39.63,34.57,2.03,21,0.00,1003.45,360.10,0.00,0,晴,38.26,1,东北,21.76,2022-09-26T16:00:00+08:00
42.45,34.32,3.96,75,0.00,1003.46,152.80,0.00,0,晴,37.89,1,东北,22.98,2022-09-26T17:00:00+08:00
46.10,33.16,2.43,58,0.00,1003.49,8.49,0.00,0,晴,37.00,1,东北,23.40,2022-09-26T18:00:00+08:00
48.28,32.38,4.08,51,0.00,1004.01,0.00,0.00,0,晴,35.89,1,东北,23.45,2022-09-26T19:00:00+08:00
51.35,31.85,2.63,79,0.00,1004.62,0.00,0.00,0,晴,35.73,1,东,24.21,2022-09-26T20:00:00+08:00
54.97,31.13,1.50,82,0.00,1005.20,0.00,0.00,0,晴,35.29,1,东,24.88,2022-09-26T21:00:00+08:00
54.79,30.81,0.34,60,0.00,1005.40,0.00,0.00,0,晴,35.06,0,东北,24.35,2022-09-26T22:00:00+08:00
63.03,30.53,3.44,153,0.00,1005.46,0.00,0.00,0,晴,34.84,1,东南,27.57,2022-09-26T23:00:00+08:00
68.69,29.89,5.28,138,0.00,1005.27,0.00,0.00,0,晴,34.10,1,东南,28.96,2022-09-27T00:00:00+08:00
73.80,29.34,1.68,130,0.00,1004.88,0.00,0.00,0,晴,34.40,1,东南,30.15,2022-09-27T01:00:00+08:00
76.42,29.03,2.28,113,0.00,1004.36,0.00,0.00,0,晴,34.07,1,东南,30.66,2022-09-27T02:00:00+08:00
76.38,28.91,2.61,110,0.00,1004.40,0.00,0.00,0,晴,33.83,1,东南,30.43,2022-09-27T03:00:00+08:00
76.96,28.66,1.84,29,0.00,1004.13,0.00,2.26,0,晴,33.66,1,东北,30.23,2022-09-27T04:00:00+08:00
75.84,28.54,2.92,52,0.00,1004.47,0.00,84.24,9,阴,33.21,1,东北,29.58,2022-09-27T05:00:00+08:00
75.62,28.38,3.34,58,0.00,1004.88,0.00,0.00,0,晴,32.89,1,东北,29.22,2022-09-27T06:00:00+08:00
76.00,28.42,2.41,88,0.00,1005.19,51.52,0.00,0,晴,33.14,1,东,29.44,2022-09-27T07:00:00+08:00
68.74,29.11,3.93,35,0.00,1005.76,216.25,66.74,4,多云,33.26,1,东北,27.71,2022-09-27T08:00:00+08:00
59.70,30.36,3.68,62,0.00,1006.25,425.42,70.46,4,多云,34.28,1,东北,25.86,2022-09-27T09:00:00+08:00
53.77,31.59,6.95,50,0.00,1006.61,687.84,70.46,4,多云,34.83,2,东北,24.98,2022-09-27T10:00:00+08:00
50.06,33.44,4.48,67,0.00,1006.01,785.51,64.15,4,多云,37.42,1,东北,25.81,2022-09-27T11:00:00+08:00
50.95,33.51,6.69,80,0.00,1005.28,572.03,100.00,9,阴,37.20,2,东,26.37,2022-09-27T12:00:00+08:00
48.57,34.08,7.21,92,0.00,1004.19,537.17,0.00,0,晴,37.64,2,东,25.95,2022-09-27T13:00:00+08:00
51.26,33.76,2.14,82,0.00,1003.37,503.40,68.93,4,多云,38.40,1,东,26.90,2022-09-27T14:00:00+08:00
51.40,33.60,3.69,32,0.00,1002.55,465.76,51.96,4,多云,37.92,1,东北,26.74,2022-09-27T15:00:00+08:00
49.84,33.38,4.79,9,0.00,1001.99,278.04,79.62,4,多云,37.26,1,北,25.61,2022-09-27T16:00:00+08:00
51.07,33.16,2.61,7,0.00,1002.51,128.48,55.44,4,多云,37.48,1,北,25.92,2022-09-27T17:00:00+08:00
54.03,32.59,4.83,72,0.00,1002.88,9.59,33.73,0,晴,36.59,1,东北,26.56,2022-09-27T18:00:00+08:00
55.41,32.24,4.17,62,0.00,1002.91,0.00,33.73,0,晴,36.36,1,东北,26.70,2022-09-27T19:00:00+08:00
55.71,32.21,5.16,81,0.00,1003.56,0.00,100.00,9,阴,36.18,1,东,26.80,2022-09-27T20:00:00+08:00
65.02,31.21,6.46,170,0.00,1004.61,0.00,100.00,9,阴,35.42,2,南,29.56,2022-09-27T21:00:00+08:00
68.18,30.78,2.71,98,0.00,1005.21,0.00,100.00,9,阴,35.78,1,东,30.25,2022-09-27T22:00:00+08:00
67.10,30.65,4.52,164,0.00,1005.18,0.00,100.00,9,阴,35.17,1,东南,29.55,2022-09-27T23:00:00+08:00
65.02,30.57,2.90,165,0.00,1004.77,0.00,100.00,9,阴,35.16,1,东南,28.50,2022-09-28T00:00:00+08:00
64.95,30.43,3.62,128,0.00,1004.61,0.00,43.31,4,多云,34.83,1,东南,28.24,2022-09-28T01:00:00+08:00
