humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.56,32.08,6.62,156,0.00,998.27,4.76,80.76,9,阴,37.24,2,东南,34.18,2022-07-18T19:00:00+08:00
76.37,31.51,4.41,179,0.00,999.42,0.00,100.00,9,阴,37.26,1,南,35.32,2022-07-18T20:00:00+08:00
76.70,31.17,5.30,176,0.00,1000.32,0.00,93.75,9,阴,36.63,1,南,34.79,2022-07-18T21:00:00+08:00
80.64,30.69,6.88,137,0.00,1000.19,0.00,97.41,9,阴,35.99,2,东南,35.59,2022-07-18T22:00:00+08:00
85.26,29.99,6.73,144,0.00,1000.32,0.00,72.93,4,多云,35.38,2,东南,36.15,2022-07-18T23:00:00+08:00
87.80,29.62,4.14,145,0.00,1000.19,0.00,87.08,9,阴,35.51,1,东南,36.45,2022-07-19T00:00:00+08:00
87.84,29.46,4.34,145,0.00,999.88,0.00,100.00,9,阴,35.24,1,东南,36.13,2022-07-19T01:00:00+08:00
88.17,29.38,3.26,147,0.00,999.97,0.00,100.00,9,阴,35.34,1,东南,36.10,2022-07-19T02:00:00+08:00
88.35,29.27,2.49,130,0.00,999.78,0.00,94.72,9,阴,35.34,1,东南,35.94,2022-07-19T03:00:00+08:00
90.45,29.05,1.94,147,0.00,999.69,0.00,41.18,4,多云,35.28,1,东南,36.33,2022-07-19T04:00:00+08:00
92.15,28.68,2.41,130,0.00,1000.27,0.00,62.80,4,多云,34.78,1,东南,36.23,2022-07-19T05:00:00+08:00
94.93,28.55,0.94,167,0.00,1000.75,0.41,100.00,9,阴,35.06,0,东南,37.05,2022-07-19T06:00:00+08:00
92.66,29.06,2.73,144,0.00,1001.44,17.23,100.00,9,阴,35.32,1,东南,37.24,2022-07-19T07:00:00+08:00
89.62,29.65,2.56,155,0.00,1001.60,81.94,90.30,9,阴,35.99,1,东南,37.27,2022-07-19T08:00:00+08:00
82.35,30.81,3.97,158,0.00,1001.93,302.87,90.30,9,阴,36.85,1,东南,36.60,2022-07-19T09:00:00+08:00
73.67,31.91,6.87,191,0.00,1002.19,505.89,75.86,4,多云,37.15,2,南,34.85,2022-07-19T10:00:00+08:00
70.46,32.78,4.27,173,0.00,1002.10,777.94,86.72,9,阴,38.58,1,南,35.00,2022-07-19T11:00:00+08:00
68.50,33.56,5.69,147,0.50,1001.61,694.65,100.00,13,小雨,39.27,1,东南,35.55,2022-07-19T12:00:00+08:00
58.82,34.82,5.29,157,0.00,1000.92,577.30,76.56,4,多云,40.13,1,东南,32.74,2022-07-19T13:00:00+08:00
60.53,34.65,5.93,158,0.00,1000.46,548.85,76.56,4,多云,39.95,1,东南,33.38,2022-07-19T14:00:00+08:00
63.74,34.59,5.93,124,0.00,1000.18,509.68,51.96,4,多云,40.22,1,东南,35.03,2022-07-19T15:00:00+08:00
62.15,34.44,7.20,133,0.00,999.52,334.02,68.27,4,多云,39.60,2,东南,33.88,2022-07-19T16:00:00+08:00
69.65,33.31,9.10,113,0.00,999.44,270.69,60.89,4,多云,38.40,2,东南,35.65,2022-07-19T17:00:00+08:00
67.70,32.89,7.55,125,0.00,999.83,100.42,27.53,0,晴,37.87,2,东南,33.84,2022-07-19T18:00:00+08:00
76.45,31.54,7.21,130,0.00,1000.26,4.76,27.53,0,晴,36.81,2,东南,35.41,2022-07-19T19:00:00+08:00
76.38,30.76,4.58,134,0.00,1001.09,0.00,53.21,4,多云,36.13,1,东南,33.85,2022-07-19T20:00:00+08:00
79.61,30.33,5.11,134,0.00,1002.01,0.00,36.10,0,晴,35.69,1,东南,34.42,2022-07-19T21:00:00+08:00
80.62,30.00,4.34,159,0.00,1002.94,0.00,40.98,4,多云,35.43,1,东南,34.21,2022-07-19T22:00:00+08:00
82.40,29.83,4.48,146,0.00,1003.63,0.00,43.83,4,多云,35.31,1,东南,34.62,2022-07-19T23:00:00+08:00
84.18,29.57,4.41,152,0.00,1003.83,0.00,46.69,4,多云,35.09,1,东南,34.84,2022-07-20T00:00:00+08:00
88.25,29.25,5.20,108,0.00,1003.69,0.00,49.57,4,多云,34.81,1,东南,35.86,2022-07-20T01:00:00+08:00
89.81,29.03,3.31,110,0.00,1003.63,0.00,52.47,4,多云,34.95,1,东南,36.03,2022-07-20T02:00:00+08:00
90.69,28.92,3.27,124,0.00,1003.03,0.00,54.20,4,多云,34.86,1,东南,36.16,2022-07-20T03:00:00+08:00
91.55,28.61,3.82,119,0.00,1003.46,0.00,61.06,4,多云,34.37,1,东南,35.85,2022-07-20T05:00:00+08:00
91.48,28.69,3.88,120,0.00,1003.54,0.36,65.43,4,多云,34.47,1,东南,35.99,2022-07-20T06:00:00+08:00
88.37,29.21,3.60,118,0.00,1004.15,75.77,65.43,4,多云,35.05,1,东南,35.83,2022-07-20T07:00:00+08:00
89.87,29.26,2.05,146,0.92,1005.01,506.43,22.95,13,小雨,35.52,1,东南,36.54,2022-07-20T09:00:00+08:00
77.19,31.20,6.22,100,0.00,1004.90,565.74,22.95,0,晴,36.55,2,东,35.07,2022-07-20T10:00:00+08:00
66.18,32.98,6.56,137,0.00,1004.89,708.71,19.91,0,晴,38.03,2,东南,33.25,2022-07-20T11:00:00+08:00
63.16,34.00,7.16,129,0.00,1004.65,628.19,27.54,0,晴,39.08,2,东南,33.59,2022-07-20T12:00:00+08:00
57.52,34.29,10.74,145,0.00,1004.22,786.50,18.33,0,晴,38.25,2,东南,31.09,2022-07-20T13:00:00+08:00
59.67,34.48,10.18,156,0.00,1004.01,458.82,18.70,0,晴,38.85,2,东南,32.60,2022-07-20T14:00:00+08:00
58.97,34.53,10.23,125,0.00,1003.74,621.16,63.95,4,多云,38.84,2,东南,32.30,2022-07-20T15:00:00+08:00
72.32,31.63,8.23,120,0.00,1004.67,533.39,0.00,0,晴,36.37,2,东南,33.67,2022-07-20T16:00:00+08:00
63.60,33.28,8.09,165,0.00,1003.69,313.13,0.00,0,晴,37.92,2,东南,32.50,2022-07-20T17:00:00+08:00
66.79,32.69,6.80,137,0.00,1004.08,100.25,100.00,9,阴,37.63,2,东南,33.01,2022-07-20T18:00:00+08:00
71.19,31.38,8.22,136,0.00,1004.45,4.76,100.00,9,阴,35.91,2,东南,32.68,2022-07-20T19:00:00+08:00
78.36,30.73,3.79,164,0.00,1005.50,0.00,8.96,0,晴,36.41,1,东南,34.66,2022-07-20T20:00:00+08:00
79.66,30.33,6.67,111,0.00,1006.16,0.00,100.00,9,阴,35.42,2,东南,34.44,2022-07-20T21:00:00+08:00
83.36,30.00,3.01,120,0.00,1007.06,0.00,24.66,0,晴,35.90,1,东南,35.37,2022-07-20T22:00:00+08:00
85.19,29.69,5.62,124,0.00,1007.41,0.00,27.68,0,晴,35.13,1,东南,35.51,2022-07-20T23:00:00+08:00
86.25,29.46,4.50,129,0.00,1006.88,0.00,30.51,0,晴,35.08,1,东南,35.48,2022-07-21T00:00:00+08:00
88.48,29.20,3.84,125,0.00,1006.50,0.00,33.74,0,晴,35.00,1,东南,35.85,2022-07-21T01:00:00+08:00
91.30,28.90,4.89,121,0.00,1006.20,0.00,42.84,4,多云,34.59,1,东南,36.36,2022-07-21T02:00:00+08:00
91.59,28.73,4.48,137,0.00,1005.89,0.00,53.39,4,多云,34.44,1,东南,36.12,2022-07-21T03:00:00+08:00
92.64,28.57,3.67,121,0.00,1005.71,0.00,64.12,4,多云,34.42,1,东南,36.19,2022-07-21T04:00:00+08:00
93.65,28.37,4.33,123,0.00,1006.06,0.00,62.31,4,多云,34.09,1,东南,36.17,2022-07-21T05:00:00+08:00
94.18,28.25,2.77,133,0.00,1006.61,1.48,68.19,4,多云,34.23,1,东南,36.12,2022-07-21T06:00:00+08:00
90.43,29.08,3.63,118,0.00,1007.63,89.14,68.19,4,多云,35.01,1,东南,36.39,2022-07-21T07:00:00+08:00
83.02,30.22,3.90,116,0.00,1007.71,259.57,36.32,0,晴,36.04,1,东南,35.67,2022-07-21T08:00:00+08:00
74.95,31.63,6.69,129,0.00,1007.97,333.86,36.32,0,晴,36.89,2,东南,34.90,2022-07-21T09:00:00+08:00
64.51,33.17,3.80,146,0.00,1007.99,514.31,59.38,4,多云,38.63,1,东南,32.76,2022-07-21T10:00:00+08:00
65.71,32.98,4.75,152,0.00,1007.81,354.06,53.92,4,多云,38.31,1,东南,33.01,2022-07-21T11:00:00+08:00
63.75,33.94,5.09,162,0.00,1007.45,411.99,96.90,9,阴,39.43,1,东南,33.79,2022-07-21T12:00:00+08:00
65.08,34.47,5.30,146,0.00,1006.97,621.13,68.55,4,多云,40.31,1,东南,35.53,2022-07-21T13:00:00+08:00
61.02,34.70,5.38,161,0.00,1006.62,874.22,68.81,4,多云,40.18,1,东南,33.74,2022-07-21T14:00:00+08:00
55.78,35.27,5.52,161,0.00,1006.30,589.88,56.73,4,多云,40.39,1,东南,31.83,2022-07-21T15:00:00+08:00
57.91,35.34,6.94,130,0.00,1005.74,449.10,0.00,0,晴,40.47,2,东南,33.18,2022-07-21T16:00:00+08:00
59.33,34.44,6.34,169,0.00,1005.40,322.13,0.00,0,晴,39.45,2,南,32.34,2022-07-21T17:00:00+08:00
62.25,33.83,6.74,151,0.00,1005.39,101.55,0.00,0,晴,38.82,2,东南,32.80,2022-07-21T18:00:00+08:00
66.71,32.66,6.04,148,0.00,1005.66,4.76,0.00,0,晴,37.71,2,东南,32.92,2022-07-21T19:00:00+08:00
68.48,31.92,7.75,202,0.00,1006.38,0.00,0.00,0,晴,36.52,2,西南,32.41,2022-07-21T20:00:00+08:00
70.50,31.32,6.07,198,0.00,1007.06,0.00,0.00,0,晴,36.14,2,西南,32.25,2022-07-21T21:00:00+08:00
78.12,30.57,3.37,214,0.00,1007.42,0.00,0.00,0,晴,36.22,1,西南,34.24,2022-07-21T22:00:00+08:00
79.47,30.18,4.84,208,0.00,1007.78,0.00,0.00,0,晴,35.51,1,西南,34.07,2022-07-21T23:00:00+08:00
82.26,29.49,1.59,219,0.00,1007.59,0.00,0.00,0,晴,35.32,1,西南,33.89,2022-07-22T00:00:00+08:00
89.08,28.81,2.24,196,0.00,1007.40,0.00,1.27,0,晴,34.76,1,西南,35.29,2022-07-22T01:00:00+08:00
91.79,28.56,1.40,253,0.00,1007.23,0.00,6.25,0,晴,34.75,1,西南,35.84,2022-07-22T02:00:00+08:00
92.54,28.45,2.16,233,0.00,1007.26,0.00,11.27,0,晴,34.51,1,西南,35.90,2022-07-22T03:00:00+08:00
94.25,28.31,1.67,220,0.00,1007.53,0.00,16.31,0,晴,34.52,1,西南,36.27,2022-07-22T04:00:00+08:00
90.79,28.32,5.16,235,0.00,1007.17,0.00,14.47,0,晴,33.64,1,西南,34.96,2022-07-22T05:00:00+08:00
95.07,27.87,1.47,243,0.00,1007.21,1.35,12.63,0,晴,33.96,1,西南,35.66,2022-07-22T06:00:00+08:00
93.87,28.59,0.06,94,0.00,1007.41,91.89,12.63,0,晴,35.20,0,东,36.72,2022-07-22T07:00:00+08:00
76.11,30.06,4.53,279,0.00,1007.62,321.18,0.00,0,晴,35.10,1,西,32.40,2022-07-22T08:00:00+08:00
67.28,32.27,2.62,284,0.00,1007.77,558.97,0.00,0,晴,37.83,1,西北,32.48,2022-07-22T09:00:00+08:00
61.42,33.46,2.23,303,0.00,1007.61,762.09,0.00,0,晴,39.02,1,西北,31.70,2022-07-22T10:00:00+08:00
56.06,34.23,4.63,281,0.00,1007.25,911.97,0.00,0,晴,39.11,1,西,30.20,2022-07-22T11:00:00+08:00
51.11,35.25,0.26,204,0.00,1006.54,985.75,0.00,0,晴,40.78,0,西南,29.13,2022-07-22T12:00:00+08:00
48.53,35.85,6.38,212,0.00,1005.72,989.99,0.00,0,晴,40.21,2,西南,28.59,2022-07-22T13:00:00+08:00
44.12,36.75,1.89,220,0.00,1004.96,920.92,0.00,0,晴,41.73,1,西南,27.31,2022-07-22T14:00:00+08:00
40.03,37.73,4.20,182,0.00,1004.21,780.82,0.00,0,晴,42.12,1,南,26.13,2022-07-22T15:00:00+08:00
41.10,37.54,3.72,185,0.00,1003.74,583.15,0.00,0,晴,42.09,1,南,26.56,2022-07-22T16:00:00+08:00
39.72,37.65,4.38,233,0.00,1003.38,338.21,0.00,0,晴,41.94,1,西南,25.82,2022-07-22T17:00:00+08:00
41.22,36.71,3.20,234,0.00,1003.54,106.60,0.00,0,晴,41.07,1,西南,25.46,2022-07-22T18:00:00+08:00
49.39,34.76,2.07,258,0.00,1003.55,4.76,0.00,0,晴,39.58,1,西南,27.40,2022-07-22T19:00:00+08:00
67.84,32.44,1.31,183,0.00,1004.18,0.00,0.00,0,晴,38.37,1,南,33.06,2022-07-22T21:00:00+08:00
72.06,32.11,4.28,197,0.00,1004.71,0.00,0.00,0,晴,37.76,1,西南,34.47,2022-07-22T22:00:00+08:00
74.56,31.67,4.33,221,0.00,1005.04,0.00,0.00,0,晴,37.34,1,西南,34.79,2022-07-22T23:00:00+08:00
77.82,31.54,5.96,213,0.00,1004.91,0.00,0.00,0,晴,37.15,1,西南,36.05,2022-07-23T00:00:00+08:00
81.67,30.74,6.22,212,0.00,1004.77,0.00,0.00,0,晴,36.27,2,西南,36.15,2022-07-23T01:00:00+08:00
84.45,30.29,4.46,210,0.00,1004.48,0.00,0.00,0,晴,36.17,1,西南,36.43,2022-07-23T02:00:00+08:00
82.75,30.16,4.04,207,0.00,1004.43,0.00,0.00,0,晴,35.91,1,西南,35.43,2022-07-23T03:00:00+08:00
87.09,29.30,2.63,211,0.00,1004.16,0.00,0.00,0,晴,35.25,1,西南,35.49,2022-07-23T04:00:00+08:00
90.60,28.95,2.87,212,0.00,1004.01,0.00,0.00,0,晴,34.97,1,西南,36.18,2022-07-23T05:00:00+08:00
90.88,28.79,1.72,272,0.00,1004.36,0.87,0.00,0,晴,34.96,1,西,35.96,2022-07-23T06:00:00+08:00
89.02,29.27,3.57,211,0.00,1004.35,90.73,0.00,0,晴,35.20,1,西南,36.22,2022-07-23T07:00:00+08:00
77.52,31.12,3.62,207,0.00,1004.55,303.55,0.00,0,晴,36.93,1,西南,35.06,2022-07-23T08:00:00+08:00
70.67,32.55,3.57,240,0.00,1004.73,468.55,0.00,0,晴,38.39,1,西南,34.66,2022-07-23T09:00:00+08:00
64.87,33.95,2.90,273,0.00,1004.80,740.58,0.00,0,晴,39.96,1,西,34.41,2022-07-23T10:00:00+08:00
60.05,34.76,0.69,290,0.00,1004.68,655.96,0.00,0,晴,41.01,0,西北,33.32,2022-07-23T11:00:00+08:00
51.80,35.84,3.16,283,0.00,1004.42,691.36,73.73,4,多云,41.15,1,西北,30.50,2022-07-23T12:00:00+08:00
49.26,36.65,4.19,265,0.00,1003.72,670.76,0.00,0,晴,41.80,1,西,30.32,2022-07-23T13:00:00+08:00
46.01,37.54,2.61,239,0.00,1003.07,769.43,0.00,0,晴,42.92,1,西南,29.73,2022-07-23T14:00:00+08:00
45.07,37.73,1.61,261,0.00,1002.42,658.47,0.00,0,晴,43.24,1,西,29.42,2022-07-23T15:00:00+08:00
45.87,37.69,1.64,258,0.00,1001.82,437.64,0.00,0,晴,43.28,1,西南,29.88,2022-07-23T16:00:00+08:00
44.60,37.46,3.67,228,0.00,1001.47,302.25,0.00,0,晴,42.44,1,西南,28.69,2022-07-23T17:00:00+08:00
49.92,36.54,2.98,237,0.00,1001.44,105.21,0.00,0,晴,41.94,1,西南,30.55,2022-07-23T18:00:00+08:00
56.28,34.91,3.29,248,0.00,1001.52,4.76,0.00,0,晴,40.34,1,西南,31.48,2022-07-23T19:00:00+08:00
60.68,33.62,2.32,240,0.00,1001.62,0.00,0.00,0,晴,39.15,1,西南,31.60,2022-07-23T20:00:00+08:00
68.55,32.86,2.46,140,0.00,1002.10,0.00,0.00,0,晴,38.84,1,东南,34.21,2022-07-23T21:00:00+08:00
76.68,32.34,1.91,153,0.00,1002.44,0.00,0.00,0,晴,38.97,1,东南,37.16,2022-07-23T22:00:00+08:00
78.66,31.86,3.87,178,0.00,1002.78,0.00,0.00,0,晴,38.09,1,南,37.10,2022-07-23T23:00:00+08:00
83.13,31.29,3.14,206,0.00,1003.12,0.00,0.00,0,晴,37.78,1,西南,37.97,2022-07-24T00:00:00+08:00
79.22,31.54,3.80,198,0.00,1002.55,0.00,0.00,0,晴,37.67,1,西南,36.70,2022-07-24T01:00:00+08:00
81.55,30.91,4.41,215,0.00,1002.33,0.00,0.00,0,晴,36.84,1,西南,36.45,2022-07-24T02:00:00+08:00
83.76,30.40,3.91,229,0.00,1002.25,0.00,0.00,0,晴,36.37,1,西南,36.36,2022-07-24T03:00:00+08:00
79.74,30.47,5.61,212,0.00,1002.24,0.00,0.00,0,晴,35.82,1,西南,34.75,2022-07-24T04:00:00+08:00
83.75,29.71,3.51,219,0.00,1002.33,0.00,0.00,0,晴,35.43,1,西南,34.95,2022-07-24T05:00:00+08:00
88.00,29.31,2.20,222,0.00,1002.55,0.93,0.00,0,晴,35.42,1,西南,35.88,2022-07-24T06:00:00+08:00
88.79,29.60,2.70,225,0.00,1003.09,91.72,0.00,0,晴,35.82,1,西南,36.82,2022-07-24T07:00:00+08:00
80.95,31.00,2.87,187,0.00,1003.24,308.05,0.00,0,晴,37.20,1,南,36.36,2022-07-24T08:00:00+08:00
71.89,32.75,1.27,264,0.00,1003.47,494.66,0.00,0,晴,39.22,1,西,35.65,2022-07-24T09:00:00+08:00
65.45,34.55,3.64,184,0.00,1003.44,747.30,0.00,0,晴,40.76,1,南,35.89,2022-07-24T10:00:00+08:00
0.00,36.15,1.59,180,0.00,1002.67,767.30,0.00,0,晴,35.69,1,南,0.00,2022-07-24T12:00:00+08:00
47.44,37.67,4.91,214,0.00,1001.18,794.19,0.00,0,晴,42.87,1,西南,30.87,2022-07-24T14:00:00+08:00
43.64,38.13,3.68,216,0.00,1000.57,737.61,0.00,0,晴,43.24,1,西南,29.11,2022-07-24T15:00:00+08:00
43.36,37.98,4.62,205,0.00,1000.06,452.04,0.00,0,晴,42.82,1,西南,28.69,2022-07-24T16:00:00+08:00
44.87,37.96,3.09,208,0.00,999.51,298.08,0.00,0,晴,43.27,1,西南,29.66,2022-07-24T17:00:00+08:00
48.09,37.01,4.23,210,0.00,999.70,107.85,0.00,0,晴,42.15,1,西南,30.19,2022-07-24T18:00:00+08:00
57.26,35.27,4.52,162,0.00,1000.08,4.76,0.00,0,晴,40.73,1,东南,32.68,2022-07-24T19:00:00+08:00
66.81,33.86,2.23,152,0.00,1000.45,0.00,0.00,0,晴,40.15,1,东南,35.26,2022-07-24T20:00:00+08:00
69.16,33.44,2.11,162,0.00,1000.93,0.00,0.00,0,晴,39.80,1,东南,35.65,2022-07-24T21:00:00+08:00
72.80,32.66,3.87,198,0.00,1001.62,0.00,0.00,0,晴,38.71,1,西南,35.92,2022-07-24T22:00:00+08:00
74.72,32.36,4.10,219,0.00,1002.15,0.00,0.00,0,晴,38.41,1,西南,36.25,2022-07-24T23:00:00+08:00
76.39,31.71,2.64,211,0.00,1002.30,0.00,0.00,0,晴,37.88,1,西南,35.73,2022-07-25T00:00:00+08:00
78.52,31.21,3.26,226,0.00,1002.12,0.00,0.00,0,晴,37.22,1,西南,35.70,2022-07-25T01:00:00+08:00
80.75,30.79,2.60,241,0.00,1001.99,0.00,0.00,0,晴,36.92,1,西南,35.84,2022-07-25T02:00:00+08:00
82.70,30.51,2.22,254,0.00,1001.99,0.00,0.00,0,晴,36.74,1,西南,36.13,2022-07-25T03:00:00+08:00
91.81,28.39,1.92,206,0.00,1003.76,0.00,0.00,0,晴,34.41,1,西南,35.50,2022-07-25T04:00:00+08:00
84.00,29.92,2.03,240,0.00,1002.26,0.00,0.00,0,晴,36.02,1,西南,35.48,2022-07-25T05:00:00+08:00
80.30,29.92,2.03,194,0.00,1002.74,0.57,0.00,0,晴,35.71,1,西南,33.91,2022-07-25T06:00:00+08:00
79.27,30.36,3.23,219,0.00,1003.12,89.61,0.00,0,晴,36.04,1,西南,34.33,2022-07-25T07:00:00+08:00
72.93,31.79,4.92,218,0.00,1003.68,280.38,0.00,0,晴,37.25,1,西南,34.26,2022-07-25T08:00:00+08:00
71.87,33.08,3.70,214,0.00,1003.64,471.69,0.00,0,晴,39.26,1,西南,36.31,2022-07-25T09:00:00+08:00
65.38,34.79,3.79,204,0.00,1003.76,744.24,0.00,0,晴,41.08,1,西南,36.33,2022-07-25T10:00:00+08:00
62.03,35.46,3.00,264,0.00,1003.45,673.61,0.00,0,晴,41.83,1,西,35.77,2022-07-25T11:00:00+08:00
53.74,36.50,2.78,199,0.00,1003.03,688.40,0.00,0,晴,42.39,1,西南,32.81,2022-07-25T12:00:00+08:00
50.23,37.36,3.42,158,0.00,1002.60,688.86,0.00,0,晴,43.06,1,东南,32.14,2022-07-25T13:00:00+08:00
42.95,38.39,4.36,179,0.00,1001.97,597.76,0.00,0,晴,43.38,1,南,29.06,2022-07-25T14:00:00+08:00
42.52,38.79,4.94,213,0.00,1001.39,677.18,0.00,0,晴,43.77,1,西南,29.39,2022-07-25T15:00:00+08:00
52.86,36.45,6.15,178,0.00,1002.16,435.12,0.00,0,晴,41.60,2,南,32.19,2022-07-25T16:00:00+08:00
50.75,37.75,5.19,182,0.00,1000.42,276.67,0.00,0,晴,43.36,1,南,33.17,2022-07-25T17:00:00+08:00
52.82,36.49,6.20,147,0.00,1000.28,103.98,0.00,0,晴,41.65,2,东南,32.23,2022-07-25T18:00:00+08:00
56.22,35.30,4.83,162,0.00,1000.43,4.76,0.00,0,晴,40.60,1,东南,32.14,2022-07-25T19:00:00+08:00
62.98,34.09,3.45,164,0.00,1001.01,0.00,0.00,0,晴,39.86,1,东南,33.67,2022-07-25T20:00:00+08:00
69.40,33.39,4.01,184,0.00,1001.55,0.00,0.00,0,晴,39.42,1,南,35.68,2022-07-25T21:00:00+08:00
78.85,31.26,11.64,171,0.00,1003.48,0.00,0.00,0,晴,35.81,2,南,35.95,2022-07-25T22:00:00+08:00
79.45,32.37,3.11,160,0.00,1002.65,0.00,0.00,0,晴,39.06,1,东南,38.57,2022-07-25T23:00:00+08:00
83.04,31.98,3.32,155,0.00,1002.82,0.00,0.00,0,晴,38.78,1,东南,39.44,2022-07-26T00:00:00+08:00
85.58,31.49,4.14,161,0.00,1002.64,0.00,0.00,0,晴,38.13,1,东南,39.53,2022-07-26T01:00:00+08:00
85.28,30.92,2.58,170,0.00,1002.70,0.00,0.00,0,晴,37.52,1,南,38.14,2022-07-26T02:00:00+08:00
85.28,30.78,5.56,192,0.00,1002.24,0.00,0.00,0,晴,36.77,1,西南,37.83,2022-07-26T03:00:00+08:00
87.43,30.53,4.13,189,0.00,1002.23,0.00,0.00,0,晴,36.84,1,南,38.24,2022-07-26T04:00:00+08:00
87.04,30.35,5.36,207,0.00,1002.53,0.00,0.00,0,晴,36.32,1,西南,37.68,2022-07-26T05:00:00+08:00
87.93,29.86,5.21,196,0.00,1002.94,0.55,6.98,0,晴,35.68,1,西南,37.01,2022-07-26T06:00:00+08:00
83.85,30.28,4.68,188,0.00,1003.81,79.03,6.43,0,晴,36.06,1,南,36.15,2022-07-26T07:00:00+08:00
76.51,31.31,5.90,155,0.00,1003.78,210.39,0.00,0,晴,36.71,1,东南,34.98,2022-07-26T08:00:00+08:00
57.19,35.45,5.74,177,0.00,1003.29,669.66,0.00,0,晴,40.77,1,南,32.96,2022-07-26T12:00:00+08:00
53.22,35.64,4.39,154,0.00,1002.68,653.98,0.00,0,晴,40.82,1,东南,31.00,2022-07-26T13:00:00+08:00
49.74,36.93,4.50,170,0.00,1001.92,685.31,0.00,0,晴,42.20,1,南,31.09,2022-07-26T14:00:00+08:00
50.42,36.80,2.90,123,0.00,1001.49,453.51,0.00,0,晴,42.38,1,东南,31.29,2022-07-26T15:00:00+08:00
52.16,36.58,4.09,113,0.00,1000.77,435.26,0.00,0,晴,42.07,1,东南,31.99,2022-07-26T16:00:00+08:00
52.50,36.31,2.95,183,0.00,1000.30,341.74,0.00,0,晴,41.94,1,南,31.72,2022-07-26T17:00:00+08:00
56.93,35.12,7.26,129,0.00,1000.01,106.69,0.00,0,晴,39.99,2,东南,32.22,2022-07-26T18:00:00+08:00
65.34,33.55,5.65,147,0.00,1000.06,4.76,0.00,0,晴,38.93,1,东南,33.89,2022-07-26T19:00:00+08:00
71.07,32.60,5.03,142,0.00,1000.61,0.00,0.00,0,晴,38.24,1,东南,34.95,2022-07-26T20:00:00+08:00
74.82,31.95,4.13,119,0.00,1001.24,0.00,0.00,0,晴,37.81,1,东南,35.47,2022-07-26T21:00:00+08:00
78.23,31.42,3.41,123,0.00,1001.86,0.00,0.00,0,晴,37.48,1,东南,35.99,2022-07-26T22:00:00+08:00
80.94,30.94,4.15,152,0.00,1002.10,0.00,0.00,0,晴,36.88,1,东南,36.24,2022-07-26T23:00:00+08:00
83.49,30.69,4.00,190,0.00,1002.35,0.00,0.00,0,晴,36.76,1,南,36.85,2022-07-27T00:00:00+08:00
84.77,30.53,4.59,185,0.00,1002.24,0.00,0.00,0,晴,36.53,1,南,37.07,2022-07-27T01:00:00+08:00
86.36,30.14,4.39,197,0.00,1001.96,0.00,0.00,0,晴,36.12,1,西南,36.94,2022-07-27T02:00:00+08:00
85.50,29.73,6.26,188,0.00,1001.72,0.00,4.05,0,晴,35.10,2,南,35.72,2022-07-27T03:00:00+08:00
86.89,29.45,3.76,183,0.00,1001.84,0.00,13.36,0,晴,35.26,1,南,35.72,2022-07-27T04:00:00+08:00
90.19,28.90,3.15,162,0.00,1001.82,0.00,14.09,0,晴,34.81,1,东南,35.92,2022-07-27T05:00:00+08:00
92.66,28.65,3.39,211,0.00,1002.50,0.39,14.57,0,晴,34.60,1,西南,36.37,2022-07-27T06:00:00+08:00
89.12,29.33,3.61,205,0.00,1002.83,90.95,20.23,0,晴,35.29,1,西南,36.38,2022-07-27T07:00:00+08:00
80.41,30.03,4.68,222,0.00,1003.14,231.76,0.00,0,晴,35.40,1,西南,34.17,2022-07-27T08:00:00+08:00
59.48,33.90,5.39,206,0.00,1004.46,672.75,0.00,0,晴,38.87,1,西南,31.46,2022-07-27T11:00:00+08:00
53.14,34.72,3.01,220,0.00,1003.12,837.74,0.00,0,晴,39.77,1,西南,29.42,2022-07-27T12:00:00+08:00
49.53,35.36,1.98,227,0.00,1002.43,835.74,0.00,0,晴,40.44,1,西南,28.41,2022-07-27T13:00:00+08:00
46.14,36.59,4.85,178,0.00,1001.62,849.48,0.00,0,晴,41.21,1,南,28.31,2022-07-27T14:00:00+08:00
43.76,36.89,4.02,240,0.00,1000.86,677.39,0.00,0,晴,41.48,1,西南,27.29,2022-07-27T15:00:00+08:00
44.05,37.10,5.30,222,0.00,1000.54,420.94,0.00,0,晴,41.58,1,西南,27.79,2022-07-27T16:00:00+08:00
49.25,36.46,5.31,164,0.00,1000.03,316.01,0.00,0,晴,41.33,1,东南,30.00,2022-07-27T17:00:00+08:00
48.10,36.08,4.35,166,0.00,999.75,103.79,0.00,0,晴,40.84,1,东南,28.70,2022-07-27T18:00:00+08:00
63.45,33.88,7.81,135,0.00,1000.10,4.76,0.00,0,晴,38.82,2,东南,33.52,2022-07-27T19:00:00+08:00
70.02,32.66,3.82,140,0.00,1000.84,0.00,0.00,0,晴,38.44,1,东南,34.55,2022-07-27T20:00:00+08:00
74.34,32.01,3.97,139,0.00,1001.02,0.00,0.00,0,晴,37.88,1,东南,35.36,2022-07-27T21:00:00+08:00
78.15,31.55,2.79,142,0.00,1001.29,0.00,0.00,0,晴,37.77,1,东南,36.22,2022-07-27T22:00:00+08:00
80.95,31.14,2.69,195,0.00,1001.95,0.00,0.00,0,晴,37.44,1,西南,36.66,2022-07-27T23:00:00+08:00
