humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.73,28.24,5.16,191,0.00,974.85,0.00,95.36,9,阴,32.99,1,南,32.09,2022-07-18T23:00:00+08:00
85.39,28.02,3.31,201,0.00,975.03,0.00,94.40,9,阴,33.13,1,西南,32.31,2022-07-19T00:00:00+08:00
84.91,27.69,2.64,184,0.00,974.96,0.00,96.59,9,阴,32.74,1,南,31.52,2022-07-19T01:00:00+08:00
86.21,27.37,2.39,218,0.00,975.01,0.00,100.00,9,阴,32.42,1,西南,31.41,2022-07-19T02:00:00+08:00
87.82,27.06,1.05,195,0.00,974.78,0.00,93.03,9,阴,32.33,1,西南,31.42,2022-07-19T03:00:00+08:00
89.41,26.78,1.46,269,0.00,974.65,0.00,93.03,9,阴,31.96,1,西,31.47,2022-07-19T04:00:00+08:00
88.19,26.44,0.22,347,0.00,975.52,0.00,90.23,9,阴,31.62,0,西北,30.42,2022-07-19T05:00:00+08:00
88.70,26.10,0.92,227,0.00,976.24,0.53,60.80,4,多云,31.04,0,西南,29.99,2022-07-19T06:00:00+08:00
89.37,27.40,2.29,196,0.00,976.18,77.88,60.80,4,多云,32.71,1,西南,32.62,2022-07-19T07:00:00+08:00
84.07,28.80,5.71,178,0.00,976.62,251.44,100.00,9,阴,33.72,1,南,33.29,2022-07-19T08:00:00+08:00
82.82,29.48,7.68,174,0.00,976.91,369.70,100.00,9,阴,34.26,2,南,34.10,2022-07-19T09:00:00+08:00
80.46,30.28,5.80,158,0.00,977.04,519.27,100.00,9,阴,35.57,1,东南,34.69,2022-07-19T10:00:00+08:00
75.24,30.32,4.25,219,0.14,977.08,479.94,100.00,13,小雨,35.46,1,西南,32.51,2022-07-19T11:00:00+08:00
73.48,31.78,2.28,167,0.30,976.66,461.79,100.00,13,小雨,37.77,1,东南,34.50,2022-07-19T12:00:00+08:00
71.63,33.37,3.38,224,0.00,976.24,559.58,96.91,9,阴,39.73,1,西南,36.78,2022-07-19T13:00:00+08:00
71.16,33.06,4.87,187,0.00,975.69,385.72,96.91,9,阴,38.95,1,南,35.91,2022-07-19T14:00:00+08:00
74.42,32.87,4.15,173,0.00,975.34,245.51,100.00,9,阴,39.13,1,南,37.16,2022-07-19T15:00:00+08:00
75.34,31.87,3.97,144,0.00,974.97,341.39,100.00,9,阴,37.77,1,东南,35.56,2022-07-19T16:00:00+08:00
72.68,32.87,3.76,190,0.00,974.65,288.99,43.35,4,多云,39.03,1,南,36.29,2022-07-19T17:00:00+08:00
72.16,32.25,3.97,209,0.00,974.85,106.11,51.58,4,多云,38.03,1,西南,34.80,2022-07-19T18:00:00+08:00
73.81,30.83,2.37,206,0.00,975.08,3.80,51.58,4,多云,36.40,1,西南,32.84,2022-07-19T19:00:00+08:00
74.56,28.99,2.88,219,0.00,976.03,0.00,20.99,0,晴,33.75,1,西南,29.85,2022-07-19T20:00:00+08:00
78.85,28.27,2.13,220,0.00,976.77,0.00,30.10,0,晴,33.20,1,西南,30.27,2022-07-19T21:00:00+08:00
80.74,27.74,0.93,241,0.00,977.62,0.00,31.15,0,晴,32.81,0,西南,30.06,2022-07-19T22:00:00+08:00
81.13,27.28,2.36,222,0.00,978.34,0.00,43.60,4,多云,31.92,1,西南,29.40,2022-07-19T23:00:00+08:00
81.40,27.01,1.56,204,0.00,978.52,0.00,56.34,4,多云,31.71,1,西南,29.04,2022-07-20T00:00:00+08:00
82.08,27.13,2.99,208,0.00,978.60,0.00,69.39,4,多云,31.67,1,西南,29.49,2022-07-20T01:00:00+08:00
82.88,26.80,1.18,211,0.00,978.36,0.00,62.15,4,多云,31.58,1,西南,29.20,2022-07-20T02:00:00+08:00
84.81,26.01,2.45,229,0.00,978.18,0.00,60.72,4,多云,30.38,1,西南,28.52,2022-07-20T03:00:00+08:00
86.74,25.37,0.11,217,0.00,978.29,0.00,55.53,4,多云,30.03,0,西南,28.09,2022-07-20T05:00:00+08:00
86.95,25.20,1.11,199,0.00,978.76,0.47,51.33,4,多云,29.62,1,西南,27.87,2022-07-20T06:00:00+08:00
88.85,26.14,0.99,209,0.00,979.41,88.28,51.33,4,多云,31.10,0,西南,30.11,2022-07-20T07:00:00+08:00
80.06,29.86,2.07,132,0.00,979.71,283.93,54.31,4,多云,35.60,1,东南,33.70,2022-07-20T09:00:00+08:00
75.51,30.31,2.24,224,0.00,979.97,566.40,54.31,4,多云,35.83,1,西南,32.61,2022-07-20T10:00:00+08:00
76.36,31.14,3.67,221,0.00,980.35,748.75,87.22,9,阴,36.85,1,西南,34.58,2022-07-20T11:00:00+08:00
69.61,31.34,2.51,242,0.00,979.82,696.09,100.00,9,阴,36.73,1,西南,31.88,2022-07-20T12:00:00+08:00
68.44,32.91,5.46,173,0.49,979.22,936.80,100.00,13,小雨,38.35,1,南,34.25,2022-07-20T13:00:00+08:00
70.11,33.72,3.42,155,0.00,979.17,423.98,49.16,4,多云,40.08,1,东南,36.71,2022-07-20T14:00:00+08:00
71.40,33.93,5.70,153,0.00,978.89,483.81,60.24,4,多云,40.12,1,东南,37.83,2022-07-20T15:00:00+08:00
77.02,29.43,3.79,160,0.00,980.98,266.75,57.15,4,多云,34.41,1,东南,31.62,2022-07-20T16:00:00+08:00
64.60,33.43,4.25,185,0.00,978.27,319.41,0.00,0,晴,38.94,1,南,33.28,2022-07-20T17:00:00+08:00
73.27,32.43,1.64,120,0.00,978.80,104.83,0.00,0,晴,38.81,1,东南,35.69,2022-07-20T18:00:00+08:00
74.51,30.83,5.56,200,0.00,979.30,3.80,0.00,0,晴,35.89,1,西南,33.15,2022-07-20T19:00:00+08:00
77.42,29.24,2.28,220,0.00,980.29,0.00,18.39,0,晴,34.45,1,西南,31.44,2022-07-20T20:00:00+08:00
77.51,28.58,0.78,211,0.00,981.07,0.00,3.21,0,晴,33.78,0,西南,30.30,2022-07-20T21:00:00+08:00
79.67,27.57,3.51,212,0.00,981.71,0.00,0.55,0,晴,32.02,1,西南,29.37,2022-07-20T22:00:00+08:00
82.19,27.20,3.62,192,0.00,982.31,0.00,21.98,0,晴,31.66,1,西南,29.65,2022-07-20T23:00:00+08:00
81.83,26.68,1.53,218,0.00,981.98,0.00,47.42,4,多云,31.28,1,西南,28.63,2022-07-21T00:00:00+08:00
84.15,26.31,0.60,198,0.00,981.35,0.00,67.86,4,多云,31.09,0,西南,28.81,2022-07-21T01:00:00+08:00
84.53,25.79,0.48,304,0.00,980.98,0.00,61.60,4,多云,30.41,0,西北,28.06,2022-07-21T02:00:00+08:00
85.18,25.33,0.50,278,0.00,980.52,0.00,56.97,4,多云,29.80,0,西,27.52,2022-07-21T03:00:00+08:00
86.09,25.21,1.11,230,0.00,980.86,0.00,56.67,4,多云,29.58,1,西南,27.61,2022-07-21T04:00:00+08:00
88.03,25.10,0.54,147,0.00,980.98,0.00,52.74,4,多云,29.65,0,东南,28.05,2022-07-21T05:00:00+08:00
89.43,24.62,0.72,210,0.00,981.80,0.83,48.98,4,多云,29.04,0,西南,27.69,2022-07-21T06:00:00+08:00
88.12,25.68,0.44,162,0.00,982.49,95.29,48.98,4,多云,30.49,0,东南,29.06,2022-07-21T07:00:00+08:00
82.39,28.39,1.89,163,0.00,982.80,307.14,34.28,0,晴,33.69,1,东南,31.85,2022-07-21T08:00:00+08:00
76.34,29.81,5.55,175,0.00,983.07,447.65,34.28,0,晴,34.58,1,南,32.04,2022-07-21T09:00:00+08:00
71.21,30.91,4.84,175,0.00,983.17,741.02,35.57,0,晴,35.85,1,南,31.83,2022-07-21T10:00:00+08:00
69.61,32.42,2.13,160,0.00,982.97,540.28,66.45,4,多云,38.36,1,东南,33.89,2022-07-21T11:00:00+08:00
68.45,32.41,2.66,161,0.00,982.82,799.28,85.24,9,阴,38.14,1,东南,33.31,2022-07-21T12:00:00+08:00
63.95,34.61,2.74,170,0.00,982.17,517.49,80.27,9,阴,40.85,1,南,35.19,2022-07-21T13:00:00+08:00
61.30,33.85,2.64,208,0.00,981.94,482.53,91.09,9,阴,39.49,1,西南,32.33,2022-07-21T14:00:00+08:00
60.43,35.09,3.95,196,0.00,981.33,490.70,92.99,9,阴,40.94,1,西南,34.14,2022-07-21T15:00:00+08:00
58.12,33.85,2.24,184,0.00,980.89,413.34,31.49,0,晴,39.23,1,南,30.66,2022-07-21T16:00:00+08:00
62.54,34.66,3.11,233,0.00,980.23,327.53,0.00,0,晴,40.70,1,西南,34.51,2022-07-21T17:00:00+08:00
65.24,35.51,1.69,195,0.00,980.13,108.57,0.00,0,晴,42.51,1,西南,37.73,2022-07-21T18:00:00+08:00
70.87,30.46,1.10,251,0.00,980.29,3.80,0.00,0,晴,35.84,1,西南,30.87,2022-07-21T19:00:00+08:00
78.17,29.07,1.50,226,0.00,980.73,0.00,0.00,0,晴,34.40,1,西南,31.44,2022-07-21T20:00:00+08:00
79.61,29.08,3.27,194,0.00,981.68,0.00,0.00,0,晴,34.21,1,西南,32.03,2022-07-21T21:00:00+08:00
81.56,28.31,2.61,199,0.00,982.00,0.00,0.00,0,晴,33.38,1,西南,31.39,2022-07-21T22:00:00+08:00
77.72,27.77,0.87,250,0.00,982.62,0.00,11.25,0,晴,32.64,0,西南,28.98,2022-07-21T23:00:00+08:00
79.25,26.63,1.03,225,0.00,982.43,0.00,27.92,0,晴,31.12,1,西南,27.65,2022-07-22T00:00:00+08:00
80.88,25.93,0.39,255,0.00,981.99,0.00,45.17,4,多云,30.37,0,西南,27.07,2022-07-22T01:00:00+08:00
80.42,25.46,0.81,202,0.00,982.05,0.00,33.18,0,晴,29.61,0,西南,26.18,2022-07-22T02:00:00+08:00
81.24,25.10,0.75,232,0.00,981.94,0.00,21.34,0,晴,29.18,0,西南,25.89,2022-07-22T03:00:00+08:00
83.54,24.89,0.57,273,0.00,982.00,0.00,10.83,0,晴,29.07,0,西,26.29,2022-07-22T04:00:00+08:00
84.31,24.48,0.68,236,0.00,982.03,0.00,16.29,0,晴,28.53,0,西南,25.89,2022-07-22T05:00:00+08:00
84.90,24.29,0.42,278,0.00,982.08,1.23,22.07,0,晴,28.35,0,西,25.78,2022-07-22T06:00:00+08:00
83.57,25.44,0.39,37,0.00,982.43,104.53,22.07,0,晴,29.87,0,东北,27.17,2022-07-22T07:00:00+08:00
79.25,28.07,0.93,62,0.00,982.78,332.92,0.00,0,晴,33.16,0,东北,30.08,2022-07-22T08:00:00+08:00
75.34,31.02,2.26,152,0.00,982.93,571.50,0.00,0,晴,36.84,1,东南,33.88,2022-07-22T09:00:00+08:00
71.00,32.32,2.30,19,0.00,982.78,629.53,0.58,0,晴,38.32,1,东北,34.37,2022-07-22T10:00:00+08:00
65.07,32.98,2.31,261,0.00,982.31,923.99,10.63,0,晴,38.69,1,西,32.69,2022-07-22T11:00:00+08:00
63.29,33.03,3.28,234,0.00,981.81,997.76,0.00,0,晴,38.41,1,西南,31.89,2022-07-22T12:00:00+08:00
59.47,35.49,0.97,205,0.00,981.22,1001.79,0.00,0,晴,41.94,0,西南,34.35,2022-07-22T13:00:00+08:00
56.79,35.39,1.07,286,0.00,980.44,858.98,0.00,0,晴,41.47,1,西北,32.62,2022-07-22T14:00:00+08:00
54.85,37.41,2.57,263,0.00,979.81,791.23,0.00,0,晴,43.88,1,西,35.19,2022-07-22T15:00:00+08:00
51.87,36.81,4.30,211,0.00,979.19,593.61,0.00,0,晴,42.33,1,西南,32.21,2022-07-22T16:00:00+08:00
53.36,37.09,2.22,323,0.00,979.01,350.83,0.00,0,晴,43.29,1,西北,33.64,2022-07-22T17:00:00+08:00
54.83,35.82,3.81,305,0.00,978.70,121.33,0.00,0,晴,41.36,1,西北,32.25,2022-07-22T18:00:00+08:00
60.07,31.39,1.62,267,0.00,978.84,3.80,0.00,0,晴,36.09,1,西,27.59,2022-07-22T19:00:00+08:00
70.17,27.46,0.25,12,0.00,979.40,0.00,0.00,0,晴,31.76,0,东北,25.70,2022-07-22T21:00:00+08:00
73.45,26.60,0.32,346,0.00,979.77,0.00,0.00,0,晴,30.80,0,西北,25.58,2022-07-22T22:00:00+08:00
74.11,25.79,0.35,227,0.00,979.96,0.00,0.00,0,晴,29.74,0,西南,24.60,2022-07-22T23:00:00+08:00
74.98,25.49,0.31,307,0.00,979.75,0.00,0.00,0,晴,29.39,0,西北,24.45,2022-07-23T00:00:00+08:00
75.95,24.87,0.11,94,0.00,979.48,0.00,0.00,0,晴,28.65,0,东,23.87,2022-07-23T01:00:00+08:00
77.48,24.65,0.55,230,0.00,979.24,0.00,0.00,0,晴,28.37,0,西南,24.04,2022-07-23T02:00:00+08:00
79.44,24.59,0.55,289,0.00,978.96,0.00,0.00,0,晴,28.41,0,西北,24.56,2022-07-23T03:00:00+08:00
80.21,24.57,0.36,307,0.00,978.95,0.00,0.00,0,晴,28.46,0,西北,24.76,2022-07-23T04:00:00+08:00
81.31,24.42,0.16,154,0.00,978.84,0.00,0.00,0,晴,28.36,0,东南,24.88,2022-07-23T05:00:00+08:00
82.65,24.39,0.29,62,0.00,979.01,1.02,0.00,0,晴,28.38,0,东北,25.24,2022-07-23T06:00:00+08:00
83.49,25.56,0.15,117,0.00,979.30,102.39,0.00,0,晴,30.08,0,东南,27.34,2022-07-23T07:00:00+08:00
79.30,29.06,0.43,340,0.00,979.76,325.40,0.00,0,晴,34.67,0,西北,31.87,2022-07-23T08:00:00+08:00
75.56,31.30,1.28,49,0.00,980.20,563.21,0.00,0,晴,37.44,1,东北,34.53,2022-07-23T09:00:00+08:00
69.66,32.82,3.23,46,0.00,980.45,766.01,2.83,0,晴,38.75,1,东北,34.69,2022-07-23T10:00:00+08:00
66.84,33.70,2.40,330,0.00,979.99,819.48,9.98,0,晴,39.89,1,西北,34.96,2022-07-23T11:00:00+08:00
61.80,34.75,0.38,157,0.00,979.85,727.72,0.00,0,晴,41.24,0,东南,34.27,2022-07-23T12:00:00+08:00
58.53,35.53,5.83,222,0.00,979.37,985.44,6.95,0,晴,41.02,1,西南,33.88,2022-07-23T13:00:00+08:00
55.49,36.40,3.62,318,0.00,978.59,815.57,2.98,0,晴,42.31,1,西北,33.69,2022-07-23T14:00:00+08:00
54.06,37.20,5.58,296,0.00,977.97,765.81,2.98,0,晴,42.93,1,西北,34.29,2022-07-23T15:00:00+08:00
53.34,37.54,5.35,316,0.00,977.55,569.27,0.00,0,晴,43.37,1,西北,34.46,2022-07-23T16:00:00+08:00
51.94,37.57,2.09,299,0.00,977.04,341.26,0.00,0,晴,43.82,1,西北,33.61,2022-07-23T17:00:00+08:00
53.96,36.43,3.17,285,0.00,977.02,115.40,0.00,0,晴,42.25,1,西北,32.82,2022-07-23T18:00:00+08:00
60.97,31.70,1.28,252,0.00,976.97,3.80,0.00,0,晴,36.67,1,西南,28.50,2022-07-23T19:00:00+08:00
67.08,28.79,0.32,282,0.00,977.03,0.00,0.00,0,晴,33.34,0,西北,26.54,2022-07-23T20:00:00+08:00
70.04,27.78,0.81,290,0.00,977.35,0.00,0.00,0,晴,32.09,0,西北,26.14,2022-07-23T21:00:00+08:00
74.19,27.11,0.32,16,0.00,977.71,0.00,0.00,0,晴,31.56,0,东北,26.62,2022-07-23T22:00:00+08:00
74.33,26.46,0.66,232,0.00,977.69,0.00,0.00,0,晴,30.61,0,西南,25.67,2022-07-23T23:00:00+08:00
75.02,25.99,0.98,231,0.00,977.60,0.00,0.00,0,晴,29.96,0,西南,25.20,2022-07-24T00:00:00+08:00
77.94,25.76,0.49,254,0.00,977.25,0.00,0.00,0,晴,29.92,0,西南,25.83,2022-07-24T01:00:00+08:00
78.55,25.76,0.22,15,0.00,977.27,0.00,0.00,0,晴,30.01,0,东北,26.03,2022-07-24T02:00:00+08:00
84.56,26.09,1.91,234,0.00,976.52,0.00,0.00,0,晴,30.57,1,西南,28.57,2022-07-24T03:00:00+08:00
81.26,25.92,0.26,285,0.00,976.99,0.00,0.00,0,晴,30.41,0,西北,27.18,2022-07-24T04:00:00+08:00
82.51,26.06,0.38,71,0.00,977.24,0.00,0.00,0,晴,30.66,0,东北,27.83,2022-07-24T05:00:00+08:00
82.51,25.79,0.45,42,0.00,977.60,0.60,0.00,0,晴,30.27,0,东北,27.39,2022-07-24T06:00:00+08:00
81.70,26.83,0.47,282,0.00,978.74,98.41,0.00,0,晴,31.67,0,西北,28.84,2022-07-24T07:00:00+08:00
78.32,29.58,0.77,91,0.00,978.68,317.61,0.00,0,晴,35.28,0,东,32.44,2022-07-24T08:00:00+08:00
73.87,31.79,0.59,290,0.00,978.74,554.51,0.00,0,晴,38.13,0,西北,34.71,2022-07-24T09:00:00+08:00
68.44,33.61,0.62,249,0.00,978.39,681.55,1.67,0,晴,40.25,0,西南,35.62,2022-07-24T10:00:00+08:00
0.00,35.23,1.28,0,0.00,978.12,624.94,3.92,0,晴,34.76,1,北,0.00,2022-07-24T12:00:00+08:00
55.57,36.11,3.00,319,0.00,976.83,912.82,3.92,0,晴,42.02,1,西北,33.21,2022-07-24T14:00:00+08:00
55.18,36.95,1.73,352,0.00,976.27,772.92,0.00,0,晴,43.40,1,北,34.53,2022-07-24T15:00:00+08:00
52.33,37.13,4.07,246,0.00,975.61,575.69,0.00,0,晴,42.88,1,西南,33.07,2022-07-24T16:00:00+08:00
54.54,39.28,0.95,290,0.00,975.31,344.00,0.00,0,晴,46.87,0,西北,38.71,2022-07-24T17:00:00+08:00
57.22,36.61,2.09,288,0.00,975.43,116.54,0.00,0,晴,43.10,1,西北,35.15,2022-07-24T18:00:00+08:00
61.20,32.12,1.51,254,0.00,975.50,3.80,0.00,0,晴,37.23,1,西南,29.29,2022-07-24T19:00:00+08:00
68.38,29.41,0.22,6,0.00,975.87,0.00,0.00,0,晴,34.32,0,北,28.04,2022-07-24T20:00:00+08:00
73.92,27.88,1.08,221,0.00,976.36,0.00,0.00,0,晴,32.47,1,西南,27.74,2022-07-24T21:00:00+08:00
75.38,27.48,0.02,138,0.00,976.86,0.00,0.00,0,晴,32.21,0,东南,27.64,2022-07-24T22:00:00+08:00
74.90,26.88,1.11,247,0.00,977.38,0.00,0.00,0,晴,31.15,1,西南,26.52,2022-07-24T23:00:00+08:00
77.23,26.47,1.00,226,0.00,977.32,0.00,0.00,0,晴,30.76,1,西南,26.69,2022-07-25T00:00:00+08:00
77.47,26.19,0.55,258,0.00,977.19,0.00,0.00,0,晴,30.48,0,西南,26.33,2022-07-25T01:00:00+08:00
78.75,26.07,0.52,281,0.00,976.97,0.00,0.00,0,晴,30.40,0,西,26.58,2022-07-25T02:00:00+08:00
80.64,26.13,0.19,54,0.00,976.86,0.00,0.00,0,晴,30.67,0,东北,27.31,2022-07-25T03:00:00+08:00
96.36,26.32,0.32,217,0.00,979.52,0.00,0.00,0,晴,31.99,0,西南,33.01,2022-07-25T04:00:00+08:00
83.17,25.64,0.37,229,0.00,977.10,0.00,0.00,0,晴,30.13,0,西南,27.37,2022-07-25T05:00:00+08:00
84.64,25.60,0.90,237,0.00,977.58,0.80,0.00,0,晴,30.07,0,西南,27.78,2022-07-25T06:00:00+08:00
85.48,27.14,2.13,204,0.00,978.23,105.12,0.00,0,晴,32.08,1,西南,30.73,2022-07-25T07:00:00+08:00
81.17,29.42,2.24,204,0.00,979.21,318.60,4.99,0,晴,35.02,1,西南,33.31,2022-07-25T08:00:00+08:00
76.94,31.41,1.15,318,0.00,979.19,568.70,0.00,0,晴,37.75,1,西北,35.38,2022-07-25T09:00:00+08:00
71.34,33.46,2.08,124,0.00,979.30,706.09,0.00,0,晴,40.06,1,东南,36.82,2022-07-25T10:00:00+08:00
65.96,34.38,0.94,100,0.00,978.90,914.01,100.00,9,阴,41.06,0,东,35.83,2022-07-25T11:00:00+08:00
61.30,34.96,4.21,207,0.00,978.60,993.12,0.00,0,晴,40.80,1,西南,34.39,2022-07-25T12:00:00+08:00
59.05,36.79,0.68,304,0.00,978.25,718.29,0.00,0,晴,43.84,0,西北,36.63,2022-07-25T13:00:00+08:00
55.66,37.43,2.83,201,0.00,977.45,915.16,0.00,0,晴,43.96,1,西南,35.75,2022-07-25T14:00:00+08:00
54.85,37.53,3.32,296,0.00,977.10,775.01,0.00,0,晴,43.92,1,西北,35.42,2022-07-25T15:00:00+08:00
52.90,35.19,3.05,262,0.00,978.69,577.39,0.00,0,晴,40.39,1,西,30.06,2022-07-25T16:00:00+08:00
54.35,38.22,0.42,235,0.00,976.11,305.17,0.00,0,晴,45.38,0,西南,36.43,2022-07-25T17:00:00+08:00
55.83,36.57,1.50,259,0.00,975.90,110.11,0.00,0,晴,42.97,1,西,34.22,2022-07-25T18:00:00+08:00
60.48,32.73,0.92,290,0.00,975.87,3.80,0.00,0,晴,38.12,0,西北,29.96,2022-07-25T19:00:00+08:00
65.20,30.65,1.41,272,0.00,976.09,0.00,0.00,0,晴,35.56,1,西,28.71,2022-07-25T20:00:00+08:00
71.20,29.25,1.21,268,0.00,976.51,0.00,0.00,0,晴,34.14,1,西,28.93,2022-07-25T21:00:00+08:00
79.91,29.72,8.77,163,0.00,979.62,0.00,0.00,0,晴,34.17,2,东南,33.36,2022-07-25T22:00:00+08:00
74.03,28.28,0.63,286,0.00,977.56,0.00,0.00,0,晴,33.12,0,西北,28.44,2022-07-25T23:00:00+08:00
74.33,28.95,3.73,203,0.00,977.64,0.00,0.00,0,晴,33.52,1,西南,29.69,2022-07-26T00:00:00+08:00
76.37,28.83,3.55,204,0.00,977.76,0.00,0.00,0,晴,33.54,1,西南,30.29,2022-07-26T01:00:00+08:00
78.51,28.13,2.00,206,0.00,977.50,0.00,0.00,0,晴,33.00,1,西南,29.90,2022-07-26T02:00:00+08:00
80.25,27.74,2.77,202,0.00,977.14,0.00,0.00,0,晴,32.44,1,西南,29.88,2022-07-26T03:00:00+08:00
79.83,27.72,1.41,192,0.00,977.26,0.00,15.06,0,晴,32.63,1,西南,29.68,2022-07-26T04:00:00+08:00
79.49,27.69,0.97,218,0.00,977.23,0.00,15.06,0,晴,32.64,0,西南,29.51,2022-07-26T05:00:00+08:00
79.50,27.60,2.02,191,0.00,977.93,0.26,34.53,0,晴,32.32,1,南,29.36,2022-07-26T06:00:00+08:00
81.06,28.31,1.73,196,0.00,978.43,64.04,36.94,0,晴,33.50,1,西南,31.20,2022-07-26T07:00:00+08:00
80.18,29.76,3.17,199,0.00,978.65,165.99,28.53,0,晴,35.26,1,西南,33.55,2022-07-26T08:00:00+08:00
63.42,34.75,2.28,216,0.00,978.58,985.52,75.80,4,多云,41.08,1,西南,35.17,2022-07-26T12:00:00+08:00
60.45,35.31,5.33,215,0.00,978.10,989.72,0.00,0,晴,41.01,1,西南,34.57,2022-07-26T13:00:00+08:00
55.44,36.37,3.70,231,0.00,977.56,915.70,68.32,4,多云,42.24,1,西南,33.61,2022-07-26T14:00:00+08:00
55.03,36.52,2.39,197,0.00,976.89,530.59,0.00,0,晴,42.65,1,西南,33.63,2022-07-26T15:00:00+08:00
54.89,36.62,0.70,177,0.00,976.14,378.35,0.00,0,晴,43.08,0,南,33.73,2022-07-26T16:00:00+08:00
55.46,36.39,3.96,299,0.00,975.84,303.39,0.00,0,晴,42.23,1,西北,33.66,2022-07-26T17:00:00+08:00
56.84,35.11,1.06,272,0.00,975.20,112.90,0.00,0,晴,41.09,1,西,32.15,2022-07-26T18:00:00+08:00
61.21,32.00,0.83,297,0.00,975.26,3.80,0.00,0,晴,37.19,0,西北,29.10,2022-07-26T19:00:00+08:00
64.67,30.02,0.22,313,0.00,975.79,0.00,0.00,0,晴,34.86,0,西北,27.47,2022-07-26T20:00:00+08:00
70.29,28.66,0.66,269,0.00,976.35,0.00,0.00,0,晴,33.35,0,西,27.61,2022-07-26T21:00:00+08:00
72.49,28.37,1.24,218,0.00,976.41,0.00,0.00,0,晴,33.02,1,西南,27.99,2022-07-26T22:00:00+08:00
72.62,27.66,0.78,266,0.00,976.60,0.00,0.00,0,晴,32.12,0,西,26.91,2022-07-26T23:00:00+08:00
74.19,28.25,2.38,206,0.00,977.06,0.00,0.00,0,晴,32.77,1,西南,28.45,2022-07-27T00:00:00+08:00
74.40,28.29,3.55,190,0.00,977.04,0.00,0.00,0,晴,32.63,1,南,28.60,2022-07-27T01:00:00+08:00
76.21,27.74,2.76,206,0.00,976.59,0.00,0.00,0,晴,32.14,1,西南,28.37,2022-07-27T02:00:00+08:00
79.26,27.07,2.84,208,0.00,976.61,0.00,12.90,0,晴,31.41,1,西南,28.37,2022-07-27T03:00:00+08:00
82.22,26.79,1.41,231,0.00,976.43,0.00,37.68,0,晴,31.48,1,西南,28.95,2022-07-27T04:00:00+08:00
82.05,26.48,0.41,276,0.00,976.74,0.00,43.60,4,多云,31.22,0,西,28.37,2022-07-27T05:00:00+08:00
82.85,26.26,0.59,273,0.00,977.09,0.20,100.00,9,阴,30.93,0,西,28.28,2022-07-27T06:00:00+08:00
82.17,26.95,0.15,60,0.00,977.88,67.66,67.09,4,多云,31.93,0,东北,29.21,2022-07-27T07:00:00+08:00
80.95,28.32,2.68,193,0.00,978.18,227.03,45.46,4,多云,33.34,1,西南,31.17,2022-07-27T08:00:00+08:00
66.59,31.82,3.22,267,0.00,980.84,902.56,37.25,0,晴,37.02,1,西,31.34,2022-07-27T11:00:00+08:00
63.88,33.71,1.62,236,0.00,978.39,791.05,100.00,9,阴,39.74,1,西南,33.43,2022-07-27T12:00:00+08:00
60.95,34.44,3.60,224,0.00,977.85,985.08,0.00,0,晴,40.12,1,西南,33.22,2022-07-27T13:00:00+08:00
57.03,35.62,1.44,309,0.00,977.16,912.42,70.08,4,多云,41.76,1,西北,33.18,2022-07-27T14:00:00+08:00
56.33,36.09,1.42,243,0.00,976.45,771.91,0.00,0,晴,42.36,1,西南,33.63,2022-07-27T15:00:00+08:00
53.98,37.37,4.38,202,0.00,975.46,573.84,0.00,0,晴,43.38,1,西南,34.56,2022-07-27T16:00:00+08:00
54.24,37.50,2.55,251,0.00,975.54,333.52,0.00,0,晴,43.93,1,西南,34.97,2022-07-27T17:00:00+08:00
56.70,36.29,1.25,323,0.00,974.82,109.31,0.00,0,晴,42.72,1,西北,34.22,2022-07-27T18:00:00+08:00
59.91,31.64,1.17,290,0.00,975.11,3.80,0.00,0,晴,36.51,1,西北,27.91,2022-07-27T19:00:00+08:00
62.50,28.94,1.14,289,0.00,975.97,0.00,0.00,0,晴,33.03,1,西北,24.95,2022-07-27T20:00:00+08:00
69.60,28.05,1.32,265,0.00,976.11,0.00,0.00,0,晴,32.33,1,西,26.38,2022-07-27T21:00:00+08:00
72.25,27.42,1.49,262,0.00,976.56,0.00,0.00,0,晴,31.64,1,西,26.40,2022-07-27T22:00:00+08:00
74.78,26.91,0.50,356,0.00,976.80,0.00,0.00,0,晴,31.29,0,北,26.52,2022-07-27T23:00:00+08:00
75.80,26.52,1.54,266,0.00,977.07,0.00,0.00,0,晴,30.64,1,西,26.27,2022-07-28T00:00:00+08:00
75.81,26.36,0.92,297,0.00,976.80,0.00,92.81,9,阴,30.53,0,西北,26.03,2022-07-28T01:00:00+08:00
80.87,26.98,2.33,242,0.00,976.29,0.00,0.00,0,晴,31.49,1,西南,28.80,2022-07-28T02:00:00+08:00
79.78,26.23,1.31,238,0.00,976.54,0.00,0.00,0,晴,30.55,1,西南,27.18,2022-07-28T04:00:00+08:00
81.32,25.82,0.23,262,0.00,976.56,0.00,0.00,0,晴,30.28,0,西,27.04,2022-07-28T05:00:00+08:00
83.52,25.69,0.11,268,0.00,976.58,0.42,0.00,0,晴,30.26,0,西,27.56,2022-07-28T06:00:00+08:00
84.30,26.38,0.28,27,0.00,977.06,101.90,0.00,0,晴,31.25,0,东北,28.98,2022-07-28T07:00:00+08:00
