humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.56,27.66,2.63,86,0.00,1001.24,0.00,100.00,9,阴,33.19,1,东,33.93,2022-08-19T06:00:00+08:00
91.18,27.97,2.63,86,0.00,1001.60,65.99,100.00,9,阴,33.61,1,东,34.40,2022-08-19T07:00:00+08:00
85.67,28.87,4.56,99,0.00,1001.65,165.81,100.00,9,阴,34.15,1,东,34.06,2022-08-19T08:00:00+08:00
81.88,29.57,5.93,89,0.00,1002.07,273.80,100.00,9,阴,34.62,1,东,33.89,2022-08-19T09:00:00+08:00
73.99,30.21,5.46,88,0.00,1002.25,407.11,61.88,4,多云,34.97,1,东,31.77,2022-08-19T10:00:00+08:00
73.55,31.01,6.43,97,0.00,1001.97,239.01,71.61,4,多云,35.91,2,东,33.06,2022-08-19T11:00:00+08:00
72.88,30.95,6.37,122,0.00,1001.27,261.72,100.00,9,阴,35.77,2,东南,32.65,2022-08-19T12:00:00+08:00
89.01,28.07,4.56,156,1.37,1000.62,239.03,100.00,13,小雨,33.24,1,东南,33.78,2022-08-19T13:00:00+08:00
84.75,29.34,5.08,170,0.16,999.78,238.61,100.00,13,小雨,34.68,1,南,34.62,2022-08-19T14:00:00+08:00
88.97,28.02,4.90,140,0.30,999.27,359.77,75.86,13,小雨,33.11,1,东南,33.67,2022-08-19T15:00:00+08:00
82.56,30.29,5.33,102,0.00,999.03,225.78,100.00,9,阴,35.85,1,东南,35.62,2022-08-19T16:00:00+08:00
82.16,30.01,4.28,119,0.00,999.12,75.07,100.00,9,阴,35.59,1,东南,34.88,2022-08-19T17:00:00+08:00
79.94,29.72,6.41,105,0.00,999.19,60.27,45.73,4,多云,34.60,2,东南,33.38,2022-08-19T18:00:00+08:00
84.26,29.22,4.40,99,0.00,999.44,0.23,45.73,4,多云,34.59,1,东,34.18,2022-08-19T19:00:00+08:00
95.89,26.45,7.39,129,4.90,1000.76,0.00,100.00,14,中雨,30.87,2,东南,33.10,2022-08-19T20:00:00+08:00
98.33,26.54,6.86,124,1.01,1001.42,0.00,78.94,13,小雨,31.26,2,东南,34.12,2022-08-19T21:00:00+08:00
97.93,26.74,3.96,116,0.00,1002.23,0.00,78.94,4,多云,32.05,1,东南,34.38,2022-08-19T22:00:00+08:00
96.93,26.85,6.34,112,0.00,1002.60,0.00,100.00,9,阴,31.72,2,东南,34.25,2022-08-19T23:00:00+08:00
95.60,26.97,4.98,108,0.00,1002.61,0.00,100.00,9,阴,32.04,1,东南,34.02,2022-08-20T00:00:00+08:00
95.12,26.92,6.18,93,0.00,1002.28,0.00,76.38,4,多云,31.72,2,东,33.75,2022-08-20T01:00:00+08:00
93.76,26.86,9.14,99,0.00,1002.41,0.00,63.04,4,多云,31.00,2,东,33.15,2022-08-20T02:00:00+08:00
93.78,26.92,9.52,105,0.00,1001.45,0.00,100.00,9,阴,31.02,2,东南,33.28,2022-08-20T03:00:00+08:00
94.84,26.55,8.78,94,0.00,1001.91,0.00,82.91,9,阴,30.69,2,东,32.93,2022-08-20T04:00:00+08:00
93.63,26.64,4.78,98,0.00,1002.18,0.00,79.66,4,多云,31.46,1,东,32.68,2022-08-20T05:00:00+08:00
93.98,26.71,6.97,98,0.00,1001.89,0.00,100.00,9,阴,31.19,2,东,32.94,2022-08-20T06:00:00+08:00
92.82,26.88,7.38,104,0.00,1002.20,40.96,100.00,9,阴,31.28,2,东南,32.86,2022-08-20T07:00:00+08:00
90.19,27.47,8.79,105,0.00,1002.89,66.93,93.44,9,阴,31.70,2,东南,33.05,2022-08-20T08:00:00+08:00
85.27,28.58,7.98,135,0.00,1003.39,162.06,100.00,9,阴,33.08,2,东南,33.33,2022-08-20T09:00:00+08:00
86.29,28.18,7.80,145,0.29,1003.78,275.36,100.00,13,小雨,32.61,2,东南,32.96,2022-08-20T10:00:00+08:00
79.35,30.71,8.30,146,0.00,1003.64,403.70,83.21,9,阴,35.65,2,东南,35.06,2022-08-20T11:00:00+08:00
71.64,31.69,9.52,165,0.00,1003.39,736.05,96.34,9,阴,36.16,2,东南,33.47,2022-08-20T12:00:00+08:00
64.95,32.54,11.66,169,0.00,1002.74,792.10,69.89,4,多云,36.36,2,南,31.83,2022-08-20T13:00:00+08:00
62.55,32.41,16.13,166,0.00,1002.42,729.25,51.63,4,多云,35.13,3,东南,30.43,2022-08-20T14:00:00+08:00
79.91,28.56,19.58,200,0.00,1003.05,404.54,100.00,9,阴,30.54,3,西南,31.20,2022-08-20T15:00:00+08:00
87.55,27.40,11.25,170,0.00,1002.91,253.08,63.80,4,多云,30.95,2,南,31.95,2022-08-20T16:00:00+08:00
81.87,29.39,11.40,166,0.00,1002.48,194.44,100.00,9,阴,33.37,2,东南,33.54,2022-08-20T17:00:00+08:00
78.48,29.72,7.24,172,0.00,1002.96,57.29,100.00,9,阴,34.33,2,南,32.77,2022-08-20T18:00:00+08:00
78.83,29.00,7.23,159,0.00,1003.56,0.23,100.00,9,阴,33.32,2,东南,31.57,2022-08-20T19:00:00+08:00
79.74,28.66,7.80,142,0.00,1004.04,0.00,100.00,9,阴,32.80,2,东南,31.32,2022-08-20T20:00:00+08:00
82.58,28.14,4.32,120,0.00,1004.80,0.00,59.53,4,多云,32.90,1,东南,31.47,2022-08-20T21:00:00+08:00
86.42,28.02,5.46,108,0.00,1005.32,0.00,5.36,0,晴,32.81,1,东南,32.70,2022-08-20T22:00:00+08:00
88.16,27.49,5.64,103,0.00,1005.60,0.00,100.00,9,阴,32.14,1,东南,32.34,2022-08-20T23:00:00+08:00
85.44,27.37,6.14,105,0.00,1005.79,0.00,100.00,9,阴,31.68,2,东南,31.13,2022-08-21T00:00:00+08:00
89.13,27.04,6.59,119,0.00,1005.58,0.00,74.68,4,多云,31.39,2,东南,31.85,2022-08-21T01:00:00+08:00
91.17,26.89,7.08,86,0.00,1004.95,0.00,74.68,4,多云,31.23,2,东,32.29,2022-08-21T02:00:00+08:00
93.75,26.64,5.36,124,0.12,1003.86,0.00,84.56,13,小雨,31.36,1,东南,32.72,2022-08-21T03:00:00+08:00
98.05,25.53,2.73,127,6.73,1003.82,0.00,89.52,14,中雨,30.51,1,东南,32.05,2022-08-21T04:00:00+08:00
97.70,25.55,4.24,127,0.11,1003.66,0.00,91.82,13,小雨,30.25,1,东南,31.98,2022-08-21T05:00:00+08:00
97.91,25.21,0.74,156,0.00,1004.08,0.00,94.07,9,阴,30.40,0,东南,31.40,2022-08-21T06:00:00+08:00
98.07,25.86,2.63,48,0.63,1004.51,54.90,94.07,13,小雨,31.01,1,东北,32.69,2022-08-21T07:00:00+08:00
94.94,26.64,4.65,104,0.70,1005.20,225.05,100.00,13,小雨,31.57,1,东南,33.14,2022-08-21T08:00:00+08:00
86.26,28.27,5.86,113,0.00,1005.38,405.64,100.00,9,阴,33.09,1,东南,33.12,2022-08-21T09:00:00+08:00
84.22,29.43,8.38,120,0.00,1005.82,474.53,100.00,9,阴,34.17,2,东南,34.58,2022-08-21T10:00:00+08:00
76.10,31.17,8.66,167,0.00,1005.37,723.30,100.00,9,阴,35.97,2,东南,34.52,2022-08-21T11:00:00+08:00
71.09,32.36,14.35,166,0.00,1004.54,568.94,100.00,9,阴,36.21,3,东南,34.49,2022-08-21T12:00:00+08:00
69.13,32.68,12.90,172,0.00,1003.95,420.45,54.67,4,多云,36.75,3,南,34.15,2022-08-21T13:00:00+08:00
67.43,32.59,8.89,168,0.00,1003.36,440.06,91.68,9,阴,37.17,2,东南,33.14,2022-08-21T14:00:00+08:00
67.75,32.88,11.81,145,0.00,1002.72,428.30,100.00,9,阴,37.10,2,东南,33.85,2022-08-21T15:00:00+08:00
67.32,32.91,13.57,159,0.00,1002.46,293.81,97.71,9,阴,36.78,3,东南,33.69,2022-08-21T16:00:00+08:00
71.45,32.61,10.51,156,0.00,1002.44,214.11,100.00,9,阴,37.30,2,东南,35.16,2022-08-21T17:00:00+08:00
72.87,31.98,8.42,158,0.00,1002.75,49.98,20.09,0,晴,36.89,2,东南,34.61,2022-08-21T18:00:00+08:00
74.39,30.64,8.32,184,0.00,1002.94,0.23,20.09,0,晴,35.11,2,南,32.74,2022-08-21T19:00:00+08:00
79.83,29.78,7.72,186,0.00,1003.42,0.00,20.69,0,晴,34.44,2,南,33.44,2022-08-21T20:00:00+08:00
83.69,29.29,5.67,162,0.00,1004.25,0.00,30.31,0,晴,34.41,1,东南,34.09,2022-08-21T21:00:00+08:00
86.79,29.06,3.05,206,0.00,1004.91,0.00,100.00,9,阴,34.80,1,西南,34.88,2022-08-21T22:00:00+08:00
88.88,28.82,4.12,186,0.00,1004.62,0.00,100.00,9,阴,34.42,1,南,35.23,2022-08-21T23:00:00+08:00
89.91,28.54,4.27,168,0.00,1005.01,0.00,100.00,9,阴,34.06,1,东南,35.07,2022-08-22T00:00:00+08:00
90.76,28.29,3.70,211,0.00,1003.77,0.00,100.00,9,阴,33.86,1,西南,34.89,2022-08-22T01:00:00+08:00
92.74,27.88,0.29,173,0.00,1003.27,0.00,100.00,9,阴,34.02,0,南,34.81,2022-08-22T02:00:00+08:00
93.80,27.72,1.47,191,0.00,1003.51,0.00,49.43,4,多云,33.65,1,南,34.88,2022-08-22T03:00:00+08:00
94.34,27.68,1.33,178,0.00,1002.50,0.00,49.43,4,多云,33.65,1,南,35.00,2022-08-22T04:00:00+08:00
94.12,27.58,0.46,30,0.00,1003.22,0.00,100.00,9,阴,33.65,0,东北,34.71,2022-08-22T05:00:00+08:00
95.54,27.36,1.72,171,0.00,1003.12,0.00,100.00,9,阴,33.20,1,南,34.79,2022-08-22T06:00:00+08:00
93.83,28.28,1.80,151,0.00,1003.44,65.21,100.00,9,阴,34.42,1,东南,36.05,2022-08-22T07:00:00+08:00
86.26,29.87,2.18,234,0.00,1003.84,224.81,100.00,9,阴,36.11,1,西南,36.33,2022-08-22T08:00:00+08:00
77.67,30.41,3.00,309,0.00,1004.18,391.22,100.00,9,阴,36.02,1,西北,33.74,2022-08-22T09:00:00+08:00
71.73,32.71,0.80,282,0.00,1004.74,590.31,28.27,0,晴,39.23,0,西北,35.50,2022-08-22T10:00:00+08:00
64.31,33.24,0.32,25,0.00,1004.88,635.47,44.70,4,多云,39.34,0,东北,32.78,2022-08-22T11:00:00+08:00
60.20,33.84,3.40,295,0.00,1004.12,572.72,37.97,0,晴,39.22,1,西北,31.74,2022-08-22T12:00:00+08:00
59.72,34.24,3.23,245,0.00,1003.45,658.20,20.75,0,晴,39.77,1,西南,32.19,2022-08-22T13:00:00+08:00
56.42,35.11,3.70,329,0.00,1002.80,559.48,20.75,0,晴,40.56,1,西北,31.91,2022-08-22T14:00:00+08:00
53.73,35.71,4.86,329,0.00,1001.95,580.39,19.28,0,晴,40.89,1,西北,31.41,2022-08-22T15:00:00+08:00
51.02,36.30,7.87,334,0.00,1001.40,442.27,0.00,0,晴,40.86,2,西北,30.81,2022-08-22T16:00:00+08:00
53.14,35.97,3.19,315,0.00,1001.00,228.14,0.00,0,晴,41.49,1,西北,31.52,2022-08-22T17:00:00+08:00
57.62,35.77,1.68,252,0.00,1000.83,54.04,0.00,0,晴,42.00,1,西南,33.80,2022-08-22T18:00:00+08:00
64.48,34.01,2.38,212,0.00,1001.17,0.23,0.00,0,晴,40.10,1,西南,34.32,2022-08-22T19:00:00+08:00
73.40,33.20,2.36,211,0.00,1001.48,0.00,0.00,0,晴,39.84,1,西南,37.33,2022-08-22T20:00:00+08:00
80.90,31.74,4.23,219,0.00,1002.17,0.00,0.00,0,晴,38.05,1,西南,37.90,2022-08-22T21:00:00+08:00
84.37,31.35,3.30,211,0.00,1002.66,0.00,29.18,0,晴,37.95,1,西南,38.66,2022-08-22T22:00:00+08:00
83.89,31.06,2.84,218,0.00,1002.69,0.00,0.00,0,晴,37.56,1,西南,37.81,2022-08-22T23:00:00+08:00
86.46,30.69,1.09,296,0.00,1002.49,0.00,0.00,0,晴,37.55,1,西北,38.16,2022-08-23T00:00:00+08:00
88.13,30.28,2.47,326,0.00,1002.79,0.00,0.00,0,晴,36.83,1,西北,38.00,2022-08-23T01:00:00+08:00
87.72,29.87,1.17,229,0.00,1001.63,0.00,0.00,0,晴,36.42,1,西南,36.94,2022-08-23T02:00:00+08:00
90.10,29.51,1.63,247,0.00,1001.28,0.00,0.00,0,晴,35.99,1,西南,37.17,2022-08-23T03:00:00+08:00
90.21,29.24,1.70,281,0.00,1001.53,0.00,1.28,0,晴,35.58,1,西,36.64,2022-08-23T04:00:00+08:00
91.16,29.08,2.19,256,0.00,1001.88,0.00,5.90,0,晴,35.33,1,西南,36.68,2022-08-23T05:00:00+08:00
91.58,28.85,2.31,258,0.00,1002.19,0.00,100.00,9,阴,35.00,1,西南,36.36,2022-08-23T06:00:00+08:00
89.62,29.44,3.52,280,0.00,1002.85,65.38,100.00,9,阴,35.50,1,西,36.82,2022-08-23T07:00:00+08:00
82.29,31.04,2.95,266,0.00,1003.06,239.83,0.00,0,晴,37.36,1,西,37.05,2022-08-23T08:00:00+08:00
77.99,32.48,2.79,321,0.00,1003.38,466.35,0.00,0,晴,39.14,1,西北,38.10,2022-08-23T09:00:00+08:00
71.32,33.50,4.40,301,0.00,1003.32,667.36,18.86,0,晴,39.70,1,西北,36.89,2022-08-23T10:00:00+08:00
64.95,34.58,4.41,340,0.00,1002.58,580.41,23.50,0,晴,40.61,1,西北,35.68,2022-08-23T11:00:00+08:00
60.92,35.34,4.78,334,0.00,1001.88,823.52,21.78,0,晴,41.20,1,西北,34.90,2022-08-23T12:00:00+08:00
57.23,36.66,5.13,318,0.00,1000.74,824.02,0.00,0,晴,42.62,1,西北,35.25,2022-08-23T13:00:00+08:00
54.06,36.96,4.15,330,0.00,1000.79,810.74,63.49,4,多云,42.84,1,西北,33.85,2022-08-23T14:00:00+08:00
52.65,37.11,5.22,19,0.00,999.56,608.78,90.36,9,阴,42.69,1,东北,33.23,2022-08-23T15:00:00+08:00
60.43,37.33,4.09,9,0.00,998.95,427.16,5.27,0,晴,44.19,1,北,38.60,2022-08-23T16:00:00+08:00
51.36,37.05,3.47,46,0.00,997.18,235.39,45.34,4,多云,42.76,1,东北,32.31,2022-08-23T17:00:00+08:00
54.56,36.86,3.16,19,0.00,998.34,55.45,0.00,0,晴,42.94,1,东北,33.97,2022-08-23T18:00:00+08:00
59.20,35.70,1.53,62,0.00,998.86,0.23,0.00,0,晴,42.12,1,东北,34.59,2022-08-23T19:00:00+08:00
62.99,34.80,1.41,259,0.00,999.60,0.00,4.14,0,晴,41.26,1,西,35.02,2022-08-23T20:00:00+08:00
69.30,34.36,0.98,172,0.00,1000.42,0.00,0.00,0,晴,41.38,0,南,37.60,2022-08-23T21:00:00+08:00
74.87,33.71,1.12,301,0.00,1000.53,0.00,0.00,0,晴,40.98,1,西北,39.18,2022-08-23T22:00:00+08:00
78.28,33.02,1.61,333,0.00,1000.74,0.00,25.49,0,晴,40.19,1,西北,39.42,2022-08-23T23:00:00+08:00
82.07,32.10,2.97,152,0.00,1000.56,0.00,25.49,0,晴,38.93,1,东南,39.24,2022-08-24T00:00:00+08:00
87.06,31.59,2.94,175,0.00,1000.34,0.00,23.00,0,晴,38.63,1,南,40.44,2022-08-24T01:00:00+08:00
90.08,31.43,3.97,175,0.00,999.95,0.00,23.00,0,晴,38.48,1,南,41.47,2022-08-24T02:00:00+08:00
89.59,30.97,3.48,123,0.00,999.77,0.00,29.40,0,晴,37.82,1,东南,40.18,2022-08-24T03:00:00+08:00
90.64,30.92,3.14,122,0.00,999.32,0.00,71.42,4,多云,37.90,1,东南,40.53,2022-08-24T04:00:00+08:00
90.42,30.58,2.15,157,0.00,999.57,0.00,0.00,0,晴,37.54,1,东南,39.66,2022-08-24T05:00:00+08:00
90.02,30.38,3.21,59,0.00,999.39,0.00,0.00,0,晴,37.01,1,东北,39.03,2022-08-24T06:00:00+08:00
86.94,31.25,2.79,66,0.00,999.57,69.75,0.00,0,晴,38.13,1,东北,39.62,2022-08-24T07:00:00+08:00
79.96,32.49,2.31,82,0.00,1000.01,227.17,61.90,4,多云,39.44,1,东,39.08,2022-08-24T08:00:00+08:00
73.59,33.34,4.70,114,0.00,1000.52,415.97,61.90,4,多云,39.64,1,东南,37.73,2022-08-24T09:00:00+08:00
68.82,34.12,7.32,91,0.00,1000.80,529.36,64.56,4,多云,39.83,2,东,36.85,2022-08-24T10:00:00+08:00
60.02,35.08,7.56,96,0.00,1000.17,799.85,58.21,4,多云,40.22,2,东,33.89,2022-08-24T11:00:00+08:00
55.37,35.92,9.62,114,0.00,999.40,869.83,70.03,4,多云,40.52,2,东南,32.75,2022-08-24T12:00:00+08:00
53.64,36.25,9.12,70,0.00,998.28,735.28,100.00,9,阴,40.88,2,东北,32.30,2022-08-24T13:00:00+08:00
49.34,37.00,9.57,79,0.00,996.82,559.11,40.20,4,多云,41.33,2,东,30.96,2022-08-24T14:00:00+08:00
48.85,37.27,9.83,101,0.00,995.95,639.49,70.49,4,多云,41.60,2,东,31.10,2022-08-24T15:00:00+08:00
47.77,37.35,8.28,87,0.00,995.17,296.14,59.47,4,多云,41.86,2,东,30.55,2022-08-24T16:00:00+08:00
50.27,36.38,10.59,112,0.00,995.22,157.53,96.21,9,阴,40.39,2,东南,30.49,2022-08-24T17:00:00+08:00
63.95,33.54,10.22,119,0.00,996.22,0.23,61.02,4,多云,37.95,2,东南,33.15,2022-08-24T19:00:00+08:00
61.74,32.92,13.13,115,0.00,997.13,0.00,100.00,9,阴,36.31,3,东南,30.91,2022-08-24T20:00:00+08:00
62.39,32.26,12.28,105,0.00,998.20,0.00,100.00,9,阴,35.60,3,东南,30.10,2022-08-24T21:00:00+08:00
67.48,30.89,11.99,103,0.00,998.81,0.00,50.98,4,多云,34.19,2,东南,30.12,2022-08-24T22:00:00+08:00
67.83,30.38,14.17,103,0.00,998.76,0.00,55.98,4,多云,33.11,3,东南,29.41,2022-08-24T23:00:00+08:00
69.19,29.90,13.67,94,0.00,998.55,0.00,55.98,4,多云,32.64,3,东,29.19,2022-08-25T00:00:00+08:00
70.45,29.29,13.10,97,0.00,999.67,0.00,100.00,9,阴,31.99,3,东,28.69,2022-08-25T01:00:00+08:00
80.08,27.72,13.94,105,0.28,998.15,0.00,62.63,13,小雨,30.38,3,东南,29.78,2022-08-25T02:00:00+08:00
80.31,27.43,10.09,115,0.00,998.44,0.00,100.00,9,阴,30.68,2,东南,29.36,2022-08-25T03:00:00+08:00
83.32,26.77,13.51,96,0.00,997.98,0.00,100.00,9,阴,29.35,3,东,29.31,2022-08-25T04:00:00+08:00
83.07,26.89,12.67,108,0.00,998.49,0.00,100.00,9,阴,29.65,3,东南,29.42,2022-08-25T05:00:00+08:00
95.85,25.56,16.90,124,0.17,999.34,0.00,100.00,13,小雨,27.86,3,东南,31.39,2022-08-25T06:00:00+08:00
94.37,25.85,11.39,103,0.32,999.76,27.33,73.75,13,小雨,29.17,2,东南,31.44,2022-08-25T07:00:00+08:00
85.51,27.14,9.71,105,0.00,1000.22,34.21,90.48,9,阴,30.71,2,东南,30.74,2022-08-25T08:00:00+08:00
95.59,25.77,11.18,122,2.13,1002.25,299.37,90.48,13,小雨,29.17,2,东南,31.70,2022-08-25T09:00:00+08:00
85.68,27.77,10.72,138,0.00,1001.87,328.76,100.00,9,阴,31.45,2,东南,31.95,2022-08-25T10:00:00+08:00
79.67,28.59,14.35,135,0.00,1002.39,179.46,100.00,9,阴,31.51,3,东南,31.16,2022-08-25T11:00:00+08:00
78.67,28.31,9.29,136,0.00,1002.58,226.68,100.00,9,阴,31.95,2,东南,30.28,2022-08-25T12:00:00+08:00
97.37,25.30,13.53,150,11.10,1002.60,261.88,100.00,15,大雨,28.19,3,东南,31.40,2022-08-25T13:00:00+08:00
96.32,25.98,12.56,168,0.45,1002.54,359.15,100.00,13,小雨,29.28,3,东南,32.34,2022-08-25T14:00:00+08:00
90.36,26.84,13.26,157,4.40,1002.68,262.86,100.00,14,中雨,29.99,3,东南,31.91,2022-08-25T15:00:00+08:00
84.50,27.71,11.07,160,0.00,1002.98,201.23,100.00,9,阴,31.21,2,东南,31.40,2022-08-25T16:00:00+08:00
80.83,28.92,8.77,160,0.00,1002.78,167.90,100.00,9,阴,33.08,2,东南,32.23,2022-08-25T17:00:00+08:00
89.77,26.59,2.50,174,0.93,1003.45,6.49,100.00,13,小雨,31.53,1,南,31.24,2022-08-25T18:00:00+08:00
96.78,25.35,4.18,105,1.68,1003.82,0.23,100.00,13,小雨,29.91,1,东南,31.30,2022-08-25T19:00:00+08:00
97.18,25.01,4.00,104,0.29,1004.95,0.00,100.00,13,小雨,29.48,1,东南,30.80,2022-08-25T20:00:00+08:00
96.64,25.23,4.00,117,0.00,1006.22,0.00,100.00,9,阴,29.76,1,东南,31.03,2022-08-25T21:00:00+08:00
96.31,24.70,7.23,95,0.00,1007.07,0.00,100.00,9,阴,28.40,2,东,29.97,2022-08-25T22:00:00+08:00
96.83,24.78,5.47,112,0.00,1006.58,0.00,100.00,9,阴,28.86,1,东南,30.27,2022-08-25T23:00:00+08:00
97.06,25.35,6.00,119,0.00,1006.27,0.00,100.00,9,阴,29.60,2,东南,31.39,2022-08-26T00:00:00+08:00
96.96,25.38,6.73,104,0.00,1006.34,0.00,75.55,4,多云,29.51,2,东南,31.41,2022-08-26T01:00:00+08:00
96.73,25.55,5.54,105,0.00,1005.52,0.00,100.00,9,阴,29.95,1,东南,31.66,2022-08-26T02:00:00+08:00
97.22,25.66,5.27,171,2.15,1005.45,0.00,100.00,13,小雨,30.19,1,南,32.03,2022-08-26T03:00:00+08:00
97.83,25.13,5.09,108,22.08,1005.42,0.00,79.88,15,大雨,29.50,1,东南,31.23,2022-08-26T04:00:00+08:00
97.81,25.38,3.00,94,0.00,1005.23,0.00,83.56,9,阴,30.24,1,东,31.69,2022-08-26T05:00:00+08:00
97.62,25.54,4.16,105,0.00,1005.31,0.00,87.19,9,阴,30.24,1,东南,31.93,2022-08-26T06:00:00+08:00
97.10,25.84,3.04,106,0.11,1006.03,46.26,87.19,13,小雨,30.85,1,东南,32.33,2022-08-26T07:00:00+08:00
96.56,26.61,6.00,81,0.12,1006.57,222.23,100.00,13,小雨,31.40,2,东,33.64,2022-08-26T08:00:00+08:00
88.86,27.76,5.56,118,0.00,1006.55,443.20,100.00,9,阴,32.61,1,东南,33.12,2022-08-26T09:00:00+08:00
84.70,29.03,6.39,124,0.00,1006.77,362.98,100.00,9,阴,33.99,2,东南,33.98,2022-08-26T10:00:00+08:00
81.69,30.76,8.75,168,0.00,1006.85,604.15,100.00,9,阴,35.85,2,东南,36.20,2022-08-26T11:00:00+08:00
76.28,31.64,7.51,158,0.00,1006.50,391.42,72.74,4,多云,36.88,2,东南,35.54,2022-08-26T12:00:00+08:00
84.44,31.55,9.75,158,0.00,1005.91,263.98,100.00,9,阴,37.10,2,东南,39.14,2022-08-26T13:00:00+08:00
85.28,30.11,6.31,160,0.43,1005.58,417.73,100.00,13,小雨,35.64,2,东南,36.41,2022-08-26T14:00:00+08:00
85.54,30.68,7.31,147,0.00,1005.25,435.64,100.00,9,阴,36.33,2,东南,37.73,2022-08-26T15:00:00+08:00
81.32,31.62,10.26,157,0.00,1004.96,347.04,60.28,4,多云,36.82,2,东南,37.84,2022-08-26T16:00:00+08:00
80.01,30.97,8.63,155,0.00,1005.30,209.26,57.77,4,多云,36.03,2,东南,35.88,2022-08-26T17:00:00+08:00
83.69,30.36,10.98,155,0.00,1005.43,44.06,27.03,0,晴,35.03,2,东南,36.25,2022-08-26T18:00:00+08:00
87.52,29.55,6.46,164,0.00,1005.67,0.23,27.03,0,晴,34.97,2,东南,36.18,2022-08-26T19:00:00+08:00
88.69,29.26,6.39,172,0.00,1006.79,0.00,23.79,0,晴,34.65,2,南,36.06,2022-08-26T20:00:00+08:00
89.77,28.77,5.64,172,0.00,1007.53,0.00,100.00,9,阴,34.14,1,南,35.48,2022-08-26T21:00:00+08:00
91.01,28.54,2.76,166,0.00,1008.22,0.00,100.00,9,阴,34.41,1,东南,35.50,2022-08-26T22:00:00+08:00
92.43,28.24,2.21,178,0.00,1008.72,0.00,100.00,9,阴,34.18,1,南,35.43,2022-08-26T23:00:00+08:00
93.97,27.99,2.69,160,0.00,1008.35,0.00,100.00,9,阴,33.84,1,东南,35.50,2022-08-27T00:00:00+08:00
94.70,27.83,2.48,176,0.00,1007.96,0.00,100.00,9,阴,33.70,1,南,35.44,2022-08-27T01:00:00+08:00
95.79,27.65,1.32,160,0.00,1007.38,0.00,44.99,4,多云,33.72,1,东南,35.47,2022-08-27T02:00:00+08:00
96.18,27.51,0.23,102,0.00,1006.84,0.00,46.38,4,多云,33.74,0,东南,35.33,2022-08-27T03:00:00+08:00
96.18,27.18,1.10,323,0.00,1007.32,0.00,47.84,4,多云,33.09,1,西北,34.65,2022-08-27T04:00:00+08:00
96.06,27.07,0.40,312,0.00,1007.19,0.00,100.00,9,阴,33.05,0,西北,34.39,2022-08-27T05:00:00+08:00
96.55,26.98,0.12,61,0.00,1006.54,0.00,100.00,9,阴,33.00,0,东北,34.38,2022-08-27T06:00:00+08:00
96.23,27.31,0.11,354,0.00,1006.77,65.16,100.00,9,阴,33.47,0,北,34.94,2022-08-27T07:00:00+08:00
90.12,29.55,2.01,294,0.00,1006.77,213.54,100.00,9,阴,35.98,1,西北,37.26,2022-08-27T08:00:00+08:00
80.94,30.40,1.33,336,0.00,1007.06,445.62,100.00,9,阴,36.59,1,西北,35.14,2022-08-27T09:00:00+08:00
73.66,31.74,4.59,288,0.00,1007.20,648.26,100.00,9,阴,37.31,1,西北,34.51,2022-08-27T10:00:00+08:00
69.85,33.06,3.97,336,0.00,1006.72,547.08,29.12,0,晴,38.98,1,西北,35.25,2022-08-27T11:00:00+08:00
67.26,33.01,4.02,306,0.00,1006.17,801.74,28.22,0,晴,38.64,1,西北,33.85,2022-08-27T12:00:00+08:00
62.47,34.15,4.42,306,0.00,1005.30,667.54,58.85,4,多云,39.72,1,西北,33.51,2022-08-27T13:00:00+08:00
62.05,34.58,5.36,332,0.00,1004.41,787.08,30.23,0,晴,40.12,1,西北,34.08,2022-08-27T14:00:00+08:00
61.33,35.15,5.46,316,0.00,1003.47,573.05,26.51,0,晴,40.85,1,西北,34.77,2022-08-27T15:00:00+08:00
60.74,35.44,3.67,303,0.00,1002.85,435.22,20.94,0,晴,41.53,1,西北,34.99,2022-08-27T16:00:00+08:00
62.44,35.75,3.51,348,0.00,1002.43,214.11,21.21,0,晴,42.21,1,西北,36.59,2022-08-27T17:00:00+08:00
63.66,34.73,1.60,289,0.00,1002.44,49.22,20.00,0,晴,41.20,1,西北,35.26,2022-08-27T18:00:00+08:00
68.21,33.54,0.87,184,0.00,1002.52,0.23,20.00,0,晴,40.08,0,南,35.36,2022-08-27T19:00:00+08:00
72.88,32.74,0.89,189,0.00,1002.87,0.00,0.00,0,晴,39.37,0,南,36.13,2022-08-27T20:00:00+08:00
77.85,32.10,3.17,200,0.00,1003.40,0.00,17.76,0,晴,38.49,1,西南,37.22,2022-08-27T21:00:00+08:00
82.18,31.46,2.93,182,0.00,1003.77,0.00,24.12,0,晴,37.99,1,南,37.90,2022-08-27T22:00:00+08:00
82.73,30.66,3.28,197,0.00,1003.34,0.00,0.00,0,晴,36.78,1,西南,36.45,2022-08-27T23:00:00+08:00
88.06,30.26,3.39,210,0.00,1003.43,0.00,0.00,0,晴,36.63,1,西南,37.92,2022-08-28T00:00:00+08:00
89.85,29.91,1.03,293,0.00,1004.04,0.00,32.84,0,晴,36.68,1,西北,37.92,2022-08-28T01:00:00+08:00
90.65,29.64,1.54,281,0.00,1003.84,0.00,26.46,0,晴,36.25,1,西,37.67,2022-08-28T02:00:00+08:00
