humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.87,24.40,2.94,357,0.00,1002.93,520.37,22.23,0,晴,27.38,1,北,22.58,2022-11-20T10:00:00+08:00
69.42,25.39,1.87,23,0.00,1002.34,581.23,0.00,0,晴,28.62,1,东北,22.51,2022-11-20T11:00:00+08:00
65.78,27.01,3.47,16,0.00,1001.26,626.89,95.00,9,阴,30.26,1,东北,23.46,2022-11-20T12:00:00+08:00
61.83,27.71,2.39,110,0.00,999.86,590.26,24.76,0,晴,31.10,1,东南,22.98,2022-11-20T13:00:00+08:00
60.67,28.63,2.33,39,0.00,998.77,508.79,0.00,0,晴,32.25,1,东北,23.79,2022-11-20T14:00:00+08:00
60.34,29.07,1.58,80,0.00,998.31,383.42,0.00,0,晴,32.96,1,东,24.27,2022-11-20T15:00:00+08:00
60.10,28.71,1.01,102,0.00,998.15,204.05,80.97,9,阴,32.56,1,东南,23.67,2022-11-20T16:00:00+08:00
69.92,25.76,1.46,79,0.00,998.36,0.00,0.00,0,晴,29.22,1,东,23.17,2022-11-20T18:00:00+08:00
74.78,24.58,0.88,26,0.00,998.88,0.00,0.00,0,晴,28.05,0,东北,23.10,2022-11-20T19:00:00+08:00
76.16,24.17,1.37,59,0.00,999.56,0.00,0.00,0,晴,27.49,1,东北,22.96,2022-11-20T20:00:00+08:00
77.87,23.65,0.33,29,0.00,1000.40,0.00,0.00,0,晴,27.08,0,东北,22.75,2022-11-20T21:00:00+08:00
84.22,23.31,1.01,158,0.00,1000.86,0.00,0.00,0,晴,26.87,1,东南,24.11,2022-11-20T22:00:00+08:00
88.07,22.98,0.59,99,0.00,1001.13,0.00,0.00,0,晴,26.71,0,东,24.71,2022-11-20T23:00:00+08:00
89.25,22.65,2.04,225,0.00,1000.87,0.00,0.00,0,晴,26.06,1,西南,24.55,2022-11-21T00:00:00+08:00
92.03,21.95,0.40,46,0.00,999.97,0.00,0.00,0,晴,25.55,0,东北,24.26,2022-11-21T02:00:00+08:00
92.75,21.67,0.64,50,0.00,999.89,0.00,0.00,0,晴,25.16,0,东北,24.03,2022-11-21T03:00:00+08:00
93.88,21.46,0.27,186,0.00,999.95,0.00,100.00,9,阴,25.01,0,南,24.01,2022-11-21T04:00:00+08:00
94.32,21.27,1.51,8,0.00,1000.47,0.00,7.00,0,晴,24.54,1,北,23.85,2022-11-21T06:00:00+08:00
91.81,21.09,2.78,301,0.00,1001.00,10.52,0.00,0,晴,23.95,1,西北,22.96,2022-11-21T07:00:00+08:00
83.87,22.55,1.51,346,0.00,1001.59,99.08,55.09,4,多云,25.73,1,西北,22.93,2022-11-21T08:00:00+08:00
72.55,25.67,1.63,80,0.00,1002.01,455.85,55.09,4,多云,29.24,1,东,23.91,2022-11-21T10:00:00+08:00
63.95,27.89,2.34,74,0.00,1000.41,448.53,43.18,4,多云,31.51,1,东北,24.02,2022-11-21T12:00:00+08:00
63.27,27.76,2.10,115,0.00,999.31,520.09,97.57,9,阴,31.33,1,东南,23.58,2022-11-21T13:00:00+08:00
59.19,28.54,4.26,96,0.00,998.42,551.65,93.87,9,阴,31.67,1,东,23.08,2022-11-21T14:00:00+08:00
62.51,27.55,3.92,65,0.00,997.98,173.86,83.84,9,阴,30.66,1,东北,23.01,2022-11-21T15:00:00+08:00
63.50,27.11,4.32,104,0.00,997.78,109.59,96.37,9,阴,30.07,1,东南,22.78,2022-11-21T16:00:00+08:00
72.68,25.48,3.06,91,0.00,998.62,0.00,100.00,9,阴,28.73,1,东,23.69,2022-11-21T18:00:00+08:00
81.40,24.75,5.19,86,0.00,998.92,0.00,100.00,9,阴,27.91,1,东,25.40,2022-11-21T19:00:00+08:00
82.16,24.65,1.38,351,0.00,999.42,0.00,100.00,9,阴,28.51,1,北,25.49,2022-11-21T20:00:00+08:00
83.29,24.52,2.96,98,0.00,1000.10,0.00,100.00,9,阴,28.12,1,东,25.64,2022-11-21T21:00:00+08:00
82.60,24.65,3.38,79,0.00,1000.37,0.00,100.00,9,阴,28.17,1,东,25.62,2022-11-21T22:00:00+08:00
81.95,24.52,6.89,96,0.00,1000.70,0.00,100.00,9,阴,27.33,2,东,25.23,2022-11-21T23:00:00+08:00
85.17,24.26,3.25,80,0.00,1000.73,0.00,100.00,9,阴,27.82,1,东,25.81,2022-11-22T00:00:00+08:00
90.12,23.74,2.59,54,0.00,1000.14,0.00,100.00,9,阴,27.51,1,东北,26.47,2022-11-22T01:00:00+08:00
91.40,23.34,4.45,66,0.00,999.70,0.00,100.00,9,阴,26.70,1,东北,26.21,2022-11-22T02:00:00+08:00
91.93,22.98,2.71,55,0.00,999.53,0.00,100.00,9,阴,26.55,1,东北,25.79,2022-11-22T03:00:00+08:00
91.10,23.05,0.80,52,0.00,999.15,0.00,99.97,9,阴,26.94,0,东北,25.67,2022-11-22T04:00:00+08:00
91.23,23.07,2.65,81,0.00,999.10,0.00,99.97,9,阴,26.64,1,东,25.74,2022-11-22T05:00:00+08:00
94.60,22.92,0.85,359,0.00,999.28,0.00,99.47,9,阴,26.94,0,北,26.45,2022-11-22T06:00:00+08:00
94.48,22.82,0.58,271,0.00,999.91,10.52,99.42,9,阴,26.85,0,西,26.25,2022-11-22T07:00:00+08:00
96.06,22.75,1.90,65,0.00,1000.52,40.58,99.73,9,阴,26.60,1,东北,26.58,2022-11-22T08:00:00+08:00
100.71,22.40,1.48,80,0.74,1001.50,264.01,99.73,13,小雨,26.44,1,东,27.28,2022-11-22T10:00:00+08:00
100.91,22.88,1.57,29,1.61,1001.14,224.41,100.00,13,小雨,27.11,1,东北,28.14,2022-11-22T11:00:00+08:00
100.45,23.05,2.17,87,0.32,1000.53,226.92,100.00,13,小雨,27.22,1,东,28.30,2022-11-22T12:00:00+08:00
99.77,22.85,4.00,68,0.77,999.05,230.11,100.00,13,小雨,26.57,1,东北,27.77,2022-11-22T13:00:00+08:00
99.13,23.15,4.50,58,0.29,998.53,190.82,100.00,13,小雨,26.86,1,东北,28.10,2022-11-22T14:00:00+08:00
99.75,23.27,1.43,320,0.00,997.91,166.58,99.65,9,阴,27.62,1,西北,28.48,2022-11-22T15:00:00+08:00
99.15,23.53,1.14,3,0.00,998.00,71.46,100.00,9,阴,28.00,1,北,28.76,2022-11-22T16:00:00+08:00
100.04,23.19,2.08,9,0.00,998.24,0.00,98.80,9,阴,27.41,1,北,28.43,2022-11-22T18:00:00+08:00
99.76,23.11,2.24,315,0.00,998.15,0.00,98.80,9,阴,27.25,1,西北,28.21,2022-11-22T19:00:00+08:00
100.99,22.96,1.22,299,0.26,1006.36,0.00,98.51,13,小雨,27.29,1,西北,28.30,2022-11-22T21:00:00+08:00
101.08,22.70,1.13,321,0.28,1000.00,0.00,98.31,13,小雨,26.95,1,西北,27.88,2022-11-22T22:00:00+08:00
101.05,22.67,0.31,343,0.11,1000.23,0.00,85.44,13,小雨,27.05,0,西北,27.83,2022-11-22T23:00:00+08:00
101.09,22.61,1.59,290,0.00,1000.07,0.00,85.44,9,阴,26.74,1,西北,27.74,2022-11-23T00:00:00+08:00
101.18,22.43,3.54,330,0.00,999.77,0.00,90.10,9,阴,26.14,1,西北,27.46,2022-11-23T01:00:00+08:00
101.53,22.19,1.62,317,0.53,999.47,0.00,97.51,13,小雨,26.17,1,西北,27.15,2022-11-23T02:00:00+08:00
101.45,22.21,2.34,291,0.23,999.31,0.00,97.51,13,小雨,26.06,1,西北,27.17,2022-11-23T03:00:00+08:00
101.31,22.11,1.51,281,1.06,999.29,0.00,98.01,13,小雨,26.06,1,西,26.96,2022-11-23T04:00:00+08:00
101.30,22.00,3.24,331,3.58,999.23,0.00,98.71,14,中雨,25.60,1,西北,26.78,2022-11-23T05:00:00+08:00
101.26,21.84,0.63,240,4.20,999.63,0.00,99.27,14,中雨,25.85,0,西南,26.51,2022-11-23T06:00:00+08:00
100.78,21.48,2.14,31,1.15,1000.62,10.52,99.27,13,小雨,25.05,1,东北,25.81,2022-11-23T07:00:00+08:00
100.37,21.52,1.91,3,0.00,1001.12,57.07,97.82,9,阴,25.12,1,北,25.77,2022-11-23T08:00:00+08:00
100.15,21.66,0.94,294,1.22,1002.24,258.14,100.00,13,小雨,25.48,0,西北,25.93,2022-11-23T10:00:00+08:00
98.56,21.95,3.07,343,0.00,1001.87,104.51,100.00,9,阴,25.42,1,西北,25.98,2022-11-23T11:00:00+08:00
97.45,22.20,2.17,51,0.64,1001.13,219.93,100.00,13,小雨,25.87,1,东北,26.08,2022-11-23T12:00:00+08:00
96.25,22.54,2.06,342,0.00,1000.26,128.35,100.00,9,阴,26.29,1,西北,26.30,2022-11-23T13:00:00+08:00
97.06,22.48,1.66,89,0.00,999.41,64.96,100.00,9,阴,26.32,1,东,26.42,2022-11-23T14:00:00+08:00
100.67,21.94,1.89,347,1.18,999.26,111.39,99.08,13,小雨,25.73,1,西北,26.52,2022-11-23T15:00:00+08:00
100.47,21.43,2.23,333,0.14,999.84,0.00,99.80,13,小雨,24.94,1,西北,25.65,2022-11-23T18:00:00+08:00
100.53,21.40,1.26,348,0.00,1000.32,0.00,99.80,9,阴,25.08,1,西北,25.62,2022-11-23T19:00:00+08:00
100.55,21.46,1.83,359,0.00,1007.12,0.00,100.00,9,阴,25.06,1,北,25.72,2022-11-23T20:00:00+08:00
100.41,21.21,1.67,306,0.00,1001.23,0.00,100.00,9,阴,24.74,1,西北,25.29,2022-11-23T21:00:00+08:00
100.38,21.24,1.79,336,0.00,1001.48,0.00,100.00,9,阴,24.76,1,西北,25.33,2022-11-23T22:00:00+08:00
100.41,21.07,1.63,342,0.00,1001.36,0.00,99.52,9,阴,24.55,1,西北,25.08,2022-11-23T23:00:00+08:00
100.89,21.01,1.67,330,0.00,1001.27,0.00,99.52,9,阴,24.49,1,西北,25.11,2022-11-24T00:00:00+08:00
100.90,20.81,1.77,324,0.00,1001.17,0.00,100.00,9,阴,24.20,1,西北,24.80,2022-11-24T01:00:00+08:00
101.29,20.63,2.16,330,0.63,1000.97,0.00,99.03,13,小雨,23.90,1,西北,24.62,2022-11-24T02:00:00+08:00
101.30,20.49,1.24,334,3.72,1000.67,0.00,99.54,14,中雨,23.87,1,西北,24.41,2022-11-24T03:00:00+08:00
101.25,20.40,1.04,8,0.00,1000.29,0.00,100.00,9,阴,23.78,1,北,24.27,2022-11-24T04:00:00+08:00
101.09,20.42,2.14,255,2.06,1000.03,0.00,100.00,13,小雨,23.61,1,西南,24.26,2022-11-24T05:00:00+08:00
101.09,20.47,2.11,307,0.00,1000.45,0.00,100.00,9,阴,23.67,1,西北,24.33,2022-11-24T06:00:00+08:00
101.00,20.41,2.31,310,0.36,1000.93,10.52,96.34,13,小雨,23.55,1,西北,24.22,2022-11-24T07:00:00+08:00
100.99,20.46,2.47,311,0.29,1001.51,16.21,97.56,13,小雨,23.59,1,西北,24.29,2022-11-24T08:00:00+08:00
100.76,20.65,2.96,307,0.80,1008.93,81.72,98.78,13,小雨,23.75,1,西北,24.52,2022-11-24T09:00:00+08:00
101.08,20.54,2.26,305,0.42,1002.62,107.27,100.00,13,小雨,23.74,1,西北,24.44,2022-11-24T10:00:00+08:00
101.01,20.39,2.94,301,5.20,1002.06,124.55,100.00,14,中雨,23.41,1,西北,24.19,2022-11-24T12:00:00+08:00
100.41,19.92,2.88,321,1.61,1001.43,151.36,100.00,13,小雨,22.75,1,西北,23.36,2022-11-24T13:00:00+08:00
100.27,19.71,3.34,336,1.08,1000.90,78.99,100.00,13,小雨,22.38,1,西北,23.03,2022-11-24T14:00:00+08:00
100.75,19.71,3.02,341,0.37,1000.50,95.06,100.00,13,小雨,22.46,1,西北,23.14,2022-11-24T15:00:00+08:00
100.38,19.76,3.67,321,0.90,1000.72,60.11,100.00,13,小雨,22.39,1,西北,23.12,2022-11-24T16:00:00+08:00
100.47,19.91,1.47,291,0.10,1001.57,0.00,100.00,9,阴,23.00,1,西北,23.36,2022-11-24T18:00:00+08:00
100.60,19.85,2.49,332,0.10,1002.07,0.00,100.00,9,阴,22.74,1,西北,23.30,2022-11-24T19:00:00+08:00
100.65,19.71,0.80,308,0.12,1002.66,0.00,98.66,13,小雨,22.86,0,西北,23.11,2022-11-24T20:00:00+08:00
100.65,19.77,0.72,313,0.00,1009.66,0.00,99.29,9,阴,22.95,0,西北,23.20,2022-11-24T21:00:00+08:00
100.64,19.68,0.57,307,0.11,1003.36,0.00,99.90,13,小雨,22.86,0,西北,23.07,2022-11-24T22:00:00+08:00
101.09,19.77,0.82,44,0.00,1002.92,0.00,99.73,9,阴,22.95,0,东北,23.30,2022-11-25T00:00:00+08:00
101.10,19.78,0.48,330,0.00,1002.84,0.00,99.63,9,阴,23.03,0,西北,23.32,2022-11-25T01:00:00+08:00
101.05,19.76,0.92,300,0.00,1002.70,0.00,99.58,9,阴,22.92,0,西北,23.28,2022-11-25T02:00:00+08:00
101.12,19.84,0.53,250,0.00,1002.44,0.00,99.75,9,阴,23.10,0,西南,23.41,2022-11-25T03:00:00+08:00
101.14,19.69,1.52,59,0.00,1001.97,0.00,100.00,9,阴,22.72,1,东北,23.20,2022-11-25T04:00:00+08:00
101.30,19.77,2.18,105,0.00,1001.75,0.00,98.66,9,阴,22.72,1,东南,23.35,2022-11-25T05:00:00+08:00
101.15,19.79,0.37,285,0.00,1002.07,0.00,98.68,9,阴,23.07,0,西北,23.34,2022-11-25T06:00:00+08:00
101.14,19.83,0.91,341,0.00,1002.24,10.52,98.68,9,阴,23.02,0,西北,23.40,2022-11-25T07:00:00+08:00
101.24,19.95,2.49,77,0.00,1002.70,10.98,98.09,9,阴,22.91,1,东北,23.60,2022-11-25T08:00:00+08:00
101.23,20.78,1.50,21,0.00,1003.27,131.02,97.47,9,阴,24.22,1,东北,24.84,2022-11-25T10:00:00+08:00
101.50,21.25,1.76,19,0.00,1002.65,185.40,97.47,9,阴,24.83,1,东北,25.63,2022-11-25T11:00:00+08:00
101.46,21.28,1.37,5,0.00,1001.70,142.38,98.05,9,阴,24.94,1,北,25.67,2022-11-25T12:00:00+08:00
101.31,20.71,1.72,314,0.00,1001.04,170.49,98.80,9,阴,24.08,1,西北,24.75,2022-11-25T13:00:00+08:00
101.09,20.31,4.11,306,0.00,1000.53,111.91,99.56,9,阴,23.10,1,西北,24.09,2022-11-25T14:00:00+08:00
101.05,20.07,3.62,290,0.00,1000.48,94.80,99.59,9,阴,22.85,1,西北,23.73,2022-11-25T15:00:00+08:00
100.51,19.77,4.15,349,0.15,1000.79,80.92,99.82,13,小雨,22.33,1,北,23.17,2022-11-25T16:00:00+08:00
99.27,19.83,0.26,143,0.88,1001.40,0.00,99.36,13,小雨,23.05,0,东南,22.97,2022-11-25T18:00:00+08:00
100.64,19.72,3.08,49,0.30,1001.85,0.00,99.36,13,小雨,22.46,1,东北,23.13,2022-11-25T19:00:00+08:00
100.62,19.94,1.01,282,1.18,1009.06,0.00,99.84,13,小雨,23.13,1,西北,23.44,2022-11-25T20:00:00+08:00
99.53,19.93,3.51,331,0.72,1002.80,0.00,100.00,13,小雨,22.62,1,西北,23.17,2022-11-25T21:00:00+08:00
100.21,19.77,3.06,49,0.85,1002.81,0.00,100.00,13,小雨,22.51,1,东北,23.10,2022-11-25T22:00:00+08:00
100.82,19.54,1.00,180,10.45,1009.29,0.00,100.00,15,大雨,22.60,1,南,22.91,2022-11-25T23:00:00+08:00
100.73,19.60,1.02,282,3.66,1009.27,0.00,100.00,14,中雨,22.67,1,西北,22.98,2022-11-26T00:00:00+08:00
100.65,19.62,1.74,329,2.73,1008.61,0.00,99.52,14,中雨,22.57,1,西北,22.99,2022-11-26T01:00:00+08:00
100.97,19.46,2.07,339,0.32,1002.01,0.00,98.30,13,小雨,22.31,1,西北,22.83,2022-11-26T02:00:00+08:00
100.98,19.43,1.36,290,0.22,1001.41,0.00,98.54,13,小雨,22.39,1,西北,22.79,2022-11-26T03:00:00+08:00
100.95,19.33,2.84,297,0.00,1001.24,0.00,99.71,9,阴,21.99,1,西北,22.64,2022-11-26T04:00:00+08:00
101.09,19.25,2.10,310,1.73,1001.09,0.00,99.85,13,小雨,22.02,1,西北,22.56,2022-11-26T05:00:00+08:00
101.07,19.28,0.78,325,0.18,1001.34,0.00,99.99,13,小雨,22.30,0,西北,22.60,2022-11-26T06:00:00+08:00
101.12,19.35,0.73,86,1.03,1001.97,1.00,100.00,13,小雨,22.41,0,东,22.71,2022-11-26T07:00:00+08:00
101.07,19.46,0.24,336,4.01,1002.88,24.39,96.57,14,中雨,22.64,0,西北,22.85,2022-11-26T08:00:00+08:00
101.04,20.21,1.73,13,0.28,1003.75,204.43,94.78,13,小雨,23.39,1,东北,23.93,2022-11-26T10:00:00+08:00
98.35,21.40,2.72,342,0.00,1003.16,205.94,94.78,9,阴,24.70,1,西北,25.07,2022-11-26T11:00:00+08:00
94.92,21.33,1.02,331,0.00,1002.47,187.70,93.86,9,阴,24.75,1,西北,24.09,2022-11-26T12:00:00+08:00
94.70,21.75,2.37,80,0.00,1001.42,125.69,100.00,9,阴,25.06,1,东,24.66,2022-11-26T13:00:00+08:00
93.64,22.31,2.65,359,0.00,999.89,189.64,100.00,9,阴,25.72,1,北,25.23,2022-11-26T15:00:00+08:00
93.38,21.73,0.29,27,0.00,999.66,114.18,100.00,9,阴,25.34,0,东北,24.28,2022-11-26T16:00:00+08:00
94.63,21.33,1.33,14,0.00,999.93,0.00,100.00,9,阴,24.67,1,东北,24.01,2022-11-26T18:00:00+08:00
96.09,21.12,1.25,286,0.00,1000.23,0.00,100.00,9,阴,24.47,1,西北,24.07,2022-11-26T19:00:00+08:00
95.33,21.11,1.31,330,0.00,1000.38,0.00,100.00,9,阴,24.41,1,西北,23.87,2022-11-26T20:00:00+08:00
93.90,21.13,2.59,67,0.00,1000.79,0.00,100.00,9,阴,24.14,1,东北,23.54,2022-11-26T21:00:00+08:00
96.74,21.04,3.29,90,0.00,1000.79,0.00,100.00,9,阴,24.03,1,东,24.12,2022-11-26T22:00:00+08:00
95.50,21.14,3.64,87,0.00,1000.43,0.00,100.00,9,阴,24.04,1,东,23.95,2022-11-26T23:00:00+08:00
95.88,21.11,2.53,66,0.00,1000.07,0.00,100.00,9,阴,24.22,1,东北,24.01,2022-11-27T00:00:00+08:00
96.27,21.08,2.74,88,0.00,999.85,0.00,100.00,9,阴,24.16,1,东,24.06,2022-11-27T01:00:00+08:00
97.19,21.07,2.63,92,0.00,999.48,0.00,97.49,9,阴,24.21,1,东,24.27,2022-11-27T02:00:00+08:00
97.97,21.08,1.91,80,0.00,999.30,0.00,86.21,9,阴,24.40,1,东,24.48,2022-11-27T03:00:00+08:00
99.12,21.01,2.61,83,0.00,998.71,0.00,84.85,9,阴,24.23,1,东,24.66,2022-11-27T04:00:00+08:00
98.45,21.02,2.10,88,0.00,998.75,0.00,89.70,9,阴,24.30,1,东,24.51,2022-11-27T05:00:00+08:00
98.61,20.99,2.03,51,0.00,998.85,0.00,88.25,9,阴,24.28,1,东北,24.51,2022-11-27T06:00:00+08:00
100.69,20.67,2.94,104,0.00,999.34,0.92,88.25,9,阴,23.78,1,东南,24.54,2022-11-27T07:00:00+08:00
99.94,20.89,3.88,79,0.00,999.89,88.52,100.00,9,阴,23.87,1,东,24.69,2022-11-27T08:00:00+08:00
97.83,21.60,3.49,82,0.00,1000.19,163.05,100.00,9,阴,24.82,1,东,25.24,2022-11-27T10:00:00+08:00
98.22,21.76,1.85,98,0.00,999.90,205.08,100.00,9,阴,25.36,1,东,25.59,2022-11-27T11:00:00+08:00
99.35,21.73,3.40,92,0.00,999.44,62.31,100.00,9,阴,25.09,1,东,25.84,2022-11-27T12:00:00+08:00
99.49,22.07,1.56,22,0.00,998.49,146.27,100.00,9,阴,25.90,1,东北,26.42,2022-11-27T13:00:00+08:00
96.90,22.84,3.65,93,0.00,997.42,304.88,99.04,9,阴,26.46,1,东,26.96,2022-11-27T14:00:00+08:00
97.38,23.03,3.78,75,0.00,996.50,137.09,98.33,9,阴,26.73,1,东北,27.41,2022-11-27T15:00:00+08:00
101.47,22.17,3.53,101,0.00,996.85,0.00,100.00,9,阴,25.79,1,东,27.11,2022-11-27T18:00:00+08:00
101.01,22.24,2.60,105,0.00,997.30,0.00,100.00,9,阴,26.03,1,东南,27.10,2022-11-27T19:00:00+08:00
101.05,22.34,1.88,91,0.00,997.80,0.00,90.60,9,阴,26.31,1,东,27.27,2022-11-27T20:00:00+08:00
101.47,22.34,4.47,95,0.00,997.95,0.00,88.30,9,阴,25.86,1,东,27.39,2022-11-27T21:00:00+08:00
101.45,22.46,3.73,109,0.00,997.94,0.00,87.04,9,阴,26.16,1,东南,27.58,2022-11-27T22:00:00+08:00
100.98,22.50,3.26,103,0.00,997.93,0.00,87.04,9,阴,26.27,1,东南,27.52,2022-11-27T23:00:00+08:00
101.03,22.44,0.64,108,0.00,997.62,0.00,89.50,9,阴,26.67,0,东南,27.43,2022-11-28T00:00:00+08:00
101.43,22.49,2.93,102,0.00,997.59,0.00,94.64,9,阴,26.35,1,东南,27.63,2022-11-28T01:00:00+08:00
101.50,22.55,4.09,108,0.00,997.24,0.00,94.95,9,阴,26.22,1,东南,27.75,2022-11-28T02:00:00+08:00
101.54,22.60,3.55,95,0.00,996.93,0.00,95.66,9,阴,26.39,1,东,27.84,2022-11-28T03:00:00+08:00
101.44,22.57,4.26,109,0.00,997.08,0.00,96.39,9,阴,26.22,1,东南,27.76,2022-11-28T04:00:00+08:00
101.49,22.66,3.46,105,0.00,997.18,0.00,93.56,9,阴,26.49,1,东南,27.93,2022-11-28T05:00:00+08:00
101.52,22.65,2.91,139,0.00,997.69,0.00,90.50,9,阴,26.58,1,东南,27.92,2022-11-28T06:00:00+08:00
101.53,22.72,2.81,121,0.00,998.37,1.88,84.67,9,阴,26.70,1,东南,28.04,2022-11-28T07:00:00+08:00
101.55,22.88,2.78,140,0.00,999.06,70.41,100.00,9,阴,26.93,1,东南,28.32,2022-11-28T08:00:00+08:00
102.10,23.51,2.98,112,0.00,999.44,127.66,100.00,9,阴,27.82,1,东南,29.58,2022-11-28T09:00:00+08:00
100.90,24.90,4.41,97,0.00,999.81,160.46,100.00,9,阴,29.48,1,东,31.77,2022-11-28T10:00:00+08:00
100.31,25.93,3.50,103,0.00,999.47,155.71,100.00,9,阴,31.11,1,东南,33.58,2022-11-28T11:00:00+08:00
98.91,26.28,4.20,149,0.98,998.70,396.95,100.00,13,小雨,31.40,1,东南,33.80,2022-11-28T12:00:00+08:00
99.07,26.53,6.86,168,1.37,997.83,437.76,100.00,13,小雨,31.30,2,东南,34.36,2022-11-28T13:00:00+08:00
94.98,27.14,7.26,166,0.00,997.15,352.10,79.89,4,多云,31.83,2,东南,34.14,2022-11-28T14:00:00+08:00
88.17,27.92,7.01,153,0.00,996.87,215.12,93.21,9,阴,32.52,2,东南,33.17,2022-11-28T15:00:00+08:00
82.70,27.75,5.38,133,0.00,996.95,173.89,9.71,0,晴,32.17,1,东南,30.81,2022-11-28T16:00:00+08:00
90.57,26.21,5.15,147,0.00,997.64,0.00,100.00,9,阴,30.56,1,东南,30.82,2022-11-28T18:00:00+08:00
93.50,25.31,4.17,124,0.00,998.20,0.00,100.00,9,阴,29.64,1,东南,30.17,2022-11-28T19:00:00+08:00
95.84,24.67,2.43,133,0.00,998.83,0.00,41.26,4,多云,29.19,1,东南,29.77,2022-11-28T20:00:00+08:00
99.56,24.35,2.83,108,0.00,999.09,0.00,45.53,4,多云,28.89,1,东南,30.34,2022-11-28T21:00:00+08:00
100.67,24.17,4.23,108,0.00,999.08,0.00,49.88,4,多云,28.45,1,东南,30.35,2022-11-28T22:00:00+08:00
101.13,24.28,2.57,98,0.00,999.02,0.00,47.05,4,多云,28.94,1,东,30.69,2022-11-28T23:00:00+08:00
101.27,24.34,2.32,115,0.00,998.98,0.00,47.05,4,多云,29.08,1,东南,30.84,2022-11-29T00:00:00+08:00
101.05,24.06,0.94,73,0.00,998.97,0.00,45.26,4,多云,28.91,0,东北,30.26,2022-11-29T01:00:00+08:00
100.77,23.97,2.08,99,0.00,998.90,0.00,50.00,4,多云,28.56,1,东,30.01,2022-11-29T02:00:00+08:00
100.76,23.93,3.09,124,0.00,998.58,0.00,54.78,4,多云,28.32,1,东南,29.94,2022-11-29T03:00:00+08:00
100.39,23.69,1.85,88,0.00,998.66,0.00,59.60,4,多云,28.18,1,东,29.40,2022-11-29T04:00:00+08:00
100.72,23.60,1.58,114,0.00,998.84,0.00,54.48,4,多云,28.12,1,东南,29.34,2022-11-29T05:00:00+08:00
100.73,23.61,2.55,127,0.00,999.16,0.00,49.42,4,多云,27.96,1,东南,29.36,2022-11-29T06:00:00+08:00
100.73,23.51,2.04,70,0.00,999.77,0.75,49.42,4,多云,27.91,1,东北,29.18,2022-11-29T07:00:00+08:00
100.57,24.01,2.34,95,0.00,1000.46,61.51,100.00,9,阴,28.56,1,东,30.03,2022-11-29T08:00:00+08:00
99.33,25.20,3.34,121,0.00,1001.04,217.20,100.00,9,阴,30.01,1,东南,31.84,2022-11-29T09:00:00+08:00
92.05,26.39,2.29,103,0.00,1001.04,244.33,100.00,9,阴,31.43,1,东南,31.66,2022-11-29T10:00:00+08:00
83.45,27.27,4.31,147,0.00,1000.62,348.14,100.00,9,阴,31.73,1,东南,30.23,2022-11-29T11:00:00+08:00
76.06,28.21,5.29,149,0.00,1000.03,223.88,100.00,9,阴,32.33,1,东南,29.10,2022-11-29T12:00:00+08:00
73.05,28.43,3.73,149,0.00,998.98,316.18,68.58,4,多云,32.69,1,东南,28.31,2022-11-29T13:00:00+08:00
71.40,29.05,4.01,189,0.00,1004.44,343.18,64.87,4,多云,33.38,1,南,28.68,2022-11-29T14:00:00+08:00
70.39,28.98,2.95,178,0.00,997.40,241.83,100.00,9,阴,33.39,1,南,28.16,2022-11-29T15:00:00+08:00
74.81,28.40,3.33,136,0.00,997.49,115.64,20.61,0,晴,32.85,1,东南,28.94,2022-11-29T16:00:00+08:00
78.53,26.37,2.99,140,0.00,998.20,0.00,0.00,0,晴,30.36,1,东南,26.98,2022-11-29T18:00:00+08:00
79.29,25.85,2.13,173,0.00,999.09,0.00,0.00,0,晴,29.84,1,南,26.42,2022-11-29T19:00:00+08:00
77.98,25.11,3.37,108,0.00,999.86,0.00,0.00,0,晴,28.51,1,东南,24.86,2022-11-29T20:00:00+08:00
85.87,24.88,2.50,123,0.00,1000.34,0.00,0.00,0,晴,28.86,1,东南,27.01,2022-11-29T21:00:00+08:00
92.02,24.00,0.82,356,0.00,1001.02,0.00,0.00,0,晴,28.31,0,北,27.46,2022-11-29T22:00:00+08:00
96.38,23.87,0.21,124,0.00,1007.55,0.00,8.11,0,晴,28.49,0,东南,28.53,2022-11-29T23:00:00+08:00
97.13,23.09,0.55,46,0.00,1000.85,0.00,8.11,0,晴,27.38,0,东北,27.44,2022-11-30T00:00:00+08:00
97.62,22.89,1.27,217,0.00,1000.93,0.00,100.00,9,阴,27.00,1,西南,27.24,2022-11-30T01:00:00+08:00
97.43,23.20,0.46,256,0.00,1000.91,0.00,100.00,9,阴,27.56,0,西南,27.70,2022-11-30T02:00:00+08:00
96.58,23.35,0.99,328,0.00,1001.13,0.00,100.00,9,阴,27.64,0,西北,27.71,2022-11-30T03:00:00+08:00
92.48,21.71,7.49,295,0.00,1001.44,0.00,100.00,9,阴,23.97,2,西北,24.02,2022-11-30T04:00:00+08:00
91.95,19.75,5.55,301,0.00,1002.08,0.00,100.00,9,阴,21.65,1,西北,21.17,2022-11-30T05:00:00+08:00
90.96,18.81,6.64,304,0.00,1002.89,0.00,100.00,9,阴,20.17,2,西北,19.75,2022-11-30T06:00:00+08:00
