humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.20,27.47,0.77,190,0.00,1007.89,755.56,0.00,0,晴,30.37,0,南,19.13,2022-10-28T11:00:00+08:00
50.25,28.06,3.38,321,0.00,1006.70,733.62,0.00,0,晴,30.51,1,西北,19.06,2022-10-28T12:00:00+08:00
48.56,29.37,3.91,242,0.00,1005.33,778.84,0.00,0,晴,31.98,1,西南,19.87,2022-10-28T13:00:00+08:00
44.84,30.81,1.18,359,0.00,1002.71,591.52,0.00,0,晴,34.02,1,北,19.93,2022-10-28T14:00:00+08:00
45.60,30.15,4.21,124,0.00,1003.88,495.61,0.00,0,晴,32.69,1,东南,19.51,2022-10-28T15:00:00+08:00
45.65,30.40,2.53,42,0.00,1003.75,272.18,0.00,0,晴,33.32,1,东北,19.82,2022-10-28T16:00:00+08:00
48.76,29.12,2.90,36,0.00,1004.00,62.66,0.00,0,晴,31.85,1,东北,19.67,2022-10-28T17:00:00+08:00
59.51,26.55,1.62,148,0.00,1004.32,0.00,0.00,0,晴,29.54,1,东南,20.66,2022-10-28T18:00:00+08:00
67.65,24.47,1.41,103,0.00,1004.67,0.00,0.00,0,晴,27.37,1,东南,20.76,2022-10-28T19:00:00+08:00
60.95,25.00,2.44,153,0.00,1004.98,0.00,0.00,0,晴,27.46,1,东南,19.31,2022-10-28T20:00:00+08:00
67.09,24.07,1.28,287,0.00,1005.93,0.00,0.00,0,晴,26.83,1,西北,20.10,2022-10-28T21:00:00+08:00
63.27,23.89,1.24,139,0.00,1006.11,0.00,0.00,0,晴,26.38,1,东南,18.75,2022-10-28T22:00:00+08:00
75.88,21.85,1.47,161,0.00,1006.41,0.00,0.00,0,晴,24.38,1,东南,19.88,2022-10-28T23:00:00+08:00
74.90,21.48,1.92,242,0.00,1006.21,0.00,0.00,0,晴,23.77,1,西南,19.18,2022-10-29T00:00:00+08:00
78.76,20.87,1.78,197,0.00,1006.24,0.00,0.00,0,晴,23.19,1,西南,19.43,2022-10-29T01:00:00+08:00
77.76,20.81,0.45,47,0.00,1006.18,0.00,0.00,0,晴,23.29,0,东北,19.11,2022-10-29T02:00:00+08:00
74.97,21.41,0.70,208,0.00,1006.19,0.00,0.00,0,晴,23.90,0,西南,19.12,2022-10-29T03:00:00+08:00
71.18,21.53,1.98,108,0.00,1005.97,0.00,0.00,0,晴,23.63,1,东南,18.29,2022-10-29T04:00:00+08:00
76.47,20.52,1.61,88,0.00,1006.17,0.00,0.00,0,晴,22.65,1,东,18.46,2022-10-29T05:00:00+08:00
82.17,19.85,1.17,156,0.00,1006.94,0.00,0.00,0,晴,22.13,1,东南,19.03,2022-10-29T06:00:00+08:00
79.82,20.68,1.44,224,0.00,1007.22,34.69,0.00,0,晴,23.05,1,西南,19.46,2022-10-29T07:00:00+08:00
70.31,23.32,1.53,65,0.00,1007.70,200.11,0.00,0,晴,26.00,1,东北,20.14,2022-10-29T08:00:00+08:00
65.13,24.51,1.58,83,0.00,1008.21,428.36,0.00,0,晴,27.24,1,东,20.04,2022-10-29T09:00:00+08:00
59.79,26.03,2.12,5,0.00,1008.14,621.75,0.00,0,晴,28.78,1,北,20.13,2022-10-29T10:00:00+08:00
57.40,26.83,0.84,293,0.00,1007.67,680.79,0.00,0,晴,29.90,0,西北,20.26,2022-10-29T11:00:00+08:00
54.80,27.74,2.78,139,0.00,1007.00,733.00,0.00,0,晴,30.55,1,东南,20.40,2022-10-29T12:00:00+08:00
54.25,27.86,7.32,166,0.00,1005.93,679.41,0.00,0,晴,29.85,2,东南,20.34,2022-10-29T13:00:00+08:00
52.63,28.49,1.37,116,0.00,1004.67,673.40,0.00,0,晴,31.62,1,东南,20.47,2022-10-29T14:00:00+08:00
54.39,27.81,3.18,140,0.00,1003.75,497.80,0.00,0,晴,30.54,1,东南,20.33,2022-10-29T15:00:00+08:00
53.88,27.36,3.18,143,0.00,1003.40,274.71,7.30,0,晴,29.91,1,东南,19.62,2022-10-29T16:00:00+08:00
57.86,25.89,2.25,199,0.00,1003.66,74.28,0.00,0,晴,28.45,1,西南,19.32,2022-10-29T17:00:00+08:00
61.72,24.19,3.67,141,0.00,1005.38,0.00,0.00,0,晴,26.23,1,东南,18.63,2022-10-29T19:00:00+08:00
61.25,23.89,0.96,314,0.00,1005.31,0.00,0.00,0,晴,26.31,0,西北,18.16,2022-10-29T20:00:00+08:00
63.42,23.08,2.56,170,0.00,1005.61,0.00,0.00,0,晴,25.10,1,南,17.90,2022-10-29T21:00:00+08:00
68.45,22.09,1.14,63,0.00,1005.58,0.00,0.00,0,晴,24.36,1,东北,18.20,2022-10-29T22:00:00+08:00
67.60,21.96,1.12,52,0.00,1005.64,0.00,0.00,0,晴,24.15,1,东北,17.83,2022-10-29T23:00:00+08:00
68.02,21.81,0.33,308,0.00,1005.58,0.00,0.00,0,晴,24.12,0,西北,17.78,2022-10-30T00:00:00+08:00
69.51,21.52,1.18,344,0.00,1005.23,0.00,0.00,0,晴,23.67,1,西北,17.85,2022-10-30T01:00:00+08:00
70.51,21.22,1.41,222,0.00,1004.60,0.00,0.00,0,晴,23.30,1,西南,17.77,2022-10-30T02:00:00+08:00
71.44,20.75,3.65,63,0.00,1004.32,0.00,0.00,0,晴,22.34,1,东北,17.50,2022-10-30T03:00:00+08:00
71.55,20.61,4.88,124,0.00,1004.27,0.00,21.83,0,晴,21.93,1,东南,17.37,2022-10-30T04:00:00+08:00
71.02,20.89,1.26,110,0.00,1004.32,0.00,0.00,0,晴,22.92,1,东南,17.54,2022-10-30T05:00:00+08:00
73.06,20.05,1.51,8,0.00,1004.53,0.00,1.87,0,晴,21.90,1,北,17.14,2022-10-30T06:00:00+08:00
70.49,22.62,2.91,256,0.00,1005.07,171.16,0.00,0,晴,24.84,1,西南,19.35,2022-10-30T08:00:00+08:00
64.61,24.38,0.54,146,0.00,1005.58,449.22,80.89,9,阴,27.22,0,东南,19.72,2022-10-30T09:00:00+08:00
59.37,25.36,4.93,8,0.00,1005.78,556.96,80.89,9,阴,27.38,1,北,19.21,2022-10-30T10:00:00+08:00
54.50,26.83,2.74,325,0.00,1005.10,773.94,80.27,9,阴,29.35,1,西北,19.24,2022-10-30T11:00:00+08:00
53.77,27.40,5.11,10,0.00,1004.02,766.12,52.54,4,多云,29.61,1,北,19.62,2022-10-30T12:00:00+08:00
51.26,27.94,2.92,93,0.00,1002.70,635.38,93.38,9,阴,30.52,1,东,19.31,2022-10-30T13:00:00+08:00
50.07,28.24,2.12,140,0.00,1001.46,697.86,53.17,4,多云,30.96,1,东南,19.19,2022-10-30T14:00:00+08:00
48.70,28.32,0.30,151,0.00,1000.97,520.80,0.00,0,晴,31.29,0,东南,18.75,2022-10-30T15:00:00+08:00
48.78,27.88,2.52,144,0.00,1000.66,258.10,0.00,0,晴,30.33,1,东南,18.31,2022-10-30T16:00:00+08:00
49.71,27.16,3.13,127,0.00,1000.80,72.76,0.00,0,晴,29.36,1,东南,17.89,2022-10-30T17:00:00+08:00
53.08,26.02,1.46,154,0.00,1001.59,0.60,0.00,0,晴,28.44,1,东南,17.86,2022-10-30T18:00:00+08:00
55.13,25.38,0.77,214,0.00,1002.17,0.00,0.00,0,晴,27.88,0,西南,17.86,2022-10-30T19:00:00+08:00
52.76,25.35,2.12,106,0.00,1002.70,0.00,81.31,9,阴,27.44,1,东南,17.06,2022-10-30T20:00:00+08:00
53.63,25.04,1.99,112,0.00,1003.12,0.00,68.15,4,多云,27.13,1,东南,17.03,2022-10-30T21:00:00+08:00
53.82,24.57,0.91,43,0.00,1004.15,0.00,77.97,4,多云,26.74,0,东北,16.62,2022-10-30T22:00:00+08:00
56.85,23.85,5.07,94,0.00,1003.18,0.00,58.47,4,多云,25.26,1,东,16.81,2022-10-30T23:00:00+08:00
57.09,23.12,3.64,47,0.00,1003.28,0.00,58.47,4,多云,24.60,1,东北,16.15,2022-10-31T00:00:00+08:00
58.42,22.67,2.42,344,0.00,1003.26,0.00,0.00,0,晴,24.33,1,西北,16.09,2022-10-31T01:00:00+08:00
57.86,22.50,5.46,115,0.00,1002.93,0.00,36.75,0,晴,23.53,1,东南,15.77,2022-10-31T02:00:00+08:00
59.00,22.31,5.60,195,0.00,1002.62,0.00,0.00,0,晴,23.33,1,西南,15.90,2022-10-31T03:00:00+08:00
59.50,22.01,3.44,130,0.00,1002.20,0.00,0.00,0,晴,23.37,1,东南,15.74,2022-10-31T04:00:00+08:00
58.11,21.85,2.00,290,0.00,1002.12,0.00,0.00,0,晴,23.35,1,西北,15.22,2022-10-31T05:00:00+08:00
58.05,21.57,7.19,145,0.00,1002.37,0.00,26.77,0,晴,22.06,2,东南,14.95,2022-10-31T06:00:00+08:00
58.64,21.62,6.02,115,0.00,1002.56,37.75,26.77,0,晴,22.37,2,东南,15.15,2022-10-31T07:00:00+08:00
54.83,23.08,5.74,91,0.00,1003.20,167.72,0.00,0,晴,24.05,1,东,15.48,2022-10-31T08:00:00+08:00
51.60,23.73,3.42,96,0.00,1003.56,458.56,0.00,0,晴,25.09,1,东,15.15,2022-10-31T09:00:00+08:00
48.42,24.90,3.66,117,0.00,1003.99,654.52,0.00,0,晴,26.32,1,东南,15.25,2022-10-31T10:00:00+08:00
45.26,26.28,2.66,99,0.00,1003.25,784.84,40.13,4,多云,28.02,1,东,15.47,2022-10-31T11:00:00+08:00
42.68,27.95,2.07,51,0.00,1000.76,570.14,100.00,9,阴,30.04,1,东北,16.08,2022-10-31T13:00:00+08:00
43.31,27.88,7.82,130,0.00,997.81,517.85,100.00,9,阴,28.96,2,东南,16.26,2022-10-31T14:00:00+08:00
43.21,27.53,1.84,123,0.00,997.18,307.67,100.00,9,阴,29.59,1,东南,15.89,2022-10-31T15:00:00+08:00
42.40,27.22,1.41,120,0.00,999.40,166.02,100.00,9,阴,29.22,1,东南,15.31,2022-10-31T16:00:00+08:00
42.08,26.87,0.34,242,0.00,1000.05,48.50,80.67,9,阴,28.96,0,西南,14.89,2022-10-31T17:00:00+08:00
40.58,26.49,1.54,142,0.00,1000.51,0.00,87.86,9,阴,28.16,1,东南,14.04,2022-10-31T18:00:00+08:00
38.09,25.74,1.74,83,0.00,1001.19,0.00,91.92,9,阴,27.04,1,东,12.61,2022-10-31T20:00:00+08:00
41.09,25.17,3.56,165,0.00,1001.75,0.00,22.54,0,晴,26.21,1,东南,13.15,2022-10-31T21:00:00+08:00
42.79,24.45,3.56,166,0.00,1002.38,0.00,100.00,9,阴,25.43,1,东南,13.12,2022-10-31T22:00:00+08:00
