humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.02,26.29,1.42,10,5.37,999.53,0.00,100.00,14,中雨,31.52,1,北,31.81,2022-09-19T05:00:00+08:00
100.72,25.13,5.48,321,19.49,999.37,0.00,100.00,15,大雨,29.61,1,西北,32.15,2022-09-19T06:00:00+08:00
101.81,25.52,1.41,166,0.16,1000.18,6.29,100.00,13,小雨,30.99,1,东南,33.26,2022-09-19T07:00:00+08:00
101.49,26.31,0.85,257,0.00,1000.59,69.65,92.03,9,阴,32.22,0,西南,34.74,2022-09-19T08:00:00+08:00
95.91,28.33,1.27,102,0.00,1000.85,380.38,51.79,4,多云,34.75,1,东南,36.95,2022-09-19T09:00:00+08:00
91.59,30.12,0.44,120,0.00,1000.71,656.27,51.79,4,多云,37.25,0,东南,39.13,2022-09-19T10:00:00+08:00
81.65,32.24,2.92,34,0.00,1000.55,768.61,100.00,9,阴,39.11,1,东北,39.35,2022-09-19T11:00:00+08:00
68.85,33.72,0.19,75,0.00,999.78,741.95,100.00,9,阴,40.53,0,东北,36.05,2022-09-19T12:00:00+08:00
49.69,34.82,2.86,35,0.00,998.86,687.74,100.00,9,阴,39.56,1,东北,27.66,2022-09-19T13:00:00+08:00
46.27,35.30,5.27,342,0.00,997.85,759.77,100.00,9,阴,39.39,1,西北,26.45,2022-09-19T14:00:00+08:00
47.09,35.20,3.97,64,0.00,997.25,377.78,100.00,9,阴,39.58,1,东北,26.77,2022-09-19T15:00:00+08:00
52.34,34.22,2.94,35,0.00,997.05,282.23,15.55,0,晴,39.00,1,东北,28.18,2022-09-19T16:00:00+08:00
57.43,34.87,4.04,33,0.00,996.80,154.78,47.42,4,多云,40.27,1,东北,32.06,2022-09-19T17:00:00+08:00
57.95,33.69,3.18,47,0.00,997.37,13.31,0.00,0,晴,38.81,1,东北,30.29,2022-09-19T18:00:00+08:00
66.32,32.13,2.77,23,0.00,998.06,0.00,0.00,0,晴,37.51,1,东北,31.76,2022-09-19T19:00:00+08:00
72.45,31.16,2.08,5,0.00,998.82,0.00,0.00,0,晴,36.81,1,北,32.84,2022-09-19T20:00:00+08:00
76.59,30.32,2.84,90,0.00,999.42,0.00,0.00,0,晴,35.83,1,东,33.10,2022-09-19T21:00:00+08:00
79.77,30.12,2.38,77,0.00,1000.03,0.00,0.00,0,晴,35.89,1,东北,34.08,2022-09-19T22:00:00+08:00
78.11,29.98,0.59,224,0.00,1000.07,0.00,100.00,9,阴,35.87,0,西南,33.10,2022-09-19T23:00:00+08:00
80.86,29.80,2.23,79,0.00,1000.23,0.00,100.00,9,阴,35.54,1,东,33.92,2022-09-20T00:00:00+08:00
80.40,29.76,2.82,27,0.00,1000.04,0.00,100.00,9,阴,35.34,1,东北,33.65,2022-09-20T01:00:00+08:00
78.86,29.50,4.87,72,0.00,999.82,0.00,37.46,0,晴,34.47,1,东北,32.51,2022-09-20T02:00:00+08:00
80.41,29.47,5.54,59,0.00,999.74,0.00,37.46,0,晴,34.43,1,东北,33.09,2022-09-20T03:00:00+08:00
79.48,29.14,4.10,32,0.00,999.54,0.00,63.11,4,多云,34.14,1,东北,32.09,2022-09-20T04:00:00+08:00
80.05,28.69,3.61,61,0.00,999.72,0.00,0.00,0,晴,33.63,1,东北,31.49,2022-09-20T05:00:00+08:00
84.27,28.43,6.42,65,0.00,1000.42,0.00,0.00,0,晴,33.07,2,东北,32.66,2022-09-20T06:00:00+08:00
85.22,28.61,3.70,54,0.00,1000.42,54.02,0.00,0,晴,33.90,1,东北,33.37,2022-09-20T07:00:00+08:00
82.06,29.37,4.93,76,0.00,1001.27,221.40,45.81,4,多云,34.53,1,东北,33.58,2022-09-20T08:00:00+08:00
73.53,30.67,2.86,50,0.00,1001.70,420.11,49.02,4,多云,36.06,1,东北,32.42,2022-09-20T09:00:00+08:00
66.79,31.85,5.29,110,0.00,1001.84,611.78,49.02,4,多云,36.70,1,东南,31.49,2022-09-20T10:00:00+08:00
61.73,32.38,7.58,87,0.00,1001.08,779.54,50.28,4,多云,36.55,2,东,29.99,2022-09-20T11:00:00+08:00
59.14,33.18,1.80,54,0.00,1001.50,626.71,46.58,4,多云,38.47,1,东北,30.05,2022-09-20T12:00:00+08:00
56.34,33.23,8.31,46,0.00,1000.71,411.19,49.36,4,多云,37.08,2,东北,28.71,2022-09-20T13:00:00+08:00
56.13,33.40,8.26,100,0.00,1000.23,307.55,98.27,9,阴,37.30,2,东,28.87,2022-09-20T14:00:00+08:00
68.66,29.50,15.59,160,0.00,1000.36,174.20,98.84,9,阴,31.69,3,东南,28.31,2022-09-20T15:00:00+08:00
72.53,28.95,8.33,97,0.00,1000.53,118.94,100.00,9,阴,32.55,2,东,28.97,2022-09-20T16:00:00+08:00
82.92,27.48,10.14,113,0.00,1000.55,38.91,100.00,9,阴,30.93,2,东南,30.40,2022-09-20T17:00:00+08:00
73.98,28.79,2.46,127,0.00,1001.19,20.29,100.00,9,阴,33.50,1,东南,29.27,2022-09-20T18:00:00+08:00
71.93,29.31,1.27,132,0.00,1001.75,0.00,100.00,9,阴,34.28,1,东南,29.33,2022-09-20T19:00:00+08:00
76.38,28.63,3.61,40,0.00,1002.66,0.00,100.00,9,阴,33.25,1,东北,29.95,2022-09-20T20:00:00+08:00
77.16,27.99,3.59,93,0.00,1003.65,0.00,100.00,9,阴,32.41,1,东,29.15,2022-09-20T21:00:00+08:00
77.85,28.06,1.83,118,0.00,1003.82,0.00,100.00,9,阴,32.88,1,东南,29.53,2022-09-20T22:00:00+08:00
81.71,28.05,5.64,111,0.00,1003.93,0.00,100.00,9,阴,32.47,1,东南,30.97,2022-09-20T23:00:00+08:00
84.23,28.01,3.47,97,0.00,1003.88,0.00,100.00,9,阴,33.00,1,东,31.85,2022-09-21T00:00:00+08:00
86.89,27.67,5.77,84,0.00,1003.51,0.00,100.00,9,阴,32.29,1,东,32.22,2022-09-21T01:00:00+08:00
89.88,27.37,4.92,62,0.00,1003.31,0.00,100.00,9,阴,32.22,1,东北,32.75,2022-09-21T02:00:00+08:00
90.14,27.25,4.88,62,0.00,1002.87,0.00,100.00,9,阴,32.08,1,东北,32.61,2022-09-21T03:00:00+08:00
88.66,27.18,5.24,74,0.00,1002.92,0.00,45.17,4,多云,31.80,1,东北,31.94,2022-09-21T04:00:00+08:00
89.30,26.83,4.11,71,0.00,1003.27,0.00,58.29,4,多云,31.55,1,东北,31.52,2022-09-21T05:00:00+08:00
89.27,26.68,8.25,86,0.00,1003.66,0.00,100.00,9,阴,30.59,2,东,31.23,2022-09-21T06:00:00+08:00
89.62,26.79,6.92,70,0.00,1004.14,43.68,100.00,9,阴,31.01,2,东北,31.56,2022-09-21T07:00:00+08:00
84.65,27.93,8.93,104,0.00,1004.70,191.56,36.64,0,晴,31.93,2,东南,31.86,2022-09-21T08:00:00+08:00
78.60,28.86,6.28,110,0.00,1005.12,372.82,54.41,4,多云,33.27,2,东南,31.23,2022-09-21T09:00:00+08:00
74.17,29.23,3.04,144,0.00,1005.08,543.32,54.41,4,多云,34.03,1,东南,30.11,2022-09-21T10:00:00+08:00
71.49,29.75,3.33,68,0.00,1004.93,358.87,100.00,9,阴,34.49,1,东北,29.90,2022-09-21T11:00:00+08:00
69.15,29.93,3.15,139,0.00,1004.30,310.51,49.25,4,多云,34.58,1,东南,29.22,2022-09-21T12:00:00+08:00
69.60,30.06,3.27,66,0.00,1003.74,321.20,100.00,9,阴,34.78,1,东北,29.63,2022-09-21T13:00:00+08:00
66.26,31.02,3.50,102,0.00,1002.90,279.45,98.77,9,阴,35.80,1,东南,29.80,2022-09-21T14:00:00+08:00
63.28,31.39,5.14,12,0.00,1002.18,297.43,86.82,9,阴,35.75,1,东北,29.06,2022-09-21T15:00:00+08:00
73.94,29.59,7.93,150,0.00,1002.03,122.46,89.31,9,阴,33.64,2,东南,30.64,2022-09-21T16:00:00+08:00
73.96,29.33,12.00,131,0.00,1002.34,75.87,69.33,4,多云,32.54,3,东南,30.19,2022-09-21T17:00:00+08:00
73.56,28.57,9.61,125,0.00,1002.49,12.61,100.00,9,阴,31.86,2,东南,28.74,2022-09-21T18:00:00+08:00
76.56,28.23,1.92,121,0.00,1002.80,0.00,100.00,9,阴,33.01,1,东南,29.33,2022-09-21T19:00:00+08:00
74.01,28.31,3.34,100,0.00,1002.46,0.00,100.00,9,阴,32.67,1,东,28.48,2022-09-21T20:00:00+08:00
76.00,28.30,2.75,118,0.00,1004.37,0.00,100.00,9,阴,32.91,1,东南,29.23,2022-09-21T21:00:00+08:00
73.85,28.12,2.29,143,0.00,1005.24,0.00,100.00,9,阴,32.58,1,东南,28.11,2022-09-21T22:00:00+08:00
68.74,28.15,4.92,142,0.00,1005.38,0.00,100.00,9,阴,31.76,1,东南,26.21,2022-09-21T23:00:00+08:00
74.00,27.46,4.40,140,0.00,1005.33,0.00,100.00,9,阴,31.29,1,东南,27.10,2022-09-22T00:00:00+08:00
76.96,27.13,5.99,130,0.00,1005.10,0.00,100.00,9,阴,30.76,1,东南,27.65,2022-09-22T01:00:00+08:00
79.84,26.79,7.21,125,0.00,1005.01,0.00,100.00,9,阴,30.27,2,东南,28.11,2022-09-22T02:00:00+08:00
81.44,26.81,3.82,128,0.00,1004.64,0.00,100.00,9,阴,31.02,1,东南,28.71,2022-09-22T03:00:00+08:00
82.11,26.74,1.09,171,0.00,1004.51,0.00,100.00,9,阴,31.47,1,南,28.83,2022-09-22T04:00:00+08:00
82.84,26.66,1.44,64,0.00,1004.51,0.00,100.00,9,阴,31.34,1,东北,28.95,2022-09-22T05:00:00+08:00
85.35,26.47,2.29,72,0.00,1004.72,0.00,100.00,9,阴,31.09,1,东北,29.49,2022-09-22T06:00:00+08:00
87.45,26.56,2.67,78,0.00,1004.88,50.64,100.00,9,阴,31.30,1,东北,30.38,2022-09-22T07:00:00+08:00
84.31,27.54,1.34,44,0.00,1005.01,199.68,100.00,9,阴,32.71,1,东北,31.02,2022-09-22T08:00:00+08:00
77.94,28.62,1.80,119,0.00,1005.24,366.40,100.00,9,阴,33.69,1,东南,30.54,2022-09-22T09:00:00+08:00
71.16,29.54,4.20,73,0.00,1005.29,392.84,100.00,9,阴,34.01,1,东北,29.40,2022-09-22T10:00:00+08:00
66.66,30.47,4.23,92,0.00,1004.99,489.27,100.00,9,阴,34.93,1,东,29.05,2022-09-22T11:00:00+08:00
65.30,30.30,1.85,15,0.00,1004.60,452.99,100.00,9,阴,35.01,1,东北,28.19,2022-09-22T12:00:00+08:00
63.02,30.89,6.24,93,0.00,1003.62,253.91,85.49,9,阴,34.84,2,东,28.13,2022-09-22T13:00:00+08:00
58.84,32.26,3.99,165,0.00,1002.90,377.51,72.20,4,多云,36.75,1,东南,28.39,2022-09-22T14:00:00+08:00
55.77,33.10,2.89,179,0.00,1002.34,465.34,100.00,9,阴,37.82,1,南,28.21,2022-09-22T15:00:00+08:00
55.12,32.50,4.82,176,0.00,1002.02,217.46,0.00,0,晴,36.58,1,南,26.96,2022-09-22T16:00:00+08:00
56.77,32.06,4.22,185,0.00,1002.17,130.47,0.00,0,晴,36.24,1,南,27.08,2022-09-22T17:00:00+08:00
61.21,31.10,5.94,178,0.00,1002.48,12.52,100.00,9,阴,35.02,1,南,27.65,2022-09-22T18:00:00+08:00
66.70,30.28,6.01,184,0.00,1003.19,0.00,100.00,9,阴,34.35,2,南,28.76,2022-09-22T19:00:00+08:00
68.00,29.86,6.16,209,0.00,1003.96,0.00,100.00,9,阴,33.84,2,西南,28.62,2022-09-22T20:00:00+08:00
75.15,29.35,4.44,185,0.00,1004.79,0.00,25.09,0,晴,34.03,1,南,30.71,2022-09-22T21:00:00+08:00
77.55,28.89,4.39,182,0.00,1005.18,0.00,100.00,9,阴,33.57,1,南,30.86,2022-09-22T22:00:00+08:00
77.82,28.37,3.36,225,0.00,1004.91,0.00,4.27,0,晴,33.04,1,西南,30.05,2022-09-22T23:00:00+08:00
80.59,27.89,2.70,219,0.00,1004.58,0.00,4.27,0,晴,32.69,1,西南,30.27,2022-09-23T00:00:00+08:00
83.60,27.45,0.97,58,0.00,1004.09,0.00,100.00,9,阴,32.60,0,东北,30.60,2022-09-23T01:00:00+08:00
87.40,26.94,3.12,14,0.00,1003.79,0.00,20.85,0,晴,31.75,1,东北,31.05,2022-09-23T02:00:00+08:00
90.16,26.58,2.84,355,0.00,1003.70,0.00,100.00,9,阴,31.48,1,北,31.36,2022-09-23T03:00:00+08:00
90.68,26.26,2.43,13,0.00,1003.54,0.00,100.00,9,阴,31.13,1,东北,30.95,2022-09-23T04:00:00+08:00
91.81,25.99,1.89,18,0.00,1003.76,0.00,19.93,0,晴,30.92,1,东北,30.84,2022-09-23T05:00:00+08:00
92.01,25.88,2.05,42,0.00,1003.96,0.00,100.00,9,阴,30.74,1,东北,30.71,2022-09-23T06:00:00+08:00
91.17,26.29,1.20,10,0.00,1004.30,55.13,100.00,9,阴,31.43,1,北,31.17,2022-09-23T07:00:00+08:00
78.16,29.04,4.33,300,0.00,1005.42,374.65,46.22,4,多云,33.85,1,西北,31.38,2022-09-23T09:00:00+08:00
70.95,30.37,6.61,347,0.00,1005.30,569.55,46.22,4,多云,34.73,2,西北,30.75,2022-09-23T10:00:00+08:00
69.06,30.73,7.58,33,0.00,1005.09,610.28,46.37,4,多云,34.90,2,东北,30.55,2022-09-23T11:00:00+08:00
64.09,31.89,4.54,5,0.00,1004.54,635.45,100.00,9,阴,36.64,1,北,30.28,2022-09-23T12:00:00+08:00
57.90,32.54,4.98,341,0.00,1003.64,560.06,50.30,4,多云,36.88,1,西北,28.38,2022-09-23T13:00:00+08:00
53.98,33.02,2.92,72,0.00,1002.93,329.06,100.00,9,阴,37.52,1,东北,27.18,2022-09-23T14:00:00+08:00
58.45,32.64,6.01,19,0.00,1005.53,429.42,58.88,4,多云,36.88,2,东北,28.81,2022-09-23T15:00:00+08:00
59.10,32.49,5.84,357,0.00,1001.79,311.85,50.45,4,多云,36.77,1,北,28.89,2022-09-23T16:00:00+08:00
59.62,32.04,6.02,8,0.00,1002.08,130.93,56.51,4,多云,36.16,2,北,28.41,2022-09-23T17:00:00+08:00
65.01,31.06,1.93,55,0.00,1002.41,10.23,0.00,0,晴,36.02,1,东北,29.30,2022-09-23T18:00:00+08:00
64.99,30.56,1.19,37,0.00,1002.88,0.00,0.00,0,晴,35.46,1,东北,28.47,2022-09-23T19:00:00+08:00
67.51,30.18,1.13,251,0.00,1003.44,0.00,100.00,9,阴,35.16,1,西南,28.94,2022-09-23T20:00:00+08:00
70.18,29.88,1.16,324,0.00,1004.51,0.00,100.00,9,阴,34.96,1,西北,29.57,2022-09-23T21:00:00+08:00
66.98,29.88,1.45,84,0.00,1005.11,0.00,100.00,9,阴,34.64,1,东,28.22,2022-09-23T22:00:00+08:00
70.70,29.76,7.05,83,0.00,1005.13,0.00,100.00,9,阴,33.77,2,东,29.59,2022-09-23T23:00:00+08:00
75.19,29.13,5.45,67,0.00,1005.05,0.00,100.00,9,阴,33.54,1,东北,30.34,2022-09-24T00:00:00+08:00
77.26,28.54,8.50,137,0.00,1004.91,0.00,100.00,9,阴,32.31,2,东南,30.13,2022-09-24T01:00:00+08:00
78.26,28.18,6.10,138,0.00,1004.45,0.00,100.00,9,阴,32.31,2,东南,29.89,2022-09-24T02:00:00+08:00
78.86,27.95,1.76,139,0.00,1004.04,0.00,100.00,9,阴,32.81,1,东南,29.72,2022-09-24T03:00:00+08:00
79.10,27.48,1.92,11,0.00,1003.93,0.00,100.00,9,阴,32.14,1,北,29.00,2022-09-24T04:00:00+08:00
78.32,27.50,2.88,359,0.00,1004.11,0.00,100.00,9,阴,31.94,1,北,28.75,2022-09-24T05:00:00+08:00
76.64,27.12,3.74,31,0.00,1004.39,0.00,0.00,0,晴,31.13,1,东北,27.52,2022-09-24T06:00:00+08:00
75.32,27.45,3.20,59,0.00,1004.81,60.91,0.00,0,晴,31.59,1,东北,27.57,2022-09-24T07:00:00+08:00
74.50,28.30,3.09,43,0.00,1005.42,240.84,0.00,0,晴,32.73,1,东北,28.65,2022-09-24T08:00:00+08:00
61.08,29.25,4.62,42,0.00,1005.99,477.44,0.00,0,晴,32.71,1,东北,24.82,2022-09-24T09:00:00+08:00
53.77,29.96,4.19,48,0.00,1006.10,680.19,0.00,0,晴,33.14,1,东北,22.76,2022-09-24T10:00:00+08:00
54.40,30.48,5.83,87,0.00,1005.79,816.74,0.00,0,晴,33.59,1,东,23.72,2022-09-24T11:00:00+08:00
50.09,31.98,2.34,50,0.00,1008.68,862.25,0.00,0,晴,35.84,1,东北,23.79,2022-09-24T12:00:00+08:00
50.90,32.39,3.92,84,0.00,1003.42,634.26,100.00,9,阴,36.18,1,东,24.74,2022-09-24T13:00:00+08:00
50.84,32.50,6.88,55,0.00,1003.19,479.22,100.00,9,阴,35.79,2,东北,24.86,2022-09-24T14:00:00+08:00
53.63,31.94,1.80,42,0.00,1002.84,330.99,48.24,4,多云,36.22,1,东北,25.41,2022-09-24T15:00:00+08:00
54.01,32.10,2.57,44,0.00,1002.64,205.14,46.22,4,多云,36.33,1,东北,25.82,2022-09-24T16:00:00+08:00
56.58,30.94,6.19,63,0.00,1002.60,117.87,62.66,4,多云,34.34,2,东北,25.33,2022-09-24T17:00:00+08:00
58.59,30.40,3.77,80,0.00,1002.79,13.17,58.98,4,多云,34.22,1,东,25.43,2022-09-24T18:00:00+08:00
61.83,30.00,4.87,78,0.00,1003.32,0.00,58.98,4,多云,33.75,1,东北,26.23,2022-09-24T19:00:00+08:00
63.77,29.81,2.75,105,0.00,1003.88,0.00,100.00,9,阴,34.04,1,东南,26.76,2022-09-24T20:00:00+08:00
66.76,29.41,3.35,182,0.00,1004.46,0.00,100.00,9,阴,33.62,1,南,27.38,2022-09-24T21:00:00+08:00
69.75,29.26,4.52,197,0.00,1004.82,0.00,100.00,9,阴,33.44,1,西南,28.36,2022-09-24T22:00:00+08:00
72.56,28.77,5.47,204,0.00,1004.75,0.00,100.00,9,阴,32.81,1,西南,28.68,2022-09-24T23:00:00+08:00
78.04,28.12,2.14,218,0.00,1004.55,0.00,100.00,9,阴,32.93,1,西南,29.70,2022-09-25T00:00:00+08:00
79.18,27.73,2.09,227,0.00,1004.34,0.00,100.00,9,阴,32.47,1,西南,29.46,2022-09-25T01:00:00+08:00
81.10,27.31,1.40,249,0.00,1003.67,0.00,100.00,9,阴,32.14,1,西南,29.44,2022-09-25T02:00:00+08:00
83.12,26.96,2.21,226,0.00,1003.09,0.00,100.00,9,阴,31.65,1,西南,29.56,2022-09-25T03:00:00+08:00
88.27,26.48,2.18,68,0.00,1003.03,0.00,100.00,9,阴,31.32,1,东北,30.52,2022-09-25T04:00:00+08:00
89.52,26.33,3.47,45,0.00,1003.41,0.00,100.00,9,阴,30.97,1,东北,30.68,2022-09-25T05:00:00+08:00
90.78,26.08,3.74,83,0.00,1004.06,0.00,100.00,9,阴,30.64,1,东,30.66,2022-09-25T06:00:00+08:00
90.55,26.26,3.32,41,0.00,1004.69,59.93,100.00,9,阴,30.96,1,东北,30.91,2022-09-25T07:00:00+08:00
83.44,27.74,1.02,40,0.00,1005.32,212.76,0.00,0,晴,32.99,1,东北,31.06,2022-09-25T08:00:00+08:00
77.66,29.04,3.05,346,0.00,1005.73,454.17,0.00,0,晴,34.04,1,西北,31.18,2022-09-25T09:00:00+08:00
62.52,30.33,5.69,14,0.00,1005.60,682.83,0.00,0,晴,34.11,1,东北,27.03,2022-09-25T10:00:00+08:00
58.73,30.72,7.63,68,0.00,1005.21,828.88,0.00,0,晴,33.97,2,东北,25.97,2022-09-25T11:00:00+08:00
49.43,31.83,6.93,90,0.00,1004.59,893.32,0.00,0,晴,34.75,2,东,23.28,2022-09-25T12:00:00+08:00
47.14,32.45,5.15,35,0.00,1003.65,839.96,0.00,0,晴,35.67,1,东北,22.99,2022-09-25T13:00:00+08:00
45.71,33.07,9.09,108,0.00,1002.85,716.31,46.60,4,多云,35.65,2,东南,23.08,2022-09-25T14:00:00+08:00
45.09,33.60,5.32,96,0.00,1002.24,523.04,53.39,4,多云,36.96,1,东,23.45,2022-09-25T15:00:00+08:00
46.53,33.83,5.09,16,0.00,1001.98,357.30,0.00,0,晴,37.47,1,东北,24.52,2022-09-25T16:00:00+08:00
47.81,33.19,2.76,95,0.00,1001.66,147.66,0.00,0,晴,37.16,1,东,24.30,2022-09-25T17:00:00+08:00
51.40,32.32,3.21,29,0.00,1001.65,8.89,0.00,0,晴,36.26,1,东北,24.88,2022-09-25T18:00:00+08:00
54.50,31.41,1.52,44,0.00,1002.21,0.00,0.00,0,晴,35.63,1,东北,25.06,2022-09-25T19:00:00+08:00
59.78,30.34,1.59,40,0.00,1002.58,0.00,0.00,0,晴,34.63,1,东北,25.86,2022-09-25T20:00:00+08:00
61.36,29.78,2.70,360,0.00,1003.12,0.00,0.00,0,晴,33.80,1,北,25.71,2022-09-25T21:00:00+08:00
72.34,29.33,3.40,10,0.00,1003.61,0.00,0.00,0,晴,33.96,1,北,29.53,2022-09-25T22:00:00+08:00
72.02,28.86,3.03,1,0.00,1003.56,0.00,0.00,0,晴,33.34,1,北,28.61,2022-09-25T23:00:00+08:00
73.05,28.56,3.58,178,0.00,1003.64,0.00,0.00,0,晴,32.90,1,南,28.52,2022-09-26T00:00:00+08:00
84.37,28.33,3.01,164,0.00,1003.26,0.00,0.00,0,晴,33.55,1,东南,32.51,2022-09-26T01:00:00+08:00
85.44,27.92,1.49,184,0.00,1002.78,0.00,0.00,0,晴,33.32,1,南,32.14,2022-09-26T02:00:00+08:00
86.64,27.44,2.54,93,0.00,1002.71,0.00,0.00,0,晴,32.52,1,东,31.69,2022-09-26T03:00:00+08:00
89.95,27.22,3.04,120,0.00,1002.69,0.00,0.00,0,晴,32.36,1,东南,32.48,2022-09-26T04:00:00+08:00
88.10,26.83,3.38,79,0.00,1002.70,0.00,0.00,0,晴,31.60,1,东,31.10,2022-09-26T05:00:00+08:00
88.29,26.36,3.34,54,0.00,1003.09,0.00,0.00,0,晴,30.95,1,东北,30.31,2022-09-26T06:00:00+08:00
73.30,29.37,4.48,360,0.00,1004.44,492.30,0.00,0,晴,33.90,1,北,29.99,2022-09-26T09:00:00+08:00
55.37,30.86,4.61,93,0.00,1004.39,696.04,0.00,0,晴,34.41,1,东,24.68,2022-09-26T10:00:00+08:00
49.04,31.25,6.83,31,0.00,1004.22,833.51,0.00,0,晴,33.96,2,东北,22.35,2022-09-26T11:00:00+08:00
45.46,32.54,6.26,22,0.00,1003.25,897.48,0.00,0,晴,35.43,2,东北,22.28,2022-09-26T12:00:00+08:00
44.77,32.91,8.68,117,0.00,1002.40,847.11,0.00,0,晴,35.41,2,东南,22.40,2022-09-26T13:00:00+08:00
44.16,33.43,7.42,77,0.00,1001.46,778.89,0.00,0,晴,36.27,2,东北,22.75,2022-09-26T14:00:00+08:00
43.54,33.81,5.47,98,0.00,1000.65,609.21,0.00,0,晴,37.06,1,东,22.91,2022-09-26T15:00:00+08:00
43.26,33.92,5.50,66,0.00,999.99,382.91,0.00,0,晴,37.16,1,东北,22.91,2022-09-26T16:00:00+08:00
44.51,33.95,6.30,65,0.00,1000.14,146.94,0.00,0,晴,37.19,2,东北,23.61,2022-09-26T17:00:00+08:00
48.90,32.71,2.68,66,0.00,1000.07,8.23,0.00,0,晴,36.64,1,东北,24.20,2022-09-26T18:00:00+08:00
52.27,31.69,2.32,72,0.00,1000.62,0.00,0.00,0,晴,35.66,1,东北,24.42,2022-09-26T19:00:00+08:00
57.31,30.95,2.81,359,0.00,1001.09,0.00,0.00,0,晴,35.03,1,北,25.67,2022-09-26T20:00:00+08:00
58.16,30.41,3.39,348,0.00,1001.70,0.00,0.00,0,晴,34.26,1,西北,25.26,2022-09-26T21:00:00+08:00
62.21,29.78,9.38,173,0.00,1002.16,0.00,0.00,0,晴,32.66,2,南,26.06,2022-09-26T22:00:00+08:00
75.78,29.54,5.83,167,0.00,1002.16,0.00,0.00,0,晴,34.10,1,东南,31.31,2022-09-26T23:00:00+08:00
77.96,29.25,1.63,201,0.00,1001.96,0.00,0.00,0,晴,34.62,1,西南,31.68,2022-09-27T00:00:00+08:00
78.52,28.23,3.26,103,0.00,1001.62,0.00,0.00,0,晴,32.91,1,东南,30.08,2022-09-27T01:00:00+08:00
79.74,28.09,2.40,99,0.00,1001.03,0.00,0.00,0,晴,32.96,1,东,30.30,2022-09-27T02:00:00+08:00
83.64,27.53,3.70,49,0.00,1001.05,0.00,0.00,0,晴,32.22,1,东北,30.76,2022-09-27T03:00:00+08:00
84.96,27.27,3.77,52,0.00,1000.71,0.00,0.00,0,晴,31.93,1,东北,30.77,2022-09-27T04:00:00+08:00
85.66,27.14,2.88,48,0.00,1001.06,0.00,0.00,0,晴,31.96,1,东北,30.79,2022-09-27T05:00:00+08:00
86.14,27.10,4.15,27,0.00,1001.50,0.00,0.00,0,晴,31.71,1,东北,30.89,2022-09-27T06:00:00+08:00
84.29,27.33,3.55,48,0.00,1001.77,60.80,0.00,0,晴,32.01,1,东北,30.64,2022-09-27T07:00:00+08:00
73.03,28.76,2.89,52,0.00,1002.42,208.24,100.00,9,阴,33.30,1,东北,28.85,2022-09-27T08:00:00+08:00
69.23,29.64,4.81,66,0.00,1002.86,430.38,73.47,4,多云,33.88,1,东北,28.77,2022-09-27T09:00:00+08:00
64.64,30.44,1.69,115,0.00,1002.94,683.14,73.47,4,多云,35.17,1,东南,28.12,2022-09-27T10:00:00+08:00
61.19,31.27,7.01,78,0.00,1002.46,795.52,64.58,4,多云,35.06,2,东北,27.91,2022-09-27T11:00:00+08:00
58.68,32.57,5.27,72,0.00,1001.77,590.51,100.00,9,阴,36.94,1,东北,28.81,2022-09-27T12:00:00+08:00
57.96,31.86,8.92,76,0.00,1000.92,455.10,0.00,0,晴,35.23,2,东北,27.34,2022-09-27T13:00:00+08:00
56.03,32.64,6.90,50,0.00,999.95,453.16,87.67,9,阴,36.48,2,东北,27.62,2022-09-27T14:00:00+08:00
52.88,33.64,8.66,7,0.00,998.99,513.78,80.58,9,阴,37.22,2,北,27.57,2022-09-27T15:00:00+08:00
53.90,33.10,4.48,56,0.00,998.41,264.78,62.64,4,多云,37.34,1,东北,27.26,2022-09-27T16:00:00+08:00
56.97,32.38,5.69,69,0.00,999.16,127.76,50.74,4,多云,36.43,1,东北,27.67,2022-09-27T17:00:00+08:00
59.33,32.06,2.22,45,0.00,999.44,10.02,37.91,0,晴,36.84,1,东北,28.30,2022-09-27T18:00:00+08:00
60.23,31.89,3.80,68,0.00,999.42,0.00,37.91,0,晴,36.41,1,东北,28.46,2022-09-27T19:00:00+08:00
61.05,31.87,3.20,104,0.00,1000.13,0.00,100.00,9,阴,36.57,1,东南,28.81,2022-09-27T20:00:00+08:00
69.34,30.87,4.15,167,0.00,1001.15,0.00,100.00,9,阴,35.75,1,东南,30.92,2022-09-27T21:00:00+08:00
71.07,30.58,8.38,128,0.00,1001.79,0.00,100.00,9,阴,34.72,2,东南,31.17,2022-09-27T22:00:00+08:00
71.28,30.55,5.91,147,0.00,1001.69,0.00,100.00,9,阴,35.14,1,东南,31.21,2022-09-27T23:00:00+08:00
70.46,30.17,5.25,104,0.00,1001.40,0.00,100.00,9,阴,34.65,1,东南,30.19,2022-09-28T00:00:00+08:00
71.86,29.81,4.30,43,0.00,1001.21,0.00,100.00,9,阴,34.43,1,东北,30.16,2022-09-28T01:00:00+08:00
71.78,29.45,6.34,77,0.00,1000.65,0.00,100.00,9,阴,33.55,2,东北,29.51,2022-09-28T02:00:00+08:00
72.75,29.08,7.76,74,0.00,1000.24,0.00,69.46,4,多云,32.85,2,东北,29.27,2022-09-28T03:00:00+08:00
