humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
44.93,27.11,7.36,344,0.00,1015.39,759.30,0.00,0,晴,28.20,2,西北,16.12,2022-10-28T12:00:00+08:00
42.01,28.28,7.39,354,0.00,1014.27,732.01,0.00,0,晴,29.44,2,北,16.14,2022-10-28T13:00:00+08:00
41.19,29.07,7.93,359,0.00,1013.20,626.43,0.00,0,晴,30.28,2,北,16.57,2022-10-28T14:00:00+08:00
41.90,29.68,4.53,32,0.00,1012.59,432.47,0.00,0,晴,31.72,1,东北,17.45,2022-10-28T15:00:00+08:00
41.08,29.56,6.34,36,0.00,1012.53,246.13,0.00,0,晴,31.17,2,东北,16.99,2022-10-28T16:00:00+08:00
41.88,29.49,5.12,7,0.00,1012.74,57.28,0.00,0,晴,31.37,1,北,17.26,2022-10-28T17:00:00+08:00
46.62,28.58,4.81,339,0.00,1012.93,0.00,0.00,0,晴,30.64,1,西北,18.22,2022-10-28T18:00:00+08:00
47.41,27.87,6.01,343,0.00,1013.15,0.00,0.00,0,晴,29.58,2,西北,17.78,2022-10-28T19:00:00+08:00
46.41,27.58,3.20,339,0.00,1013.73,0.00,0.00,0,晴,29.64,1,西北,17.12,2022-10-28T20:00:00+08:00
48.72,27.13,2.74,16,0.00,1014.39,0.00,0.00,0,晴,29.32,1,东北,17.50,2022-10-28T21:00:00+08:00
53.48,26.56,2.21,19,0.00,1014.73,0.00,0.00,0,晴,29.03,1,东北,18.58,2022-10-28T22:00:00+08:00
55.56,26.63,3.98,15,0.00,1014.88,0.00,0.00,0,晴,28.94,1,东北,19.38,2022-10-28T23:00:00+08:00
58.28,26.11,1.63,28,0.00,1014.75,0.00,0.00,0,晴,28.88,1,东北,19.72,2022-10-29T00:00:00+08:00
58.96,25.41,3.27,40,0.00,1014.77,0.00,0.00,0,晴,27.71,1,东北,19.14,2022-10-29T01:00:00+08:00
58.63,24.85,2.81,34,0.00,1014.80,0.00,0.00,0,晴,27.05,1,东北,18.41,2022-10-29T02:00:00+08:00
57.07,24.54,4.08,9,0.00,1014.71,0.00,0.00,0,晴,26.33,1,北,17.59,2022-10-29T03:00:00+08:00
59.48,24.18,3.34,23,0.00,1014.52,0.00,0.00,0,晴,26.15,1,东北,17.94,2022-10-29T04:00:00+08:00
59.14,24.14,6.92,15,0.00,1014.65,0.00,10.68,0,晴,25.43,2,东北,17.79,2022-10-29T05:00:00+08:00
60.24,23.74,9.40,17,0.00,1015.20,0.00,0.00,0,晴,24.53,2,东北,17.70,2022-10-29T06:00:00+08:00
61.83,23.35,6.70,8,0.00,1015.49,34.99,0.00,0,晴,24.61,2,北,17.74,2022-10-29T07:00:00+08:00
59.81,23.63,8.31,17,0.00,1016.31,177.70,0.00,0,晴,24.56,2,东北,17.45,2022-10-29T08:00:00+08:00
57.27,24.39,8.35,14,0.00,1016.55,374.95,0.00,0,晴,25.38,2,东北,17.49,2022-10-29T09:00:00+08:00
54.30,25.34,8.15,4,0.00,1016.71,576.71,0.00,0,晴,26.44,2,北,17.55,2022-10-29T10:00:00+08:00
52.66,26.10,7.69,25,0.00,1016.20,705.42,0.00,0,晴,27.39,2,东北,17.81,2022-10-29T11:00:00+08:00
48.88,27.04,10.24,31,0.00,1015.39,756.00,0.00,0,晴,27.87,2,东北,17.47,2022-10-29T12:00:00+08:00
47.45,27.90,9.30,27,0.00,1014.22,728.69,0.00,0,晴,29.03,2,东北,17.83,2022-10-29T13:00:00+08:00
45.37,28.35,11.53,33,0.00,1012.94,562.77,0.00,0,晴,29.04,2,东北,17.50,2022-10-29T14:00:00+08:00
46.66,28.50,9.37,14,0.00,1011.94,431.36,14.85,0,晴,29.72,2,东北,18.16,2022-10-29T15:00:00+08:00
48.45,28.11,8.47,360,0.00,1011.59,209.15,84.93,9,阴,29.52,2,北,18.43,2022-10-29T16:00:00+08:00
50.53,27.40,13.41,349,0.00,1011.74,66.44,90.71,9,阴,27.87,3,北,18.44,2022-10-29T17:00:00+08:00
55.46,25.85,9.46,9,0.00,1012.85,0.00,0.00,0,晴,26.93,2,北,18.48,2022-10-29T19:00:00+08:00
55.93,25.34,8.37,8,0.00,1013.83,0.00,0.00,0,晴,26.51,2,北,18.08,2022-10-29T20:00:00+08:00
57.06,24.93,9.19,10,0.00,1013.76,0.00,0.00,0,晴,25.91,2,北,18.00,2022-10-29T21:00:00+08:00
57.25,24.59,10.65,30,0.00,1013.99,0.00,0.00,0,晴,25.22,2,东北,17.70,2022-10-29T22:00:00+08:00
59.24,24.36,12.10,40,0.00,1014.58,0.00,0.00,0,晴,24.78,3,东北,18.06,2022-10-29T23:00:00+08:00
58.61,23.90,7.51,23,0.00,1013.94,0.00,0.00,0,晴,24.98,2,东北,17.38,2022-10-30T00:00:00+08:00
59.42,23.41,9.52,14,0.00,1013.61,0.00,95.69,9,阴,24.05,2,东北,17.11,2022-10-30T01:00:00+08:00
61.44,23.19,8.28,17,0.00,1013.09,0.00,100.00,9,阴,24.10,2,东北,17.46,2022-10-30T02:00:00+08:00
61.92,23.08,8.76,13,0.00,1012.80,0.00,19.06,0,晴,23.90,2,东北,17.48,2022-10-30T03:00:00+08:00
63.49,22.68,7.31,15,0.00,1012.67,0.00,36.87,0,晴,23.74,2,东北,17.49,2022-10-30T04:00:00+08:00
65.02,22.52,7.71,14,0.00,1012.76,0.00,44.40,4,多云,23.54,2,东北,17.74,2022-10-30T05:00:00+08:00
65.14,22.19,8.24,23,0.00,1013.11,0.00,0.00,0,晴,23.03,2,东北,17.42,2022-10-30T06:00:00+08:00
60.25,22.71,9.37,17,0.00,1013.65,170.87,72.12,4,多云,23.23,2,东北,16.63,2022-10-30T08:00:00+08:00
56.59,23.69,9.06,18,0.00,1014.01,356.77,59.74,4,多云,24.32,2,东北,16.57,2022-10-30T09:00:00+08:00
53.87,24.35,9.95,28,0.00,1014.13,565.03,59.74,4,多云,24.83,2,东北,16.41,2022-10-30T10:00:00+08:00
49.96,25.51,12.43,11,0.00,1013.61,665.40,0.00,0,晴,25.61,3,北,16.31,2022-10-30T11:00:00+08:00
48.14,26.34,12.66,33,0.00,1012.58,709.81,0.00,0,晴,26.49,3,东北,16.51,2022-10-30T12:00:00+08:00
46.90,26.96,11.25,356,0.00,1011.25,637.13,0.00,0,晴,27.44,2,北,16.68,2022-10-30T13:00:00+08:00
45.22,27.82,12.55,357,0.00,1009.94,593.29,0.00,0,晴,28.17,3,北,16.91,2022-10-30T14:00:00+08:00
44.64,28.38,12.22,351,0.00,1009.32,477.53,0.00,0,晴,28.90,3,北,17.25,2022-10-30T15:00:00+08:00
45.69,28.21,12.26,345,0.00,1009.04,242.59,0.00,0,晴,28.75,3,西北,17.48,2022-10-30T16:00:00+08:00
45.86,27.62,12.86,352,0.00,1009.11,68.61,0.00,0,晴,27.91,3,北,16.95,2022-10-30T17:00:00+08:00
47.22,26.97,13.33,358,0.00,1009.59,0.87,70.23,4,多云,27.10,3,北,16.80,2022-10-30T18:00:00+08:00
48.29,26.52,12.24,357,0.00,1010.16,0.00,70.23,4,多云,26.80,3,北,16.74,2022-10-30T19:00:00+08:00
49.86,26.17,9.92,353,0.00,1010.75,0.00,50.42,4,多云,26.88,2,北,16.93,2022-10-30T20:00:00+08:00
50.00,25.87,7.45,6,0.00,1011.28,0.00,94.05,9,阴,26.96,2,北,16.68,2022-10-30T21:00:00+08:00
49.29,25.43,7.90,7,0.00,1011.48,0.00,33.22,0,晴,26.28,2,北,16.02,2022-10-30T22:00:00+08:00
50.73,24.98,7.03,6,0.00,1011.39,0.00,67.08,4,多云,25.96,2,北,16.05,2022-10-30T23:00:00+08:00
52.23,24.49,7.37,11,0.00,1011.45,0.00,67.08,4,多云,25.37,2,北,16.05,2022-10-31T00:00:00+08:00
53.20,24.07,11.14,7,0.00,1011.37,0.00,59.83,4,多云,24.23,2,北,15.94,2022-10-31T01:00:00+08:00
54.13,23.61,9.02,3,0.00,1011.03,0.00,0.00,0,晴,24.08,2,北,15.78,2022-10-31T02:00:00+08:00
54.53,23.33,8.47,5,0.00,1010.84,0.00,18.69,0,晴,23.85,2,北,15.63,2022-10-31T03:00:00+08:00
54.53,22.95,11.02,5,0.00,1010.28,0.00,0.00,0,晴,22.91,2,北,15.27,2022-10-31T04:00:00+08:00
55.20,22.66,9.97,5,0.00,1010.51,0.00,80.29,9,阴,22.78,2,北,15.19,2022-10-31T05:00:00+08:00
55.36,22.50,11.93,3,0.00,1010.46,0.00,67.52,4,多云,22.23,2,北,15.09,2022-10-31T06:00:00+08:00
54.25,22.41,12.19,2,0.00,1010.76,11.60,67.52,4,多云,22.01,3,北,14.70,2022-10-31T07:00:00+08:00
52.67,22.79,11.20,360,0.00,1011.50,184.24,31.06,0,晴,22.58,2,北,14.61,2022-10-31T08:00:00+08:00
49.76,23.30,11.75,26,0.00,1011.82,414.88,18.38,0,晴,22.95,2,东北,14.23,2022-10-31T09:00:00+08:00
46.69,24.29,13.78,8,0.00,1011.95,536.60,18.38,0,晴,23.63,3,北,14.18,2022-10-31T10:00:00+08:00
44.42,25.05,15.11,17,0.00,1011.38,502.04,85.40,9,阴,24.19,3,东北,14.11,2022-10-31T11:00:00+08:00
40.39,27.09,13.24,359,0.00,1008.90,543.79,90.66,9,阴,26.78,3,北,14.48,2022-10-31T13:00:00+08:00
39.17,27.52,13.01,359,0.00,1007.67,428.93,100.00,9,阴,27.27,3,北,14.40,2022-10-31T14:00:00+08:00
39.64,27.54,12.74,358,0.00,1007.14,239.81,100.00,9,阴,27.37,3,北,14.59,2022-10-31T15:00:00+08:00
40.44,27.25,14.13,354,0.00,1007.53,166.55,100.00,9,阴,26.82,3,北,14.63,2022-10-31T16:00:00+08:00
40.40,27.20,12.29,356,0.00,1007.94,64.82,29.48,0,晴,27.09,3,北,14.57,2022-10-31T17:00:00+08:00
40.66,26.88,13.04,10,0.00,1008.43,0.00,100.00,9,阴,26.58,3,北,14.39,2022-10-31T18:00:00+08:00
39.07,26.30,11.14,9,0.00,1009.25,0.00,100.00,9,阴,26.10,2,北,13.37,2022-10-31T20:00:00+08:00
37.46,25.96,12.89,9,0.00,1009.91,0.00,94.06,9,阴,25.25,3,北,12.56,2022-10-31T21:00:00+08:00
39.95,25.52,10.50,9,0.00,1010.27,0.00,100.00,9,阴,25.31,2,北,13.05,2022-10-31T22:00:00+08:00
