humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.50,25.51,2.80,134,0.00,1004.51,0.00,100.00,9,阴,29.85,1,东南,28.90,2022-09-19T02:00:00+08:00
86.88,25.46,2.20,96,0.00,1004.54,0.00,100.00,9,阴,29.79,1,东,28.28,2022-09-19T03:00:00+08:00
86.48,26.19,1.37,44,0.00,1004.62,0.00,100.00,9,阴,30.94,1,东北,29.40,2022-09-19T04:00:00+08:00
86.92,25.85,3.27,95,0.00,1005.24,0.00,100.00,9,阴,30.14,1,东,28.96,2022-09-19T05:00:00+08:00
87.23,26.09,2.47,118,0.00,1005.51,0.00,100.00,9,阴,30.65,1,东南,29.48,2022-09-19T06:00:00+08:00
87.27,26.80,1.31,167,0.00,1006.31,32.57,100.00,9,阴,31.87,1,东南,30.75,2022-09-19T07:00:00+08:00
82.24,27.95,1.29,174,0.00,1006.58,169.51,89.08,9,阴,33.15,1,南,30.99,2022-09-19T08:00:00+08:00
70.26,30.36,2.54,226,0.00,1006.63,345.11,47.52,4,多云,35.39,1,西南,30.43,2022-09-19T09:00:00+08:00
62.96,32.24,1.00,225,0.00,1006.66,638.47,47.52,4,多云,37.66,1,西南,30.34,2022-09-19T10:00:00+08:00
60.58,33.79,1.82,276,0.00,1006.27,777.59,45.48,4,多云,39.47,1,西,31.85,2022-09-19T11:00:00+08:00
51.42,35.18,4.09,91,0.00,1005.66,848.51,60.41,4,多云,40.02,1,东,29.20,2022-09-19T12:00:00+08:00
44.37,36.51,2.23,54,0.00,1004.83,835.93,41.67,4,多云,41.36,1,东北,27.10,2022-09-19T13:00:00+08:00
41.52,36.66,2.93,166,0.00,1003.74,651.97,36.79,0,晴,41.09,1,东南,25.57,2022-09-19T14:00:00+08:00
43.60,36.05,3.96,73,0.00,1003.15,233.17,100.00,9,阴,40.33,1,东北,25.97,2022-09-19T15:00:00+08:00
45.99,35.36,4.19,53,0.00,1002.77,257.55,96.02,9,阴,39.64,1,东北,26.38,2022-09-19T16:00:00+08:00
45.81,34.67,4.40,37,0.00,1002.63,153.17,63.91,4,多云,38.64,1,东北,25.29,2022-09-19T17:00:00+08:00
54.36,33.69,2.22,79,0.00,1003.10,15.04,100.00,9,阴,38.61,1,东,28.42,2022-09-19T18:00:00+08:00
60.30,32.54,1.84,103,0.00,1003.91,0.00,100.00,9,阴,37.68,1,东南,29.56,2022-09-19T19:00:00+08:00
60.38,32.20,0.77,121,0.00,1004.75,0.00,0.00,0,晴,37.40,0,东南,29.03,2022-09-19T20:00:00+08:00
66.13,31.43,0.47,65,0.00,1005.25,0.00,51.66,4,多云,36.91,0,东北,30.44,2022-09-19T21:00:00+08:00
68.85,31.06,1.18,311,0.00,1005.57,0.00,48.20,4,多云,36.51,1,西北,31.04,2022-09-19T22:00:00+08:00
69.31,31.06,2.15,62,0.00,1005.93,0.00,100.00,9,阴,36.37,1,东北,31.24,2022-09-19T23:00:00+08:00
67.20,30.83,1.75,22,0.00,1006.07,0.00,100.00,9,阴,35.93,1,东北,29.90,2022-09-20T00:00:00+08:00
69.53,30.47,4.63,81,0.00,1006.01,0.00,70.51,4,多云,35.11,1,东,30.30,2022-09-20T01:00:00+08:00
68.45,30.36,4.18,41,0.00,1005.73,0.00,38.35,0,晴,34.94,1,东北,29.65,2022-09-20T02:00:00+08:00
74.61,30.31,2.59,90,0.00,1005.55,0.00,38.35,0,晴,35.69,1,东,32.22,2022-09-20T03:00:00+08:00
72.99,30.04,4.01,107,0.00,1005.54,0.00,9.62,0,晴,34.91,1,东南,31.04,2022-09-20T04:00:00+08:00
75.30,29.25,5.69,46,0.00,1005.79,0.00,0.00,0,晴,33.67,1,东北,30.60,2022-09-20T05:00:00+08:00
69.18,29.03,2.12,68,0.00,1006.08,0.00,0.00,0,晴,33.51,1,东北,27.76,2022-09-20T06:00:00+08:00
68.28,28.80,2.80,78,0.00,1006.61,62.11,0.00,0,晴,33.00,1,东北,27.03,2022-09-20T07:00:00+08:00
60.34,30.26,3.64,77,0.00,1007.31,219.85,0.00,0,晴,34.20,1,东北,25.99,2022-09-20T08:00:00+08:00
52.78,32.05,5.65,87,0.00,1007.73,476.32,0.00,0,晴,35.59,1,东,25.16,2022-09-20T09:00:00+08:00
47.28,33.00,8.51,92,0.00,1007.97,680.01,0.00,0,晴,35.82,2,东,23.78,2022-09-20T10:00:00+08:00
41.62,34.01,9.24,83,0.00,1008.00,825.59,0.00,0,晴,36.43,2,东,22.15,2022-09-20T11:00:00+08:00
39.24,34.76,7.43,109,0.00,1007.51,893.40,0.00,0,晴,37.49,2,东南,21.77,2022-09-20T12:00:00+08:00
39.76,35.44,5.84,108,0.00,1006.73,876.28,0.00,0,晴,38.73,1,东南,22.90,2022-09-20T13:00:00+08:00
35.70,36.14,4.75,59,0.00,1005.85,783.38,0.00,0,晴,39.37,1,东北,21.37,2022-09-20T14:00:00+08:00
36.54,36.21,4.89,55,0.00,1005.26,362.70,47.91,4,多云,39.54,1,东北,21.96,2022-09-20T15:00:00+08:00
61.52,31.41,13.95,147,0.00,1005.55,31.38,52.55,4,多云,34.03,3,东南,28.29,2022-09-20T16:00:00+08:00
63.50,30.45,6.39,134,0.00,1006.15,65.12,100.00,9,阴,34.24,2,东南,27.64,2022-09-20T17:00:00+08:00
69.35,30.08,10.99,118,0.00,1007.41,18.67,100.00,9,阴,33.40,2,东南,29.56,2022-09-20T18:00:00+08:00
76.74,27.85,1.84,98,0.80,1007.92,0.00,100.00,13,小雨,32.50,1,东,28.75,2022-09-20T19:00:00+08:00
76.20,28.12,3.79,120,0.00,1008.79,0.00,100.00,9,阴,32.49,1,东南,29.00,2022-09-20T20:00:00+08:00
77.03,27.88,3.80,101,0.00,1009.60,0.00,100.00,9,阴,32.21,1,东,28.91,2022-09-20T21:00:00+08:00
78.30,27.75,3.87,58,0.00,1009.60,0.00,100.00,9,阴,32.11,1,东北,29.17,2022-09-20T22:00:00+08:00
77.52,28.15,3.11,26,0.00,1009.93,0.00,100.00,9,阴,32.75,1,东北,29.56,2022-09-20T23:00:00+08:00
76.76,27.98,4.01,48,0.00,1009.84,0.00,100.00,9,阴,32.29,1,东北,28.98,2022-09-21T00:00:00+08:00
76.15,28.10,6.61,85,0.00,1009.51,0.00,100.00,9,阴,31.94,2,东,28.95,2022-09-21T01:00:00+08:00
75.75,27.82,6.37,83,0.00,1009.33,0.00,100.00,9,阴,31.57,2,东,28.33,2022-09-21T02:00:00+08:00
76.14,27.95,5.78,77,0.00,1008.92,0.00,100.00,9,阴,31.88,1,东北,28.69,2022-09-21T03:00:00+08:00
76.55,27.78,4.77,94,0.00,1008.84,0.00,100.00,9,阴,31.86,1,东,28.56,2022-09-21T04:00:00+08:00
75.94,27.66,5.41,90,0.00,1009.21,0.00,100.00,9,阴,31.53,1,东,28.14,2022-09-21T05:00:00+08:00
77.16,27.53,4.97,99,0.00,1009.61,0.00,85.23,9,阴,31.52,1,东,28.38,2022-09-21T06:00:00+08:00
75.86,27.69,4.98,86,0.00,1010.13,31.16,85.23,9,阴,31.65,1,东,28.16,2022-09-21T07:00:00+08:00
74.97,28.03,6.64,95,0.00,1010.65,170.75,59.61,4,多云,31.76,2,东,28.39,2022-09-21T08:00:00+08:00
66.95,29.75,5.10,102,0.00,1011.19,265.83,62.96,4,多云,33.79,1,东南,28.00,2022-09-21T09:00:00+08:00
60.05,30.74,4.41,94,0.00,1011.03,492.98,62.96,4,多云,34.69,1,东,26.58,2022-09-21T10:00:00+08:00
56.45,31.74,5.40,124,0.00,1010.76,541.96,100.00,9,阴,35.56,1,东南,26.45,2022-09-21T11:00:00+08:00
54.43,31.91,8.11,101,0.00,1010.25,439.43,100.00,9,阴,35.11,2,东,25.75,2022-09-21T12:00:00+08:00
51.14,32.09,4.34,122,0.00,1009.65,317.84,100.00,9,阴,35.72,1,东南,24.44,2022-09-21T13:00:00+08:00
50.96,32.28,5.26,101,0.00,1008.83,496.71,94.43,9,阴,35.80,1,东,24.61,2022-09-21T14:00:00+08:00
48.92,32.52,8.36,119,0.00,1008.05,349.56,100.00,9,阴,35.36,2,东南,23.95,2022-09-21T15:00:00+08:00
50.96,32.14,7.48,94,0.00,1007.65,188.09,100.00,9,阴,35.21,2,东,24.42,2022-09-21T16:00:00+08:00
59.13,31.74,6.74,103,0.00,1007.96,127.42,48.41,4,多云,35.57,2,东南,27.70,2022-09-21T17:00:00+08:00
62.36,31.20,8.14,101,0.00,1008.03,12.79,91.13,9,阴,34.86,2,东,28.33,2022-09-21T18:00:00+08:00
60.70,30.31,6.02,124,0.00,1008.47,0.00,91.13,9,阴,33.87,2,东南,26.22,2022-09-21T19:00:00+08:00
62.66,29.78,5.49,137,0.00,1009.77,0.00,100.00,9,阴,33.41,1,东南,26.25,2022-09-21T20:00:00+08:00
64.62,29.30,4.81,120,0.00,1010.15,0.00,100.00,9,阴,33.03,1,东南,26.33,2022-09-21T21:00:00+08:00
67.41,28.84,2.87,143,0.00,1011.10,0.00,100.00,9,阴,32.97,1,东南,26.75,2022-09-21T22:00:00+08:00
72.79,28.59,1.61,145,0.00,1011.22,0.00,100.00,9,阴,33.27,1,东南,28.47,2022-09-21T23:00:00+08:00
69.44,28.43,0.46,154,0.00,1011.06,0.00,100.00,9,阴,33.00,0,东南,26.91,2022-09-22T00:00:00+08:00
74.98,27.83,0.94,183,0.00,1010.94,0.00,100.00,9,阴,32.50,0,南,28.06,2022-09-22T01:00:00+08:00
76.68,27.76,2.69,179,0.00,1010.76,0.00,100.00,9,阴,32.21,1,南,28.58,2022-09-22T02:00:00+08:00
76.81,27.87,2.26,200,0.00,1010.56,0.00,100.00,9,阴,32.46,1,西南,28.81,2022-09-22T03:00:00+08:00
70.61,27.35,2.31,135,0.00,1010.34,0.00,56.33,4,多云,31.27,1,东南,25.69,2022-09-22T04:00:00+08:00
72.44,27.17,2.33,99,0.00,1010.49,0.00,61.65,4,多云,31.15,1,东,26.08,2022-09-22T05:00:00+08:00
76.43,27.17,3.00,109,0.00,1010.65,0.00,66.93,4,多云,31.32,1,东南,27.52,2022-09-22T06:00:00+08:00
76.42,27.03,2.79,59,0.00,1010.93,48.65,65.83,4,多云,31.16,1,东北,27.29,2022-09-22T07:00:00+08:00
73.93,27.84,2.79,70,0.00,1011.04,189.96,100.00,9,阴,32.10,1,东北,27.68,2022-09-22T08:00:00+08:00
65.49,29.55,4.64,83,0.00,1011.22,279.40,100.00,9,阴,33.48,1,东,27.08,2022-09-22T09:00:00+08:00
60.81,30.83,3.74,130,0.00,1011.25,461.66,100.00,9,阴,35.00,1,东南,27.05,2022-09-22T10:00:00+08:00
56.39,31.55,2.26,34,0.00,1011.06,518.95,100.00,9,阴,35.86,1,东北,26.14,2022-09-22T11:00:00+08:00
55.76,32.69,1.47,55,0.00,1010.51,652.94,100.00,9,阴,37.50,1,东北,27.56,2022-09-22T12:00:00+08:00
50.97,33.24,2.39,90,0.00,1009.44,534.32,100.00,9,阴,37.62,1,东,25.98,2022-09-22T13:00:00+08:00
48.98,33.93,5.29,134,0.00,1008.67,468.27,100.00,9,阴,37.82,1,东南,25.95,2022-09-22T14:00:00+08:00
47.62,33.07,6.91,165,0.00,1008.08,246.19,100.00,9,阴,36.23,2,东南,24.05,2022-09-22T15:00:00+08:00
50.92,32.46,2.96,154,0.00,1007.94,193.62,43.20,4,多云,36.45,1,东南,24.85,2022-09-22T16:00:00+08:00
50.48,32.63,4.29,272,0.00,1007.97,140.94,59.70,4,多云,36.40,1,西,24.87,2022-09-22T17:00:00+08:00
56.40,32.21,3.98,235,0.00,1008.14,12.99,26.36,0,晴,36.45,1,西南,27.13,2022-09-22T18:00:00+08:00
67.72,31.54,2.92,254,0.00,1008.78,0.00,26.36,0,晴,36.77,1,西南,31.37,2022-09-22T19:00:00+08:00
80.63,26.40,9.49,1,5.30,1009.94,0.00,6.32,14,中雨,29.36,2,北,27.75,2022-09-22T20:00:00+08:00
84.68,25.07,9.45,257,4.20,1011.13,0.00,56.03,14,中雨,27.79,2,西南,26.94,2022-09-22T21:00:00+08:00
80.04,24.82,4.08,273,0.00,1011.17,0.00,100.00,9,阴,28.12,1,西,25.08,2022-09-22T22:00:00+08:00
85.30,25.19,0.93,118,0.00,1011.19,0.00,9.57,0,晴,29.53,0,东南,27.33,2022-09-22T23:00:00+08:00
87.78,25.22,1.79,183,0.00,1010.89,0.00,9.57,0,晴,29.58,1,南,28.17,2022-09-23T00:00:00+08:00
88.37,24.83,2.59,355,0.00,1010.32,0.00,100.00,9,阴,28.93,1,北,27.71,2022-09-23T01:00:00+08:00
87.93,24.72,0.30,326,0.00,1009.93,0.00,5.79,0,晴,29.16,0,西北,27.39,2022-09-23T02:00:00+08:00
88.38,24.57,1.38,105,0.00,1009.85,0.00,4.26,0,晴,28.78,1,东南,27.29,2022-09-23T03:00:00+08:00
88.55,24.90,0.80,87,0.00,1009.66,0.00,6.31,0,晴,29.36,0,东,27.88,2022-09-23T04:00:00+08:00
89.52,24.92,0.59,357,0.00,1009.76,0.00,12.08,0,晴,29.49,0,北,28.22,2022-09-23T05:00:00+08:00
89.87,24.83,0.88,165,0.00,1010.03,0.00,100.00,9,阴,29.33,0,东南,28.18,2022-09-23T06:00:00+08:00
88.97,24.88,2.30,61,0.00,1010.51,52.77,100.00,9,阴,29.09,1,东北,27.98,2022-09-23T07:00:00+08:00
72.24,28.44,6.25,347,0.00,1011.52,369.20,0.00,0,晴,32.18,2,西北,28.01,2022-09-23T09:00:00+08:00
69.14,29.84,4.85,352,0.00,1011.53,568.55,0.00,0,晴,34.15,1,北,29.07,2022-09-23T10:00:00+08:00
53.20,31.74,8.53,18,0.00,1011.36,604.10,44.19,4,多云,34.69,2,东北,24.92,2022-09-23T11:00:00+08:00
52.26,32.55,6.84,11,0.00,1010.77,851.62,41.71,4,多云,36.00,2,北,25.63,2022-09-23T12:00:00+08:00
52.05,32.77,8.01,3,0.00,1009.86,670.09,0.00,0,晴,36.07,2,北,25.84,2022-09-23T13:00:00+08:00
46.50,33.27,8.55,28,0.00,1009.12,516.01,44.44,4,多云,36.08,2,东北,23.74,2022-09-23T14:00:00+08:00
53.45,33.22,10.09,53,0.00,1005.77,466.09,54.44,4,多云,36.45,2,东北,27.22,2022-09-23T15:00:00+08:00
47.87,33.10,6.93,39,0.00,1007.92,313.47,0.00,0,晴,36.29,2,东北,24.21,2022-09-23T16:00:00+08:00
48.50,32.72,7.82,28,0.00,1008.22,147.97,59.26,4,多云,35.69,2,东北,24.01,2022-09-23T17:00:00+08:00
53.49,31.98,6.67,30,0.00,1008.36,11.95,100.00,9,阴,35.38,2,东北,25.40,2022-09-23T18:00:00+08:00
55.12,31.21,4.77,13,0.00,1008.84,0.00,100.00,9,阴,34.83,1,东北,25.06,2022-09-23T19:00:00+08:00
59.59,30.60,2.35,68,0.00,1009.44,0.00,100.00,9,阴,34.84,1,东北,26.17,2022-09-23T20:00:00+08:00
57.37,30.15,2.50,71,0.00,1010.44,0.00,100.00,9,阴,34.01,1,东北,24.55,2022-09-23T21:00:00+08:00
59.95,29.98,3.02,52,0.00,1011.13,0.00,100.00,9,阴,33.90,1,东北,25.41,2022-09-23T22:00:00+08:00
58.39,29.70,2.19,42,0.00,1010.95,0.00,100.00,9,阴,33.54,1,东北,24.35,2022-09-23T23:00:00+08:00
65.00,29.59,2.82,85,0.00,1010.95,0.00,100.00,9,阴,33.82,1,东,26.94,2022-09-24T00:00:00+08:00
64.61,29.36,4.91,77,0.00,1010.79,0.00,100.00,9,阴,33.10,1,东北,26.42,2022-09-24T01:00:00+08:00
67.54,29.12,6.62,88,0.00,1010.33,0.00,100.00,9,阴,32.69,2,东,27.24,2022-09-24T02:00:00+08:00
68.18,28.40,7.07,88,0.00,1010.09,0.00,100.00,9,阴,31.67,2,东,26.38,2022-09-24T03:00:00+08:00
69.19,27.97,2.09,58,0.00,1010.05,0.00,0.00,0,晴,32.06,1,东北,26.11,2022-09-24T04:00:00+08:00
71.18,27.78,6.35,24,0.00,1010.27,0.00,0.00,0,晴,31.18,2,东北,26.56,2022-09-24T05:00:00+08:00
65.99,27.08,4.07,38,0.00,1010.59,0.00,0.00,0,晴,30.25,1,东北,23.64,2022-09-24T06:00:00+08:00
64.29,27.02,4.82,28,0.00,1011.20,58.50,0.00,0,晴,29.92,1,东北,22.95,2022-09-24T07:00:00+08:00
65.34,28.08,6.68,46,0.00,1011.80,214.15,0.00,0,晴,31.08,2,东北,24.81,2022-09-24T08:00:00+08:00
52.15,28.86,5.49,34,0.00,1012.44,460.53,0.00,0,晴,31.32,1,东北,20.72,2022-09-24T09:00:00+08:00
45.60,30.46,5.24,70,0.00,1012.34,662.00,0.00,0,晴,32.90,1,东北,19.86,2022-09-24T10:00:00+08:00
43.40,31.70,4.58,49,0.00,1012.02,803.74,0.00,0,晴,34.44,1,东北,20.29,2022-09-24T11:00:00+08:00
44.57,32.60,5.08,56,0.00,1011.13,873.72,0.00,0,晴,35.63,1,东北,21.92,2022-09-24T12:00:00+08:00
41.03,33.60,5.20,105,0.00,1010.14,849.90,0.00,0,晴,36.57,1,东南,21.34,2022-09-24T13:00:00+08:00
37.98,33.93,6.02,57,0.00,1009.14,525.89,60.91,4,多云,36.53,2,东北,20.12,2022-09-24T14:00:00+08:00
40.33,33.21,1.55,167,0.00,1008.65,249.69,100.00,9,阴,36.65,1,东南,20.53,2022-09-24T15:00:00+08:00
45.34,32.99,4.31,118,0.00,1008.46,206.60,70.53,4,多云,36.36,1,东南,22.79,2022-09-24T16:00:00+08:00
45.63,32.77,6.50,94,0.00,1008.53,112.33,0.00,0,晴,35.70,2,东,22.66,2022-09-24T17:00:00+08:00
51.29,31.10,7.61,110,0.00,1008.64,11.13,60.48,4,多云,33.82,2,东南,23.17,2022-09-24T18:00:00+08:00
56.11,30.57,4.74,107,0.00,1009.24,0.00,60.48,4,多云,34.05,1,东南,24.60,2022-09-24T19:00:00+08:00
57.21,30.21,5.27,104,0.00,1009.73,0.00,100.00,9,阴,33.57,1,东南,24.57,2022-09-24T20:00:00+08:00
59.17,30.03,3.52,104,0.00,1010.32,0.00,100.00,9,阴,33.81,1,东南,25.15,2022-09-24T21:00:00+08:00
60.24,29.66,0.63,33,0.00,1010.60,0.00,100.00,9,阴,33.92,0,东北,25.06,2022-09-24T22:00:00+08:00
66.68,29.47,1.42,27,0.00,1010.61,0.00,3.74,0,晴,34.05,1,东北,27.44,2022-09-24T23:00:00+08:00
67.63,28.85,0.98,108,0.00,1010.43,0.00,3.74,0,晴,33.35,0,东南,26.85,2022-09-25T00:00:00+08:00
69.86,28.34,0.56,34,0.00,1010.13,0.00,100.00,9,阴,32.89,0,东北,26.93,2022-09-25T01:00:00+08:00
73.76,27.72,0.65,357,0.00,1009.60,0.00,100.00,9,阴,32.31,0,北,27.43,2022-09-25T02:00:00+08:00
74.17,27.22,2.69,66,0.00,1009.11,0.00,100.00,9,阴,31.28,1,东北,26.79,2022-09-25T03:00:00+08:00
77.10,26.84,0.56,58,0.00,1009.02,0.00,100.00,9,阴,31.34,0,东北,27.23,2022-09-25T04:00:00+08:00
80.53,26.73,3.31,90,0.00,1009.43,0.00,100.00,9,阴,30.94,1,东,28.26,2022-09-25T05:00:00+08:00
78.27,26.28,3.43,79,0.00,1009.94,0.00,100.00,9,阴,30.14,1,东,26.75,2022-09-25T06:00:00+08:00
78.37,26.59,1.68,40,0.00,1011.16,57.61,100.00,9,阴,30.88,1,东北,27.27,2022-09-25T07:00:00+08:00
69.23,28.23,3.34,14,0.00,1011.52,215.74,0.00,0,晴,32.19,1,东北,26.52,2022-09-25T08:00:00+08:00
58.00,29.85,7.26,35,0.00,1011.75,463.00,0.00,0,晴,32.79,2,东北,24.40,2022-09-25T09:00:00+08:00
48.23,31.23,8.00,29,0.00,1011.75,664.58,0.00,0,晴,33.65,2,东北,21.95,2022-09-25T10:00:00+08:00
46.32,32.38,7.87,41,0.00,1011.42,810.85,0.00,0,晴,35.01,2,东北,22.50,2022-09-25T11:00:00+08:00
43.02,33.37,5.18,13,0.00,1010.65,876.39,0.00,0,晴,36.47,1,东北,22.09,2022-09-25T12:00:00+08:00
41.86,34.16,3.28,37,0.00,1009.67,853.77,0.00,0,晴,37.74,1,东北,22.46,2022-09-25T13:00:00+08:00
40.67,34.52,1.33,37,0.00,1008.74,628.18,0.00,0,晴,38.43,1,东北,22.27,2022-09-25T14:00:00+08:00
37.30,34.22,3.41,52,0.00,1007.93,362.21,51.95,4,多云,37.30,1,东北,20.08,2022-09-25T15:00:00+08:00
38.27,34.36,2.27,64,0.00,1007.74,219.55,0.00,0,晴,37.79,1,东北,20.77,2022-09-25T16:00:00+08:00
43.17,33.91,4.57,122,0.00,1007.56,137.21,62.90,4,多云,37.31,1,东南,22.85,2022-09-25T17:00:00+08:00
45.17,32.94,1.85,112,0.00,1007.57,10.52,0.00,0,晴,36.73,1,东南,22.64,2022-09-25T18:00:00+08:00
52.79,31.37,2.36,106,0.00,1008.12,0.00,0.00,0,晴,35.26,1,东南,24.22,2022-09-25T19:00:00+08:00
61.20,30.55,1.05,131,0.00,1008.63,0.00,0.00,0,晴,35.14,1,东南,26.80,2022-09-25T20:00:00+08:00
64.14,29.98,1.28,97,0.00,1009.02,0.00,0.00,0,晴,34.56,1,东,27.18,2022-09-25T21:00:00+08:00
64.76,29.47,1.63,23,0.00,1009.54,0.00,0.00,0,晴,33.85,1,东北,26.65,2022-09-25T22:00:00+08:00
68.44,28.95,1.08,22,0.00,1009.68,0.00,0.00,0,晴,33.53,1,东北,27.33,2022-09-25T23:00:00+08:00
70.65,28.47,2.39,61,0.00,1009.51,0.00,0.00,0,晴,32.80,1,东北,27.44,2022-09-26T00:00:00+08:00
72.56,28.24,2.38,91,0.00,1009.22,0.00,0.00,0,晴,32.63,1,东,27.81,2022-09-26T01:00:00+08:00
71.94,27.62,0.40,9,0.00,1008.63,0.00,0.00,0,晴,32.08,0,北,26.60,2022-09-26T02:00:00+08:00
69.83,27.56,4.84,112,0.00,1008.62,0.00,0.00,0,晴,31.05,1,东南,25.72,2022-09-26T03:00:00+08:00
74.22,27.08,3.22,94,0.00,1008.74,0.00,0.00,0,晴,31.00,1,东,26.58,2022-09-26T04:00:00+08:00
75.95,26.68,2.50,106,0.00,1008.90,0.00,0.00,0,晴,30.70,1,东南,26.57,2022-09-26T05:00:00+08:00
72.11,26.28,3.23,37,0.00,1009.22,0.00,0.00,0,晴,29.75,1,东北,24.64,2022-09-26T06:00:00+08:00
46.73,30.22,5.71,28,0.00,1010.45,475.03,0.00,0,晴,32.60,1,东北,20.08,2022-09-26T09:00:00+08:00
41.01,31.87,6.85,23,0.00,1010.54,677.66,0.00,0,晴,34.02,2,东北,19.36,2022-09-26T10:00:00+08:00
40.29,32.57,8.22,34,0.00,1010.27,815.45,0.00,0,晴,34.61,2,东北,19.78,2022-09-26T11:00:00+08:00
36.55,33.53,7.19,61,0.00,1009.54,880.52,0.00,0,晴,35.65,2,东北,18.94,2022-09-26T12:00:00+08:00
36.19,34.74,4.33,87,0.00,1008.56,864.29,0.00,0,晴,37.69,1,东,20.06,2022-09-26T13:00:00+08:00
33.13,35.76,5.96,87,0.00,1007.54,744.00,0.00,0,晴,38.35,1,东,19.42,2022-09-26T14:00:00+08:00
35.19,35.51,4.42,41,0.00,1006.63,598.55,0.00,0,晴,38.55,1,东北,20.35,2022-09-26T15:00:00+08:00
35.41,35.61,6.36,13,0.00,1005.93,378.45,0.00,0,晴,38.35,2,东北,20.59,2022-09-26T16:00:00+08:00
37.28,34.67,6.55,25,0.00,1005.96,145.20,0.00,0,晴,37.32,2,东北,20.58,2022-09-26T17:00:00+08:00
39.33,33.61,5.81,5,0.00,1006.03,9.83,0.00,0,晴,36.30,1,北,20.47,2022-09-26T18:00:00+08:00
43.06,32.39,4.71,357,0.00,1006.44,0.00,0.00,0,晴,35.28,1,北,20.93,2022-09-26T19:00:00+08:00
52.05,31.22,0.66,43,0.00,1007.13,0.00,0.00,0,晴,35.31,0,东北,23.68,2022-09-26T20:00:00+08:00
55.04,30.88,2.29,40,0.00,1007.65,0.00,0.00,0,晴,34.82,1,东北,24.56,2022-09-26T21:00:00+08:00
60.87,30.08,1.41,52,0.00,1007.97,0.00,0.00,0,晴,34.40,1,东北,25.94,2022-09-26T22:00:00+08:00
63.55,29.67,2.53,356,0.00,1007.89,0.00,0.00,0,晴,33.87,1,北,26.46,2022-09-26T23:00:00+08:00
65.41,29.14,3.29,90,0.00,1007.74,0.00,0.00,0,晴,33.15,1,东,26.41,2022-09-27T00:00:00+08:00
65.64,28.89,1.72,89,0.00,1007.50,0.00,0.00,0,晴,33.11,1,东,26.12,2022-09-27T01:00:00+08:00
69.84,28.46,3.78,51,0.00,1007.01,0.00,0.00,0,晴,32.47,1,东北,27.11,2022-09-27T02:00:00+08:00
71.21,28.09,3.27,40,0.00,1007.11,0.00,0.00,0,晴,32.16,1,东北,27.06,2022-09-27T03:00:00+08:00
72.53,27.64,5.48,41,0.00,1006.90,0.00,0.00,0,晴,31.24,1,东北,26.84,2022-09-27T04:00:00+08:00
72.64,27.54,2.60,50,0.00,1007.14,0.00,1.81,0,晴,31.63,1,东北,26.73,2022-09-27T05:00:00+08:00
69.11,27.86,3.15,41,0.00,1007.72,0.00,0.00,0,晴,31.70,1,东北,25.91,2022-09-27T06:00:00+08:00
66.50,27.73,4.35,56,0.00,1007.84,55.55,0.00,0,晴,31.12,1,东北,24.74,2022-09-27T07:00:00+08:00
55.87,29.10,4.34,79,0.00,1008.43,216.08,0.00,0,晴,32.14,1,东,22.51,2022-09-27T08:00:00+08:00
46.41,30.86,7.93,77,0.00,1008.93,433.96,57.94,4,多云,33.01,2,东北,20.68,2022-09-27T09:00:00+08:00
41.91,32.24,9.07,88,0.00,1009.14,664.80,57.94,4,多云,34.18,2,东,20.20,2022-09-27T10:00:00+08:00
45.05,33.43,9.50,102,0.00,1008.54,791.66,63.05,4,多云,35.98,2,东南,23.21,2022-09-27T11:00:00+08:00
42.88,34.13,10.38,90,0.00,1007.99,843.76,57.63,4,多云,36.53,2,东,22.97,2022-09-27T12:00:00+08:00
42.04,34.71,5.58,90,0.00,1006.91,587.31,0.00,0,晴,38.07,1,东,23.26,2022-09-27T13:00:00+08:00
42.46,35.16,10.97,102,0.00,1005.77,674.40,56.01,4,多云,37.74,2,东南,24.08,2022-09-27T14:00:00+08:00
42.38,35.16,8.38,92,0.00,1004.88,310.75,38.15,0,晴,38.20,2,东,24.04,2022-09-27T15:00:00+08:00
46.51,34.24,6.03,74,0.00,1004.54,240.13,42.72,4,多云,37.84,2,东北,25.07,2022-09-27T16:00:00+08:00
45.46,33.70,6.88,107,0.00,1004.86,94.05,67.49,4,多云,36.86,2,东南,23.78,2022-09-27T17:00:00+08:00
49.04,32.94,9.01,115,0.00,1005.46,8.45,95.78,9,阴,35.82,2,东南,24.58,2022-09-27T18:00:00+08:00
51.99,32.33,5.12,81,0.00,1005.55,0.00,95.78,9,阴,35.99,1,东,25.18,2022-09-27T19:00:00+08:00
55.22,31.93,3.85,78,0.00,1006.13,0.00,100.00,9,阴,35.98,1,东北,26.15,2022-09-27T20:00:00+08:00
58.16,31.25,1.50,62,0.00,1006.84,0.00,100.00,9,阴,35.75,1,东北,26.50,2022-09-27T21:00:00+08:00
61.80,30.73,7.99,129,0.00,1007.71,0.00,100.00,9,阴,34.19,2,东南,27.34,2022-09-27T22:00:00+08:00
63.02,30.31,3.78,108,0.00,1007.63,0.00,100.00,9,阴,34.47,1,东南,27.22,2022-09-27T23:00:00+08:00
