humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.33,25.04,1.24,37,0.00,971.12,207.47,0.00,0,晴,27.75,1,东北,19.47,2022-11-20T16:00:00+08:00
69.02,21.75,2.03,29,0.00,971.18,0.00,0.00,0,晴,23.79,1,东北,17.97,2022-11-20T18:00:00+08:00
70.19,20.83,2.24,37,0.00,971.68,0.00,0.00,0,晴,22.63,1,东北,17.27,2022-11-20T19:00:00+08:00
72.36,20.38,1.88,50,0.00,972.25,0.00,0.00,0,晴,22.22,1,东北,17.32,2022-11-20T20:00:00+08:00
73.36,19.92,1.97,73,0.00,972.90,0.00,0.00,0,晴,21.66,1,东北,17.07,2022-11-20T21:00:00+08:00
73.60,19.57,1.67,83,0.00,973.32,0.00,0.00,0,晴,21.28,1,东,16.76,2022-11-20T22:00:00+08:00
74.91,20.02,1.64,72,0.00,973.49,0.00,0.00,0,晴,21.92,1,东北,17.54,2022-11-20T23:00:00+08:00
76.79,19.76,1.64,100,0.00,973.20,0.00,0.00,0,晴,21.67,1,东,17.69,2022-11-21T00:00:00+08:00
78.66,18.63,2.05,67,0.00,972.21,0.00,0.00,0,晴,20.23,1,东北,16.89,2022-11-21T02:00:00+08:00
77.97,18.13,2.12,45,0.00,972.13,0.00,0.00,0,晴,19.55,1,东北,16.22,2022-11-21T03:00:00+08:00
76.65,17.92,2.54,69,0.00,972.38,0.00,0.75,0,晴,19.15,1,东北,15.74,2022-11-21T04:00:00+08:00
77.54,17.71,2.02,47,0.00,972.96,0.00,0.00,0,晴,19.02,1,东北,15.71,2022-11-21T06:00:00+08:00
78.48,17.56,2.19,50,0.00,973.34,9.14,0.00,0,晴,18.84,1,东北,15.75,2022-11-21T07:00:00+08:00
77.02,18.65,1.04,39,0.00,973.94,124.15,100.00,9,阴,20.37,1,东北,16.56,2022-11-21T08:00:00+08:00
69.71,22.64,3.03,85,0.00,974.96,523.90,100.00,9,阴,24.80,1,东,19.16,2022-11-21T10:00:00+08:00
62.45,26.73,1.17,83,0.00,973.23,694.89,73.13,4,多云,30.06,1,东,21.91,2022-11-21T12:00:00+08:00
59.44,26.76,1.65,112,0.00,972.11,458.05,62.74,4,多云,29.80,1,东南,20.89,2022-11-21T13:00:00+08:00
61.21,25.24,2.29,179,0.00,971.59,176.11,100.00,9,阴,27.81,1,南,19.67,2022-11-21T14:00:00+08:00
63.98,24.91,0.60,153,0.00,971.01,151.10,98.81,9,阴,27.86,0,东南,20.16,2022-11-21T15:00:00+08:00
67.27,24.49,1.35,144,0.00,970.58,79.18,86.39,9,阴,27.38,1,东南,20.67,2022-11-21T16:00:00+08:00
70.19,23.54,2.07,175,0.00,971.29,0.00,100.00,9,阴,26.18,1,南,20.37,2022-11-21T18:00:00+08:00
72.98,23.08,1.69,149,0.00,971.60,0.00,100.00,9,阴,25.80,1,东南,20.60,2022-11-21T19:00:00+08:00
74.68,22.68,1.17,108,0.00,971.94,0.00,100.00,9,阴,25.46,1,东南,20.58,2022-11-21T20:00:00+08:00
75.99,22.42,1.42,135,0.00,972.32,0.00,100.00,9,阴,25.15,1,东南,20.61,2022-11-21T21:00:00+08:00
76.25,22.26,0.98,108,0.00,972.80,0.00,100.00,9,阴,25.03,0,东南,20.48,2022-11-21T22:00:00+08:00
77.03,22.13,2.07,149,0.00,972.94,0.00,100.00,9,阴,24.70,1,东南,20.53,2022-11-21T23:00:00+08:00
77.83,22.12,3.64,134,0.00,973.02,0.00,100.00,9,阴,24.45,1,东南,20.73,2022-11-22T00:00:00+08:00
79.24,22.11,5.48,137,0.00,972.57,0.00,75.53,4,多云,24.18,1,东南,21.09,2022-11-22T01:00:00+08:00
80.28,21.98,1.53,124,0.00,972.27,0.00,83.59,9,阴,24.77,1,东南,21.20,2022-11-22T02:00:00+08:00
79.03,21.72,1.46,136,0.00,972.03,0.00,99.37,9,阴,24.37,1,东南,20.54,2022-11-22T03:00:00+08:00
80.93,21.21,0.98,7,0.00,971.76,0.00,100.00,9,阴,23.89,0,北,20.39,2022-11-22T04:00:00+08:00
83.97,20.16,1.23,345,0.54,971.63,0.00,100.00,13,小雨,22.61,1,西北,19.83,2022-11-22T05:00:00+08:00
86.51,19.80,1.73,350,0.41,971.98,0.00,99.77,13,小雨,22.16,1,北,19.98,2022-11-22T06:00:00+08:00
90.41,19.68,0.58,7,0.43,972.54,9.14,100.00,13,小雨,22.39,0,北,20.72,2022-11-22T07:00:00+08:00
92.81,19.91,0.55,13,1.62,973.11,,100.00,13,小雨,22.81,0,东北,21.58,2022-11-22T08:00:00+08:00
91.13,20.48,1.68,343,0.92,974.01,128.46,100.00,13,小雨,23.29,1,西北,21.95,2022-11-22T10:00:00+08:00
90.69,20.95,0.75,92,1.28,973.95,152.58,99.08,13,小雨,24.07,0,东,22.48,2022-11-22T11:00:00+08:00
90.48,20.93,0.85,88,0.36,973.31,194.95,99.39,13,小雨,24.01,0,东,22.40,2022-11-22T12:00:00+08:00
90.88,20.95,1.49,85,0.68,972.73,231.71,99.70,13,小雨,23.94,1,东,22.53,2022-11-22T13:00:00+08:00
90.77,20.66,1.28,39,1.55,971.62,167.10,100.00,13,小雨,23.58,1,东北,22.11,2022-11-22T14:00:00+08:00
89.92,20.60,0.37,40,1.78,971.11,117.05,100.00,13,小雨,23.63,0,东北,21.82,2022-11-22T15:00:00+08:00
89.09,20.63,1.21,78,1.14,971.06,86.96,100.00,13,小雨,23.47,1,东北,21.66,2022-11-22T16:00:00+08:00
89.75,20.33,1.28,83,0.75,970.92,0.00,100.00,13,小雨,23.09,1,东,21.42,2022-11-22T18:00:00+08:00
91.36,20.23,0.80,75,0.53,971.51,0.00,100.00,13,小雨,23.13,0,东北,21.67,2022-11-22T19:00:00+08:00
93.90,20.18,0.64,59,1.13,972.27,0.00,100.00,13,小雨,23.20,0,东北,22.20,2022-11-22T21:00:00+08:00
94.11,20.20,1.03,77,1.82,972.76,0.00,99.90,13,小雨,23.17,1,东北,22.28,2022-11-22T22:00:00+08:00
95.18,20.15,1.48,19,4.82,972.93,0.00,98.90,14,中雨,23.08,1,东北,22.46,2022-11-22T23:00:00+08:00
94.95,19.98,1.68,80,1.78,972.80,0.00,98.90,13,小雨,22.80,1,东,22.17,2022-11-23T00:00:00+08:00
94.82,19.34,1.84,89,1.68,972.64,0.00,97.38,13,小雨,21.91,1,东,21.28,2022-11-23T01:00:00+08:00
94.86,19.01,1.61,76,3.29,972.72,0.00,91.83,14,中雨,21.51,1,东北,20.86,2022-11-23T02:00:00+08:00
93.97,18.77,1.87,64,0.27,972.30,0.00,91.83,13,小雨,21.11,1,东北,20.35,2022-11-23T03:00:00+08:00
93.94,18.68,1.63,69,0.51,972.21,0.00,100.00,13,小雨,21.03,1,东北,20.23,2022-11-23T04:00:00+08:00
94.28,18.45,1.22,60,1.42,972.09,0.00,97.92,13,小雨,20.81,1,东北,20.02,2022-11-23T05:00:00+08:00
95.00,18.41,1.92,29,4.36,972.29,0.00,100.00,14,中雨,20.67,1,东北,20.12,2022-11-23T06:00:00+08:00
95.09,18.15,2.77,46,3.60,973.21,9.14,100.00,14,中雨,20.17,1,东北,19.81,2022-11-23T07:00:00+08:00
95.59,18.20,1.81,333,5.84,974.02,33.64,92.42,14,中雨,20.44,1,西北,19.98,2022-11-23T08:00:00+08:00
91.90,18.51,1.47,79,0.00,975.02,173.47,79.43,4,多云,20.75,1,东,19.58,2022-11-23T10:00:00+08:00
87.75,18.46,2.23,17,0.00,974.64,187.61,79.43,4,多云,20.37,1,东北,18.64,2022-11-23T11:00:00+08:00
85.73,18.67,0.86,16,0.00,974.00,220.58,92.53,9,阴,20.80,0,东北,18.45,2022-11-23T12:00:00+08:00
85.04,18.71,2.32,356,0.00,973.16,147.30,80.58,9,阴,20.56,1,北,18.35,2022-11-23T13:00:00+08:00
86.62,18.60,2.70,51,0.00,972.41,135.05,95.25,9,阴,20.42,1,东北,18.56,2022-11-23T14:00:00+08:00
87.73,18.34,2.31,54,0.00,972.34,140.68,95.39,9,阴,20.20,1,东北,18.50,2022-11-23T15:00:00+08:00
89.07,17.37,0.50,281,0.00,972.79,0.00,77.94,4,多云,19.32,0,西,17.67,2022-11-23T18:00:00+08:00
88.31,17.20,0.98,88,0.00,973.19,0.00,77.94,4,多云,18.99,0,东,17.33,2022-11-23T19:00:00+08:00
91.00,17.22,1.84,12,0.26,973.01,0.00,82.88,13,小雨,18.96,1,东北,17.88,2022-11-23T20:00:00+08:00
89.98,17.16,1.50,322,0.00,973.86,0.00,84.57,9,阴,18.90,1,西北,17.61,2022-11-23T21:00:00+08:00
90.75,17.07,1.04,81,0.21,974.13,0.00,86.22,13,小雨,18.90,1,东,17.66,2022-11-23T22:00:00+08:00
91.70,17.03,1.82,49,0.00,974.04,0.00,88.92,9,阴,18.74,1,东北,17.80,2022-11-23T23:00:00+08:00
92.66,16.91,0.50,103,0.00,974.01,0.00,88.92,9,阴,18.87,0,东南,17.85,2022-11-24T00:00:00+08:00
94.78,16.86,1.25,79,0.30,973.78,0.00,99.95,13,小雨,18.75,1,东,18.20,2022-11-24T01:00:00+08:00
96.59,16.79,0.34,162,1.19,973.39,0.00,99.26,13,小雨,18.89,0,东南,18.47,2022-11-24T02:00:00+08:00
97.36,16.74,1.25,56,0.71,973.37,0.00,98.54,13,小雨,18.69,1,东北,18.56,2022-11-24T03:00:00+08:00
97.45,16.70,1.96,73,0.40,973.07,0.00,100.00,13,小雨,18.52,1,东北,18.53,2022-11-24T04:00:00+08:00
96.15,16.52,0.49,164,0.24,972.91,0.00,98.47,13,小雨,18.49,0,东南,18.07,2022-11-24T05:00:00+08:00
95.23,16.47,2.52,59,0.59,973.32,0.00,99.12,13,小雨,18.03,1,东北,17.84,2022-11-24T06:00:00+08:00
95.42,16.38,1.96,61,1.93,973.42,9.14,97.32,13,小雨,18.02,1,东北,17.77,2022-11-24T07:00:00+08:00
95.34,16.24,0.84,138,0.54,974.26,55.34,97.55,13,小雨,18.04,0,东南,17.60,2022-11-24T08:00:00+08:00
95.00,16.47,2.35,3,0.19,974.97,116.62,98.62,13,小雨,18.05,1,北,17.80,2022-11-24T09:00:00+08:00
95.17,16.67,2.04,33,0.66,975.15,51.48,100.00,13,小雨,18.37,1,东北,18.06,2022-11-24T10:00:00+08:00
95.78,16.20,1.83,103,4.09,974.95,44.74,100.00,14,中雨,17.82,1,东南,17.64,2022-11-24T12:00:00+08:00
96.54,16.27,1.25,39,7.85,974.50,145.63,100.00,14,中雨,18.05,1,东北,17.86,2022-11-24T13:00:00+08:00
96.98,15.97,1.41,40,6.80,973.51,62.38,100.00,14,中雨,17.65,1,东北,17.60,2022-11-24T14:00:00+08:00
96.75,16.19,2.09,59,5.57,973.03,89.09,100.00,14,中雨,17.80,1,东北,17.81,2022-11-24T15:00:00+08:00
96.95,16.26,1.29,22,2.88,973.10,30.83,100.00,14,中雨,18.04,1,东北,17.92,2022-11-24T16:00:00+08:00
96.22,15.96,0.80,91,0.00,974.11,0.00,100.00,9,阴,17.72,0,东,17.45,2022-11-24T18:00:00+08:00
96.17,15.89,1.17,44,0.00,974.57,0.00,100.00,9,阴,17.56,1,东北,17.36,2022-11-24T19:00:00+08:00
95.56,15.92,1.00,34,0.00,975.00,0.00,96.14,9,阴,17.60,1,东北,17.29,2022-11-24T20:00:00+08:00
95.97,15.96,0.75,14,0.00,975.56,0.00,100.00,9,阴,17.71,0,东北,17.40,2022-11-24T21:00:00+08:00
96.12,16.02,1.03,57,0.13,975.43,0.00,95.72,13,小雨,17.75,1,东北,17.50,2022-11-24T22:00:00+08:00
96.34,15.96,1.43,73,0.00,975.58,0.00,96.86,9,阴,17.60,1,东北,17.47,2022-11-25T00:00:00+08:00
96.42,15.86,1.52,106,0.00,975.15,0.00,99.68,9,阴,17.46,1,东南,17.37,2022-11-25T01:00:00+08:00
96.26,15.86,1.26,79,0.00,975.07,0.00,100.00,9,阴,17.50,1,东,17.35,2022-11-25T02:00:00+08:00
96.03,15.85,1.30,73,0.98,974.63,0.00,99.72,13,小雨,17.48,1,东北,17.29,2022-11-25T03:00:00+08:00
95.76,15.88,0.32,68,1.12,974.44,0.00,99.86,13,小雨,17.68,0,东北,17.28,2022-11-25T04:00:00+08:00
96.77,15.90,1.05,60,0.12,974.22,0.00,99.84,13,小雨,17.61,1,东北,17.48,2022-11-25T05:00:00+08:00
96.41,15.96,1.23,41,0.11,974.21,0.00,99.94,13,小雨,17.65,1,东北,17.48,2022-11-25T06:00:00+08:00
96.58,15.99,1.00,38,0.84,974.28,9.14,99.94,13,小雨,17.73,1,东北,17.55,2022-11-25T07:00:00+08:00
96.40,16.27,0.88,51,0.48,974.90,10.30,100.00,13,小雨,18.11,0,东北,17.83,2022-11-25T08:00:00+08:00
95.40,16.69,1.05,345,0.00,975.77,143.43,100.00,9,阴,18.59,1,西北,18.12,2022-11-25T10:00:00+08:00
95.08,16.72,1.38,348,0.00,975.49,40.38,100.00,9,阴,18.56,1,西北,18.10,2022-11-25T11:00:00+08:00
95.30,16.54,2.13,32,0.13,974.66,157.73,100.00,13,小雨,18.19,1,东北,17.93,2022-11-25T12:00:00+08:00
94.72,16.70,0.56,23,0.22,974.00,124.87,100.00,13,小雨,18.66,0,东北,18.01,2022-11-25T13:00:00+08:00
95.59,16.40,2.15,83,0.51,973.63,130.84,100.00,13,小雨,18.02,1,东,17.83,2022-11-25T14:00:00+08:00
96.28,16.39,1.23,119,0.96,973.36,71.98,99.98,13,小雨,18.20,1,东南,17.95,2022-11-25T15:00:00+08:00
96.55,16.63,0.77,55,1.06,973.76,116.33,100.00,13,小雨,18.60,0,东北,18.27,2022-11-25T16:00:00+08:00
97.93,16.52,1.00,113,2.71,973.68,0.00,100.00,14,中雨,18.47,1,东南,18.41,2022-11-25T18:00:00+08:00
97.91,16.57,0.60,3,2.27,974.42,0.00,100.00,13,小雨,18.60,0,北,18.46,2022-11-25T19:00:00+08:00
97.30,16.51,1.40,353,0.94,974.91,0.00,100.00,13,小雨,18.36,1,北,18.28,2022-11-25T20:00:00+08:00
97.15,16.58,0.92,22,1.62,974.84,0.00,100.00,13,小雨,18.53,0,东北,18.33,2022-11-25T21:00:00+08:00
97.27,16.50,0.44,348,3.93,975.12,0.00,100.00,14,中雨,18.52,0,西北,18.26,2022-11-25T22:00:00+08:00
97.11,16.47,0.34,63,2.48,974.88,0.00,100.00,13,小雨,18.50,0,东北,18.19,2022-11-25T23:00:00+08:00
96.94,16.52,1.03,23,0.76,974.88,0.00,95.06,13,小雨,18.42,1,东北,18.22,2022-11-26T00:00:00+08:00
97.01,16.51,1.14,34,0.13,974.87,0.00,99.76,13,小雨,18.39,1,东北,18.22,2022-11-26T01:00:00+08:00
96.84,16.50,1.07,77,0.66,974.14,0.00,94.73,13,小雨,18.39,1,东北,18.18,2022-11-26T02:00:00+08:00
96.93,16.45,0.86,136,0.35,974.03,0.00,100.00,13,小雨,18.36,0,东南,18.14,2022-11-26T03:00:00+08:00
96.69,16.49,0.85,79,1.43,973.77,0.00,100.00,13,小雨,18.41,0,东,18.14,2022-11-26T04:00:00+08:00
95.90,16.46,0.86,46,3.19,973.46,0.00,100.00,14,中雨,18.34,0,东北,17.96,2022-11-26T05:00:00+08:00
96.52,16.44,1.36,65,0.65,973.66,0.00,97.57,13,小雨,18.25,1,东北,18.05,2022-11-26T06:00:00+08:00
96.49,16.41,2.08,70,0.33,973.98,2.32,56.45,13,小雨,18.08,1,东北,18.01,2022-11-26T07:00:00+08:00
96.84,16.62,1.56,65,0.00,975.09,53.84,62.47,4,多云,18.46,1,东北,18.32,2022-11-26T08:00:00+08:00
90.25,18.17,1.67,68,0.00,976.06,270.10,97.94,9,阴,20.20,1,东北,18.83,2022-11-26T10:00:00+08:00
86.29,19.51,3.09,90,0.00,975.59,399.56,97.94,9,阴,21.52,1,东,19.57,2022-11-26T11:00:00+08:00
84.73,19.47,1.19,357,0.00,975.06,392.26,94.55,9,阴,21.74,1,北,19.17,2022-11-26T12:00:00+08:00
85.18,19.66,0.93,359,0.00,974.08,219.10,94.18,9,阴,22.06,0,北,19.50,2022-11-26T13:00:00+08:00
87.93,19.19,1.00,3,0.15,972.55,174.52,95.11,13,小雨,21.55,1,北,19.55,2022-11-26T15:00:00+08:00
90.66,18.97,0.76,332,0.12,972.28,42.40,100.00,13,小雨,21.43,0,西北,19.88,2022-11-26T16:00:00+08:00
95.30,17.98,0.63,111,0.61,972.69,0.00,78.06,13,小雨,20.35,0,东南,19.64,2022-11-26T18:00:00+08:00
96.04,17.76,1.01,101,0.77,972.77,0.00,78.06,13,小雨,20.02,1,东,19.52,2022-11-26T19:00:00+08:00
96.25,17.70,0.57,148,0.29,973.10,0.00,63.40,13,小雨,20.02,0,东南,19.49,2022-11-26T20:00:00+08:00
96.48,17.63,0.57,39,0.16,973.05,0.00,100.00,13,小雨,19.94,0,东北,19.45,2022-11-26T21:00:00+08:00
96.46,17.56,0.19,353,0.00,973.04,0.00,98.93,9,阴,19.92,0,北,19.36,2022-11-26T22:00:00+08:00
96.91,17.54,1.13,113,0.00,972.70,0.00,100.00,9,阴,19.74,1,东南,19.43,2022-11-26T23:00:00+08:00
96.33,17.51,0.57,113,0.00,972.41,0.00,100.00,9,阴,19.78,0,东南,19.28,2022-11-27T00:00:00+08:00
96.26,17.46,1.16,131,0.00,971.96,0.00,98.58,9,阴,19.61,1,东南,19.20,2022-11-27T01:00:00+08:00
96.31,18.01,1.72,169,0.00,971.62,0.00,98.92,9,阴,20.23,1,南,19.89,2022-11-27T02:00:00+08:00
95.88,18.17,3.38,171,0.00,971.32,0.00,99.25,9,阴,20.12,1,南,20.00,2022-11-27T03:00:00+08:00
95.53,17.70,1.74,151,0.00,971.10,0.00,97.56,9,阴,19.79,1,东南,19.35,2022-11-27T04:00:00+08:00
97.33,17.88,3.53,164,0.00,970.84,0.00,98.93,9,阴,19.77,1,东南,19.94,2022-11-27T05:00:00+08:00
97.01,17.91,2.92,156,0.00,970.89,0.00,98.83,9,阴,19.91,1,东南,19.91,2022-11-27T06:00:00+08:00
96.85,17.95,2.74,147,0.12,971.19,0.66,98.83,13,小雨,19.99,1,东南,19.93,2022-11-27T07:00:00+08:00
96.45,18.16,3.98,157,0.00,972.04,67.09,98.94,9,阴,20.02,1,东南,20.11,2022-11-27T08:00:00+08:00
95.60,18.63,3.07,154,0.00,972.55,269.07,98.92,9,阴,20.78,1,东南,20.53,2022-11-27T10:00:00+08:00
94.09,19.00,3.12,156,0.00,972.18,153.40,98.92,9,阴,21.19,1,东南,20.67,2022-11-27T11:00:00+08:00
93.95,19.14,2.91,161,0.00,971.70,157.83,100.00,9,阴,21.41,1,东南,20.82,2022-11-27T12:00:00+08:00
95.51,19.29,2.44,158,0.19,970.94,243.55,99.66,13,小雨,21.76,1,东南,21.37,2022-11-27T13:00:00+08:00
95.40,19.21,2.82,123,0.00,969.90,129.83,100.00,9,阴,21.58,1,东南,21.24,2022-11-27T14:00:00+08:00
94.91,19.38,2.38,123,0.00,969.21,140.50,99.77,9,阴,21.87,1,东南,21.35,2022-11-27T15:00:00+08:00
97.08,19.65,2.56,117,0.00,969.24,0.00,94.82,9,阴,22.30,1,东南,22.21,2022-11-27T18:00:00+08:00
96.52,19.83,2.41,150,0.00,969.01,0.00,94.82,9,阴,22.54,1,东南,22.33,2022-11-27T19:00:00+08:00
96.89,20.07,2.59,152,0.00,969.98,0.00,87.20,9,阴,22.85,1,东南,22.75,2022-11-27T20:00:00+08:00
96.93,20.11,2.89,132,0.00,969.88,0.00,81.93,9,阴,22.85,1,东南,22.82,2022-11-27T21:00:00+08:00
96.86,20.31,4.55,151,0.00,969.92,0.00,100.00,9,阴,22.82,1,东南,23.09,2022-11-27T22:00:00+08:00
96.49,20.42,3.81,139,0.00,969.91,0.00,100.00,9,阴,23.08,1,东南,23.15,2022-11-27T23:00:00+08:00
96.62,20.51,5.19,143,0.00,969.71,0.00,90.63,9,阴,22.96,1,东南,23.31,2022-11-28T00:00:00+08:00
96.52,20.64,4.21,143,0.00,969.46,0.00,100.00,9,阴,23.31,1,东南,23.48,2022-11-28T01:00:00+08:00
96.77,20.79,4.04,155,0.00,969.34,0.00,100.00,9,阴,23.56,1,东南,23.76,2022-11-28T02:00:00+08:00
96.30,20.79,3.69,139,0.00,969.13,0.00,100.00,9,阴,23.60,1,东南,23.64,2022-11-28T03:00:00+08:00
97.11,20.78,3.36,154,0.00,968.97,0.00,97.96,9,阴,23.68,1,东南,23.83,2022-11-28T04:00:00+08:00
97.11,20.77,3.90,161,0.00,969.27,0.00,97.47,9,阴,23.57,1,东南,23.81,2022-11-28T05:00:00+08:00
97.10,20.82,2.50,161,2.86,969.77,0.00,96.78,14,中雨,23.89,1,东南,23.88,2022-11-28T06:00:00+08:00
97.74,20.75,4.71,156,0.94,970.19,0.57,99.24,13,小雨,23.43,1,东南,23.94,2022-11-28T07:00:00+08:00
97.93,21.24,4.99,156,0.00,971.09,98.51,85.35,9,阴,24.05,1,东南,24.72,2022-11-28T08:00:00+08:00
94.02,21.49,5.43,163,0.00,971.70,224.47,96.72,9,阴,24.12,1,东南,24.09,2022-11-28T09:00:00+08:00
90.74,22.20,5.70,156,0.00,972.39,364.68,96.72,9,阴,24.87,1,东南,24.28,2022-11-28T10:00:00+08:00
85.85,23.12,3.87,179,0.00,971.94,429.29,96.72,9,阴,26.19,1,南,24.29,2022-11-28T11:00:00+08:00
82.23,24.31,4.96,204,0.00,971.17,482.26,80.97,9,阴,27.40,1,西南,25.00,2022-11-28T12:00:00+08:00
82.40,24.33,6.43,175,0.00,970.16,194.00,100.00,9,阴,27.17,2,南,25.08,2022-11-28T13:00:00+08:00
82.78,24.62,4.34,172,0.00,969.36,205.34,100.00,9,阴,27.97,1,南,25.63,2022-11-28T14:00:00+08:00
81.80,24.84,5.91,183,0.00,969.12,106.09,100.00,9,阴,27.93,1,南,25.66,2022-11-28T15:00:00+08:00
81.05,24.94,3.98,178,0.00,969.31,61.29,69.04,4,多云,28.37,1,南,25.58,2022-11-28T16:00:00+08:00
86.66,23.84,5.02,162,0.00,969.81,0.00,9.57,0,晴,27.01,1,东南,25.61,2022-11-28T18:00:00+08:00
86.24,23.54,4.70,153,0.00,970.25,0.00,9.57,0,晴,26.63,1,东南,25.03,2022-11-28T19:00:00+08:00
87.74,23.12,5.65,149,0.00,970.54,0.00,100.00,9,阴,25.97,1,东南,24.83,2022-11-28T20:00:00+08:00
88.61,22.82,4.32,152,0.00,971.06,0.00,100.00,9,阴,25.85,1,东南,24.62,2022-11-28T21:00:00+08:00
89.39,22.44,3.63,157,0.00,971.13,0.00,35.84,0,晴,25.50,1,东南,24.27,2022-11-28T22:00:00+08:00
91.76,22.45,2.86,161,0.00,971.07,0.00,46.90,4,多云,25.78,1,东南,24.93,2022-11-28T23:00:00+08:00
91.93,22.39,3.48,147,0.00,971.09,0.00,46.90,4,多云,25.59,1,东南,24.89,2022-11-29T00:00:00+08:00
92.82,22.36,1.94,128,0.00,971.01,0.00,69.85,4,多云,25.88,1,东南,25.08,2022-11-29T01:00:00+08:00
93.10,22.39,2.57,142,0.00,970.64,0.00,72.94,4,多云,25.82,1,东南,25.20,2022-11-29T02:00:00+08:00
93.16,22.04,1.56,155,0.00,970.72,0.00,76.02,4,多云,25.53,1,东南,24.69,2022-11-29T03:00:00+08:00
93.33,21.95,2.30,131,0.00,970.66,0.00,100.00,9,阴,25.28,1,东南,24.60,2022-11-29T04:00:00+08:00
94.90,21.71,1.53,146,0.00,970.99,0.00,79.13,4,多云,25.17,1,东南,24.65,2022-11-29T05:00:00+08:00
94.85,21.83,3.00,139,0.00,971.21,0.00,79.22,4,多云,25.07,1,东南,24.82,2022-11-29T06:00:00+08:00
94.23,21.79,3.09,171,0.00,971.83,0.49,79.22,4,多云,24.96,1,南,24.60,2022-11-29T07:00:00+08:00
93.98,21.90,2.55,161,0.00,972.39,70.59,100.00,9,阴,25.20,1,东南,24.70,2022-11-29T08:00:00+08:00
91.03,22.44,3.61,141,0.00,973.10,143.70,100.00,9,阴,25.59,1,东南,24.72,2022-11-29T09:00:00+08:00
87.25,22.88,6.02,160,0.00,973.41,198.89,100.00,9,阴,25.55,2,东南,24.33,2022-11-29T10:00:00+08:00
82.15,23.40,4.95,153,0.00,973.12,287.33,100.00,9,阴,26.16,1,东南,23.64,2022-11-29T11:00:00+08:00
80.33,23.78,4.04,163,0.00,972.70,255.06,100.00,9,阴,26.73,1,东南,23.65,2022-11-29T12:00:00+08:00
81.75,24.00,2.55,174,0.00,971.71,211.94,100.00,9,阴,27.38,1,南,24.39,2022-11-29T13:00:00+08:00
80.62,24.27,3.25,148,0.00,971.08,185.61,69.92,4,多云,27.56,1,东南,24.45,2022-11-29T14:00:00+08:00
79.33,24.95,2.68,180,0.00,970.44,182.86,75.26,4,多云,28.51,1,南,25.05,2022-11-29T15:00:00+08:00
77.62,25.35,1.66,168,0.00,970.17,135.70,0.00,0,晴,29.13,1,东南,25.10,2022-11-29T16:00:00+08:00
83.35,23.64,1.01,335,0.00,970.79,0.00,7.77,0,晴,27.27,1,西北,24.34,2022-11-29T18:00:00+08:00
86.65,22.65,0.95,323,0.00,971.48,0.00,7.77,0,晴,26.12,0,西北,23.83,2022-11-29T19:00:00+08:00
89.21,22.71,0.52,121,0.00,972.21,0.00,100.00,9,阴,26.42,0,东南,24.63,2022-11-29T20:00:00+08:00
90.76,22.57,0.36,87,0.00,972.58,0.00,100.00,9,阴,26.34,0,东,24.84,2022-11-29T21:00:00+08:00
90.93,22.36,1.05,60,0.00,973.21,0.00,100.00,9,阴,25.94,1,东北,24.57,2022-11-29T22:00:00+08:00
91.73,19.29,1.10,112,0.00,977.13,0.00,73.93,4,多云,21.83,1,东南,20.52,2022-11-29T23:00:00+08:00
89.19,21.39,4.29,6,0.00,973.06,0.00,73.93,4,多云,23.95,1,北,22.72,2022-11-30T00:00:00+08:00
85.87,18.49,3.54,17,0.00,973.46,0.00,95.38,9,阴,20.09,1,东北,18.28,2022-11-30T01:00:00+08:00
82.91,16.56,6.30,52,0.00,974.02,0.00,85.09,9,阴,17.00,2,东北,15.62,2022-11-30T02:00:00+08:00
84.39,15.19,3.76,47,0.00,974.45,0.00,100.00,9,阴,15.78,1,东北,14.57,2022-11-30T03:00:00+08:00
87.13,13.76,5.21,24,0.00,975.04,0.00,100.00,9,阴,13.82,1,东北,13.71,2022-11-30T04:00:00+08:00
88.32,12.89,4.69,11,0.00,975.34,0.00,100.00,9,阴,12.87,1,北,13.13,2022-11-30T05:00:00+08:00
85.91,12.57,6.76,11,0.00,976.25,0.00,43.70,4,多云,12.03,2,北,12.51,2022-11-30T06:00:00+08:00
85.69,12.35,5.21,9,0.00,977.67,0.42,43.70,4,多云,12.03,1,北,12.30,2022-11-30T07:00:00+08:00
85.16,12.39,4.62,7,0.00,978.15,48.15,44.29,4,多云,12.17,1,北,12.25,2022-11-30T08:00:00+08:00
83.11,12.67,4.21,355,0.00,978.92,82.27,49.70,4,多云,12.53,1,北,12.18,2022-11-30T09:00:00+08:00
84.33,12.80,3.16,312,0.00,979.64,115.08,49.70,4,多云,12.91,1,西北,12.47,2022-11-30T10:00:00+08:00
81.29,13.08,3.36,13,0.00,979.51,113.15,49.70,4,多云,13.13,1,东北,12.24,2022-11-30T11:00:00+08:00
79.69,13.07,2.42,344,0.00,979.09,169.13,100.00,9,阴,13.24,1,西北,11.99,2022-11-30T12:00:00+08:00
76.75,12.53,4.82,23,0.00,977.88,150.06,54.83,4,多云,12.06,1,东北,11.15,2022-11-30T13:00:00+08:00
