humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.12,30.52,2.79,80,0.00,998.05,4.10,97.14,9,阴,35.91,1,东,32.40,2022-07-18T19:00:00+08:00
78.14,30.63,1.80,52,0.00,999.11,0.00,80.03,9,阴,36.60,1,东北,34.37,2022-07-18T20:00:00+08:00
76.13,30.67,2.53,161,0.00,999.60,0.00,86.58,9,阴,36.35,1,东南,33.56,2022-07-18T21:00:00+08:00
75.34,30.70,4.45,98,0.00,999.61,0.00,100.00,9,阴,35.97,1,东,33.27,2022-07-18T22:00:00+08:00
76.41,30.53,5.19,127,0.00,999.88,0.00,96.30,9,阴,35.69,1,东南,33.42,2022-07-18T23:00:00+08:00
77.09,30.22,5.62,124,0.00,999.88,0.00,96.04,9,阴,35.22,1,东南,33.12,2022-07-19T00:00:00+08:00
77.57,29.76,1.82,118,0.00,999.74,0.00,94.94,9,阴,35.28,1,东南,32.46,2022-07-19T01:00:00+08:00
81.67,29.75,5.01,119,0.00,999.72,0.00,100.00,9,阴,35.04,1,东南,34.16,2022-07-19T02:00:00+08:00
83.04,29.65,2.59,163,0.00,999.61,0.00,100.00,9,阴,35.44,1,东南,34.53,2022-07-19T03:00:00+08:00
88.81,28.55,1.11,111,0.00,999.52,0.00,100.00,9,阴,34.56,1,东南,34.66,2022-07-19T04:00:00+08:00
90.94,28.13,0.35,97,0.00,999.86,0.00,100.00,9,阴,34.24,0,东,34.63,2022-07-19T05:00:00+08:00
89.98,27.78,0.25,299,0.00,1000.65,0.41,100.00,9,阴,33.67,0,西北,33.58,2022-07-19T06:00:00+08:00
88.48,28.71,1.36,116,0.00,1001.08,61.42,100.00,9,阴,34.72,1,东南,34.85,2022-07-19T07:00:00+08:00
79.63,29.65,2.46,106,0.00,1001.30,280.35,100.00,9,阴,35.18,1,东南,33.11,2022-07-19T08:00:00+08:00
75.71,29.80,3.68,146,0.38,1001.45,408.65,100.00,13,小雨,34.85,1,东南,31.76,2022-07-19T09:00:00+08:00
70.91,31.47,5.13,131,0.00,1001.61,508.45,100.00,9,阴,36.56,1,东南,32.72,2022-07-19T10:00:00+08:00
64.79,32.77,2.96,175,0.00,1001.65,656.38,70.51,4,多云,38.24,1,南,32.17,2022-07-19T11:00:00+08:00
59.89,34.12,5.08,172,0.00,1001.08,665.09,70.46,4,多云,39.28,1,南,32.07,2022-07-19T12:00:00+08:00
54.25,34.70,3.70,190,0.00,1000.58,750.01,100.00,9,阴,39.74,1,南,30.00,2022-07-19T13:00:00+08:00
53.11,34.61,2.96,180,0.00,999.93,488.28,100.00,9,阴,39.62,1,南,29.22,2022-07-19T14:00:00+08:00
52.41,35.23,4.66,175,0.00,999.54,294.89,100.00,9,阴,40.10,1,南,29.84,2022-07-19T15:00:00+08:00
58.45,33.95,6.04,138,0.00,999.11,315.15,100.00,9,阴,38.71,2,东南,31.00,2022-07-19T16:00:00+08:00
58.50,33.83,4.86,114,0.00,998.92,285.23,28.51,0,晴,38.76,1,东南,30.82,2022-07-19T17:00:00+08:00
59.70,33.39,6.57,131,0.00,999.25,95.49,21.95,0,晴,37.96,2,东南,30.69,2022-07-19T18:00:00+08:00
61.59,32.65,6.14,123,0.00,999.75,4.10,21.95,0,晴,37.18,2,东南,30.38,2022-07-19T19:00:00+08:00
64.46,32.00,5.96,96,0.00,1000.62,0.00,20.65,0,晴,36.57,1,东,30.65,2022-07-19T20:00:00+08:00
69.42,31.11,3.36,126,0.00,1001.50,0.00,26.57,0,晴,36.24,1,东南,31.38,2022-07-19T21:00:00+08:00
68.67,30.90,4.05,125,0.00,1002.65,0.00,36.78,0,晴,35.74,1,东南,30.67,2022-07-19T22:00:00+08:00
70.00,30.55,3.22,156,0.00,1003.28,0.00,37.10,0,晴,35.52,1,东南,30.65,2022-07-19T23:00:00+08:00
70.91,30.42,2.32,156,0.00,1003.51,0.00,47.56,4,多云,35.58,1,东南,30.82,2022-07-20T00:00:00+08:00
70.50,30.18,3.24,160,0.00,1003.47,0.00,58.21,4,多云,35.03,1,东南,30.22,2022-07-20T01:00:00+08:00
74.29,29.72,2.56,130,0.00,1003.40,0.00,57.77,4,多云,34.82,1,东南,31.02,2022-07-20T02:00:00+08:00
77.37,29.34,3.70,110,0.00,1003.13,0.00,59.46,4,多云,34.32,1,东南,31.60,2022-07-20T03:00:00+08:00
81.51,28.50,2.23,146,0.00,1003.37,0.00,62.73,4,多云,33.71,1,东南,31.72,2022-07-20T05:00:00+08:00
83.87,27.72,1.08,90,0.00,1003.76,0.36,100.00,9,阴,32.98,1,东,31.19,2022-07-20T06:00:00+08:00
79.78,28.33,1.33,109,0.00,1004.16,84.26,100.00,9,阴,33.50,1,东南,30.74,2022-07-20T07:00:00+08:00
68.65,31.35,2.45,189,0.00,1004.56,176.48,99.02,9,阴,36.67,1,南,31.46,2022-07-20T09:00:00+08:00
66.95,31.05,3.44,107,0.00,1004.76,365.63,99.02,9,阴,35.91,1,东南,30.16,2022-07-20T10:00:00+08:00
58.06,33.01,6.10,107,0.00,1004.94,520.32,70.96,4,多云,37.35,2,东南,29.22,2022-07-20T11:00:00+08:00
54.49,34.10,6.24,132,0.00,1004.29,649.13,80.77,9,阴,38.47,2,东南,29.14,2022-07-20T12:00:00+08:00
51.76,34.76,5.97,145,0.00,1003.71,266.67,42.67,4,多云,39.14,1,东南,28.72,2022-07-20T13:00:00+08:00
52.13,34.00,5.79,152,0.00,1003.66,693.72,82.08,9,阴,38.16,1,东南,27.73,2022-07-20T14:00:00+08:00
49.31,35.52,6.78,144,0.00,1003.23,305.95,52.04,4,多云,39.77,2,东南,28.53,2022-07-20T15:00:00+08:00
76.31,30.99,6.67,156,0.00,1004.47,307.26,76.59,4,多云,36.09,2,东南,34.26,2022-07-20T16:00:00+08:00
50.60,34.36,6.09,156,0.00,1002.85,313.70,0.00,0,晴,38.44,2,东南,27.46,2022-07-20T17:00:00+08:00
59.00,34.04,8.24,136,0.00,1003.48,101.81,100.00,9,阴,38.50,2,东南,31.45,2022-07-20T18:00:00+08:00
62.21,32.55,6.29,127,0.00,1004.16,4.10,100.00,9,阴,37.07,2,东南,30.51,2022-07-20T19:00:00+08:00
67.80,31.38,3.23,158,0.00,1005.14,0.00,25.63,0,晴,36.49,1,东南,31.12,2022-07-20T20:00:00+08:00
66.71,30.80,1.56,136,0.00,1005.85,0.00,100.00,9,阴,35.88,1,东南,29.63,2022-07-20T21:00:00+08:00
70.01,30.16,3.46,122,0.00,1006.68,0.00,19.10,0,晴,34.92,1,东南,29.98,2022-07-20T22:00:00+08:00
73.07,29.60,3.70,106,0.00,1007.31,0.00,32.10,0,晴,34.34,1,东南,30.30,2022-07-20T23:00:00+08:00
72.35,29.12,2.23,156,0.00,1006.96,0.00,39.14,0,晴,33.87,1,东南,29.18,2022-07-21T00:00:00+08:00
75.96,28.70,0.81,90,0.00,1006.36,0.00,57.05,4,多云,33.82,0,东,29.90,2022-07-21T01:00:00+08:00
77.41,29.02,3.46,104,0.00,1005.92,0.00,66.12,4,多云,33.92,1,东南,31.04,2022-07-21T02:00:00+08:00
78.37,28.75,2.32,144,0.00,1005.58,0.00,100.00,9,阴,33.81,1,东南,30.94,2022-07-21T03:00:00+08:00
81.05,28.98,3.88,99,0.00,1005.82,0.00,62.66,4,多云,34.07,1,东,32.43,2022-07-21T04:00:00+08:00
81.40,28.33,3.10,77,0.00,1006.07,0.00,62.60,4,多云,33.31,1,东北,31.36,2022-07-21T05:00:00+08:00
82.86,28.06,1.82,45,0.00,1006.74,0.91,62.66,4,多云,33.26,1,东北,31.43,2022-07-21T06:00:00+08:00
78.33,28.05,2.34,72,0.00,1007.51,88.04,62.66,4,多云,32.81,1,东北,29.69,2022-07-21T07:00:00+08:00
73.44,30.21,1.15,105,0.00,1007.68,293.41,36.84,0,晴,35.70,1,东南,31.54,2022-07-21T08:00:00+08:00
67.30,31.31,3.59,144,0.00,1007.87,524.75,36.84,0,晴,36.28,1,东南,30.77,2022-07-21T09:00:00+08:00
61.23,32.39,3.03,179,0.00,1007.78,479.18,70.65,4,多云,37.34,1,南,29.76,2022-07-21T10:00:00+08:00
59.15,32.61,0.86,203,0.00,1007.66,869.68,63.25,4,多云,37.84,0,西南,29.11,2022-07-21T11:00:00+08:00
53.64,34.45,4.38,162,0.00,1007.15,680.85,52.74,4,多云,39.20,1,东南,29.25,2022-07-21T12:00:00+08:00
51.03,34.77,0.81,123,0.00,1006.74,414.86,94.71,9,阴,40.00,0,东南,28.33,2022-07-21T13:00:00+08:00
47.77,35.22,2.78,162,0.00,1006.34,656.23,65.96,4,多云,39.90,1,东南,27.19,2022-07-21T14:00:00+08:00
46.80,35.73,3.00,129,0.00,1005.81,619.31,69.33,4,多云,40.45,1,东南,27.39,2022-07-21T15:00:00+08:00
44.91,35.61,4.48,127,0.00,1005.29,372.56,53.39,4,多云,39.80,1,东南,26.11,2022-07-21T16:00:00+08:00
47.28,35.56,3.33,133,0.00,1004.89,168.33,0.00,0,晴,40.21,1,东南,27.42,2022-07-21T17:00:00+08:00
49.30,34.69,4.12,123,0.00,1004.68,108.56,0.00,0,晴,39.11,1,东南,27.25,2022-07-21T18:00:00+08:00
51.83,33.65,2.89,134,0.00,1005.15,4.10,0.00,0,晴,38.17,1,东南,27.03,2022-07-21T19:00:00+08:00
55.81,32.99,3.22,178,0.00,1005.73,0.00,0.00,0,晴,37.61,1,南,28.06,2022-07-21T20:00:00+08:00
60.92,32.63,5.36,178,0.00,1006.52,0.00,0.00,0,晴,37.23,1,南,30.01,2022-07-21T21:00:00+08:00
64.78,31.03,2.26,242,0.00,1007.15,0.00,0.00,0,晴,35.90,1,西南,29.15,2022-07-21T22:00:00+08:00
66.59,30.09,0.98,194,0.00,1007.65,0.00,0.36,0,晴,34.98,0,西南,28.40,2022-07-21T23:00:00+08:00
67.25,29.18,1.14,169,0.00,1007.48,0.00,4.81,0,晴,33.74,1,南,27.22,2022-07-22T00:00:00+08:00
74.10,28.81,0.89,215,0.00,1007.18,0.00,9.24,0,晴,33.82,0,西南,29.36,2022-07-22T01:00:00+08:00
73.70,28.44,1.66,190,0.00,1007.21,0.00,5.63,0,晴,33.13,1,南,28.58,2022-07-22T02:00:00+08:00
74.40,28.09,2.19,230,0.00,1007.22,0.00,2.02,0,晴,32.60,1,西南,28.27,2022-07-22T03:00:00+08:00
78.42,27.84,1.88,222,0.00,1007.21,0.00,0.00,0,晴,32.61,1,西南,29.37,2022-07-22T04:00:00+08:00
77.89,27.68,1.12,250,0.00,1007.22,0.00,0.00,0,晴,32.48,1,西南,28.90,2022-07-22T05:00:00+08:00
77.48,27.37,0.97,240,0.00,1007.15,0.96,3.64,0,晴,32.04,0,西南,28.23,2022-07-22T06:00:00+08:00
74.12,27.60,1.91,259,0.00,1007.44,96.90,3.64,0,晴,31.94,1,西,27.37,2022-07-22T07:00:00+08:00
71.36,30.21,1.90,24,0.00,1007.71,319.68,0.00,0,晴,35.39,1,东北,30.64,2022-07-22T08:00:00+08:00
65.25,31.37,2.29,182,0.00,1007.77,556.90,0.00,0,晴,36.42,1,南,29.94,2022-07-22T09:00:00+08:00
57.31,32.86,3.12,262,0.00,1007.85,759.85,0.00,0,晴,37.59,1,西,28.60,2022-07-22T10:00:00+08:00
51.96,34.22,2.11,192,0.00,1007.04,912.81,0.00,0,晴,39.11,1,西南,27.98,2022-07-22T11:00:00+08:00
49.86,35.02,2.17,259,0.00,1006.37,986.39,0.00,0,晴,39.97,1,西,28.06,2022-07-22T12:00:00+08:00
44.90,35.98,2.90,137,0.00,1005.61,991.43,0.00,0,晴,40.58,1,东南,26.64,2022-07-22T13:00:00+08:00
40.08,36.95,3.69,114,0.00,1004.83,924.53,0.00,0,晴,41.17,1,东南,25.08,2022-07-22T14:00:00+08:00
39.90,37.20,1.09,156,0.00,1004.10,785.49,0.00,0,晴,41.95,1,东南,25.31,2022-07-22T15:00:00+08:00
37.35,37.58,2.28,234,0.00,1003.60,588.85,0.00,0,晴,41.92,1,西南,24.19,2022-07-22T16:00:00+08:00
37.22,37.28,1.05,227,0.00,1003.31,352.58,0.00,0,晴,41.73,1,西南,23.71,2022-07-22T17:00:00+08:00
37.37,35.94,1.89,250,0.00,1003.21,122.48,0.00,0,晴,39.83,1,西南,22.13,2022-07-22T18:00:00+08:00
38.40,33.70,0.28,262,0.00,1003.38,4.10,0.00,0,晴,37.31,0,西,20.09,2022-07-22T19:00:00+08:00
53.10,31.51,0.66,232,0.00,1004.10,0.00,0.00,0,晴,35.79,0,西南,24.56,2022-07-22T21:00:00+08:00
57.48,30.40,0.67,233,0.00,1004.43,0.00,0.00,0,晴,34.68,0,西南,24.95,2022-07-22T22:00:00+08:00
61.32,29.79,0.73,134,0.00,1004.73,0.00,0.00,0,晴,34.17,0,东南,25.70,2022-07-22T23:00:00+08:00
63.59,29.49,0.44,169,0.00,1004.65,0.00,0.00,0,晴,34.00,0,南,26.20,2022-07-23T00:00:00+08:00
64.77,29.55,1.80,126,0.00,1004.42,0.00,0.00,0,晴,33.93,1,东南,26.78,2022-07-23T01:00:00+08:00
66.98,29.52,0.31,0,0.00,1004.25,0.00,0.00,0,晴,34.34,0,北,27.64,2022-07-23T02:00:00+08:00
70.94,29.30,0.43,154,0.00,1003.93,0.00,0.00,0,晴,34.34,0,东南,28.91,2022-07-23T03:00:00+08:00
75.32,28.79,1.14,130,0.00,1003.89,0.00,0.00,0,晴,33.84,1,东南,29.80,2022-07-23T04:00:00+08:00
78.91,28.63,1.76,143,0.00,1003.90,0.00,0.00,0,晴,33.78,1,东南,30.94,2022-07-23T05:00:00+08:00
79.08,28.08,0.51,154,0.00,1003.93,0.66,0.00,0,晴,33.24,0,东南,30.03,2022-07-23T06:00:00+08:00
77.18,28.88,0.35,263,0.00,1004.18,95.08,0.00,0,晴,34.26,0,西,30.70,2022-07-23T07:00:00+08:00
70.67,31.00,0.65,251,0.00,1004.53,305.00,0.00,0,晴,36.68,0,西南,31.75,2022-07-23T08:00:00+08:00
64.67,32.40,1.93,232,0.00,1004.76,539.89,0.00,0,晴,37.88,1,西南,31.45,2022-07-23T09:00:00+08:00
57.30,33.65,4.62,319,0.00,1005.23,742.13,0.00,0,晴,38.43,1,西北,29.89,2022-07-23T10:00:00+08:00
54.63,34.73,2.65,263,0.00,1004.54,883.50,0.00,0,晴,40.01,1,西,30.26,2022-07-23T11:00:00+08:00
50.08,35.74,1.97,332,0.00,1004.36,792.58,0.00,0,晴,41.03,1,西北,29.33,2022-07-23T12:00:00+08:00
46.92,36.81,1.55,309,0.00,1003.74,968.09,0.00,0,晴,42.21,1,西北,29.14,2022-07-23T13:00:00+08:00
40.88,37.21,3.79,242,0.00,1002.97,846.34,0.00,0,晴,41.60,1,西南,25.94,2022-07-23T14:00:00+08:00
39.37,37.73,3.11,293,0.00,1002.41,761.01,0.00,0,晴,42.23,1,西北,25.70,2022-07-23T15:00:00+08:00
37.59,37.82,3.01,232,0.00,1001.75,565.45,0.00,0,晴,42.13,1,西南,24.66,2022-07-23T16:00:00+08:00
37.91,37.00,1.92,279,0.00,1001.45,336.16,0.00,0,晴,41.28,1,西,23.79,2022-07-23T17:00:00+08:00
38.02,35.88,2.35,240,0.00,1001.43,112.73,0.00,0,晴,39.74,1,西南,22.44,2022-07-23T18:00:00+08:00
40.07,33.91,1.13,270,0.00,1001.40,4.10,0.00,0,晴,37.61,1,西,21.21,2022-07-23T19:00:00+08:00
45.54,32.45,0.95,12,0.00,1001.56,0.00,0.00,0,晴,36.28,0,东北,22.21,2022-07-23T20:00:00+08:00
45.87,32.22,0.74,223,0.00,1001.84,0.00,0.00,0,晴,36.04,0,西南,22.08,2022-07-23T21:00:00+08:00
51.31,31.58,0.46,289,0.00,1002.30,0.00,0.00,0,晴,35.75,0,西北,23.82,2022-07-23T22:00:00+08:00
52.23,31.25,0.15,163,0.00,1002.40,0.00,0.00,0,晴,35.46,0,东南,23.80,2022-07-23T23:00:00+08:00
58.02,30.44,0.65,136,0.00,1002.24,0.00,0.00,0,晴,34.79,0,东南,25.24,2022-07-24T00:00:00+08:00
61.44,29.94,0.93,223,0.00,1002.15,0.00,0.00,0,晴,34.35,0,西南,25.98,2022-07-24T01:00:00+08:00
65.12,29.17,0.63,208,0.00,1002.15,0.00,0.00,0,晴,33.65,0,西南,26.34,2022-07-24T02:00:00+08:00
69.16,29.50,1.29,196,0.00,1002.04,0.00,0.00,0,晴,34.31,1,西南,28.51,2022-07-24T03:00:00+08:00
72.63,29.24,1.06,130,0.00,1001.95,0.00,0.00,0,晴,34.28,1,东南,29.50,2022-07-24T04:00:00+08:00
73.04,28.83,1.12,168,0.00,1002.23,0.00,0.00,0,晴,33.72,1,东南,28.97,2022-07-24T05:00:00+08:00
73.39,28.66,2.25,178,0.00,1002.47,0.57,0.00,0,晴,33.30,1,南,28.82,2022-07-24T06:00:00+08:00
72.56,29.27,2.00,153,0.00,1003.04,93.78,0.00,0,晴,34.14,1,东南,29.52,2022-07-24T07:00:00+08:00
69.91,31.36,1.22,239,0.00,1003.82,307.94,0.00,0,晴,37.02,1,西南,32.05,2022-07-24T08:00:00+08:00
62.65,32.55,1.27,216,0.00,1003.37,543.95,0.00,0,晴,38.02,1,西南,30.72,2022-07-24T09:00:00+08:00
53.96,33.86,2.22,287,0.00,1003.20,746.85,0.00,0,晴,38.80,1,西北,28.48,2022-07-24T10:00:00+08:00
0.00,36.25,0.85,180,0.00,1002.55,811.20,0.00,0,晴,35.93,0,南,0.00,2022-07-24T12:00:00+08:00
39.42,38.01,1.79,317,0.00,1001.15,913.90,0.00,0,晴,42.85,1,西北,26.13,2022-07-24T14:00:00+08:00
38.26,37.96,0.98,186,0.00,1000.49,774.78,0.00,0,晴,42.78,0,南,25.29,2022-07-24T15:00:00+08:00
38.59,37.78,4.26,223,0.00,999.90,578.16,0.00,0,晴,41.99,1,西南,25.26,2022-07-24T16:00:00+08:00
38.18,37.90,3.00,240,0.00,999.44,344.81,0.00,0,晴,42.33,1,西南,25.15,2022-07-24T17:00:00+08:00
37.17,36.35,2.45,260,0.00,999.62,117.09,0.00,0,晴,40.24,1,西,22.51,2022-07-24T18:00:00+08:00
39.39,34.11,1.15,191,0.00,999.81,4.10,0.00,0,晴,37.79,1,南,21.08,2022-07-24T19:00:00+08:00
49.55,32.85,1.07,210,0.00,1000.28,0.00,0.00,0,晴,37.18,1,西南,24.71,2022-07-24T20:00:00+08:00
55.09,32.04,1.13,137,0.00,1000.79,0.00,0.00,0,晴,36.61,1,东南,26.25,2022-07-24T21:00:00+08:00
58.50,31.84,1.14,68,0.00,1001.35,0.00,0.00,0,晴,36.65,1,东北,27.56,2022-07-24T22:00:00+08:00
60.62,31.55,1.55,49,0.00,1001.95,0.00,0.00,0,晴,36.38,1,东北,28.10,2022-07-24T23:00:00+08:00
64.40,30.78,0.34,41,0.00,1002.05,0.00,0.00,0,晴,35.87,0,东北,28.57,2022-07-25T00:00:00+08:00
63.66,31.71,0.78,241,0.00,1001.93,0.00,0.00,0,晴,37.02,0,西南,29.77,2022-07-25T01:00:00+08:00
66.39,31.64,1.58,178,0.00,1001.68,0.00,0.00,0,晴,37.03,1,南,30.93,2022-07-25T02:00:00+08:00
70.59,30.00,0.55,211,0.00,1001.66,0.00,0.00,0,晴,35.27,0,西南,29.95,2022-07-25T03:00:00+08:00
92.70,28.31,1.49,183,0.00,1003.17,0.00,0.00,0,晴,34.44,1,南,35.67,2022-07-25T04:00:00+08:00
73.39,29.47,0.66,107,0.00,1002.01,0.00,0.00,0,晴,34.74,0,东南,30.20,2022-07-25T05:00:00+08:00
75.62,29.49,0.61,285,0.00,1002.48,0.55,0.00,0,晴,34.95,0,西北,31.16,2022-07-25T06:00:00+08:00
74.80,29.88,1.24,119,0.00,1003.05,96.53,0.00,0,晴,35.33,1,东南,31.52,2022-07-25T07:00:00+08:00
66.90,31.85,1.75,150,0.00,1004.34,285.26,0.00,0,晴,37.35,1,东南,31.54,2022-07-25T08:00:00+08:00
62.99,33.07,0.44,104,0.00,1003.65,543.70,0.00,0,晴,38.95,0,东南,31.81,2022-07-25T09:00:00+08:00
58.12,34.26,2.86,184,0.00,1003.68,746.95,0.00,0,晴,39.69,1,南,31.36,2022-07-25T10:00:00+08:00
53.49,35.55,1.15,206,0.00,1003.36,897.62,0.00,0,晴,41.31,1,西南,31.00,2022-07-25T11:00:00+08:00
49.50,36.80,1.24,245,0.00,1002.86,716.69,0.00,0,晴,42.58,1,西南,30.72,2022-07-25T12:00:00+08:00
45.19,37.24,0.76,262,0.00,1002.52,846.49,0.00,0,晴,42.73,0,西,28.73,2022-07-25T13:00:00+08:00
43.29,38.54,3.67,304,0.00,1001.70,915.17,0.00,0,晴,43.76,1,西北,29.52,2022-07-25T14:00:00+08:00
40.64,38.75,2.05,250,0.00,1001.15,775.84,0.00,0,晴,43.98,1,西南,28.03,2022-07-25T15:00:00+08:00
48.11,37.85,2.29,294,0.00,1001.55,578.87,0.00,0,晴,43.68,1,西北,31.61,2022-07-25T16:00:00+08:00
37.25,38.32,3.47,273,0.18,1000.22,317.13,0.00,13,小雨,42.68,1,西,25.11,2022-07-25T17:00:00+08:00
38.82,36.71,2.29,297,0.00,999.95,116.54,0.00,0,晴,40.94,1,西北,23.97,2022-07-25T18:00:00+08:00
39.94,35.09,0.79,339,0.00,1000.11,4.10,0.00,0,晴,39.20,0,西北,22.57,2022-07-25T19:00:00+08:00
45.93,33.94,0.40,133,0.00,1000.63,0.00,0.00,0,晴,38.40,0,东南,24.35,2022-07-25T20:00:00+08:00
51.37,32.87,1.15,133,0.00,1001.07,0.00,0.00,0,晴,37.37,1,东南,25.65,2022-07-25T21:00:00+08:00
74.18,32.41,9.70,164,0.00,1002.92,0.00,0.00,0,晴,37.42,2,东南,36.09,2022-07-25T22:00:00+08:00
59.50,32.03,1.08,205,0.00,1002.17,0.00,0.00,0,晴,37.02,1,西南,28.34,2022-07-25T23:00:00+08:00
64.12,31.79,1.39,191,0.00,1002.33,0.00,0.00,0,晴,37.07,1,南,30.13,2022-07-26T00:00:00+08:00
69.64,31.55,1.64,63,0.00,1002.36,0.00,0.00,0,晴,37.19,1,东北,32.28,2022-07-26T01:00:00+08:00
73.69,30.76,0.61,67,0.00,1002.18,0.00,0.00,0,晴,36.61,0,东北,32.65,2022-07-26T02:00:00+08:00
74.83,31.37,2.95,196,0.00,1001.93,0.00,0.00,0,晴,37.18,1,西南,34.33,2022-07-26T03:00:00+08:00
72.50,30.32,0.92,121,0.00,1001.97,0.00,1.82,0,晴,35.82,0,东南,31.33,2022-07-26T04:00:00+08:00
74.70,30.29,0.87,141,0.00,1002.19,0.00,1.82,0,晴,35.98,0,东南,32.22,2022-07-26T05:00:00+08:00
72.60,30.33,1.33,179,0.00,1002.70,0.13,100.00,9,阴,35.77,1,南,31.39,2022-07-26T06:00:00+08:00
71.58,30.74,2.21,182,0.00,1003.27,68.04,100.00,9,阴,36.11,1,南,31.68,2022-07-26T07:00:00+08:00
70.11,30.98,1.49,210,0.00,1003.55,171.04,100.00,9,阴,36.45,1,西南,31.46,2022-07-26T08:00:00+08:00
51.86,35.35,3.08,187,0.00,1002.78,768.50,66.32,4,多云,40.49,1,南,29.73,2022-07-26T12:00:00+08:00
45.94,36.33,2.00,259,0.00,1002.32,767.68,0.00,0,晴,41.35,1,西,27.79,2022-07-26T13:00:00+08:00
41.34,37.10,4.34,254,0.00,1001.63,803.79,60.23,4,多云,41.41,1,西南,26.08,2022-07-26T14:00:00+08:00
40.79,37.72,4.04,244,0.00,1000.97,764.88,55.99,4,多云,42.23,1,西南,26.61,2022-07-26T15:00:00+08:00
39.50,37.73,3.45,251,0.00,1000.23,519.18,0.00,0,晴,42.18,1,西南,25.79,2022-07-26T16:00:00+08:00
39.61,37.16,2.01,217,0.00,999.79,343.84,0.00,0,晴,41.69,1,西南,25.07,2022-07-26T17:00:00+08:00
39.03,36.05,1.02,99,0.00,999.45,115.64,0.00,0,晴,40.32,1,东,23.25,2022-07-26T18:00:00+08:00
45.46,34.19,1.68,126,0.00,999.49,4.10,0.00,0,晴,38.45,1,东南,24.44,2022-07-26T19:00:00+08:00
52.06,33.08,3.89,130,0.00,1000.07,0.00,0.00,0,晴,37.24,1,东南,26.30,2022-07-26T20:00:00+08:00
53.61,32.38,5.94,153,0.00,1000.73,0.00,0.00,0,晴,36.06,1,东南,26.04,2022-07-26T21:00:00+08:00
57.91,33.11,2.24,137,0.00,1001.29,0.00,0.00,0,晴,38.17,1,东南,29.31,2022-07-26T22:00:00+08:00
61.20,32.28,1.29,145,0.00,1001.52,0.00,0.00,0,晴,37.50,1,东南,29.56,2022-07-26T23:00:00+08:00
66.42,31.64,2.76,168,0.00,1001.76,0.00,0.00,0,晴,36.82,1,东南,30.94,2022-07-27T00:00:00+08:00
70.33,31.14,2.22,124,0.00,1001.82,0.00,0.00,0,晴,36.56,1,东南,31.85,2022-07-27T01:00:00+08:00
72.91,30.67,2.04,155,0.00,1001.57,0.00,3.31,0,晴,36.15,1,东南,32.14,2022-07-27T02:00:00+08:00
73.38,30.42,1.94,163,0.00,1001.44,0.00,100.00,9,阴,35.86,1,东南,31.89,2022-07-27T03:00:00+08:00
74.79,29.95,2.03,170,0.00,1001.33,0.00,100.00,9,阴,35.29,1,南,31.64,2022-07-27T04:00:00+08:00
74.60,29.61,1.85,216,0.00,1001.66,0.00,36.45,0,晴,34.82,1,西南,30.95,2022-07-27T05:00:00+08:00
77.41,29.10,2.63,228,0.00,1002.06,0.30,39.62,0,晴,34.18,1,西南,31.19,2022-07-27T06:00:00+08:00
74.90,29.49,2.13,276,0.00,1002.62,82.02,47.84,4,多云,34.62,1,西,30.86,2022-07-27T07:00:00+08:00
73.89,30.37,2.01,237,0.00,1002.95,208.05,37.51,0,晴,35.81,1,西南,32.02,2022-07-27T08:00:00+08:00
59.09,34.86,2.23,341,0.00,1003.98,843.36,83.29,9,阴,40.77,1,西北,32.97,2022-07-27T11:00:00+08:00
50.32,35.05,3.56,238,0.00,1002.84,972.09,0.00,0,晴,39.81,1,西南,28.37,2022-07-27T12:00:00+08:00
45.65,36.37,3.45,297,0.00,1002.12,804.90,0.00,0,晴,41.11,1,西北,27.67,2022-07-27T13:00:00+08:00
41.42,36.66,1.55,177,0.00,1001.19,910.11,0.00,0,晴,41.33,1,南,25.51,2022-07-27T14:00:00+08:00
39.88,37.35,2.12,240,0.00,1000.53,770.48,0.00,0,晴,41.96,1,西南,25.50,2022-07-27T15:00:00+08:00
39.48,37.46,1.08,178,0.00,999.85,573.18,0.00,0,晴,42.25,1,南,25.40,2022-07-27T16:00:00+08:00
38.94,36.96,1.07,224,0.00,999.62,339.39,0.00,0,晴,41.51,1,西南,24.38,2022-07-27T17:00:00+08:00
38.41,35.66,1.45,234,0.00,999.20,112.71,0.00,0,晴,39.66,1,西南,22.40,2022-07-27T18:00:00+08:00
41.21,33.89,1.30,281,0.00,999.60,4.10,0.00,0,晴,37.67,1,西,21.79,2022-07-27T19:00:00+08:00
49.01,32.52,0.78,267,0.00,1000.39,0.00,0.00,0,晴,36.74,0,西,23.99,2022-07-27T20:00:00+08:00
52.94,32.16,2.85,134,0.00,1000.50,0.00,0.00,0,晴,36.26,1,东南,25.40,2022-07-27T21:00:00+08:00
56.86,31.55,2.98,127,0.00,1001.03,0.00,0.00,0,晴,35.77,1,东南,26.35,2022-07-27T22:00:00+08:00
64.06,31.11,1.35,117,0.00,1001.53,0.00,0.00,0,晴,36.11,1,东南,28.96,2022-07-27T23:00:00+08:00
64.87,30.66,0.76,99,0.00,1001.77,0.00,0.00,0,晴,35.67,0,东,28.58,2022-07-28T00:00:00+08:00
