humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.51,24.39,0.91,16,0.00,981.75,0.00,0.00,0,晴,26.49,0,东北,16.34,2022-10-28T18:00:00+08:00
55.91,23.26,1.07,88,0.00,981.99,0.00,0.00,0,晴,25.18,1,东,15.96,2022-10-28T19:00:00+08:00
56.76,22.43,1.59,150,0.00,982.34,0.00,0.00,0,晴,24.09,1,东南,15.40,2022-10-28T20:00:00+08:00
58.48,23.53,1.23,105,0.00,983.33,0.00,0.00,0,晴,25.64,1,东南,16.96,2022-10-28T21:00:00+08:00
58.15,23.20,5.12,354,0.00,983.57,0.00,0.00,0,晴,24.50,1,北,16.53,2022-10-28T22:00:00+08:00
59.07,21.43,0.62,314,0.00,983.22,0.00,0.00,0,晴,23.13,0,西北,15.08,2022-10-28T23:00:00+08:00
60.82,20.73,0.71,279,0.00,983.26,0.00,0.00,0,晴,22.32,0,西,14.88,2022-10-29T00:00:00+08:00
62.04,20.10,1.68,187,0.00,983.16,0.00,0.00,0,晴,21.41,1,南,14.60,2022-10-29T01:00:00+08:00
63.29,19.34,2.83,38,0.00,983.26,0.00,0.00,0,晴,20.31,1,东北,14.20,2022-10-29T02:00:00+08:00
64.41,18.72,3.88,360,0.00,983.07,0.00,0.00,0,晴,19.40,1,北,13.91,2022-10-29T03:00:00+08:00
66.25,18.42,2.27,146,0.00,982.87,0.00,0.00,0,晴,19.40,1,东南,14.04,2022-10-29T04:00:00+08:00
67.01,18.09,1.30,212,0.00,982.88,0.00,0.00,0,晴,19.20,1,西南,13.91,2022-10-29T05:00:00+08:00
67.95,17.75,1.67,175,0.00,984.07,0.00,0.00,0,晴,18.75,1,南,13.81,2022-10-29T06:00:00+08:00
67.46,17.89,0.89,228,0.00,984.25,10.58,0.00,0,晴,19.04,0,西南,13.83,2022-10-29T07:00:00+08:00
64.99,19.59,2.68,326,0.00,984.76,197.68,0.00,0,晴,20.74,1,西北,14.81,2022-10-29T08:00:00+08:00
61.77,21.58,4.13,350,0.00,985.41,427.09,0.00,0,晴,22.82,1,北,15.92,2022-10-29T09:00:00+08:00
60.38,23.71,2.39,277,0.00,985.48,621.95,0.00,0,晴,25.77,1,西,17.70,2022-10-29T10:00:00+08:00
58.78,23.86,7.25,339,0.00,985.33,754.79,0.00,0,晴,24.99,2,西北,17.39,2022-10-29T11:00:00+08:00
57.93,25.22,4.97,39,0.00,984.74,809.45,0.00,0,晴,27.10,1,东北,18.59,2022-10-29T12:00:00+08:00
55.63,24.93,6.98,327,0.00,983.78,783.35,74.97,4,多云,26.21,2,西北,17.55,2022-10-29T13:00:00+08:00
55.60,25.49,3.87,347,0.00,982.81,678.27,74.97,4,多云,27.49,1,西北,18.13,2022-10-29T14:00:00+08:00
55.60,25.25,4.73,9,0.00,981.80,503.98,0.00,0,晴,27.03,1,北,17.88,2022-10-29T15:00:00+08:00
56.70,25.17,4.35,346,0.00,981.24,281.24,0.00,0,晴,27.06,1,西北,18.14,2022-10-29T16:00:00+08:00
58.13,24.10,1.68,18,0.00,981.44,70.04,0.00,0,晴,26.26,1,东北,17.45,2022-10-29T17:00:00+08:00
62.36,21.15,1.35,334,0.00,981.65,0.00,0.00,0,晴,22.81,1,西北,15.65,2022-10-29T19:00:00+08:00
62.85,20.63,0.59,237,0.00,982.38,0.00,0.00,0,晴,22.32,0,西南,15.28,2022-10-29T20:00:00+08:00
60.77,20.32,1.99,240,0.00,982.95,0.00,0.00,0,晴,21.58,1,西南,14.49,2022-10-29T21:00:00+08:00
63.60,20.74,1.88,143,0.00,982.91,0.00,0.00,0,晴,22.26,1,东南,15.57,2022-10-29T22:00:00+08:00
63.78,20.74,4.31,100,0.00,982.70,0.00,0.00,0,晴,21.83,1,东,15.61,2022-10-29T23:00:00+08:00
64.23,20.31,3.81,49,0.00,982.55,0.00,0.00,0,晴,21.40,1,东北,15.31,2022-10-30T00:00:00+08:00
64.96,19.62,1.87,316,0.00,982.20,0.00,0.00,0,晴,20.92,1,西北,14.83,2022-10-30T01:00:00+08:00
65.62,18.73,0.41,334,0.00,981.85,0.00,0.00,0,晴,20.10,0,西北,14.18,2022-10-30T02:00:00+08:00
66.95,18.34,1.77,289,0.00,981.60,0.00,0.00,0,晴,19.42,1,西北,14.12,2022-10-30T03:00:00+08:00
68.44,18.86,5.55,2,0.00,981.34,0.00,100.00,9,阴,19.45,1,北,14.91,2022-10-30T04:00:00+08:00
68.85,18.39,3.64,339,0.00,981.11,0.00,100.00,9,阴,19.23,1,西北,14.56,2022-10-30T05:00:00+08:00
69.98,18.19,2.83,330,0.00,981.58,0.00,7.95,0,晴,19.17,1,西北,14.62,2022-10-30T06:00:00+08:00
66.28,19.14,2.56,19,0.00,982.05,210.97,20.22,0,晴,20.25,1,东北,14.69,2022-10-30T08:00:00+08:00
63.12,21.06,5.56,6,0.00,982.65,340.09,19.58,0,晴,21.98,1,北,15.75,2022-10-30T09:00:00+08:00
60.34,22.61,3.44,350,0.00,982.90,641.65,19.58,0,晴,24.17,1,北,16.56,2022-10-30T10:00:00+08:00
58.60,24.62,2.29,260,0.00,982.60,769.62,18.58,0,晴,26.85,1,西,18.15,2022-10-30T11:00:00+08:00
57.18,23.80,15.11,350,0.00,982.05,822.79,94.19,9,阴,23.40,3,北,16.86,2022-10-30T12:00:00+08:00
54.49,24.64,7.66,353,0.00,980.89,796.60,79.88,4,多云,25.65,2,北,16.89,2022-10-30T13:00:00+08:00
53.87,25.38,7.31,346,0.00,979.79,696.90,45.84,4,多云,26.62,2,西北,17.45,2022-10-30T14:00:00+08:00
52.26,25.88,5.43,39,0.00,979.00,521.53,0.00,0,晴,27.49,1,东北,17.44,2022-10-30T15:00:00+08:00
51.71,25.53,6.68,24,0.00,978.52,295.72,0.00,0,晴,26.78,2,东北,16.90,2022-10-30T16:00:00+08:00
54.03,25.00,5.10,343,0.00,978.47,79.66,0.00,0,晴,26.54,1,西北,17.11,2022-10-30T17:00:00+08:00
57.17,23.63,3.24,230,0.00,979.08,0.80,0.00,0,晴,25.33,1,西南,16.68,2022-10-30T18:00:00+08:00
59.28,22.54,2.29,0,0.00,979.58,0.00,0.00,0,晴,24.23,1,北,16.20,2022-10-30T19:00:00+08:00
59.37,22.10,2.54,214,0.00,979.95,0.00,0.00,0,晴,23.64,1,西南,15.79,2022-10-30T20:00:00+08:00
61.26,21.54,3.88,19,0.00,980.39,0.00,0.00,0,晴,22.79,1,东北,15.75,2022-10-30T21:00:00+08:00
61.64,20.98,2.04,14,0.00,980.55,0.00,0.00,0,晴,22.43,1,东北,15.31,2022-10-30T22:00:00+08:00
62.52,20.45,1.42,185,0.00,980.61,0.00,0.00,0,晴,21.93,1,南,15.03,2022-10-30T23:00:00+08:00
62.05,20.08,1.32,126,0.00,980.75,0.00,0.00,0,晴,21.45,1,东南,14.58,2022-10-31T00:00:00+08:00
62.45,19.99,2.04,2,0.00,980.43,0.00,74.39,4,多云,21.23,1,北,14.59,2022-10-31T01:00:00+08:00
63.46,19.22,1.93,42,0.00,979.55,0.00,0.00,0,晴,20.33,1,东北,14.14,2022-10-31T02:00:00+08:00
63.18,18.41,1.20,97,0.00,980.64,0.00,0.00,0,晴,19.45,1,东,13.38,2022-10-31T03:00:00+08:00
65.14,17.78,2.14,65,0.00,979.83,0.00,0.00,0,晴,18.59,1,东北,13.26,2022-10-31T04:00:00+08:00
64.53,17.85,3.09,31,0.00,979.53,0.00,0.00,0,晴,18.47,1,东北,13.19,2022-10-31T05:00:00+08:00
64.54,17.74,2.55,106,0.00,979.38,0.00,0.00,0,晴,18.44,1,东南,13.10,2022-10-31T06:00:00+08:00
63.71,17.90,2.80,39,0.00,979.76,24.30,0.00,0,晴,18.55,1,东北,13.07,2022-10-31T07:00:00+08:00
61.83,18.48,3.91,89,0.00,981.10,222.12,53.81,4,多云,18.99,1,东,13.15,2022-10-31T08:00:00+08:00
58.31,20.79,7.93,352,0.00,981.12,448.16,61.41,4,多云,20.97,2,北,14.31,2022-10-31T09:00:00+08:00
55.60,23.27,3.61,228,0.00,981.47,657.54,61.41,4,多云,24.72,1,西南,15.88,2022-10-31T10:00:00+08:00
52.42,24.09,3.01,320,0.00,981.06,795.82,0.00,0,晴,25.67,1,西北,15.73,2022-10-31T11:00:00+08:00
49.55,25.18,6.42,342,0.00,979.98,706.86,60.68,4,多云,26.25,2,西北,15.86,2022-10-31T13:00:00+08:00
50.65,25.31,4.71,356,0.00,977.69,567.18,79.05,4,多云,26.79,1,北,16.34,2022-10-31T14:00:00+08:00
49.00,25.22,3.59,307,0.00,977.18,409.22,88.13,9,阴,26.77,1,西北,15.73,2022-10-31T15:00:00+08:00
47.85,25.35,10.45,360,0.00,977.23,175.65,100.00,9,阴,25.63,2,北,15.48,2022-10-31T16:00:00+08:00
45.16,24.61,3.85,23,0.00,977.55,50.79,100.00,9,阴,25.72,1,东北,13.98,2022-10-31T17:00:00+08:00
46.61,23.83,1.88,18,0.00,978.06,0.00,60.00,4,多云,25.21,1,东北,13.77,2022-10-31T18:00:00+08:00
51.08,22.49,2.18,50,0.00,978.74,0.00,82.53,9,阴,23.74,1,东北,13.91,2022-10-31T20:00:00+08:00
52.50,21.47,4.05,121,0.00,979.24,0.00,100.00,9,阴,22.22,1,东南,13.44,2022-10-31T21:00:00+08:00
52.14,21.41,1.43,354,0.00,979.81,0.00,70.60,4,多云,22.60,1,北,13.30,2022-10-31T22:00:00+08:00
