humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.50,27.37,7.51,58,0.00,1017.24,702.10,0.00,0,晴,28.24,2,东北,15.12,2022-10-28T11:00:00+08:00
39.68,28.24,4.83,17,0.00,1016.14,754.93,0.00,0,晴,29.68,1,东北,15.21,2022-10-28T12:00:00+08:00
38.09,29.11,5.00,39,0.00,1014.76,729.78,0.00,0,晴,30.60,1,东北,15.35,2022-10-28T13:00:00+08:00
36.92,29.83,4.35,35,0.00,1013.97,626.63,0.00,0,晴,31.52,1,东北,15.51,2022-10-28T14:00:00+08:00
36.83,30.27,4.86,28,0.00,1013.18,458.47,0.00,0,晴,31.97,1,东北,15.87,2022-10-28T15:00:00+08:00
38.10,29.74,4.17,35,0.00,1013.26,248.81,0.00,0,晴,31.54,1,东北,15.93,2022-10-28T16:00:00+08:00
40.70,29.03,4.25,355,0.00,1013.71,59.10,0.00,0,晴,30.85,1,北,16.33,2022-10-28T17:00:00+08:00
43.61,27.37,3.24,38,0.00,1013.88,0.00,0.00,0,晴,29.17,1,东北,15.89,2022-10-28T18:00:00+08:00
46.20,26.38,2.16,28,0.00,1014.27,0.00,0.00,0,晴,28.30,1,东北,15.88,2022-10-28T19:00:00+08:00
48.80,26.29,2.85,10,0.00,1014.58,0.00,0.00,0,晴,28.24,1,北,16.69,2022-10-28T20:00:00+08:00
50.23,25.34,0.81,23,0.00,1015.35,0.00,0.00,0,晴,27.50,0,东北,16.24,2022-10-28T21:00:00+08:00
53.08,25.20,3.82,3,0.00,1015.65,0.00,0.00,0,晴,26.97,1,北,17.01,2022-10-28T22:00:00+08:00
52.92,24.39,1.68,64,0.00,1016.16,0.00,0.00,0,晴,26.32,1,东北,16.16,2022-10-28T23:00:00+08:00
55.44,24.09,4.67,16,0.00,1015.88,0.00,0.00,0,晴,25.55,1,东北,16.63,2022-10-29T00:00:00+08:00
57.27,23.61,4.69,10,0.00,1015.86,0.00,0.00,0,晴,25.05,1,北,16.69,2022-10-29T01:00:00+08:00
58.90,23.26,4.83,9,0.00,1016.06,0.00,0.00,0,晴,24.67,1,北,16.81,2022-10-29T02:00:00+08:00
59.73,22.50,4.83,4,0.00,1016.11,0.00,0.00,0,晴,23.75,1,北,16.28,2022-10-29T03:00:00+08:00
61.77,22.20,5.47,18,0.00,1015.87,0.00,0.00,0,晴,23.36,1,东北,16.53,2022-10-29T04:00:00+08:00
63.28,21.82,4.57,13,0.00,1016.15,0.00,0.00,0,晴,23.12,1,东北,16.55,2022-10-29T05:00:00+08:00
65.56,21.53,5.85,22,0.00,1016.82,0.00,0.00,0,晴,22.64,1,东北,16.84,2022-10-29T06:00:00+08:00
67.36,21.21,4.91,1,0.00,1017.12,21.79,0.00,0,晴,22.50,1,北,16.97,2022-10-29T07:00:00+08:00
62.39,22.64,4.93,1,0.00,1017.55,169.66,0.00,0,晴,24.05,1,北,17.15,2022-10-29T08:00:00+08:00
56.44,24.23,6.32,17,0.00,1017.60,382.05,0.00,0,晴,25.49,2,东北,17.07,2022-10-29T09:00:00+08:00
51.69,25.14,4.96,5,0.00,1017.69,569.34,0.00,0,晴,26.60,1,北,16.51,2022-10-29T10:00:00+08:00
48.34,26.18,8.19,354,0.00,1017.20,699.91,0.00,0,晴,27.11,2,北,16.42,2022-10-29T11:00:00+08:00
46.27,27.54,7.29,32,0.00,1016.41,753.04,0.00,0,晴,28.85,2,东北,17.03,2022-10-29T12:00:00+08:00
44.44,28.22,5.60,14,0.00,1015.32,727.86,0.00,0,晴,29.87,1,东北,17.01,2022-10-29T13:00:00+08:00
44.25,28.01,7.54,14,0.00,1014.22,627.34,0.00,0,晴,29.25,2,东北,16.73,2022-10-29T14:00:00+08:00
44.94,27.44,8.78,30,0.00,1013.53,459.01,0.00,0,晴,28.35,2,东北,16.44,2022-10-29T15:00:00+08:00
47.41,26.64,8.16,23,0.00,1013.21,248.98,0.00,0,晴,27.63,2,东北,16.55,2022-10-29T16:00:00+08:00
50.33,26.11,5.77,25,0.00,1013.39,60.37,0.00,0,晴,27.59,1,东北,17.03,2022-10-29T17:00:00+08:00
56.74,24.51,5.81,7,0.00,1014.04,0.00,0.00,0,晴,25.96,1,北,17.45,2022-10-29T19:00:00+08:00
58.85,24.09,5.04,45,0.00,1014.96,0.00,0.00,0,晴,25.69,1,东北,17.65,2022-10-29T20:00:00+08:00
58.31,23.83,7.50,39,0.00,1015.28,0.00,0.00,0,晴,24.88,2,东北,17.22,2022-10-29T21:00:00+08:00
56.74,23.39,5.13,41,0.00,1015.31,0.00,0.00,0,晴,24.65,1,东北,16.32,2022-10-29T22:00:00+08:00
56.65,23.23,8.85,36,0.00,1015.18,0.00,0.00,0,晴,23.78,2,东北,16.14,2022-10-29T23:00:00+08:00
56.85,23.04,6.67,37,0.00,1015.16,0.00,0.00,0,晴,23.94,2,东北,16.01,2022-10-30T00:00:00+08:00
59.16,22.56,5.65,19,0.00,1014.89,0.00,0.00,0,晴,23.65,1,东北,16.18,2022-10-30T01:00:00+08:00
61.35,22.33,5.74,37,0.00,1014.35,0.00,0.00,0,晴,23.46,1,东北,16.55,2022-10-30T02:00:00+08:00
62.70,21.97,7.42,11,0.00,1014.33,0.00,0.00,0,晴,22.77,2,北,16.55,2022-10-30T03:00:00+08:00
64.59,21.50,5.84,17,0.00,1013.97,0.00,0.00,0,晴,22.56,1,东北,16.56,2022-10-30T04:00:00+08:00
64.81,21.30,5.22,28,0.00,1014.08,0.00,20.59,0,晴,22.42,1,东北,16.42,2022-10-30T05:00:00+08:00
65.64,21.15,6.28,9,0.00,1014.29,0.00,0.00,0,晴,22.09,2,北,16.47,2022-10-30T06:00:00+08:00
62.19,22.48,5.73,22,0.00,1014.97,169.44,0.00,0,晴,23.70,1,东北,16.93,2022-10-30T08:00:00+08:00
56.01,23.92,8.79,48,0.00,1014.94,401.04,0.00,0,晴,24.63,2,东北,16.63,2022-10-30T09:00:00+08:00
51.83,24.52,8.78,20,0.00,1015.19,590.93,0.00,0,晴,25.13,2,东北,15.95,2022-10-30T10:00:00+08:00
47.11,26.28,10.75,3,0.00,1014.75,590.75,0.00,0,晴,26.69,2,北,16.10,2022-10-30T11:00:00+08:00
45.13,26.78,8.08,351,0.00,1013.79,769.18,77.87,4,多云,27.67,2,北,15.88,2022-10-30T12:00:00+08:00
44.47,26.99,10.26,353,0.00,1012.70,743.85,68.80,4,多云,27.49,2,北,15.84,2022-10-30T13:00:00+08:00
42.76,27.55,10.35,358,0.00,1011.61,576.84,54.60,4,多云,28.05,2,北,15.74,2022-10-30T14:00:00+08:00
42.25,27.61,10.44,4,0.00,1010.70,476.26,0.00,0,晴,28.07,2,北,15.61,2022-10-30T15:00:00+08:00
42.73,27.43,10.45,5,0.00,1010.51,262.21,0.00,0,晴,27.88,2,北,15.62,2022-10-30T16:00:00+08:00
43.00,27.16,8.34,14,0.00,1010.63,64.95,0.00,0,晴,27.94,2,东北,15.47,2022-10-30T17:00:00+08:00
46.03,26.05,9.70,26,0.00,1011.22,1.16,0.00,0,晴,26.52,2,东北,15.52,2022-10-30T18:00:00+08:00
48.26,25.36,4.19,7,0.00,1011.72,0.00,0.00,0,晴,26.80,1,北,15.62,2022-10-30T19:00:00+08:00
50.56,25.01,5.94,16,0.00,1012.32,0.00,0.00,0,晴,26.18,1,东北,16.02,2022-10-30T20:00:00+08:00
52.28,24.33,6.07,352,0.00,1012.85,0.00,0.00,0,晴,25.41,2,北,15.91,2022-10-30T21:00:00+08:00
53.93,24.02,6.55,357,0.00,1013.23,0.00,0.00,0,晴,25.03,2,北,16.11,2022-10-30T22:00:00+08:00
54.74,23.51,5.49,2,0.00,1013.25,0.00,0.00,0,晴,24.63,1,北,15.86,2022-10-30T23:00:00+08:00
54.55,23.01,5.89,3,0.00,1013.17,0.00,0.00,0,晴,23.91,1,北,15.33,2022-10-31T00:00:00+08:00
55.10,22.74,4.74,0,0.00,1013.09,0.00,22.69,0,晴,23.81,1,北,15.24,2022-10-31T01:00:00+08:00
55.50,22.46,3.63,8,0.00,1012.94,0.00,0.00,0,晴,23.69,1,北,15.09,2022-10-31T02:00:00+08:00
55.83,22.10,4.92,22,0.00,1012.80,0.00,24.03,0,晴,23.02,1,东北,14.85,2022-10-31T03:00:00+08:00
57.80,21.89,5.52,12,0.00,1012.39,0.00,0.00,0,晴,22.76,1,东北,15.18,2022-10-31T04:00:00+08:00
57.37,21.57,6.27,6,0.00,1012.41,0.00,0.00,0,晴,22.20,2,北,14.77,2022-10-31T05:00:00+08:00
58.40,21.27,7.04,358,0.00,1012.32,0.00,0.00,0,晴,21.73,2,北,14.77,2022-10-31T06:00:00+08:00
58.86,21.05,6.00,10,0.00,1012.54,23.14,0.00,0,晴,21.67,2,北,14.68,2022-10-31T07:00:00+08:00
57.11,21.91,5.00,3,0.00,1013.22,190.28,49.16,4,多云,22.84,1,北,15.02,2022-10-31T08:00:00+08:00
49.39,23.96,7.06,14,0.00,1013.38,292.13,0.00,0,晴,24.60,2,东北,14.70,2022-10-31T09:00:00+08:00
44.02,25.09,9.50,13,0.00,1013.72,604.52,0.00,0,晴,25.23,2,东北,14.02,2022-10-31T10:00:00+08:00
40.47,26.25,10.19,23,0.00,1012.93,738.71,0.00,0,晴,26.30,2,东北,13.81,2022-10-31T11:00:00+08:00
38.09,26.93,9.92,348,0.00,1010.49,569.24,87.37,9,阴,27.02,2,西北,13.52,2022-10-31T13:00:00+08:00
37.38,27.26,14.11,356,0.00,1009.49,520.97,70.66,4,多云,26.62,3,北,13.53,2022-10-31T14:00:00+08:00
37.34,27.15,10.48,355,0.00,1008.97,338.68,100.00,9,阴,27.14,2,北,13.43,2022-10-31T15:00:00+08:00
38.88,26.99,10.21,8,0.00,1008.89,185.79,100.00,9,阴,27.10,2,北,13.85,2022-10-31T16:00:00+08:00
38.84,26.71,7.29,26,0.00,1009.76,73.71,100.00,9,阴,27.28,2,东北,13.61,2022-10-31T17:00:00+08:00
39.15,26.76,7.13,358,0.00,1010.11,0.00,74.90,4,多云,27.39,2,北,13.76,2022-10-31T18:00:00+08:00
45.06,24.57,4.22,335,0.00,1011.02,0.00,100.00,9,阴,25.60,1,西北,13.91,2022-10-31T20:00:00+08:00
45.19,24.95,6.52,359,0.00,1011.72,0.00,100.00,9,阴,25.67,2,北,14.27,2022-10-31T21:00:00+08:00
47.00,24.17,7.08,353,0.00,1012.22,0.00,100.00,9,阴,24.71,2,北,14.17,2022-10-31T22:00:00+08:00
