humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.07,22.11,3.62,353,0.00,1015.02,10.19,42.34,4,多云,24.23,1,北,19.71,2022-11-20T07:00:00+08:00
71.22,22.83,4.27,53,0.00,1015.70,108.12,54.03,4,多云,24.90,1,东北,19.80,2022-11-20T08:00:00+08:00
65.68,25.06,6.81,32,0.00,1015.91,478.61,54.03,4,多云,27.05,2,东北,20.88,2022-11-20T10:00:00+08:00
61.52,26.64,5.35,69,0.00,1015.43,604.62,0.00,0,晴,29.12,1,东北,21.47,2022-11-20T11:00:00+08:00
58.51,27.51,3.90,59,0.00,1014.28,630.96,0.00,0,晴,30.32,1,东北,21.49,2022-11-20T12:00:00+08:00
56.65,28.11,3.86,8,0.00,1012.77,583.91,0.00,0,晴,30.98,1,北,21.55,2022-11-20T13:00:00+08:00
55.34,28.86,3.73,355,0.00,1011.62,497.61,0.00,0,晴,31.89,1,北,21.99,2022-11-20T14:00:00+08:00
54.75,28.78,4.68,318,0.00,1011.17,370.09,0.00,0,晴,31.57,1,西北,21.65,2022-11-20T15:00:00+08:00
57.29,28.95,1.42,351,0.00,1010.90,181.01,0.00,0,晴,32.58,1,北,22.88,2022-11-20T16:00:00+08:00
67.66,26.45,3.02,58,0.00,1011.10,0.00,0.00,0,晴,29.71,1,东北,23.35,2022-11-20T18:00:00+08:00
71.98,25.87,2.68,71,0.00,1011.61,0.00,0.00,0,晴,29.29,1,东北,24.01,2022-11-20T19:00:00+08:00
74.17,25.32,0.77,71,0.00,1012.47,0.00,100.00,9,阴,29.03,0,东北,23.95,2022-11-20T20:00:00+08:00
75.80,25.27,1.59,105,0.00,1013.32,0.00,0.00,0,晴,28.92,1,东南,24.40,2022-11-20T21:00:00+08:00
80.28,25.00,4.44,114,0.00,1013.83,0.00,0.00,0,晴,28.32,1,东南,25.43,2022-11-20T22:00:00+08:00
86.30,24.45,4.04,112,0.00,1013.69,0.00,0.00,0,晴,28.01,1,东南,26.45,2022-11-20T23:00:00+08:00
88.78,23.65,0.18,9,0.00,1013.78,0.00,0.00,0,晴,27.75,0,北,25.94,2022-11-21T00:00:00+08:00
93.76,22.99,0.31,353,0.00,1012.97,0.00,5.91,0,晴,27.09,0,北,26.32,2022-11-21T02:00:00+08:00
94.57,22.84,0.16,250,0.00,1012.88,0.00,5.91,0,晴,26.96,0,西南,26.31,2022-11-21T03:00:00+08:00
94.99,22.74,0.70,34,0.00,1012.83,0.00,33.70,0,晴,26.75,0,东北,26.27,2022-11-21T04:00:00+08:00
94.59,22.81,3.45,57,0.00,1013.50,0.00,31.10,0,晴,26.32,1,东北,26.27,2022-11-21T06:00:00+08:00
92.22,22.83,2.25,44,0.00,1013.91,10.19,15.21,0,晴,26.43,1,东北,25.64,2022-11-21T07:00:00+08:00
85.18,23.41,4.69,49,0.00,1014.53,111.36,49.67,4,多云,26.40,1,东北,24.53,2022-11-21T08:00:00+08:00
69.81,26.29,6.07,36,0.00,1014.76,429.04,49.67,4,多云,29.09,2,东北,23.87,2022-11-21T10:00:00+08:00
61.57,27.35,6.16,96,0.00,1013.30,376.19,84.92,9,阴,29.92,2,东,22.41,2022-11-21T12:00:00+08:00
64.48,27.28,4.08,93,0.00,1012.30,428.50,92.30,9,阴,30.41,1,东,23.37,2022-11-21T13:00:00+08:00
60.20,27.83,5.18,89,0.00,1011.27,299.23,89.47,9,阴,30.63,1,东,22.53,2022-11-21T14:00:00+08:00
61.83,27.29,4.94,74,0.00,1010.89,187.00,100.00,9,阴,30.08,1,东北,22.42,2022-11-21T15:00:00+08:00
64.43,26.74,3.35,101,0.00,1010.64,92.47,95.72,9,阴,29.82,1,东,22.62,2022-11-21T16:00:00+08:00
68.02,26.51,5.60,71,0.00,1011.36,0.00,100.00,9,阴,29.35,1,东北,23.56,2022-11-21T18:00:00+08:00
81.38,25.02,3.86,70,0.00,1011.78,0.00,99.63,9,阴,28.52,1,东北,25.81,2022-11-21T19:00:00+08:00
78.57,25.25,4.75,55,0.00,1012.34,0.00,100.00,9,阴,28.50,1,东北,25.26,2022-11-21T20:00:00+08:00
77.61,25.31,5.44,83,0.00,1012.97,0.00,100.00,9,阴,28.39,1,东,25.04,2022-11-21T21:00:00+08:00
75.91,25.35,8.54,89,0.00,1013.40,0.00,100.00,9,阴,27.78,2,东,24.55,2022-11-21T22:00:00+08:00
77.19,25.16,6.90,91,0.00,1013.60,0.00,100.00,9,阴,27.90,2,东,24.68,2022-11-21T23:00:00+08:00
79.15,25.00,3.56,90,0.00,1013.60,0.00,100.00,9,阴,28.41,1,东,25.07,2022-11-22T00:00:00+08:00
79.56,24.78,4.44,77,0.00,1013.01,0.00,100.00,9,阴,27.98,1,东北,24.87,2022-11-22T01:00:00+08:00
81.03,24.46,5.11,68,0.00,1012.64,0.00,99.98,9,阴,27.51,1,东北,24.85,2022-11-22T02:00:00+08:00
81.40,24.27,4.74,58,0.00,1012.43,0.00,96.04,9,阴,27.33,1,东北,24.68,2022-11-22T03:00:00+08:00
83.67,23.98,3.76,41,0.00,1012.01,0.00,100.00,9,阴,27.26,1,东北,24.93,2022-11-22T04:00:00+08:00
88.25,23.44,1.30,17,0.30,1012.04,0.00,100.00,13,小雨,27.22,1,东北,25.46,2022-11-22T05:00:00+08:00
95.08,22.64,2.70,3,0.99,1012.54,0.00,100.00,13,小雨,26.25,1,北,26.13,2022-11-22T06:00:00+08:00
95.67,22.48,2.07,24,0.12,1013.00,10.19,100.00,13,小雨,26.18,1,东北,26.04,2022-11-22T07:00:00+08:00
97.08,22.46,2.12,28,0.92,1013.53,34.63,100.00,13,小雨,26.21,1,东北,26.39,2022-11-22T08:00:00+08:00
98.15,22.74,3.02,43,0.85,1014.58,149.62,100.00,13,小雨,26.50,1,东北,27.14,2022-11-22T10:00:00+08:00
98.26,22.93,3.07,17,0.91,1014.14,167.69,100.00,13,小雨,26.76,1,东北,27.49,2022-11-22T11:00:00+08:00
98.19,23.00,4.18,27,0.24,1013.45,164.41,100.00,13,小雨,26.66,1,东北,27.58,2022-11-22T12:00:00+08:00
98.14,23.18,3.12,24,1.09,1012.57,129.27,100.00,13,小雨,27.10,1,东北,27.87,2022-11-22T13:00:00+08:00
98.10,23.38,4.78,40,0.53,1011.44,162.95,100.00,13,小雨,27.08,1,东北,28.20,2022-11-22T14:00:00+08:00
96.83,23.67,2.78,6,0.18,1010.74,139.78,99.89,13,小雨,27.78,1,北,28.32,2022-11-22T15:00:00+08:00
96.99,23.65,3.35,6,0.00,1010.81,97.20,100.00,9,阴,27.65,1,北,28.34,2022-11-22T16:00:00+08:00
97.05,23.40,2.24,16,0.18,1011.11,0.00,100.00,13,小雨,27.51,1,东北,27.93,2022-11-22T18:00:00+08:00
97.47,23.39,2.54,6,0.21,1011.61,0.00,100.00,13,小雨,27.46,1,北,28.03,2022-11-22T19:00:00+08:00
98.38,23.38,1.96,41,0.00,1012.80,0.00,100.00,9,阴,27.61,1,东北,28.28,2022-11-22T21:00:00+08:00
98.48,23.26,1.71,33,0.00,1013.04,0.00,100.00,9,阴,27.49,1,东北,28.10,2022-11-22T22:00:00+08:00
98.38,23.33,2.52,352,0.00,1013.23,0.00,100.00,9,阴,27.43,1,北,28.19,2022-11-22T23:00:00+08:00
98.18,23.30,2.31,9,0.00,1013.08,0.00,100.00,9,阴,27.42,1,北,28.09,2022-11-23T00:00:00+08:00
98.66,23.27,2.28,351,0.24,1012.61,0.00,83.00,13,小雨,27.41,1,北,28.17,2022-11-23T01:00:00+08:00
98.64,23.03,3.52,336,0.41,1012.38,0.00,91.98,13,小雨,26.84,1,西北,27.76,2022-11-23T02:00:00+08:00
98.78,22.72,3.74,3,1.04,1012.32,0.00,91.98,13,小雨,26.38,1,北,27.28,2022-11-23T03:00:00+08:00
98.60,22.65,3.12,37,0.97,1012.31,0.00,100.00,13,小雨,26.38,1,东北,27.12,2022-11-23T04:00:00+08:00
99.00,22.62,2.75,10,2.68,1012.31,0.00,99.93,14,中雨,26.43,1,北,27.18,2022-11-23T05:00:00+08:00
99.11,22.46,3.39,356,2.42,1012.66,0.00,99.95,13,小雨,26.10,1,北,26.95,2022-11-23T06:00:00+08:00
99.02,22.31,3.21,328,0.00,1013.62,10.19,99.95,9,阴,25.91,1,西北,26.68,2022-11-23T07:00:00+08:00
98.98,22.04,3.34,338,0.14,1014.30,83.90,99.69,13,小雨,25.51,1,西北,26.23,2022-11-23T08:00:00+08:00
98.98,22.21,4.99,14,0.14,1015.29,129.63,100.00,13,小雨,25.45,1,东北,26.50,2022-11-23T10:00:00+08:00
98.49,22.37,6.20,15,0.47,1014.98,144.07,100.00,13,小雨,25.43,2,东北,26.63,2022-11-23T11:00:00+08:00
98.19,22.33,4.64,66,0.00,1014.15,247.34,99.24,9,阴,25.64,1,东北,26.49,2022-11-23T12:00:00+08:00
96.47,22.77,4.86,4,0.00,1013.38,149.26,98.47,9,阴,26.12,1,北,26.73,2022-11-23T13:00:00+08:00
96.14,22.26,4.49,343,0.00,1012.57,198.45,100.00,9,阴,25.46,1,西北,25.82,2022-11-23T14:00:00+08:00
96.36,22.46,2.79,10,0.00,1012.26,162.55,98.07,9,阴,26.05,1,北,26.20,2022-11-23T15:00:00+08:00
98.25,21.78,3.27,337,0.00,1013.03,0.00,99.63,9,阴,25.13,1,西北,25.63,2022-11-23T18:00:00+08:00
98.73,21.76,4.24,343,0.16,1013.50,0.00,99.63,13,小雨,24.95,1,西北,25.72,2022-11-23T19:00:00+08:00
98.42,21.67,2.51,304,0.00,1013.93,0.00,99.45,9,阴,25.12,1,西北,25.50,2022-11-23T20:00:00+08:00
97.97,21.46,3.53,332,0.00,1014.32,0.00,98.86,9,阴,24.62,1,西北,25.06,2022-11-23T21:00:00+08:00
98.40,21.43,2.50,336,0.00,1014.55,0.00,98.51,9,阴,24.79,1,西北,25.12,2022-11-23T22:00:00+08:00
98.51,21.30,3.06,331,0.00,1014.65,0.00,98.69,9,阴,24.52,1,西北,24.95,2022-11-23T23:00:00+08:00
98.66,21.17,2.60,329,0.12,1014.46,0.00,98.69,13,小雨,24.43,1,西北,24.79,2022-11-24T00:00:00+08:00
98.78,21.00,3.46,330,1.12,1014.29,0.00,99.95,13,小雨,24.05,1,西北,24.57,2022-11-24T01:00:00+08:00
98.94,20.97,2.87,341,0.83,1014.07,0.00,99.95,13,小雨,24.12,1,西北,24.56,2022-11-24T02:00:00+08:00
99.05,20.91,2.83,339,0.26,1013.79,0.00,100.00,13,小雨,24.05,1,西北,24.50,2022-11-24T03:00:00+08:00
99.17,20.88,2.67,329,1.97,1013.33,0.00,100.00,13,小雨,24.04,1,西北,24.48,2022-11-24T04:00:00+08:00
99.25,20.87,2.50,327,0.00,1013.21,0.00,100.00,9,阴,24.07,1,西北,24.49,2022-11-24T05:00:00+08:00
99.26,20.83,2.83,329,0.48,1013.56,0.00,99.97,13,小雨,23.95,1,西北,24.43,2022-11-24T06:00:00+08:00
99.19,20.77,3.37,304,0.37,1014.13,10.19,99.74,13,小雨,23.76,1,西北,24.32,2022-11-24T07:00:00+08:00
99.36,20.83,2.97,322,0.43,1014.75,34.68,99.83,13,小雨,23.93,1,西北,24.45,2022-11-24T08:00:00+08:00
99.28,20.70,3.97,328,0.64,1015.41,104.46,99.92,13,小雨,23.57,1,西北,24.24,2022-11-24T09:00:00+08:00
99.43,20.90,3.35,320,1.57,1015.57,129.04,100.00,13,小雨,23.96,1,西北,24.58,2022-11-24T10:00:00+08:00
98.44,20.74,6.51,328,1.44,1015.14,43.04,99.98,13,小雨,23.12,2,西北,24.09,2022-11-24T12:00:00+08:00
98.34,20.28,8.27,325,1.84,1014.64,73.01,99.92,13,小雨,22.17,2,西北,23.39,2022-11-24T13:00:00+08:00
98.28,19.98,6.49,322,0.83,1014.17,63.53,100.00,13,小雨,22.09,2,西北,22.95,2022-11-24T14:00:00+08:00
98.50,19.85,4.76,338,1.69,1013.53,172.67,100.00,13,小雨,22.23,1,西北,22.82,2022-11-24T15:00:00+08:00
98.34,19.95,2.99,348,0.57,1013.95,84.35,100.00,13,小雨,22.68,1,西北,22.92,2022-11-24T16:00:00+08:00
98.35,20.13,1.31,292,0.48,1014.85,0.00,100.00,13,小雨,23.23,1,西北,23.18,2022-11-24T18:00:00+08:00
98.82,20.09,2.59,297,0.75,1015.33,0.00,100.00,13,小雨,22.96,1,西北,23.23,2022-11-24T19:00:00+08:00
98.79,20.16,1.56,340,0.22,1015.78,0.00,100.00,13,小雨,23.25,1,西北,23.33,2022-11-24T20:00:00+08:00
98.81,20.21,2.00,323,0.15,1016.61,0.00,98.87,13,小雨,23.23,1,西北,23.41,2022-11-24T21:00:00+08:00
98.61,20.10,2.32,326,0.20,1016.66,0.00,100.00,13,小雨,23.02,1,西北,23.20,2022-11-24T22:00:00+08:00
98.80,20.32,2.90,301,0.00,1016.26,0.00,99.49,9,阴,23.22,1,西北,23.56,2022-11-25T00:00:00+08:00
98.65,20.32,2.09,291,0.00,1016.12,0.00,97.48,9,阴,23.36,1,西北,23.53,2022-11-25T01:00:00+08:00
98.40,20.12,3.22,287,0.00,1015.89,0.00,97.68,9,阴,22.87,1,西北,23.18,2022-11-25T02:00:00+08:00
98.47,20.02,3.21,302,0.00,1015.65,0.00,97.26,9,阴,22.74,1,西北,23.05,2022-11-25T03:00:00+08:00
98.44,20.07,3.04,292,0.00,1015.36,0.00,96.79,9,阴,22.84,1,西北,23.12,2022-11-25T04:00:00+08:00
98.51,19.93,3.22,260,0.00,1015.33,0.00,96.99,9,阴,22.62,1,西,22.93,2022-11-25T05:00:00+08:00
98.75,19.99,1.58,313,0.00,1015.38,0.00,97.20,9,阴,23.01,1,西北,23.07,2022-11-25T06:00:00+08:00
99.06,19.89,2.24,273,0.00,1015.48,10.19,97.20,9,阴,22.77,1,西,23.00,2022-11-25T07:00:00+08:00
99.23,20.04,2.15,291,0.00,1015.94,10.43,97.66,9,阴,22.99,1,西北,23.26,2022-11-25T08:00:00+08:00
98.93,20.59,2.81,292,0.00,1016.63,141.94,96.98,9,阴,23.61,1,西北,23.99,2022-11-25T10:00:00+08:00
98.77,20.70,4.80,284,0.00,1015.94,135.07,96.98,9,阴,23.39,1,西北,24.11,2022-11-25T11:00:00+08:00
98.61,20.67,4.60,304,0.00,1015.12,158.11,97.70,9,阴,23.38,1,西北,24.03,2022-11-25T12:00:00+08:00
98.27,20.84,5.96,287,0.00,1014.39,148.55,98.64,9,阴,23.35,1,西北,24.20,2022-11-25T13:00:00+08:00
97.58,20.80,5.26,303,0.00,1013.85,92.84,99.70,9,阴,23.39,1,西北,23.97,2022-11-25T14:00:00+08:00
98.02,20.60,3.96,325,0.00,1013.66,176.43,99.63,9,阴,23.37,1,西北,23.78,2022-11-25T15:00:00+08:00
98.23,19.94,4.49,311,0.00,1014.28,65.85,100.00,9,阴,22.39,1,西北,22.88,2022-11-25T16:00:00+08:00
98.84,19.77,2.03,13,1.05,1014.71,0.00,98.82,13,小雨,22.64,1,东北,22.78,2022-11-25T18:00:00+08:00
98.58,19.89,3.35,289,0.00,1015.38,0.00,98.82,9,阴,22.54,1,西北,22.89,2022-11-25T19:00:00+08:00
98.80,19.92,1.26,57,3.49,1015.84,0.00,99.05,14,中雨,22.97,1,东北,22.99,2022-11-25T20:00:00+08:00
99.00,20.03,2.38,321,1.16,1016.22,0.00,99.46,13,小雨,22.93,1,西北,23.19,2022-11-25T21:00:00+08:00
99.01,20.06,1.97,250,0.92,1016.57,0.00,100.00,13,小雨,23.04,1,西南,23.24,2022-11-25T22:00:00+08:00
98.83,20.01,1.25,317,3.07,1016.11,0.00,99.83,14,中雨,23.10,1,西北,23.12,2022-11-25T23:00:00+08:00
98.86,19.93,1.69,17,0.72,1015.78,0.00,99.83,13,小雨,22.91,1,东北,23.01,2022-11-26T00:00:00+08:00
99.01,20.00,2.75,314,0.10,1015.60,0.00,99.76,9,阴,22.82,1,西北,23.15,2022-11-26T01:00:00+08:00
99.10,20.19,1.80,354,0.16,1015.25,0.00,99.39,13,小雨,23.26,1,北,23.44,2022-11-26T02:00:00+08:00
99.04,20.01,3.93,294,0.26,1014.83,0.00,99.45,13,小雨,22.62,1,西北,23.17,2022-11-26T03:00:00+08:00
99.03,19.92,3.77,307,0.29,1014.60,0.00,99.72,13,小雨,22.53,1,西北,23.04,2022-11-26T04:00:00+08:00
99.05,19.72,3.94,320,0.29,1014.46,0.00,99.63,13,小雨,22.23,1,西北,22.76,2022-11-26T05:00:00+08:00
99.08,19.74,1.93,334,0.00,1014.63,0.00,99.51,9,阴,22.62,1,西北,22.80,2022-11-26T06:00:00+08:00
99.01,19.69,4.26,290,0.00,1015.50,0.92,91.99,9,阴,22.13,1,西北,22.71,2022-11-26T07:00:00+08:00
99.27,19.95,1.82,298,0.47,1016.24,47.26,86.64,13,小雨,22.93,1,西北,23.14,2022-11-26T08:00:00+08:00
99.14,20.56,3.06,358,1.48,1017.02,165.81,90.75,13,小雨,23.53,1,北,24.00,2022-11-26T10:00:00+08:00
97.99,21.17,3.18,11,0.00,1016.48,141.17,90.75,9,阴,24.29,1,北,24.62,2022-11-26T11:00:00+08:00
96.63,21.38,4.34,350,0.00,1015.70,248.32,100.00,9,阴,24.30,1,北,24.60,2022-11-26T12:00:00+08:00
95.64,21.62,4.16,346,0.00,1014.61,167.44,93.03,9,阴,24.61,1,西北,24.71,2022-11-26T13:00:00+08:00
96.48,21.44,2.94,73,0.00,1013.06,96.28,100.00,9,阴,24.62,1,东北,24.65,2022-11-26T15:00:00+08:00
97.55,21.29,2.06,70,0.00,1012.81,85.82,96.50,9,阴,24.64,1,东北,24.69,2022-11-26T16:00:00+08:00
98.38,21.29,1.30,9,0.00,1013.08,0.00,100.00,9,阴,24.81,1,北,24.90,2022-11-26T18:00:00+08:00
98.47,21.19,1.88,11,0.00,1013.30,0.00,100.00,9,阴,24.58,1,北,24.78,2022-11-26T19:00:00+08:00
99.16,21.14,1.42,321,0.00,1013.53,0.00,100.00,9,阴,24.63,1,西北,24.87,2022-11-26T20:00:00+08:00
99.27,21.17,1.66,56,0.00,1013.90,0.00,100.00,9,阴,24.63,1,东北,24.95,2022-11-26T21:00:00+08:00
98.49,21.22,1.78,65,0.00,1013.70,0.00,97.94,9,阴,24.64,1,东北,24.83,2022-11-26T22:00:00+08:00
97.62,21.38,2.91,87,0.00,1013.49,0.00,100.00,9,阴,24.61,1,东,24.85,2022-11-26T23:00:00+08:00
98.15,21.41,1.02,86,0.00,1013.20,0.00,100.00,9,阴,25.02,1,东,25.03,2022-11-27T00:00:00+08:00
98.89,21.35,0.14,358,0.00,1013.07,0.00,100.00,9,阴,25.13,0,北,25.13,2022-11-27T01:00:00+08:00
98.74,21.15,0.10,286,0.00,1012.63,0.00,94.08,9,阴,24.85,0,西北,24.78,2022-11-27T02:00:00+08:00
98.71,21.18,0.16,125,0.00,1012.28,0.00,93.76,9,阴,24.89,0,东南,24.82,2022-11-27T03:00:00+08:00
98.80,21.14,0.23,231,0.00,1011.84,0.00,93.36,9,阴,24.82,0,西南,24.78,2022-11-27T04:00:00+08:00
98.60,21.15,0.56,344,0.00,1011.74,0.00,93.54,9,阴,24.76,0,西北,24.75,2022-11-27T05:00:00+08:00
99.07,21.11,3.55,127,0.00,1011.92,0.00,92.04,9,阴,24.19,1,东南,24.80,2022-11-27T06:00:00+08:00
97.09,21.56,4.04,87,0.00,1012.10,0.84,92.04,9,阴,24.63,1,东,24.99,2022-11-27T07:00:00+08:00
95.43,22.03,2.43,111,0.00,1012.56,57.71,95.37,9,阴,25.47,1,东南,25.28,2022-11-27T08:00:00+08:00
92.54,22.83,4.87,105,0.00,1012.99,164.70,97.34,9,阴,25.98,1,东南,25.73,2022-11-27T10:00:00+08:00
93.19,23.04,5.22,124,0.00,1012.68,152.08,97.34,9,阴,26.24,1,东南,26.24,2022-11-27T11:00:00+08:00
94.09,23.21,2.61,135,0.00,1012.22,162.33,98.14,9,阴,27.01,1,东南,26.77,2022-11-27T12:00:00+08:00
94.34,23.64,2.15,109,0.00,1011.12,160.52,99.92,9,阴,27.70,1,东南,27.55,2022-11-27T13:00:00+08:00
89.88,24.69,6.01,123,0.00,1010.05,283.94,97.21,9,阴,28.21,2,东南,27.95,2022-11-27T14:00:00+08:00
89.76,24.39,4.84,107,0.00,1009.22,135.95,100.00,9,阴,27.99,1,东南,27.42,2022-11-27T15:00:00+08:00
96.05,23.45,4.19,74,0.00,1009.65,0.00,90.36,9,阴,27.17,1,东北,27.73,2022-11-27T18:00:00+08:00
96.30,23.44,5.11,80,0.00,1010.00,0.00,90.36,9,阴,27.00,1,东,27.78,2022-11-27T19:00:00+08:00
96.57,23.51,5.51,103,0.00,1010.55,0.00,84.20,9,阴,27.04,1,东南,27.98,2022-11-27T20:00:00+08:00
97.46,23.60,3.62,101,0.00,1010.68,0.00,78.61,4,多云,27.56,1,东,28.39,2022-11-27T21:00:00+08:00
97.69,23.59,4.68,91,0.00,1010.79,0.00,73.11,4,多云,27.37,1,东,28.44,2022-11-27T22:00:00+08:00
97.64,23.52,3.36,91,0.00,1010.71,0.00,73.11,4,多云,27.51,1,东,28.30,2022-11-27T23:00:00+08:00
97.64,23.54,2.16,68,0.00,1010.57,0.00,72.93,4,多云,27.75,1,东北,28.34,2022-11-28T00:00:00+08:00
98.10,23.46,4.05,83,0.00,1010.39,0.00,84.04,9,阴,27.32,1,东,28.33,2022-11-28T01:00:00+08:00
98.07,23.52,3.75,107,0.00,1010.04,0.00,76.51,4,多云,27.46,1,东南,28.43,2022-11-28T02:00:00+08:00
98.09,23.59,4.09,95,0.00,1009.95,0.00,73.00,4,多云,27.50,1,东,28.55,2022-11-28T03:00:00+08:00
98.10,23.55,3.22,58,0.00,1009.89,0.00,73.22,4,多云,27.60,1,东北,28.49,2022-11-28T04:00:00+08:00
98.10,23.59,4.40,96,0.00,1010.14,0.00,71.98,4,多云,27.44,1,东,28.56,2022-11-28T05:00:00+08:00
98.11,23.52,5.21,104,0.00,1010.52,0.00,70.74,4,多云,27.20,1,东南,28.44,2022-11-28T06:00:00+08:00
98.75,23.49,3.32,100,0.00,1011.21,3.45,61.06,4,多云,27.54,1,东,28.57,2022-11-28T07:00:00+08:00
98.34,24.03,3.24,91,0.00,1011.73,68.78,83.27,9,阴,28.29,1,东,29.39,2022-11-28T08:00:00+08:00
97.32,24.90,3.68,98,0.00,1012.28,86.98,93.14,9,阴,29.39,1,东,30.64,2022-11-28T09:00:00+08:00
91.68,26.43,5.05,120,0.00,1012.47,224.95,93.14,9,阴,30.97,1,东南,31.61,2022-11-28T10:00:00+08:00
88.06,27.39,6.54,141,0.00,1012.16,236.12,93.14,9,阴,31.83,2,东南,32.12,2022-11-28T11:00:00+08:00
83.18,28.12,6.68,147,0.00,1011.38,375.12,95.84,9,阴,32.49,2,东南,31.66,2022-11-28T12:00:00+08:00
75.67,29.17,8.03,145,0.00,1010.42,422.25,81.82,9,阴,33.16,2,东南,30.61,2022-11-28T13:00:00+08:00
74.56,28.86,10.42,140,0.00,1009.69,306.85,68.42,4,多云,32.21,2,东南,29.62,2022-11-28T14:00:00+08:00
70.54,29.48,11.27,143,0.00,1009.24,315.57,77.37,4,多云,32.60,2,东南,29.05,2022-11-28T15:00:00+08:00
70.53,29.47,7.06,136,0.00,1009.46,155.16,51.04,4,多云,33.35,2,东南,29.03,2022-11-28T16:00:00+08:00
74.09,27.41,3.90,134,0.00,1010.34,0.00,2.17,0,晴,31.32,1,东南,27.06,2022-11-28T18:00:00+08:00
84.91,26.65,4.89,129,0.00,1010.99,0.00,2.17,0,晴,30.84,1,东南,29.66,2022-11-28T19:00:00+08:00
89.94,25.91,3.78,113,0.00,1011.58,0.00,100.00,9,阴,30.34,1,东南,30.07,2022-11-28T20:00:00+08:00
94.98,25.32,1.30,101,0.00,1011.86,0.00,100.00,9,阴,30.27,1,东,30.66,2022-11-28T21:00:00+08:00
96.24,25.00,2.81,78,0.00,1011.88,0.00,100.00,9,阴,29.62,1,东北,30.48,2022-11-28T22:00:00+08:00
96.57,24.86,4.15,94,0.00,1012.06,0.00,35.75,0,晴,29.20,1,东,30.34,2022-11-28T23:00:00+08:00
96.83,24.70,2.12,63,0.00,1011.91,0.00,35.75,0,晴,29.35,1,东北,30.13,2022-11-29T00:00:00+08:00
97.30,24.69,0.92,97,0.00,1011.97,0.00,46.52,4,多云,29.58,0,东,30.26,2022-11-29T01:00:00+08:00
97.64,24.61,1.40,72,0.00,1011.60,0.00,46.31,4,多云,29.41,1,东北,30.22,2022-11-29T02:00:00+08:00
97.80,24.73,5.98,106,0.00,1011.57,0.00,52.29,4,多云,28.76,1,东南,30.48,2022-11-29T03:00:00+08:00
97.58,24.67,4.90,103,0.00,1011.44,0.00,58.19,4,多云,28.86,1,东南,30.31,2022-11-29T04:00:00+08:00
97.27,24.56,3.66,115,0.00,1011.71,0.00,51.74,4,多云,28.90,1,东南,30.01,2022-11-29T05:00:00+08:00
97.88,24.58,2.67,105,0.00,1012.07,0.00,52.92,4,多云,29.15,1,东南,30.24,2022-11-29T06:00:00+08:00
98.04,24.61,3.43,116,0.00,1012.63,0.68,52.92,4,多云,29.07,1,东南,30.34,2022-11-29T07:00:00+08:00
97.35,25.00,5.04,111,0.00,1013.29,73.13,74.08,4,多云,29.29,1,东南,30.84,2022-11-29T08:00:00+08:00
94.13,25.91,5.99,128,0.00,1013.85,121.95,81.08,9,阴,30.22,1,东南,31.47,2022-11-29T09:00:00+08:00
86.86,26.84,8.57,126,0.00,1013.90,322.23,81.08,9,阴,30.59,2,东南,30.68,2022-11-29T10:00:00+08:00
79.56,27.85,7.07,131,0.00,1013.49,406.26,81.08,9,阴,31.77,2,东南,29.81,2022-11-29T11:00:00+08:00
72.57,28.37,6.61,139,0.00,1012.78,319.90,68.74,4,多云,32.05,2,东南,28.03,2022-11-29T12:00:00+08:00
71.20,29.01,5.31,136,0.00,1011.74,324.25,70.32,4,多云,33.07,1,东南,28.53,2022-11-29T13:00:00+08:00
66.53,29.76,3.42,151,0.00,1010.75,319.71,100.00,9,阴,34.08,1,东南,27.84,2022-11-29T14:00:00+08:00
63.39,29.86,1.79,173,0.00,1010.05,260.54,55.97,4,多云,34.24,1,南,26.68,2022-11-29T15:00:00+08:00
65.18,29.13,3.99,157,0.00,1010.05,148.80,0.00,0,晴,32.99,1,东南,26.30,2022-11-29T16:00:00+08:00
80.02,27.35,5.07,115,0.00,1010.89,0.00,0.00,0,晴,31.45,1,东南,29.12,2022-11-29T18:00:00+08:00
84.97,26.56,2.62,101,0.00,1011.70,0.00,0.00,0,晴,31.13,1,东,29.52,2022-11-29T19:00:00+08:00
88.79,25.80,4.88,114,0.00,1012.66,0.00,0.00,0,晴,29.90,1,东南,29.49,2022-11-29T20:00:00+08:00
92.05,25.24,3.46,96,0.00,1013.26,0.00,0.00,0,晴,29.58,1,东,29.58,2022-11-29T21:00:00+08:00
90.40,24.80,2.06,136,0.00,1013.93,0.00,0.00,0,晴,29.11,1,东南,28.30,2022-11-29T22:00:00+08:00
97.62,23.98,0.61,175,0.00,1014.78,0.00,6.69,0,晴,28.65,0,南,29.09,2022-11-29T23:00:00+08:00
95.30,23.97,0.20,216,0.00,1013.83,0.00,6.69,0,晴,28.57,0,西南,28.38,2022-11-30T00:00:00+08:00
96.34,23.75,1.01,11,0.00,1013.99,0.00,47.27,4,多云,28.18,1,北,28.32,2022-11-30T01:00:00+08:00
96.87,23.93,0.25,152,0.00,1013.97,0.00,100.00,9,阴,28.60,0,东南,28.78,2022-11-30T02:00:00+08:00
96.90,24.01,0.35,356,0.00,1014.14,0.00,100.00,9,阴,28.70,0,北,28.93,2022-11-30T03:00:00+08:00
