humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.40,26.93,4.21,82,0.00,1003.51,0.00,100.00,9,阴,31.54,1,东,31.03,2022-08-19T06:00:00+08:00
86.60,27.67,2.85,62,0.00,1003.74,69.12,100.00,9,阴,32.79,1,东北,32.11,2022-08-19T07:00:00+08:00
78.26,28.92,4.70,92,0.00,1003.89,225.92,44.87,4,多云,33.61,1,东,31.20,2022-08-19T08:00:00+08:00
68.90,31.53,5.42,101,0.00,1004.22,349.23,44.87,4,多云,36.41,1,东,31.90,2022-08-19T09:00:00+08:00
67.72,31.91,4.20,85,0.00,1004.27,528.18,89.40,9,阴,37.07,1,东,32.03,2022-08-19T10:00:00+08:00
63.66,32.40,6.42,94,0.00,1004.02,416.53,77.97,4,多云,36.98,2,东,30.96,2022-08-19T11:00:00+08:00
59.23,33.52,5.22,47,0.00,1003.34,660.12,100.00,9,阴,38.34,1,东北,30.67,2022-08-19T12:00:00+08:00
57.49,34.26,8.72,37,0.00,1002.41,595.31,82.90,9,阴,38.57,2,东北,31.02,2022-08-19T13:00:00+08:00
59.17,33.14,7.75,84,0.00,1001.49,332.16,100.00,9,阴,37.34,2,东,30.00,2022-08-19T14:00:00+08:00
57.44,34.40,7.48,60,0.00,1000.96,411.31,100.00,9,阴,38.98,2,东北,31.24,2022-08-19T15:00:00+08:00
61.34,33.19,7.47,143,0.00,1000.60,232.18,100.00,9,阴,37.68,2,东南,31.18,2022-08-19T16:00:00+08:00
73.42,31.22,2.26,130,1.00,1000.85,191.47,50.80,13,小雨,36.95,1,东南,33.40,2022-08-19T17:00:00+08:00
77.25,29.58,10.21,38,0.15,1001.65,60.56,100.00,13,小雨,33.48,2,东北,31.99,2022-08-19T18:00:00+08:00
86.98,26.74,1.82,14,1.80,1001.39,0.36,100.00,13,小雨,31.67,1,东北,30.54,2022-08-19T19:00:00+08:00
87.48,27.22,0.92,352,0.00,1002.77,0.00,100.00,9,阴,32.56,0,北,31.59,2022-08-19T20:00:00+08:00
88.58,27.68,3.44,85,0.30,1003.58,0.00,96.26,13,小雨,32.85,1,东,32.86,2022-08-19T21:00:00+08:00
89.45,26.94,7.51,86,2.26,1004.48,0.00,96.26,13,小雨,31.10,2,东,31.78,2022-08-19T22:00:00+08:00
90.01,26.35,4.03,66,0.00,1005.00,0.00,35.25,0,晴,30.92,1,东北,30.89,2022-08-19T23:00:00+08:00
89.18,26.70,9.77,109,0.00,1004.90,0.00,35.25,0,晴,30.34,2,东南,31.24,2022-08-20T00:00:00+08:00
87.79,26.66,6.36,97,0.00,1004.62,0.00,44.74,4,多云,30.79,2,东,30.68,2022-08-20T01:00:00+08:00
86.64,26.84,6.38,73,0.00,1004.12,0.00,55.26,4,多云,30.97,2,东北,30.60,2022-08-20T02:00:00+08:00
86.72,26.51,6.36,83,0.00,1003.65,0.00,75.10,4,多云,30.50,2,东,30.04,2022-08-20T03:00:00+08:00
85.82,26.55,6.26,98,0.00,1003.68,0.00,77.10,4,多云,30.52,2,东,29.80,2022-08-20T04:00:00+08:00
87.66,26.18,8.21,80,0.00,1003.85,0.00,72.34,4,多云,29.77,2,东,29.78,2022-08-20T05:00:00+08:00
86.20,26.28,7.09,78,0.00,1004.24,0.00,67.60,4,多云,30.01,2,东北,29.46,2022-08-20T06:00:00+08:00
83.98,26.92,8.30,74,0.00,1004.53,58.04,62.86,4,多云,30.54,2,东北,29.80,2022-08-20T07:00:00+08:00
80.86,27.77,7.44,82,0.00,1005.16,167.02,100.00,9,阴,31.68,2,东,30.16,2022-08-20T08:00:00+08:00
80.95,29.15,7.10,97,0.00,1005.59,215.62,88.93,9,阴,33.73,2,东,32.71,2022-08-20T09:00:00+08:00
72.00,30.03,9.19,108,0.00,1005.77,229.28,88.93,9,阴,33.87,2,东南,30.60,2022-08-20T10:00:00+08:00
79.71,28.42,7.10,112,1.94,1006.02,527.21,100.00,13,小雨,32.58,2,东南,30.87,2022-08-20T11:00:00+08:00
70.47,31.55,5.70,112,0.00,1005.55,679.65,82.78,9,阴,36.54,1,东南,32.66,2022-08-20T12:00:00+08:00
67.16,31.91,7.56,127,0.20,1004.75,439.45,50.17,13,小雨,36.41,2,东南,31.77,2022-08-20T13:00:00+08:00
66.25,32.02,8.31,96,0.42,1004.25,440.30,100.00,13,小雨,36.34,2,东,31.53,2022-08-20T14:00:00+08:00
67.75,31.11,7.91,110,0.24,1004.14,190.87,100.00,13,小雨,35.26,2,东南,30.63,2022-08-20T15:00:00+08:00
70.03,29.05,13.64,154,0.84,1004.92,133.02,85.71,13,小雨,31.53,3,东南,28.13,2022-08-20T16:00:00+08:00
71.94,28.44,7.89,149,0.88,1004.64,224.55,100.00,13,小雨,31.87,2,东南,27.90,2022-08-20T17:00:00+08:00
74.11,28.29,6.86,102,0.00,1005.12,65.07,22.40,0,晴,32.01,2,东南,28.49,2022-08-20T18:00:00+08:00
78.77,27.33,6.28,96,0.00,1005.58,0.36,22.40,0,晴,31.12,2,东,28.63,2022-08-20T19:00:00+08:00
83.58,26.80,5.15,64,0.00,1006.29,0.00,58.68,4,多云,30.92,1,东北,29.45,2022-08-20T20:00:00+08:00
83.66,26.09,5.23,75,0.00,1007.16,0.00,8.53,0,晴,29.91,1,东北,28.27,2022-08-20T21:00:00+08:00
85.09,26.43,6.91,94,0.00,1007.71,0.00,55.61,4,多云,30.18,2,东,29.34,2022-08-20T22:00:00+08:00
85.74,26.30,5.29,77,0.00,1007.94,0.00,53.11,4,多云,30.33,1,东北,29.33,2022-08-20T23:00:00+08:00
85.04,26.22,9.18,93,0.00,1007.40,0.00,53.11,4,多云,29.47,2,东,28.96,2022-08-21T00:00:00+08:00
89.40,26.21,5.56,86,0.00,1005.68,0.00,100.00,9,阴,30.41,1,东,30.42,2022-08-21T01:00:00+08:00
89.50,25.86,2.39,75,0.00,1005.20,0.00,100.00,9,阴,30.49,1,东北,29.83,2022-08-21T02:00:00+08:00
89.88,25.95,1.99,112,0.27,1004.73,0.00,100.00,13,小雨,30.72,1,东南,30.12,2022-08-21T03:00:00+08:00
93.99,24.81,1.41,82,2.06,1004.69,0.00,93.34,13,小雨,29.46,1,东,29.44,2022-08-21T04:00:00+08:00
94.61,25.08,3.58,69,0.84,1004.80,0.00,90.28,13,小雨,29.50,1,东北,30.11,2022-08-21T05:00:00+08:00
95.50,25.12,2.07,85,0.00,1005.06,0.00,100.00,9,阴,29.88,1,东,30.47,2022-08-21T06:00:00+08:00
94.65,25.25,2.69,49,0.00,1005.73,49.51,100.00,9,阴,29.90,1,东北,30.43,2022-08-21T07:00:00+08:00
88.00,26.39,5.05,78,0.00,1007.46,235.40,77.98,4,多云,30.66,1,东北,30.27,2022-08-21T08:00:00+08:00
80.61,28.83,6.85,86,0.00,1007.67,358.15,77.98,4,多云,33.29,2,东,31.97,2022-08-21T09:00:00+08:00
76.65,30.06,6.04,93,0.00,1008.00,502.45,87.51,9,阴,34.88,2,东,32.63,2022-08-21T10:00:00+08:00
75.00,30.51,4.99,111,0.00,1007.54,383.09,97.24,9,阴,35.57,1,东南,32.76,2022-08-21T11:00:00+08:00
70.59,31.41,5.81,90,0.00,1006.73,356.09,97.24,9,阴,36.33,1,东,32.46,2022-08-21T12:00:00+08:00
73.42,30.67,4.69,209,0.00,1006.02,161.26,100.00,9,阴,35.72,1,西南,32.37,2022-08-21T13:00:00+08:00
87.40,28.93,8.28,282,0.62,1005.82,636.17,100.00,13,小雨,33.71,2,西北,34.87,2022-08-21T14:00:00+08:00
72.34,32.18,2.18,344,0.39,1005.04,475.14,100.00,13,小雨,38.26,1,西北,34.74,2022-08-21T15:00:00+08:00
71.47,32.62,3.85,114,0.45,1004.43,67.31,100.00,13,小雨,38.52,1,东南,35.19,2022-08-21T16:00:00+08:00
86.66,25.99,1.65,263,8.22,1005.58,97.32,100.00,15,大雨,30.62,1,西,29.11,2022-08-21T17:00:00+08:00
86.68,26.63,4.39,328,0.00,1005.13,55.02,85.18,9,阴,31.03,1,西北,30.24,2022-08-21T18:00:00+08:00
89.04,26.18,1.78,43,0.00,1005.17,0.36,85.18,9,阴,31.03,1,东北,30.25,2022-08-21T19:00:00+08:00
90.08,26.04,2.16,64,0.00,1005.63,0.00,27.53,0,晴,30.82,1,东北,30.35,2022-08-21T20:00:00+08:00
90.46,26.30,1.25,298,0.00,1006.52,0.00,19.53,0,晴,31.38,1,西北,30.95,2022-08-21T21:00:00+08:00
91.25,26.29,0.94,143,0.00,1006.92,0.00,24.36,0,晴,31.48,0,东南,31.20,2022-08-21T22:00:00+08:00
90.96,25.88,0.93,115,0.00,1006.61,0.00,36.38,0,晴,30.88,0,东南,30.36,2022-08-21T23:00:00+08:00
91.63,26.29,1.06,29,0.00,1006.42,0.00,36.38,0,晴,31.49,1,东北,31.33,2022-08-22T00:00:00+08:00
91.89,25.98,1.09,25,0.00,1005.99,0.00,61.07,4,多云,31.06,1,东北,30.85,2022-08-22T01:00:00+08:00
91.72,26.27,0.90,331,0.00,1005.48,0.00,61.07,4,多云,31.49,0,西北,31.32,2022-08-22T02:00:00+08:00
91.99,26.14,1.12,81,0.00,1004.74,0.00,62.57,4,多云,31.28,1,东,31.18,2022-08-22T03:00:00+08:00
92.38,26.08,0.83,21,0.00,1004.79,0.00,62.57,4,多云,31.28,0,东北,31.20,2022-08-22T04:00:00+08:00
92.40,25.85,2.33,75,0.00,1004.75,0.00,61.65,4,多云,30.68,1,东北,30.78,2022-08-22T05:00:00+08:00
92.54,25.76,0.66,8,0.00,1004.98,0.00,59.94,4,多云,30.86,0,北,30.67,2022-08-22T06:00:00+08:00
92.60,26.10,1.44,42,0.00,1005.81,65.69,59.94,4,多云,31.21,1,东北,31.31,2022-08-22T07:00:00+08:00
90.47,27.83,2.33,78,0.00,1006.15,226.62,51.27,4,多云,33.41,1,东北,33.86,2022-08-22T08:00:00+08:00
81.39,29.60,0.50,313,0.00,1006.47,392.34,51.27,4,多云,35.61,0,西北,33.75,2022-08-22T09:00:00+08:00
71.83,31.41,0.64,42,0.00,1006.83,557.03,46.99,4,多云,37.37,0,东北,33.03,2022-08-22T10:00:00+08:00
66.22,32.18,4.28,268,0.00,1006.88,804.23,58.49,4,多云,37.30,1,西,31.81,2022-08-22T11:00:00+08:00
61.94,33.41,4.14,295,0.00,1006.27,780.14,33.99,0,晴,38.65,1,西北,31.88,2022-08-22T12:00:00+08:00
59.68,34.23,5.70,261,0.00,1005.42,696.55,78.66,4,多云,39.31,1,西,32.15,2022-08-22T13:00:00+08:00
55.80,34.92,6.90,250,0.00,1004.69,683.85,78.66,4,多云,39.64,2,西南,31.23,2022-08-22T14:00:00+08:00
53.69,35.05,4.61,281,0.00,1004.06,668.95,84.31,9,阴,40.00,1,西,30.27,2022-08-22T15:00:00+08:00
53.85,35.27,1.62,289,0.00,1003.39,423.60,84.82,9,阴,40.87,1,西北,30.73,2022-08-22T16:00:00+08:00
54.33,34.91,3.60,288,0.00,1003.05,244.75,0.00,0,晴,40.06,1,西北,30.39,2022-08-22T17:00:00+08:00
54.57,34.60,4.27,251,0.00,1002.84,54.78,0.00,0,晴,39.53,1,西南,30.01,2022-08-22T18:00:00+08:00
67.61,32.55,1.53,214,0.00,1003.11,0.36,0.00,0,晴,38.46,1,西南,33.16,2022-08-22T19:00:00+08:00
71.70,30.92,0.23,322,0.00,1003.47,0.00,0.00,0,晴,36.74,0,西北,32.06,2022-08-22T20:00:00+08:00
72.59,30.59,0.72,235,0.00,1004.05,0.00,31.18,0,晴,36.25,0,西南,31.86,2022-08-22T21:00:00+08:00
76.90,30.43,0.59,12,0.00,1004.58,0.00,21.52,0,晴,36.42,0,东北,33.44,2022-08-22T22:00:00+08:00
80.13,29.74,1.55,135,0.00,1004.93,0.00,0.00,0,晴,35.52,1,东南,33.49,2022-08-22T23:00:00+08:00
76.90,29.48,0.79,249,0.00,1004.48,0.00,0.00,0,晴,35.01,0,西南,31.67,2022-08-23T00:00:00+08:00
80.50,29.35,1.40,204,0.00,1004.29,0.00,0.00,0,晴,35.01,1,西南,32.90,2022-08-23T01:00:00+08:00
81.95,28.76,0.57,204,0.00,1003.58,0.00,0.00,0,晴,34.42,0,西南,32.37,2022-08-23T02:00:00+08:00
84.21,28.31,1.26,275,0.00,1003.52,0.00,0.00,0,晴,33.83,1,西,32.41,2022-08-23T03:00:00+08:00
86.77,27.98,1.03,125,0.00,1003.46,0.00,0.00,0,晴,33.58,1,东南,32.76,2022-08-23T04:00:00+08:00
85.02,27.91,0.50,190,0.00,1004.06,0.00,0.00,0,晴,33.45,0,南,31.97,2022-08-23T05:00:00+08:00
87.12,27.89,1.03,227,0.00,1004.34,0.00,8.44,0,晴,33.48,1,西南,32.72,2022-08-23T06:00:00+08:00
87.80,28.32,2.02,66,0.00,1005.00,65.98,8.44,0,晴,33.98,1,东北,33.81,2022-08-23T07:00:00+08:00
80.17,30.21,0.83,185,0.00,1005.26,250.96,2.52,0,晴,36.34,0,南,34.43,2022-08-23T08:00:00+08:00
75.91,31.72,5.00,249,0.00,1005.50,484.70,2.52,0,晴,37.42,1,西南,35.52,2022-08-23T09:00:00+08:00
70.91,33.04,3.83,257,0.00,1005.37,617.78,11.73,0,晴,39.09,1,西南,35.75,2022-08-23T10:00:00+08:00
65.61,33.95,3.79,353,0.00,1004.83,708.02,100.00,9,阴,39.88,1,北,34.80,2022-08-23T11:00:00+08:00
63.55,34.76,2.70,4,0.00,1003.93,728.57,100.00,9,阴,41.03,1,北,35.26,2022-08-23T12:00:00+08:00
57.76,35.55,3.79,352,0.00,1002.85,627.54,0.00,0,晴,41.33,1,北,33.47,2022-08-23T13:00:00+08:00
54.19,35.94,5.33,32,0.00,1002.19,498.43,65.28,4,多云,41.19,1,东北,32.09,2022-08-23T14:00:00+08:00
48.16,37.27,4.22,31,0.00,1001.50,690.02,57.75,4,多云,42.53,1,东北,30.66,2022-08-23T15:00:00+08:00
52.15,36.13,5.26,43,0.00,1000.90,484.35,0.00,0,晴,41.23,1,东北,31.20,2022-08-23T16:00:00+08:00
47.72,37.20,5.26,12,0.00,1000.55,252.54,0.00,0,晴,42.19,1,东北,30.27,2022-08-23T17:00:00+08:00
47.26,36.19,4.33,17,0.00,1000.38,67.90,0.00,0,晴,40.90,1,东北,28.37,2022-08-23T18:00:00+08:00
60.08,33.41,2.89,70,0.00,1001.00,0.36,0.00,0,晴,38.69,1,东北,30.92,2022-08-23T19:00:00+08:00
65.38,31.85,0.78,141,0.00,1001.53,0.00,0.00,0,晴,37.38,0,东南,30.82,2022-08-23T20:00:00+08:00
68.83,32.13,0.37,322,0.00,1002.25,0.00,27.71,0,晴,38.18,0,西北,32.97,2022-08-23T21:00:00+08:00
72.39,31.60,1.58,53,0.00,1002.89,0.00,30.96,0,晴,37.53,1,东北,33.65,2022-08-23T22:00:00+08:00
73.99,31.33,0.82,13,0.00,1002.84,0.00,67.15,4,多云,37.42,0,东北,33.87,2022-08-23T23:00:00+08:00
76.64,30.85,1.75,53,0.00,1002.60,0.00,67.15,4,多云,36.80,1,东北,34.14,2022-08-24T00:00:00+08:00
78.56,30.53,0.57,54,0.00,1002.50,0.00,100.00,9,阴,36.71,0,东北,34.36,2022-08-24T01:00:00+08:00
79.68,30.52,4.07,53,0.00,1002.00,0.00,100.00,9,阴,36.16,1,东北,34.83,2022-08-24T02:00:00+08:00
78.21,30.30,5.73,110,0.00,1001.87,0.00,0.00,0,晴,35.42,1,东南,33.76,2022-08-24T03:00:00+08:00
80.26,29.85,2.46,48,0.00,1001.50,0.00,70.27,4,多云,35.53,1,东北,33.76,2022-08-24T04:00:00+08:00
80.50,29.64,3.91,38,0.00,1001.89,0.00,0.00,0,晴,34.98,1,东北,33.46,2022-08-24T05:00:00+08:00
82.31,29.49,2.66,92,0.00,1001.62,0.00,0.00,0,晴,35.13,1,东,33.91,2022-08-24T06:00:00+08:00
83.28,30.23,1.84,82,0.00,1001.99,68.85,0.00,0,晴,36.45,1,东,35.80,2022-08-24T07:00:00+08:00
76.64,31.14,2.17,52,0.00,1002.02,222.31,59.66,4,多云,37.15,1,东北,34.70,2022-08-24T08:00:00+08:00
69.59,33.85,2.85,100,0.00,1002.46,470.68,59.66,4,多云,40.32,1,东,36.71,2022-08-24T09:00:00+08:00
63.01,35.18,4.66,103,0.00,1002.68,674.69,50.32,4,多云,41.23,1,东南,35.78,2022-08-24T10:00:00+08:00
60.93,35.43,9.97,87,0.00,1002.37,825.04,55.60,4,多云,40.40,2,东,35.08,2022-08-24T11:00:00+08:00
58.86,35.97,6.33,97,0.00,1001.29,796.90,65.52,4,多云,41.60,2,东,34.91,2022-08-24T12:00:00+08:00
55.63,37.00,8.78,109,0.00,1000.38,678.64,42.37,4,多云,42.26,2,东南,34.90,2022-08-24T13:00:00+08:00
51.87,37.60,9.26,84,0.00,998.54,739.61,69.69,4,多云,42.56,2,东,33.62,2022-08-24T14:00:00+08:00
51.11,36.97,12.05,106,0.00,997.86,640.35,79.01,4,多云,41.06,3,东南,32.02,2022-08-24T15:00:00+08:00
51.29,37.03,8.97,103,0.00,997.71,370.65,0.00,0,晴,41.73,2,东南,32.23,2022-08-24T16:00:00+08:00
45.55,36.84,8.41,104,0.00,997.50,206.50,100.00,9,阴,40.84,2,东南,28.33,2022-08-24T17:00:00+08:00
50.15,34.43,13.42,103,0.00,997.78,0.36,91.42,9,阴,37.16,3,东南,27.32,2022-08-24T19:00:00+08:00
56.92,32.65,13.35,93,0.00,999.12,0.00,96.48,9,阴,35.42,3,东,28.07,2022-08-24T20:00:00+08:00
59.59,31.48,14.57,90,0.00,1000.48,0.00,96.48,9,阴,33.83,3,东,27.51,2022-08-24T21:00:00+08:00
60.04,31.24,13.76,83,0.00,1001.31,0.00,74.46,4,多云,33.69,3,东,27.34,2022-08-24T22:00:00+08:00
62.05,30.85,9.60,76,0.00,1001.17,0.00,51.47,4,多云,34.08,2,东北,27.64,2022-08-24T23:00:00+08:00
64.55,30.14,13.28,85,0.00,1001.30,0.00,51.47,4,多云,32.65,3,东,27.61,2022-08-25T00:00:00+08:00
64.90,29.67,18.65,83,0.00,1001.20,0.00,30.06,0,晴,31.07,3,东,27.02,2022-08-25T01:00:00+08:00
65.60,29.24,12.79,71,0.00,1000.86,0.00,100.00,9,阴,31.59,3,东北,26.64,2022-08-25T02:00:00+08:00
70.21,28.87,17.44,83,0.00,1000.35,0.00,100.00,9,阴,30.61,3,东,27.91,2022-08-25T03:00:00+08:00
71.75,28.24,14.53,96,0.00,1000.71,0.00,100.00,9,阴,30.37,3,东,27.50,2022-08-25T04:00:00+08:00
73.62,27.47,13.86,95,0.00,1000.92,0.00,83.91,9,阴,29.57,3,东,26.98,2022-08-25T05:00:00+08:00
72.14,27.50,11.03,86,0.00,1001.53,0.00,83.91,9,阴,30.02,2,东,26.48,2022-08-25T06:00:00+08:00
75.81,26.81,7.12,95,0.00,1002.59,32.18,100.00,9,阴,30.03,2,东,26.73,2022-08-25T07:00:00+08:00
71.79,28.17,10.09,84,0.14,1002.87,210.19,100.00,13,小雨,31.09,2,东,27.40,2022-08-25T08:00:00+08:00
68.60,28.97,12.33,84,0.00,1003.09,128.82,100.00,9,阴,31.54,3,东,27.43,2022-08-25T09:00:00+08:00
84.50,27.18,9.18,89,0.92,1004.57,291.36,89.38,13,小雨,30.80,2,东,30.44,2022-08-25T10:00:00+08:00
78.00,28.45,7.86,80,0.00,1004.80,414.05,94.08,9,阴,32.36,2,东,30.26,2022-08-25T11:00:00+08:00
70.40,29.39,17.15,96,0.00,1004.54,315.21,100.00,9,阴,31.40,3,东,28.84,2022-08-25T12:00:00+08:00
82.42,27.65,7.29,113,0.52,1004.78,289.31,100.00,13,小雨,31.66,2,东南,30.52,2022-08-25T13:00:00+08:00
87.89,26.10,6.77,92,3.54,1004.62,220.61,100.00,14,中雨,29.93,2,东,29.72,2022-08-25T14:00:00+08:00
84.66,27.51,8.19,147,0.00,1004.71,231.79,66.25,4,多云,31.46,2,东南,31.10,2022-08-25T15:00:00+08:00
76.13,28.27,9.80,136,0.00,1005.01,325.18,66.25,4,多云,31.61,2,东南,29.23,2022-08-25T16:00:00+08:00
70.66,28.81,8.63,134,0.00,1005.03,181.20,82.14,9,阴,32.15,2,东南,27.99,2022-08-25T17:00:00+08:00
71.46,28.51,9.14,126,0.00,1005.47,33.56,100.00,9,阴,31.70,2,东南,27.82,2022-08-25T18:00:00+08:00
80.39,27.21,6.99,108,0.24,1006.24,0.36,100.00,13,小雨,30.94,2,东南,29.01,2022-08-25T19:00:00+08:00
88.67,25.82,7.07,87,2.15,1007.24,0.00,100.00,13,小雨,29.53,2,东,29.49,2022-08-25T20:00:00+08:00
89.81,24.94,5.51,84,2.75,1008.29,0.00,46.35,14,中雨,28.64,1,东,28.35,2022-08-25T21:00:00+08:00
89.58,24.63,6.14,80,0.24,1008.74,0.00,48.38,13,小雨,28.08,2,东,27.76,2022-08-25T22:00:00+08:00
89.36,24.39,5.63,75,0.00,1009.13,0.00,47.95,4,多云,27.83,1,东北,27.29,2022-08-25T23:00:00+08:00
89.33,24.38,5.50,84,0.00,1008.84,0.00,47.95,4,多云,27.83,1,东,27.27,2022-08-26T00:00:00+08:00
89.31,24.57,3.96,79,0.00,1008.99,0.00,100.00,9,阴,28.37,1,东,27.57,2022-08-26T01:00:00+08:00
88.89,24.51,6.07,74,0.13,1008.05,0.00,70.05,13,小雨,27.88,2,东北,27.35,2022-08-26T02:00:00+08:00
88.32,24.54,2.82,58,0.00,1007.64,0.00,69.69,4,多云,28.48,1,东北,27.22,2022-08-26T03:00:00+08:00
88.73,24.77,4.32,102,0.00,1007.77,0.00,100.00,9,阴,28.55,1,东南,27.72,2022-08-26T04:00:00+08:00
89.57,24.73,4.50,87,0.18,1007.45,0.00,74.39,13,小雨,28.52,1,东,27.92,2022-08-26T05:00:00+08:00
89.80,24.97,5.67,75,0.00,1007.63,0.00,81.31,9,阴,28.66,1,东北,28.39,2022-08-26T06:00:00+08:00
90.00,25.51,4.17,84,0.00,1008.52,38.99,81.31,9,阴,29.70,1,东,29.39,2022-08-26T07:00:00+08:00
84.91,27.72,5.37,98,0.00,1008.78,116.08,80.25,9,阴,32.29,1,东,31.57,2022-08-26T08:00:00+08:00
78.40,29.96,8.18,108,0.00,1008.96,346.40,80.25,9,阴,34.50,2,东南,33.19,2022-08-26T09:00:00+08:00
76.63,31.18,7.36,110,0.00,1008.89,442.55,78.96,4,多云,36.27,2,东南,34.78,2022-08-26T10:00:00+08:00
72.71,31.69,2.86,101,0.00,1008.99,589.00,86.98,9,阴,37.47,1,东,33.97,2022-08-26T11:00:00+08:00
68.52,31.84,5.94,117,0.00,1008.57,523.88,75.12,4,多云,36.73,1,东南,32.28,2022-08-26T12:00:00+08:00
65.52,32.94,5.75,139,0.00,1007.74,232.75,100.00,9,阴,38.05,1,东南,32.84,2022-08-26T13:00:00+08:00
75.32,29.30,3.56,166,1.20,1007.21,428.08,100.00,13,小雨,34.13,1,东南,30.70,2022-08-26T14:00:00+08:00
79.51,30.39,9.02,237,0.29,1007.40,340.32,100.00,13,小雨,35.06,2,西南,34.50,2022-08-26T15:00:00+08:00
83.53,29.14,2.21,332,0.00,1007.22,343.56,79.16,4,多云,34.81,1,西北,33.73,2022-08-26T16:00:00+08:00
81.82,30.73,2.19,333,0.61,1007.48,101.18,34.75,13,小雨,37.00,1,西北,36.19,2022-08-26T17:00:00+08:00
86.54,27.80,2.25,275,2.70,1007.72,58.10,31.20,14,中雨,33.08,1,西,32.33,2022-08-26T18:00:00+08:00
88.31,27.96,1.07,340,0.00,1007.75,0.36,31.20,0,晴,33.66,1,西北,33.30,2022-08-26T19:00:00+08:00
90.54,27.26,4.57,191,1.41,1009.00,0.00,70.30,13,小雨,32.18,1,南,32.77,2022-08-26T20:00:00+08:00
90.42,26.67,0.26,9,0.64,1009.66,0.00,17.59,13,小雨,32.10,0,北,31.62,2022-08-26T21:00:00+08:00
91.78,26.88,1.55,34,0.00,1010.39,0.00,22.71,0,晴,32.26,1,东北,32.49,2022-08-26T22:00:00+08:00
92.01,26.74,0.59,14,0.00,1010.72,0.00,21.24,0,晴,32.25,0,东北,32.31,2022-08-26T23:00:00+08:00
92.01,26.57,0.90,65,0.00,1010.43,0.00,21.24,0,晴,31.94,0,东北,31.98,2022-08-27T00:00:00+08:00
92.13,26.55,0.65,78,0.00,1010.15,0.00,28.88,0,晴,31.97,0,东北,31.99,2022-08-27T01:00:00+08:00
92.04,26.59,1.34,53,0.00,1009.49,0.00,36.30,0,晴,31.90,1,东北,32.03,2022-08-27T02:00:00+08:00
92.31,26.57,0.81,1,0.00,1009.12,0.00,43.85,4,多云,31.98,0,北,32.09,2022-08-27T03:00:00+08:00
92.49,26.13,0.65,1,0.00,1008.80,0.00,51.55,4,多云,31.39,0,北,31.33,2022-08-27T04:00:00+08:00
92.18,26.49,0.29,39,0.00,1008.73,0.00,52.67,4,多云,31.95,0,东北,31.89,2022-08-27T05:00:00+08:00
92.57,26.05,0.49,350,0.00,1008.76,0.00,55.30,4,多云,31.31,0,北,31.21,2022-08-27T06:00:00+08:00
92.69,27.05,2.10,68,0.00,1009.00,57.98,55.30,4,多云,32.47,1,东北,33.14,2022-08-27T07:00:00+08:00
92.09,27.97,1.96,47,0.00,1009.10,216.59,46.93,4,多云,33.80,1,东北,34.75,2022-08-27T08:00:00+08:00
81.05,29.16,1.27,91,0.00,1009.17,348.37,46.93,4,多云,34.81,1,东,32.77,2022-08-27T09:00:00+08:00
75.05,29.84,2.36,218,0.00,1009.17,485.29,52.88,4,多云,35.09,1,西南,31.55,2022-08-27T10:00:00+08:00
71.92,32.17,2.14,259,0.00,1008.86,689.27,58.07,4,多云,38.22,1,西,34.52,2022-08-27T11:00:00+08:00
68.24,32.53,3.55,328,0.00,1008.20,679.14,43.74,4,多云,38.13,1,西北,33.43,2022-08-27T12:00:00+08:00
62.67,33.91,1.81,276,0.00,1007.35,801.97,25.79,0,晴,39.87,1,西,33.17,2022-08-27T13:00:00+08:00
58.36,34.96,4.43,280,0.00,1006.33,811.95,22.29,0,晴,40.43,1,西,32.74,2022-08-27T14:00:00+08:00
55.64,35.02,3.84,264,0.00,1005.22,577.91,100.00,9,阴,40.32,1,西,31.32,2022-08-27T15:00:00+08:00
53.39,36.17,5.13,296,0.00,1004.64,417.50,17.90,0,晴,41.45,1,西北,32.01,2022-08-27T16:00:00+08:00
53.59,35.85,2.23,253,0.00,1004.37,229.87,19.26,0,晴,41.55,1,西南,31.57,2022-08-27T17:00:00+08:00
55.18,34.43,1.47,264,0.00,1004.25,46.33,15.38,0,晴,39.86,1,西,30.06,2022-08-27T18:00:00+08:00
65.15,32.27,3.04,227,0.00,1004.51,0.36,15.38,0,晴,37.55,1,西南,31.45,2022-08-27T19:00:00+08:00
71.45,31.19,0.87,206,0.00,1004.88,0.00,0.00,0,晴,36.98,0,西南,32.45,2022-08-27T20:00:00+08:00
75.14,30.41,1.51,178,0.00,1005.65,0.00,0.00,0,晴,36.07,1,南,32.64,2022-08-27T21:00:00+08:00
79.35,29.68,0.71,80,0.00,1005.87,0.00,44.99,4,多云,35.52,0,东,33.05,2022-08-27T22:00:00+08:00
78.43,29.39,0.60,96,0.00,1006.06,0.00,22.75,0,晴,35.04,0,东,32.13,2022-08-27T23:00:00+08:00
81.87,29.23,2.49,62,0.00,1006.31,0.00,22.75,0,晴,34.75,1,东北,33.23,2022-08-28T00:00:00+08:00
83.76,28.66,1.10,89,0.00,1005.97,0.00,46.76,4,多云,34.32,1,东,32.90,2022-08-28T01:00:00+08:00
