humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.37,26.51,10.23,352,0.00,1016.09,709.87,0.00,0,晴,27.30,2,北,17.45,2022-10-28T11:00:00+08:00
48.20,27.29,10.45,7,0.00,1015.12,763.15,0.00,0,晴,28.10,2,北,17.48,2022-10-28T12:00:00+08:00
46.52,28.07,11.89,12,0.00,1013.84,737.05,0.00,0,晴,28.71,2,东北,17.65,2022-10-28T13:00:00+08:00
45.17,28.82,10.35,21,0.00,1012.89,632.29,0.00,0,晴,29.83,2,东北,17.91,2022-10-28T14:00:00+08:00
43.21,29.75,9.55,3,0.00,1012.06,462.69,0.00,0,晴,31.01,2,北,18.07,2022-10-28T15:00:00+08:00
42.91,29.84,10.74,354,0.00,1012.07,251.33,0.00,0,晴,30.89,2,北,18.04,2022-10-28T16:00:00+08:00
45.74,29.23,8.26,328,0.00,1012.34,59.69,0.00,0,晴,30.79,2,西北,18.57,2022-10-28T17:00:00+08:00
49.28,28.07,7.81,337,0.00,1012.55,0.00,0.00,0,晴,29.65,2,西北,18.70,2022-10-28T18:00:00+08:00
49.95,27.54,7.04,336,0.00,1012.86,0.00,0.00,0,晴,29.16,2,西北,18.38,2022-10-28T19:00:00+08:00
52.42,26.95,6.33,338,0.00,1013.34,0.00,0.00,0,晴,28.71,2,西北,18.63,2022-10-28T20:00:00+08:00
54.39,26.42,6.91,336,0.00,1013.92,0.00,0.00,0,晴,28.06,2,西北,18.74,2022-10-28T21:00:00+08:00
52.04,26.53,9.97,337,0.00,1014.25,0.00,0.00,0,晴,27.49,2,西北,18.05,2022-10-28T22:00:00+08:00
53.91,26.15,10.26,351,0.00,1014.48,0.00,0.00,0,晴,27.07,2,北,18.28,2022-10-28T23:00:00+08:00
55.53,25.56,7.94,351,0.00,1014.43,0.00,0.00,0,晴,26.84,2,北,18.18,2022-10-29T00:00:00+08:00
58.88,24.81,4.95,351,0.00,1014.43,0.00,0.00,0,晴,26.63,1,北,18.44,2022-10-29T01:00:00+08:00
60.07,24.34,7.94,344,0.00,1014.50,0.00,0.00,0,晴,25.56,2,西北,18.29,2022-10-29T02:00:00+08:00
61.21,23.79,8.84,334,0.00,1014.33,0.00,0.00,0,晴,24.75,2,西北,18.03,2022-10-29T03:00:00+08:00
60.99,23.54,9.07,339,0.00,1014.18,0.00,0.00,0,晴,24.38,2,西北,17.70,2022-10-29T04:00:00+08:00
63.27,23.06,8.94,334,0.00,1014.36,0.00,0.00,0,晴,23.92,2,西北,17.84,2022-10-29T05:00:00+08:00
61.73,23.17,11.09,323,0.00,1014.90,0.00,0.00,0,晴,23.58,2,西北,17.52,2022-10-29T06:00:00+08:00
63.59,22.71,11.15,335,0.00,1015.23,28.74,0.00,0,晴,23.09,2,西北,17.55,2022-10-29T07:00:00+08:00
63.21,23.23,12.53,346,0.00,1016.05,174.91,0.00,0,晴,23.49,3,西北,18.01,2022-10-29T08:00:00+08:00
61.29,24.25,9.87,345,0.00,1016.35,388.76,0.00,0,晴,25.17,2,西北,18.56,2022-10-29T09:00:00+08:00
57.53,25.54,9.38,330,0.00,1016.48,576.35,0.00,0,晴,26.68,2,西北,18.82,2022-10-29T10:00:00+08:00
56.07,26.19,11.71,335,0.00,1015.82,706.39,0.00,0,晴,27.01,2,西北,19.06,2022-10-29T11:00:00+08:00
53.34,27.43,11.78,326,0.00,1015.07,758.60,0.00,0,晴,28.41,2,西北,19.50,2022-10-29T12:00:00+08:00
50.75,27.80,14.43,339,0.00,1013.90,732.49,0.00,0,晴,28.22,3,西北,18.96,2022-10-29T13:00:00+08:00
50.45,28.16,12.45,346,0.00,1012.58,631.84,0.00,0,晴,29.02,3,西北,19.25,2022-10-29T14:00:00+08:00
49.95,28.44,12.13,324,0.00,1011.59,462.18,0.00,0,晴,29.40,3,西北,19.37,2022-10-29T15:00:00+08:00
50.31,27.91,12.68,318,0.00,1011.35,250.68,0.00,0,晴,28.65,3,西北,18.92,2022-10-29T16:00:00+08:00
53.59,26.94,16.28,322,0.00,1011.55,59.23,0.00,0,晴,26.98,3,西北,19.04,2022-10-29T17:00:00+08:00
57.58,25.24,15.67,333,0.00,1012.51,0.00,0.00,0,晴,25.17,3,西北,18.50,2022-10-29T19:00:00+08:00
58.24,24.97,16.81,341,0.00,1013.45,0.00,0.00,0,晴,24.65,3,西北,18.41,2022-10-29T20:00:00+08:00
58.17,24.63,15.55,344,0.00,1013.46,0.00,0.00,0,晴,24.44,3,西北,18.02,2022-10-29T21:00:00+08:00
58.97,24.16,14.72,339,0.00,1013.57,0.00,0.00,0,晴,24.04,3,西北,17.76,2022-10-29T22:00:00+08:00
60.60,23.67,10.38,347,0.00,1013.85,0.00,0.00,0,晴,24.29,2,西北,17.73,2022-10-29T23:00:00+08:00
61.97,23.31,12.38,340,0.00,1013.62,0.00,0.00,0,晴,23.54,3,西北,17.74,2022-10-30T00:00:00+08:00
62.91,22.95,10.64,340,0.00,1013.26,0.00,59.59,4,多云,23.45,2,西北,17.62,2022-10-30T01:00:00+08:00
64.29,22.57,11.17,342,0.00,1012.77,0.00,76.88,4,多云,22.94,2,西北,17.60,2022-10-30T02:00:00+08:00
65.17,22.36,13.29,338,0.00,1012.35,0.00,82.63,9,阴,22.34,3,西北,17.61,2022-10-30T03:00:00+08:00
65.53,22.25,12.44,331,0.00,1012.39,0.00,27.61,0,晴,22.37,3,西北,17.59,2022-10-30T04:00:00+08:00
67.59,21.88,10.35,342,0.00,1012.55,0.00,84.40,9,阴,22.38,2,西北,17.74,2022-10-30T05:00:00+08:00
67.28,21.76,11.67,341,0.00,1012.76,0.00,0.00,0,晴,21.97,2,西北,17.53,2022-10-30T06:00:00+08:00
63.28,22.57,14.77,343,0.00,1013.35,166.56,94.54,9,阴,22.24,3,西北,17.32,2022-10-30T08:00:00+08:00
61.57,23.30,13.91,334,0.00,1013.95,319.89,77.11,4,多云,23.23,3,西北,17.61,2022-10-30T09:00:00+08:00
59.17,24.25,11.62,343,0.00,1013.94,539.32,77.11,4,多云,24.72,2,西北,17.92,2022-10-30T10:00:00+08:00
54.63,25.14,16.46,340,0.00,1013.46,726.77,84.93,9,阴,24.71,3,西北,17.45,2022-10-30T11:00:00+08:00
52.75,25.99,16.36,319,0.00,1012.40,779.34,35.60,0,晴,25.69,3,西北,17.72,2022-10-30T12:00:00+08:00
50.70,26.82,16.41,319,0.00,1011.09,753.04,0.00,0,晴,26.60,3,西北,17.89,2022-10-30T13:00:00+08:00
49.23,27.46,17.97,315,0.00,1009.84,650.49,0.00,0,晴,27.03,3,西北,18.03,2022-10-30T14:00:00+08:00
49.15,27.60,16.15,315,0.00,1009.15,479.20,0.00,0,晴,27.53,3,西北,18.15,2022-10-30T15:00:00+08:00
49.53,27.22,16.29,321,0.00,1008.89,263.77,0.00,0,晴,27.05,3,西北,17.89,2022-10-30T16:00:00+08:00
46.69,27.49,17.14,322,0.00,1008.92,70.26,0.00,0,晴,27.04,3,西北,17.13,2022-10-30T17:00:00+08:00
49.17,26.72,15.25,330,0.00,1009.48,1.09,0.00,0,晴,26.57,3,西北,17.24,2022-10-30T18:00:00+08:00
50.20,26.18,15.03,332,0.00,1010.01,0.00,0.00,0,晴,26.00,3,西北,17.05,2022-10-30T19:00:00+08:00
52.21,25.67,12.48,327,0.00,1010.56,0.00,81.53,9,阴,25.94,3,西北,17.21,2022-10-30T20:00:00+08:00
53.36,25.27,10.91,330,0.00,1011.07,0.00,67.47,4,多云,25.79,2,西北,17.18,2022-10-30T21:00:00+08:00
53.06,25.07,16.28,332,0.00,1011.26,0.00,28.67,0,晴,24.55,3,西北,16.88,2022-10-30T22:00:00+08:00
53.64,24.60,15.84,330,0.00,1011.14,0.00,26.02,0,晴,24.07,3,西北,16.59,2022-10-30T23:00:00+08:00
54.26,24.19,19.32,327,0.00,1011.20,0.00,26.02,0,晴,22.96,3,西北,16.38,2022-10-31T00:00:00+08:00
55.23,23.69,18.38,332,0.00,1011.10,0.00,21.53,0,晴,22.55,3,西北,16.17,2022-10-31T01:00:00+08:00
56.09,23.29,17.90,328,0.00,1010.86,0.00,44.26,4,多云,22.19,3,西北,16.04,2022-10-31T02:00:00+08:00
55.54,23.08,17.82,328,0.00,1010.69,0.00,0.00,0,晴,21.91,3,西北,15.68,2022-10-31T03:00:00+08:00
56.11,22.79,21.24,331,0.00,1010.16,0.00,0.00,0,晴,20.95,4,西北,15.56,2022-10-31T04:00:00+08:00
56.84,22.45,18.45,325,0.00,1010.14,0.00,0.00,0,晴,21.07,3,西北,15.44,2022-10-31T05:00:00+08:00
56.94,22.20,21.78,328,0.00,1010.27,0.00,80.21,9,阴,20.16,4,西北,15.24,2022-10-31T06:00:00+08:00
57.30,22.09,21.59,335,0.00,1010.51,4.74,80.21,9,阴,20.07,4,西北,15.23,2022-10-31T07:00:00+08:00
55.46,22.63,15.79,337,0.00,1011.43,187.95,0.00,0,晴,21.70,3,西北,15.23,2022-10-31T08:00:00+08:00
52.23,23.30,19.87,337,0.00,1011.54,415.33,0.00,0,晴,21.62,3,西北,14.94,2022-10-31T09:00:00+08:00
49.33,24.21,21.60,332,0.00,1011.91,606.41,0.00,0,晴,22.28,4,西北,14.91,2022-10-31T10:00:00+08:00
46.51,25.17,20.21,336,0.00,1011.24,738.97,0.00,0,晴,23.55,4,西北,14.88,2022-10-31T11:00:00+08:00
43.12,26.56,18.67,320,0.00,1008.94,591.76,84.38,9,阴,25.33,3,西北,14.98,2022-10-31T13:00:00+08:00
43.29,26.69,19.98,332,0.00,1007.54,454.93,93.53,9,阴,25.27,3,西北,15.15,2022-10-31T14:00:00+08:00
41.85,26.86,20.00,326,0.00,1007.01,263.03,100.00,9,阴,25.38,4,西北,14.80,2022-10-31T15:00:00+08:00
42.74,26.85,20.08,327,0.00,1007.40,157.01,100.00,9,阴,25.41,4,西北,15.10,2022-10-31T16:00:00+08:00
43.52,26.72,15.61,323,0.00,1007.88,60.22,66.44,4,多云,26.11,3,西北,15.26,2022-10-31T17:00:00+08:00
43.78,26.53,16.10,334,0.00,1008.20,0.00,60.94,4,多云,25.81,3,西北,15.18,2022-10-31T18:00:00+08:00
37.53,26.62,15.65,345,0.00,1009.04,0.00,100.00,9,阴,25.56,3,西北,13.08,2022-10-31T20:00:00+08:00
38.13,26.18,20.52,349,0.00,1009.59,0.00,100.00,9,阴,24.19,4,北,12.95,2022-10-31T21:00:00+08:00
38.68,25.75,27.53,343,0.00,1010.06,0.00,100.00,9,阴,22.43,4,西北,12.81,2022-10-31T22:00:00+08:00
