humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.02,27.36,4.36,41,0.00,1004.13,0.00,100.00,9,阴,32.40,1,东北,33.14,2022-08-19T05:00:00+08:00
91.00,27.51,4.00,48,0.00,1004.56,0.00,100.00,9,阴,32.68,1,东北,33.43,2022-08-19T06:00:00+08:00
87.24,28.13,3.09,58,0.00,1004.85,52.37,100.00,9,阴,33.46,1,东北,33.22,2022-08-19T07:00:00+08:00
87.08,28.43,6.21,67,0.00,1004.91,193.69,100.00,9,阴,33.33,2,东北,33.75,2022-08-19T08:00:00+08:00
82.97,29.70,5.09,65,0.00,1005.33,354.39,100.00,9,阴,35.06,1,东北,34.60,2022-08-19T09:00:00+08:00
74.20,30.73,6.80,63,0.00,1005.57,282.00,100.00,9,阴,35.50,2,东北,32.82,2022-08-19T10:00:00+08:00
74.52,30.86,8.49,78,0.00,1005.16,318.69,100.00,9,阴,35.41,2,东北,33.21,2022-08-19T11:00:00+08:00
86.16,30.06,7.09,121,0.00,1004.79,297.14,100.00,9,阴,35.50,2,东南,36.68,2022-08-19T12:00:00+08:00
74.97,31.84,6.99,48,0.00,1003.91,852.11,71.80,4,多云,37.15,2,东北,35.32,2022-08-19T13:00:00+08:00
72.13,31.00,12.52,64,0.00,1003.19,336.34,100.00,9,阴,34.67,3,东北,32.40,2022-08-19T14:00:00+08:00
80.76,30.09,8.64,47,0.00,1002.67,304.67,70.77,4,多云,34.80,2,东北,34.44,2022-08-19T15:00:00+08:00
74.81,30.65,5.28,45,0.00,1002.30,234.50,100.00,9,阴,35.71,1,东北,32.94,2022-08-19T16:00:00+08:00
74.31,30.39,7.81,90,0.00,1002.32,64.52,100.00,9,阴,34.83,2,东,32.24,2022-08-19T17:00:00+08:00
73.27,30.56,10.39,84,0.00,1002.45,41.59,100.00,9,阴,34.52,2,东,32.10,2022-08-19T18:00:00+08:00
76.43,29.82,8.89,74,0.00,1002.70,0.20,100.00,9,阴,34.00,2,东北,32.09,2022-08-19T19:00:00+08:00
83.92,27.74,6.16,100,0.16,1004.03,0.00,100.00,13,小雨,32.10,2,东,31.24,2022-08-19T20:00:00+08:00
95.15,26.88,4.35,102,0.30,1004.65,0.00,100.00,13,小雨,31.99,1,东南,33.68,2022-08-19T21:00:00+08:00
93.45,27.42,7.30,67,0.00,1005.62,0.00,100.00,9,阴,32.13,2,东北,34.15,2022-08-19T22:00:00+08:00
92.91,27.40,6.60,62,0.00,1005.82,0.00,100.00,9,阴,32.19,2,东北,33.91,2022-08-19T23:00:00+08:00
90.05,27.32,6.30,60,0.00,1005.63,0.00,100.00,9,阴,31.92,2,东北,32.71,2022-08-20T00:00:00+08:00
90.78,27.71,12.10,69,0.00,1005.40,0.00,100.00,9,阴,31.49,3,东北,33.74,2022-08-20T01:00:00+08:00
89.16,27.41,9.08,60,0.00,1004.63,0.00,100.00,9,阴,31.48,2,东北,32.56,2022-08-20T02:00:00+08:00
89.06,27.46,9.62,67,0.00,1004.69,0.00,100.00,9,阴,31.45,2,东北,32.62,2022-08-20T03:00:00+08:00
90.65,27.10,8.56,51,0.00,1004.48,0.00,100.00,9,阴,31.23,2,东北,32.51,2022-08-20T04:00:00+08:00
91.05,27.14,8.47,54,0.00,1004.71,0.00,100.00,9,阴,31.34,2,东北,32.73,2022-08-20T05:00:00+08:00
90.31,27.05,9.92,56,0.00,1005.02,0.00,100.00,9,阴,30.89,2,东北,32.29,2022-08-20T06:00:00+08:00
87.86,27.37,9.06,73,0.00,1005.52,49.45,100.00,9,阴,31.33,2,东北,32.01,2022-08-20T07:00:00+08:00
88.50,28.01,10.21,104,0.70,1006.26,180.21,100.00,13,小雨,32.10,2,东南,33.47,2022-08-20T08:00:00+08:00
87.40,28.44,11.50,121,0.00,1006.69,406.27,100.00,9,阴,32.41,2,东南,33.89,2022-08-20T09:00:00+08:00
83.21,29.34,8.65,118,0.24,1007.12,342.81,100.00,13,小雨,33.91,2,东南,33.99,2022-08-20T10:00:00+08:00
75.19,30.52,15.09,135,0.00,1006.82,655.05,100.00,9,阴,33.78,3,东南,32.87,2022-08-20T11:00:00+08:00
68.50,31.72,16.46,145,0.00,1006.71,586.64,63.02,4,多云,34.66,3,东南,32.06,2022-08-20T12:00:00+08:00
64.27,32.12,15.78,144,0.00,1006.16,586.45,100.00,9,阴,34.95,3,东南,30.76,2022-08-20T13:00:00+08:00
62.60,31.96,17.29,144,0.00,1005.88,652.28,100.00,9,阴,34.30,3,东南,29.70,2022-08-20T14:00:00+08:00
85.31,27.49,19.21,192,0.14,1006.71,201.73,100.00,13,小雨,29.48,3,西南,31.30,2022-08-20T15:00:00+08:00
82.82,28.01,11.44,154,0.20,1006.06,441.88,72.59,13,小雨,31.45,2,东南,31.32,2022-08-20T16:00:00+08:00
74.99,29.43,13.12,137,0.00,1005.78,213.19,100.00,9,阴,32.56,3,东南,30.79,2022-08-20T17:00:00+08:00
70.93,29.36,15.50,144,0.00,1006.28,49.35,100.00,9,阴,31.70,3,东南,29.01,2022-08-20T18:00:00+08:00
73.58,28.96,9.63,151,0.00,1006.92,0.20,100.00,9,阴,32.41,2,东南,29.40,2022-08-20T19:00:00+08:00
76.23,28.72,6.51,109,0.00,1007.31,0.00,100.00,9,阴,32.84,2,东南,30.04,2022-08-20T20:00:00+08:00
78.66,28.29,6.35,87,0.00,1008.04,0.00,100.00,9,阴,32.45,2,东,30.24,2022-08-20T21:00:00+08:00
80.81,28.29,9.64,91,0.00,1008.62,0.00,100.00,9,阴,32.02,2,东,31.06,2022-08-20T22:00:00+08:00
80.11,28.04,9.46,79,0.00,1008.77,0.00,100.00,9,阴,31.64,2,东,30.35,2022-08-20T23:00:00+08:00
81.79,27.78,8.16,82,0.00,1008.31,0.00,100.00,9,阴,31.63,2,东,30.52,2022-08-21T00:00:00+08:00
85.10,27.45,5.71,66,0.16,1008.07,0.00,100.00,13,小雨,31.85,1,东北,31.15,2022-08-21T01:00:00+08:00
88.29,27.27,7.63,62,0.00,1007.45,0.00,100.00,9,阴,31.48,2,东北,31.98,2022-08-21T02:00:00+08:00
92.83,26.78,1.05,102,2.49,1007.51,0.00,80.10,13,小雨,32.28,1,东南,32.67,2022-08-21T03:00:00+08:00
96.22,25.51,3.37,154,8.87,1007.24,0.00,83.07,15,大雨,30.25,1,东南,31.42,2022-08-21T04:00:00+08:00
93.71,25.15,3.62,106,0.16,1007.10,0.00,85.11,13,小雨,29.53,1,东南,29.95,2022-08-21T05:00:00+08:00
95.25,25.45,3.52,32,0.00,1007.38,0.00,88.62,9,阴,30.07,1,东北,30.99,2022-08-21T06:00:00+08:00
95.47,25.80,3.06,194,1.85,1007.72,56.61,88.62,13,小雨,30.68,1,西南,31.71,2022-08-21T07:00:00+08:00
93.07,27.31,6.99,49,0.00,1008.53,221.91,100.00,9,阴,32.00,2,东北,33.79,2022-08-21T08:00:00+08:00
85.22,28.55,6.95,74,0.00,1008.62,389.02,100.00,9,阴,33.22,2,东北,33.26,2022-08-21T09:00:00+08:00
79.46,30.13,4.96,98,0.00,1008.99,463.74,100.00,9,阴,35.41,1,东,33.97,2022-08-21T10:00:00+08:00
71.06,31.51,9.90,156,0.00,1008.76,608.43,94.41,9,阴,35.78,2,东南,32.86,2022-08-21T11:00:00+08:00
70.62,31.72,15.62,122,0.00,1007.81,611.30,94.41,9,阴,35.01,3,东南,33.05,2022-08-21T12:00:00+08:00
69.28,31.93,14.17,139,0.00,1007.19,573.14,100.00,9,阴,35.44,3,东南,32.81,2022-08-21T13:00:00+08:00
68.21,32.10,15.40,125,0.00,1006.68,582.08,83.35,9,阴,35.37,3,东南,32.61,2022-08-21T14:00:00+08:00
66.30,32.45,14.58,141,0.00,1006.00,628.19,76.41,4,多云,35.83,3,东南,32.33,2022-08-21T15:00:00+08:00
65.42,32.50,13.93,149,0.00,1005.79,430.91,24.77,0,晴,35.94,3,东南,31.99,2022-08-21T16:00:00+08:00
70.46,32.04,13.64,161,0.00,1005.82,215.80,100.00,9,阴,35.81,3,东南,33.58,2022-08-21T17:00:00+08:00
69.60,31.38,10.10,158,0.00,1006.14,49.54,26.26,0,晴,35.42,2,东南,31.95,2022-08-21T18:00:00+08:00
75.62,30.21,13.50,165,0.00,1006.38,0.20,26.26,0,晴,33.66,3,东南,32.47,2022-08-21T19:00:00+08:00
77.82,29.48,9.19,175,0.00,1006.69,0.00,29.13,0,晴,33.57,2,南,32.05,2022-08-21T20:00:00+08:00
83.40,29.11,5.72,160,0.00,1007.53,0.00,100.00,9,阴,34.12,1,东南,33.62,2022-08-21T21:00:00+08:00
83.96,29.05,4.89,177,0.00,1008.24,0.00,100.00,9,阴,34.22,1,南,33.73,2022-08-21T22:00:00+08:00
85.84,29.01,7.26,159,0.00,1007.94,0.00,54.18,4,多云,33.89,2,东南,34.40,2022-08-21T23:00:00+08:00
87.05,28.75,5.94,170,0.00,1007.27,0.00,54.18,4,多云,33.84,1,南,34.37,2022-08-22T00:00:00+08:00
89.15,28.43,4.59,188,0.00,1006.97,0.00,100.00,9,阴,33.78,1,南,34.55,2022-08-22T01:00:00+08:00
92.10,28.18,2.28,216,0.00,1006.57,0.00,100.00,9,阴,34.06,1,西南,35.18,2022-08-22T02:00:00+08:00
93.83,27.95,1.60,201,0.00,1006.06,0.00,100.00,9,阴,33.97,1,西南,35.36,2022-08-22T03:00:00+08:00
94.61,27.97,2.31,226,0.00,1005.85,0.00,100.00,9,阴,33.93,1,西南,35.70,2022-08-22T04:00:00+08:00
94.40,27.64,0.44,356,0.00,1005.80,0.00,100.00,9,阴,33.76,0,北,34.94,2022-08-22T05:00:00+08:00
94.31,27.55,1.00,179,0.00,1006.41,0.00,100.00,9,阴,33.52,1,南,34.72,2022-08-22T06:00:00+08:00
91.00,28.61,3.33,187,0.00,1006.66,56.23,100.00,9,阴,34.41,1,南,35.64,2022-08-22T07:00:00+08:00
82.26,30.47,2.25,172,0.00,1007.17,226.53,100.00,9,阴,36.64,1,南,35.85,2022-08-22T08:00:00+08:00
74.80,30.64,2.14,285,0.00,1007.49,364.13,100.00,9,阴,36.26,1,西北,32.92,2022-08-22T09:00:00+08:00
68.24,32.77,0.39,267,0.00,1007.92,565.59,100.00,9,阴,39.05,0,西,33.88,2022-08-22T10:00:00+08:00
64.04,33.66,2.55,86,0.00,1008.11,751.60,52.73,4,多云,39.52,1,东,33.42,2022-08-22T11:00:00+08:00
60.32,33.92,1.48,258,0.00,1007.42,802.01,100.00,9,阴,39.69,1,西南,31.94,2022-08-22T12:00:00+08:00
57.81,34.11,4.64,264,0.00,1006.70,671.23,24.25,0,晴,39.12,1,西,30.94,2022-08-22T13:00:00+08:00
55.52,34.65,6.86,286,0.00,1005.96,783.23,24.25,0,晴,39.23,2,西北,30.62,2022-08-22T14:00:00+08:00
53.42,35.34,3.83,297,0.00,1005.27,637.04,21.14,0,晴,40.52,1,西北,30.60,2022-08-22T15:00:00+08:00
50.49,35.28,2.41,317,0.00,1004.66,438.06,0.00,0,晴,40.36,1,西北,28.83,2022-08-22T16:00:00+08:00
51.83,35.19,3.14,263,0.00,1004.22,226.08,0.00,0,晴,40.26,1,西,29.45,2022-08-22T17:00:00+08:00
54.96,34.92,4.15,158,0.00,1004.09,51.81,0.00,0,晴,40.05,1,东南,30.76,2022-08-22T18:00:00+08:00
62.12,33.23,3.87,156,0.00,1004.45,0.20,0.00,0,晴,38.47,1,东南,31.65,2022-08-22T19:00:00+08:00
76.64,31.93,5.94,173,0.00,1004.78,0.00,0.00,0,晴,37.63,1,南,36.29,2022-08-22T20:00:00+08:00
77.78,31.39,5.62,183,0.00,1005.49,0.00,0.00,0,晴,36.99,1,南,35.72,2022-08-22T21:00:00+08:00
77.55,31.10,6.35,199,0.00,1005.96,0.00,42.11,4,多云,36.42,2,西南,35.04,2022-08-22T22:00:00+08:00
80.06,30.57,5.16,215,0.00,1005.96,0.00,0.00,0,晴,36.08,1,西南,35.09,2022-08-22T23:00:00+08:00
82.31,30.20,4.69,211,0.00,1005.69,0.00,0.00,0,晴,35.81,1,西南,35.32,2022-08-23T00:00:00+08:00
85.46,29.91,2.53,233,0.00,1005.37,0.00,0.00,0,晴,36.04,1,西南,36.07,2022-08-23T01:00:00+08:00
84.41,29.67,2.87,254,0.00,1004.96,0.00,0.00,0,晴,35.53,1,西南,35.14,2022-08-23T02:00:00+08:00
88.81,29.32,4.68,256,0.00,1004.56,0.00,0.00,0,晴,35.05,1,西南,36.24,2022-08-23T03:00:00+08:00
88.41,29.13,3.99,226,0.00,1004.86,0.00,0.00,0,晴,34.86,1,西南,35.68,2022-08-23T04:00:00+08:00
88.32,28.90,3.59,237,0.00,1005.27,0.00,0.00,0,晴,34.58,1,西南,35.17,2022-08-23T05:00:00+08:00
88.51,28.68,3.71,249,0.00,1005.50,0.00,1.95,0,晴,34.26,1,西南,34.80,2022-08-23T06:00:00+08:00
86.20,29.37,5.50,253,0.00,1006.13,62.09,1.95,0,晴,34.76,1,西南,35.27,2022-08-23T07:00:00+08:00
79.22,30.54,3.97,262,0.00,1006.44,235.92,0.00,0,晴,36.17,1,西,34.67,2022-08-23T08:00:00+08:00
73.15,32.20,4.90,254,0.00,1006.69,460.58,0.00,0,晴,37.88,1,西南,35.17,2022-08-23T09:00:00+08:00
66.53,33.47,4.73,290,0.00,1006.55,660.48,0.00,0,晴,39.11,1,西北,34.36,2022-08-23T10:00:00+08:00
62.04,34.84,1.70,337,0.00,1005.88,642.20,18.57,0,晴,41.16,1,西北,34.57,2022-08-23T11:00:00+08:00
57.99,35.21,3.40,347,0.00,1005.05,668.82,23.76,0,晴,40.94,1,西北,32.98,2022-08-23T12:00:00+08:00
54.77,36.41,5.70,360,0.00,1003.93,729.65,54.56,4,多云,41.86,1,北,33.28,2022-08-23T13:00:00+08:00
51.07,36.76,6.34,329,0.00,1003.26,722.96,70.08,4,多云,41.79,2,西北,31.63,2022-08-23T14:00:00+08:00
51.48,37.16,4.77,17,0.00,1002.73,621.49,68.23,4,多云,42.69,1,东北,32.58,2022-08-23T15:00:00+08:00
51.52,36.99,5.04,23,0.00,1002.05,346.39,0.19,0,晴,42.41,1,东北,32.31,2022-08-23T16:00:00+08:00
52.13,36.15,5.19,2,0.00,1001.74,223.61,0.00,0,晴,41.27,1,北,31.22,2022-08-23T17:00:00+08:00
52.17,35.71,3.49,353,0.00,1001.60,52.75,0.00,0,晴,40.96,1,北,30.50,2022-08-23T18:00:00+08:00
59.78,34.62,2.11,331,0.00,1002.23,0.20,0.00,0,晴,40.52,1,西北,32.91,2022-08-23T19:00:00+08:00
64.99,33.82,0.97,320,0.00,1002.72,0.00,0.00,0,晴,40.13,0,西北,34.22,2022-08-23T20:00:00+08:00
76.01,33.36,0.89,64,0.00,1003.40,0.00,33.52,0,晴,40.61,0,东北,39.01,2022-08-23T21:00:00+08:00
78.48,32.57,1.11,110,0.00,1003.66,0.00,0.00,0,晴,39.63,1,东南,38.53,2022-08-23T22:00:00+08:00
82.71,31.92,7.36,133,0.00,1004.02,0.00,20.68,0,晴,37.93,2,东南,39.15,2022-08-23T23:00:00+08:00
86.32,31.60,9.18,127,0.00,1003.91,0.00,20.68,0,晴,37.45,2,东南,40.12,2022-08-24T00:00:00+08:00
88.77,31.34,5.74,147,0.00,1003.60,0.00,20.76,0,晴,37.90,1,东南,40.66,2022-08-24T01:00:00+08:00
88.70,31.27,5.53,177,0.00,1003.26,0.00,20.76,0,晴,37.82,1,南,40.46,2022-08-24T02:00:00+08:00
89.60,31.20,4.76,72,0.00,1002.98,0.00,0.00,0,晴,37.94,1,东北,40.71,2022-08-24T03:00:00+08:00
90.14,30.98,2.46,162,0.00,1002.41,0.00,76.67,4,多云,38.07,1,东南,40.45,2022-08-24T04:00:00+08:00
90.68,30.75,1.08,3,0.00,1002.78,0.00,0.00,0,晴,38.01,1,北,40.16,2022-08-24T05:00:00+08:00
91.84,30.60,1.00,354,0.00,1002.62,0.00,0.00,0,晴,37.90,1,北,40.33,2022-08-24T06:00:00+08:00
89.88,31.05,4.66,27,0.00,1002.87,68.91,0.00,0,晴,37.76,1,东北,40.49,2022-08-24T07:00:00+08:00
77.75,32.17,4.69,24,0.00,1003.15,213.51,56.02,4,多云,38.32,1,东北,37.32,2022-08-24T08:00:00+08:00
71.76,33.33,6.57,59,0.00,1003.71,412.63,56.02,4,多云,39.11,2,东北,36.77,2022-08-24T09:00:00+08:00
71.51,33.17,8.83,99,0.00,1004.08,452.95,80.59,9,阴,38.44,2,东,36.31,2022-08-24T10:00:00+08:00
65.19,34.72,6.62,62,0.00,1003.41,797.43,87.77,9,阴,40.45,2,东北,36.09,2022-08-24T11:00:00+08:00
57.50,35.66,10.46,77,0.00,1002.47,716.41,0.00,0,晴,40.25,2,东北,33.53,2022-08-24T12:00:00+08:00
51.28,36.63,10.64,72,0.00,1001.39,827.00,9.99,0,晴,40.85,2,东北,31.53,2022-08-24T13:00:00+08:00
46.57,36.93,9.00,40,0.00,1000.01,782.93,100.00,9,阴,40.99,2,东北,29.11,2022-08-24T14:00:00+08:00
45.54,36.84,10.92,59,0.00,998.98,589.11,66.03,4,多云,40.39,2,东北,28.33,2022-08-24T15:00:00+08:00
45.20,36.57,11.37,47,0.00,998.22,233.26,99.88,9,阴,39.90,2,东北,27.70,2022-08-24T16:00:00+08:00
58.30,34.12,11.85,113,0.00,998.51,191.82,89.64,9,阴,37.89,2,东南,31.22,2022-08-24T17:00:00+08:00
56.87,33.09,16.17,86,0.00,999.56,0.20,89.64,9,阴,35.52,3,东,28.75,2022-08-24T19:00:00+08:00
57.85,32.56,17.37,71,0.00,1000.37,0.00,97.12,9,阴,34.66,3,东北,28.39,2022-08-24T20:00:00+08:00
60.22,31.83,20.98,77,0.00,1001.21,0.00,97.12,9,阴,33.22,4,东北,28.36,2022-08-24T21:00:00+08:00
64.67,31.16,17.18,54,0.00,1001.93,0.00,70.94,4,多云,33.38,3,东北,29.32,2022-08-24T22:00:00+08:00
66.85,30.48,21.02,57,0.00,1001.91,0.00,54.95,4,多云,31.93,4,东北,29.15,2022-08-24T23:00:00+08:00
68.29,30.00,18.03,62,0.00,1001.50,0.00,54.95,4,多云,31.92,3,东北,28.97,2022-08-25T00:00:00+08:00
69.65,29.59,21.50,73,0.00,1001.74,0.00,78.96,4,多云,30.83,4,东北,28.86,2022-08-25T01:00:00+08:00
77.65,28.16,17.35,56,0.00,1001.14,0.00,100.00,9,阴,30.20,3,东北,29.62,2022-08-25T02:00:00+08:00
79.03,27.97,20.84,68,0.00,1000.76,0.00,100.00,9,阴,29.41,4,东北,29.82,2022-08-25T03:00:00+08:00
77.08,27.95,22.31,88,0.00,1001.19,0.00,100.00,9,阴,28.97,4,东,29.05,2022-08-25T04:00:00+08:00
79.38,27.80,19.76,85,0.00,1001.67,0.00,95.31,9,阴,29.39,3,东,29.66,2022-08-25T05:00:00+08:00
94.18,25.60,14.57,84,1.58,1002.37,0.00,95.31,13,小雨,28.22,3,东,30.92,2022-08-25T06:00:00+08:00
85.68,26.93,18.17,91,0.00,1002.90,40.28,100.00,9,阴,28.90,3,东,30.42,2022-08-25T07:00:00+08:00
80.67,27.51,16.79,87,0.00,1003.44,114.51,66.92,4,多云,29.61,3,东,29.63,2022-08-25T08:00:00+08:00
91.28,27.01,15.29,102,0.95,1004.53,155.89,66.92,13,小雨,29.93,3,东南,32.56,2022-08-25T09:00:00+08:00
76.40,28.45,17.81,113,0.00,1004.73,304.94,100.00,9,阴,30.43,3,东南,29.64,2022-08-25T10:00:00+08:00
75.77,28.50,16.99,110,0.00,1005.49,300.75,100.00,9,阴,30.60,3,东南,29.48,2022-08-25T11:00:00+08:00
90.30,26.31,18.02,178,2.84,1006.28,178.53,100.00,14,中雨,28.36,3,南,30.91,2022-08-25T12:00:00+08:00
95.58,26.00,19.50,143,6.23,1005.99,304.55,100.00,14,中雨,28.00,3,东南,32.13,2022-08-25T13:00:00+08:00
93.26,26.32,20.10,146,1.18,1006.06,294.86,100.00,13,小雨,28.20,4,东南,31.94,2022-08-25T14:00:00+08:00
89.61,26.77,13.09,152,0.00,1006.02,297.12,100.00,9,阴,29.86,3,东南,31.52,2022-08-25T15:00:00+08:00
75.92,28.10,13.78,172,0.00,1006.40,196.81,100.00,9,阴,30.63,3,南,28.86,2022-08-25T16:00:00+08:00
72.95,28.59,10.04,146,0.00,1006.20,84.38,100.00,9,阴,31.77,2,东南,28.53,2022-08-25T17:00:00+08:00
91.70,26.75,9.56,122,0.46,1007.12,12.05,100.00,13,小雨,30.62,2,东南,32.22,2022-08-25T18:00:00+08:00
94.53,25.62,4.69,118,1.63,1007.19,0.20,100.00,13,小雨,30.06,1,东南,31.07,2022-08-25T19:00:00+08:00
94.58,25.73,7.67,93,0.00,1008.13,0.00,100.00,9,阴,29.69,2,东,31.29,2022-08-25T20:00:00+08:00
94.31,25.88,7.05,56,0.00,1009.57,0.00,100.00,9,阴,29.99,2,东北,31.48,2022-08-25T21:00:00+08:00
95.39,25.67,6.43,49,0.00,1009.65,0.00,100.00,9,阴,29.87,2,东北,31.44,2022-08-25T22:00:00+08:00
94.59,25.81,7.02,52,0.00,1010.00,0.00,100.00,9,阴,29.92,2,东北,31.44,2022-08-25T23:00:00+08:00
95.00,25.95,6.92,58,0.00,1009.70,0.00,100.00,9,阴,30.17,2,东北,31.84,2022-08-26T00:00:00+08:00
95.09,26.17,6.94,53,0.00,1009.66,0.00,100.00,9,阴,30.48,2,东北,32.28,2022-08-26T01:00:00+08:00
95.17,26.18,5.61,42,0.19,1008.92,0.00,100.00,13,小雨,30.75,1,东北,32.33,2022-08-26T02:00:00+08:00
95.87,25.78,6.41,241,16.00,1008.96,0.00,77.10,15,大雨,30.07,2,西南,31.81,2022-08-26T03:00:00+08:00
96.37,25.41,4.26,53,12.43,1008.74,0.00,76.95,15,大雨,29.96,1,东北,31.28,2022-08-26T04:00:00+08:00
95.27,25.88,5.64,61,0.00,1008.46,0.00,80.75,9,阴,30.31,1,东北,31.80,2022-08-26T05:00:00+08:00
95.73,25.91,6.69,54,0.00,1008.67,0.00,84.50,9,阴,30.20,2,东北,32.01,2022-08-26T06:00:00+08:00
94.48,26.65,5.79,51,0.00,1009.28,40.05,84.50,9,阴,31.35,1,东北,33.00,2022-08-26T07:00:00+08:00
92.84,27.11,4.98,71,0.00,1009.93,219.46,100.00,9,阴,32.05,1,东北,33.31,2022-08-26T08:00:00+08:00
90.38,28.50,6.05,93,0.00,1010.16,322.51,100.00,9,阴,33.71,2,东,35.17,2022-08-26T09:00:00+08:00
82.78,29.78,10.56,136,0.00,1010.13,462.80,100.00,9,阴,34.17,2,东南,34.68,2022-08-26T10:00:00+08:00
75.68,30.63,12.03,141,0.00,1010.30,402.32,100.00,9,阴,34.54,3,东南,33.29,2022-08-26T11:00:00+08:00
74.91,31.16,14.24,128,0.00,1009.93,382.73,100.00,9,阴,34.84,3,东南,33.96,2022-08-26T12:00:00+08:00
78.06,31.22,17.85,137,1.48,1009.17,500.57,100.00,13,小雨,34.56,3,东南,35.51,2022-08-26T13:00:00+08:00
71.68,32.07,13.52,158,0.00,1008.81,672.42,70.40,4,多云,35.99,3,东南,34.21,2022-08-26T14:00:00+08:00
71.38,31.75,15.66,153,0.00,1008.53,504.54,57.48,4,多云,35.11,3,东南,33.46,2022-08-26T15:00:00+08:00
70.40,31.77,17.77,144,0.00,1008.40,399.68,44.90,4,多云,34.67,3,东南,33.04,2022-08-26T16:00:00+08:00
74.03,31.51,10.68,140,0.00,1008.29,205.83,12.94,0,晴,35.91,2,东南,34.23,2022-08-26T17:00:00+08:00
78.30,30.44,11.65,143,0.00,1008.80,42.98,27.90,0,晴,34.56,2,东南,34.07,2022-08-26T18:00:00+08:00
82.32,29.80,11.28,155,0.00,1009.06,0.20,27.90,0,晴,34.03,2,东南,34.53,2022-08-26T19:00:00+08:00
84.12,29.38,10.24,152,0.00,1010.13,0.00,100.00,9,阴,33.76,2,东南,34.44,2022-08-26T20:00:00+08:00
86.78,28.97,6.59,175,0.00,1010.93,0.00,100.00,9,阴,34.03,2,南,34.70,2022-08-26T21:00:00+08:00
89.49,28.73,5.85,172,0.00,1011.51,0.00,100.00,9,阴,34.02,1,南,35.29,2022-08-26T22:00:00+08:00
91.67,28.58,3.83,181,0.00,1012.03,0.00,100.00,9,阴,34.34,1,南,35.84,2022-08-26T23:00:00+08:00
92.61,28.45,3.77,162,0.00,1011.68,0.00,100.00,9,阴,34.22,1,东南,35.93,2022-08-27T00:00:00+08:00
93.23,28.35,4.18,186,0.00,1011.34,0.00,47.57,4,多云,34.05,1,南,35.96,2022-08-27T01:00:00+08:00
93.74,28.12,4.35,174,0.00,1010.73,0.00,48.55,4,多云,33.72,1,南,35.68,2022-08-27T02:00:00+08:00
94.21,27.96,3.00,188,0.00,1010.23,0.00,49.60,4,多云,33.76,1,南,35.53,2022-08-27T03:00:00+08:00
94.59,27.69,2.48,220,0.00,1009.96,0.00,52.39,4,多云,33.48,1,西南,35.11,2022-08-27T04:00:00+08:00
94.90,27.57,2.24,227,0.00,1009.88,0.00,49.03,4,多云,33.37,1,西南,34.98,2022-08-27T05:00:00+08:00
95.13,27.50,0.57,225,0.00,1009.88,0.00,100.00,9,阴,33.58,0,西南,34.92,2022-08-27T06:00:00+08:00
94.23,27.70,0.55,7,0.00,1010.05,66.85,100.00,9,阴,33.82,0,北,35.00,2022-08-27T07:00:00+08:00
85.09,29.82,1.40,235,0.00,1010.05,225.66,100.00,9,阴,36.08,1,西南,35.73,2022-08-27T08:00:00+08:00
77.06,30.95,0.51,5,0.00,1010.37,447.79,100.00,9,阴,37.21,0,北,34.52,2022-08-27T09:00:00+08:00
68.78,32.12,1.21,288,0.00,1010.36,651.96,100.00,9,阴,38.01,1,西北,32.92,2022-08-27T10:00:00+08:00
67.60,33.02,1.01,11,0.00,1009.95,797.36,100.00,9,阴,39.23,1,北,34.04,2022-08-27T11:00:00+08:00
64.07,33.45,1.91,261,0.00,1009.28,766.27,38.81,0,晴,39.33,1,西,33.05,2022-08-27T12:00:00+08:00
62.09,33.72,3.41,346,0.00,1008.40,633.68,27.73,0,晴,39.24,1,西北,32.51,2022-08-27T13:00:00+08:00
58.09,34.43,3.00,291,0.00,1007.55,702.84,100.00,9,阴,39.91,1,西北,31.64,2022-08-27T14:00:00+08:00
50.86,34.95,3.65,283,0.00,1006.58,637.62,100.00,9,阴,39.72,1,西北,28.52,2022-08-27T15:00:00+08:00
50.56,34.87,2.48,279,0.00,1005.97,354.13,22.07,0,晴,39.79,1,西,28.22,2022-08-27T16:00:00+08:00
53.44,34.76,1.90,16,0.00,1005.50,216.15,23.43,0,晴,40.06,1,东北,29.65,2022-08-27T17:00:00+08:00
57.31,33.96,1.88,2,0.00,1005.57,45.56,17.30,0,晴,39.36,1,北,30.41,2022-08-27T18:00:00+08:00
62.64,32.57,1.35,102,0.00,1005.77,0.20,17.30,0,晴,38.03,1,东南,30.75,2022-08-27T19:00:00+08:00
72.19,31.81,3.36,122,0.00,1006.17,0.00,0.00,0,晴,37.50,1,东南,33.96,2022-08-27T20:00:00+08:00
79.43,31.26,4.32,165,0.00,1006.76,0.00,0.00,0,晴,37.19,1,东南,36.21,2022-08-27T21:00:00+08:00
82.58,30.98,4.94,144,0.00,1007.17,0.00,24.15,0,晴,36.94,1,东南,37.05,2022-08-27T22:00:00+08:00
85.09,30.46,4.40,175,0.00,1007.30,0.00,0.00,0,晴,36.49,1,南,37.07,2022-08-27T23:00:00+08:00
86.31,30.06,4.78,201,0.00,1007.45,0.00,0.00,0,晴,35.92,1,西南,36.75,2022-08-28T00:00:00+08:00
