humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.81,21.25,6.22,56,0.00,1013.75,116.90,44.22,4,多云,23.24,2,东北,21.67,2022-11-20T08:00:00+08:00
76.14,24.00,8.67,10,0.00,1014.13,506.49,44.22,4,多云,25.94,2,北,22.72,2022-11-20T10:00:00+08:00
68.80,25.80,2.33,358,0.00,1013.25,632.41,0.00,0,晴,29.04,1,北,22.85,2022-11-20T11:00:00+08:00
65.90,27.80,5.64,59,0.00,1012.24,690.20,0.00,0,晴,30.93,1,东北,24.62,2022-11-20T12:00:00+08:00
61.91,29.00,6.67,49,0.00,1011.06,576.23,75.71,4,多云,32.07,2,东北,24.80,2022-11-20T13:00:00+08:00
60.60,29.22,6.34,16,0.00,1009.76,524.87,0.00,0,晴,32.32,2,东北,24.58,2022-11-20T14:00:00+08:00
60.50,29.91,1.47,288,0.00,1009.00,373.37,0.00,0,晴,34.13,1,西北,25.54,2022-11-20T15:00:00+08:00
62.02,29.01,2.89,312,0.00,1008.81,205.34,33.52,0,晴,32.78,1,西北,24.86,2022-11-20T16:00:00+08:00
81.87,25.84,1.62,16,0.00,1009.07,0.00,100.00,9,阴,30.09,1,东北,27.26,2022-11-20T18:00:00+08:00
86.44,24.86,3.58,22,0.00,1009.79,0.00,100.00,9,阴,28.67,1,东北,27.15,2022-11-20T19:00:00+08:00
91.65,24.24,4.61,35,0.00,1010.53,0.00,0.00,0,晴,27.94,1,东北,27.74,2022-11-20T20:00:00+08:00
92.32,23.70,2.47,25,0.00,1011.33,0.00,0.00,0,晴,27.61,1,东北,27.05,2022-11-20T21:00:00+08:00
89.39,23.00,3.16,74,0.00,1011.75,0.00,0.00,0,晴,26.35,1,东北,25.11,2022-11-20T22:00:00+08:00
91.60,22.63,6.94,60,0.00,1012.14,0.00,0.00,0,晴,25.28,2,东北,25.16,2022-11-20T23:00:00+08:00
92.44,22.29,3.02,39,0.00,1011.79,0.00,0.00,0,晴,25.57,1,东北,24.87,2022-11-21T00:00:00+08:00
90.62,21.34,5.10,22,0.00,1010.94,0.00,0.00,0,晴,23.80,1,东北,23.01,2022-11-21T02:00:00+08:00
90.54,20.96,4.79,18,0.00,1010.96,0.00,0.00,0,晴,23.34,1,东北,22.46,2022-11-21T03:00:00+08:00
93.30,21.06,2.18,45,0.00,1011.12,0.00,0.00,0,晴,24.08,1,东北,23.29,2022-11-21T04:00:00+08:00
90.75,20.52,5.90,17,0.00,1011.61,0.00,2.77,0,晴,22.56,1,东北,21.91,2022-11-21T06:00:00+08:00
91.54,20.48,2.60,6,0.00,1012.07,10.12,0.00,0,晴,23.14,1,北,22.05,2022-11-21T07:00:00+08:00
90.37,21.35,4.67,31,0.00,1012.66,116.36,67.42,4,多云,23.88,1,东北,22.96,2022-11-21T08:00:00+08:00
77.35,24.07,4.88,24,0.00,1013.03,369.14,67.42,4,多云,26.79,1,东北,23.18,2022-11-21T10:00:00+08:00
65.08,29.00,5.77,34,0.00,1011.00,675.95,45.70,4,多云,32.49,1,东北,26.07,2022-11-21T12:00:00+08:00
64.02,29.26,8.23,94,0.00,1010.18,334.42,53.70,4,多云,32.31,2,东,26.03,2022-11-21T13:00:00+08:00
65.80,29.24,5.73,121,0.00,1009.14,270.59,85.80,9,阴,32.88,1,东南,26.72,2022-11-21T14:00:00+08:00
68.33,28.77,4.42,120,0.00,1008.65,210.36,83.76,9,阴,32.67,1,东南,27.01,2022-11-21T15:00:00+08:00
71.04,27.89,3.35,99,0.00,1008.54,120.11,96.17,9,阴,31.86,1,东,26.68,2022-11-21T16:00:00+08:00
78.38,26.63,4.24,94,0.00,1009.35,0.00,100.00,9,阴,30.48,1,东,27.34,2022-11-21T18:00:00+08:00
84.11,26.20,3.76,86,0.00,1009.74,0.00,100.00,9,阴,30.36,1,东,28.61,2022-11-21T19:00:00+08:00
86.60,25.31,3.67,54,0.00,1010.21,0.00,100.00,9,阴,29.29,1,东北,27.94,2022-11-21T20:00:00+08:00
89.38,25.44,4.36,99,0.00,1010.78,0.00,100.00,9,阴,29.53,1,东,29.06,2022-11-21T21:00:00+08:00
88.48,25.00,4.11,90,0.00,1011.18,0.00,100.00,9,阴,28.90,1,东,28.03,2022-11-21T22:00:00+08:00
87.46,24.51,1.77,118,0.00,1011.47,0.00,100.00,9,阴,28.57,1,东南,26.91,2022-11-21T23:00:00+08:00
86.47,24.84,8.56,90,0.00,1011.46,0.00,100.00,9,阴,27.74,2,东,27.13,2022-11-22T00:00:00+08:00
86.30,24.81,5.18,121,0.00,1010.99,0.00,100.00,9,阴,28.30,1,东南,27.03,2022-11-22T01:00:00+08:00
87.07,24.45,3.28,136,0.00,1010.66,0.00,52.41,4,多云,28.19,1,东南,26.69,2022-11-22T02:00:00+08:00
87.53,24.03,2.23,117,0.00,1010.44,0.00,89.88,9,阴,27.83,1,东南,26.16,2022-11-22T03:00:00+08:00
90.33,23.51,1.27,279,0.00,1010.05,0.00,99.96,9,阴,27.45,1,西,26.17,2022-11-22T04:00:00+08:00
93.58,23.33,0.50,279,0.00,1009.91,0.00,99.96,9,阴,27.52,0,西,26.82,2022-11-22T05:00:00+08:00
94.10,22.84,1.29,333,0.22,1010.27,0.00,99.58,13,小雨,26.73,1,西北,26.18,2022-11-22T06:00:00+08:00
95.93,22.32,1.32,287,0.55,1011.02,10.12,100.00,13,小雨,26.10,1,西北,25.86,2022-11-22T07:00:00+08:00
96.93,22.29,0.66,344,1.30,1011.51,54.77,100.00,13,小雨,26.24,0,西北,26.08,2022-11-22T08:00:00+08:00
96.72,22.83,5.11,90,1.19,1012.38,89.60,100.00,13,小雨,26.17,1,东,26.89,2022-11-22T10:00:00+08:00
96.65,23.25,1.78,85,0.87,1012.13,169.58,100.00,13,小雨,27.36,1,东,27.56,2022-11-22T11:00:00+08:00
97.20,23.46,3.89,67,0.74,1011.33,209.97,99.83,13,小雨,27.30,1,东北,28.08,2022-11-22T12:00:00+08:00
94.28,23.47,1.90,40,0.17,1010.59,212.02,99.93,13,小雨,27.50,1,东北,27.25,2022-11-22T13:00:00+08:00
92.82,23.36,2.68,11,0.00,1009.51,134.56,100.00,9,阴,27.13,1,北,26.65,2022-11-22T14:00:00+08:00
91.35,23.28,2.95,6,0.00,1008.93,179.93,100.00,9,阴,26.88,1,北,26.10,2022-11-22T15:00:00+08:00
97.13,23.30,2.78,15,0.15,1008.98,104.21,100.00,13,小雨,27.27,1,东北,27.79,2022-11-22T16:00:00+08:00
97.42,22.87,4.51,24,0.00,1009.19,0.00,99.96,9,阴,26.37,1,东北,27.15,2022-11-22T18:00:00+08:00
98.01,22.80,3.65,19,0.11,1009.70,0.00,99.96,13,小雨,26.46,1,东北,27.20,2022-11-22T19:00:00+08:00
99.01,22.67,2.84,14,0.73,1010.73,0.00,100.00,13,小雨,26.48,1,东北,27.26,2022-11-22T21:00:00+08:00
98.37,22.55,2.67,33,1.78,1011.10,0.00,98.84,13,小雨,26.31,1,东北,26.89,2022-11-22T22:00:00+08:00
98.50,22.51,4.36,32,4.25,1011.29,0.00,97.84,14,中雨,25.96,1,东北,26.86,2022-11-22T23:00:00+08:00
98.01,22.58,0.31,132,2.43,1011.16,0.00,97.84,13,小雨,26.76,0,东南,26.84,2022-11-23T00:00:00+08:00
97.72,22.53,1.18,70,2.44,1010.87,0.00,85.73,13,小雨,26.51,1,东北,26.68,2022-11-23T01:00:00+08:00
97.96,21.71,5.10,317,0.53,1010.77,0.00,96.59,13,小雨,24.68,1,西北,25.44,2022-11-23T02:00:00+08:00
96.96,21.19,6.62,11,3.68,1010.51,0.00,96.59,14,中雨,23.64,2,北,24.40,2022-11-23T03:00:00+08:00
97.21,21.23,4.66,14,1.70,1010.44,0.00,99.39,13,小雨,24.07,1,东北,24.52,2022-11-23T04:00:00+08:00
97.84,20.96,6.05,8,2.11,1010.46,0.00,98.63,13,小雨,23.48,2,北,24.27,2022-11-23T05:00:00+08:00
98.17,21.00,4.20,34,1.51,1010.69,0.00,98.85,13,小雨,23.88,1,东北,24.41,2022-11-23T06:00:00+08:00
98.17,21.01,3.64,30,1.85,1011.64,10.12,98.85,13,小雨,24.00,1,东北,24.43,2022-11-23T07:00:00+08:00
98.29,21.16,5.64,16,0.56,1012.43,34.20,97.26,13,小雨,23.84,1,东北,24.68,2022-11-23T08:00:00+08:00
97.72,22.18,6.47,9,0.00,1013.27,155.33,100.00,9,阴,25.07,2,北,26.12,2022-11-23T10:00:00+08:00
96.81,22.27,3.66,337,0.00,1012.89,184.65,100.00,9,阴,25.66,1,西北,26.02,2022-11-23T11:00:00+08:00
95.61,22.25,5.82,356,0.00,1012.14,205.02,91.21,9,阴,25.17,1,北,25.66,2022-11-23T12:00:00+08:00
93.66,22.14,4.78,356,0.00,1011.29,111.80,100.00,9,阴,25.11,1,北,24.97,2022-11-23T13:00:00+08:00
96.11,21.42,2.64,12,0.00,1010.52,175.62,100.00,9,阴,24.64,1,东北,24.52,2022-11-23T14:00:00+08:00
96.88,21.25,3.42,31,0.00,1010.50,166.69,97.20,9,阴,24.30,1,东北,24.47,2022-11-23T15:00:00+08:00
95.31,20.87,4.97,11,0.00,1010.93,0.00,99.55,9,阴,23.42,1,北,23.51,2022-11-23T18:00:00+08:00
96.26,20.55,3.88,20,0.54,1011.45,0.00,99.55,13,小雨,23.23,1,东北,23.28,2022-11-23T19:00:00+08:00
97.70,20.32,4.04,357,1.63,1011.42,0.00,99.85,13,小雨,22.96,1,北,23.30,2022-11-23T20:00:00+08:00
97.09,20.17,3.69,27,0.00,1012.13,0.00,99.85,9,阴,22.80,1,东北,22.94,2022-11-23T21:00:00+08:00
97.21,20.03,3.50,14,0.00,1012.52,0.00,95.94,9,阴,22.64,1,东北,22.77,2022-11-23T22:00:00+08:00
97.14,19.98,2.78,29,0.00,1012.48,0.00,99.82,9,阴,22.70,1,东北,22.68,2022-11-23T23:00:00+08:00
97.29,19.86,4.52,34,0.00,1012.36,0.00,99.82,9,阴,22.23,1,东北,22.55,2022-11-24T00:00:00+08:00
97.76,19.74,2.82,25,0.00,1012.26,0.00,99.68,9,阴,22.40,1,东北,22.49,2022-11-24T01:00:00+08:00
98.18,19.48,1.41,40,0.59,1011.97,0.00,100.00,13,小雨,22.32,1,东北,22.23,2022-11-24T02:00:00+08:00
98.45,19.33,3.39,42,6.78,1011.72,0.00,99.54,14,中雨,21.78,1,东北,22.08,2022-11-24T03:00:00+08:00
98.75,19.17,4.40,18,2.75,1011.35,0.00,99.85,14,中雨,21.39,1,东北,21.93,2022-11-24T04:00:00+08:00
98.51,19.21,4.88,4,0.27,1011.21,0.00,99.59,13,小雨,21.35,1,北,21.93,2022-11-24T05:00:00+08:00
98.53,19.15,3.04,10,0.15,1012.06,0.00,99.71,13,小雨,21.60,1,北,21.85,2022-11-24T06:00:00+08:00
98.64,18.98,5.04,17,1.34,1012.06,10.12,95.08,13,小雨,21.02,1,东北,21.65,2022-11-24T07:00:00+08:00
98.58,19.11,3.50,1,0.69,1012.86,13.74,96.29,13,小雨,21.47,1,北,21.81,2022-11-24T08:00:00+08:00
98.60,19.30,3.01,357,0.32,1013.68,117.48,98.15,13,小雨,21.81,1,北,22.07,2022-11-24T09:00:00+08:00
98.76,19.37,6.12,348,0.40,1013.85,168.89,100.00,13,小雨,21.35,2,西北,22.21,2022-11-24T10:00:00+08:00
98.80,19.44,5.46,355,3.00,1013.62,81.77,100.00,14,中雨,21.56,1,北,22.31,2022-11-24T12:00:00+08:00
99.14,18.99,4.91,8,9.84,1012.59,88.12,100.00,15,大雨,21.08,1,北,21.77,2022-11-24T13:00:00+08:00
99.19,18.90,3.48,320,2.84,1012.26,95.86,100.00,14,中雨,21.21,1,西北,21.66,2022-11-24T14:00:00+08:00
99.04,18.89,2.48,328,3.43,1011.92,69.65,100.00,14,中雨,21.38,1,西北,21.61,2022-11-24T15:00:00+08:00
99.06,18.81,4.17,13,4.83,1011.85,15.37,100.00,14,中雨,20.96,1,东北,21.51,2022-11-24T16:00:00+08:00
98.70,18.69,3.24,22,2.40,1012.78,0.00,100.00,13,小雨,20.96,1,东北,21.27,2022-11-24T18:00:00+08:00
98.73,18.43,3.30,16,0.42,1013.25,0.00,100.00,13,小雨,20.60,1,东北,20.93,2022-11-24T19:00:00+08:00
98.54,18.40,3.57,20,0.40,1013.73,0.00,99.32,13,小雨,20.51,1,东北,20.85,2022-11-24T20:00:00+08:00
98.71,18.45,2.32,14,0.14,1014.38,0.00,100.00,13,小雨,20.81,1,东北,20.96,2022-11-24T21:00:00+08:00
98.87,18.45,1.22,38,0.00,1014.47,0.00,99.78,9,阴,21.01,1,东北,20.99,2022-11-24T22:00:00+08:00
99.30,18.40,2.76,9,0.00,1014.18,0.00,99.64,9,阴,20.68,1,北,21.02,2022-11-25T00:00:00+08:00
99.45,18.47,3.86,10,0.00,1014.08,0.00,100.00,9,阴,20.59,1,北,21.14,2022-11-25T01:00:00+08:00
99.55,18.40,3.94,27,0.00,1013.88,0.00,100.00,9,阴,20.48,1,东北,21.07,2022-11-25T02:00:00+08:00
99.43,18.40,3.98,31,0.00,1013.54,0.00,99.69,9,阴,20.47,1,东北,21.04,2022-11-25T03:00:00+08:00
99.32,18.48,3.59,39,0.26,1013.40,0.00,100.00,13,小雨,20.64,1,东北,21.13,2022-11-25T04:00:00+08:00
99.38,18.49,4.47,33,0.00,1013.11,0.00,99.52,9,阴,20.50,1,东北,21.15,2022-11-25T05:00:00+08:00
99.33,18.52,1.26,40,0.00,1013.33,0.00,99.56,9,阴,21.11,1,东北,21.18,2022-11-25T06:00:00+08:00
99.50,18.42,3.86,20,0.00,1013.36,10.12,99.56,9,阴,20.52,1,东北,21.08,2022-11-25T07:00:00+08:00
99.48,18.59,3.34,8,0.00,1013.91,40.59,99.81,9,阴,20.84,1,北,21.31,2022-11-25T08:00:00+08:00
99.80,19.35,1.94,41,0.00,1014.52,166.57,99.72,9,阴,22.12,1,东北,22.41,2022-11-25T10:00:00+08:00
100.20,19.49,2.85,339,0.00,1014.03,102.05,99.72,9,阴,22.17,1,西北,22.70,2022-11-25T11:00:00+08:00
99.90,19.62,4.88,20,0.00,1013.29,137.77,99.82,9,阴,21.96,1,东北,22.81,2022-11-25T12:00:00+08:00
99.27,19.46,6.00,5,0.00,1012.37,206.41,99.92,9,阴,21.51,2,北,22.45,2022-11-25T13:00:00+08:00
98.96,19.56,4.05,325,0.00,1011.96,128.12,100.00,9,阴,21.99,1,西北,22.52,2022-11-25T14:00:00+08:00
99.21,19.23,6.55,20,0.00,1011.91,92.52,100.00,9,阴,21.11,2,东北,22.11,2022-11-25T15:00:00+08:00
99.46,19.12,2.76,351,0.62,1012.32,70.50,100.00,13,小雨,21.65,1,北,22.02,2022-11-25T16:00:00+08:00
99.41,19.14,1.57,25,2.14,1012.45,0.00,100.00,13,小雨,21.89,1,东北,22.03,2022-11-25T18:00:00+08:00
99.55,19.25,1.33,336,1.08,1012.91,0.00,100.00,13,小雨,22.09,1,西北,22.22,2022-11-25T19:00:00+08:00
99.51,19.26,0.83,18,2.96,1013.69,0.00,100.00,14,中雨,22.19,0,东北,22.22,2022-11-25T20:00:00+08:00
99.58,19.20,0.51,66,2.02,1013.94,0.00,100.00,13,小雨,22.17,0,东北,22.15,2022-11-25T21:00:00+08:00
99.73,19.31,2.07,277,5.27,1013.35,0.00,100.00,14,中雨,22.05,1,西,22.34,2022-11-25T22:00:00+08:00
99.82,19.30,1.01,312,5.24,1013.16,0.00,100.00,14,中雨,22.23,1,西北,22.35,2022-11-25T23:00:00+08:00
99.83,19.32,0.13,343,3.76,1014.03,0.00,100.00,14,中雨,22.41,0,西北,22.38,2022-11-26T00:00:00+08:00
100.02,19.14,1.89,356,0.94,1013.55,0.00,99.72,13,小雨,21.86,1,北,22.17,2022-11-26T01:00:00+08:00
100.06,19.08,3.18,347,0.12,1013.23,0.00,97.86,13,小雨,21.55,1,西北,22.10,2022-11-26T02:00:00+08:00
99.91,19.11,4.10,16,0.00,1012.75,0.00,100.00,9,阴,21.42,1,东北,22.10,2022-11-26T03:00:00+08:00
99.40,19.01,2.02,315,0.89,1012.55,0.00,100.00,13,小雨,21.64,1,西北,21.85,2022-11-26T04:00:00+08:00
99.89,18.85,1.30,355,8.28,1012.35,0.00,100.00,15,大雨,21.57,1,北,21.74,2022-11-26T05:00:00+08:00
99.91,18.90,2.27,7,2.93,1012.60,0.00,100.00,14,中雨,21.47,1,北,21.82,2022-11-26T06:00:00+08:00
99.93,18.95,2.97,2,3.32,1012.57,0.89,99.57,14,中雨,21.40,1,北,21.89,2022-11-26T07:00:00+08:00
100.12,19.02,1.31,20,3.99,1014.06,77.98,99.19,14,中雨,21.81,1,东北,22.03,2022-11-26T08:00:00+08:00
99.90,20.24,1.19,19,0.00,1014.85,328.11,97.75,9,阴,23.47,1,东北,23.71,2022-11-26T10:00:00+08:00
96.68,20.93,3.58,40,0.00,1014.45,213.57,97.75,9,阴,23.83,1,东北,23.94,2022-11-26T11:00:00+08:00
95.82,21.60,2.63,65,0.00,1013.59,165.59,96.37,9,阴,24.87,1,东北,24.72,2022-11-26T12:00:00+08:00
95.74,22.02,1.98,21,0.00,1012.48,164.78,100.00,9,阴,25.56,1,东北,25.34,2022-11-26T13:00:00+08:00
99.08,21.82,2.17,149,0.00,1010.89,110.09,100.00,9,阴,25.43,1,东南,25.91,2022-11-26T15:00:00+08:00
99.96,21.75,4.81,108,0.00,1010.56,58.50,99.18,9,阴,24.89,1,东南,26.03,2022-11-26T16:00:00+08:00
99.74,20.87,1.79,295,0.33,1011.05,0.00,98.63,13,小雨,24.21,1,西北,24.61,2022-11-26T18:00:00+08:00
99.86,20.51,3.83,359,0.10,1011.02,0.00,98.63,9,阴,23.36,1,北,24.10,2022-11-26T19:00:00+08:00
99.72,20.34,2.54,20,0.00,1011.48,0.00,97.33,9,阴,23.35,1,东北,23.81,2022-11-26T20:00:00+08:00
99.93,20.42,0.62,59,0.00,1011.58,0.00,100.00,9,阴,23.82,0,东北,23.98,2022-11-26T21:00:00+08:00
100.23,20.48,1.82,66,0.00,1011.48,0.00,100.00,9,阴,23.70,1,东北,24.14,2022-11-26T22:00:00+08:00
100.25,20.44,0.36,37,0.00,1011.26,0.00,100.00,9,阴,23.91,0,东北,24.09,2022-11-26T23:00:00+08:00
98.66,20.40,1.26,6,0.00,1010.90,0.00,100.00,9,阴,23.62,1,北,23.65,2022-11-27T00:00:00+08:00
99.08,20.43,0.92,93,0.00,1010.65,0.00,98.68,9,阴,23.74,0,东,23.79,2022-11-27T01:00:00+08:00
99.92,20.44,0.09,219,0.00,1010.12,0.00,98.16,9,阴,23.95,0,西南,24.01,2022-11-27T02:00:00+08:00
99.20,20.29,0.83,133,0.00,1009.94,0.00,95.31,9,阴,23.57,0,东南,23.61,2022-11-27T03:00:00+08:00
99.06,20.35,0.72,96,0.00,1009.56,0.00,95.71,9,阴,23.67,0,东,23.67,2022-11-27T04:00:00+08:00
98.65,20.39,1.60,133,0.00,1009.50,0.00,97.45,9,阴,23.54,1,东南,23.63,2022-11-27T05:00:00+08:00
98.52,20.49,1.68,155,0.00,1009.42,0.00,97.56,9,阴,23.66,1,东南,23.74,2022-11-27T06:00:00+08:00
99.46,20.68,2.06,145,0.00,1010.02,0.81,97.56,9,阴,23.90,1,东南,24.25,2022-11-27T07:00:00+08:00
98.95,20.98,3.23,160,0.00,1010.47,50.64,97.94,9,阴,24.07,1,东南,24.58,2022-11-27T08:00:00+08:00
94.45,22.00,3.53,130,0.00,1010.87,140.99,99.05,9,阴,25.18,1,东南,24.97,2022-11-27T10:00:00+08:00
94.11,22.69,6.49,142,0.00,1010.51,113.11,99.05,9,阴,25.58,2,东南,25.95,2022-11-27T11:00:00+08:00
94.34,22.69,3.98,166,0.00,1009.97,136.33,98.99,9,阴,26.04,1,东南,26.01,2022-11-27T12:00:00+08:00
97.08,21.90,0.67,154,0.25,1009.29,122.48,99.41,13,小雨,25.70,0,东南,25.51,2022-11-27T13:00:00+08:00
96.99,22.52,1.59,105,0.15,1008.04,197.97,100.00,13,小雨,26.39,1,东南,26.47,2022-11-27T14:00:00+08:00
96.43,22.76,4.35,93,0.00,1007.27,109.08,100.00,9,阴,26.19,1,东,26.70,2022-11-27T15:00:00+08:00
99.37,22.61,4.21,125,0.00,1007.41,0.00,93.21,9,阴,26.17,1,东南,27.26,2022-11-27T18:00:00+08:00
99.30,22.56,1.75,122,0.00,1007.32,0.00,93.21,9,阴,26.54,1,东南,27.16,2022-11-27T19:00:00+08:00
99.93,22.52,0.43,327,0.00,1008.31,0.00,88.94,9,阴,26.76,0,西北,27.27,2022-11-27T20:00:00+08:00
99.95,22.79,4.72,107,0.00,1008.44,0.00,86.03,9,阴,26.36,1,东南,27.72,2022-11-27T21:00:00+08:00
99.67,22.91,1.68,80,0.00,1008.48,0.00,85.72,9,阴,27.06,1,东,27.85,2022-11-27T22:00:00+08:00
99.72,22.80,3.50,117,0.00,1008.52,0.00,85.72,9,阴,26.59,1,东南,27.68,2022-11-27T23:00:00+08:00
99.92,22.83,1.84,124,0.00,1008.16,0.00,85.36,9,阴,26.94,1,东南,27.78,2022-11-28T00:00:00+08:00
99.89,22.90,2.77,163,0.00,1007.85,0.00,89.88,9,阴,26.87,1,东南,27.89,2022-11-28T01:00:00+08:00
100.01,22.92,4.39,94,0.00,1007.73,0.00,90.70,9,阴,26.61,1,东,27.96,2022-11-28T02:00:00+08:00
100.04,22.86,2.24,73,0.00,1007.69,0.00,100.00,9,阴,26.92,1,东北,27.87,2022-11-28T03:00:00+08:00
100.14,22.88,1.40,147,0.00,1007.66,0.00,100.00,9,阴,27.10,1,东南,27.93,2022-11-28T04:00:00+08:00
100.05,22.97,2.57,151,0.00,1007.76,0.00,91.59,9,阴,27.01,1,东南,28.06,2022-11-28T05:00:00+08:00
100.05,23.09,0.73,251,0.00,1008.15,0.00,90.91,9,阴,27.51,0,西南,28.26,2022-11-28T06:00:00+08:00
100.16,22.92,6.67,129,0.00,1008.82,1.37,96.13,9,阴,26.21,2,东南,28.00,2022-11-28T07:00:00+08:00
100.40,23.53,4.20,102,0.00,1009.52,54.62,97.04,9,阴,27.52,1,东南,29.12,2022-11-28T08:00:00+08:00
99.21,24.23,7.76,124,0.00,1010.04,194.87,100.00,9,阴,27.81,2,东南,30.01,2022-11-28T09:00:00+08:00
98.62,25.06,9.73,121,0.00,1010.50,241.68,100.00,9,阴,28.61,2,东南,31.35,2022-11-28T10:00:00+08:00
91.35,26.75,7.14,120,0.00,1009.97,368.38,100.00,9,阴,31.03,2,东南,32.09,2022-11-28T11:00:00+08:00
92.91,28.62,7.56,128,0.00,1009.21,391.31,86.28,9,阴,33.82,2,东南,36.40,2022-11-28T12:00:00+08:00
91.07,28.58,8.59,121,0.00,1008.07,330.74,75.26,4,多云,33.42,2,东南,35.60,2022-11-28T13:00:00+08:00
91.90,27.74,8.04,110,0.00,1007.36,198.49,100.00,9,阴,32.35,2,东南,34.21,2022-11-28T14:00:00+08:00
89.88,28.54,7.68,128,0.00,1007.00,250.31,100.00,9,阴,33.44,2,东南,35.05,2022-11-28T15:00:00+08:00
90.08,27.57,7.18,131,0.00,1007.32,91.76,100.00,9,阴,32.13,2,东南,33.20,2022-11-28T16:00:00+08:00
92.17,26.47,6.11,113,0.00,1008.03,0.00,100.00,9,阴,30.87,2,东南,31.85,2022-11-28T18:00:00+08:00
92.57,25.68,3.40,114,0.00,1008.59,0.00,100.00,9,阴,30.25,1,东南,30.53,2022-11-28T19:00:00+08:00
94.19,25.04,5.47,123,0.00,1009.11,0.00,40.29,4,多云,29.07,1,东南,29.91,2022-11-28T20:00:00+08:00
94.35,24.92,3.32,126,0.00,1009.47,0.00,46.99,4,多云,29.30,1,东南,29.74,2022-11-28T21:00:00+08:00
96.38,24.65,3.00,78,0.00,1009.62,0.00,54.83,4,多云,29.10,1,东北,29.90,2022-11-28T22:00:00+08:00
97.94,24.21,0.33,104,0.00,1009.60,0.00,57.41,4,多云,29.05,0,东南,29.59,2022-11-28T23:00:00+08:00
98.72,24.13,1.10,117,0.00,1009.61,0.00,57.41,4,多云,28.84,1,东南,29.69,2022-11-29T00:00:00+08:00
99.23,24.05,3.07,99,0.00,1009.51,0.00,62.80,4,多云,28.40,1,东,29.70,2022-11-29T01:00:00+08:00
99.37,24.06,0.61,27,0.00,1009.06,0.00,67.53,4,多云,28.87,0,东北,29.76,2022-11-29T02:00:00+08:00
99.78,23.69,5.28,80,0.00,1009.14,0.00,72.53,4,多云,27.52,1,东,29.22,2022-11-29T03:00:00+08:00
99.96,23.84,3.10,97,0.00,1009.20,0.00,77.58,4,多云,28.14,1,东,29.54,2022-11-29T04:00:00+08:00
99.43,23.89,2.89,109,0.00,1009.41,0.00,74.76,4,多云,28.22,1,东南,29.47,2022-11-29T05:00:00+08:00
98.50,23.95,2.48,138,0.00,1009.78,0.00,71.90,4,多云,28.32,1,东南,29.30,2022-11-29T06:00:00+08:00
99.61,23.99,4.44,114,0.00,1010.45,0.65,71.90,4,多云,28.09,1,东南,29.70,2022-11-29T07:00:00+08:00
97.94,24.31,5.11,111,0.00,1010.94,66.50,100.00,9,阴,28.33,1,东南,29.77,2022-11-29T08:00:00+08:00
95.78,24.97,5.68,132,0.00,1011.50,156.14,91.22,9,阴,29.03,1,东南,30.28,2022-11-29T09:00:00+08:00
92.51,26.02,4.59,134,0.00,1011.54,264.50,91.22,9,阴,30.52,1,东南,31.13,2022-11-29T10:00:00+08:00
89.39,27.48,9.76,124,0.00,1011.10,316.61,91.22,9,阴,31.48,2,东南,32.78,2022-11-29T11:00:00+08:00
87.82,27.69,5.38,148,0.00,1010.49,266.68,100.00,9,阴,32.46,1,东南,32.60,2022-11-29T12:00:00+08:00
88.37,27.69,6.99,134,0.00,1009.55,219.07,100.00,9,阴,32.21,2,东南,32.80,2022-11-29T13:00:00+08:00
88.27,28.36,1.57,231,0.00,1008.71,258.64,86.29,9,阴,34.15,1,西南,34.07,2022-11-29T14:00:00+08:00
87.28,28.58,4.22,131,0.00,1008.10,203.47,66.64,4,多云,33.92,1,东南,34.12,2022-11-29T15:00:00+08:00
85.25,28.61,2.80,130,0.00,1007.98,156.87,40.27,4,多云,34.06,1,东南,33.38,2022-11-29T16:00:00+08:00
98.04,26.66,1.81,93,0.00,1008.64,0.00,0.00,0,晴,32.33,1,东,34.26,2022-11-29T18:00:00+08:00
98.04,25.64,3.84,81,0.00,1009.44,0.00,0.00,0,晴,30.47,1,东,32.26,2022-11-29T19:00:00+08:00
98.42,24.88,1.53,348,0.00,1010.40,0.00,100.00,9,阴,29.82,1,西北,30.95,2022-11-29T20:00:00+08:00
99.06,24.85,1.93,90,0.00,1011.03,0.00,100.00,9,阴,29.74,1,东,31.10,2022-11-29T21:00:00+08:00
99.29,25.28,2.09,91,0.00,1011.70,0.00,100.00,9,阴,30.35,1,东,31.98,2022-11-29T22:00:00+08:00
96.76,23.71,0.30,33,0.00,1012.71,0.00,100.00,9,阴,28.28,0,东北,28.37,2022-11-29T23:00:00+08:00
99.54,24.52,0.43,120,0.00,1011.58,0.00,100.00,9,阴,29.57,0,东南,30.64,2022-11-30T00:00:00+08:00
99.61,24.34,0.71,63,0.00,1011.77,0.00,100.00,9,阴,29.26,0,东北,30.33,2022-11-30T01:00:00+08:00
97.87,22.43,6.58,10,0.00,1012.20,0.00,100.00,9,阴,25.41,2,北,26.56,2022-11-30T02:00:00+08:00
93.41,20.17,9.10,7,0.00,1012.84,0.00,100.00,9,阴,21.64,2,北,22.07,2022-11-30T03:00:00+08:00
