humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.25,33.21,4.67,39,0.00,989.05,722.38,100.00,9,阴,38.61,1,东北,33.21,2022-08-19T12:00:00+08:00
66.91,33.21,5.05,62,0.00,988.21,601.21,57.84,4,多云,38.71,1,东北,34.05,2022-08-19T13:00:00+08:00
64.25,33.07,2.56,112,0.00,987.38,389.06,81.58,9,阴,38.69,1,东南,32.44,2022-08-19T14:00:00+08:00
82.11,31.17,5.58,146,0.24,986.82,263.13,100.00,13,小雨,37.07,1,东南,37.24,2022-08-19T15:00:00+08:00
83.36,29.72,1.49,235,0.00,986.94,175.06,100.00,9,阴,35.77,1,西南,34.80,2022-08-19T16:00:00+08:00
76.84,30.60,3.98,118,0.00,986.69,91.45,58.64,4,多云,36.05,1,东南,33.74,2022-08-19T17:00:00+08:00
81.29,29.95,1.45,62,0.00,987.11,39.17,89.73,9,阴,35.94,1,东北,34.39,2022-08-19T18:00:00+08:00
83.75,28.31,2.05,351,0.00,987.14,0.29,89.73,9,阴,33.65,1,北,32.23,2022-08-19T19:00:00+08:00
82.67,28.16,1.33,235,0.00,988.36,0.00,100.00,9,阴,33.48,1,西南,31.54,2022-08-19T20:00:00+08:00
84.87,28.05,2.10,114,0.00,989.19,0.00,100.00,9,阴,33.35,1,东南,32.17,2022-08-19T21:00:00+08:00
86.92,27.65,5.76,90,0.00,990.00,0.00,100.00,9,阴,32.26,1,东,32.19,2022-08-19T22:00:00+08:00
89.53,27.19,4.15,111,0.00,990.35,0.00,100.00,9,阴,32.08,1,东南,32.28,2022-08-19T23:00:00+08:00
89.62,27.21,1.09,100,0.00,990.44,0.00,100.00,9,阴,32.67,1,东,32.35,2022-08-20T00:00:00+08:00
89.62,27.08,3.36,105,0.00,990.16,0.00,100.00,9,阴,32.07,1,东南,32.10,2022-08-20T01:00:00+08:00
88.42,26.86,2.07,16,0.00,989.48,0.00,100.00,9,阴,31.90,1,东北,31.26,2022-08-20T02:00:00+08:00
88.11,26.84,5.90,86,0.00,989.21,0.00,72.63,4,多云,31.16,1,东,31.12,2022-08-20T03:00:00+08:00
93.02,26.12,2.84,41,0.00,989.22,0.00,84.49,9,阴,31.01,1,东北,31.49,2022-08-20T04:00:00+08:00
92.57,26.09,2.38,90,0.00,989.30,0.00,100.00,9,阴,31.02,1,东,31.28,2022-08-20T05:00:00+08:00
89.81,26.31,3.55,87,0.00,989.76,0.00,100.00,9,阴,30.94,1,东,30.74,2022-08-20T06:00:00+08:00
89.33,26.61,4.46,114,0.00,990.06,67.77,100.00,9,阴,31.17,1,东南,31.13,2022-08-20T07:00:00+08:00
86.99,27.22,2.88,92,0.00,990.65,189.13,86.24,9,阴,32.17,1,东,31.42,2022-08-20T08:00:00+08:00
79.50,28.59,6.30,86,0.00,991.20,263.33,100.00,9,阴,32.95,2,东,31.10,2022-08-20T09:00:00+08:00
80.47,29.13,5.32,124,0.00,991.45,245.41,100.00,9,阴,33.98,1,东南,32.47,2022-08-20T10:00:00+08:00
79.49,28.95,1.95,261,2.10,991.53,813.73,100.00,13,小雨,34.25,1,西,31.75,2022-08-20T11:00:00+08:00
76.20,30.56,4.02,146,0.39,991.28,410.89,100.00,13,小雨,35.93,1,东南,33.38,2022-08-20T12:00:00+08:00
68.16,31.52,9.49,158,0.00,990.49,784.90,100.00,9,阴,35.60,2,东南,31.54,2022-08-20T13:00:00+08:00
64.22,31.94,9.39,128,0.19,990.04,836.96,100.00,13,小雨,35.84,2,东南,30.43,2022-08-20T14:00:00+08:00
75.35,28.88,10.48,131,0.76,990.27,166.60,100.00,13,小雨,32.29,2,东南,29.97,2022-08-20T15:00:00+08:00
79.42,27.01,6.17,173,0.85,990.83,207.08,90.12,13,小雨,30.74,2,南,28.33,2022-08-20T16:00:00+08:00
74.36,27.69,3.84,122,0.00,990.26,221.67,67.83,4,多云,31.74,1,东南,27.60,2022-08-20T17:00:00+08:00
79.52,27.47,5.40,153,0.00,990.69,67.90,39.86,0,晴,31.53,1,东南,29.14,2022-08-20T18:00:00+08:00
80.47,27.28,2.22,88,0.00,991.20,0.29,39.86,0,晴,31.90,1,东,29.16,2022-08-20T19:00:00+08:00
84.16,26.87,1.69,95,0.00,991.94,0.00,18.54,0,晴,31.68,1,东,29.78,2022-08-20T20:00:00+08:00
88.17,26.11,2.15,68,0.00,992.52,0.00,52.15,4,多云,30.80,1,东北,29.83,2022-08-20T21:00:00+08:00
92.65,25.94,3.06,61,0.00,993.14,0.00,1.05,0,晴,30.69,1,东北,31.03,2022-08-20T22:00:00+08:00
90.63,26.26,3.24,76,0.00,993.33,0.00,58.43,4,多云,30.98,1,东北,30.93,2022-08-20T23:00:00+08:00
87.17,26.19,6.37,62,0.00,992.86,0.00,58.43,4,多云,30.08,2,东北,29.63,2022-08-21T00:00:00+08:00
88.27,26.08,3.30,120,0.00,992.47,0.00,100.00,9,阴,30.55,1,东南,29.81,2022-08-21T01:00:00+08:00
88.44,26.07,3.52,91,0.00,991.84,0.00,100.00,9,阴,30.51,1,东,29.85,2022-08-21T02:00:00+08:00
90.11,26.16,1.71,191,0.29,991.47,0.00,100.00,13,小雨,31.08,1,南,30.58,2022-08-21T03:00:00+08:00
99.04,25.16,2.26,50,6.59,991.37,0.00,93.06,14,中雨,30.13,1,东北,31.67,2022-08-21T04:00:00+08:00
99.28,24.91,1.87,18,0.26,991.43,0.00,92.66,13,小雨,29.85,1,东北,31.28,2022-08-21T05:00:00+08:00
99.25,25.10,2.42,37,0.00,991.79,0.00,92.28,9,阴,30.03,1,东北,31.63,2022-08-21T06:00:00+08:00
99.58,25.80,3.30,64,0.00,992.38,59.87,92.28,9,阴,30.90,1,东北,33.08,2022-08-21T07:00:00+08:00
97.37,26.73,1.67,78,0.00,992.90,248.72,100.00,9,阴,32.41,1,东北,34.17,2022-08-21T08:00:00+08:00
85.51,29.03,4.31,68,0.00,993.20,392.12,100.00,9,阴,34.42,1,东北,34.31,2022-08-21T09:00:00+08:00
82.48,29.23,3.24,119,0.00,993.56,434.29,100.00,9,阴,34.66,1,东南,33.48,2022-08-21T10:00:00+08:00
73.52,30.99,4.07,127,0.00,993.03,592.79,99.64,9,阴,36.30,1,东南,33.01,2022-08-21T11:00:00+08:00
69.61,31.88,4.96,128,0.00,992.41,272.08,99.64,9,阴,37.07,1,东南,32.87,2022-08-21T12:00:00+08:00
71.86,31.51,4.37,149,0.00,991.66,506.66,100.00,9,阴,36.85,1,东南,33.23,2022-08-21T13:00:00+08:00
76.74,30.94,2.88,153,0.00,991.25,314.60,100.00,9,阴,36.73,1,东南,34.36,2022-08-21T14:00:00+08:00
80.23,31.24,4.88,132,0.00,990.61,208.14,100.00,9,阴,37.13,1,东南,36.54,2022-08-21T15:00:00+08:00
82.36,31.39,1.69,201,0.21,990.28,303.90,47.23,13,小雨,38.12,1,西南,37.83,2022-08-21T16:00:00+08:00
85.11,29.21,2.69,357,0.17,990.42,238.99,100.00,13,小雨,34.95,1,北,34.51,2022-08-21T17:00:00+08:00
81.39,29.98,0.44,253,0.00,990.69,62.48,7.72,0,晴,36.18,0,西南,34.49,2022-08-21T18:00:00+08:00
88.66,28.47,1.47,48,0.00,990.78,0.29,7.72,0,晴,34.36,1,东北,34.44,2022-08-21T19:00:00+08:00
89.63,28.12,2.29,122,0.00,991.19,0.00,100.00,9,阴,33.77,1,东南,34.11,2022-08-21T20:00:00+08:00
84.44,27.93,1.95,133,0.00,992.03,0.00,100.00,9,阴,33.17,1,东南,31.79,2022-08-21T21:00:00+08:00
90.12,27.38,0.77,27,0.00,992.63,0.00,100.00,9,阴,33.01,0,东北,32.85,2022-08-21T22:00:00+08:00
91.75,26.90,0.32,131,0.00,992.22,0.00,100.00,9,阴,32.51,0,东南,32.52,2022-08-21T23:00:00+08:00
92.70,26.83,0.86,354,0.00,992.02,0.00,100.00,9,阴,32.38,0,北,32.72,2022-08-22T00:00:00+08:00
93.29,26.76,0.70,32,0.00,991.61,0.00,100.00,9,阴,32.35,0,东北,32.79,2022-08-22T01:00:00+08:00
95.10,26.86,0.49,4,0.00,990.96,0.00,100.00,9,阴,32.65,0,北,33.63,2022-08-22T02:00:00+08:00
99.07,26.60,1.34,286,0.00,990.41,0.00,100.00,9,阴,32.40,1,西北,34.50,2022-08-22T03:00:00+08:00
99.50,26.20,1.27,0,0.00,990.26,0.00,100.00,9,阴,31.85,1,北,33.84,2022-08-22T04:00:00+08:00
99.24,26.31,1.06,351,0.00,990.29,0.00,100.00,9,阴,32.04,1,北,33.97,2022-08-22T05:00:00+08:00
99.68,26.10,1.20,354,0.00,990.69,0.00,100.00,9,阴,31.73,1,北,33.70,2022-08-22T06:00:00+08:00
99.59,26.72,1.78,359,0.00,991.23,69.55,100.00,9,阴,32.54,1,北,34.93,2022-08-22T07:00:00+08:00
89.17,30.67,1.81,29,0.00,991.70,208.86,100.00,9,阴,37.63,1,东北,39.31,2022-08-22T08:00:00+08:00
81.41,30.09,1.45,264,0.00,992.09,442.83,100.00,9,阴,36.16,1,西,34.72,2022-08-22T09:00:00+08:00
72.26,32.32,3.14,24,0.00,992.51,538.15,100.00,9,阴,38.29,1,东北,34.98,2022-08-22T10:00:00+08:00
70.39,32.60,3.38,11,0.00,992.22,523.76,39.30,0,晴,38.47,1,北,34.62,2022-08-22T11:00:00+08:00
66.18,33.82,2.74,291,0.00,992.02,607.96,34.54,0,晴,39.94,1,西北,34.85,2022-08-22T12:00:00+08:00
60.01,33.87,6.23,296,0.00,991.36,772.53,21.28,0,晴,38.73,2,西北,31.69,2022-08-22T13:00:00+08:00
57.72,35.02,1.78,302,0.00,990.69,732.48,21.28,0,晴,40.93,1,西北,32.49,2022-08-22T14:00:00+08:00
52.09,36.09,1.70,237,0.00,989.96,580.76,20.83,0,晴,41.81,1,西南,31.10,2022-08-22T15:00:00+08:00
52.56,35.93,1.69,254,0.00,989.34,481.62,0.00,0,晴,41.64,1,西南,31.10,2022-08-22T16:00:00+08:00
53.51,35.79,0.88,322,0.00,989.05,254.85,0.00,0,晴,41.70,0,西北,31.42,2022-08-22T17:00:00+08:00
59.54,33.79,1.49,334,0.00,988.77,55.48,0.00,0,晴,39.43,1,西北,31.30,2022-08-22T18:00:00+08:00
72.64,31.32,1.19,43,0.00,989.00,0.29,0.00,0,晴,37.22,1,东北,33.23,2022-08-22T19:00:00+08:00
78.66,29.65,1.81,336,0.00,989.38,0.00,0.00,0,晴,35.22,1,西北,32.71,2022-08-22T20:00:00+08:00
83.30,29.01,0.49,7,0.00,989.87,0.00,17.17,0,晴,34.90,0,北,33.38,2022-08-22T21:00:00+08:00
81.29,28.58,2.05,1,0.00,990.43,0.00,0.00,0,晴,33.85,1,北,31.78,2022-08-22T22:00:00+08:00
85.23,28.24,1.62,12,0.00,990.58,0.00,24.65,0,晴,33.74,1,东北,32.67,2022-08-22T23:00:00+08:00
88.94,27.94,0.34,107,0.00,990.24,0.00,24.65,0,晴,33.82,0,东南,33.50,2022-08-23T00:00:00+08:00
91.52,27.69,1.69,27,0.00,989.96,0.00,0.00,0,晴,33.40,1,东北,33.97,2022-08-23T01:00:00+08:00
94.92,27.47,0.83,43,0.00,989.29,0.00,0.00,0,晴,33.48,0,东北,34.78,2022-08-23T02:00:00+08:00
96.53,27.11,1.40,350,0.00,989.08,0.00,0.00,0,晴,32.96,1,北,34.64,2022-08-23T03:00:00+08:00
98.63,26.91,0.46,55,0.00,989.24,0.00,0.22,0,晴,32.98,0,东北,34.98,2022-08-23T04:00:00+08:00
98.45,26.77,0.65,54,0.00,989.75,0.00,5.31,0,晴,32.73,0,东北,34.63,2022-08-23T05:00:00+08:00
99.00,26.62,0.23,165,0.00,990.07,0.00,10.48,0,晴,32.63,0,东南,34.52,2022-08-23T06:00:00+08:00
97.92,28.09,0.02,293,0.00,990.64,67.66,10.48,0,晴,34.77,0,西北,37.20,2022-08-23T07:00:00+08:00
81.92,32.56,0.39,120,0.00,990.96,265.21,4.49,0,晴,40.08,0,东南,40.20,2022-08-23T08:00:00+08:00
78.26,33.83,2.73,309,0.00,991.26,504.50,4.49,0,晴,41.22,1,西北,41.23,2022-08-23T09:00:00+08:00
70.41,33.93,2.87,306,0.00,991.29,711.99,10.23,0,晴,40.52,1,西北,37.30,2022-08-23T10:00:00+08:00
63.98,34.34,3.82,12,0.00,990.67,621.01,20.77,0,晴,40.27,1,东北,34.68,2022-08-23T11:00:00+08:00
61.23,34.85,7.00,351,0.00,989.89,674.84,23.85,0,晴,40.13,2,北,34.14,2022-08-23T12:00:00+08:00
57.84,36.44,1.74,287,0.00,988.84,730.61,68.73,4,多云,42.99,1,西北,35.20,2022-08-23T13:00:00+08:00
54.91,36.56,6.50,349,0.00,988.23,625.14,0.00,0,晴,41.94,2,北,33.64,2022-08-23T14:00:00+08:00
54.86,36.91,5.15,47,0.00,987.65,655.77,67.76,4,多云,42.69,1,东北,34.25,2022-08-23T15:00:00+08:00
52.18,37.18,4.25,16,0.00,986.96,500.47,74.25,4,多云,42.90,1,东北,33.06,2022-08-23T16:00:00+08:00
45.28,37.38,3.65,30,0.00,986.67,263.06,3.26,0,晴,42.42,1,东北,29.00,2022-08-23T17:00:00+08:00
53.63,36.44,0.60,47,0.00,986.38,60.44,0.00,0,晴,42.68,0,东北,32.64,2022-08-23T18:00:00+08:00
66.95,32.67,1.08,54,0.00,987.08,0.29,0.00,0,晴,38.65,1,东北,33.06,2022-08-23T19:00:00+08:00
73.85,31.60,1.37,36,0.00,987.47,0.00,0.00,0,晴,37.71,1,东北,34.33,2022-08-23T20:00:00+08:00
75.07,30.79,1.64,32,0.00,988.19,0.00,0.00,0,晴,36.59,1,东北,33.32,2022-08-23T21:00:00+08:00
75.23,29.97,1.35,2,0.00,988.65,0.00,0.00,0,晴,35.47,1,北,31.86,2022-08-23T22:00:00+08:00
75.38,29.69,1.30,26,0.00,988.69,0.00,75.02,4,多云,35.10,1,东北,31.42,2022-08-23T23:00:00+08:00
77.53,29.41,1.62,9,0.00,988.40,0.00,75.02,4,多云,34.81,1,北,31.80,2022-08-24T00:00:00+08:00
84.07,28.98,0.91,72,0.00,988.24,0.00,22.40,0,晴,34.85,0,东北,33.63,2022-08-24T01:00:00+08:00
84.89,28.75,1.94,6,0.00,987.91,0.00,22.40,0,晴,34.39,1,北,33.51,2022-08-24T02:00:00+08:00
84.83,29.31,0.55,300,0.00,987.64,0.00,0.00,0,晴,35.46,0,西北,34.59,2022-08-24T03:00:00+08:00
90.04,29.14,1.28,9,0.00,987.02,0.00,0.00,0,晴,35.49,1,北,36.36,2022-08-24T04:00:00+08:00
94.08,28.77,1.83,10,0.00,987.50,0.00,81.36,9,阴,35.17,1,北,37.18,2022-08-24T05:00:00+08:00
98.41,28.66,1.64,357,0.00,987.36,0.00,0.00,0,晴,35.37,1,北,38.65,2022-08-24T06:00:00+08:00
97.79,29.58,1.70,31,0.00,987.61,71.23,0.00,0,晴,36.72,1,东北,40.50,2022-08-24T07:00:00+08:00
85.60,33.37,1.90,60,0.00,987.80,234.39,64.49,4,多云,41.42,1,东北,43.96,2022-08-24T08:00:00+08:00
74.74,34.65,1.97,107,0.00,988.39,490.19,64.49,4,多云,42.23,1,东南,41.21,2022-08-24T09:00:00+08:00
67.76,35.06,2.52,102,0.00,988.63,696.56,56.22,4,多云,41.98,1,东南,38.22,2022-08-24T10:00:00+08:00
63.36,35.21,5.78,44,0.00,988.27,847.67,62.33,4,多云,41.11,1,东北,36.04,2022-08-24T11:00:00+08:00
57.83,35.70,8.25,68,0.00,987.48,919.30,63.35,4,多云,40.74,2,东北,33.79,2022-08-24T12:00:00+08:00
54.97,36.56,5.06,13,0.00,986.53,918.07,72.21,4,多云,42.21,1,东北,33.67,2022-08-24T13:00:00+08:00
47.82,37.19,5.42,44,0.00,984.87,835.90,68.34,4,多云,42.15,1,东北,30.32,2022-08-24T14:00:00+08:00
51.47,36.85,6.19,58,0.00,984.07,685.39,36.98,0,晴,41.99,2,东北,32.03,2022-08-24T15:00:00+08:00
49.80,36.78,4.06,66,0.00,983.44,388.55,84.73,9,阴,42.07,1,东北,30.87,2022-08-24T16:00:00+08:00
48.92,36.86,3.54,76,0.00,983.61,201.53,68.52,4,多云,42.17,1,东北,30.46,2022-08-24T17:00:00+08:00
55.52,33.48,4.63,39,0.00,984.37,0.29,97.10,9,阴,38.00,1,东北,28.69,2022-08-24T19:00:00+08:00
55.20,32.45,5.18,76,0.00,985.15,0.00,81.82,9,阴,36.45,1,东北,26.92,2022-08-24T20:00:00+08:00
61.62,31.31,6.44,36,0.00,986.34,0.00,81.82,9,阴,35.25,2,东北,28.17,2022-08-24T21:00:00+08:00
64.42,30.73,9.01,47,0.00,986.71,0.00,68.15,4,多云,34.24,2,东北,28.50,2022-08-24T22:00:00+08:00
68.15,29.89,6.72,70,0.00,986.87,0.00,41.29,4,多云,33.79,2,东北,28.73,2022-08-24T23:00:00+08:00
70.51,29.33,3.52,22,0.00,986.75,0.00,41.29,4,多云,33.78,1,东北,28.79,2022-08-25T00:00:00+08:00
73.07,28.55,5.69,39,0.00,986.81,0.00,100.00,9,阴,32.51,1,东北,28.51,2022-08-25T01:00:00+08:00
77.73,27.58,7.16,112,0.00,986.70,0.00,63.93,4,多云,31.23,2,东南,28.67,2022-08-25T02:00:00+08:00
97.88,25.69,3.32,100,0.21,985.99,0.00,100.00,13,小雨,30.63,1,东,32.30,2022-08-25T03:00:00+08:00
91.63,25.49,4.57,109,0.14,986.34,0.00,100.00,13,小雨,29.71,1,东南,29.88,2022-08-25T04:00:00+08:00
84.29,26.30,2.85,100,0.00,986.36,0.00,100.00,9,阴,30.68,1,东,28.84,2022-08-25T05:00:00+08:00
79.34,26.52,3.20,104,0.00,986.80,0.00,100.00,9,阴,30.58,1,东南,27.50,2022-08-25T06:00:00+08:00
96.55,24.96,4.81,61,1.04,987.77,61.14,75.54,13,小雨,29.22,1,东北,30.51,2022-08-25T07:00:00+08:00
81.39,26.94,5.48,31,0.00,988.17,220.63,100.00,9,阴,30.90,1,东北,28.91,2022-08-25T08:00:00+08:00
87.88,26.49,8.72,122,1.10,989.19,131.78,100.00,13,小雨,30.13,2,东南,30.40,2022-08-25T09:00:00+08:00
94.08,26.50,4.07,92,2.68,990.49,448.50,84.34,14,中雨,31.41,1,东,32.57,2022-08-25T10:00:00+08:00
81.19,27.72,7.75,137,0.00,990.71,567.49,100.00,9,阴,31.58,2,东南,30.19,2022-08-25T11:00:00+08:00
77.02,28.46,5.80,80,0.00,990.24,293.98,100.00,9,阴,32.67,1,东,29.90,2022-08-25T12:00:00+08:00
98.77,25.37,10.17,154,3.92,990.63,313.24,100.00,14,中雨,28.99,2,东南,31.98,2022-08-25T13:00:00+08:00
97.73,25.66,13.10,162,4.54,990.22,284.73,100.00,14,中雨,28.81,3,东南,32.19,2022-08-25T14:00:00+08:00
96.48,26.53,6.66,145,1.27,990.42,288.70,52.22,13,小雨,31.16,2,东南,33.46,2022-08-25T15:00:00+08:00
81.87,27.09,6.65,113,0.00,990.74,124.19,52.22,4,多云,30.93,2,东南,29.34,2022-08-25T16:00:00+08:00
78.57,27.89,5.22,127,0.00,990.55,192.67,71.03,4,多云,32.08,1,东南,29.51,2022-08-25T17:00:00+08:00
76.12,27.56,4.89,152,0.00,990.78,11.08,100.00,9,阴,31.50,1,东南,28.04,2022-08-25T18:00:00+08:00
98.08,25.76,4.07,117,0.98,991.71,0.29,100.00,13,小雨,30.61,1,东南,32.50,2022-08-25T19:00:00+08:00
99.61,25.06,2.47,123,0.40,992.67,0.00,100.00,13,小雨,29.98,1,东南,31.67,2022-08-25T20:00:00+08:00
99.82,24.56,1.03,94,1.71,993.81,0.00,100.00,13,小雨,29.53,1,东,30.80,2022-08-25T21:00:00+08:00
99.13,24.48,2.14,11,0.00,994.08,0.00,100.00,9,阴,29.18,1,北,30.44,2022-08-25T22:00:00+08:00
99.24,24.49,1.75,21,0.00,994.31,0.00,100.00,9,阴,29.27,1,东北,30.49,2022-08-25T23:00:00+08:00
98.91,24.35,3.30,72,0.00,994.03,0.00,100.00,9,阴,28.77,1,东北,30.14,2022-08-26T00:00:00+08:00
98.21,24.65,1.42,71,0.00,995.07,0.00,100.00,9,阴,29.50,1,东北,30.47,2022-08-26T01:00:00+08:00
98.41,24.65,2.38,57,0.00,994.22,0.00,100.00,9,阴,29.33,1,东北,30.53,2022-08-26T02:00:00+08:00
98.40,24.95,1.42,68,0.00,992.95,0.00,100.00,9,阴,29.94,1,东北,31.08,2022-08-26T03:00:00+08:00
98.97,24.89,1.75,93,0.88,993.20,0.00,75.50,13,小雨,29.82,1,东,31.14,2022-08-26T04:00:00+08:00
98.85,24.96,2.97,61,0.16,992.87,0.00,78.88,13,小雨,29.70,1,东北,31.24,2022-08-26T05:00:00+08:00
99.14,25.01,2.80,63,0.00,992.93,0.00,82.30,9,阴,29.82,1,东北,31.42,2022-08-26T06:00:00+08:00
98.66,25.37,4.14,54,0.00,993.87,58.26,82.30,9,阴,30.07,1,东北,31.95,2022-08-26T07:00:00+08:00
96.69,25.98,2.13,85,0.00,994.23,245.61,100.00,9,阴,31.19,1,东,32.46,2022-08-26T08:00:00+08:00
85.62,28.76,4.39,72,0.00,994.55,405.77,100.00,9,阴,34.02,1,东北,33.82,2022-08-26T09:00:00+08:00
80.14,30.23,5.27,91,0.00,994.57,685.75,100.00,9,阴,35.56,1,东,34.45,2022-08-26T10:00:00+08:00
76.35,30.60,2.30,143,0.00,994.67,647.96,100.00,9,阴,36.31,1,东南,33.53,2022-08-26T11:00:00+08:00
71.51,31.67,6.93,121,0.00,994.24,608.39,100.00,9,阴,36.59,2,东南,33.37,2022-08-26T12:00:00+08:00
67.97,32.45,5.45,146,0.00,993.60,165.51,100.00,9,阴,37.65,1,东南,33.15,2022-08-26T13:00:00+08:00
75.14,31.50,9.23,146,0.00,993.27,329.93,100.00,9,阴,36.26,2,东南,34.73,2022-08-26T14:00:00+08:00
79.86,31.16,4.04,146,0.00,992.95,667.31,100.00,9,阴,37.13,1,东南,36.20,2022-08-26T15:00:00+08:00
79.29,31.77,4.62,148,0.00,992.79,247.81,100.00,9,阴,37.88,1,东南,37.21,2022-08-26T16:00:00+08:00
81.06,30.70,4.13,125,0.00,993.13,233.97,79.89,4,多云,36.54,1,东南,35.80,2022-08-26T17:00:00+08:00
82.05,29.46,1.10,44,0.00,993.19,45.45,35.44,0,晴,35.35,1,东北,33.75,2022-08-26T18:00:00+08:00
86.38,29.11,0.43,200,0.14,993.48,0.29,35.44,13,小雨,35.31,0,西南,34.82,2022-08-26T19:00:00+08:00
98.81,27.43,2.92,296,2.79,994.26,0.00,91.50,14,中雨,33.33,1,西北,36.13,2022-08-26T20:00:00+08:00
99.24,26.79,1.90,356,2.64,994.95,0.00,31.69,14,中雨,32.59,1,北,34.95,2022-08-26T21:00:00+08:00
99.08,26.69,0.94,355,0.00,995.95,0.00,9.26,0,晴,32.61,0,北,34.69,2022-08-26T22:00:00+08:00
99.82,26.56,1.07,6,0.00,996.17,0.00,100.00,9,阴,32.44,1,北,34.68,2022-08-26T23:00:00+08:00
99.80,26.41,1.36,5,0.00,995.92,0.00,100.00,9,阴,32.16,1,北,34.37,2022-08-27T00:00:00+08:00
99.81,26.27,0.69,184,0.00,995.63,0.00,100.00,9,阴,32.08,0,南,34.09,2022-08-27T01:00:00+08:00
99.81,26.16,0.84,322,0.00,994.97,0.00,39.44,0,晴,31.89,0,西北,33.87,2022-08-27T02:00:00+08:00
100.15,26.07,1.07,331,0.00,994.65,0.00,43.58,4,多云,31.74,1,西北,33.80,2022-08-27T03:00:00+08:00
100.26,25.75,1.13,344,0.00,994.22,0.00,49.96,4,多云,31.27,1,西北,33.20,2022-08-27T04:00:00+08:00
100.50,25.88,0.64,15,0.00,994.16,0.00,50.79,4,多云,31.56,0,东北,33.54,2022-08-27T05:00:00+08:00
100.53,25.80,1.52,333,0.00,994.24,0.00,100.00,9,阴,31.29,1,西北,33.39,2022-08-27T06:00:00+08:00
100.35,26.10,2.97,16,0.00,994.52,55.98,100.00,9,阴,31.45,1,东北,33.93,2022-08-27T07:00:00+08:00
101.02,29.03,3.30,44,0.00,994.59,205.76,100.00,9,阴,35.84,1,东北,40.53,2022-08-27T08:00:00+08:00
83.03,30.68,4.72,29,0.00,994.76,365.46,100.00,9,阴,36.58,1,东北,36.63,2022-08-27T09:00:00+08:00
74.40,30.79,5.31,332,0.00,994.79,692.42,38.40,0,晴,35.87,1,西北,33.02,2022-08-27T10:00:00+08:00
70.42,32.29,2.86,359,0.00,994.50,742.13,47.01,4,多云,38.12,1,北,34.03,2022-08-27T11:00:00+08:00
64.78,33.32,3.97,313,0.00,993.85,711.49,23.39,0,晴,38.85,1,西北,33.17,2022-08-27T12:00:00+08:00
61.94,33.82,2.51,340,0.00,993.06,442.61,45.85,4,多云,39.53,1,西北,32.62,2022-08-27T13:00:00+08:00
57.53,34.61,4.53,6,0.00,992.19,653.53,45.39,4,多云,39.82,1,北,31.65,2022-08-27T14:00:00+08:00
58.82,35.15,2.64,305,0.00,991.17,527.96,30.64,0,晴,41.08,1,西北,33.35,2022-08-27T15:00:00+08:00
53.99,35.59,3.14,351,0.00,989.29,370.06,17.78,0,晴,41.06,1,北,31.36,2022-08-27T16:00:00+08:00
51.71,36.07,0.92,310,0.00,990.28,239.54,19.97,0,晴,41.87,0,西北,30.84,2022-08-27T17:00:00+08:00
60.62,33.35,0.66,302,0.00,990.18,46.29,17.47,0,晴,39.06,0,西北,31.09,2022-08-27T18:00:00+08:00
75.05,30.65,1.12,71,0.00,990.28,0.29,17.47,0,晴,36.48,1,东北,33.05,2022-08-27T19:00:00+08:00
78.12,29.46,1.24,62,0.00,990.72,0.00,15.76,0,晴,35.01,1,东北,32.13,2022-08-27T20:00:00+08:00
83.26,28.76,1.49,10,0.00,991.32,0.00,18.37,0,晴,34.36,1,北,32.89,2022-08-27T21:00:00+08:00
82.71,28.22,2.16,22,0.00,991.54,0.00,28.25,0,晴,33.42,1,东北,31.66,2022-08-27T22:00:00+08:00
84.44,27.72,1.66,18,0.00,991.78,0.00,0.00,0,晴,32.92,1,东北,31.40,2022-08-27T23:00:00+08:00
87.09,27.53,1.87,17,0.00,991.84,0.00,0.00,0,晴,32.80,1,东北,32.03,2022-08-28T00:00:00+08:00
90.33,27.29,0.85,20,0.00,991.67,0.00,47.55,4,多云,32.88,0,东北,32.76,2022-08-28T01:00:00+08:00
95.29,27.17,1.21,23,0.00,991.59,0.00,32.51,0,晴,32.99,1,东北,34.31,2022-08-28T02:00:00+08:00
97.09,26.97,2.14,35,0.00,991.22,0.00,32.51,0,晴,32.66,1,东北,34.55,2022-08-28T03:00:00+08:00
100.98,26.82,1.78,31,0.00,993.18,0.00,55.42,4,多云,32.78,1,东北,35.62,2022-08-28T04:00:00+08:00
99.27,26.62,0.83,37,0.00,991.32,0.00,55.42,4,多云,32.53,0,东北,34.61,2022-08-28T05:00:00+08:00
99.73,26.52,1.12,17,0.00,991.43,0.00,0.00,0,晴,32.37,1,东北,34.57,2022-08-28T06:00:00+08:00
99.14,27.99,1.43,21,0.00,991.78,58.76,0.00,0,晴,34.46,1,东北,37.45,2022-08-28T07:00:00+08:00
80.84,33.13,1.85,110,0.00,992.55,257.48,14.94,0,晴,40.58,1,东南,40.96,2022-08-28T08:00:00+08:00
76.79,33.41,3.42,51,0.00,992.90,496.19,14.94,0,晴,40.31,1,东北,39.52,2022-08-28T09:00:00+08:00
68.14,34.14,5.60,21,0.00,992.96,703.44,16.17,0,晴,40.09,1,东北,36.53,2022-08-28T10:00:00+08:00
