humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.24,21.36,6.02,33,0.00,1015.43,9.43,62.15,4,多云,23.04,2,东北,19.89,2022-11-20T07:00:00+08:00
74.48,21.96,5.05,48,0.00,1016.19,111.19,0.00,0,晴,23.81,1,东北,19.64,2022-11-20T08:00:00+08:00
60.47,24.73,6.04,52,0.00,1016.46,477.90,0.00,0,晴,26.43,2,东北,18.85,2022-11-20T10:00:00+08:00
56.02,25.83,5.52,35,0.00,1015.47,602.55,0.00,0,晴,27.66,1,东北,18.64,2022-11-20T11:00:00+08:00
52.73,27.08,5.04,76,0.00,1014.52,660.85,0.00,0,晴,29.13,1,东北,18.89,2022-11-20T12:00:00+08:00
50.69,28.08,7.42,52,0.00,1013.27,639.68,0.00,0,晴,29.84,2,东北,19.25,2022-11-20T13:00:00+08:00
48.37,28.85,3.99,38,0.00,1011.95,548.46,0.00,0,晴,31.28,1,东北,19.21,2022-11-20T14:00:00+08:00
50.51,28.89,3.76,7,0.00,1011.33,369.38,0.00,0,晴,31.54,1,北,20.10,2022-11-20T15:00:00+08:00
49.16,28.58,3.44,11,0.00,1011.26,191.62,0.00,0,晴,31.09,1,北,19.22,2022-11-20T16:00:00+08:00
57.50,26.64,1.86,354,0.00,1011.35,0.00,0.00,0,晴,29.47,1,北,20.07,2022-11-20T18:00:00+08:00
61.17,25.75,1.57,8,0.00,1011.91,0.00,0.00,0,晴,28.61,1,北,20.26,2022-11-20T19:00:00+08:00
64.74,25.14,3.33,24,0.00,1012.91,0.00,0.00,0,晴,27.72,1,东北,20.68,2022-11-20T20:00:00+08:00
66.74,24.39,2.88,3,0.00,1013.68,0.00,0.00,0,晴,26.94,1,北,20.38,2022-11-20T21:00:00+08:00
67.95,23.91,3.70,12,0.00,1014.02,0.00,100.00,9,阴,26.24,1,东北,20.17,2022-11-20T22:00:00+08:00
68.48,23.72,1.23,49,0.00,1014.39,0.00,0.00,0,晴,26.47,1,东北,20.09,2022-11-20T23:00:00+08:00
73.53,23.36,2.24,54,0.00,1014.17,0.00,0.00,0,晴,26.10,1,东北,21.11,2022-11-21T00:00:00+08:00
75.05,22.51,1.08,6,0.00,1013.19,0.00,0.00,0,晴,25.27,1,北,20.47,2022-11-21T02:00:00+08:00
76.40,21.99,3.17,73,0.00,1013.31,0.00,0.00,0,晴,24.28,1,东北,20.19,2022-11-21T03:00:00+08:00
78.83,22.04,2.88,71,0.00,1013.37,0.00,9.87,0,晴,24.53,1,东北,20.89,2022-11-21T04:00:00+08:00
79.57,21.40,1.12,93,0.00,1014.02,0.00,2.01,0,晴,24.04,1,东,20.28,2022-11-21T06:00:00+08:00
80.02,21.15,1.03,74,0.00,1014.48,9.43,0.00,0,晴,23.75,1,东北,20.08,2022-11-21T07:00:00+08:00
77.16,21.67,2.59,70,0.00,1014.98,114.45,77.99,4,多云,24.01,1,东北,19.99,2022-11-21T08:00:00+08:00
66.91,25.12,3.57,14,0.00,1015.20,479.46,77.99,4,多云,27.79,1,东北,21.35,2022-11-21T10:00:00+08:00
53.71,28.05,8.47,84,0.00,1013.37,541.07,44.95,4,多云,29.85,2,东,20.36,2022-11-21T12:00:00+08:00
51.86,28.71,6.01,153,0.00,1012.24,381.61,64.79,4,多云,31.01,2,东南,20.43,2022-11-21T13:00:00+08:00
54.84,28.23,3.12,130,0.00,1011.36,253.22,91.00,9,阴,31.13,1,东南,21.01,2022-11-21T14:00:00+08:00
56.50,28.03,3.52,99,0.00,1010.88,172.73,88.13,9,阴,30.92,1,东,21.39,2022-11-21T15:00:00+08:00
58.56,27.78,4.09,124,0.00,1010.81,78.76,100.00,9,阴,30.64,1,东南,21.85,2022-11-21T16:00:00+08:00
61.31,26.87,5.17,104,0.00,1011.61,0.00,100.00,9,阴,29.44,1,东南,21.69,2022-11-21T18:00:00+08:00
63.41,26.58,8.45,105,0.00,1012.06,0.00,100.00,9,阴,28.61,2,东南,22.06,2022-11-21T19:00:00+08:00
65.25,26.22,7.51,113,0.00,1012.54,0.00,100.00,9,阴,28.43,2,东南,22.22,2022-11-21T20:00:00+08:00
67.54,25.93,6.25,114,0.00,1013.10,0.00,100.00,9,阴,28.42,2,东南,22.61,2022-11-21T21:00:00+08:00
68.98,25.68,6.35,116,0.00,1013.57,0.00,100.00,9,阴,28.17,2,东南,22.75,2022-11-21T22:00:00+08:00
70.79,25.39,5.43,84,0.00,1013.80,0.00,100.00,9,阴,28.06,1,东,22.95,2022-11-21T23:00:00+08:00
71.99,25.26,5.54,100,0.00,1013.77,0.00,100.00,9,阴,27.95,1,东,23.16,2022-11-22T00:00:00+08:00
72.10,25.08,7.15,86,0.00,1013.29,0.00,100.00,9,阴,27.42,2,东,22.95,2022-11-22T01:00:00+08:00
75.39,24.90,4.72,82,0.00,1013.09,0.00,87.11,9,阴,27.83,1,东,23.74,2022-11-22T02:00:00+08:00
76.66,24.50,5.18,67,0.00,1012.79,0.00,100.00,9,阴,27.28,1,东北,23.57,2022-11-22T03:00:00+08:00
79.04,24.27,4.61,66,0.00,1012.50,0.00,100.00,9,阴,27.22,1,东北,23.97,2022-11-22T04:00:00+08:00
80.03,23.86,4.04,57,0.00,1012.36,0.00,100.00,9,阴,26.82,1,东北,23.68,2022-11-22T05:00:00+08:00
84.86,23.05,5.18,126,0.00,1012.85,0.00,99.91,9,阴,25.80,1,东南,23.91,2022-11-22T06:00:00+08:00
88.17,22.42,2.30,102,0.45,1013.37,9.43,100.00,13,小雨,25.64,1,东南,23.91,2022-11-22T07:00:00+08:00
90.49,22.64,3.49,42,0.51,1013.89,45.49,100.00,13,小雨,25.86,1,东北,24.87,2022-11-22T08:00:00+08:00
91.91,22.92,2.83,49,2.71,1014.82,156.62,100.00,14,中雨,26.44,1,东北,25.70,2022-11-22T10:00:00+08:00
92.82,23.34,3.75,63,1.19,1014.52,109.01,100.00,13,小雨,26.91,1,东北,26.62,2022-11-22T11:00:00+08:00
91.75,23.08,5.79,91,0.48,1013.64,163.50,100.00,13,小雨,26.11,1,东,25.90,2022-11-22T12:00:00+08:00
92.80,23.16,2.30,69,0.84,1012.94,172.48,100.00,13,小雨,26.92,1,东北,26.32,2022-11-22T13:00:00+08:00
92.64,23.12,2.64,41,0.29,1011.81,135.38,100.00,13,小雨,26.79,1,东北,26.21,2022-11-22T14:00:00+08:00
92.33,23.15,3.65,56,0.00,1011.34,155.52,99.95,9,阴,26.63,1,东北,26.17,2022-11-22T15:00:00+08:00
92.23,23.11,2.90,53,0.00,1011.37,128.86,99.92,9,阴,26.70,1,东北,26.08,2022-11-22T16:00:00+08:00
92.63,23.09,2.60,31,0.12,1011.57,0.00,99.81,13,小雨,26.76,1,东北,26.16,2022-11-22T18:00:00+08:00
93.02,23.10,3.55,25,0.12,1012.09,0.00,99.81,13,小雨,26.62,1,东北,26.29,2022-11-22T19:00:00+08:00
92.60,22.98,1.84,52,1.60,1013.17,0.00,95.42,13,小雨,26.74,1,东北,25.98,2022-11-22T21:00:00+08:00
93.34,22.82,2.14,32,2.42,1013.41,0.00,99.54,13,小雨,26.51,1,东北,25.94,2022-11-22T22:00:00+08:00
93.87,22.82,1.67,31,1.26,1013.70,0.00,99.32,13,小雨,26.62,1,东北,26.08,2022-11-22T23:00:00+08:00
94.15,22.73,2.49,39,3.03,1013.61,0.00,99.32,14,中雨,26.36,1,东北,26.02,2022-11-23T00:00:00+08:00
94.41,22.65,2.74,33,1.98,1013.30,0.00,97.25,13,小雨,26.22,1,东北,25.97,2022-11-23T01:00:00+08:00
93.59,22.10,7.32,11,0.28,1012.86,0.00,98.71,13,小雨,24.59,2,北,24.89,2022-11-23T02:00:00+08:00
93.83,21.51,7.67,14,2.40,1012.88,0.00,98.71,13,小雨,23.73,2,东北,24.08,2022-11-23T03:00:00+08:00
93.25,21.65,5.23,35,0.19,1012.84,0.00,99.59,13,小雨,24.34,1,东北,24.13,2022-11-23T04:00:00+08:00
93.04,21.44,5.40,18,0.78,1012.84,0.00,98.46,13,小雨,24.01,1,东北,23.77,2022-11-23T05:00:00+08:00
93.39,21.40,4.92,15,1.13,1013.16,0.00,98.83,13,小雨,24.06,1,东北,23.80,2022-11-23T06:00:00+08:00
93.80,21.19,3.24,22,2.86,1014.08,9.43,98.83,14,中雨,24.10,1,东北,23.60,2022-11-23T07:00:00+08:00
93.83,21.24,3.94,9,0.22,1014.81,15.68,95.89,13,小雨,24.04,1,北,23.68,2022-11-23T08:00:00+08:00
90.16,21.61,4.94,16,0.00,1015.69,168.10,52.00,4,多云,24.17,1,东北,23.28,2022-11-23T10:00:00+08:00
86.91,22.37,4.82,43,0.00,1015.32,162.30,52.00,4,多云,25.05,1,东北,23.50,2022-11-23T11:00:00+08:00
84.00,22.31,4.53,24,0.00,1014.56,202.57,94.08,9,阴,24.87,1,东北,22.63,2022-11-23T12:00:00+08:00
83.16,22.15,4.61,19,0.00,1013.85,124.32,94.25,9,阴,24.59,1,东北,22.19,2022-11-23T13:00:00+08:00
85.22,21.99,5.96,20,0.00,1013.09,140.35,94.97,9,阴,24.24,1,东北,22.52,2022-11-23T14:00:00+08:00
85.56,22.16,4.91,8,0.00,1012.86,127.15,95.63,9,阴,24.68,1,北,22.84,2022-11-23T15:00:00+08:00
86.50,21.60,4.59,2,0.00,1013.42,0.00,98.77,9,阴,24.04,1,北,22.32,2022-11-23T18:00:00+08:00
87.94,21.02,4.95,23,0.33,1014.01,0.00,98.77,13,小雨,23.26,1,东北,21.90,2022-11-23T19:00:00+08:00
91.36,20.71,4.86,5,0.00,1014.37,0.00,99.95,9,阴,23.03,1,北,22.32,2022-11-23T20:00:00+08:00
89.71,20.85,3.97,24,0.00,1014.79,0.00,99.91,9,阴,23.30,1,东北,22.10,2022-11-23T21:00:00+08:00
89.20,20.98,3.06,14,0.00,1014.97,0.00,99.86,9,阴,23.62,1,东北,22.16,2022-11-23T22:00:00+08:00
89.12,20.94,4.52,15,0.00,1014.98,0.00,99.41,9,阴,23.29,1,东北,22.08,2022-11-23T23:00:00+08:00
88.97,20.82,3.11,43,0.00,1014.88,0.00,99.41,9,阴,23.38,1,东北,21.88,2022-11-24T00:00:00+08:00
90.26,20.42,4.82,25,0.18,1014.78,0.00,99.90,13,小雨,22.60,1,东北,21.66,2022-11-24T01:00:00+08:00
92.48,19.96,4.55,30,3.31,1014.45,0.00,99.35,14,中雨,22.14,1,东北,21.57,2022-11-24T02:00:00+08:00
93.67,19.84,3.10,18,2.06,1014.33,0.00,98.79,13,小雨,22.30,1,东北,21.69,2022-11-24T03:00:00+08:00
94.09,19.76,2.31,23,0.20,1013.77,0.00,99.97,13,小雨,22.35,1,东北,21.67,2022-11-24T04:00:00+08:00
93.75,19.67,3.69,11,0.13,1013.85,0.00,98.77,13,小雨,21.97,1,北,21.48,2022-11-24T05:00:00+08:00
93.29,19.71,3.61,19,0.00,1014.11,0.00,99.30,9,阴,22.01,1,东北,21.42,2022-11-24T06:00:00+08:00
93.22,19.61,4.89,15,0.55,1014.48,9.43,96.74,13,小雨,21.64,1,东北,21.28,2022-11-24T07:00:00+08:00
93.95,19.54,5.14,24,1.31,1015.23,48.00,100.00,13,小雨,21.54,1,东北,21.35,2022-11-24T08:00:00+08:00
94.06,19.69,4.74,23,0.64,1016.06,65.67,98.83,13,小雨,21.81,1,东北,21.57,2022-11-24T09:00:00+08:00
94.10,19.67,6.92,16,1.16,1016.24,126.59,100.00,13,小雨,21.40,2,东北,21.56,2022-11-24T10:00:00+08:00
94.52,19.59,5.28,26,6.97,1015.93,156.65,100.00,14,中雨,21.60,1,东北,21.55,2022-11-24T12:00:00+08:00
94.56,19.54,4.32,27,6.30,1015.46,122.24,100.00,14,中雨,21.71,1,东北,21.49,2022-11-24T13:00:00+08:00
94.21,19.31,2.68,35,3.33,1014.78,35.79,100.00,14,中雨,21.69,1,东北,21.10,2022-11-24T14:00:00+08:00
94.10,19.11,3.60,49,5.68,1014.12,87.33,100.00,14,中雨,21.25,1,东北,20.82,2022-11-24T15:00:00+08:00
94.79,19.09,3.77,40,4.86,1014.22,72.52,100.00,14,中雨,21.22,1,东北,20.95,2022-11-24T16:00:00+08:00
94.64,19.04,2.22,360,0.81,1015.17,0.00,100.00,13,小雨,21.43,1,北,20.85,2022-11-24T18:00:00+08:00
93.92,19.00,3.73,24,0.15,1015.64,0.00,100.00,13,小雨,21.07,1,东北,20.64,2022-11-24T19:00:00+08:00
93.42,18.94,3.50,8,0.00,1016.23,0.00,97.13,9,阴,21.02,1,北,20.45,2022-11-24T20:00:00+08:00
93.51,19.06,1.16,53,0.00,1016.75,0.00,100.00,9,阴,21.60,1,东北,20.62,2022-11-24T21:00:00+08:00
93.55,19.04,1.06,46,0.00,1016.82,0.00,100.00,9,阴,21.60,1,东北,20.61,2022-11-24T22:00:00+08:00
93.19,19.09,1.93,346,0.00,1016.71,0.00,97.84,9,阴,21.48,1,西北,20.59,2022-11-25T00:00:00+08:00
93.57,19.12,2.56,333,0.00,1016.36,0.00,99.95,9,阴,21.43,1,西北,20.71,2022-11-25T01:00:00+08:00
93.48,19.01,0.80,313,0.00,1016.28,0.00,99.50,9,阴,21.60,0,西北,20.55,2022-11-25T02:00:00+08:00
93.97,19.23,3.08,39,0.00,1015.87,0.00,99.05,9,阴,21.50,1,东北,20.95,2022-11-25T03:00:00+08:00
93.68,19.24,2.87,22,0.00,1015.65,0.00,98.60,9,阴,21.54,1,东北,20.89,2022-11-25T04:00:00+08:00
93.72,19.03,2.20,94,0.00,1015.54,0.00,98.86,9,阴,21.38,1,东,20.63,2022-11-25T05:00:00+08:00
93.63,19.00,2.23,78,0.00,1015.59,0.00,99.13,9,阴,21.33,1,东北,20.57,2022-11-25T06:00:00+08:00
93.25,19.06,3.08,60,0.00,1015.74,9.43,99.13,9,阴,21.24,1,东北,20.57,2022-11-25T07:00:00+08:00
93.68,19.21,3.38,73,0.00,1016.26,24.01,100.00,9,阴,21.40,1,东北,20.86,2022-11-25T08:00:00+08:00
94.56,19.85,2.84,30,0.00,1016.73,97.58,99.10,9,阴,22.40,1,东北,21.91,2022-11-25T10:00:00+08:00
94.61,20.09,3.04,23,0.00,1016.44,196.04,99.10,9,阴,22.69,1,东北,22.24,2022-11-25T11:00:00+08:00
94.13,20.24,3.53,43,0.00,1015.54,101.37,99.35,9,阴,22.78,1,东北,22.34,2022-11-25T12:00:00+08:00
91.33,20.16,4.70,19,0.00,1014.70,120.80,99.70,9,阴,22.32,1,东北,21.57,2022-11-25T13:00:00+08:00
91.62,19.96,4.24,2,0.00,1014.48,90.51,100.00,9,阴,22.15,1,北,21.37,2022-11-25T14:00:00+08:00
92.68,19.51,4.65,25,0.00,1014.35,110.12,100.00,9,阴,21.53,1,东北,21.02,2022-11-25T15:00:00+08:00
93.82,19.37,3.63,19,1.74,1014.77,104.75,100.00,13,小雨,21.58,1,东北,21.10,2022-11-25T16:00:00+08:00
94.40,19.35,1.51,31,1.99,1014.73,0.00,98.74,13,小雨,21.96,1,东北,21.20,2022-11-25T18:00:00+08:00
94.51,19.48,2.41,137,0.48,1015.44,0.00,98.74,13,小雨,21.98,1,东南,21.40,2022-11-25T19:00:00+08:00
94.55,19.52,1.62,14,2.46,1016.17,0.00,99.35,13,小雨,22.18,1,东北,21.46,2022-11-25T20:00:00+08:00
94.94,19.39,0.47,8,0.91,1016.24,0.00,100.00,13,小雨,22.23,0,北,21.37,2022-11-25T21:00:00+08:00
95.30,19.47,1.37,4,5.86,1016.43,0.00,100.00,14,中雨,22.19,1,北,21.56,2022-11-25T22:00:00+08:00
95.37,19.34,1.47,294,5.51,1016.22,0.00,100.00,14,中雨,22.00,1,西北,21.40,2022-11-25T23:00:00+08:00
95.31,19.40,0.90,301,4.03,1016.11,0.00,98.02,14,中雨,22.18,0,西北,21.47,2022-11-26T00:00:00+08:00
95.23,19.48,0.42,291,0.00,1016.08,0.00,99.99,9,阴,22.37,0,西北,21.56,2022-11-26T01:00:00+08:00
95.21,19.55,0.96,352,0.16,1015.52,0.00,99.51,13,小雨,22.36,0,北,21.65,2022-11-26T02:00:00+08:00
95.19,19.46,1.87,355,0.00,1015.08,0.00,100.00,9,阴,22.08,1,北,21.52,2022-11-26T03:00:00+08:00
95.14,19.36,1.43,20,1.97,1015.10,0.00,100.00,13,小雨,22.02,1,东北,21.38,2022-11-26T04:00:00+08:00
95.10,19.27,2.96,31,4.09,1014.68,0.00,100.00,14,中雨,21.63,1,东北,21.25,2022-11-26T05:00:00+08:00
95.05,19.24,1.60,321,4.82,1015.02,0.00,100.00,14,中雨,21.83,1,西北,21.20,2022-11-26T06:00:00+08:00
94.97,19.17,0.58,53,8.46,1015.39,1.52,100.00,15,大雨,21.92,0,东北,21.09,2022-11-26T07:00:00+08:00
94.95,19.36,0.56,356,1.34,1016.46,73.61,94.55,13,小雨,22.17,0,北,21.34,2022-11-26T08:00:00+08:00
93.95,20.37,4.06,59,0.00,1017.17,235.69,95.69,9,阴,22.84,1,东北,22.48,2022-11-26T10:00:00+08:00
93.08,20.92,4.52,71,0.00,1015.89,210.14,95.69,9,阴,23.46,1,东北,23.03,2022-11-26T11:00:00+08:00
90.01,21.15,2.94,61,0.00,1014.76,118.61,100.00,9,阴,23.90,1,东北,22.59,2022-11-26T12:00:00+08:00
92.66,20.84,1.91,10,1.88,1014.89,190.51,100.00,13,小雨,23.81,1,北,22.82,2022-11-26T13:00:00+08:00
89.89,21.36,4.24,87,0.13,1013.20,151.53,95.88,13,小雨,23.95,1,东,22.85,2022-11-26T15:00:00+08:00
89.84,21.14,4.10,101,0.00,1012.98,93.81,99.75,9,阴,23.67,1,东,22.53,2022-11-26T16:00:00+08:00
92.46,20.66,2.32,23,0.43,1013.43,0.00,100.00,13,小雨,23.48,1,东北,22.52,2022-11-26T18:00:00+08:00
92.56,20.41,3.39,2,0.21,1013.57,0.00,100.00,13,小雨,22.96,1,北,22.20,2022-11-26T19:00:00+08:00
92.73,20.46,2.32,15,0.00,1013.90,0.00,100.00,9,阴,23.23,1,东北,22.31,2022-11-26T20:00:00+08:00
92.86,20.43,2.76,80,0.00,1014.05,0.00,100.00,9,阴,23.11,1,东,22.30,2022-11-26T21:00:00+08:00
93.36,20.32,1.27,36,0.00,1013.90,0.00,100.00,9,阴,23.26,1,东北,22.27,2022-11-26T22:00:00+08:00
93.47,20.34,2.29,12,0.00,1013.55,0.00,100.00,9,阴,23.10,1,东北,22.32,2022-11-26T23:00:00+08:00
93.92,20.42,2.41,12,0.00,1013.40,0.00,100.00,9,阴,23.21,1,东北,22.54,2022-11-27T00:00:00+08:00
93.98,20.39,3.14,97,0.00,1012.99,0.00,100.00,9,阴,23.04,1,东,22.51,2022-11-27T01:00:00+08:00
94.35,20.44,0.39,305,0.00,1012.68,0.00,98.23,9,阴,23.62,0,西北,22.67,2022-11-27T02:00:00+08:00
94.28,20.40,0.52,234,0.00,1012.39,0.00,99.47,9,阴,23.54,0,西南,22.60,2022-11-27T03:00:00+08:00
94.34,20.39,0.87,55,0.00,1011.94,0.00,95.47,9,阴,23.47,0,东北,22.60,2022-11-27T04:00:00+08:00
94.57,20.44,2.12,32,0.00,1011.78,0.00,97.53,9,阴,23.32,1,东北,22.72,2022-11-27T05:00:00+08:00
94.36,20.55,1.16,21,0.00,1011.77,0.00,96.04,9,阴,23.63,1,东北,22.83,2022-11-27T06:00:00+08:00
94.38,20.59,1.63,17,0.00,1012.35,0.72,96.04,9,阴,23.60,1,东北,22.89,2022-11-27T07:00:00+08:00
94.52,20.94,2.79,117,0.00,1012.79,65.70,100.00,9,阴,23.87,1,东南,23.42,2022-11-27T08:00:00+08:00
92.46,22.10,2.29,134,0.00,1013.23,280.75,100.00,9,阴,25.44,1,东南,24.59,2022-11-27T10:00:00+08:00
90.92,22.78,3.46,80,0.00,1012.85,177.07,100.00,9,阴,26.08,1,东,25.20,2022-11-27T11:00:00+08:00
90.87,22.36,2.27,37,0.00,1012.37,134.85,98.31,9,阴,25.71,1,东北,24.56,2022-11-27T12:00:00+08:00
92.53,22.40,2.16,36,0.19,1011.36,161.45,100.00,13,小雨,25.88,1,东北,25.07,2022-11-27T13:00:00+08:00
92.73,22.85,5.70,109,0.00,1010.05,197.95,100.00,9,阴,25.87,1,东南,25.81,2022-11-27T14:00:00+08:00
91.77,23.18,3.25,54,0.00,1009.49,109.49,97.39,9,阴,26.72,1,东北,26.06,2022-11-27T15:00:00+08:00
92.95,22.78,3.60,122,0.00,1009.58,0.00,92.19,9,阴,26.16,1,东南,25.77,2022-11-27T18:00:00+08:00
92.93,22.83,3.31,91,0.00,1009.97,0.00,92.19,9,阴,26.28,1,东,25.84,2022-11-27T19:00:00+08:00
93.46,22.59,1.21,94,0.00,1010.57,0.00,83.52,9,阴,26.36,1,东,25.61,2022-11-27T20:00:00+08:00
93.45,22.69,2.63,54,0.00,1010.56,0.00,77.09,4,多云,26.24,1,东北,25.76,2022-11-27T21:00:00+08:00
93.80,22.87,1.30,75,0.00,1010.70,0.00,81.27,9,阴,26.75,1,东北,26.14,2022-11-27T22:00:00+08:00
94.21,23.15,3.62,114,0.00,1010.58,0.00,81.27,9,阴,26.74,1,东南,26.71,2022-11-27T23:00:00+08:00
94.14,23.14,1.99,33,0.00,1010.26,0.00,100.00,9,阴,27.02,1,东北,26.67,2022-11-28T00:00:00+08:00
94.27,23.03,3.10,96,0.00,1010.04,0.00,92.96,9,阴,26.67,1,东,26.53,2022-11-28T01:00:00+08:00
94.19,23.17,4.54,126,0.00,1010.02,0.00,100.00,9,阴,26.60,1,东南,26.73,2022-11-28T02:00:00+08:00
94.23,23.39,4.00,133,0.00,1009.91,0.00,100.00,9,阴,27.01,1,东南,27.10,2022-11-28T03:00:00+08:00
94.76,23.34,3.39,93,0.00,1009.70,0.00,100.00,9,阴,27.08,1,东,27.17,2022-11-28T04:00:00+08:00
95.13,23.11,2.32,48,0.00,1009.98,0.00,88.24,9,阴,26.98,1,东北,26.90,2022-11-28T05:00:00+08:00
94.90,22.97,2.31,102,0.83,1010.41,0.00,87.93,13,小雨,26.77,1,东南,26.61,2022-11-28T06:00:00+08:00
95.23,23.03,2.32,91,0.00,1011.03,0.64,89.25,9,阴,26.87,1,东,26.80,2022-11-28T07:00:00+08:00
95.11,23.80,3.42,130,0.00,1011.17,64.99,95.93,9,阴,27.74,1,东南,28.04,2022-11-28T08:00:00+08:00
95.22,25.14,6.45,154,0.00,1012.03,233.56,100.00,9,阴,29.10,2,东南,30.41,2022-11-28T09:00:00+08:00
89.61,26.09,7.96,173,0.00,1012.40,163.64,100.00,9,阴,29.82,2,南,30.28,2022-11-28T10:00:00+08:00
84.06,27.26,9.80,178,0.00,1012.04,556.68,100.00,9,阴,30.77,2,南,30.43,2022-11-28T11:00:00+08:00
78.80,27.89,8.21,183,0.00,1011.34,411.02,81.46,9,阴,31.56,2,南,29.59,2022-11-28T12:00:00+08:00
78.12,28.78,9.28,174,0.00,1009.99,365.84,76.15,4,多云,32.58,2,南,30.89,2022-11-28T13:00:00+08:00
74.30,29.21,9.63,171,0.00,1009.47,409.19,85.88,9,阴,32.82,2,南,30.12,2022-11-28T14:00:00+08:00
71.56,29.11,9.89,183,0.00,1009.16,162.68,100.00,9,阴,32.41,2,南,28.85,2022-11-28T15:00:00+08:00
73.23,28.74,8.36,181,0.00,1009.32,117.57,100.00,9,阴,32.30,2,南,28.89,2022-11-28T16:00:00+08:00
80.29,27.65,4.31,160,0.00,1010.16,0.00,0.00,0,晴,32.03,1,东南,29.73,2022-11-28T18:00:00+08:00
85.25,26.53,5.73,143,0.00,1010.79,0.00,0.00,0,晴,30.55,1,东南,29.56,2022-11-28T19:00:00+08:00
86.16,26.06,4.22,113,0.00,1011.27,0.00,100.00,9,阴,30.22,1,东南,29.06,2022-11-28T20:00:00+08:00
87.23,25.49,3.31,133,0.00,1011.66,0.00,100.00,9,阴,29.65,1,东南,28.45,2022-11-28T21:00:00+08:00
88.00,25.02,2.39,122,0.00,1011.81,0.00,100.00,9,阴,29.21,1,东南,27.91,2022-11-28T22:00:00+08:00
89.15,24.59,2.29,147,0.00,1012.06,0.00,40.85,4,多云,28.69,1,东南,27.56,2022-11-28T23:00:00+08:00
89.64,24.66,1.68,81,0.00,1011.77,0.00,40.85,4,多云,28.93,1,东,27.82,2022-11-29T00:00:00+08:00
89.50,24.97,3.94,147,0.00,1011.65,0.00,57.98,4,多云,28.95,1,东南,28.30,2022-11-29T01:00:00+08:00
89.91,24.95,2.33,151,0.00,1011.26,0.00,62.66,4,多云,29.24,1,东南,28.39,2022-11-29T02:00:00+08:00
90.10,24.74,2.91,156,0.00,1011.18,0.00,100.00,9,阴,28.85,1,东南,28.10,2022-11-29T03:00:00+08:00
90.16,24.62,2.15,91,0.00,1011.37,0.00,100.00,9,阴,28.82,1,东,27.92,2022-11-29T04:00:00+08:00
90.76,24.65,1.78,126,0.00,1011.66,0.00,69.72,4,多云,28.97,1,东南,28.15,2022-11-29T05:00:00+08:00
90.48,24.56,3.29,130,0.00,1011.91,0.00,67.40,4,多云,28.56,1,东南,27.92,2022-11-29T06:00:00+08:00
90.76,24.51,3.88,135,0.00,1012.44,0.56,67.40,4,多云,28.39,1,东南,27.92,2022-11-29T07:00:00+08:00
89.98,24.94,3.21,156,0.00,1013.11,68.35,100.00,9,阴,29.07,1,东南,28.40,2022-11-29T08:00:00+08:00
88.93,25.50,4.70,138,0.00,1013.73,119.67,100.00,9,阴,29.52,1,东南,29.02,2022-11-29T09:00:00+08:00
84.99,26.10,7.41,177,0.00,1013.86,220.97,100.00,9,阴,29.62,2,南,28.74,2022-11-29T10:00:00+08:00
78.63,27.07,8.46,173,0.00,1013.39,312.06,100.00,9,阴,30.35,2,南,28.15,2022-11-29T11:00:00+08:00
73.94,27.84,5.50,179,0.00,1012.52,280.18,100.00,9,阴,31.61,1,南,27.69,2022-11-29T12:00:00+08:00
73.13,27.79,5.33,173,0.00,1011.85,236.14,100.00,9,阴,31.52,1,南,27.30,2022-11-29T13:00:00+08:00
70.60,28.38,4.93,188,0.00,1010.76,257.97,100.00,9,阴,32.21,1,南,27.28,2022-11-29T14:00:00+08:00
68.09,28.92,4.80,187,0.00,1010.25,281.72,73.17,4,多云,32.79,1,南,27.15,2022-11-29T15:00:00+08:00
69.69,28.67,3.59,186,0.00,1010.26,135.62,48.79,4,多云,32.79,1,南,27.39,2022-11-29T16:00:00+08:00
79.02,27.31,3.73,112,0.00,1010.77,0.00,0.00,0,晴,31.57,1,东南,28.69,2022-11-29T18:00:00+08:00
81.49,26.30,3.15,125,0.00,1011.74,0.00,0.00,0,晴,30.43,1,东南,27.88,2022-11-29T19:00:00+08:00
82.86,25.50,2.08,10,0.00,1012.73,0.00,0.00,0,晴,29.60,1,北,27.04,2022-11-29T20:00:00+08:00
84.07,25.19,4.02,129,0.00,1013.17,0.00,100.00,9,阴,28.90,1,东南,26.93,2022-11-29T21:00:00+08:00
86.47,24.88,1.14,63,0.00,1014.01,0.00,100.00,9,阴,29.14,1,东北,27.19,2022-11-29T22:00:00+08:00
93.51,23.90,0.39,277,0.00,1014.74,0.00,100.00,9,阴,28.33,0,西,27.73,2022-11-29T23:00:00+08:00
87.26,24.58,2.81,75,0.00,1013.90,0.00,100.00,9,阴,28.47,1,东北,26.96,2022-11-30T00:00:00+08:00
87.09,24.64,1.46,296,0.00,1013.99,0.00,100.00,9,阴,28.78,1,西北,27.00,2022-11-30T01:00:00+08:00
82.34,22.87,4.25,2,0.00,1014.61,0.00,100.00,9,阴,25.58,1,北,22.95,2022-11-30T02:00:00+08:00
79.52,21.66,7.72,31,0.00,1015.16,0.00,100.00,9,阴,23.19,2,东北,20.59,2022-11-30T03:00:00+08:00
