humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.76,32.42,4.72,293,0.00,991.81,451.77,92.50,9,阴,37.81,1,西北,33.48,2022-08-19T12:00:00+08:00
70.46,32.61,1.72,92,0.00,991.12,380.90,64.57,4,多云,38.79,1,东,34.67,2022-08-19T13:00:00+08:00
66.64,32.91,2.50,250,0.00,990.24,246.79,91.46,9,阴,38.71,1,西南,33.35,2022-08-19T14:00:00+08:00
99.16,28.53,2.99,334,0.57,996.52,352.62,100.00,13,小雨,34.99,1,西北,38.65,2022-08-19T15:00:00+08:00
90.52,29.07,1.35,228,0.12,989.63,162.41,100.00,13,小雨,35.42,1,西南,36.40,2022-08-19T16:00:00+08:00
86.33,28.98,1.59,30,0.00,989.75,65.35,100.00,9,阴,34.91,1,东北,34.54,2022-08-19T17:00:00+08:00
93.78,27.75,1.36,313,0.28,990.10,60.47,100.00,13,小雨,33.71,1,西北,34.93,2022-08-19T18:00:00+08:00
94.16,27.52,1.72,73,0.00,990.12,0.23,100.00,9,阴,33.33,1,东北,34.61,2022-08-19T19:00:00+08:00
96.06,27.63,2.18,156,0.00,991.27,0.00,100.00,9,阴,33.55,1,东南,35.53,2022-08-19T20:00:00+08:00
97.72,26.82,1.35,359,0.00,992.26,0.00,100.00,9,阴,32.62,1,北,34.47,2022-08-19T21:00:00+08:00
98.50,26.69,2.08,79,0.00,992.97,0.00,100.00,9,阴,32.36,1,东,34.48,2022-08-19T22:00:00+08:00
98.38,26.64,2.18,104,0.00,993.19,0.00,100.00,9,阴,32.26,1,东南,34.34,2022-08-19T23:00:00+08:00
97.60,26.79,1.82,185,0.00,993.40,0.00,100.00,9,阴,32.49,1,南,34.37,2022-08-20T00:00:00+08:00
94.43,26.84,1.98,104,0.00,992.57,0.00,54.15,4,多云,32.31,1,东南,33.35,2022-08-20T01:00:00+08:00
95.62,26.61,3.36,201,0.00,992.51,0.00,63.78,4,多云,31.81,1,西南,33.32,2022-08-20T02:00:00+08:00
95.38,26.55,3.29,157,0.00,992.24,0.00,73.61,4,多云,31.72,1,东南,33.12,2022-08-20T03:00:00+08:00
98.57,25.84,2.46,95,0.31,992.07,0.00,83.64,13,小雨,31.05,1,东,32.82,2022-08-20T04:00:00+08:00
96.71,26.03,0.79,41,0.00,992.27,0.00,100.00,9,阴,31.50,0,东北,32.56,2022-08-20T05:00:00+08:00
95.71,26.08,1.03,186,0.00,992.19,0.00,100.00,9,阴,31.46,1,南,32.32,2022-08-20T06:00:00+08:00
93.27,26.39,1.43,281,0.00,992.33,67.89,100.00,9,阴,31.67,1,西,32.08,2022-08-20T07:00:00+08:00
93.78,26.86,0.63,164,0.00,993.68,103.86,100.00,9,阴,32.54,0,东南,33.16,2022-08-20T08:00:00+08:00
90.47,28.67,0.94,23,0.00,994.19,268.58,100.00,9,阴,34.90,0,东北,35.55,2022-08-20T09:00:00+08:00
85.18,29.67,0.92,218,0.00,994.42,238.69,100.00,9,阴,35.95,0,西南,35.46,2022-08-20T10:00:00+08:00
79.58,29.92,0.45,11,0.00,993.86,536.90,100.00,9,阴,35.93,0,北,33.61,2022-08-20T11:00:00+08:00
76.13,30.69,2.05,141,0.00,994.05,217.92,100.00,9,阴,36.47,1,东南,33.60,2022-08-20T12:00:00+08:00
73.75,30.93,1.80,241,0.00,993.48,665.37,100.00,9,阴,36.65,1,西南,33.00,2022-08-20T13:00:00+08:00
71.11,31.30,2.20,194,0.00,993.05,294.36,100.00,9,阴,36.87,1,西南,32.49,2022-08-20T14:00:00+08:00
80.55,30.15,4.02,233,0.39,993.03,48.95,71.90,13,小雨,35.70,1,西南,34.47,2022-08-20T15:00:00+08:00
100.25,24.91,3.23,172,11.31,994.01,133.67,100.00,15,大雨,29.67,1,南,31.59,2022-08-20T16:00:00+08:00
100.28,26.25,1.03,156,0.38,993.30,246.62,100.00,13,小雨,32.02,1,东南,34.21,2022-08-20T17:00:00+08:00
90.79,27.24,1.22,196,0.00,993.76,53.93,100.00,9,阴,32.77,1,西南,32.83,2022-08-20T18:00:00+08:00
91.05,26.59,1.92,119,0.00,994.17,0.23,100.00,9,阴,31.72,1,东南,31.69,2022-08-20T19:00:00+08:00
93.32,26.26,0.63,52,0.00,994.80,0.00,100.00,9,阴,31.64,0,东北,31.85,2022-08-20T20:00:00+08:00
99.05,25.93,1.39,73,0.00,995.50,0.00,100.00,9,阴,31.40,1,东北,33.16,2022-08-20T21:00:00+08:00
98.90,25.64,0.42,125,0.00,996.08,0.00,5.92,0,晴,31.15,0,东南,32.54,2022-08-20T22:00:00+08:00
93.02,25.78,0.85,139,0.00,996.38,0.00,100.00,9,阴,30.88,0,东南,30.86,2022-08-20T23:00:00+08:00
96.03,25.76,0.74,1,0.00,995.91,0.00,100.00,9,阴,31.07,0,北,31.82,2022-08-21T00:00:00+08:00
95.98,25.56,1.90,68,0.00,995.48,0.00,61.67,4,多云,30.57,1,东北,31.43,2022-08-21T01:00:00+08:00
97.00,25.43,1.54,40,0.00,994.82,0.00,61.67,4,多云,30.52,1,东北,31.52,2022-08-21T02:00:00+08:00
96.70,25.36,1.16,44,0.00,994.37,0.00,82.91,9,阴,30.47,1,东北,31.29,2022-08-21T03:00:00+08:00
97.79,25.27,1.85,249,0.84,994.28,0.00,93.74,13,小雨,30.28,1,西南,31.48,2022-08-21T04:00:00+08:00
100.47,24.87,1.22,186,0.99,994.39,0.00,93.68,13,小雨,29.99,1,南,31.58,2022-08-21T05:00:00+08:00
100.34,24.78,1.79,356,0.13,994.81,0.00,93.61,13,小雨,29.75,1,北,31.37,2022-08-21T06:00:00+08:00
100.51,25.40,1.50,275,0.00,995.31,19.13,93.61,9,阴,30.71,1,西,32.60,2022-08-21T07:00:00+08:00
93.24,27.90,0.81,340,0.00,995.84,239.09,100.00,9,阴,33.99,0,西北,35.04,2022-08-21T08:00:00+08:00
89.90,29.11,1.02,197,0.00,996.05,453.85,100.00,9,阴,35.49,1,西南,36.24,2022-08-21T09:00:00+08:00
84.11,30.75,0.34,69,0.00,996.36,569.72,100.00,9,阴,37.57,0,东北,37.25,2022-08-21T10:00:00+08:00
74.15,31.67,3.13,212,0.00,996.00,843.72,100.00,9,阴,37.52,1,西南,34.60,2022-08-21T11:00:00+08:00
69.47,32.66,2.51,150,0.00,995.21,496.03,100.00,9,阴,38.62,1,东南,34.28,2022-08-21T12:00:00+08:00
69.11,32.14,1.37,166,0.00,994.52,677.73,58.93,4,多云,38.04,1,东南,33.12,2022-08-21T13:00:00+08:00
65.05,33.28,1.67,189,0.00,994.11,624.32,56.56,4,多云,39.23,1,南,33.24,2022-08-21T14:00:00+08:00
59.89,33.61,3.77,208,0.00,993.40,450.48,33.22,0,晴,38.79,1,西南,31.17,2022-08-21T15:00:00+08:00
61.54,33.70,1.60,191,0.00,992.92,391.08,79.91,4,多云,39.49,1,南,32.19,2022-08-21T16:00:00+08:00
64.14,32.54,2.04,234,0.00,993.02,247.68,45.61,4,多云,38.01,1,西南,31.44,2022-08-21T17:00:00+08:00
67.31,31.97,3.81,47,0.00,993.64,52.77,0.23,0,晴,37.19,1,东北,31.95,2022-08-21T18:00:00+08:00
70.77,30.18,1.98,211,0.00,993.68,0.23,0.23,0,晴,35.28,1,西南,30.34,2022-08-21T19:00:00+08:00
77.50,29.43,2.95,239,0.00,994.09,0.00,8.56,0,晴,34.60,1,西南,31.82,2022-08-21T20:00:00+08:00
81.60,29.01,1.83,148,0.00,994.94,0.00,100.00,9,阴,34.53,1,东南,32.70,2022-08-21T21:00:00+08:00
84.41,28.59,1.04,206,0.00,995.49,0.00,100.00,9,阴,34.28,1,西南,33.02,2022-08-21T22:00:00+08:00
87.22,28.07,2.90,149,0.00,995.10,0.00,100.00,9,阴,33.41,1,东南,33.10,2022-08-21T23:00:00+08:00
89.36,28.27,0.75,204,0.00,994.83,0.00,100.00,9,阴,34.25,0,西南,34.31,2022-08-22T00:00:00+08:00
92.94,27.89,0.67,128,0.00,994.35,0.00,100.00,9,阴,33.98,0,东南,34.90,2022-08-22T01:00:00+08:00
94.11,27.54,0.74,201,0.00,993.82,0.00,100.00,9,阴,33.54,0,西南,34.63,2022-08-22T02:00:00+08:00
95.64,27.20,0.75,231,0.00,992.86,0.00,100.00,9,阴,33.15,0,西南,34.50,2022-08-22T03:00:00+08:00
99.21,26.95,0.69,214,0.00,993.23,0.00,100.00,9,阴,33.04,0,西南,35.27,2022-08-22T04:00:00+08:00
99.54,26.88,0.16,326,0.00,993.09,0.00,100.00,9,阴,33.06,0,西北,35.24,2022-08-22T05:00:00+08:00
99.60,26.62,0.61,63,0.00,993.66,0.00,100.00,9,阴,32.60,0,东北,34.72,2022-08-22T06:00:00+08:00
98.81,27.10,0.36,27,0.00,994.15,70.65,100.00,9,阴,33.30,0,东北,35.43,2022-08-22T07:00:00+08:00
91.93,30.83,1.17,46,0.00,994.44,220.91,100.00,9,阴,38.23,1,东北,40.90,2022-08-22T08:00:00+08:00
82.49,30.32,2.70,9,0.00,994.82,409.00,100.00,9,阴,36.36,1,北,35.65,2022-08-22T09:00:00+08:00
72.60,32.52,2.97,290,0.00,995.26,652.41,100.00,9,阴,38.64,1,西北,35.54,2022-08-22T10:00:00+08:00
68.71,32.73,2.52,270,0.00,995.41,532.07,100.00,9,阴,38.65,1,西,34.04,2022-08-22T11:00:00+08:00
64.11,33.78,3.50,26,0.00,994.70,600.85,100.00,9,阴,39.53,1,东北,33.68,2022-08-22T12:00:00+08:00
61.56,33.60,1.00,322,0.00,994.00,635.06,22.22,0,晴,39.45,1,西北,32.02,2022-08-22T13:00:00+08:00
60.91,34.15,2.49,347,0.00,993.37,691.45,22.22,0,晴,39.90,1,西北,32.67,2022-08-22T14:00:00+08:00
57.38,35.06,3.53,252,0.00,992.71,536.50,19.69,0,晴,40.63,1,西南,32.37,2022-08-22T15:00:00+08:00
51.68,35.71,0.82,14,0.00,992.06,409.42,0.00,0,晴,41.38,0,东北,30.22,2022-08-22T16:00:00+08:00
52.80,35.18,1.80,13,0.00,991.74,255.40,0.00,0,晴,40.59,1,东北,29.98,2022-08-22T17:00:00+08:00
57.22,34.44,2.23,331,0.00,991.62,54.85,0.00,0,晴,39.96,1,西北,31.19,2022-08-22T18:00:00+08:00
65.80,32.15,1.21,319,0.00,991.91,0.23,0.00,0,晴,37.77,1,西北,31.55,2022-08-22T19:00:00+08:00
68.44,30.43,0.78,308,0.00,992.15,0.00,18.08,0,晴,35.65,0,西北,29.76,2022-08-22T20:00:00+08:00
70.99,29.79,0.79,343,0.00,992.77,0.00,18.16,0,晴,34.96,0,西北,29.76,2022-08-22T21:00:00+08:00
80.78,29.52,0.47,116,0.00,993.24,0.00,23.72,0,晴,35.45,0,东南,33.34,2022-08-22T22:00:00+08:00
85.63,29.38,0.81,114,0.00,993.39,0.00,18.10,0,晴,35.58,0,东南,35.06,2022-08-22T23:00:00+08:00
87.64,28.98,1.01,232,0.00,993.01,0.00,18.10,0,晴,35.12,1,西南,35.06,2022-08-23T00:00:00+08:00
89.06,28.70,1.62,252,0.00,992.72,0.00,0.00,0,晴,34.71,1,西南,35.06,2022-08-23T01:00:00+08:00
89.78,28.47,0.48,60,0.00,992.24,0.00,0.00,0,晴,34.63,0,东北,34.87,2022-08-23T02:00:00+08:00
91.81,28.08,1.01,249,0.00,991.87,0.00,1.11,0,晴,34.11,1,西南,34.86,2022-08-23T03:00:00+08:00
93.71,27.80,0.81,273,0.00,992.07,0.00,4.83,0,晴,33.88,0,西,35.01,2022-08-23T04:00:00+08:00
94.82,27.53,0.90,264,0.00,992.47,0.00,9.66,0,晴,33.55,0,西,34.87,2022-08-23T05:00:00+08:00
94.22,27.38,0.34,264,0.00,992.88,0.00,100.00,9,阴,33.39,0,西,34.35,2022-08-23T06:00:00+08:00
89.57,28.33,0.96,273,0.00,993.43,69.89,100.00,9,阴,34.32,0,西,34.51,2022-08-23T07:00:00+08:00
85.07,32.16,0.39,314,0.00,993.65,271.81,2.33,0,晴,39.77,0,西北,40.81,2022-08-23T08:00:00+08:00
78.96,33.33,2.98,270,0.00,993.91,512.12,2.33,0,晴,40.49,1,西,40.46,2022-08-23T09:00:00+08:00
72.84,34.39,3.91,290,0.00,993.98,624.71,19.08,0,晴,41.28,1,西北,39.59,2022-08-23T10:00:00+08:00
69.24,34.84,0.50,42,0.00,993.26,722.40,22.22,0,晴,42.18,0,东北,38.59,2022-08-23T11:00:00+08:00
64.82,35.02,3.49,281,0.00,992.51,683.67,20.78,0,晴,41.41,1,西,36.48,2022-08-23T12:00:00+08:00
58.56,36.16,2.19,322,0.00,991.47,710.65,0.00,0,晴,42.59,1,西北,35.09,2022-08-23T13:00:00+08:00
56.96,36.60,3.38,273,0.00,990.83,723.03,79.06,4,多云,42.82,1,西,34.97,2022-08-23T14:00:00+08:00
54.73,36.70,0.81,341,0.00,990.37,662.40,68.90,4,多云,43.15,0,西北,33.78,2022-08-23T15:00:00+08:00
53.25,37.23,2.42,350,0.00,989.77,503.34,0.00,0,晴,43.44,1,北,33.83,2022-08-23T16:00:00+08:00
48.96,36.53,3.76,337,0.00,987.92,237.08,10.66,0,晴,41.68,1,西北,29.94,2022-08-23T17:00:00+08:00
53.85,35.61,0.23,312,0.00,989.11,55.04,0.00,0,晴,41.60,0,西北,31.31,2022-08-23T18:00:00+08:00
60.91,33.16,0.95,32,0.00,989.78,0.23,0.00,0,晴,38.77,0,东北,30.91,2022-08-23T19:00:00+08:00
64.82,32.12,0.55,12,0.00,990.22,0.00,11.03,0,晴,37.75,0,东北,31.03,2022-08-23T20:00:00+08:00
68.01,31.57,1.12,334,0.00,990.95,0.00,0.00,0,晴,37.17,1,西北,31.56,2022-08-23T21:00:00+08:00
81.13,31.04,0.20,217,0.00,991.39,0.00,0.00,0,晴,37.75,0,西南,36.53,2022-08-23T22:00:00+08:00
83.47,30.74,0.48,99,0.00,991.48,0.00,77.80,4,多云,37.47,0,东,36.95,2022-08-23T23:00:00+08:00
86.30,30.37,1.48,170,0.00,991.29,0.00,77.80,4,多云,36.98,1,南,37.40,2022-08-24T00:00:00+08:00
85.15,29.87,1.67,169,0.00,991.05,0.00,23.69,0,晴,36.11,1,南,35.86,2022-08-24T01:00:00+08:00
86.27,29.58,0.62,153,0.00,990.87,0.00,23.69,0,晴,35.96,0,东南,35.73,2022-08-24T02:00:00+08:00
88.59,29.68,1.11,130,0.00,990.55,0.00,40.30,4,多云,36.21,1,东南,36.90,2022-08-24T03:00:00+08:00
90.55,29.51,0.47,154,0.00,990.00,0.00,0.00,0,晴,36.24,0,东南,37.35,2022-08-24T04:00:00+08:00
90.99,29.25,1.16,322,0.00,990.41,0.00,0.00,0,晴,35.76,1,西北,36.97,2022-08-24T05:00:00+08:00
90.60,28.80,1.19,83,0.00,990.20,0.00,0.00,0,晴,35.05,1,东,35.87,2022-08-24T06:00:00+08:00
87.40,29.57,0.60,252,0.00,990.41,72.39,0.00,0,晴,36.04,0,西南,36.18,2022-08-24T07:00:00+08:00
80.64,32.68,1.14,113,0.00,990.66,253.93,58.93,4,多云,40.00,1,东南,39.84,2022-08-24T08:00:00+08:00
74.41,34.14,1.96,34,0.00,991.21,442.78,58.93,4,多云,41.43,1,东北,39.89,2022-08-24T09:00:00+08:00
69.37,33.27,2.72,63,0.00,991.63,657.74,76.06,4,多云,39.46,1,东北,35.42,2022-08-24T10:00:00+08:00
66.61,34.74,1.33,273,0.00,991.12,862.74,57.35,4,多云,41.59,1,西,36.91,2022-08-24T11:00:00+08:00
61.83,35.40,6.22,27,0.00,990.29,936.15,71.55,4,多云,41.13,2,东北,35.54,2022-08-24T12:00:00+08:00
58.16,35.94,7.19,356,0.00,989.04,934.01,61.63,4,多云,41.32,2,北,34.44,2022-08-24T13:00:00+08:00
52.77,36.72,3.47,344,0.00,987.74,678.59,92.81,9,阴,42.46,1,西北,32.61,2022-08-24T14:00:00+08:00
51.02,36.09,4.21,41,0.00,986.89,607.38,91.01,9,阴,41.22,1,东北,30.46,2022-08-24T15:00:00+08:00
51.49,36.23,4.03,18,0.00,986.11,331.78,61.67,4,多云,41.51,1,东北,30.98,2022-08-24T16:00:00+08:00
54.36,35.43,3.40,294,0.00,986.26,139.69,81.03,9,阴,40.84,1,西北,31.30,2022-08-24T17:00:00+08:00
63.27,32.47,6.08,24,0.00,987.23,0.23,50.87,4,多云,37.10,2,东北,30.89,2022-08-24T19:00:00+08:00
61.72,32.06,5.32,7,0.00,988.17,0.00,100.00,9,阴,36.51,1,北,29.44,2022-08-24T20:00:00+08:00
64.82,31.35,3.18,56,0.00,989.31,0.00,100.00,9,阴,36.19,1,东北,29.70,2022-08-24T21:00:00+08:00
66.60,30.58,9.41,96,0.00,989.64,0.00,100.00,9,阴,34.15,2,东,29.21,2022-08-24T22:00:00+08:00
68.35,30.19,4.14,83,0.00,989.78,0.00,100.00,9,阴,34.70,1,东,29.32,2022-08-24T23:00:00+08:00
71.23,29.32,4.75,1,0.00,989.55,0.00,100.00,9,阴,33.61,1,北,29.06,2022-08-25T00:00:00+08:00
74.64,28.62,4.13,348,0.00,989.67,0.00,100.00,9,阴,33.01,1,西北,29.25,2022-08-25T01:00:00+08:00
99.26,24.85,6.77,45,1.20,989.55,0.00,65.88,13,小雨,28.88,2,东北,31.16,2022-08-25T02:00:00+08:00
87.27,25.78,6.95,61,1.54,988.68,0.00,100.00,13,小雨,29.40,2,东北,28.95,2022-08-25T03:00:00+08:00
89.52,25.62,7.07,124,0.32,989.27,0.00,100.00,13,小雨,29.31,2,东南,29.42,2022-08-25T04:00:00+08:00
87.09,26.08,8.22,114,0.00,989.49,0.00,100.00,9,阴,29.59,2,东南,29.41,2022-08-25T05:00:00+08:00
88.89,25.84,0.80,313,0.00,990.20,0.00,100.00,9,阴,30.71,0,西北,29.60,2022-08-25T06:00:00+08:00
94.59,24.97,9.38,71,0.80,990.97,49.78,100.00,13,小雨,28.29,2,东北,29.91,2022-08-25T07:00:00+08:00
84.52,27.37,10.22,80,0.00,991.32,197.75,100.00,9,阴,30.88,2,东,30.79,2022-08-25T08:00:00+08:00
90.66,26.07,1.62,144,0.34,992.14,237.45,100.00,13,小雨,31.00,1,东南,30.60,2022-08-25T09:00:00+08:00
93.69,26.46,3.62,127,2.37,992.98,328.69,100.00,13,小雨,31.41,1,东南,32.36,2022-08-25T10:00:00+08:00
92.24,26.53,3.19,162,0.11,993.69,381.64,100.00,13,小雨,31.49,1,东南,31.99,2022-08-25T11:00:00+08:00
93.14,27.14,2.46,36,0.20,993.48,678.27,100.00,13,小雨,32.57,1,东北,33.48,2022-08-25T12:00:00+08:00
97.14,24.93,6.73,140,10.30,993.89,212.99,100.00,15,大雨,28.87,2,东南,30.64,2022-08-25T13:00:00+08:00
100.62,25.28,3.32,147,9.96,993.47,206.72,100.00,15,大雨,30.21,1,东南,32.41,2022-08-25T14:00:00+08:00
91.09,26.62,3.77,159,0.25,993.67,343.97,100.00,13,小雨,31.43,1,东南,31.76,2022-08-25T15:00:00+08:00
85.93,27.46,3.02,126,0.00,993.89,112.78,100.00,9,阴,32.41,1,东南,31.47,2022-08-25T16:00:00+08:00
87.29,27.17,0.18,213,0.00,993.75,154.25,100.00,9,阴,32.61,0,西南,31.43,2022-08-25T17:00:00+08:00
98.20,25.85,7.38,83,0.30,1000.58,29.12,100.00,13,小雨,30.15,2,东,32.72,2022-08-25T18:00:00+08:00
100.83,24.43,5.70,79,4.59,994.83,0.23,100.00,14,中雨,28.57,1,东,30.87,2022-08-25T19:00:00+08:00
99.80,24.13,3.44,88,0.84,995.80,0.00,100.00,13,小雨,28.48,1,东,30.01,2022-08-25T20:00:00+08:00
100.26,24.06,2.88,63,0.43,996.81,0.00,100.00,13,小雨,28.51,1,东北,30.02,2022-08-25T21:00:00+08:00
99.78,23.82,3.28,63,0.00,997.09,0.00,100.00,9,阴,28.07,1,东北,29.45,2022-08-25T22:00:00+08:00
99.76,23.93,2.36,92,0.00,997.25,0.00,100.00,9,阴,28.39,1,东,29.64,2022-08-25T23:00:00+08:00
99.12,24.07,2.70,80,0.00,997.01,0.00,100.00,9,阴,28.49,1,东,29.70,2022-08-26T00:00:00+08:00
99.23,24.40,5.31,59,0.00,996.85,0.00,63.18,4,多云,28.50,1,东北,30.33,2022-08-26T01:00:00+08:00
99.24,24.65,3.57,55,0.00,996.05,0.00,68.96,4,多云,29.17,1,东北,30.79,2022-08-26T02:00:00+08:00
99.64,24.76,2.38,91,0.00,995.84,0.00,71.94,4,多云,29.57,1,东,31.11,2022-08-26T03:00:00+08:00
101.26,24.57,2.03,87,1.77,996.01,0.00,76.09,13,小雨,29.46,1,东,31.26,2022-08-26T04:00:00+08:00
101.23,24.79,3.90,70,0.71,995.95,0.00,77.70,13,小雨,29.44,1,东北,31.67,2022-08-26T05:00:00+08:00
101.17,24.91,4.60,66,0.00,995.97,0.00,79.34,4,多云,29.48,1,东北,31.87,2022-08-26T06:00:00+08:00
101.49,25.61,2.36,71,0.00,996.88,24.79,79.34,4,多云,30.92,1,东北,33.33,2022-08-26T07:00:00+08:00
98.81,26.93,4.69,84,0.00,997.24,222.51,100.00,9,阴,32.26,1,东,35.08,2022-08-26T08:00:00+08:00
98.30,27.96,3.92,75,0.00,997.53,299.17,100.00,9,阴,33.90,1,东北,37.07,2022-08-26T09:00:00+08:00
89.36,29.43,5.44,89,0.00,997.44,495.11,100.00,9,阴,35.12,1,东,36.69,2022-08-26T10:00:00+08:00
84.70,31.05,4.42,89,0.00,997.61,604.11,100.00,9,阴,37.33,1,东,38.16,2022-08-26T11:00:00+08:00
77.40,30.69,2.66,135,0.00,997.23,709.40,100.00,9,阴,36.47,1,东南,34.16,2022-08-26T12:00:00+08:00
70.85,33.13,6.78,128,0.00,996.41,595.69,100.00,9,阴,38.68,2,东南,35.90,2022-08-26T13:00:00+08:00
69.92,32.43,6.10,141,0.00,996.00,422.42,100.00,9,阴,37.69,2,东南,34.06,2022-08-26T14:00:00+08:00
70.15,32.37,4.70,140,0.00,995.77,674.97,41.83,4,多云,37.87,1,东南,34.06,2022-08-26T15:00:00+08:00
69.05,32.14,5.12,150,0.00,995.66,195.80,100.00,9,阴,37.36,1,东南,33.09,2022-08-26T16:00:00+08:00
69.85,32.02,4.88,148,0.00,996.01,204.85,88.79,9,阴,37.30,1,东南,33.25,2022-08-26T17:00:00+08:00
73.55,30.80,4.89,148,0.00,996.16,45.61,23.61,0,晴,35.88,1,东南,32.67,2022-08-26T18:00:00+08:00
80.71,29.62,6.33,151,0.00,996.38,0.23,23.61,0,晴,34.53,2,东南,33.50,2022-08-26T19:00:00+08:00
84.21,29.18,3.71,168,0.00,997.21,0.00,24.41,0,晴,34.65,1,东南,34.08,2022-08-26T20:00:00+08:00
87.85,28.70,3.35,147,0.00,998.02,0.00,29.20,0,晴,34.30,1,东南,34.58,2022-08-26T21:00:00+08:00
91.80,28.16,1.15,119,0.00,998.82,0.00,7.04,0,晴,34.21,1,东南,35.02,2022-08-26T22:00:00+08:00
94.97,27.77,1.57,173,0.00,999.23,0.00,100.00,9,阴,33.79,1,南,35.42,2022-08-26T23:00:00+08:00
96.52,27.62,0.75,151,0.00,998.94,0.00,100.00,9,阴,33.83,0,东南,35.68,2022-08-27T00:00:00+08:00
98.26,27.35,0.65,77,0.00,998.53,0.00,100.00,9,阴,33.58,0,东北,35.76,2022-08-27T01:00:00+08:00
98.06,27.21,0.91,206,0.00,997.92,0.00,41.29,4,多云,33.31,0,西南,35.39,2022-08-27T02:00:00+08:00
98.92,26.90,0.64,210,0.00,997.49,0.00,45.69,4,多云,32.96,0,西南,35.06,2022-08-27T03:00:00+08:00
99.48,26.71,0.23,145,0.00,997.04,0.00,51.67,4,多云,32.79,0,东南,34.87,2022-08-27T04:00:00+08:00
99.57,26.49,1.02,275,0.00,997.14,0.00,52.48,4,多云,32.33,1,西,34.45,2022-08-27T05:00:00+08:00
99.96,26.29,0.19,4,0.00,997.14,0.00,100.00,9,阴,32.21,0,北,34.18,2022-08-27T06:00:00+08:00
99.50,27.08,1.42,288,0.00,997.34,71.45,100.00,9,阴,33.13,1,西北,35.64,2022-08-27T07:00:00+08:00
91.11,30.22,0.48,326,0.00,997.39,229.09,100.00,9,阴,37.35,0,西北,39.15,2022-08-27T08:00:00+08:00
81.61,31.30,2.08,296,0.00,997.58,384.85,100.00,9,阴,37.85,1,西北,37.29,2022-08-27T09:00:00+08:00
74.52,32.55,2.45,254,0.00,997.57,571.30,100.00,9,阴,38.97,1,西南,36.55,2022-08-27T10:00:00+08:00
70.85,33.54,2.53,227,0.00,997.21,667.71,38.93,0,晴,40.05,1,西南,36.73,2022-08-27T11:00:00+08:00
62.70,33.81,3.34,268,0.00,996.55,719.15,27.10,0,晴,39.45,1,西,33.00,2022-08-27T12:00:00+08:00
58.81,35.03,2.22,290,0.00,995.83,800.17,28.47,0,晴,40.98,1,西北,33.12,2022-08-27T13:00:00+08:00
57.11,35.15,2.82,221,0.00,994.81,738.62,40.45,4,多云,40.85,1,西南,32.38,2022-08-27T14:00:00+08:00
57.77,34.92,1.56,63,0.00,993.91,484.23,24.90,0,晴,40.83,1,东北,32.34,2022-08-27T15:00:00+08:00
59.66,34.94,4.01,266,0.00,993.47,414.35,22.17,0,晴,40.63,1,西,33.43,2022-08-27T16:00:00+08:00
54.57,34.53,4.23,251,0.00,993.06,242.35,20.09,0,晴,39.44,1,西南,29.89,2022-08-27T17:00:00+08:00
56.12,33.78,0.68,315,0.00,993.05,51.87,17.37,0,晴,39.20,0,西北,29.49,2022-08-27T18:00:00+08:00
65.58,31.51,0.59,94,0.00,993.21,0.23,17.37,0,晴,36.96,0,东,30.33,2022-08-27T19:00:00+08:00
70.60,30.35,0.46,243,0.00,993.66,0.00,16.17,0,晴,35.78,0,西南,30.56,2022-08-27T20:00:00+08:00
72.87,29.67,1.47,265,0.00,994.06,0.00,22.77,0,晴,34.83,1,西,30.34,2022-08-27T21:00:00+08:00
74.65,29.08,1.70,226,0.00,994.46,0.00,27.07,0,晴,34.10,1,西南,30.04,2022-08-27T22:00:00+08:00
84.52,28.62,1.03,233,0.00,994.72,0.00,0.00,0,晴,34.34,1,西南,33.12,2022-08-27T23:00:00+08:00
89.78,28.42,1.14,348,0.00,994.73,0.00,0.00,0,晴,34.43,1,西北,34.77,2022-08-28T00:00:00+08:00
93.71,28.17,0.55,107,0.00,994.60,0.00,46.16,4,多云,34.48,0,东南,35.77,2022-08-28T01:00:00+08:00
95.05,28.00,0.27,192,0.00,994.50,0.00,37.75,0,晴,34.38,0,西南,35.93,2022-08-28T02:00:00+08:00
96.92,27.91,0.52,227,0.00,994.14,0.00,37.75,0,晴,34.34,0,西南,36.44,2022-08-28T03:00:00+08:00
95.43,27.22,0.24,328,0.00,993.37,0.00,50.62,4,多云,33.25,0,西北,34.46,2022-08-28T04:00:00+08:00
97.68,27.48,0.40,323,0.00,994.24,0.00,50.62,4,多云,33.77,0,西北,35.82,2022-08-28T05:00:00+08:00
98.37,27.33,0.67,248,0.00,994.26,0.00,0.00,0,晴,33.55,0,西南,35.75,2022-08-28T06:00:00+08:00
94.87,28.61,0.44,301,0.00,994.69,66.42,0.00,0,晴,35.24,0,西北,37.15,2022-08-28T07:00:00+08:00
85.85,32.12,0.75,115,0.00,995.39,261.97,14.98,0,晴,39.72,0,东南,41.09,2022-08-28T08:00:00+08:00
78.47,33.14,0.98,298,0.00,995.75,501.19,14.98,0,晴,40.51,0,西北,39.78,2022-08-28T09:00:00+08:00
70.43,34.36,2.82,288,0.00,995.75,656.66,16.54,0,晴,41.17,1,西北,38.22,2022-08-28T10:00:00+08:00
