humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.80,28.28,12.73,41,0.00,1015.28,729.32,0.00,0,晴,29.23,3,东北,19.90,2022-10-28T11:00:00+08:00
49.64,29.23,9.32,52,0.00,1014.10,750.23,0.00,0,晴,30.91,2,东北,20.15,2022-10-28T12:00:00+08:00
48.38,29.08,3.57,54,0.00,1012.78,639.84,0.00,0,晴,31.65,1,东北,19.47,2022-10-28T13:00:00+08:00
47.90,29.85,8.74,27,0.00,1011.71,558.15,0.00,0,晴,31.68,2,东北,20.15,2022-10-28T14:00:00+08:00
47.24,30.29,9.55,5,0.00,1011.20,452.05,0.00,0,晴,32.05,2,北,20.38,2022-10-28T15:00:00+08:00
47.62,29.24,12.33,25,0.00,1011.06,261.27,0.00,0,晴,30.22,3,东北,19.34,2022-10-28T16:00:00+08:00
47.80,28.03,8.03,8,0.00,1011.31,63.01,0.00,0,晴,29.45,2,北,18.10,2022-10-28T17:00:00+08:00
49.46,26.53,7.17,8,0.00,1011.61,0.00,0.00,0,晴,27.81,2,北,17.15,2022-10-28T18:00:00+08:00
51.19,25.09,5.93,5,0.00,1012.00,0.00,0.00,0,晴,26.32,1,北,16.30,2022-10-28T19:00:00+08:00
54.16,24.03,4.28,9,0.00,1012.32,0.00,0.00,0,晴,25.47,1,北,16.19,2022-10-28T20:00:00+08:00
56.57,23.62,3.40,24,0.00,1013.07,0.00,0.00,0,晴,25.25,1,东北,16.50,2022-10-28T21:00:00+08:00
57.26,23.29,4.66,30,0.00,1013.41,0.00,0.00,0,晴,24.65,1,东北,16.37,2022-10-28T22:00:00+08:00
56.91,23.56,9.11,33,0.00,1013.74,0.00,0.00,0,晴,24.16,2,东北,16.54,2022-10-28T23:00:00+08:00
59.68,23.09,11.35,32,0.00,1013.67,0.00,0.00,0,晴,23.32,2,东北,16.86,2022-10-29T00:00:00+08:00
59.27,22.71,7.12,26,0.00,1013.60,0.00,0.00,0,晴,23.58,2,东北,16.36,2022-10-29T01:00:00+08:00
61.34,21.82,7.81,22,0.00,1013.75,0.00,0.00,0,晴,22.44,2,东北,16.04,2022-10-29T02:00:00+08:00
61.43,20.66,3.01,8,0.00,1013.75,0.00,0.00,0,晴,21.84,1,北,14.96,2022-10-29T03:00:00+08:00
63.65,20.34,4.42,7,0.00,1013.57,0.00,0.00,0,晴,21.30,1,北,15.20,2022-10-29T04:00:00+08:00
65.48,20.03,7.61,25,0.00,1013.85,0.00,0.00,0,晴,20.42,2,东北,15.34,2022-10-29T05:00:00+08:00
67.14,19.49,4.33,18,0.00,1014.44,0.00,0.00,0,晴,20.41,1,东北,15.21,2022-10-29T06:00:00+08:00
68.04,19.65,7.06,23,0.00,1014.80,27.75,0.00,0,晴,20.16,2,东北,15.57,2022-10-29T07:00:00+08:00
66.43,22.31,10.67,37,0.00,1015.32,180.36,0.00,0,晴,22.82,2,东北,17.90,2022-10-29T08:00:00+08:00
62.22,24.20,12.19,18,0.00,1015.76,403.97,0.00,0,晴,24.74,3,东北,18.79,2022-10-29T09:00:00+08:00
59.65,26.12,11.93,33,0.00,1015.65,595.17,0.00,0,晴,27.12,2,东北,20.19,2022-10-29T10:00:00+08:00
56.41,26.71,8.31,23,0.00,1015.19,727.11,0.00,0,晴,28.32,2,东北,19.77,2022-10-29T11:00:00+08:00
55.88,27.67,16.19,31,0.00,1014.43,744.43,0.00,0,晴,28.11,3,东北,20.72,2022-10-29T12:00:00+08:00
54.06,27.79,9.63,28,0.00,1013.38,636.92,0.00,0,晴,29.32,2,东北,20.18,2022-10-29T13:00:00+08:00
53.91,28.32,11.58,42,0.00,1012.22,535.22,0.00,0,晴,29.65,2,东北,20.76,2022-10-29T14:00:00+08:00
53.54,27.84,9.71,10,0.00,1011.28,421.40,0.00,0,晴,29.33,2,北,20.05,2022-10-29T15:00:00+08:00
54.71,27.18,12.31,8,0.00,1010.94,261.51,78.11,4,多云,28.09,3,北,19.71,2022-10-29T16:00:00+08:00
56.09,25.75,10.13,353,0.00,1011.18,63.25,0.00,0,晴,26.73,2,北,18.58,2022-10-29T17:00:00+08:00
59.67,22.81,8.66,24,0.00,1012.86,0.00,0.00,0,晴,23.45,2,东北,16.57,2022-10-29T19:00:00+08:00
61.61,22.18,7.85,44,0.00,1012.65,0.00,0.00,0,晴,22.90,2,东北,16.47,2022-10-29T20:00:00+08:00
59.95,22.01,7.67,39,0.00,1013.10,0.00,0.00,0,晴,22.63,2,东北,15.86,2022-10-29T21:00:00+08:00
60.90,21.67,7.83,37,0.00,1013.11,0.00,0.00,0,晴,22.22,2,东北,15.78,2022-10-29T22:00:00+08:00
61.47,22.14,11.90,32,0.00,1012.96,0.00,0.00,0,晴,22.11,2,东北,16.39,2022-10-29T23:00:00+08:00
61.99,21.61,12.96,28,0.00,1012.88,0.00,0.00,0,晴,21.27,3,东北,16.00,2022-10-30T00:00:00+08:00
64.16,21.52,7.48,36,0.00,1012.52,0.00,0.00,0,晴,22.26,2,东北,16.47,2022-10-30T01:00:00+08:00
65.08,20.96,6.72,47,0.00,1012.05,0.00,0.00,0,晴,21.73,2,东北,16.14,2022-10-30T02:00:00+08:00
66.19,21.33,17.68,33,0.00,1011.95,0.00,0.00,0,晴,20.28,3,东北,16.80,2022-10-30T03:00:00+08:00
67.61,20.71,12.57,23,0.00,1011.62,0.00,0.00,0,晴,20.49,3,东北,16.52,2022-10-30T04:00:00+08:00
66.89,20.53,13.13,43,0.00,1011.85,0.00,0.00,0,晴,20.12,3,东北,16.16,2022-10-30T05:00:00+08:00
67.05,19.99,10.03,24,0.00,1012.08,0.00,0.00,0,晴,20.00,2,东北,15.67,2022-10-30T06:00:00+08:00
64.52,21.78,10.08,31,0.00,1012.72,187.61,0.00,0,晴,22.14,2,东北,16.83,2022-10-30T08:00:00+08:00
61.97,23.62,13.15,35,0.00,1012.93,385.14,0.00,0,晴,23.81,3,东北,18.07,2022-10-30T09:00:00+08:00
58.59,24.52,14.98,29,0.00,1013.06,617.21,0.00,0,晴,24.43,3,东北,18.03,2022-10-30T10:00:00+08:00
54.80,26.21,15.17,20,0.00,1012.60,743.75,52.04,4,多云,26.33,3,东北,18.65,2022-10-30T11:00:00+08:00
53.41,26.92,20.90,26,0.00,1011.69,601.31,34.84,0,晴,26.11,4,东北,18.95,2022-10-30T12:00:00+08:00
53.88,26.89,14.96,16,0.00,1010.43,656.73,42.29,4,多云,27.17,3,东北,19.09,2022-10-30T13:00:00+08:00
52.51,27.57,16.99,19,0.00,1009.35,586.19,63.00,4,多云,27.59,3,东北,19.36,2022-10-30T14:00:00+08:00
51.32,27.68,15.08,28,0.00,1008.63,444.04,0.00,0,晴,27.99,3,东北,19.04,2022-10-30T15:00:00+08:00
51.07,28.23,8.97,351,0.00,1008.28,237.88,0.00,0,晴,29.79,2,北,19.56,2022-10-30T16:00:00+08:00
51.15,26.38,12.39,17,0.00,1008.31,58.71,0.00,0,晴,26.80,3,东北,17.58,2022-10-30T17:00:00+08:00
52.73,24.87,8.44,21,0.00,1008.88,0.76,0.00,0,晴,25.69,2,东北,16.57,2022-10-30T18:00:00+08:00
54.09,23.16,5.22,9,0.00,1009.46,0.00,0.00,0,晴,24.20,1,北,15.34,2022-10-30T19:00:00+08:00
55.57,23.30,11.39,17,0.00,1009.99,0.00,0.00,0,晴,23.35,2,东北,15.90,2022-10-30T20:00:00+08:00
58.11,23.05,9.48,21,0.00,1010.59,0.00,93.24,9,阴,23.52,2,东北,16.37,2022-10-30T21:00:00+08:00
56.88,22.90,6.88,0,0.00,1011.97,0.00,0.00,0,晴,23.73,2,北,15.88,2022-10-30T22:00:00+08:00
57.48,22.49,11.46,23,0.00,1010.80,0.00,0.00,0,晴,22.42,2,东北,15.66,2022-10-30T23:00:00+08:00
57.22,22.32,14.87,20,0.00,1010.81,0.00,0.00,0,晴,21.57,3,东北,15.43,2022-10-31T00:00:00+08:00
58.11,21.30,4.97,29,0.00,1010.73,0.00,0.00,0,晴,22.13,1,东北,14.72,2022-10-31T01:00:00+08:00
58.15,20.75,6.07,6,0.00,1009.71,0.00,0.00,0,晴,21.24,2,北,14.24,2022-10-31T02:00:00+08:00
57.63,20.60,10.58,10,0.00,1010.83,0.00,38.59,0,晴,20.22,2,北,13.98,2022-10-31T03:00:00+08:00
59.41,20.97,11.33,16,0.00,1010.02,0.00,0.00,0,晴,20.63,2,东北,14.75,2022-10-31T04:00:00+08:00
60.53,20.31,9.46,6,0.00,1009.92,0.00,0.00,0,晴,20.20,2,北,14.43,2022-10-31T05:00:00+08:00
60.93,19.66,8.64,5,0.00,1010.05,0.00,0.00,0,晴,19.56,2,北,13.95,2022-10-31T06:00:00+08:00
60.95,19.26,8.60,8,0.00,1010.24,24.12,0.00,0,晴,19.07,2,北,13.61,2022-10-31T07:00:00+08:00
59.17,21.28,10.75,17,0.00,1010.84,163.65,0.00,0,晴,21.11,2,东北,14.97,2022-10-31T08:00:00+08:00
55.36,23.62,18.61,36,0.00,1011.29,294.35,0.00,0,晴,22.43,3,东北,16.14,2022-10-31T09:00:00+08:00
52.08,25.44,26.41,35,0.00,1011.56,572.18,0.00,0,晴,23.13,4,东北,16.93,2022-10-31T10:00:00+08:00
48.58,26.27,12.22,21,0.00,1010.90,766.26,0.00,0,晴,26.51,3,东北,16.59,2022-10-31T11:00:00+08:00
47.03,26.68,11.97,20,0.00,1008.43,590.65,89.17,9,阴,26.96,2,东北,16.45,2022-10-31T13:00:00+08:00
46.82,27.94,19.38,22,0.00,1006.97,495.50,89.87,9,阴,27.21,3,东北,17.63,2022-10-31T14:00:00+08:00
46.56,27.10,14.07,14,0.00,1006.44,355.76,100.00,9,阴,27.08,3,东北,16.70,2022-10-31T15:00:00+08:00
46.00,26.48,13.57,15,0.00,1006.80,154.81,100.00,9,阴,26.35,3,东北,15.91,2022-10-31T16:00:00+08:00
45.52,26.06,10.97,5,0.00,1007.37,57.01,84.86,9,阴,26.26,2,北,15.35,2022-10-31T17:00:00+08:00
44.84,25.76,12.10,15,0.00,1007.70,0.00,87.64,9,阴,25.64,3,东北,14.86,2022-10-31T18:00:00+08:00
45.35,25.30,12.30,23,0.00,1008.65,0.00,100.00,9,阴,25.06,3,东北,14.62,2022-10-31T20:00:00+08:00
47.17,24.58,13.05,13,0.00,1009.34,0.00,100.00,9,阴,24.15,3,东北,14.57,2022-10-31T21:00:00+08:00
48.49,23.89,16.59,16,0.00,1009.80,0.00,93.74,9,阴,22.73,3,东北,14.37,2022-10-31T22:00:00+08:00
