humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.00,22.28,5.40,7,0.00,1015.67,10.70,36.25,0,晴,24.29,1,北,20.71,2022-11-20T07:00:00+08:00
74.28,22.99,8.06,1,0.00,1016.51,118.77,40.73,4,多云,24.60,2,北,20.85,2022-11-20T08:00:00+08:00
72.57,24.36,10.98,350,0.00,1015.84,481.21,40.73,4,多云,25.80,2,北,22.13,2022-11-20T10:00:00+08:00
67.50,25.46,8.80,357,0.00,1014.79,607.07,0.00,0,晴,27.34,2,北,21.97,2022-11-20T11:00:00+08:00
63.67,26.70,0.81,318,0.00,1013.71,664.68,0.00,0,晴,30.17,0,西北,22.30,2022-11-20T12:00:00+08:00
61.11,27.22,5.99,12,0.00,1012.24,642.75,0.00,0,晴,29.75,1,东北,22.07,2022-11-20T13:00:00+08:00
59.17,28.22,6.45,332,0.00,1011.13,550.11,0.00,0,晴,30.85,2,西北,22.65,2022-11-20T14:00:00+08:00
57.65,28.42,4.73,25,0.00,1010.82,390.77,0.00,0,晴,31.31,1,东北,22.33,2022-11-20T15:00:00+08:00
58.66,28.42,4.01,1,0.00,1010.49,184.68,0.00,0,晴,31.52,1,北,22.72,2022-11-20T16:00:00+08:00
66.63,26.78,3.65,21,0.00,1010.61,0.00,0.00,0,晴,29.97,1,东北,23.45,2022-11-20T18:00:00+08:00
69.97,26.38,1.47,23,0.00,1011.22,0.00,0.00,0,晴,30.06,1,东北,24.05,2022-11-20T19:00:00+08:00
76.05,26.08,1.71,330,0.00,1012.63,0.00,0.00,0,晴,30.02,1,西北,25.68,2022-11-20T20:00:00+08:00
80.43,24.98,3.25,190,0.00,1013.93,0.00,0.00,0,晴,28.52,1,南,25.45,2022-11-20T21:00:00+08:00
84.66,24.49,5.66,179,0.00,1014.37,0.00,0.00,0,晴,27.67,1,南,26.01,2022-11-20T22:00:00+08:00
86.53,24.23,2.16,194,0.00,1014.52,0.00,0.00,0,晴,28.06,1,西南,26.18,2022-11-20T23:00:00+08:00
91.21,23.87,0.98,308,0.00,1014.35,0.00,0.00,0,晴,28.05,0,西北,27.00,2022-11-21T00:00:00+08:00
93.87,23.43,0.78,122,0.00,1013.90,0.00,0.00,0,晴,27.62,0,东南,27.06,2022-11-21T02:00:00+08:00
93.15,23.31,0.54,89,0.00,1013.89,0.00,0.00,0,晴,27.46,0,东,26.66,2022-11-21T03:00:00+08:00
94.54,23.05,0.69,23,0.00,1013.59,0.00,24.97,0,晴,27.15,0,东北,26.64,2022-11-21T04:00:00+08:00
93.84,23.01,6.73,357,0.00,1013.97,0.00,21.62,0,晴,25.97,2,北,26.38,2022-11-21T06:00:00+08:00
90.89,23.05,5.50,32,0.00,1014.76,10.70,100.00,9,阴,26.08,1,东北,25.61,2022-11-21T07:00:00+08:00
86.70,23.54,7.81,41,0.00,1015.16,111.42,100.00,9,阴,26.10,2,东北,25.16,2022-11-21T08:00:00+08:00
74.72,25.04,7.96,22,0.00,1014.57,327.36,100.00,9,阴,27.39,2,东北,23.72,2022-11-21T10:00:00+08:00
69.05,25.94,5.42,42,0.00,1013.74,287.02,92.33,9,阴,28.69,1,东北,23.13,2022-11-21T12:00:00+08:00
67.29,26.60,2.61,27,0.00,1011.94,468.49,90.61,9,阴,29.97,1,东北,23.43,2022-11-21T13:00:00+08:00
64.70,27.16,1.49,295,0.00,1010.83,270.44,89.13,9,阴,30.74,1,西北,23.28,2022-11-21T14:00:00+08:00
66.36,27.18,2.58,280,0.00,1010.39,174.07,100.00,9,阴,30.68,1,西,23.91,2022-11-21T15:00:00+08:00
67.90,27.03,0.44,159,0.00,1010.36,101.82,100.00,9,阴,30.98,0,东南,24.25,2022-11-21T16:00:00+08:00
83.50,24.91,1.25,274,0.00,1011.68,0.00,98.20,9,阴,28.97,1,西,26.31,2022-11-21T18:00:00+08:00
84.47,24.84,1.57,30,0.00,1012.15,0.00,99.37,9,阴,28.88,1,东北,26.50,2022-11-21T19:00:00+08:00
80.55,25.13,1.73,43,0.00,1012.88,0.00,99.19,9,阴,29.00,1,东北,25.71,2022-11-21T20:00:00+08:00
78.37,25.18,4.54,20,0.00,1013.59,0.00,99.03,9,阴,28.43,1,东北,25.09,2022-11-21T21:00:00+08:00
80.26,25.05,2.14,46,0.00,1014.06,0.00,98.90,9,阴,28.80,1,东北,25.50,2022-11-21T22:00:00+08:00
81.98,24.99,0.92,307,0.00,1014.28,0.00,98.90,9,阴,29.05,0,西北,25.95,2022-11-21T23:00:00+08:00
83.80,24.56,2.20,274,0.00,1014.05,0.00,100.00,9,阴,28.34,1,西,25.86,2022-11-22T00:00:00+08:00
83.75,24.45,1.12,319,0.00,1013.72,0.00,100.00,9,阴,28.38,1,西北,25.67,2022-11-22T01:00:00+08:00
84.58,24.11,2.98,356,0.00,1013.26,0.00,99.99,9,阴,27.62,1,北,25.40,2022-11-22T02:00:00+08:00
85.70,23.86,3.43,32,0.00,1013.14,0.00,99.84,9,阴,27.27,1,东北,25.36,2022-11-22T03:00:00+08:00
84.52,23.79,5.12,22,0.00,1012.53,0.00,100.00,9,阴,26.80,1,东北,24.90,2022-11-22T04:00:00+08:00
84.56,23.81,6.04,34,0.00,1012.75,0.00,100.00,9,阴,26.66,2,东北,24.94,2022-11-22T05:00:00+08:00
96.40,22.93,6.92,351,0.00,1013.35,0.00,100.00,9,阴,25.97,2,北,26.97,2022-11-22T06:00:00+08:00
99.40,22.45,3.90,321,0.00,1013.92,10.70,100.00,9,阴,26.01,1,西北,27.01,2022-11-22T07:00:00+08:00
99.98,22.24,5.10,32,1.69,1014.93,79.51,100.00,13,小雨,25.52,1,东北,26.82,2022-11-22T08:00:00+08:00
100.89,22.57,3.73,22,0.92,1015.30,91.28,100.00,13,小雨,26.28,1,东北,27.61,2022-11-22T10:00:00+08:00
100.73,22.81,4.61,14,1.34,1014.87,151.36,100.00,13,小雨,26.45,1,东北,27.97,2022-11-22T11:00:00+08:00
100.68,23.01,5.33,12,1.31,1014.12,114.41,100.00,13,小雨,26.60,1,东北,28.30,2022-11-22T12:00:00+08:00
99.79,23.53,5.86,13,0.74,1012.81,203.71,100.00,13,小雨,27.19,1,东北,28.94,2022-11-22T13:00:00+08:00
96.02,24.27,7.17,360,0.00,1010.86,219.28,100.00,9,阴,27.78,2,北,29.12,2022-11-22T14:00:00+08:00
94.61,24.28,6.93,19,0.00,1010.72,124.62,99.88,9,阴,27.76,2,东北,28.71,2022-11-22T15:00:00+08:00
95.15,24.24,5.61,21,0.00,1010.73,88.62,99.50,9,阴,27.97,1,东北,28.80,2022-11-22T16:00:00+08:00
97.54,23.88,6.03,16,0.00,1011.54,0.00,100.00,9,阴,27.52,2,东北,28.89,2022-11-22T18:00:00+08:00
98.54,23.79,4.22,11,0.00,1012.17,0.00,100.00,9,阴,27.78,1,北,29.03,2022-11-22T19:00:00+08:00
100.00,23.50,4.73,40,0.00,1013.30,0.00,85.14,9,阴,27.37,1,东北,28.95,2022-11-22T21:00:00+08:00
100.65,23.37,2.93,21,0.00,1013.50,0.00,71.81,4,多云,27.55,1,东北,28.91,2022-11-22T22:00:00+08:00
100.24,23.46,4.18,9,0.00,1013.51,0.00,87.48,9,阴,27.42,1,北,28.95,2022-11-22T23:00:00+08:00
99.92,23.60,4.82,338,0.00,1013.52,0.00,87.48,9,阴,27.49,1,西北,29.11,2022-11-23T00:00:00+08:00
100.30,23.31,5.71,346,0.00,1013.27,0.00,95.51,9,阴,26.93,1,西北,28.71,2022-11-23T01:00:00+08:00
100.64,23.18,6.98,348,0.15,1012.98,0.00,99.18,13,小雨,26.54,2,西北,28.58,2022-11-23T02:00:00+08:00
100.97,22.91,6.95,339,2.09,1012.91,0.00,99.18,13,小雨,26.19,2,西北,28.21,2022-11-23T03:00:00+08:00
101.05,22.73,5.71,2,1.48,1012.77,0.00,100.00,13,小雨,26.16,1,北,27.93,2022-11-23T04:00:00+08:00
101.18,22.60,3.77,337,1.39,1013.23,0.00,100.00,13,小雨,26.33,1,西北,27.74,2022-11-23T05:00:00+08:00
101.18,22.46,6.51,11,0.63,1013.66,0.00,99.05,13,小雨,25.64,2,北,27.51,2022-11-23T06:00:00+08:00
100.68,22.37,8.66,6,0.00,1014.33,10.70,99.05,9,阴,25.10,2,北,27.22,2022-11-23T07:00:00+08:00
100.27,22.07,9.13,354,0.58,1015.35,79.90,99.96,13,小雨,24.57,2,北,26.62,2022-11-23T08:00:00+08:00
100.80,21.94,8.60,349,1.44,1016.36,105.85,100.00,13,小雨,24.52,2,北,26.55,2022-11-23T10:00:00+08:00
100.89,22.03,7.54,353,5.31,1015.99,88.92,100.00,14,中雨,24.84,2,北,26.72,2022-11-23T11:00:00+08:00
100.18,22.44,8.76,4,0.00,1014.89,184.68,99.92,9,阴,25.16,2,北,27.20,2022-11-23T12:00:00+08:00
100.24,22.17,8.93,0,0.00,1013.90,217.69,99.80,9,阴,24.75,2,北,26.78,2022-11-23T13:00:00+08:00
100.86,22.17,6.51,358,0.00,1013.37,132.82,99.69,9,阴,25.22,2,北,26.94,2022-11-23T14:00:00+08:00
100.39,22.28,8.88,346,0.00,1012.96,97.92,99.46,9,阴,24.92,2,西北,27.00,2022-11-23T15:00:00+08:00
100.54,21.89,5.27,355,0.21,1012.40,0.00,99.96,13,小雨,25.04,1,北,26.40,2022-11-23T18:00:00+08:00
100.51,21.92,7.59,347,0.00,1012.73,0.00,99.96,9,阴,24.66,2,西北,26.44,2022-11-23T19:00:00+08:00
100.17,21.94,5.93,338,0.00,1013.23,0.00,98.12,9,阴,24.97,1,西北,26.39,2022-11-23T20:00:00+08:00
100.45,21.77,6.13,335,0.00,1013.70,0.00,99.69,9,阴,24.71,2,西北,26.19,2022-11-23T21:00:00+08:00
100.82,21.61,4.96,340,0.00,1013.89,0.00,99.53,9,阴,24.72,1,西北,26.03,2022-11-23T22:00:00+08:00
100.93,21.49,5.83,343,0.30,1013.92,0.00,99.54,13,小雨,24.40,1,西北,25.87,2022-11-23T23:00:00+08:00
101.12,21.39,5.43,341,0.60,1013.83,0.00,99.54,13,小雨,24.34,1,西北,25.76,2022-11-24T00:00:00+08:00
101.07,21.35,4.92,350,0.51,1013.62,0.00,99.88,13,小雨,24.38,1,北,25.68,2022-11-24T01:00:00+08:00
101.08,21.34,5.02,346,0.28,1013.39,0.00,99.90,13,小雨,24.35,1,西北,25.67,2022-11-24T02:00:00+08:00
101.11,21.30,5.41,332,0.44,1013.20,0.00,99.97,13,小雨,24.22,1,西北,25.61,2022-11-24T03:00:00+08:00
101.28,21.17,6.61,2,0.42,1012.58,0.00,100.00,13,小雨,23.83,2,北,25.45,2022-11-24T04:00:00+08:00
101.20,21.30,4.92,357,0.00,1012.78,0.00,100.00,9,阴,24.31,1,北,25.63,2022-11-24T05:00:00+08:00
101.27,21.30,5.85,350,0.38,1012.78,0.00,100.00,13,小雨,24.15,1,北,25.65,2022-11-24T06:00:00+08:00
101.26,21.27,4.84,357,0.39,1013.38,10.70,100.00,13,小雨,24.29,1,北,25.60,2022-11-24T07:00:00+08:00
101.34,21.36,6.16,12,0.43,1013.93,42.80,100.00,13,小雨,24.18,2,东北,25.76,2022-11-24T08:00:00+08:00
101.36,21.54,6.50,8,0.46,1014.69,95.23,100.00,13,小雨,24.37,2,北,26.06,2022-11-24T09:00:00+08:00
101.06,21.71,8.33,20,0.64,1014.81,194.11,100.00,13,小雨,24.26,2,东北,26.25,2022-11-24T10:00:00+08:00
100.77,21.59,6.43,15,0.63,1014.29,183.00,100.00,13,小雨,24.42,2,东北,25.98,2022-11-24T12:00:00+08:00
100.99,21.10,11.23,330,2.22,1013.75,186.73,99.98,13,小雨,22.89,2,西北,25.27,2022-11-24T13:00:00+08:00
100.90,20.53,8.38,324,0.67,1013.46,130.14,100.00,13,小雨,22.62,2,西北,24.38,2022-11-24T14:00:00+08:00
100.53,20.19,8.56,327,1.65,1012.82,95.97,100.00,13,小雨,22.10,2,西北,23.78,2022-11-24T15:00:00+08:00
100.52,20.25,8.25,341,0.53,1013.23,112.11,99.58,13,小雨,22.24,2,西北,23.87,2022-11-24T16:00:00+08:00
100.34,20.37,6.12,325,0.12,1014.10,0.00,98.36,13,小雨,22.78,2,西北,24.00,2022-11-24T18:00:00+08:00
100.50,20.34,5.63,336,0.14,1014.61,0.00,98.36,13,小雨,22.84,1,西北,24.00,2022-11-24T19:00:00+08:00
100.35,20.46,7.08,3,0.00,1015.13,0.00,98.55,9,阴,22.73,2,北,24.14,2022-11-24T20:00:00+08:00
100.28,20.45,4.21,316,0.12,1015.96,0.00,99.27,13,小雨,23.23,1,西北,24.11,2022-11-24T21:00:00+08:00
100.59,20.37,3.95,325,0.24,1015.93,0.00,99.94,13,小雨,23.18,1,西北,24.06,2022-11-24T22:00:00+08:00
100.52,20.57,3.76,3,0.00,1015.53,0.00,99.53,9,阴,23.49,1,北,24.35,2022-11-25T00:00:00+08:00
100.37,20.63,4.13,336,0.00,1015.48,0.00,98.08,9,阴,23.49,1,西北,24.40,2022-11-25T01:00:00+08:00
100.53,20.56,5.61,333,0.00,1015.12,0.00,97.99,9,阴,23.14,1,西北,24.33,2022-11-25T02:00:00+08:00
100.31,20.47,6.84,332,0.00,1014.96,0.00,97.17,9,阴,22.78,2,西北,24.15,2022-11-25T03:00:00+08:00
100.33,20.45,4.87,346,0.00,1014.63,0.00,96.30,9,阴,23.12,1,西北,24.12,2022-11-25T04:00:00+08:00
100.57,20.44,2.84,306,0.00,1014.68,0.00,96.73,9,阴,23.48,1,西北,24.16,2022-11-25T05:00:00+08:00
100.58,20.56,4.11,342,0.00,1014.57,0.00,97.44,9,阴,23.41,1,西北,24.34,2022-11-25T06:00:00+08:00
100.56,20.62,3.48,338,0.00,1014.84,10.70,97.44,9,阴,23.61,1,西北,24.43,2022-11-25T07:00:00+08:00
100.31,20.78,3.04,352,0.00,1015.31,35.92,97.42,9,阴,23.90,1,北,24.61,2022-11-25T08:00:00+08:00
100.49,21.18,2.87,279,0.00,1015.94,111.52,96.66,9,阴,24.48,1,西,25.27,2022-11-25T10:00:00+08:00
100.67,21.29,4.04,288,0.00,1015.18,137.15,96.66,9,阴,24.44,1,西北,25.48,2022-11-25T11:00:00+08:00
100.52,21.24,5.63,289,0.00,1014.53,166.28,97.31,9,阴,24.07,1,西北,25.37,2022-11-25T12:00:00+08:00
100.69,21.24,6.74,298,0.00,1013.64,143.96,98.06,9,阴,23.88,2,西北,25.41,2022-11-25T13:00:00+08:00
100.35,20.97,6.60,308,0.00,1013.05,132.24,98.83,9,阴,23.52,2,西北,24.91,2022-11-25T14:00:00+08:00
100.32,20.90,7.85,296,0.00,1012.94,232.73,99.43,9,阴,23.19,2,西北,24.80,2022-11-25T15:00:00+08:00
100.28,20.63,8.26,308,0.00,1013.42,54.57,99.73,9,阴,22.75,2,西北,24.38,2022-11-25T16:00:00+08:00
100.54,19.95,7.69,339,0.96,1014.16,0.00,100.00,13,小雨,21.93,2,西北,23.44,2022-11-25T18:00:00+08:00
100.07,20.20,5.99,352,0.00,1014.71,0.00,100.00,9,阴,22.56,1,北,23.69,2022-11-25T19:00:00+08:00
100.47,20.25,2.30,2,2.61,1015.20,0.00,99.87,14,中雨,23.31,1,北,23.86,2022-11-25T20:00:00+08:00
100.75,20.37,4.50,330,1.66,1015.49,0.00,99.72,13,小雨,23.09,1,西北,24.10,2022-11-25T21:00:00+08:00
100.72,20.30,5.11,305,0.34,1015.83,0.00,100.00,13,小雨,22.88,1,西北,23.99,2022-11-25T22:00:00+08:00
100.67,20.25,0.22,342,0.28,1015.35,0.00,100.00,13,小雨,23.70,0,西北,23.90,2022-11-25T23:00:00+08:00
100.90,20.29,2.59,319,0.23,1015.26,0.00,100.00,13,小雨,23.33,1,西北,24.02,2022-11-26T00:00:00+08:00
100.88,20.32,4.99,321,0.15,1014.68,0.00,100.00,13,小雨,22.94,1,西北,24.06,2022-11-26T01:00:00+08:00
100.84,20.31,6.46,333,0.00,1014.46,0.00,99.31,9,阴,22.66,2,西北,24.03,2022-11-26T02:00:00+08:00
100.85,20.22,6.61,319,0.00,1014.23,0.00,99.05,9,阴,22.51,2,西北,23.90,2022-11-26T03:00:00+08:00
100.86,20.18,4.39,326,0.00,1013.86,0.00,99.72,9,阴,22.86,1,西北,23.85,2022-11-26T04:00:00+08:00
100.88,20.10,5.25,330,0.00,1013.86,0.00,99.38,9,阴,22.59,1,西北,23.73,2022-11-26T05:00:00+08:00
100.83,19.87,5.75,346,0.36,1014.01,0.00,99.57,13,小雨,22.19,1,西北,23.39,2022-11-26T06:00:00+08:00
100.88,19.87,3.84,318,0.28,1014.87,1.01,96.18,13,小雨,22.53,1,西北,23.40,2022-11-26T07:00:00+08:00
100.90,19.91,5.30,337,0.41,1015.56,29.51,90.71,13,小雨,22.33,1,西北,23.46,2022-11-26T08:00:00+08:00
100.97,20.40,6.08,329,0.84,1016.43,182.97,87.64,13,小雨,22.86,2,西北,24.20,2022-11-26T10:00:00+08:00
100.74,20.84,5.80,345,0.15,1015.94,210.10,87.64,13,小雨,23.50,1,西北,24.81,2022-11-26T11:00:00+08:00
100.38,21.10,5.54,342,0.00,1015.26,165.52,91.22,9,阴,23.89,1,西北,25.12,2022-11-26T12:00:00+08:00
100.61,21.18,3.89,15,0.00,1014.06,168.93,93.76,9,阴,24.31,1,东北,25.30,2022-11-26T13:00:00+08:00
100.35,21.27,4.24,19,0.00,1012.54,127.70,96.47,9,阴,24.35,1,东北,25.37,2022-11-26T15:00:00+08:00
98.79,21.84,3.92,37,0.00,1012.19,106.90,96.64,9,阴,25.12,1,东北,25.86,2022-11-26T16:00:00+08:00
99.75,21.51,3.84,355,0.00,1012.57,0.00,100.00,9,阴,24.73,1,北,25.59,2022-11-26T18:00:00+08:00
100.00,21.53,5.50,336,0.00,1012.52,0.00,100.00,9,阴,24.47,1,西北,25.69,2022-11-26T19:00:00+08:00
99.81,21.60,3.98,340,0.00,1012.91,0.00,100.00,9,阴,24.83,1,西北,25.75,2022-11-26T20:00:00+08:00
100.16,21.56,2.10,336,0.00,1013.43,0.00,95.99,9,阴,25.13,1,西北,25.78,2022-11-26T21:00:00+08:00
99.34,21.90,5.45,70,0.00,1013.20,0.00,100.00,9,阴,24.96,1,东北,26.10,2022-11-26T22:00:00+08:00
98.21,21.86,6.14,74,0.00,1012.89,0.00,98.28,9,阴,24.71,2,东北,25.74,2022-11-26T23:00:00+08:00
99.81,21.56,1.78,60,0.00,1012.63,0.00,98.28,9,阴,25.17,1,东北,25.69,2022-11-27T00:00:00+08:00
99.98,21.48,0.87,143,0.00,1012.52,0.00,100.00,9,阴,25.24,0,东南,25.61,2022-11-27T01:00:00+08:00
100.21,21.50,0.97,64,0.00,1012.06,0.00,96.11,9,阴,25.26,0,东北,25.70,2022-11-27T02:00:00+08:00
100.24,21.61,0.78,83,0.00,1011.70,0.00,91.74,9,阴,25.44,0,东,25.88,2022-11-27T03:00:00+08:00
100.52,21.66,0.97,117,0.00,1011.23,0.00,90.90,9,阴,25.49,0,东南,26.03,2022-11-27T04:00:00+08:00
100.45,21.73,2.08,72,0.00,1011.20,0.00,91.02,9,阴,25.38,1,东北,26.12,2022-11-27T05:00:00+08:00
96.63,21.95,5.08,88,0.00,1011.40,0.00,89.10,9,阴,24.95,1,东,25.47,2022-11-27T06:00:00+08:00
96.28,21.96,6.17,89,0.00,1011.69,0.92,89.10,9,阴,24.75,2,东,25.39,2022-11-27T07:00:00+08:00
94.96,22.24,4.41,82,0.00,1012.22,66.89,94.32,9,阴,25.38,1,东,25.47,2022-11-27T08:00:00+08:00
95.68,22.68,4.51,77,0.00,1012.77,182.06,100.00,9,阴,26.01,1,东北,26.36,2022-11-27T10:00:00+08:00
97.15,22.84,3.70,62,0.00,1012.40,191.60,100.00,9,阴,26.46,1,东北,27.03,2022-11-27T11:00:00+08:00
96.05,23.39,4.92,70,0.00,1011.79,103.65,93.50,9,阴,26.95,1,东北,27.63,2022-11-27T12:00:00+08:00
94.06,23.82,1.52,69,0.00,1010.93,142.65,100.00,9,阴,28.05,1,东北,27.76,2022-11-27T13:00:00+08:00
98.07,23.62,1.02,333,0.12,1009.90,285.42,100.00,13,小雨,28.10,1,西北,28.60,2022-11-27T14:00:00+08:00
96.16,24.34,2.10,333,0.00,1008.76,246.12,95.09,9,阴,28.81,1,西北,29.28,2022-11-27T15:00:00+08:00
100.47,23.16,6.41,68,0.00,1009.03,0.00,90.46,9,阴,26.61,2,东北,28.50,2022-11-27T18:00:00+08:00
100.82,22.93,3.64,72,0.00,1009.54,0.00,90.46,9,阴,26.80,1,东北,28.20,2022-11-27T19:00:00+08:00
101.02,23.11,2.59,34,0.00,1010.15,0.00,88.42,9,阴,27.26,1,东北,28.57,2022-11-27T20:00:00+08:00
101.02,23.24,5.56,76,0.00,1010.23,0.00,85.32,9,阴,26.91,1,东北,28.79,2022-11-27T21:00:00+08:00
101.15,23.16,2.25,111,0.00,1010.34,0.00,82.26,9,阴,27.39,1,东南,28.69,2022-11-27T22:00:00+08:00
101.13,23.11,3.15,25,0.00,1010.30,0.00,82.26,9,阴,27.16,1,东北,28.60,2022-11-27T23:00:00+08:00
101.17,23.04,3.63,61,0.00,1009.92,0.00,83.32,9,阴,26.98,1,东北,28.49,2022-11-28T00:00:00+08:00
101.23,23.06,2.77,57,0.00,1010.00,0.00,85.49,9,阴,27.17,1,东北,28.54,2022-11-28T01:00:00+08:00
101.24,23.05,6.64,87,0.00,1009.56,0.00,83.77,9,阴,26.46,2,东,28.53,2022-11-28T02:00:00+08:00
101.25,22.98,6.47,65,0.00,1009.39,0.00,82.06,9,阴,26.38,2,东北,28.41,2022-11-28T03:00:00+08:00
101.22,23.04,3.08,67,0.00,1009.40,0.00,80.36,9,阴,27.08,1,东北,28.50,2022-11-28T04:00:00+08:00
101.27,23.06,3.41,77,0.00,1009.70,0.00,78.49,4,多云,27.05,1,东北,28.55,2022-11-28T05:00:00+08:00
101.32,22.88,3.18,84,0.00,1010.07,0.00,76.62,4,多云,26.85,1,东,28.26,2022-11-28T06:00:00+08:00
101.39,22.93,2.50,107,0.00,1010.68,3.88,63.37,4,多云,27.04,1,东南,28.36,2022-11-28T07:00:00+08:00
101.35,23.59,6.04,72,0.00,1011.19,94.05,68.39,4,多云,27.33,2,东北,29.50,2022-11-28T08:00:00+08:00
99.37,25.69,3.84,114,0.00,1011.78,257.98,95.20,9,阴,30.63,1,东南,32.79,2022-11-28T09:00:00+08:00
91.95,26.92,4.70,204,0.00,1012.09,227.27,95.20,9,阴,31.76,1,西南,32.63,2022-11-28T10:00:00+08:00
86.17,28.30,5.64,208,0.00,1012.02,238.43,95.20,9,阴,33.17,1,西南,33.14,2022-11-28T11:00:00+08:00
77.53,28.80,10.90,168,0.00,1011.06,338.17,92.16,9,阴,32.27,2,东南,30.70,2022-11-28T12:00:00+08:00
76.22,29.02,7.88,176,0.00,1010.19,391.78,77.84,4,多云,33.02,2,南,30.56,2022-11-28T13:00:00+08:00
73.38,29.33,10.73,150,0.00,1009.41,493.46,86.02,9,阴,32.72,2,东南,29.96,2022-11-28T14:00:00+08:00
71.87,29.48,9.25,146,0.00,1009.19,223.25,90.48,9,阴,33.07,2,东南,29.59,2022-11-28T15:00:00+08:00
71.86,29.68,7.73,174,0.00,1009.11,164.99,3.84,0,晴,33.63,2,南,29.93,2022-11-28T16:00:00+08:00
79.16,27.46,4.37,198,0.00,1009.91,0.00,100.00,9,阴,31.68,1,西南,28.99,2022-11-28T18:00:00+08:00
90.10,26.36,4.70,94,0.00,1010.55,0.00,100.00,9,阴,30.82,1,东,30.94,2022-11-28T19:00:00+08:00
96.59,25.54,1.33,104,0.00,1011.28,0.00,100.00,9,阴,30.69,1,东南,31.59,2022-11-28T20:00:00+08:00
99.12,24.98,5.86,103,0.00,1011.39,0.00,39.44,0,晴,29.22,1,东南,31.36,2022-11-28T21:00:00+08:00
100.01,24.85,6.35,106,0.00,1011.46,0.00,42.32,4,多云,29.01,2,东南,31.40,2022-11-28T22:00:00+08:00
101.03,24.58,6.02,116,0.00,1011.49,0.00,39.03,0,晴,28.74,2,东南,31.21,2022-11-28T23:00:00+08:00
101.26,24.40,3.47,91,0.00,1011.33,0.00,39.03,0,晴,28.96,1,东,30.95,2022-11-29T00:00:00+08:00
101.29,24.30,1.86,120,0.00,1011.31,0.00,40.93,4,多云,29.10,1,东南,30.77,2022-11-29T01:00:00+08:00
101.46,24.11,3.19,74,0.00,1011.05,0.00,46.01,4,多云,28.60,1,东北,30.47,2022-11-29T02:00:00+08:00
101.45,23.92,2.55,72,0.00,1011.12,0.00,51.04,4,多云,28.44,1,东北,30.12,2022-11-29T03:00:00+08:00
101.46,24.02,3.23,95,0.00,1011.07,0.00,55.92,4,多云,28.46,1,东,30.31,2022-11-29T04:00:00+08:00
101.51,24.09,8.86,101,0.00,1011.09,0.00,48.49,4,多云,27.55,2,东,30.45,2022-11-29T05:00:00+08:00
101.31,24.03,1.92,93,0.00,1011.58,0.00,46.00,4,多云,28.71,1,东,30.28,2022-11-29T06:00:00+08:00
101.31,24.14,5.52,97,0.00,1012.17,2.90,46.00,4,多云,28.21,1,东,30.48,2022-11-29T07:00:00+08:00
100.28,25.04,3.72,117,0.00,1012.88,90.58,100.00,9,阴,29.77,1,东南,31.84,2022-11-29T08:00:00+08:00
91.91,26.50,6.37,108,0.00,1013.47,227.06,73.13,4,多云,30.85,2,东南,31.82,2022-11-29T09:00:00+08:00
85.39,27.14,6.89,124,0.00,1013.57,310.70,73.13,4,多云,31.22,2,东南,30.69,2022-11-29T10:00:00+08:00
77.17,28.02,6.32,155,0.00,1013.15,296.17,73.13,4,多云,31.96,2,东南,29.20,2022-11-29T11:00:00+08:00
70.97,28.89,6.59,173,0.00,1012.36,322.28,66.50,4,多云,32.65,2,南,28.25,2022-11-29T12:00:00+08:00
66.52,29.83,4.30,114,0.00,1011.28,486.64,57.85,4,多云,34.02,1,东南,27.95,2022-11-29T13:00:00+08:00
64.90,29.73,6.01,163,0.00,1010.39,349.98,74.47,4,多云,33.43,2,东南,27.11,2022-11-29T14:00:00+08:00
62.51,30.25,5.46,117,0.00,1009.65,248.79,46.33,4,多云,34.04,1,东南,26.90,2022-11-29T15:00:00+08:00
72.99,28.66,8.18,94,0.00,1009.80,95.42,22.43,0,晴,32.21,2,东,28.67,2022-11-29T16:00:00+08:00
81.31,27.01,5.16,96,0.00,1010.67,0.00,0.00,0,晴,31.05,1,东,29.00,2022-11-29T18:00:00+08:00
85.43,26.15,5.81,106,0.00,1011.48,0.00,0.00,0,晴,30.01,1,东南,28.97,2022-11-29T19:00:00+08:00
92.55,25.36,6.14,110,0.00,1012.26,0.00,0.00,0,晴,29.30,2,东南,29.95,2022-11-29T20:00:00+08:00
94.62,24.96,4.13,138,0.00,1012.79,0.00,0.00,0,晴,29.22,1,东南,29.90,2022-11-29T21:00:00+08:00
96.71,24.60,1.61,131,0.00,1013.33,0.00,0.00,0,晴,29.29,1,东南,29.91,2022-11-29T22:00:00+08:00
98.73,23.36,1.52,63,0.00,1014.80,0.00,0.00,0,晴,27.68,1,东北,28.35,2022-11-29T23:00:00+08:00
99.23,23.88,0.34,7,0.00,1013.30,0.00,0.00,0,晴,28.66,0,北,29.39,2022-11-30T00:00:00+08:00
100.36,23.68,1.15,43,0.00,1013.29,0.00,100.00,9,阴,28.29,1,东北,29.37,2022-11-30T01:00:00+08:00
100.34,23.32,1.86,336,0.00,1013.43,0.00,100.00,9,阴,27.65,1,西北,28.74,2022-11-30T02:00:00+08:00
100.52,23.53,1.23,100,0.00,1013.59,0.00,100.00,9,阴,28.07,1,东,29.16,2022-11-30T03:00:00+08:00
