humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.41,27.29,15.78,97,0.00,1004.96,0.00,100.00,9,阴,29.68,3,东,30.25,2022-09-19T02:00:00+08:00
81.93,26.98,2.33,156,0.00,1004.63,0.00,100.00,9,阴,31.56,1,东南,29.17,2022-09-19T03:00:00+08:00
92.14,26.30,3.14,17,0.30,1005.13,0.00,100.00,13,小雨,31.16,1,东北,31.52,2022-09-19T04:00:00+08:00
97.02,25.75,2.90,196,27.40,1004.85,0.00,100.00,15,大雨,30.73,1,西南,32.13,2022-09-19T05:00:00+08:00
98.97,25.46,1.28,352,0.20,1006.29,0.00,100.00,13,小雨,30.73,1,北,32.22,2022-09-19T06:00:00+08:00
98.92,25.64,4.29,294,5.20,1006.17,6.18,100.00,14,中雨,30.45,1,西北,32.55,2022-09-19T07:00:00+08:00
98.64,26.52,1.94,32,0.00,1006.37,60.85,100.00,9,阴,32.14,1,东北,34.19,2022-09-19T08:00:00+08:00
94.96,27.60,1.49,329,0.00,1006.67,156.45,69.92,4,多云,33.56,1,西北,35.06,2022-09-19T09:00:00+08:00
87.69,29.37,4.88,314,0.00,1006.79,511.82,69.92,4,多云,34.99,1,西北,35.88,2022-09-19T10:00:00+08:00
79.80,31.12,4.72,255,0.10,1006.50,751.67,100.00,9,阴,36.94,1,西南,36.09,2022-09-19T11:00:00+08:00
72.23,32.48,0.70,218,0.00,1005.80,818.75,100.00,9,阴,38.96,0,西南,35.28,2022-09-19T12:00:00+08:00
62.17,34.38,0.80,181,0.00,1004.76,804.84,41.35,4,多云,40.67,0,南,33.77,2022-09-19T13:00:00+08:00
53.74,35.41,7.71,72,0.00,1003.76,687.81,37.82,0,晴,39.96,2,东北,30.91,2022-09-19T14:00:00+08:00
48.74,35.69,5.47,58,0.00,1003.07,555.59,100.00,9,阴,40.17,1,东北,28.47,2022-09-19T15:00:00+08:00
48.84,35.63,4.67,49,0.00,1002.77,270.76,100.00,9,阴,40.24,1,东北,28.43,2022-09-19T16:00:00+08:00
57.74,35.27,4.81,52,0.00,1002.50,139.01,0.00,0,晴,40.73,1,东北,32.95,2022-09-19T17:00:00+08:00
64.31,34.15,4.75,43,0.00,1003.02,14.32,0.00,0,晴,39.86,1,东北,34.49,2022-09-19T18:00:00+08:00
68.16,32.90,2.04,15,0.00,1003.82,0.00,0.00,0,晴,38.93,1,东北,34.09,2022-09-19T19:00:00+08:00
71.94,32.36,5.29,117,0.00,1004.47,0.00,0.00,0,晴,37.93,1,东南,34.91,2022-09-19T20:00:00+08:00
80.52,31.45,5.85,166,0.00,1005.35,0.00,0.00,0,晴,37.29,1,东南,37.11,2022-09-19T21:00:00+08:00
77.60,30.91,4.46,160,0.00,1005.77,0.00,0.00,0,晴,36.48,1,东南,34.68,2022-09-19T22:00:00+08:00
78.99,30.53,1.96,137,0.00,1005.86,0.00,0.00,0,晴,36.50,1,东南,34.55,2022-09-19T23:00:00+08:00
81.80,30.34,2.99,147,0.00,1005.98,0.00,0.00,0,晴,36.28,1,东南,35.39,2022-09-20T00:00:00+08:00
82.55,30.18,1.16,180,0.00,1005.76,0.00,60.82,4,多云,36.44,1,南,35.39,2022-09-20T01:00:00+08:00
85.25,30.00,3.65,117,0.00,1005.62,0.00,99.46,9,阴,35.95,1,东南,36.17,2022-09-20T02:00:00+08:00
83.27,30.05,2.52,103,0.00,1005.42,0.00,99.46,9,阴,36.06,1,东南,35.43,2022-09-20T03:00:00+08:00
83.06,29.73,4.28,96,0.00,1005.23,0.00,100.00,9,阴,35.25,1,东,34.70,2022-09-20T04:00:00+08:00
74.11,29.62,6.72,96,0.00,1005.29,0.00,2.55,0,晴,33.91,2,东,30.76,2022-09-20T05:00:00+08:00
75.26,29.45,8.77,103,0.00,1006.03,0.00,0.00,0,晴,33.39,2,东南,30.94,2022-09-20T06:00:00+08:00
77.67,29.44,4.99,99,0.00,1006.44,55.69,0.00,0,晴,34.26,1,东,31.91,2022-09-20T07:00:00+08:00
73.67,30.47,9.93,95,0.00,1006.98,164.52,100.00,9,阴,34.51,2,东,32.11,2022-09-20T08:00:00+08:00
71.11,31.20,7.94,108,0.00,1007.53,314.62,52.49,4,多云,35.69,2,东南,32.31,2022-09-20T09:00:00+08:00
66.58,32.34,8.28,92,0.00,1007.77,540.32,52.49,4,多云,36.84,2,东,32.27,2022-09-20T10:00:00+08:00
64.73,33.01,5.72,60,0.00,1007.83,798.00,100.00,9,阴,38.08,1,东北,32.58,2022-09-20T11:00:00+08:00
60.96,33.16,7.82,85,0.00,1007.27,736.89,44.72,4,多云,37.54,2,东,30.94,2022-09-20T12:00:00+08:00
61.79,33.34,6.40,134,0.00,1006.41,278.27,100.00,9,阴,38.13,2,东南,31.68,2022-09-20T13:00:00+08:00
86.26,26.35,11.21,88,0.00,1006.92,160.27,100.00,9,阴,29.37,2,东,29.60,2022-09-20T14:00:00+08:00
88.80,27.59,8.44,103,3.20,1006.40,136.36,100.00,14,中雨,31.83,2,东南,32.77,2022-09-20T15:00:00+08:00
86.33,28.22,6.21,119,0.00,1006.05,195.84,40.91,4,多云,32.97,2,东南,33.05,2022-09-20T16:00:00+08:00
86.48,28.41,2.25,72,0.00,1006.48,137.56,71.66,4,多云,33.96,1,东北,33.48,2022-09-20T17:00:00+08:00
81.16,28.86,1.89,267,0.00,1007.31,14.07,98.53,9,阴,34.27,1,西,32.25,2022-09-20T18:00:00+08:00
81.35,28.72,0.67,280,0.00,1007.78,0.00,98.53,9,阴,34.30,0,西,32.06,2022-09-20T19:00:00+08:00
84.95,28.40,3.00,76,0.00,1008.37,0.00,100.00,9,阴,33.70,1,东北,32.86,2022-09-20T20:00:00+08:00
86.10,28.70,4.27,96,0.00,1009.52,0.00,100.00,9,阴,33.99,1,东,33.89,2022-09-20T21:00:00+08:00
87.50,28.44,3.59,103,0.00,1009.63,0.00,100.00,9,阴,33.84,1,东南,33.93,2022-09-20T22:00:00+08:00
86.62,28.34,4.50,109,0.00,1009.89,0.00,100.00,9,阴,33.47,1,东南,33.39,2022-09-20T23:00:00+08:00
84.48,28.58,3.48,124,0.00,1009.68,0.00,100.00,9,阴,33.83,1,东南,33.02,2022-09-21T00:00:00+08:00
82.86,28.48,3.80,112,0.00,1009.36,0.00,100.00,9,阴,33.50,1,东南,32.20,2022-09-21T01:00:00+08:00
84.89,28.18,4.79,96,0.00,1008.93,0.00,100.00,9,阴,33.05,1,东,32.42,2022-09-21T02:00:00+08:00
84.90,28.00,7.22,80,0.00,1008.55,0.00,100.00,9,阴,32.35,2,东,32.09,2022-09-21T03:00:00+08:00
84.25,27.84,8.33,82,0.00,1008.63,0.00,3.66,0,晴,31.88,2,东,31.55,2022-09-21T04:00:00+08:00
84.37,27.77,9.26,95,0.00,1008.77,0.00,100.00,9,阴,31.62,2,东,31.46,2022-09-21T05:00:00+08:00
84.82,27.60,9.29,80,0.00,1009.27,0.00,100.00,9,阴,31.40,2,东,31.32,2022-09-21T06:00:00+08:00
83.28,27.76,8.57,83,0.00,1009.77,56.13,100.00,9,阴,31.64,2,东,31.04,2022-09-21T07:00:00+08:00
78.42,28.71,9.84,77,0.00,1010.54,197.22,32.45,0,晴,32.40,2,东北,30.89,2022-09-21T08:00:00+08:00
73.78,29.61,11.37,94,0.00,1010.93,423.68,100.00,9,阴,33.03,2,东,30.61,2022-09-21T09:00:00+08:00
70.43,30.21,8.17,101,0.00,1010.97,618.18,100.00,9,阴,34.18,2,东,30.24,2022-09-21T10:00:00+08:00
67.40,31.38,5.37,141,0.00,1010.72,584.60,100.00,9,阴,36.07,1,东南,30.94,2022-09-21T11:00:00+08:00
64.84,31.67,6.45,104,0.00,1010.19,431.01,100.00,9,阴,36.05,2,东南,30.26,2022-09-21T12:00:00+08:00
63.46,32.01,7.23,159,0.00,1009.52,370.75,100.00,9,阴,36.26,2,东南,30.19,2022-09-21T13:00:00+08:00
61.66,32.22,8.91,165,0.00,1008.71,372.47,91.72,9,阴,36.08,2,东南,29.68,2022-09-21T14:00:00+08:00
60.40,31.79,6.81,153,0.00,1008.10,387.79,90.50,9,阴,35.74,2,东南,28.38,2022-09-21T15:00:00+08:00
58.11,31.65,11.81,161,0.00,1007.96,206.99,100.00,9,阴,34.43,2,东南,27.09,2022-09-21T16:00:00+08:00
59.72,30.83,8.24,162,0.00,1008.16,128.89,100.00,9,阴,34.10,2,东南,26.57,2022-09-21T17:00:00+08:00
61.44,30.32,6.87,167,0.00,1008.27,13.20,100.00,9,阴,33.79,2,东南,26.55,2022-09-21T18:00:00+08:00
62.49,29.75,4.46,164,0.00,1008.60,0.00,100.00,9,阴,33.54,1,东南,26.14,2022-09-21T19:00:00+08:00
66.58,29.56,5.21,139,0.00,1009.48,0.00,100.00,9,阴,33.48,1,东南,27.54,2022-09-21T20:00:00+08:00
68.03,29.03,5.03,148,0.00,1010.36,0.00,100.00,9,阴,32.89,1,东南,27.30,2022-09-21T21:00:00+08:00
69.95,28.71,5.44,126,0.00,1011.14,0.00,100.00,9,阴,32.53,1,东南,27.55,2022-09-21T22:00:00+08:00
71.67,28.50,5.60,154,0.00,1011.28,0.00,100.00,9,阴,32.34,1,东南,27.89,2022-09-21T23:00:00+08:00
74.51,28.09,4.72,172,0.00,1011.24,0.00,100.00,9,阴,32.15,1,南,28.31,2022-09-22T00:00:00+08:00
77.03,27.95,5.80,153,0.00,1011.00,0.00,100.00,9,阴,31.95,1,东南,29.03,2022-09-22T01:00:00+08:00
77.72,27.83,5.53,140,0.00,1010.85,0.00,100.00,9,阴,31.88,1,东南,29.09,2022-09-22T02:00:00+08:00
78.77,27.66,5.50,118,0.00,1010.44,0.00,100.00,9,阴,31.72,1,东南,29.19,2022-09-22T03:00:00+08:00
80.24,27.48,3.20,107,0.00,1010.32,0.00,100.00,9,阴,31.99,1,东南,29.42,2022-09-22T04:00:00+08:00
81.44,27.29,4.62,91,0.00,1010.26,0.00,100.00,9,阴,31.56,1,东,29.53,2022-09-22T05:00:00+08:00
80.70,27.27,4.74,83,0.00,1010.51,0.00,100.00,9,阴,31.45,1,东,29.23,2022-09-22T06:00:00+08:00
81.11,27.31,5.17,64,0.00,1010.75,47.33,100.00,9,阴,31.46,1,东北,29.45,2022-09-22T07:00:00+08:00
75.70,28.22,9.63,83,0.00,1010.79,193.98,100.00,9,阴,31.53,2,东,28.98,2022-09-22T08:00:00+08:00
68.14,29.34,11.47,89,0.00,1011.15,405.36,100.00,9,阴,32.17,2,东,27.83,2022-09-22T09:00:00+08:00
64.82,30.14,5.94,85,0.00,1011.18,625.81,100.00,9,阴,34.00,1,东,27.72,2022-09-22T10:00:00+08:00
61.79,31.30,4.85,114,0.00,1010.95,756.67,100.00,9,阴,35.54,1,东南,28.24,2022-09-22T11:00:00+08:00
59.28,31.75,4.15,92,0.00,1010.54,396.94,100.00,9,阴,36.06,1,东,27.79,2022-09-22T12:00:00+08:00
61.19,31.82,3.81,56,0.00,1009.57,405.14,68.59,4,多云,36.40,1,东北,28.80,2022-09-22T13:00:00+08:00
59.18,31.98,3.55,101,0.00,1008.98,413.27,84.92,9,阴,36.48,1,东,28.10,2022-09-22T14:00:00+08:00
58.17,32.60,3.82,147,0.00,1008.43,467.42,66.15,4,多云,37.19,1,东南,28.61,2022-09-22T15:00:00+08:00
59.71,32.58,7.45,153,0.00,1008.26,321.14,0.00,0,晴,36.66,2,东南,29.33,2022-09-22T16:00:00+08:00
60.38,32.24,6.69,160,0.00,1008.32,132.47,0.00,0,晴,36.39,2,东南,29.10,2022-09-22T17:00:00+08:00
63.73,30.96,7.58,175,0.00,1008.59,12.05,0.00,0,晴,34.75,2,南,28.56,2022-09-22T18:00:00+08:00
69.26,29.84,7.67,182,0.00,1009.18,0.00,0.00,0,晴,33.65,2,南,29.12,2022-09-22T19:00:00+08:00
72.64,29.36,6.71,169,0.00,1009.97,0.00,0.00,0,晴,33.43,2,南,29.71,2022-09-22T20:00:00+08:00
75.73,29.01,3.46,188,0.00,1010.72,0.00,0.00,0,晴,33.77,1,南,30.35,2022-09-22T21:00:00+08:00
77.01,28.64,5.19,206,0.00,1011.01,0.00,1.31,0,晴,33.03,1,西南,30.21,2022-09-22T22:00:00+08:00
78.50,28.45,3.03,247,0.00,1010.68,0.00,6.72,0,晴,33.27,1,西南,30.46,2022-09-22T23:00:00+08:00
79.35,28.00,2.93,301,0.00,1010.42,0.00,6.72,0,晴,32.71,1,西北,29.99,2022-09-23T00:00:00+08:00
78.84,27.92,1.47,270,0.00,1010.03,0.00,100.00,9,阴,32.82,1,西,29.66,2022-09-23T01:00:00+08:00
81.53,27.70,1.16,230,0.00,1009.66,0.00,19.69,0,晴,32.77,1,西南,30.28,2022-09-23T02:00:00+08:00
82.66,27.55,0.71,234,0.00,1009.54,0.00,24.22,0,晴,32.72,0,西南,30.43,2022-09-23T03:00:00+08:00
86.17,27.37,0.52,239,0.00,1009.35,0.00,100.00,9,阴,32.75,0,西南,31.39,2022-09-23T04:00:00+08:00
84.36,27.34,1.08,238,0.00,1009.56,0.00,26.04,0,晴,32.48,1,西南,30.68,2022-09-23T05:00:00+08:00
82.40,27.48,1.82,273,0.00,1009.65,0.00,100.00,9,阴,32.40,1,西,30.21,2022-09-23T06:00:00+08:00
80.61,27.75,2.32,294,0.00,1009.98,57.11,100.00,9,阴,32.56,1,西北,30.03,2022-09-23T07:00:00+08:00
72.91,30.06,2.76,337,0.00,1011.31,392.24,49.97,4,多云,35.15,1,西北,31.04,2022-09-23T09:00:00+08:00
71.91,30.70,4.98,60,0.00,1011.20,471.83,49.97,4,多云,35.58,1,东北,31.76,2022-09-23T10:00:00+08:00
65.97,31.71,4.17,18,0.00,1010.96,527.83,47.96,4,多云,36.63,1,东北,30.85,2022-09-23T11:00:00+08:00
64.00,32.45,5.54,55,0.00,1010.35,593.61,57.68,4,多云,37.24,1,东北,31.21,2022-09-23T12:00:00+08:00
59.73,32.42,6.48,76,0.00,1009.61,427.08,59.93,4,多云,36.61,2,东北,29.08,2022-09-23T13:00:00+08:00
57.52,33.02,4.28,91,0.00,1008.83,568.17,93.68,9,阴,37.63,1,东,28.96,2022-09-23T14:00:00+08:00
53.27,32.99,4.50,66,0.00,1008.48,239.71,71.63,4,多云,37.12,1,东北,26.78,2022-09-23T15:00:00+08:00
55.08,33.07,9.15,63,0.00,1007.60,348.84,65.78,4,多云,36.58,2,东北,27.81,2022-09-23T16:00:00+08:00
56.83,32.53,7.78,70,0.00,1007.91,131.59,0.00,0,晴,36.25,2,东北,27.84,2022-09-23T17:00:00+08:00
61.02,31.85,4.67,68,0.00,1008.18,11.24,0.00,0,晴,36.27,1,东北,28.77,2022-09-23T18:00:00+08:00
64.83,31.45,4.86,71,0.00,1008.72,0.00,0.00,0,晴,36.03,1,东北,29.88,2022-09-23T19:00:00+08:00
72.22,30.32,3.67,143,0.00,1009.37,0.00,0.00,0,晴,35.30,1,东南,31.21,2022-09-23T20:00:00+08:00
82.22,29.76,6.07,155,0.00,1010.48,0.00,100.00,9,阴,34.90,2,东南,34.41,2022-09-23T21:00:00+08:00
82.87,29.26,5.11,174,0.00,1011.19,0.00,100.00,9,阴,34.40,1,南,33.69,2022-09-23T22:00:00+08:00
78.82,28.71,5.40,149,0.00,1011.24,0.00,59.89,4,多云,33.23,1,东南,31.05,2022-09-23T23:00:00+08:00
80.41,28.68,4.55,114,0.00,1011.12,0.00,59.89,4,多云,33.47,1,东南,31.62,2022-09-24T00:00:00+08:00
81.24,28.62,5.62,95,0.00,1010.72,0.00,100.00,9,阴,33.26,1,东,31.83,2022-09-24T01:00:00+08:00
75.45,28.66,8.60,92,0.00,1010.29,0.00,100.00,9,阴,32.32,2,东,29.63,2022-09-24T02:00:00+08:00
71.24,28.34,7.67,87,0.00,1009.89,0.00,100.00,9,阴,31.71,2,东,27.46,2022-09-24T03:00:00+08:00
72.58,27.93,9.44,95,0.00,1009.80,0.00,100.00,9,阴,30.93,2,东,27.32,2022-09-24T04:00:00+08:00
73.19,27.90,8.77,83,0.00,1010.04,0.00,100.00,9,阴,31.05,2,东,27.50,2022-09-24T05:00:00+08:00
73.22,27.80,10.62,90,0.00,1010.18,0.00,53.23,4,多云,30.58,2,东,27.35,2022-09-24T06:00:00+08:00
71.97,27.82,9.12,105,0.00,1010.85,39.50,53.23,4,多云,30.79,2,东南,26.92,2022-09-24T07:00:00+08:00
70.42,28.45,7.43,98,0.00,1011.37,195.22,92.33,9,阴,31.85,2,东,27.32,2022-09-24T08:00:00+08:00
69.62,29.06,5.28,74,0.00,1011.95,336.88,0.00,0,晴,33.02,1,东北,27.98,2022-09-24T09:00:00+08:00
64.07,29.84,6.23,77,0.00,1012.03,427.32,0.00,0,晴,33.47,2,东北,26.93,2022-09-24T10:00:00+08:00
60.30,30.66,3.78,67,0.00,1011.67,606.06,68.08,4,多云,34.72,1,东北,26.57,2022-09-24T11:00:00+08:00
58.91,31.97,2.95,33,0.00,1010.96,684.15,0.00,0,晴,36.55,1,东北,27.96,2022-09-24T12:00:00+08:00
54.91,32.12,8.24,109,0.00,1010.14,666.22,48.62,4,多云,35.42,2,东南,26.28,2022-09-24T13:00:00+08:00
51.06,33.19,6.57,72,0.00,1008.96,719.54,0.00,0,晴,36.80,2,东北,25.96,2022-09-24T14:00:00+08:00
51.66,32.51,7.50,77,0.00,1008.67,338.62,76.17,4,多云,35.77,2,东北,25.28,2022-09-24T15:00:00+08:00
55.72,31.79,7.96,114,0.00,1008.51,311.07,69.48,4,多云,35.10,2,东南,26.18,2022-09-24T16:00:00+08:00
64.34,31.30,8.20,163,0.00,1008.50,133.14,39.73,0,晴,35.17,2,东南,29.40,2022-09-24T17:00:00+08:00
64.83,30.40,6.58,149,0.00,1008.85,10.79,42.42,4,多云,34.25,2,东南,28.14,2022-09-24T18:00:00+08:00
65.58,30.04,3.66,164,0.00,1009.27,0.00,42.42,4,多云,34.34,1,东南,27.89,2022-09-24T19:00:00+08:00
67.27,29.69,4.56,179,0.00,1009.87,0.00,100.00,9,阴,33.83,1,南,28.04,2022-09-24T20:00:00+08:00
70.97,29.08,3.29,146,0.00,1010.48,0.00,100.00,9,阴,33.52,1,东南,28.56,2022-09-24T21:00:00+08:00
73.94,28.74,6.11,159,0.00,1010.77,0.00,100.00,9,阴,32.76,2,东南,29.17,2022-09-24T22:00:00+08:00
75.63,28.53,6.82,152,0.00,1010.79,0.00,100.00,9,阴,32.48,2,东南,29.48,2022-09-24T23:00:00+08:00
75.80,28.15,3.77,173,0.00,1010.35,0.00,100.00,9,阴,32.50,1,南,28.90,2022-09-25T00:00:00+08:00
77.41,27.93,2.79,158,0.00,1010.21,0.00,100.00,9,阴,32.49,1,东南,29.14,2022-09-25T01:00:00+08:00
77.65,27.54,1.58,161,0.00,1009.42,0.00,100.00,9,阴,32.18,1,东南,28.57,2022-09-25T02:00:00+08:00
77.82,27.28,1.61,245,0.00,1008.90,0.00,100.00,9,阴,31.82,1,西南,28.20,2022-09-25T03:00:00+08:00
80.58,27.08,1.05,267,0.00,1008.95,0.00,100.00,9,阴,31.84,1,西,28.86,2022-09-25T04:00:00+08:00
80.46,26.96,1.62,249,0.00,1009.10,0.00,100.00,9,阴,31.56,1,西南,28.62,2022-09-25T05:00:00+08:00
83.22,26.71,1.02,23,0.00,1009.88,0.00,100.00,9,阴,31.51,1,东北,29.17,2022-09-25T06:00:00+08:00
81.41,27.25,2.73,78,0.00,1010.61,51.94,100.00,9,阴,31.84,1,东北,29.45,2022-09-25T07:00:00+08:00
73.62,28.96,1.29,352,0.00,1011.13,201.98,9.86,0,晴,33.92,1,北,29.42,2022-09-25T08:00:00+08:00
71.98,29.47,3.60,65,0.00,1011.66,376.22,0.00,0,晴,34.09,1,东北,29.62,2022-09-25T09:00:00+08:00
68.36,30.77,4.28,54,0.00,1011.56,547.89,0.00,0,晴,35.49,1,东北,30.31,2022-09-25T10:00:00+08:00
60.82,31.51,9.57,71,0.00,1011.19,779.89,0.00,0,晴,34.89,2,东北,28.13,2022-09-25T11:00:00+08:00
56.18,32.47,7.47,47,0.00,1010.53,840.37,0.00,0,晴,36.16,2,东北,27.43,2022-09-25T12:00:00+08:00
53.51,32.71,7.26,89,0.00,1009.68,809.07,0.00,0,晴,36.26,2,东,26.48,2022-09-25T13:00:00+08:00
51.46,33.32,8.09,100,0.00,1008.85,654.88,0.00,0,晴,36.74,2,东,26.35,2022-09-25T14:00:00+08:00
50.20,34.01,3.91,60,0.00,1008.27,572.97,45.93,4,多云,38.31,1,东北,26.72,2022-09-25T15:00:00+08:00
49.08,33.56,4.92,78,0.00,1007.84,336.88,0.00,0,晴,37.39,1,东北,25.47,2022-09-25T16:00:00+08:00
50.31,33.58,4.57,52,0.00,1007.55,136.28,0.00,0,晴,37.61,1,东北,26.14,2022-09-25T17:00:00+08:00
52.79,32.81,3.50,68,0.00,1007.50,10.21,0.00,0,晴,37.01,1,东北,26.27,2022-09-25T18:00:00+08:00
57.33,32.18,2.90,57,0.00,1007.87,0.00,0.00,0,晴,36.69,1,东北,27.54,2022-09-25T19:00:00+08:00
65.40,30.80,7.13,110,0.00,1008.36,0.00,0.00,0,晴,34.76,2,东南,29.05,2022-09-25T20:00:00+08:00
74.23,30.22,6.86,131,0.00,1009.01,0.00,0.00,0,晴,34.75,2,东南,31.89,2022-09-25T21:00:00+08:00
80.49,29.58,4.63,168,0.00,1009.43,0.00,0.00,0,晴,34.76,1,东南,33.34,2022-09-25T22:00:00+08:00
80.23,28.96,7.23,158,0.00,1009.60,0.00,0.00,0,晴,33.37,2,东南,32.06,2022-09-25T23:00:00+08:00
79.87,28.55,3.48,176,0.00,1009.62,0.00,0.00,0,晴,33.43,1,南,31.17,2022-09-26T00:00:00+08:00
81.02,28.12,3.62,178,0.00,1009.08,0.00,0.00,0,晴,32.88,1,南,30.84,2022-09-26T01:00:00+08:00
82.20,27.78,4.85,176,0.00,1008.67,0.00,2.14,0,晴,32.26,1,南,30.67,2022-09-26T02:00:00+08:00
83.28,27.54,4.56,172,0.00,1008.55,0.00,8.84,0,晴,32.05,1,南,30.64,2022-09-26T03:00:00+08:00
85.74,27.32,1.26,155,0.00,1008.61,0.00,100.00,9,阴,32.51,1,东南,31.15,2022-09-26T04:00:00+08:00
87.49,27.28,2.09,220,0.00,1008.54,0.00,100.00,9,阴,32.43,1,西南,31.71,2022-09-26T05:00:00+08:00
90.51,27.02,0.82,179,0.00,1008.89,0.00,100.00,9,阴,32.50,0,南,32.31,2022-09-26T06:00:00+08:00
76.57,30.01,1.55,18,0.00,1010.27,363.95,0.00,0,晴,35.61,1,东北,32.51,2022-09-26T09:00:00+08:00
61.65,31.04,7.72,62,0.00,1010.27,645.44,0.00,0,晴,34.65,2,东北,27.76,2022-09-26T10:00:00+08:00
56.94,31.81,7.25,61,0.00,1009.90,793.93,0.00,0,晴,35.37,2,东北,26.78,2022-09-26T11:00:00+08:00
52.21,32.68,7.99,42,0.00,1009.35,856.95,0.00,0,晴,35.97,2,东北,25.79,2022-09-26T12:00:00+08:00
49.82,33.19,8.69,54,0.00,1008.34,839.34,0.00,0,晴,36.29,2,东北,25.33,2022-09-26T13:00:00+08:00
48.77,33.99,6.09,49,0.00,1007.37,741.57,0.00,0,晴,37.74,2,东北,25.93,2022-09-26T14:00:00+08:00
46.73,34.24,6.44,45,0.00,1006.43,575.44,0.00,0,晴,37.79,2,东北,25.19,2022-09-26T15:00:00+08:00
47.09,34.38,7.15,55,0.00,1005.81,359.03,0.00,0,晴,37.89,2,东北,25.58,2022-09-26T16:00:00+08:00
48.34,33.87,8.65,53,0.00,1005.82,131.41,0.00,0,晴,37.07,2,东北,25.53,2022-09-26T17:00:00+08:00
50.50,33.20,6.77,40,0.00,1005.92,9.34,0.00,0,晴,36.72,2,东北,25.69,2022-09-26T18:00:00+08:00
54.66,32.17,4.02,50,0.00,1006.32,0.00,0.00,0,晴,36.22,1,东北,26.24,2022-09-26T19:00:00+08:00
58.97,31.82,2.70,62,0.00,1006.87,0.00,0.00,0,晴,36.39,1,东北,27.75,2022-09-26T20:00:00+08:00
73.51,30.05,7.90,166,0.00,1007.78,0.00,0.00,0,晴,34.26,2,东南,31.28,2022-09-26T21:00:00+08:00
77.25,29.76,7.60,167,0.00,1008.16,0.00,0.00,0,晴,34.22,2,东南,32.33,2022-09-26T22:00:00+08:00
79.02,29.39,5.34,167,0.00,1008.03,0.00,0.00,0,晴,34.24,1,东南,32.37,2022-09-26T23:00:00+08:00
79.10,29.34,4.06,109,0.00,1007.68,0.00,0.00,0,晴,34.40,1,东南,32.31,2022-09-27T00:00:00+08:00
80.18,28.97,3.38,104,0.00,1007.42,0.00,100.00,9,阴,34.08,1,东南,32.06,2022-09-27T01:00:00+08:00
80.49,28.89,5.21,88,0.00,1006.79,0.00,0.00,0,晴,33.66,1,东,32.04,2022-09-27T02:00:00+08:00
78.89,28.63,5.20,102,0.00,1006.71,0.00,5.98,0,晴,33.16,1,东南,30.93,2022-09-27T03:00:00+08:00
79.14,28.56,5.34,87,0.00,1006.37,0.00,100.00,9,阴,33.06,1,东,30.90,2022-09-27T04:00:00+08:00
82.17,28.15,3.83,64,0.00,1006.64,0.00,75.68,4,多云,32.98,1,东北,31.33,2022-09-27T05:00:00+08:00
84.93,28.12,6.01,86,0.00,1007.17,0.00,87.69,9,阴,32.75,2,东,32.33,2022-09-27T06:00:00+08:00
84.77,28.35,7.89,89,0.00,1007.48,31.11,87.69,9,阴,32.73,2,东,32.70,2022-09-27T07:00:00+08:00
80.79,28.72,6.64,90,0.00,1008.12,75.00,69.16,4,多云,33.18,2,东,31.84,2022-09-27T08:00:00+08:00
75.29,29.50,8.46,66,0.00,1008.48,237.21,71.33,4,多云,33.52,2,东北,31.04,2022-09-27T09:00:00+08:00
66.14,30.93,16.35,88,0.00,1008.69,487.41,71.33,4,多云,33.34,3,东,29.59,2022-09-27T10:00:00+08:00
60.16,32.24,14.85,93,0.00,1008.34,591.99,87.84,9,阴,34.89,3,东,28.99,2022-09-27T11:00:00+08:00
58.58,32.27,14.87,96,0.00,1007.68,635.62,43.39,4,多云,34.78,3,东,28.28,2022-09-27T12:00:00+08:00
57.00,32.76,13.28,87,0.00,1006.51,515.72,0.00,0,晴,35.59,3,东,28.29,2022-09-27T13:00:00+08:00
54.37,33.82,11.72,85,0.00,1005.48,649.87,72.38,4,多云,37.07,2,东,28.63,2022-09-27T14:00:00+08:00
55.33,33.36,11.57,68,0.00,1004.47,429.20,85.55,9,阴,36.57,2,东北,28.40,2022-09-27T15:00:00+08:00
52.68,34.03,11.50,84,0.00,1004.24,259.78,69.98,4,多云,37.23,2,东,28.07,2022-09-27T16:00:00+08:00
53.98,33.40,13.03,83,0.00,1004.85,72.36,100.00,9,阴,36.22,3,东,27.77,2022-09-27T17:00:00+08:00
64.78,32.09,6.44,175,0.00,1005.28,8.34,51.04,4,多云,36.64,2,南,30.96,2022-09-27T18:00:00+08:00
77.28,30.08,4.99,166,0.00,1005.53,0.00,51.04,4,多云,35.15,1,东南,32.94,2022-09-27T19:00:00+08:00
77.17,30.43,3.85,144,0.00,1006.14,0.00,100.00,9,阴,35.85,1,东南,33.56,2022-09-27T20:00:00+08:00
75.61,30.22,3.27,111,0.00,1007.17,0.00,100.00,9,阴,35.52,1,东南,32.49,2022-09-27T21:00:00+08:00
71.23,30.52,6.07,102,0.00,1007.49,0.00,100.00,9,阴,35.06,2,东南,31.13,2022-09-27T22:00:00+08:00
70.76,30.48,4.55,125,0.00,1007.40,0.00,100.00,9,阴,35.25,1,东南,30.86,2022-09-27T23:00:00+08:00
