humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.04,29.96,3.89,82,0.00,1002.87,0.00,100.00,9,阴,34.99,1,东,31.76,2022-09-28T02:00:00+08:00
69.99,30.00,3.25,85,0.00,1002.53,0.00,100.00,9,阴,34.73,1,东,29.70,2022-09-28T03:00:00+08:00
74.15,29.70,1.87,82,0.00,1002.67,0.00,86.84,9,阴,34.91,1,东,30.92,2022-09-28T04:00:00+08:00
78.28,29.33,4.25,97,0.00,1002.80,0.00,75.91,4,多云,34.29,1,东,31.96,2022-09-28T05:00:00+08:00
80.28,28.69,3.07,113,0.00,1003.25,0.00,64.74,4,多云,33.74,1,东南,31.58,2022-09-28T06:00:00+08:00
78.17,28.48,1.89,95,0.00,1003.46,23.19,64.74,4,多云,33.49,1,东,30.38,2022-09-28T07:00:00+08:00
74.09,28.77,1.21,99,0.00,1003.76,150.11,91.39,9,阴,33.70,1,东,29.28,2022-09-28T08:00:00+08:00
70.31,29.74,5.18,52,0.00,1004.44,265.63,91.39,9,阴,34.04,1,东北,29.39,2022-09-28T09:00:00+08:00
68.15,30.61,6.21,82,0.00,1004.99,454.32,93.66,9,阴,34.90,2,东,29.94,2022-09-28T10:00:00+08:00
62.63,31.65,7.73,102,0.00,1004.59,605.09,76.67,4,多云,35.59,2,东南,29.19,2022-09-28T11:00:00+08:00
57.76,32.55,1.11,127,0.00,1003.65,525.13,92.31,9,阴,37.57,1,东南,28.33,2022-09-28T12:00:00+08:00
55.68,33.05,6.62,65,0.00,1003.41,606.70,92.64,9,阴,37.06,2,东北,28.08,2022-09-28T13:00:00+08:00
53.17,33.25,8.13,68,0.00,1002.69,493.95,100.00,9,阴,36.81,2,东北,27.12,2022-09-28T14:00:00+08:00
50.96,33.39,6.19,97,0.00,1002.19,457.49,100.00,9,阴,37.13,2,东,26.20,2022-09-28T15:00:00+08:00
47.94,33.77,6.73,99,0.00,1002.05,331.79,100.00,9,阴,37.24,2,东,25.17,2022-09-28T16:00:00+08:00
50.70,33.64,4.62,80,0.00,1002.30,142.87,0.00,0,晴,37.73,1,东,26.43,2022-09-28T17:00:00+08:00
53.60,32.50,1.40,80,0.00,1002.50,6.46,42.02,4,多云,37.05,1,东,26.21,2022-09-28T18:00:00+08:00
58.03,31.42,4.61,69,0.00,1002.84,0.00,42.02,4,多云,35.41,1,东北,26.70,2022-09-28T19:00:00+08:00
62.79,30.73,3.87,80,0.00,1003.42,0.00,100.00,9,阴,35.02,1,东,27.78,2022-09-28T20:00:00+08:00
69.15,30.60,4.28,75,0.00,1003.95,0.00,100.00,9,阴,35.32,1,东北,30.36,2022-09-28T21:00:00+08:00
68.40,30.50,5.24,102,0.00,1004.87,0.00,100.00,9,阴,34.94,1,东南,29.86,2022-09-28T22:00:00+08:00
67.02,30.30,3.09,110,0.00,1005.08,0.00,100.00,9,阴,34.93,1,东南,28.93,2022-09-28T23:00:00+08:00
68.51,29.65,5.94,107,0.00,1004.95,0.00,100.00,9,阴,33.63,1,东南,28.49,2022-09-29T00:00:00+08:00
69.36,29.37,5.41,86,0.00,1004.52,0.00,0.00,0,晴,33.41,1,东,28.38,2022-09-29T01:00:00+08:00
76.15,28.67,5.60,61,0.00,1003.97,0.00,0.00,0,晴,32.93,1,东北,29.92,2022-09-29T02:00:00+08:00
83.67,28.36,4.94,87,0.00,1004.06,0.00,63.78,4,多云,33.19,1,东,32.29,2022-09-29T03:00:00+08:00
76.47,28.11,2.47,88,0.00,1003.97,0.00,22.54,0,晴,32.73,1,东,29.09,2022-09-29T04:00:00+08:00
73.80,27.65,2.68,131,0.00,1004.12,0.00,65.45,4,多云,31.85,1,东南,27.33,2022-09-29T05:00:00+08:00
76.24,27.75,1.34,87,0.00,1004.88,0.00,58.23,4,多云,32.41,1,东,28.40,2022-09-29T06:00:00+08:00
76.83,27.89,5.99,76,0.00,1005.84,30.58,58.23,4,多云,31.82,1,东北,28.85,2022-09-29T07:00:00+08:00
77.75,28.05,4.45,63,0.00,1006.44,148.23,78.31,4,多云,32.38,1,东北,29.47,2022-09-29T08:00:00+08:00
71.58,29.08,3.30,84,0.00,1006.80,250.65,65.01,4,多云,33.56,1,东,28.80,2022-09-29T09:00:00+08:00
64.84,30.09,6.62,86,0.00,1006.96,489.75,65.01,4,多云,33.81,2,东,27.65,2022-09-29T10:00:00+08:00
61.40,31.41,6.26,85,0.00,1006.66,338.15,65.20,4,多云,35.41,2,东,28.23,2022-09-29T11:00:00+08:00
58.36,32.02,7.70,53,0.00,1006.08,498.19,33.42,0,晴,35.71,2,东北,27.78,2022-09-29T12:00:00+08:00
56.92,32.39,4.84,110,0.00,1005.28,482.52,41.04,4,多云,36.60,1,东南,27.66,2022-09-29T13:00:00+08:00
56.69,32.55,2.71,70,0.00,1004.50,511.49,100.00,9,阴,37.18,1,东北,27.80,2022-09-29T14:00:00+08:00
55.28,33.53,4.50,117,0.00,1003.51,343.68,72.42,4,多云,38.07,1,东南,28.64,2022-09-29T15:00:00+08:00
56.07,33.11,6.74,98,0.00,1003.58,227.84,63.29,4,多云,37.17,2,东,28.38,2022-09-29T16:00:00+08:00
58.71,32.80,6.34,89,0.00,1003.64,109.11,45.00,4,多云,37.07,2,东,29.20,2022-09-29T17:00:00+08:00
68.45,31.29,10.27,94,0.66,1004.01,3.85,100.00,13,小雨,35.16,2,东,31.26,2022-09-29T18:00:00+08:00
79.85,29.23,2.86,128,0.00,1004.31,0.00,100.00,9,阴,34.52,1,东南,32.41,2022-09-29T19:00:00+08:00
79.21,29.53,4.08,88,0.00,1005.19,0.00,100.00,9,阴,34.68,1,东,32.71,2022-09-29T20:00:00+08:00
77.25,29.77,3.12,70,0.00,1005.97,0.00,100.00,9,阴,35.04,1,东北,32.35,2022-09-29T21:00:00+08:00
71.83,30.03,4.36,142,0.00,1006.74,0.00,50.50,4,多云,34.73,1,东南,30.53,2022-09-29T22:00:00+08:00
66.05,29.79,3.04,133,0.00,1006.90,0.00,0.00,0,晴,34.15,1,东南,27.69,2022-09-29T23:00:00+08:00
67.25,29.55,5.94,120,0.00,1007.05,0.00,0.00,0,晴,33.39,1,东南,27.80,2022-09-30T00:00:00+08:00
69.24,29.11,4.74,101,0.00,1006.84,0.00,78.67,4,多云,33.15,1,东,27.91,2022-09-30T01:00:00+08:00
73.61,28.60,2.39,102,0.00,1007.00,0.00,100.00,9,阴,33.22,1,东南,28.81,2022-09-30T02:00:00+08:00
79.09,28.16,3.63,74,0.00,1006.77,0.00,100.00,9,阴,32.79,1,东北,30.17,2022-09-30T03:00:00+08:00
81.30,27.67,4.09,62,0.00,1006.90,0.00,100.00,9,阴,32.18,1,东北,30.14,2022-09-30T04:00:00+08:00
85.44,27.48,5.70,63,0.00,1006.65,0.00,100.00,9,阴,31.92,1,东北,31.33,2022-09-30T05:00:00+08:00
88.74,27.27,4.17,78,0.00,1006.94,0.00,37.69,0,晴,32.13,1,东北,32.14,2022-09-30T06:00:00+08:00
84.53,27.57,4.37,58,0.00,1007.12,23.90,37.69,0,晴,32.23,1,东北,31.16,2022-09-30T07:00:00+08:00
77.77,28.76,4.37,110,0.00,1007.72,137.05,100.00,9,阴,33.41,1,东南,30.72,2022-09-30T08:00:00+08:00
72.42,29.69,1.25,23,0.00,1008.27,235.43,100.00,9,阴,34.86,1,东北,30.18,2022-09-30T09:00:00+08:00
70.86,30.29,5.65,92,0.00,1008.56,373.95,100.00,9,阴,34.78,1,东,30.57,2022-09-30T10:00:00+08:00
63.52,31.23,5.61,62,0.00,1008.28,499.67,57.24,4,多云,35.46,1,东北,28.91,2022-09-30T11:00:00+08:00
64.39,31.07,8.82,64,0.00,1007.76,208.21,63.45,4,多云,34.74,2,东北,29.04,2022-09-30T12:00:00+08:00
79.20,30.49,5.30,130,0.50,1007.49,302.72,71.27,13,小雨,35.86,1,东南,34.56,2022-09-30T13:00:00+08:00
89.85,28.20,2.33,119,1.28,1007.00,276.21,100.00,13,小雨,33.90,1,东南,34.36,2022-09-30T14:00:00+08:00
95.23,27.22,6.32,149,1.02,1006.80,307.66,89.46,13,小雨,32.14,2,东南,34.39,2022-09-30T15:00:00+08:00
94.12,27.83,1.72,185,0.00,1006.62,189.94,84.01,9,阴,33.79,1,南,35.22,2022-09-30T16:00:00+08:00
88.73,27.70,4.02,86,0.00,1007.21,69.60,100.00,9,阴,32.78,1,东,32.96,2022-09-30T17:00:00+08:00
86.99,27.52,3.96,127,0.00,1007.50,4.47,100.00,9,阴,32.41,1,东南,31.97,2022-09-30T18:00:00+08:00
94.25,27.12,7.30,104,0.00,1008.29,0.00,100.00,9,阴,31.75,2,东南,33.84,2022-09-30T19:00:00+08:00
94.05,26.73,6.69,74,0.00,1008.02,0.00,100.00,9,阴,31.27,2,东北,33.00,2022-09-30T20:00:00+08:00
93.56,26.64,6.11,97,0.00,1009.03,0.00,100.00,9,阴,31.21,2,东,32.66,2022-09-30T21:00:00+08:00
95.89,26.58,2.12,78,0.00,1008.68,0.00,100.00,9,阴,32.01,1,东北,33.35,2022-09-30T22:00:00+08:00
