humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.78,29.32,5.15,135,0.00,996.69,0.00,100.00,9,阴,33.99,1,东南,31.33,2022-07-18T22:00:00+08:00
78.02,29.14,6.54,138,0.00,996.93,0.00,100.00,9,阴,33.58,2,东南,31.50,2022-07-18T23:00:00+08:00
79.33,28.98,5.91,145,0.00,997.00,0.00,86.79,9,阴,33.57,1,东南,31.74,2022-07-19T00:00:00+08:00
80.18,28.69,3.86,160,0.00,996.89,0.00,100.00,9,阴,33.59,1,东南,31.54,2022-07-19T01:00:00+08:00
86.15,28.07,5.46,142,0.19,996.87,0.00,100.00,13,小雨,32.87,1,东南,32.69,2022-07-19T02:00:00+08:00
87.42,28.00,3.29,163,0.00,996.71,0.00,80.24,9,阴,33.26,1,东南,33.04,2022-07-19T03:00:00+08:00
91.06,28.00,2.50,134,0.00,996.69,0.00,80.24,9,阴,33.67,1,东南,34.42,2022-07-19T04:00:00+08:00
93.32,27.24,1.76,141,0.00,997.08,0.00,90.61,9,阴,32.86,1,东南,33.74,2022-07-19T05:00:00+08:00
91.51,26.95,0.54,157,0.00,997.84,0.40,44.36,4,多云,32.52,0,东南,32.53,2022-07-19T06:00:00+08:00
89.54,27.50,2.06,137,0.00,998.22,79.50,44.36,4,多云,32.91,1,东南,32.87,2022-07-19T07:00:00+08:00
80.79,28.66,3.76,149,0.00,998.49,280.26,100.00,9,阴,33.62,1,东南,31.73,2022-07-19T08:00:00+08:00
78.33,28.25,2.70,171,0.10,998.63,355.14,100.00,9,阴,33.03,1,南,30.04,2022-07-19T09:00:00+08:00
77.76,30.25,5.06,201,0.00,998.85,512.37,100.00,9,阴,35.42,1,西南,33.47,2022-07-19T10:00:00+08:00
72.18,32.35,4.94,197,0.00,998.87,690.34,100.00,9,阴,38.00,1,西南,35.00,2022-07-19T11:00:00+08:00
68.19,33.77,5.50,209,0.00,998.37,511.18,100.00,9,阴,39.58,1,西南,35.81,2022-07-19T12:00:00+08:00
62.50,34.37,6.62,206,0.00,997.88,784.67,44.78,4,多云,39.64,2,西南,33.93,2022-07-19T13:00:00+08:00
60.37,32.79,4.66,233,0.00,997.23,587.23,44.78,4,多云,37.53,1,西南,30.01,2022-07-19T14:00:00+08:00
60.15,34.40,4.99,188,0.00,996.75,514.98,95.51,9,阴,39.72,1,南,32.71,2022-07-19T15:00:00+08:00
61.95,33.09,6.45,160,0.00,996.32,275.00,100.00,9,阴,37.78,2,东南,31.32,2022-07-19T16:00:00+08:00
62.28,32.39,5.51,129,0.00,996.12,287.19,50.97,4,多云,37.00,1,东南,30.27,2022-07-19T17:00:00+08:00
62.57,32.16,7.30,143,0.00,996.46,79.55,47.10,4,多云,36.37,2,东南,30.02,2022-07-19T18:00:00+08:00
65.39,31.30,5.38,132,0.00,996.80,4.17,47.10,4,多云,35.78,1,东南,29.88,2022-07-19T19:00:00+08:00
68.82,30.56,4.78,125,0.00,997.74,0.00,20.27,0,晴,35.14,1,东南,30.15,2022-07-19T20:00:00+08:00
72.02,29.94,4.74,133,0.00,998.61,0.00,18.50,0,晴,34.55,1,东南,30.45,2022-07-19T21:00:00+08:00
73.33,29.47,3.77,134,0.00,999.69,0.00,40.06,4,多云,34.17,1,东南,30.18,2022-07-19T22:00:00+08:00
74.17,29.42,4.10,150,0.00,1000.36,0.00,49.69,4,多云,34.11,1,东南,30.44,2022-07-19T23:00:00+08:00
75.07,29.13,3.63,144,0.00,1000.62,0.00,48.60,4,多云,33.85,1,东南,30.30,2022-07-20T00:00:00+08:00
74.86,29.05,5.79,163,0.00,1000.64,0.00,59.81,4,多云,33.33,1,东南,30.07,2022-07-20T01:00:00+08:00
78.06,28.48,4.30,142,0.00,1000.52,0.00,63.20,4,多云,33.05,1,东南,30.34,2022-07-20T02:00:00+08:00
81.14,27.91,3.27,113,0.00,1000.30,0.00,59.27,4,多云,32.65,1,东南,30.51,2022-07-20T03:00:00+08:00
84.08,27.53,2.00,113,0.00,1000.45,0.00,63.23,4,多云,32.56,1,东南,30.92,2022-07-20T05:00:00+08:00
85.22,26.88,0.85,59,0.00,1000.85,0.35,63.03,4,多云,31.92,0,东北,30.17,2022-07-20T06:00:00+08:00
81.62,27.69,2.13,103,0.00,1001.34,86.47,63.03,4,多云,32.59,1,东南,30.30,2022-07-20T07:00:00+08:00
73.30,30.49,2.57,131,0.00,1001.66,298.97,91.22,9,阴,35.84,1,东南,31.98,2022-07-20T09:00:00+08:00
69.36,31.07,4.57,128,0.00,1001.85,319.85,91.22,9,阴,35.95,1,东南,31.28,2022-07-20T10:00:00+08:00
65.80,33.49,5.22,141,0.00,1002.23,443.21,88.96,9,阴,38.97,1,东南,34.02,2022-07-20T11:00:00+08:00
60.46,33.84,6.71,148,0.00,1001.58,767.76,100.00,9,阴,38.65,2,东南,31.87,2022-07-20T12:00:00+08:00
58.42,34.17,5.64,169,0.00,1000.94,355.28,24.26,0,晴,39.09,1,南,31.37,2022-07-20T13:00:00+08:00
60.49,32.54,4.83,167,0.00,1000.92,440.79,77.39,4,多云,37.16,1,东南,29.65,2022-07-20T14:00:00+08:00
57.53,33.33,4.88,142,0.00,1000.49,573.40,25.49,0,晴,37.95,1,东南,29.48,2022-07-20T15:00:00+08:00
78.15,30.47,8.57,154,0.00,1002.33,361.31,61.83,4,多云,35.15,2,东南,34.06,2022-07-20T16:00:00+08:00
55.68,33.14,5.17,145,0.00,1000.05,268.37,89.75,9,阴,37.45,1,东南,28.23,2022-07-20T17:00:00+08:00
65.13,32.80,4.21,160,0.00,1000.56,103.79,0.00,0,晴,38.09,1,东南,32.39,2022-07-20T18:00:00+08:00
68.28,31.32,6.34,149,0.00,1001.37,4.17,0.00,0,晴,35.89,2,东南,31.24,2022-07-20T19:00:00+08:00
73.58,30.32,4.59,163,0.00,1002.34,0.00,43.42,4,多云,35.25,1,东南,31.80,2022-07-20T20:00:00+08:00
75.41,30.13,2.18,198,0.00,1003.06,0.00,100.00,9,阴,35.57,1,西南,32.23,2022-07-20T21:00:00+08:00
77.60,29.29,2.40,145,0.00,1003.87,0.00,29.23,0,晴,34.51,1,东南,31.61,2022-07-20T22:00:00+08:00
79.24,28.87,2.50,143,0.00,1004.57,0.00,25.35,0,晴,34.02,1,东南,31.50,2022-07-20T23:00:00+08:00
76.76,28.38,1.84,136,0.00,1004.23,0.00,63.90,4,多云,33.25,1,东南,29.66,2022-07-21T00:00:00+08:00
81.20,27.92,0.59,105,0.00,1003.58,0.00,63.05,4,多云,33.16,0,东南,30.55,2022-07-21T01:00:00+08:00
82.38,27.53,2.20,113,0.00,1003.03,0.00,77.73,4,多云,32.40,1,东南,30.29,2022-07-21T02:00:00+08:00
83.15,27.39,1.53,132,0.00,1002.74,0.00,74.75,4,多云,32.38,1,东南,30.33,2022-07-21T03:00:00+08:00
85.64,27.42,2.35,96,0.00,1003.01,0.00,66.88,4,多云,32.46,1,东,31.29,2022-07-21T04:00:00+08:00
85.19,26.86,2.20,90,0.00,1003.22,0.00,65.20,4,多云,31.65,1,东,30.12,2022-07-21T05:00:00+08:00
86.73,26.61,1.02,84,0.00,1003.96,0.79,63.75,4,多云,31.62,1,东,30.22,2022-07-21T06:00:00+08:00
82.43,27.22,2.18,118,0.00,1004.66,90.97,63.75,4,多云,31.96,1,东南,29.77,2022-07-21T07:00:00+08:00
78.86,28.09,0.89,270,0.00,1004.85,293.31,37.30,0,晴,33.17,0,西,29.96,2022-07-21T08:00:00+08:00
72.98,28.48,1.85,170,0.00,1005.02,524.67,37.30,0,晴,33.10,1,南,28.36,2022-07-21T09:00:00+08:00
66.92,32.08,3.55,172,0.00,1005.05,540.64,15.10,0,晴,37.35,1,南,31.96,2022-07-21T10:00:00+08:00
64.50,33.23,3.12,191,0.00,1004.86,869.79,98.55,9,阴,38.84,1,南,32.86,2022-07-21T11:00:00+08:00
60.26,34.29,4.13,147,0.00,1004.53,709.11,59.79,4,多云,39.73,1,东南,32.57,2022-07-21T12:00:00+08:00
57.48,34.51,1.18,244,0.00,1003.95,457.03,66.41,4,多云,40.28,1,西南,31.45,2022-07-21T13:00:00+08:00
53.88,34.82,2.75,158,0.00,1003.57,821.73,71.16,4,多云,40.04,1,东南,29.99,2022-07-21T14:00:00+08:00
52.19,34.20,1.79,209,0.00,1003.04,715.65,85.72,9,阴,39.16,1,西南,28.07,2022-07-21T15:00:00+08:00
48.59,34.07,2.02,165,0.00,1002.48,453.19,0.00,0,晴,38.56,1,东南,25.95,2022-07-21T16:00:00+08:00
51.91,34.01,2.34,199,0.00,1002.02,327.28,76.74,4,多云,38.77,1,西南,27.63,2022-07-21T17:00:00+08:00
54.55,33.52,3.87,130,0.00,1001.86,109.36,0.00,0,晴,38.10,1,东南,28.25,2022-07-21T18:00:00+08:00
59.90,32.63,2.91,163,0.00,1002.28,4.17,0.00,0,晴,37.57,1,东南,29.51,2022-07-21T19:00:00+08:00
64.94,31.50,3.26,183,0.00,1002.87,0.00,0.00,0,晴,36.40,1,南,30.01,2022-07-21T20:00:00+08:00
67.58,31.27,4.67,200,0.00,1003.64,0.00,0.00,0,晴,36.06,1,西南,30.83,2022-07-21T21:00:00+08:00
71.52,30.16,3.35,219,0.00,1004.26,0.00,0.32,0,晴,35.07,1,西南,30.62,2022-07-21T22:00:00+08:00
72.28,29.44,2.49,222,0.00,1004.79,0.00,4.23,0,晴,34.27,1,西南,29.70,2022-07-21T23:00:00+08:00
74.25,28.45,1.81,219,0.00,1004.70,0.00,8.09,0,晴,33.16,1,西南,28.81,2022-07-22T00:00:00+08:00
79.03,28.25,1.36,169,0.00,1004.27,0.00,100.00,9,阴,33.32,1,南,30.31,2022-07-22T01:00:00+08:00
79.82,27.78,2.02,202,0.00,1004.36,0.00,8.52,0,晴,32.60,1,西南,29.79,2022-07-22T02:00:00+08:00
79.71,27.57,1.46,224,0.00,1004.33,0.00,5.13,0,晴,32.39,1,西南,29.38,2022-07-22T03:00:00+08:00
82.37,27.31,0.86,212,0.00,1004.31,0.00,2.27,0,晴,32.33,0,西南,29.90,2022-07-22T04:00:00+08:00
83.13,26.85,2.19,210,0.00,1004.39,0.00,1.45,0,晴,31.49,1,西南,29.38,2022-07-22T05:00:00+08:00
82.11,26.66,0.88,191,0.00,1004.32,0.86,8.11,0,晴,31.39,0,南,28.69,2022-07-22T06:00:00+08:00
78.99,26.97,1.60,274,0.00,1004.62,96.99,8.11,0,晴,31.48,1,西,28.11,2022-07-22T07:00:00+08:00
75.65,28.46,2.40,285,0.00,1004.85,319.58,0.00,0,晴,33.17,1,西北,29.37,2022-07-22T08:00:00+08:00
70.82,30.42,1.87,178,0.00,1004.91,556.81,0.00,0,晴,35.65,1,南,30.78,2022-07-22T09:00:00+08:00
64.53,33.08,3.93,258,0.00,1005.42,759.83,0.00,0,晴,38.48,1,西南,32.60,2022-07-22T10:00:00+08:00
59.41,34.08,3.50,207,0.00,1004.26,912.89,0.00,0,晴,39.46,1,西南,31.74,2022-07-22T11:00:00+08:00
57.03,34.71,3.96,250,0.00,1003.58,986.64,0.00,0,晴,40.01,1,西南,31.55,2022-07-22T12:00:00+08:00
52.56,36.08,2.65,167,0.00,1002.86,991.88,0.00,0,晴,41.67,1,东南,31.36,2022-07-22T13:00:00+08:00
47.60,35.55,3.11,147,0.00,1002.10,925.20,0.00,0,晴,40.28,1,东南,27.59,2022-07-22T14:00:00+08:00
47.35,36.45,2.74,283,0.00,1001.40,786.39,0.00,0,晴,41.55,1,西北,28.83,2022-07-22T15:00:00+08:00
44.19,36.61,3.37,258,0.00,1000.85,589.94,0.00,0,晴,41.27,1,西南,27.14,2022-07-22T16:00:00+08:00
44.47,35.97,2.22,283,0.00,1000.60,353.78,0.00,0,晴,40.64,1,西北,26.37,2022-07-22T17:00:00+08:00
44.05,35.10,2.50,253,0.00,1000.48,123.84,0.00,0,晴,39.37,1,西南,24.90,2022-07-22T18:00:00+08:00
46.25,31.99,0.46,322,0.00,1000.65,4.17,0.00,0,晴,35.82,0,西北,21.98,2022-07-22T19:00:00+08:00
58.81,31.13,1.16,342,0.00,1001.29,0.00,0.00,0,晴,35.71,1,西北,26.62,2022-07-22T21:00:00+08:00
64.66,30.78,1.17,318,0.00,1001.64,0.00,0.00,0,晴,35.74,1,西北,28.69,2022-07-22T22:00:00+08:00
67.43,30.50,1.11,291,0.00,1001.94,0.00,0.00,0,晴,35.60,1,西北,29.44,2022-07-22T23:00:00+08:00
70.50,30.09,0.70,235,0.00,1001.79,0.00,0.00,0,晴,35.37,0,西南,30.07,2022-07-23T00:00:00+08:00
72.14,29.59,1.34,225,0.00,1001.53,0.00,0.00,0,晴,34.68,1,西南,29.89,2022-07-23T01:00:00+08:00
74.14,29.30,0.05,294,0.00,1001.37,0.00,0.00,0,晴,34.67,0,西北,30.21,2022-07-23T02:00:00+08:00
76.80,28.90,1.16,189,0.00,1001.04,0.00,0.00,0,晴,34.11,1,南,30.58,2022-07-23T03:00:00+08:00
79.64,28.38,1.53,166,0.00,1001.03,0.00,0.00,0,晴,33.53,1,东南,30.77,2022-07-23T04:00:00+08:00
82.91,27.95,1.45,172,0.00,1001.00,0.00,0.00,0,晴,33.18,1,南,31.25,2022-07-23T05:00:00+08:00
82.12,27.69,0.75,209,0.00,1001.09,0.60,0.00,0,晴,32.87,0,西南,30.48,2022-07-23T06:00:00+08:00
81.46,27.92,0.42,257,0.00,1001.41,95.36,0.00,0,晴,33.21,0,西南,30.65,2022-07-23T07:00:00+08:00
74.43,29.36,1.61,189,0.00,1001.77,304.90,0.00,0,晴,34.49,1,南,30.44,2022-07-23T08:00:00+08:00
68.78,30.64,3.25,272,0.00,1002.05,539.80,0.00,0,晴,35.53,1,西,30.27,2022-07-23T09:00:00+08:00
63.66,33.54,2.67,290,0.00,1002.96,742.10,0.00,0,晴,39.28,1,西北,33.00,2022-07-23T10:00:00+08:00
61.55,34.75,4.45,246,0.00,1001.76,883.59,0.00,0,晴,40.48,1,西南,34.13,2022-07-23T11:00:00+08:00
56.62,34.94,5.27,273,0.00,1001.55,728.61,0.00,0,晴,40.06,1,西,31.73,2022-07-23T12:00:00+08:00
54.18,36.28,3.13,248,0.00,1000.98,968.54,6.75,0,晴,42.07,1,西南,32.68,2022-07-23T13:00:00+08:00
48.26,36.83,2.94,217,0.00,1000.18,900.26,54.91,4,多云,42.15,1,西南,30.00,2022-07-23T14:00:00+08:00
46.20,36.82,4.25,263,0.00,999.62,680.53,54.91,4,多云,41.65,1,西,28.70,2022-07-23T15:00:00+08:00
44.93,36.71,3.19,208,0.00,999.06,566.53,0.00,0,晴,41.53,1,西南,27.75,2022-07-23T16:00:00+08:00
44.92,36.07,3.48,266,0.00,998.71,337.33,0.00,0,晴,40.60,1,西,26.79,2022-07-23T17:00:00+08:00
43.32,35.37,2.42,254,0.00,998.64,113.98,0.00,0,晴,39.66,1,西南,24.86,2022-07-23T18:00:00+08:00
45.21,32.62,0.73,264,0.00,998.66,4.17,0.00,0,晴,36.51,0,西,22.26,2022-07-23T19:00:00+08:00
48.70,32.21,0.77,14,0.00,998.81,0.00,0.00,0,晴,36.30,0,东北,23.43,2022-07-23T20:00:00+08:00
52.52,31.49,0.37,47,0.00,999.10,0.00,0.00,0,晴,35.76,0,东北,24.26,2022-07-23T21:00:00+08:00
59.94,31.20,0.59,149,0.00,999.49,0.00,0.00,0,晴,36.01,0,东南,27.23,2022-07-23T22:00:00+08:00
61.52,31.03,1.12,262,0.00,999.54,0.00,0.00,0,晴,35.82,1,西,27.68,2022-07-23T23:00:00+08:00
68.48,30.61,0.52,192,0.00,999.43,0.00,0.00,0,晴,35.96,0,西南,30.09,2022-07-24T00:00:00+08:00
70.86,30.02,1.81,198,0.00,999.24,0.00,0.00,0,晴,35.10,1,西南,30.10,2022-07-24T01:00:00+08:00
71.21,29.38,2.30,169,0.00,999.29,0.00,0.00,0,晴,34.13,1,南,29.15,2022-07-24T02:00:00+08:00
75.80,29.05,2.68,164,0.00,998.98,0.00,0.00,0,晴,33.97,1,东南,30.45,2022-07-24T03:00:00+08:00
77.26,28.67,2.37,166,0.00,999.07,0.00,0.00,0,晴,33.60,1,东南,30.36,2022-07-24T04:00:00+08:00
77.90,28.27,2.24,202,0.00,999.38,0.00,0.00,0,晴,33.11,1,西南,29.91,2022-07-24T05:00:00+08:00
77.92,27.98,1.73,170,0.00,999.67,0.35,0.00,0,晴,32.79,1,南,29.42,2022-07-24T06:00:00+08:00
76.71,28.36,1.22,159,0.00,1000.32,93.17,0.00,0,晴,33.33,1,东南,29.61,2022-07-24T07:00:00+08:00
74.77,29.69,2.02,236,0.00,1001.47,303.35,0.00,0,晴,34.92,1,西南,31.16,2022-07-24T08:00:00+08:00
68.62,31.54,1.72,168,0.00,1000.63,543.86,0.00,0,晴,37.07,1,东南,31.79,2022-07-24T09:00:00+08:00
61.06,33.52,3.82,258,0.00,1000.49,746.81,0.00,0,晴,38.78,1,西南,31.62,2022-07-24T10:00:00+08:00
0.00,36.03,0.17,180,0.00,999.81,814.04,0.00,0,晴,35.82,0,南,0.00,2022-07-24T12:00:00+08:00
47.11,37.20,2.89,247,0.00,998.38,914.56,0.00,0,晴,42.54,1,西南,29.88,2022-07-24T14:00:00+08:00
45.69,36.31,3.15,237,0.00,997.80,775.66,0.00,0,晴,41.08,1,西南,27.61,2022-07-24T15:00:00+08:00
45.28,36.97,4.64,256,0.00,997.13,579.24,0.00,0,晴,41.67,1,西南,28.36,2022-07-24T16:00:00+08:00
44.82,36.81,3.28,289,0.00,996.74,345.99,0.00,0,晴,41.64,1,西北,27.83,2022-07-24T17:00:00+08:00
44.52,35.74,1.90,257,0.00,996.92,118.11,0.00,0,晴,40.39,1,西南,26.07,2022-07-24T18:00:00+08:00
48.17,32.88,0.84,153,0.00,997.07,4.17,0.00,0,晴,37.13,0,东南,24.07,2022-07-24T19:00:00+08:00
57.19,32.45,0.46,189,0.00,997.50,0.00,0.00,0,晴,37.50,0,南,27.89,2022-07-24T20:00:00+08:00
63.40,32.32,0.89,343,0.00,998.03,0.00,0.00,0,晴,37.84,0,西北,30.69,2022-07-24T21:00:00+08:00
66.83,31.48,0.66,350,0.00,998.54,0.00,0.00,0,晴,37.02,0,北,30.85,2022-07-24T22:00:00+08:00
69.41,31.48,1.71,331,0.00,999.14,0.00,0.00,0,晴,37.06,1,西北,32.04,2022-07-24T23:00:00+08:00
73.19,30.81,1.08,349,0.00,999.17,0.00,0.00,0,晴,36.55,1,北,32.52,2022-07-25T00:00:00+08:00
72.46,30.75,0.21,125,0.00,999.11,0.00,0.00,0,晴,36.56,0,东南,32.09,2022-07-25T01:00:00+08:00
73.18,30.32,1.09,145,0.00,998.90,0.00,0.00,0,晴,35.85,1,东南,31.62,2022-07-25T02:00:00+08:00
75.44,29.61,0.39,264,0.00,998.81,0.00,0.00,0,晴,35.15,0,西,31.30,2022-07-25T03:00:00+08:00
92.80,28.31,1.57,165,0.00,1000.93,0.00,0.00,0,晴,34.43,1,东南,35.71,2022-07-25T04:00:00+08:00
79.92,28.74,0.98,149,0.00,999.18,0.00,0.00,0,晴,34.16,0,东南,31.53,2022-07-25T05:00:00+08:00
81.90,28.69,0.89,176,0.00,999.63,0.45,0.00,0,晴,34.26,0,南,32.22,2022-07-25T06:00:00+08:00
80.73,29.13,2.40,156,0.00,1000.24,96.13,0.00,0,晴,34.53,1,东南,32.58,2022-07-25T07:00:00+08:00
74.21,30.29,3.07,197,0.00,1002.08,275.16,0.00,0,晴,35.54,1,西南,32.01,2022-07-25T08:00:00+08:00
70.82,31.62,3.05,233,0.00,1000.98,480.88,0.00,0,晴,37.15,1,西南,32.95,2022-07-25T09:00:00+08:00
64.70,34.20,2.77,220,0.00,1000.94,746.91,0.00,0,晴,40.33,1,西南,34.80,2022-07-25T10:00:00+08:00
59.57,35.75,1.85,220,0.00,1000.60,897.69,0.00,0,晴,42.18,1,西南,34.91,2022-07-25T11:00:00+08:00
56.22,36.54,3.07,273,0.00,1000.17,977.82,0.00,0,晴,42.70,1,西,34.40,2022-07-25T12:00:00+08:00
53.11,37.37,2.39,219,0.00,999.82,849.54,0.00,0,晴,43.63,1,西南,34.00,2022-07-25T13:00:00+08:00
50.86,37.88,2.12,229,0.00,999.01,882.21,57.54,4,多云,44.12,1,西南,33.47,2022-07-25T14:00:00+08:00
46.74,38.12,3.97,265,0.00,998.50,776.72,0.00,0,晴,43.58,1,西,31.16,2022-07-25T15:00:00+08:00
49.40,37.29,3.39,278,0.00,999.47,579.95,0.00,0,晴,42.86,1,西,31.49,2022-07-25T16:00:00+08:00
43.78,37.16,3.76,255,0.00,997.65,348.80,0.00,0,晴,41.91,1,西南,27.71,2022-07-25T17:00:00+08:00
46.08,35.34,3.54,301,0.00,997.30,117.77,0.00,0,晴,39.74,1,西北,26.40,2022-07-25T18:00:00+08:00
48.88,33.45,1.99,328,0.00,997.40,4.17,0.00,0,晴,37.76,1,西北,25.21,2022-07-25T19:00:00+08:00
54.29,32.96,1.73,334,0.00,997.82,0.00,0.00,0,晴,37.69,1,西北,27.25,2022-07-25T20:00:00+08:00
60.49,32.62,0.89,17,0.00,998.22,0.00,0.00,0,晴,37.98,0,东北,29.78,2022-07-25T21:00:00+08:00
75.84,31.99,9.41,161,0.00,1000.73,0.00,0.00,0,晴,37.02,2,东南,36.04,2022-07-25T22:00:00+08:00
67.24,31.52,1.38,151,0.00,999.52,0.00,0.00,0,晴,36.98,1,东南,31.11,2022-07-25T23:00:00+08:00
69.56,31.14,2.84,161,0.00,999.50,0.00,0.00,0,晴,36.38,1,东南,31.50,2022-07-26T00:00:00+08:00
74.07,30.55,1.13,154,0.00,999.56,0.00,0.00,0,晴,36.25,1,东南,32.43,2022-07-26T01:00:00+08:00
77.08,29.86,0.09,342,0.00,999.36,0.00,0.00,0,晴,35.70,0,西北,32.44,2022-07-26T02:00:00+08:00
79.14,29.62,2.31,182,0.00,999.11,0.00,0.00,0,晴,35.13,1,南,32.85,2022-07-26T03:00:00+08:00
77.64,29.27,1.09,178,0.00,999.12,0.00,6.33,0,晴,34.72,1,南,31.59,2022-07-26T04:00:00+08:00
78.84,29.40,2.58,210,0.00,999.25,0.00,6.33,0,晴,34.73,1,西南,32.32,2022-07-26T05:00:00+08:00
78.20,29.37,2.29,232,0.00,999.85,0.19,19.63,0,晴,34.69,1,西南,32.00,2022-07-26T06:00:00+08:00
77.75,29.61,4.38,203,0.00,1000.37,75.67,27.01,0,晴,34.62,1,西南,32.26,2022-07-26T07:00:00+08:00
75.11,29.99,3.40,200,0.00,1000.63,208.19,92.71,9,阴,35.13,1,西南,31.85,2022-07-26T08:00:00+08:00
58.33,34.10,2.62,235,0.00,1000.07,971.68,0.00,0,晴,39.53,1,西南,31.20,2022-07-26T12:00:00+08:00
53.47,35.31,0.22,92,0.00,999.55,977.10,0.00,0,晴,41.14,0,东,30.58,2022-07-26T13:00:00+08:00
48.50,36.79,3.74,260,0.00,998.91,912.51,0.00,0,晴,41.98,1,西,30.08,2022-07-26T14:00:00+08:00
47.42,36.73,4.38,266,0.00,998.24,773.28,45.04,4,多云,41.65,1,西,29.32,2022-07-26T15:00:00+08:00
45.53,36.57,4.23,234,0.00,997.46,576.40,0.00,0,晴,41.22,1,西南,27.90,2022-07-26T16:00:00+08:00
45.25,35.90,2.84,239,0.00,997.03,345.01,0.00,0,晴,40.53,1,西南,26.73,2022-07-26T17:00:00+08:00
44.49,35.10,2.00,268,0.00,996.52,117.00,0.00,0,晴,39.50,1,西,25.15,2022-07-26T18:00:00+08:00
50.11,32.90,1.27,7,0.00,996.66,4.17,0.00,0,晴,37.27,1,北,25.06,2022-07-26T19:00:00+08:00
56.85,32.09,1.49,68,0.00,997.25,0.00,0.00,0,晴,36.78,1,东北,27.17,2022-07-26T20:00:00+08:00
58.90,31.38,2.44,129,0.00,997.83,0.00,0.00,0,晴,35.82,1,东南,27.04,2022-07-26T21:00:00+08:00
63.15,31.18,1.55,94,0.00,998.42,0.00,0.00,0,晴,36.10,1,东,28.66,2022-07-26T22:00:00+08:00
65.82,30.59,1.99,120,0.00,998.71,0.00,0.00,0,晴,35.43,1,东南,28.88,2022-07-26T23:00:00+08:00
71.25,30.04,1.78,196,0.00,998.86,0.00,0.00,0,晴,35.16,1,西南,30.30,2022-07-27T00:00:00+08:00
73.49,29.53,4.28,143,0.00,998.93,0.00,0.00,0,晴,34.17,1,东南,30.35,2022-07-27T01:00:00+08:00
76.04,29.29,2.52,161,0.00,998.58,0.00,13.36,0,晴,34.36,1,东南,30.97,2022-07-27T02:00:00+08:00
77.40,29.01,3.27,173,0.00,998.53,0.00,27.13,0,晴,33.93,1,南,31.02,2022-07-27T03:00:00+08:00
79.36,29.00,3.29,217,0.00,998.37,0.00,41.34,4,多云,34.08,1,西南,31.79,2022-07-27T04:00:00+08:00
80.04,28.77,3.56,248,0.00,998.71,0.00,43.85,4,多云,33.75,1,西南,31.64,2022-07-27T05:00:00+08:00
81.32,28.30,3.05,237,0.00,999.02,0.15,46.45,4,多云,33.26,1,西南,31.28,2022-07-27T06:00:00+08:00
78.97,28.70,2.70,188,0.00,999.72,72.39,100.00,9,阴,33.72,1,南,31.09,2022-07-27T07:00:00+08:00
77.97,29.42,3.74,197,0.00,1000.06,269.04,43.03,4,多云,34.48,1,西南,32.00,2022-07-27T08:00:00+08:00
63.44,34.12,2.26,276,0.00,1001.85,890.90,22.14,0,晴,40.17,1,西,33.97,2022-07-27T11:00:00+08:00
58.20,35.19,4.52,254,0.00,999.98,741.40,71.83,4,多云,40.72,1,西南,33.07,2022-07-27T12:00:00+08:00
54.32,36.10,4.55,277,0.00,999.30,770.98,0.00,0,晴,41.57,1,西,32.45,2022-07-27T13:00:00+08:00
49.80,36.71,2.66,220,0.00,998.42,910.76,0.00,0,晴,42.23,1,西南,30.76,2022-07-27T14:00:00+08:00
47.86,36.73,3.52,242,0.00,997.73,771.36,0.00,0,晴,41.86,1,西南,29.59,2022-07-27T15:00:00+08:00
46.73,36.29,3.46,198,0.00,997.03,574.25,0.00,0,晴,41.13,1,西南,28.20,2022-07-27T16:00:00+08:00
46.33,35.89,2.33,254,0.00,996.82,340.55,0.00,0,晴,40.73,1,西南,27.36,2022-07-27T17:00:00+08:00
46.55,34.43,1.82,218,0.00,996.41,113.74,68.69,4,多云,38.86,1,西南,25.36,2022-07-27T18:00:00+08:00
50.01,32.64,0.90,307,0.00,996.83,4.17,68.69,4,多云,36.98,0,西北,24.65,2022-07-27T19:00:00+08:00
56.82,31.88,1.02,301,0.00,997.50,0.00,0.00,0,晴,36.58,1,西北,26.83,2022-07-27T20:00:00+08:00
60.36,31.51,1.11,189,0.00,997.66,0.00,0.00,0,晴,36.38,1,南,27.91,2022-07-27T21:00:00+08:00
63.46,30.95,0.18,121,0.00,998.15,0.00,0.00,0,晴,36.05,0,东南,28.43,2022-07-27T22:00:00+08:00
70.78,30.43,2.08,97,0.00,998.56,0.00,0.00,0,晴,35.62,1,东,30.78,2022-07-27T23:00:00+08:00
70.56,29.96,0.39,150,0.00,998.82,0.00,0.00,0,晴,35.24,0,东南,29.87,2022-07-28T00:00:00+08:00
71.74,29.63,0.78,178,0.00,998.57,0.00,97.49,9,阴,34.80,0,南,29.80,2022-07-28T01:00:00+08:00
75.43,30.08,3.60,175,0.00,998.54,0.00,0.00,0,晴,35.24,1,南,32.15,2022-07-28T02:00:00+08:00
79.12,28.70,2.68,216,0.00,998.58,0.00,0.00,0,晴,33.74,1,西南,31.15,2022-07-28T04:00:00+08:00
79.49,28.48,1.45,219,0.00,998.50,0.00,0.00,0,晴,33.67,1,西南,30.89,2022-07-28T05:00:00+08:00
