humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
44.97,26.59,5.90,16,0.00,1017.00,717.32,0.00,0,晴,27.81,1,东北,15.65,2022-10-28T11:00:00+08:00
41.41,28.48,5.37,77,0.00,1016.00,771.27,0.00,0,晴,30.01,1,东北,16.09,2022-10-28T12:00:00+08:00
39.55,29.06,6.10,42,0.00,1014.58,746.54,0.00,0,晴,30.46,2,东北,15.90,2022-10-28T13:00:00+08:00
38.52,29.41,6.25,21,0.00,1013.74,642.95,0.00,0,晴,30.79,2,东北,15.80,2022-10-28T14:00:00+08:00
37.64,29.39,5.12,40,0.00,1013.06,473.01,0.00,0,晴,30.90,1,东北,15.42,2022-10-28T15:00:00+08:00
38.18,29.55,5.58,81,0.00,1012.96,259.30,0.00,0,晴,31.06,1,东,15.79,2022-10-28T16:00:00+08:00
39.33,28.82,3.99,71,0.00,1013.25,62.27,0.00,0,晴,30.52,1,东北,15.59,2022-10-28T17:00:00+08:00
43.64,27.33,2.39,72,0.00,1013.42,0.00,0.00,0,晴,29.28,1,东北,15.86,2022-10-28T18:00:00+08:00
47.69,25.95,1.71,80,0.00,1013.82,0.00,0.00,0,晴,27.95,1,东,15.98,2022-10-28T19:00:00+08:00
49.84,25.27,0.49,49,0.00,1014.20,0.00,0.00,0,晴,27.45,0,东北,16.04,2022-10-28T20:00:00+08:00
52.04,24.94,2.64,42,0.00,1014.95,0.00,0.00,0,晴,26.79,1,东北,16.43,2022-10-28T21:00:00+08:00
53.87,24.77,3.30,45,0.00,1015.28,0.00,0.00,0,晴,26.56,1,东北,16.83,2022-10-28T22:00:00+08:00
54.57,24.19,3.13,73,0.00,1015.58,0.00,0.00,0,晴,25.90,1,东北,16.47,2022-10-28T23:00:00+08:00
57.91,23.58,3.27,52,0.00,1015.59,0.00,0.00,0,晴,25.30,1,东北,16.85,2022-10-29T00:00:00+08:00
59.56,23.37,3.98,43,0.00,1015.54,0.00,0.00,0,晴,25.00,1,东北,17.11,2022-10-29T01:00:00+08:00
59.92,23.02,4.70,42,0.00,1015.75,0.00,0.00,0,晴,24.44,1,东北,16.85,2022-10-29T02:00:00+08:00
61.65,22.45,4.14,34,0.00,1015.72,0.00,0.00,0,晴,23.92,1,东北,16.75,2022-10-29T03:00:00+08:00
63.45,21.86,3.61,28,0.00,1015.55,0.00,0.00,0,晴,23.36,1,东北,16.63,2022-10-29T04:00:00+08:00
65.20,21.48,6.08,22,0.00,1015.69,0.00,0.00,0,晴,22.52,2,东北,16.70,2022-10-29T05:00:00+08:00
66.01,21.14,3.42,42,0.00,1016.40,0.00,0.00,0,晴,22.61,1,东北,16.56,2022-10-29T06:00:00+08:00
67.80,21.15,4.40,41,0.00,1016.76,35.06,0.00,0,晴,22.53,1,东北,17.02,2022-10-29T07:00:00+08:00
62.78,22.22,6.78,38,0.00,1017.25,161.42,0.00,0,晴,23.21,2,东北,16.82,2022-10-29T08:00:00+08:00
57.92,23.90,3.91,64,0.00,1017.48,392.02,0.00,0,晴,25.59,1,东北,17.18,2022-10-29T09:00:00+08:00
53.93,24.91,5.61,37,0.00,1017.53,582.57,0.00,0,晴,26.33,1,东北,16.99,2022-10-29T10:00:00+08:00
51.39,26.04,8.49,18,0.00,1016.83,715.12,0.00,0,晴,27.08,2,东北,17.31,2022-10-29T11:00:00+08:00
48.13,26.93,6.72,40,0.00,1016.34,769.37,0.00,0,晴,28.31,2,东北,17.09,2022-10-29T12:00:00+08:00
46.45,27.20,8.13,33,0.00,1015.18,744.60,0.00,0,晴,28.28,2,东北,16.76,2022-10-29T13:00:00+08:00
45.72,27.34,7.44,42,0.00,1014.10,643.67,0.00,0,晴,28.52,2,东北,16.63,2022-10-29T14:00:00+08:00
46.03,27.21,10.15,27,0.00,1013.33,473.59,0.00,0,晴,27.89,2,东北,16.61,2022-10-29T15:00:00+08:00
48.56,26.72,9.05,28,0.00,1012.76,246.30,0.00,0,晴,27.65,2,东北,17.03,2022-10-29T16:00:00+08:00
51.13,26.08,5.28,53,0.00,1012.98,63.76,74.77,4,多云,27.69,1,东北,17.27,2022-10-29T17:00:00+08:00
55.05,24.29,1.81,49,0.00,1013.74,0.00,0.00,0,晴,26.30,1,东北,16.71,2022-10-29T19:00:00+08:00
57.65,23.74,1.68,69,0.00,1014.49,0.00,0.00,0,晴,25.77,1,东北,16.93,2022-10-29T20:00:00+08:00
57.73,22.81,2.10,69,0.00,1014.90,0.00,0.00,0,晴,24.53,1,东北,16.03,2022-10-29T21:00:00+08:00
59.08,22.68,3.26,77,0.00,1014.85,0.00,0.00,0,晴,24.22,1,东北,16.28,2022-10-29T22:00:00+08:00
59.23,22.26,3.31,103,0.00,1014.85,0.00,0.00,0,晴,23.69,1,东南,15.91,2022-10-29T23:00:00+08:00
59.60,22.16,3.00,66,0.00,1014.74,0.00,0.00,0,晴,23.65,1,东北,15.91,2022-10-30T00:00:00+08:00
60.55,21.67,2.53,46,0.00,1014.47,0.00,0.00,0,晴,23.16,1,东北,15.69,2022-10-30T01:00:00+08:00
62.33,21.65,4.28,42,0.00,1014.02,0.00,0.00,0,晴,22.91,1,东北,16.13,2022-10-30T02:00:00+08:00
65.05,21.81,4.52,27,0.00,1013.87,0.00,0.00,0,晴,23.21,1,东北,17.00,2022-10-30T03:00:00+08:00
64.85,21.61,4.30,55,0.00,1013.64,0.00,0.00,0,晴,22.99,1,东北,16.74,2022-10-30T04:00:00+08:00
64.57,21.47,7.50,29,0.00,1013.76,0.00,0.00,0,晴,22.22,2,东北,16.53,2022-10-30T05:00:00+08:00
66.57,21.09,5.63,42,0.00,1013.96,0.00,0.00,0,晴,22.17,1,东北,16.65,2022-10-30T06:00:00+08:00
64.67,21.52,5.30,51,0.00,1014.68,174.12,58.32,4,多云,22.68,1,东北,16.60,2022-10-30T08:00:00+08:00
58.58,22.94,8.19,18,0.00,1014.70,369.04,0.00,0,晴,23.64,2,东北,16.40,2022-10-30T09:00:00+08:00
52.61,24.59,5.71,66,0.00,1015.11,604.41,0.00,0,晴,25.82,1,东北,16.26,2022-10-30T10:00:00+08:00
49.31,25.51,6.58,26,0.00,1014.47,731.69,32.91,0,晴,26.62,2,东北,16.10,2022-10-30T11:00:00+08:00
47.72,25.38,12.65,24,0.00,1013.73,785.58,80.03,9,阴,25.26,3,东北,15.46,2022-10-30T12:00:00+08:00
45.32,26.73,10.60,21,0.00,1012.55,685.88,100.00,9,阴,27.16,2,东北,15.90,2022-10-30T13:00:00+08:00
42.06,27.11,11.02,48,0.00,1011.40,576.01,50.40,4,多云,27.33,2,东北,15.09,2022-10-30T14:00:00+08:00
42.11,27.51,10.78,33,0.00,1010.57,430.60,0.00,0,晴,27.88,2,东北,15.47,2022-10-30T15:00:00+08:00
41.49,27.95,6.15,57,0.00,1010.18,273.30,0.00,0,晴,29.21,2,东北,15.64,2022-10-30T16:00:00+08:00
42.22,27.48,8.35,32,0.00,1010.21,71.27,0.00,0,晴,28.28,2,东北,15.48,2022-10-30T17:00:00+08:00
45.07,25.98,3.93,55,0.00,1010.85,1.06,0.00,0,晴,27.41,1,东北,15.13,2022-10-30T18:00:00+08:00
48.85,25.27,6.07,35,0.00,1011.40,0.00,0.00,0,晴,26.38,2,东北,15.72,2022-10-30T19:00:00+08:00
52.39,24.32,5.71,14,0.00,1012.09,0.00,0.00,0,晴,25.47,1,东北,15.93,2022-10-30T20:00:00+08:00
53.26,23.51,6.43,19,0.00,1012.68,0.00,0.00,0,晴,24.37,2,东北,15.43,2022-10-30T21:00:00+08:00
55.08,22.82,5.28,22,0.00,1012.99,0.00,0.00,0,晴,23.81,1,东北,15.31,2022-10-30T22:00:00+08:00
55.52,22.60,5.31,23,0.00,1012.97,0.00,0.00,0,晴,23.56,1,东北,15.22,2022-10-30T23:00:00+08:00
56.12,22.61,5.58,36,0.00,1012.86,0.00,0.00,0,晴,23.56,1,东北,15.40,2022-10-31T00:00:00+08:00
57.40,22.39,6.69,32,0.00,1012.73,0.00,100.00,9,阴,23.15,2,东北,15.54,2022-10-31T01:00:00+08:00
57.19,22.14,6.77,34,0.00,1012.63,0.00,0.00,0,晴,22.81,2,东北,15.25,2022-10-31T02:00:00+08:00
58.13,21.97,6.30,30,0.00,1012.58,0.00,0.00,0,晴,22.73,2,东北,15.34,2022-10-31T03:00:00+08:00
59.78,21.38,7.08,23,0.00,1012.11,0.00,0.00,0,晴,21.93,2,东北,15.22,2022-10-31T04:00:00+08:00
59.99,20.97,5.31,25,0.00,1011.99,0.00,0.00,0,晴,21.75,1,东北,14.89,2022-10-31T05:00:00+08:00
60.72,20.39,5.23,32,0.00,1012.06,0.00,0.00,0,晴,21.08,1,东北,14.54,2022-10-31T06:00:00+08:00
61.41,20.52,5.98,30,0.00,1012.36,22.42,0.00,0,晴,21.14,1,东北,14.83,2022-10-31T07:00:00+08:00
60.92,20.85,5.98,26,0.00,1012.92,195.98,47.09,4,多云,21.52,1,东北,15.01,2022-10-31T08:00:00+08:00
54.86,22.87,6.48,28,0.00,1013.21,423.76,39.17,0,晴,23.65,2,东北,15.29,2022-10-31T09:00:00+08:00
48.42,24.24,10.93,41,0.00,1013.61,519.15,39.17,0,晴,24.18,2,东北,14.66,2022-10-31T10:00:00+08:00
43.53,24.90,15.47,33,0.00,1012.78,754.13,17.93,0,晴,23.88,3,东北,13.71,2022-10-31T11:00:00+08:00
37.89,26.57,10.16,49,0.00,1010.38,716.36,66.76,4,多云,26.52,2,东北,13.17,2022-10-31T13:00:00+08:00
37.26,27.19,8.71,46,0.00,1009.26,503.39,82.96,9,阴,27.50,2,东北,13.43,2022-10-31T14:00:00+08:00
37.37,27.44,11.69,34,0.00,1008.78,381.93,84.11,9,阴,27.27,2,东北,13.67,2022-10-31T15:00:00+08:00
37.95,26.99,9.64,45,0.00,1008.76,169.90,0.00,0,晴,27.13,2,东北,13.52,2022-10-31T16:00:00+08:00
38.07,26.80,6.59,42,0.00,1009.43,57.13,31.97,0,晴,27.46,2,东北,13.41,2022-10-31T17:00:00+08:00
40.48,25.51,8.33,44,0.00,1009.87,0.00,75.90,4,多云,25.73,2,东北,13.22,2022-10-31T18:00:00+08:00
45.45,23.56,11.13,22,0.00,1010.73,0.00,100.00,9,阴,23.13,2,东北,13.21,2022-10-31T20:00:00+08:00
46.34,23.10,6.26,17,0.00,1011.44,0.00,100.00,9,阴,23.50,2,东北,13.10,2022-10-31T21:00:00+08:00
47.76,23.18,5.72,33,0.00,1012.02,0.00,100.00,9,阴,23.77,1,东北,13.56,2022-10-31T22:00:00+08:00
