humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.36,31.52,5.00,157,0.00,999.87,142.38,100.00,9,阴,37.17,1,东南,35.33,2022-07-18T17:00:00+08:00
78.28,31.74,2.85,138,0.00,1000.32,75.39,60.61,4,多云,38.06,1,东南,36.67,2022-07-18T18:00:00+08:00
75.63,31.64,5.16,146,0.00,1000.75,3.98,60.61,4,多云,37.25,1,东南,35.23,2022-07-18T19:00:00+08:00
79.62,30.95,3.32,146,0.00,1001.93,0.00,95.55,9,阴,36.93,1,东南,35.67,2022-07-18T20:00:00+08:00
80.74,30.62,3.97,145,0.00,1002.76,0.00,93.88,9,阴,36.42,1,东南,35.49,2022-07-18T21:00:00+08:00
81.82,30.24,5.23,150,0.00,1002.60,0.00,100.00,9,阴,35.73,1,东南,35.19,2022-07-18T22:00:00+08:00
85.98,29.85,3.06,155,0.00,1001.74,0.00,85.21,9,阴,35.90,1,东南,36.17,2022-07-18T23:00:00+08:00
85.66,29.54,3.89,162,0.00,1002.63,0.00,100.00,9,阴,35.26,1,东南,35.40,2022-07-19T00:00:00+08:00
85.79,29.58,2.86,150,0.00,1002.62,0.00,100.00,9,阴,35.52,1,东南,35.53,2022-07-19T01:00:00+08:00
88.10,29.29,3.27,151,0.00,1002.67,0.00,100.00,9,阴,35.20,1,东南,35.88,2022-07-19T02:00:00+08:00
89.75,29.06,2.79,143,0.00,1002.42,0.00,100.00,9,阴,35.08,1,东南,36.07,2022-07-19T03:00:00+08:00
88.91,28.95,3.28,136,0.00,1002.10,0.00,100.00,9,阴,34.76,1,东南,35.51,2022-07-19T04:00:00+08:00
89.19,28.76,2.54,143,0.00,1002.53,0.00,100.00,9,阴,34.64,1,东南,35.23,2022-07-19T05:00:00+08:00
89.70,28.77,2.95,130,0.00,1003.20,0.46,100.00,9,阴,34.62,1,东南,35.45,2022-07-19T06:00:00+08:00
88.08,29.13,3.69,141,0.00,1003.98,32.48,100.00,9,阴,34.89,1,东南,35.55,2022-07-19T07:00:00+08:00
86.32,29.33,2.42,129,0.00,1004.20,97.64,76.69,4,多云,35.27,1,东南,35.24,2022-07-19T08:00:00+08:00
80.73,30.67,3.40,128,0.00,1004.40,272.02,76.69,4,多云,36.60,1,东南,35.59,2022-07-19T09:00:00+08:00
71.77,31.86,3.88,165,0.00,1004.68,515.35,58.95,4,多云,37.44,1,东南,33.85,2022-07-19T10:00:00+08:00
65.46,33.21,4.28,185,0.00,1004.65,557.79,62.10,4,多云,38.70,1,南,33.31,2022-07-19T11:00:00+08:00
66.00,33.51,4.10,188,0.00,1004.22,751.43,100.00,9,阴,39.22,1,南,34.16,2022-07-19T12:00:00+08:00
62.82,34.28,3.05,182,0.00,1003.46,466.09,100.00,9,阴,40.19,1,南,33.94,2022-07-19T13:00:00+08:00
70.22,33.04,4.20,134,0.00,1003.05,574.37,100.00,9,阴,38.95,1,东南,35.40,2022-07-19T14:00:00+08:00
69.47,33.28,6.95,139,0.00,1002.74,501.68,42.79,4,多云,38.73,2,东南,35.49,2022-07-19T15:00:00+08:00
66.38,33.76,5.19,146,0.00,1002.28,344.52,49.16,4,多云,39.43,1,东南,34.84,2022-07-19T16:00:00+08:00
68.59,33.03,5.86,125,0.00,1001.86,278.77,53.84,4,多云,38.47,1,东南,34.56,2022-07-19T17:00:00+08:00
71.52,32.65,7.62,142,0.00,1001.44,100.08,19.00,0,晴,37.89,2,东南,35.27,2022-07-19T18:00:00+08:00
74.74,31.30,5.55,121,0.00,1002.61,3.98,19.00,0,晴,36.60,1,东南,34.15,2022-07-19T19:00:00+08:00
76.07,30.86,4.57,145,0.00,1002.80,0.00,45.69,4,多云,36.25,1,东南,33.90,2022-07-19T20:00:00+08:00
77.65,30.43,3.89,158,0.00,1003.44,0.00,31.12,0,晴,35.89,1,东南,33.77,2022-07-19T21:00:00+08:00
80.11,30.04,3.68,160,0.00,1005.27,0.00,39.94,0,晴,35.57,1,东南,34.07,2022-07-19T22:00:00+08:00
79.79,29.85,4.32,172,0.00,1006.02,0.00,43.10,4,多云,35.15,1,南,33.56,2022-07-19T23:00:00+08:00
82.69,29.44,2.91,159,0.00,1006.13,0.00,46.28,4,多云,35.05,1,东南,33.97,2022-07-20T00:00:00+08:00
84.44,29.30,3.28,149,0.00,1006.16,0.00,49.49,4,多云,34.92,1,东南,34.41,2022-07-20T01:00:00+08:00
86.41,28.89,3.18,149,0.00,1006.04,0.00,59.95,4,多云,34.50,1,东南,34.39,2022-07-20T02:00:00+08:00
87.20,28.94,0.61,33,0.00,1005.72,0.00,100.00,9,阴,35.09,0,东北,34.81,2022-07-20T03:00:00+08:00
90.52,28.27,1.10,122,0.00,1005.93,0.00,58.74,4,多云,34.28,1,东南,34.76,2022-07-20T05:00:00+08:00
90.84,28.21,0.62,137,0.00,1006.14,1.68,63.44,4,多云,34.30,0,东南,34.76,2022-07-20T06:00:00+08:00
89.91,28.43,0.65,100,0.00,1006.63,78.84,63.44,4,多云,34.55,0,东,34.84,2022-07-20T07:00:00+08:00
90.27,28.27,1.80,156,0.28,1007.46,422.74,100.00,13,小雨,34.13,1,东南,34.66,2022-07-20T09:00:00+08:00
74.06,31.89,3.20,175,0.00,1007.39,677.44,100.00,9,阴,37.82,1,南,34.99,2022-07-20T10:00:00+08:00
63.53,33.14,5.20,147,0.00,1007.40,713.51,19.72,0,晴,38.24,1,东南,32.21,2022-07-20T11:00:00+08:00
58.91,33.82,6.58,151,0.00,1007.16,668.76,20.48,0,晴,38.48,2,东南,31.02,2022-07-20T12:00:00+08:00
53.90,34.61,8.74,152,0.00,1006.67,766.82,17.14,0,晴,38.66,2,东南,29.66,2022-07-20T13:00:00+08:00
54.47,34.61,7.96,172,0.00,1006.52,831.90,20.15,0,晴,38.87,2,南,29.97,2022-07-20T14:00:00+08:00
55.63,34.67,6.28,155,0.00,1006.31,694.99,86.45,9,阴,39.39,2,东南,30.71,2022-07-20T15:00:00+08:00
74.90,31.39,9.67,161,0.00,1007.67,468.24,0.00,0,晴,36.00,2,东南,34.40,2022-07-20T16:00:00+08:00
58.57,33.53,6.38,160,0.00,1006.23,289.98,76.90,4,多云,38.07,2,东南,30.35,2022-07-20T17:00:00+08:00
61.38,32.65,5.84,162,0.00,1006.58,101.29,0.00,0,晴,37.22,1,东南,30.27,2022-07-20T18:00:00+08:00
67.30,31.59,3.67,152,0.00,1006.92,3.98,0.00,0,晴,36.67,1,东南,31.26,2022-07-20T19:00:00+08:00
72.17,30.75,3.92,168,0.00,1007.91,0.00,8.91,0,晴,35.86,1,东南,31.96,2022-07-20T20:00:00+08:00
75.39,30.36,4.75,149,0.00,1008.89,0.00,100.00,9,阴,35.44,1,东南,32.65,2022-07-20T21:00:00+08:00
77.39,30.10,3.57,158,0.00,1009.46,0.00,30.33,0,晴,35.45,1,东南,33.02,2022-07-20T22:00:00+08:00
79.51,29.90,2.79,143,0.00,1009.92,0.00,32.42,0,晴,35.47,1,东南,33.54,2022-07-20T23:00:00+08:00
79.83,29.64,5.18,156,0.00,1009.29,0.00,34.32,0,晴,34.69,1,东南,33.18,2022-07-21T00:00:00+08:00
83.58,29.22,3.66,153,0.00,1008.94,0.00,36.02,0,晴,34.66,1,东南,33.91,2022-07-21T01:00:00+08:00
85.81,29.02,3.47,145,0.00,1008.61,0.00,42.47,4,多云,34.59,1,东南,34.41,2022-07-21T02:00:00+08:00
86.74,28.76,2.74,141,0.00,1008.30,0.00,53.91,4,多云,34.41,1,东南,34.26,2022-07-21T03:00:00+08:00
84.94,28.69,3.02,146,0.00,1008.38,0.00,66.69,4,多云,34.11,1,东南,33.42,2022-07-21T04:00:00+08:00
86.74,28.55,3.38,146,0.00,1008.71,0.00,63.28,4,多云,33.99,1,东南,33.85,2022-07-21T05:00:00+08:00
87.60,28.36,1.66,212,0.00,1009.25,1.60,67.14,4,多云,34.09,1,西南,33.81,2022-07-21T06:00:00+08:00
88.23,28.66,0.62,187,0.00,1010.01,92.36,67.14,4,多云,34.76,0,南,34.65,2022-07-21T07:00:00+08:00
77.03,30.70,2.46,114,0.00,1010.14,259.12,41.80,4,多云,36.49,1,东南,34.02,2022-07-21T08:00:00+08:00
71.43,31.48,3.31,144,0.00,1010.51,444.71,41.80,4,多云,36.96,1,东南,32.98,2022-07-21T09:00:00+08:00
66.55,32.84,3.47,168,0.00,1010.61,627.38,100.00,9,阴,38.43,1,东南,33.17,2022-07-21T10:00:00+08:00
59.96,33.82,3.47,132,0.00,1010.31,538.07,0.00,0,晴,39.16,1,东南,31.57,2022-07-21T11:00:00+08:00
61.10,33.53,2.30,109,0.00,1009.97,448.00,81.57,9,阴,39.07,1,东南,31.66,2022-07-21T12:00:00+08:00
60.76,34.11,5.32,124,0.00,1009.53,613.10,76.54,4,多云,39.32,1,东南,32.52,2022-07-21T13:00:00+08:00
57.76,34.67,5.27,161,0.00,1009.12,620.86,79.90,4,多云,39.80,1,东南,31.89,2022-07-21T14:00:00+08:00
55.07,35.33,5.35,163,0.00,1007.86,505.79,60.92,4,多云,40.42,1,东南,31.53,2022-07-21T15:00:00+08:00
53.93,35.36,5.00,139,0.00,1008.17,423.18,0.00,0,晴,40.39,1,东南,30.93,2022-07-21T16:00:00+08:00
53.25,34.91,4.67,158,0.00,1007.82,301.63,80.00,9,阴,39.74,1,东南,29.79,2022-07-21T17:00:00+08:00
58.25,33.96,5.01,154,0.00,1007.87,101.60,0.00,0,晴,38.89,1,东南,30.91,2022-07-21T18:00:00+08:00
64.44,32.71,3.66,164,0.00,1008.12,3.98,0.00,0,晴,37.99,1,东南,31.89,2022-07-21T19:00:00+08:00
68.50,31.92,4.05,147,0.00,1008.82,0.00,0.00,0,晴,37.18,1,东南,32.42,2022-07-21T20:00:00+08:00
71.86,31.00,2.37,162,0.00,1009.59,0.00,0.00,0,晴,36.48,1,东南,32.28,2022-07-21T21:00:00+08:00
72.84,30.60,2.92,176,0.00,1009.96,0.00,0.00,0,晴,35.89,1,南,31.98,2022-07-21T22:00:00+08:00
74.87,30.19,1.67,213,0.00,1010.35,0.00,0.00,0,晴,35.71,1,西南,32.11,2022-07-21T23:00:00+08:00
78.52,29.70,2.47,214,0.00,1010.23,0.00,0.00,0,晴,35.16,1,西南,32.75,2022-07-22T00:00:00+08:00
79.78,29.33,1.33,209,0.00,1009.94,0.00,0.73,0,晴,34.94,1,西南,32.57,2022-07-22T01:00:00+08:00
83.07,29.01,1.80,234,0.00,1009.84,0.00,10.57,0,晴,34.65,1,西南,33.29,2022-07-22T02:00:00+08:00
85.02,28.79,1.83,194,0.00,1009.82,0.00,20.53,0,晴,34.48,1,西南,33.64,2022-07-22T03:00:00+08:00
86.64,28.62,2.96,262,0.00,1009.96,0.00,30.59,0,晴,34.16,1,西,33.95,2022-07-22T04:00:00+08:00
86.97,28.48,2.84,255,0.00,1009.76,0.00,28.87,0,晴,34.00,1,西南,33.80,2022-07-22T05:00:00+08:00
86.09,28.30,1.73,249,0.00,1009.71,1.49,27.19,0,晴,33.87,1,西南,33.11,2022-07-22T06:00:00+08:00
85.76,29.28,1.69,208,0.00,1009.92,96.14,27.19,0,晴,35.28,1,西南,34.91,2022-07-22T07:00:00+08:00
74.82,30.64,2.79,243,0.00,1010.22,302.25,0.00,0,晴,36.14,1,西南,32.93,2022-07-22T08:00:00+08:00
64.16,32.61,2.62,274,0.00,1010.28,533.58,0.00,0,晴,38.01,1,西,31.57,2022-07-22T09:00:00+08:00
57.56,33.81,1.34,252,0.00,1010.09,733.56,0.00,0,晴,39.27,1,西南,30.29,2022-07-22T10:00:00+08:00
54.14,34.51,1.69,201,0.00,1009.63,884.68,0.00,0,晴,39.82,1,西南,29.62,2022-07-22T11:00:00+08:00
50.30,35.54,3.12,169,0.00,1009.01,956.82,0.00,0,晴,40.57,1,南,29.13,2022-07-22T12:00:00+08:00
45.76,36.20,1.48,190,0.00,1008.18,960.64,0.00,0,晴,41.24,1,南,27.48,2022-07-22T13:00:00+08:00
41.59,36.93,2.64,112,0.00,1007.42,892.82,0.00,0,晴,41.52,1,东南,26.00,2022-07-22T14:00:00+08:00
40.59,37.31,0.52,352,0.00,1006.56,753.53,0.00,0,晴,42.29,0,北,25.90,2022-07-22T15:00:00+08:00
39.95,38.23,2.08,300,0.00,1006.06,439.84,0.00,0,晴,43.17,1,西北,26.79,2022-07-22T16:00:00+08:00
44.64,37.31,1.41,129,0.00,1005.82,326.56,0.00,0,晴,42.64,1,东南,28.48,2022-07-22T17:00:00+08:00
51.36,36.37,2.63,144,0.00,1004.92,115.10,0.00,0,晴,41.95,1,东南,31.14,2022-07-22T18:00:00+08:00
51.37,34.72,2.79,237,0.00,1005.98,3.98,0.00,0,晴,39.61,1,西南,28.44,2022-07-22T19:00:00+08:00
60.87,32.82,2.44,156,0.00,1006.71,0.00,0.00,0,晴,38.02,1,东南,30.31,2022-07-22T21:00:00+08:00
69.36,32.48,1.77,156,0.00,1007.20,0.00,0.00,0,晴,38.49,1,东南,33.88,2022-07-22T22:00:00+08:00
69.75,32.25,2.74,237,0.00,1007.51,0.00,0.00,0,晴,38.02,1,西南,33.63,2022-07-22T23:00:00+08:00
72.10,31.82,4.45,224,0.00,1007.45,0.00,0.00,0,晴,37.30,1,西南,33.93,2022-07-23T00:00:00+08:00
76.83,31.11,3.62,229,0.00,1007.30,0.00,0.00,0,晴,36.85,1,西南,34.73,2022-07-23T01:00:00+08:00
79.58,30.68,3.91,229,0.00,1006.94,0.00,0.00,0,晴,36.42,1,西南,35.10,2022-07-23T02:00:00+08:00
80.21,30.21,1.53,227,0.00,1006.88,0.00,0.00,0,晴,36.22,1,西南,34.44,2022-07-23T03:00:00+08:00
82.06,29.86,0.69,188,0.00,1006.70,0.00,0.00,0,晴,36.01,0,南,34.54,2022-07-23T04:00:00+08:00
84.16,29.59,1.59,171,0.00,1006.55,0.00,0.00,0,晴,35.63,1,南,34.88,2022-07-23T05:00:00+08:00
85.84,29.39,1.35,162,0.00,1006.79,1.10,0.00,0,晴,35.51,1,东南,35.16,2022-07-23T06:00:00+08:00
83.61,30.19,1.67,194,0.00,1006.95,96.42,0.00,0,晴,36.45,1,西南,35.86,2022-07-23T07:00:00+08:00
74.62,31.65,3.15,212,0.00,1007.10,288.38,0.00,0,晴,37.53,1,西南,34.78,2022-07-23T08:00:00+08:00
67.21,33.13,1.96,278,0.00,1007.19,516.99,0.00,0,晴,39.18,1,西,34.05,2022-07-23T09:00:00+08:00
62.61,34.38,2.20,309,0.00,1007.23,715.98,0.00,0,晴,40.47,1,西北,34.01,2022-07-23T10:00:00+08:00
56.84,35.37,2.99,265,0.00,1007.11,846.24,0.00,0,晴,41.11,1,西,32.62,2022-07-23T11:00:00+08:00
49.83,36.48,1.93,203,0.00,1006.81,753.47,0.00,0,晴,42.04,1,西南,30.39,2022-07-23T12:00:00+08:00
47.57,36.92,0.74,168,0.00,1006.16,693.06,0.00,0,晴,42.59,0,东南,29.72,2022-07-23T13:00:00+08:00
47.64,36.99,2.75,315,0.00,1005.47,666.40,0.00,0,晴,42.34,1,西北,29.87,2022-07-23T14:00:00+08:00
48.30,37.55,1.02,272,0.00,1004.82,679.38,0.00,0,晴,43.52,1,西,31.22,2022-07-23T15:00:00+08:00
48.23,37.72,0.90,292,0.00,1004.18,460.97,0.00,0,晴,43.77,0,西北,31.47,2022-07-23T16:00:00+08:00
47.90,37.16,0.50,2,0.00,1003.89,284.55,0.00,0,晴,43.01,0,北,30.32,2022-07-23T17:00:00+08:00
49.95,36.24,1.30,288,0.00,1003.86,106.55,0.00,0,晴,41.83,1,西北,30.07,2022-07-23T18:00:00+08:00
54.14,34.75,1.44,200,0.00,1003.98,3.98,0.00,0,晴,40.20,1,西南,30.02,2022-07-23T19:00:00+08:00
61.65,33.75,2.60,142,0.00,1004.18,0.00,0.00,0,晴,39.39,1,东南,32.34,2022-07-23T20:00:00+08:00
68.08,33.48,2.68,154,0.00,1004.61,0.00,0.00,0,晴,39.65,1,东南,35.18,2022-07-23T21:00:00+08:00
70.95,32.93,4.20,143,0.00,1005.01,0.00,0.00,0,晴,38.86,1,东南,35.55,2022-07-23T22:00:00+08:00
72.94,32.53,2.74,149,0.00,1005.31,0.00,0.00,0,晴,38.73,1,东南,35.73,2022-07-23T23:00:00+08:00
75.18,32.05,2.91,169,0.00,1005.39,0.00,0.00,0,晴,38.21,1,南,35.84,2022-07-24T00:00:00+08:00
73.35,31.78,0.92,226,0.00,1005.12,0.00,0.00,0,晴,38.00,0,西南,34.44,2022-07-24T01:00:00+08:00
75.91,31.40,1.00,209,0.00,1004.90,0.00,0.00,0,晴,37.67,1,西南,34.89,2022-07-24T02:00:00+08:00
77.57,30.90,2.22,189,0.00,1004.80,0.00,0.00,0,晴,36.87,1,南,34.65,2022-07-24T03:00:00+08:00
76.64,30.63,2.69,213,0.00,1004.69,0.00,0.00,0,晴,36.31,1,西南,33.71,2022-07-24T04:00:00+08:00
81.01,30.01,3.52,220,0.00,1003.92,0.00,0.00,0,晴,35.63,1,西南,34.39,2022-07-24T05:00:00+08:00
80.35,29.68,3.01,234,0.00,1005.13,0.94,0.00,0,晴,35.18,1,西南,33.47,2022-07-24T06:00:00+08:00
80.86,30.45,1.93,223,0.00,1005.66,94.38,0.00,0,晴,36.55,1,西南,35.20,2022-07-24T07:00:00+08:00
73.69,31.84,2.06,190,0.00,1005.78,291.17,0.00,0,晴,37.92,1,南,34.72,2022-07-24T08:00:00+08:00
66.51,33.45,2.35,211,0.00,1005.93,520.98,0.00,0,晴,39.51,1,西南,34.31,2022-07-24T09:00:00+08:00
60.37,34.58,1.46,183,0.00,1005.89,720.69,0.00,0,晴,40.64,1,南,33.16,2022-07-24T10:00:00+08:00
0.00,36.78,0.08,180,0.00,1005.00,709.39,0.00,0,晴,36.64,0,南,0.00,2022-07-24T12:00:00+08:00
46.02,37.83,3.19,179,0.00,1003.58,882.22,0.00,0,晴,43.22,1,南,30.21,2022-07-24T14:00:00+08:00
44.93,38.45,2.76,140,0.00,1002.88,652.87,0.00,0,晴,44.02,1,东南,30.49,2022-07-24T15:00:00+08:00
47.01,38.41,3.31,250,0.00,1002.35,431.77,0.00,0,晴,44.14,1,西南,31.84,2022-07-24T16:00:00+08:00
47.19,38.12,1.94,276,0.00,1001.87,306.19,0.00,0,晴,44.01,1,西,31.46,2022-07-24T17:00:00+08:00
50.87,36.87,1.45,197,0.00,1002.08,109.96,0.00,0,晴,42.81,1,西南,31.69,2022-07-24T18:00:00+08:00
53.12,35.48,1.62,184,0.00,1002.45,3.98,0.00,0,晴,41.08,1,南,30.67,2022-07-24T19:00:00+08:00
62.71,34.47,4.82,152,0.00,1003.04,0.00,0.00,0,晴,40.13,1,东南,34.24,2022-07-24T20:00:00+08:00
67.19,33.66,2.10,145,0.00,1003.50,0.00,0.00,0,晴,39.93,1,东南,35.07,2022-07-24T21:00:00+08:00
70.17,33.15,1.85,147,0.00,1004.11,0.00,0.00,0,晴,39.53,1,东南,35.59,2022-07-24T22:00:00+08:00
71.33,32.67,1.32,177,0.00,1004.73,0.00,0.00,0,晴,39.04,1,南,35.22,2022-07-24T23:00:00+08:00
72.22,32.19,1.72,209,0.00,1004.89,0.00,0.00,0,晴,38.35,1,西南,34.71,2022-07-25T00:00:00+08:00
75.10,31.89,2.43,186,0.00,1004.72,0.00,0.00,0,晴,38.05,1,南,35.48,2022-07-25T01:00:00+08:00
73.33,31.39,3.74,247,0.00,1004.50,0.00,0.00,0,晴,36.92,1,西南,33.68,2022-07-25T02:00:00+08:00
74.31,30.93,1.29,202,0.00,1004.51,0.00,0.00,0,晴,36.79,1,西南,33.25,2022-07-25T03:00:00+08:00
92.82,28.53,1.75,188,0.00,1006.63,0.00,0.00,0,晴,34.72,1,南,36.18,2022-07-25T04:00:00+08:00
77.58,30.45,1.77,165,0.00,1004.86,0.00,0.00,0,晴,36.30,1,东南,33.77,2022-07-25T05:00:00+08:00
81.27,30.17,2.02,159,0.00,1005.32,0.35,0.00,0,晴,36.16,1,东南,34.82,2022-07-25T06:00:00+08:00
75.28,31.23,2.14,258,0.00,1005.70,92.43,0.00,0,晴,37.16,1,西南,34.26,2022-07-25T07:00:00+08:00
70.48,32.46,3.51,186,0.00,1006.52,255.91,0.00,0,晴,38.26,1,南,34.39,2022-07-25T08:00:00+08:00
64.66,34.01,1.01,216,0.00,1006.48,520.77,0.00,0,晴,40.37,1,西南,34.41,2022-07-25T09:00:00+08:00
61.97,34.98,1.94,265,0.00,1006.20,720.84,0.00,0,晴,41.31,1,西,34.80,2022-07-25T10:00:00+08:00
60.77,36.32,0.81,109,0.00,1005.91,703.22,67.49,4,多云,43.33,0,东南,36.74,2022-07-25T11:00:00+08:00
51.44,36.72,1.69,200,0.00,1005.48,773.32,0.00,0,晴,42.62,1,西南,31.79,2022-07-25T12:00:00+08:00
49.76,37.36,1.86,173,0.00,1004.99,711.00,0.00,0,晴,43.28,1,南,31.84,2022-07-25T13:00:00+08:00
45.04,38.46,1.77,90,0.00,1004.39,684.36,0.00,0,晴,44.23,1,东,30.59,2022-07-25T14:00:00+08:00
45.45,38.60,0.89,205,0.00,1003.81,585.08,0.00,0,晴,44.63,0,西南,31.10,2022-07-25T15:00:00+08:00
53.03,36.77,2.88,134,0.00,1004.92,349.54,0.00,0,晴,42.67,1,东南,32.86,2022-07-25T16:00:00+08:00
49.06,37.40,4.71,157,0.00,1002.88,309.43,0.00,0,晴,42.73,1,东南,31.46,2022-07-25T17:00:00+08:00
52.94,36.47,3.12,138,0.00,1002.72,110.72,0.00,0,晴,42.19,1,东南,32.27,2022-07-25T18:00:00+08:00
53.32,35.58,4.41,148,0.00,1002.91,3.98,0.00,0,晴,40.74,1,东南,30.95,2022-07-25T19:00:00+08:00
59.60,34.37,3.23,152,0.00,1003.53,0.00,0.00,0,晴,39.94,1,东南,32.36,2022-07-25T20:00:00+08:00
62.83,33.78,3.26,156,0.00,1004.04,0.00,0.00,0,晴,39.43,1,东南,33.01,2022-07-25T21:00:00+08:00
79.86,31.50,9.58,160,0.00,1006.39,0.00,0.00,0,晴,36.63,2,东南,36.91,2022-07-25T22:00:00+08:00
75.31,32.44,4.73,145,0.00,1005.32,0.00,0.00,0,晴,38.47,1,东南,36.71,2022-07-25T23:00:00+08:00
78.58,31.84,3.02,155,0.00,1005.40,0.00,0.00,0,晴,38.20,1,东南,37.02,2022-07-26T00:00:00+08:00
79.56,31.55,3.87,153,0.00,1005.22,0.00,0.00,0,晴,37.71,1,东南,36.87,2022-07-26T01:00:00+08:00
80.77,31.21,3.45,156,0.00,1005.08,0.00,0.00,0,晴,37.39,1,东南,36.72,2022-07-26T02:00:00+08:00
82.62,30.85,3.58,145,0.00,1004.89,0.00,0.00,0,晴,37.00,1,东南,36.80,2022-07-26T03:00:00+08:00
82.65,30.56,3.72,143,0.00,1004.87,0.00,0.00,0,晴,36.55,1,东南,36.21,2022-07-26T04:00:00+08:00
84.25,30.33,4.32,139,0.00,1005.05,0.00,0.00,0,晴,36.23,1,东南,36.43,2022-07-26T05:00:00+08:00
83.01,30.23,3.71,154,0.00,1005.51,0.60,10.98,0,晴,36.09,1,东南,35.69,2022-07-26T06:00:00+08:00
81.67,30.59,3.60,157,0.00,1006.27,74.15,8.05,0,晴,36.53,1,东南,35.84,2022-07-26T07:00:00+08:00
78.03,31.30,4.70,174,0.00,1006.30,239.73,0.00,0,晴,37.05,1,南,35.66,2022-07-26T08:00:00+08:00
58.58,35.19,3.63,116,0.00,1005.72,638.62,0.00,0,晴,40.93,1,东南,33.28,2022-07-26T12:00:00+08:00
54.24,36.20,1.76,166,0.00,1005.18,639.40,0.00,0,晴,42.21,1,东南,32.58,2022-07-26T13:00:00+08:00
51.13,36.81,4.90,156,0.00,1004.38,629.54,0.00,0,晴,42.13,1,东南,31.75,2022-07-26T14:00:00+08:00
49.76,36.90,1.84,140,0.00,1003.89,493.82,0.00,0,晴,42.64,1,东南,31.05,2022-07-26T15:00:00+08:00
52.09,36.20,4.90,115,0.00,1003.17,399.74,0.00,0,晴,41.38,1,东南,31.29,2022-07-26T16:00:00+08:00
55.10,35.58,4.52,140,0.00,1002.79,304.84,0.00,0,晴,40.93,1,东南,31.99,2022-07-26T17:00:00+08:00
54.17,35.41,3.72,150,0.00,1002.39,108.72,0.00,0,晴,40.73,1,东南,31.15,2022-07-26T18:00:00+08:00
59.00,34.16,6.22,159,0.00,1002.44,3.98,0.00,0,晴,39.04,2,东南,31.66,2022-07-26T19:00:00+08:00
64.39,33.12,5.32,156,0.00,1003.21,0.00,0.00,0,晴,38.27,1,东南,32.61,2022-07-26T20:00:00+08:00
68.88,32.40,4.10,149,0.00,1003.89,0.00,0.00,0,晴,37.90,1,东南,33.50,2022-07-26T21:00:00+08:00
72.85,31.73,3.16,152,0.00,1004.42,0.00,0.00,0,晴,37.48,1,东南,34.11,2022-07-26T22:00:00+08:00
75.15,31.14,3.09,125,0.00,1004.74,0.00,0.00,0,晴,36.84,1,东南,34.03,2022-07-26T23:00:00+08:00
78.16,30.42,2.86,147,0.00,1004.91,0.00,0.00,0,晴,36.11,1,东南,33.97,2022-07-27T00:00:00+08:00
79.41,30.15,5.04,139,0.00,1004.95,0.00,0.00,0,晴,35.42,1,东南,33.98,2022-07-27T01:00:00+08:00
80.65,29.80,3.71,154,0.00,1004.58,0.00,0.00,0,晴,35.26,1,东南,33.83,2022-07-27T02:00:00+08:00
83.24,29.48,3.26,154,0.00,1004.37,0.00,10.59,0,晴,35.09,1,东南,34.28,2022-07-27T03:00:00+08:00
83.43,29.48,2.34,187,0.00,1004.28,0.00,21.36,0,晴,35.27,1,南,34.36,2022-07-27T04:00:00+08:00
83.26,29.37,2.65,182,0.00,1004.51,0.00,21.09,0,晴,35.04,1,南,34.07,2022-07-27T05:00:00+08:00
84.20,29.09,2.51,158,0.00,1005.00,0.22,23.35,0,晴,34.73,1,东南,33.90,2022-07-27T06:00:00+08:00
81.80,29.80,2.86,159,0.00,1005.45,70.04,31.11,0,晴,35.51,1,东南,34.31,2022-07-27T07:00:00+08:00
76.20,30.74,4.18,165,0.00,1005.72,215.96,8.89,0,晴,36.16,1,东南,33.73,2022-07-27T08:00:00+08:00
61.17,33.91,0.38,109,0.00,1007.36,731.53,0.00,0,晴,39.96,0,东南,32.37,2022-07-27T11:00:00+08:00
51.92,35.33,0.17,279,0.00,1005.59,942.62,0.00,0,晴,40.99,0,西,29.73,2022-07-27T12:00:00+08:00
47.88,36.27,2.18,206,0.00,1004.90,946.61,0.00,0,晴,41.46,1,西南,28.87,2022-07-27T13:00:00+08:00
46.31,36.78,2.29,170,0.00,1004.01,878.51,0.00,0,晴,41.96,1,南,28.71,2022-07-27T14:00:00+08:00
42.98,36.87,1.94,231,0.00,1003.14,738.70,0.00,0,晴,41.73,1,西南,26.78,2022-07-27T15:00:00+08:00
45.47,37.59,0.91,218,0.00,1002.87,542.82,0.00,0,晴,43.23,0,西南,29.46,2022-07-27T16:00:00+08:00
48.17,36.55,1.77,192,0.00,1002.40,314.12,0.00,0,晴,41.97,1,西南,29.49,2022-07-27T17:00:00+08:00
49.76,36.01,2.98,180,0.00,1002.19,105.94,0.00,0,晴,41.18,1,南,29.58,2022-07-27T18:00:00+08:00
58.40,34.33,4.36,148,0.00,1002.60,3.98,0.00,0,晴,39.55,1,东南,31.64,2022-07-27T19:00:00+08:00
65.01,33.16,4.45,146,0.00,1003.32,0.00,0.00,0,晴,38.55,1,东南,32.99,2022-07-27T20:00:00+08:00
68.49,32.36,3.10,166,0.00,1003.59,0.00,0.00,0,晴,37.99,1,东南,33.23,2022-07-27T21:00:00+08:00
