humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.76,20.31,5.07,50,0.00,985.39,519.69,94.21,9,阴,19.72,1,东北,8.05,2022-10-19T12:00:00+08:00
32.86,20.75,6.72,21,0.00,984.89,378.59,92.41,9,阴,19.89,2,东北,8.05,2022-10-19T13:00:00+08:00
37.43,21.11,5.62,30,0.00,975.59,471.23,94.98,9,阴,20.74,1,东北,9.37,2022-10-19T14:00:00+08:00
33.46,21.81,6.57,32,0.00,984.46,398.77,88.43,9,阴,21.20,2,东北,8.74,2022-10-19T15:00:00+08:00
36.27,21.18,5.24,31,0.00,984.06,217.50,100.00,9,阴,20.83,1,东北,9.12,2022-10-19T16:00:00+08:00
36.60,20.68,8.55,66,0.00,984.12,44.79,85.79,9,阴,19.66,2,东北,8.92,2022-10-19T17:00:00+08:00
44.49,19.54,9.77,69,0.00,984.11,0.00,81.94,9,阴,18.46,2,东北,10.11,2022-10-19T18:00:00+08:00
51.29,18.76,11.14,86,0.00,984.30,0.00,81.94,9,阴,17.58,2,东,11.10,2022-10-19T19:00:00+08:00
56.14,18.21,14.38,109,0.00,985.21,0.00,0.00,0,晴,16.53,3,东南,11.74,2022-10-19T20:00:00+08:00
56.10,18.36,15.51,118,0.00,985.77,0.00,20.01,0,晴,16.51,3,东南,11.84,2022-10-19T21:00:00+08:00
57.48,18.46,16.67,108,0.00,986.04,0.00,21.98,0,晴,16.48,3,东南,12.21,2022-10-19T22:00:00+08:00
58.64,18.38,14.80,85,0.00,985.67,0.00,100.00,9,阴,16.77,3,东,12.39,2022-10-19T23:00:00+08:00
56.02,18.46,12.42,88,0.00,985.49,0.00,100.00,9,阴,17.18,3,东,11.90,2022-10-20T00:00:00+08:00
48.76,18.90,12.99,65,0.00,985.19,0.00,63.76,4,多云,17.30,3,东北,10.65,2022-10-20T01:00:00+08:00
48.45,18.57,12.37,57,0.00,984.98,0.00,0.00,0,晴,17.00,3,东北,10.36,2022-10-20T02:00:00+08:00
52.33,18.58,12.62,67,0.00,984.70,0.00,0.00,0,晴,17.13,3,东北,11.20,2022-10-20T03:00:00+08:00
50.29,18.49,10.69,91,0.00,984.76,0.00,0.00,0,晴,17.29,2,东,10.70,2022-10-20T04:00:00+08:00
53.25,17.86,11.72,111,0.00,985.32,0.00,20.34,0,晴,16.46,2,东南,10.89,2022-10-20T05:00:00+08:00
55.56,17.56,15.16,114,0.00,985.87,0.00,40.47,4,多云,15.58,3,东南,11.15,2022-10-20T06:00:00+08:00
57.29,18.03,17.66,118,0.00,986.32,28.60,40.47,4,多云,15.76,3,东南,11.85,2022-10-20T07:00:00+08:00
44.48,18.60,17.02,120,0.00,987.01,147.47,53.19,4,多云,16.03,3,东南,9.53,2022-10-20T08:00:00+08:00
41.22,19.38,16.93,111,0.00,987.82,186.01,53.19,4,多云,16.83,3,东南,9.27,2022-10-20T09:00:00+08:00
38.31,19.77,13.56,100,0.00,988.30,313.81,53.06,4,多云,17.77,3,东,8.83,2022-10-20T10:00:00+08:00
37.82,21.05,14.14,74,0.00,987.74,773.13,49.67,4,多云,19.15,3,东北,9.43,2022-10-20T11:00:00+08:00
38.09,23.67,12.42,113,0.00,986.90,828.30,0.00,0,晴,22.61,3,东南,11.14,2022-10-20T12:00:00+08:00
37.97,24.88,9.91,124,0.00,985.98,802.07,0.00,0,晴,24.52,2,东南,11.94,2022-10-20T13:00:00+08:00
38.70,25.08,5.31,115,0.00,985.07,576.62,85.23,9,阴,25.64,1,东南,12.32,2022-10-20T14:00:00+08:00
37.72,24.95,6.95,74,0.00,984.45,511.78,87.94,9,阴,25.12,2,东北,11.91,2022-10-20T15:00:00+08:00
36.94,26.08,7.99,104,0.00,984.19,289.29,20.82,0,晴,26.25,2,东南,12.48,2022-10-20T16:00:00+08:00
39.88,23.57,7.42,137,0.00,984.21,75.78,0.00,0,晴,23.49,2,东南,11.60,2022-10-20T17:00:00+08:00
51.56,22.00,6.93,120,0.00,984.30,0.00,0.00,0,晴,22.31,2,东南,13.63,2022-10-20T18:00:00+08:00
60.23,21.24,5.73,88,0.00,984.63,0.00,0.00,0,晴,22.03,1,东,15.20,2022-10-20T19:00:00+08:00
65.61,20.46,7.72,107,0.00,984.95,0.00,0.00,0,晴,20.95,2,东南,15.78,2022-10-20T20:00:00+08:00
69.23,20.17,7.26,74,0.00,985.46,0.00,37.83,0,晴,20.83,2,东北,16.36,2022-10-20T21:00:00+08:00
72.02,20.25,6.52,85,0.00,985.61,0.00,37.83,0,晴,21.20,2,东,17.10,2022-10-20T22:00:00+08:00
75.68,20.02,4.02,79,0.00,985.79,0.00,38.53,0,晴,21.53,1,东,17.72,2022-10-20T23:00:00+08:00
75.88,19.33,8.97,184,0.00,985.71,0.00,38.53,0,晴,19.76,2,南,17.02,2022-10-21T00:00:00+08:00
77.61,18.92,6.96,203,0.00,985.46,0.00,25.31,0,晴,19.68,2,西南,16.97,2022-10-21T01:00:00+08:00
80.57,18.38,5.60,222,0.00,984.79,0.00,0.00,0,晴,19.35,1,西南,17.03,2022-10-21T02:00:00+08:00
83.22,18.60,5.81,205,0.00,985.22,0.00,45.03,4,多云,19.71,1,西南,17.83,2022-10-21T03:00:00+08:00
84.37,18.43,4.70,215,0.00,985.09,0.00,31.47,0,晴,19.74,1,西南,17.89,2022-10-21T04:00:00+08:00
86.07,18.25,4.36,207,0.00,985.35,0.00,28.25,0,晴,19.64,1,西南,18.04,2022-10-21T05:00:00+08:00
90.78,18.04,9.11,186,0.00,985.68,0.00,0.00,0,晴,18.71,2,南,18.78,2022-10-21T06:00:00+08:00
89.52,18.57,5.84,175,0.00,986.47,34.98,0.00,0,晴,19.94,1,南,19.15,2022-10-21T07:00:00+08:00
77.52,22.26,3.07,142,0.00,986.82,208.97,0.00,0,晴,24.72,1,东南,20.82,2022-10-21T08:00:00+08:00
67.17,25.05,4.13,113,0.00,987.29,439.11,0.00,0,晴,27.61,1,东南,21.34,2022-10-21T09:00:00+08:00
59.11,24.99,3.22,68,0.00,987.75,634.56,0.00,0,晴,27.19,1,东北,18.71,2022-10-21T10:00:00+08:00
51.92,26.49,3.58,81,0.00,987.34,771.24,0.00,0,晴,28.58,1,东,17.96,2022-10-21T11:00:00+08:00
43.38,27.39,3.57,2,0.00,986.31,825.08,0.00,0,晴,29.12,1,北,15.82,2022-10-21T12:00:00+08:00
40.39,27.78,6.86,41,0.00,984.93,798.67,0.00,0,晴,28.79,2,东北,15.07,2022-10-21T13:00:00+08:00
35.77,28.63,5.27,60,0.00,983.54,698.68,0.00,0,晴,29.78,1,东北,14.02,2022-10-21T14:00:00+08:00
35.96,29.31,6.85,2,0.00,982.83,523.11,0.00,0,晴,30.35,2,北,14.66,2022-10-21T15:00:00+08:00
35.13,29.94,3.31,329,0.00,982.85,298.31,0.00,0,晴,31.70,1,西北,14.85,2022-10-21T16:00:00+08:00
40.86,28.29,3.62,295,0.00,982.98,79.53,0.00,0,晴,30.05,1,西北,15.71,2022-10-21T17:00:00+08:00
52.77,24.58,5.02,331,0.00,983.45,0.00,0.00,0,晴,25.95,1,西北,16.30,2022-10-21T18:00:00+08:00
58.85,23.14,7.80,319,0.00,983.65,0.00,0.00,0,晴,23.97,2,西北,16.67,2022-10-21T19:00:00+08:00
67.00,22.88,5.63,290,0.00,984.22,0.00,0.00,0,晴,24.49,1,西北,18.69,2022-10-21T20:00:00+08:00
69.97,22.61,0.28,180,0.00,984.61,0.00,0.00,0,晴,25.27,0,南,19.20,2022-10-21T21:00:00+08:00
71.21,22.38,4.79,333,0.00,984.73,0.00,0.00,0,晴,24.22,1,西北,19.27,2022-10-21T22:00:00+08:00
74.31,21.93,4.58,335,0.00,984.74,0.00,0.00,0,晴,23.84,1,西北,19.56,2022-10-21T23:00:00+08:00
78.88,21.35,0.80,181,0.00,984.66,0.00,0.00,0,晴,24.00,0,南,20.04,2022-10-22T00:00:00+08:00
81.93,20.62,0.88,339,0.00,984.41,0.00,0.00,0,晴,23.18,0,西北,19.90,2022-10-22T01:00:00+08:00
86.93,20.62,0.99,156,0.00,983.91,0.00,0.00,0,晴,23.40,0,东南,21.12,2022-10-22T02:00:00+08:00
88.63,20.17,4.38,342,0.00,983.79,0.00,0.00,0,晴,22.27,1,西北,20.94,2022-10-22T03:00:00+08:00
90.90,19.80,4.13,339,0.00,983.60,0.00,0.00,0,晴,21.93,1,西北,20.99,2022-10-22T04:00:00+08:00
93.29,19.25,2.13,347,0.00,983.20,0.00,0.00,0,晴,21.67,1,西北,20.82,2022-10-22T05:00:00+08:00
95.19,19.18,7.60,30,0.00,983.88,0.00,0.00,0,晴,20.67,2,东北,21.15,2022-10-22T06:00:00+08:00
96.50,19.49,7.71,39,0.00,984.86,37.62,0.00,0,晴,21.12,2,东北,21.86,2022-10-22T07:00:00+08:00
83.04,21.36,10.23,40,0.00,985.51,238.13,0.00,0,晴,22.52,2,东北,21.11,2022-10-22T08:00:00+08:00
39.50,24.45,11.44,18,0.00,986.51,676.02,0.00,0,晴,23.81,2,东北,12.11,2022-10-22T10:00:00+08:00
30.87,26.46,13.61,28,0.00,986.21,800.65,0.00,0,晴,25.28,3,东北,10.66,2022-10-22T11:00:00+08:00
25.75,28.01,13.24,14,0.00,985.26,851.45,0.00,0,晴,26.82,3,东北,9.74,2022-10-22T12:00:00+08:00
23.82,29.70,4.74,18,0.00,984.26,824.74,0.00,0,晴,30.20,1,东北,9.93,2022-10-22T13:00:00+08:00
22.68,30.67,8.73,44,0.00,983.15,709.99,0.00,0,晴,30.53,2,东北,10.00,2022-10-22T14:00:00+08:00
21.46,30.83,6.89,340,0.00,982.19,533.58,0.00,0,晴,30.95,2,西北,9.55,2022-10-22T15:00:00+08:00
20.79,31.02,5.20,339,0.00,981.76,306.78,0.00,0,晴,31.42,1,西北,9.35,2022-10-22T16:00:00+08:00
24.58,28.33,5.76,9,0.00,981.84,83.07,0.00,0,晴,28.46,1,北,9.47,2022-10-22T17:00:00+08:00
38.42,24.96,9.45,14,0.00,981.98,0.00,0.00,0,晴,24.73,2,东北,12.14,2022-10-22T18:00:00+08:00
47.06,23.80,9.69,11,0.00,982.38,0.00,0.00,0,晴,23.78,2,北,13.87,2022-10-22T19:00:00+08:00
47.66,22.97,12.43,35,0.00,983.06,0.00,0.00,0,晴,22.30,3,东北,13.36,2022-10-22T20:00:00+08:00
53.10,22.72,11.33,100,0.00,983.60,0.00,0.00,0,晴,22.49,2,东,14.67,2022-10-22T21:00:00+08:00
59.16,22.08,8.27,145,0.00,983.88,0.00,0.00,0,晴,22.57,2,东南,15.72,2022-10-22T22:00:00+08:00
62.80,21.46,9.29,172,0.00,983.93,0.00,0.00,0,晴,21.79,2,南,16.06,2022-10-22T23:00:00+08:00
68.61,21.75,4.72,173,0.00,983.58,0.00,0.00,0,晴,23.28,1,南,17.86,2022-10-23T00:00:00+08:00
67.12,21.86,0.10,143,0.00,982.96,0.00,0.00,0,晴,24.18,0,东南,17.59,2022-10-23T01:00:00+08:00
72.86,21.68,4.16,359,0.00,982.69,0.00,0.00,0,晴,23.51,1,北,18.89,2022-10-23T02:00:00+08:00
75.15,21.40,13.80,33,0.00,982.31,0.00,0.00,0,晴,21.53,3,东北,19.15,2022-10-23T03:00:00+08:00
74.94,22.32,16.19,39,0.00,982.25,0.00,0.00,0,晴,22.29,3,东北,20.20,2022-10-23T04:00:00+08:00
65.29,21.68,16.74,38,0.00,982.61,0.00,0.00,0,晴,20.85,3,东北,16.93,2022-10-23T05:00:00+08:00
61.86,21.51,15.77,33,0.00,983.08,0.00,0.00,0,晴,20.63,3,东北,15.87,2022-10-23T06:00:00+08:00
61.14,21.49,15.85,35,0.00,983.92,40.55,0.00,0,晴,20.56,3,东北,15.67,2022-10-23T07:00:00+08:00
52.42,22.90,18.23,37,0.00,984.80,186.80,0.00,0,晴,21.43,3,东北,14.64,2022-10-23T08:00:00+08:00
48.87,23.03,16.48,39,0.00,985.42,279.72,58.25,4,多云,21.71,3,东北,13.75,2022-10-23T09:00:00+08:00
43.31,25.15,12.18,27,0.00,985.72,404.58,58.25,4,多云,24.77,3,东北,13.84,2022-10-23T10:00:00+08:00
37.12,27.12,11.88,38,0.00,985.21,635.98,0.00,0,晴,26.83,2,东北,13.33,2022-10-23T11:00:00+08:00
35.33,28.08,10.75,58,0.00,984.09,681.12,0.00,0,晴,28.08,2,东北,13.42,2022-10-23T12:00:00+08:00
33.46,30.20,4.27,16,0.00,982.05,678.33,0.00,0,晴,31.70,1,东北,14.36,2022-10-23T14:00:00+08:00
32.98,30.27,2.35,109,0.00,981.09,503.62,0.00,0,晴,32.10,1,东南,14.21,2022-10-23T15:00:00+08:00
32.99,30.51,1.54,171,0.00,980.41,281.56,0.00,0,晴,32.54,1,南,14.41,2022-10-23T16:00:00+08:00
39.34,28.06,1.07,96,0.00,980.91,74.84,0.00,0,晴,30.10,1,东,14.92,2022-10-23T17:00:00+08:00
50.46,25.24,2.61,346,0.00,981.20,0.00,0.00,0,晴,27.07,1,西北,16.21,2022-10-23T18:00:00+08:00
57.37,24.32,8.18,44,0.00,981.57,0.00,0.00,0,晴,25.33,2,东北,17.45,2022-10-23T19:00:00+08:00
62.34,23.77,7.38,24,0.00,982.24,0.00,0.00,0,晴,25.06,2,东北,18.35,2022-10-23T20:00:00+08:00
66.41,23.20,5.22,65,0.00,982.89,0.00,0.00,0,晴,24.95,1,东北,18.88,2022-10-23T21:00:00+08:00
69.77,22.48,4.24,243,0.00,983.30,0.00,0.00,0,晴,24.37,1,西南,18.99,2022-10-23T22:00:00+08:00
74.00,21.44,11.38,197,0.00,983.60,0.00,0.00,0,晴,21.96,2,西南,18.91,2022-10-23T23:00:00+08:00
79.26,21.03,12.90,189,0.00,983.12,0.00,0.00,0,晴,21.41,3,南,19.75,2022-10-24T00:00:00+08:00
84.72,20.80,10.37,160,0.00,982.87,0.00,0.00,0,晴,21.84,2,东南,20.81,2022-10-24T01:00:00+08:00
90.13,20.47,2.76,143,0.00,982.36,0.00,0.00,0,晴,23.03,1,东南,21.69,2022-10-24T02:00:00+08:00
91.09,20.19,6.54,25,0.00,982.34,0.00,0.00,0,晴,22.02,2,东北,21.55,2022-10-24T03:00:00+08:00
94.33,20.21,5.98,31,0.00,982.17,0.00,0.00,0,晴,22.30,1,东北,22.34,2022-10-24T04:00:00+08:00
97.21,19.87,8.30,32,0.00,982.56,0.00,0.00,0,晴,21.56,2,东北,22.55,2022-10-24T05:00:00+08:00
95.47,19.94,13.60,33,0.00,983.14,0.00,0.00,0,晴,20.62,3,东北,22.24,2022-10-24T06:00:00+08:00
79.76,20.22,12.84,41,0.00,984.06,39.78,0.00,0,晴,20.39,3,东北,18.90,2022-10-24T07:00:00+08:00
63.84,22.19,10.66,77,0.00,984.94,218.79,0.00,0,晴,22.52,2,东北,17.07,2022-10-24T08:00:00+08:00
50.72,24.16,11.21,110,0.00,985.46,452.82,0.00,0,晴,24.18,2,东南,15.28,2022-10-24T09:00:00+08:00
45.52,25.06,9.99,108,0.00,986.01,543.12,0.00,0,晴,25.20,2,东南,14.47,2022-10-24T10:00:00+08:00
43.41,25.94,14.82,108,0.00,985.73,635.98,0.00,0,晴,25.28,3,东南,14.54,2022-10-24T11:00:00+08:00
41.71,27.18,8.79,115,0.00,985.14,828.50,0.00,0,晴,27.79,2,东南,15.03,2022-10-24T12:00:00+08:00
43.47,27.63,7.03,95,0.00,984.04,638.20,0.00,0,晴,28.80,2,东,16.08,2022-10-24T13:00:00+08:00
41.45,28.24,12.31,130,0.00,983.21,693.28,0.00,0,晴,28.46,3,东南,15.89,2022-10-24T14:00:00+08:00
41.06,28.15,5.80,90,0.00,982.28,517.51,0.00,0,晴,29.50,1,东,15.66,2022-10-24T15:00:00+08:00
42.20,28.24,5.26,98,0.00,981.92,292.73,0.00,0,晴,29.79,1,东,16.17,2022-10-24T16:00:00+08:00
45.08,26.35,5.35,175,0.00,982.30,74.09,0.00,0,晴,27.61,1,南,15.47,2022-10-24T17:00:00+08:00
56.75,24.33,3.59,155,0.00,982.83,0.00,0.00,0,晴,26.13,1,东南,17.27,2022-10-24T18:00:00+08:00
65.85,23.37,4.23,116,0.00,983.18,0.00,0.00,0,晴,25.31,1,东南,18.92,2022-10-24T19:00:00+08:00
69.99,22.11,13.86,205,0.00,984.03,0.00,0.00,0,晴,22.17,3,西南,18.63,2022-10-24T20:00:00+08:00
74.62,21.51,13.04,204,0.00,984.76,0.00,0.00,0,晴,21.78,3,西南,19.15,2022-10-24T21:00:00+08:00
81.47,20.11,14.29,185,0.00,985.46,0.00,100.00,9,阴,20.06,3,南,19.18,2022-10-25T00:00:00+08:00
82.46,19.60,11.09,184,0.00,985.20,0.00,0.00,0,晴,20.02,2,南,18.81,2022-10-25T01:00:00+08:00
84.09,19.26,11.25,184,0.00,984.89,0.00,1.31,0,晴,19.62,2,南,18.78,2022-10-25T02:00:00+08:00
88.97,18.91,6.50,177,0.00,984.85,0.00,100.00,9,阴,20.24,2,南,19.44,2022-10-25T03:00:00+08:00
91.62,18.59,5.38,170,0.00,984.68,0.00,100.00,9,阴,20.14,1,南,19.62,2022-10-25T04:00:00+08:00
92.48,18.53,0.21,131,0.00,984.70,0.00,100.00,9,阴,21.03,0,东南,19.73,2022-10-25T05:00:00+08:00
91.72,17.75,5.93,153,0.00,985.15,0.00,100.00,9,阴,18.94,1,东南,18.63,2022-10-25T06:00:00+08:00
89.31,17.87,8.13,144,0.00,985.96,37.40,100.00,9,阴,18.60,2,东南,18.28,2022-10-25T07:00:00+08:00
80.59,20.70,7.71,140,0.00,986.92,196.81,100.00,9,阴,21.98,2,东南,19.68,2022-10-25T08:00:00+08:00
61.57,23.53,8.15,112,0.00,987.34,617.09,100.00,9,阴,24.57,2,东南,17.86,2022-10-25T10:00:00+08:00
52.77,24.45,5.95,148,0.00,987.04,747.76,4.97,0,晴,25.61,1,东南,16.18,2022-10-25T11:00:00+08:00
51.92,25.12,7.07,116,0.00,986.35,802.81,0.00,0,晴,26.21,2,东南,16.56,2022-10-25T12:00:00+08:00
48.46,25.90,7.75,158,0.00,985.52,775.94,0.00,0,晴,26.84,2,东南,16.19,2022-10-25T13:00:00+08:00
47.09,26.50,7.44,155,0.00,984.78,673.12,0.00,0,晴,27.56,2,东南,16.30,2022-10-25T14:00:00+08:00
49.91,26.58,5.46,118,0.00,975.59,498.40,67.46,4,多云,28.21,1,东南,17.36,2022-10-25T15:00:00+08:00
51.94,25.80,8.34,162,0.00,976.90,276.75,0.00,0,晴,26.84,2,东南,17.25,2022-10-25T16:00:00+08:00
55.48,24.32,10.21,158,0.00,977.06,68.77,0.00,0,晴,24.84,2,东南,16.87,2022-10-25T17:00:00+08:00
59.31,22.15,9.50,173,0.00,977.08,0.00,0.00,0,晴,22.44,2,南,15.82,2022-10-25T18:00:00+08:00
59.06,20.82,14.17,205,0.00,977.58,0.00,0.00,0,晴,19.91,3,西南,14.53,2022-10-25T19:00:00+08:00
57.64,20.28,15.80,201,0.00,985.51,0.00,0.00,0,晴,18.88,3,西南,13.71,2022-10-25T20:00:00+08:00
68.85,19.64,15.66,204,0.00,978.92,0.00,0.00,0,晴,18.63,3,西南,15.74,2022-10-25T21:00:00+08:00
72.69,19.14,15.70,201,0.00,979.21,0.00,100.00,9,阴,18.16,3,西南,16.11,2022-10-25T22:00:00+08:00
76.07,18.72,15.86,189,0.00,979.28,0.00,100.00,9,阴,17.74,3,南,16.42,2022-10-25T23:00:00+08:00
79.12,18.08,11.00,201,0.00,979.21,0.00,100.00,9,阴,17.93,2,西南,16.41,2022-10-26T00:00:00+08:00
84.23,17.22,10.81,176,0.00,977.00,0.00,100.00,9,阴,17.08,2,南,16.55,2022-10-26T02:00:00+08:00
86.86,16.97,9.74,172,0.00,976.69,0.00,100.00,9,阴,17.05,2,南,16.80,2022-10-26T03:00:00+08:00
89.23,16.74,10.78,166,0.00,977.99,0.00,100.00,9,阴,16.66,2,东南,17.01,2022-10-26T04:00:00+08:00
89.81,16.42,11.22,156,0.00,978.24,0.00,100.00,9,阴,16.19,2,东南,16.77,2022-10-26T05:00:00+08:00
90.84,16.24,11.02,150,0.00,978.53,0.00,100.00,9,阴,16.03,2,东南,16.77,2022-10-26T06:00:00+08:00
90.72,16.66,10.74,155,0.00,978.97,40.09,9.67,0,晴,16.62,2,东南,17.20,2022-10-26T07:00:00+08:00
81.63,19.18,11.10,149,0.00,979.51,207.48,0.00,0,晴,19.44,2,东南,18.14,2022-10-26T08:00:00+08:00
72.73,21.52,6.20,129,0.00,979.94,438.27,0.00,0,晴,22.93,2,东南,18.67,2022-10-26T09:00:00+08:00
65.58,23.72,5.15,126,0.00,979.90,633.34,0.00,0,晴,25.59,1,东南,19.24,2022-10-26T10:00:00+08:00
60.06,24.48,2.48,119,0.00,979.28,760.81,0.00,0,晴,26.72,1,东南,18.44,2022-10-26T11:00:00+08:00
55.53,25.46,4.97,109,0.00,978.45,658.47,0.00,0,晴,27.25,1,东南,18.08,2022-10-26T12:00:00+08:00
51.86,26.24,7.29,146,0.00,977.35,697.15,0.00,0,晴,27.59,2,东南,17.68,2022-10-26T13:00:00+08:00
47.87,27.66,2.42,119,0.00,976.38,680.88,0.00,0,晴,30.00,1,东南,17.74,2022-10-26T14:00:00+08:00
47.48,26.89,5.76,138,0.00,975.73,505.61,0.00,0,晴,28.39,1,东南,16.82,2022-10-26T15:00:00+08:00
47.88,26.32,4.67,165,0.00,975.20,282.33,0.00,0,晴,27.89,1,东南,16.40,2022-10-26T16:00:00+08:00
52.57,24.24,4.65,184,0.00,975.16,66.93,0.00,0,晴,25.57,1,南,15.91,2022-10-26T17:00:00+08:00
61.75,21.97,8.08,159,0.00,975.35,0.00,0.00,0,晴,22.60,2,东南,16.30,2022-10-26T18:00:00+08:00
66.98,21.07,6.88,172,0.00,982.90,0.00,0.00,0,晴,21.94,2,南,16.73,2022-10-26T19:00:00+08:00
69.41,20.90,4.54,175,0.00,983.49,0.00,0.00,0,晴,22.27,1,南,17.16,2022-10-26T20:00:00+08:00
70.31,20.72,5.89,170,0.00,976.94,0.00,0.00,0,晴,21.83,1,南,17.19,2022-10-26T21:00:00+08:00
74.26,19.93,11.24,204,0.00,977.31,0.00,0.00,0,晴,20.05,2,西南,17.29,2022-10-26T22:00:00+08:00
77.48,19.77,13.55,205,0.00,977.08,0.00,0.00,0,晴,19.57,3,西南,17.86,2022-10-26T23:00:00+08:00
81.08,19.22,13.19,201,0.00,977.19,0.00,0.00,0,晴,19.09,3,西南,18.06,2022-10-27T00:00:00+08:00
83.31,18.97,12.76,204,0.00,977.25,0.00,100.00,9,阴,18.94,3,西南,18.27,2022-10-27T01:00:00+08:00
86.39,18.52,10.27,202,0.00,976.74,0.00,100.00,9,阴,18.94,2,西南,18.42,2022-10-27T02:00:00+08:00
89.29,18.01,11.38,195,0.00,976.57,0.00,100.00,9,阴,18.20,2,西南,18.44,2022-10-27T03:00:00+08:00
90.61,17.45,9.26,168,0.00,976.28,0.00,100.00,9,阴,17.91,2,东南,18.06,2022-10-27T04:00:00+08:00
92.18,17.28,11.23,163,0.00,976.35,0.00,100.00,9,阴,17.39,2,东南,18.18,2022-10-27T05:00:00+08:00
91.46,17.12,12.27,167,0.00,976.95,0.00,100.00,9,阴,16.97,3,东南,17.86,2022-10-27T06:00:00+08:00
92.17,17.30,10.23,156,0.00,977.33,34.57,100.00,9,阴,17.60,2,东南,18.20,2022-10-27T07:00:00+08:00
84.04,19.90,7.91,156,0.00,977.78,188.70,6.17,0,晴,21.06,2,东南,19.53,2022-10-27T08:00:00+08:00
76.63,22.49,5.99,137,0.00,978.42,412.74,1.70,0,晴,24.45,1,东南,20.87,2022-10-27T09:00:00+08:00
64.96,24.41,7.38,127,0.00,978.64,605.25,1.70,0,晴,26.05,2,东南,19.86,2022-10-27T10:00:00+08:00
58.47,26.11,3.49,169,0.00,978.38,738.33,0.00,0,晴,28.55,1,南,19.78,2022-10-27T11:00:00+08:00
57.03,25.72,4.30,7,0.00,977.36,792.06,0.00,0,晴,27.81,1,北,18.85,2022-10-27T12:00:00+08:00
52.96,26.05,4.35,349,0.00,976.57,765.06,0.00,0,晴,27.95,1,北,17.85,2022-10-27T13:00:00+08:00
51.18,27.45,2.00,30,0.00,975.65,657.36,0.00,0,晴,30.04,1,东北,18.73,2022-10-27T14:00:00+08:00
48.90,28.82,2.73,347,0.00,975.27,483.52,0.00,0,晴,31.51,1,西北,19.38,2022-10-27T15:00:00+08:00
50.26,28.61,3.80,335,0.00,974.96,264.12,0.00,0,晴,31.15,1,西北,19.68,2022-10-27T16:00:00+08:00
61.33,26.09,2.06,307,0.00,973.56,61.48,0.00,0,晴,28.98,1,西北,20.72,2022-10-27T17:00:00+08:00
65.71,23.55,3.55,346,0.00,975.62,0.00,0.00,0,晴,25.66,1,西北,19.08,2022-10-27T18:00:00+08:00
71.08,22.71,3.97,349,0.00,975.92,0.00,0.00,0,晴,24.80,1,北,19.62,2022-10-27T19:00:00+08:00
71.24,22.35,2.28,346,0.00,976.36,0.00,0.00,0,晴,24.64,1,西北,19.24,2022-10-27T20:00:00+08:00
72.39,22.36,3.86,81,0.00,976.57,0.00,0.00,0,晴,24.43,1,东,19.56,2022-10-27T21:00:00+08:00
74.78,22.05,2.92,84,0.00,976.59,0.00,0.00,0,晴,24.32,1,东,19.83,2022-10-27T22:00:00+08:00
72.86,21.77,0.23,354,0.00,976.67,0.00,0.00,0,晴,24.34,0,北,18.99,2022-10-27T23:00:00+08:00
79.34,21.34,0.43,24,0.00,976.58,0.00,0.00,0,晴,24.07,0,东北,20.15,2022-10-28T00:00:00+08:00
84.39,20.94,1.62,147,0.00,976.88,0.00,0.00,0,晴,23.58,1,东南,20.91,2022-10-28T01:00:00+08:00
90.96,19.82,3.08,212,0.00,976.66,0.00,0.00,0,晴,22.14,1,西南,21.03,2022-10-28T02:00:00+08:00
90.50,19.55,0.52,198,0.00,976.75,0.00,0.00,0,晴,22.23,0,西南,20.58,2022-10-28T03:00:00+08:00
89.97,19.22,7.42,22,0.00,976.86,0.00,0.00,0,晴,20.52,2,东北,20.04,2022-10-28T04:00:00+08:00
77.21,19.02,11.50,30,0.00,977.09,0.00,0.00,0,晴,18.97,2,东北,16.99,2022-10-28T05:00:00+08:00
67.90,18.20,16.15,30,0.00,977.92,38.26,0.00,0,晴,16.69,3,东北,14.19,2022-10-28T07:00:00+08:00
62.87,19.30,14.53,39,0.00,978.40,200.86,0.00,0,晴,18.13,3,东北,14.07,2022-10-28T08:00:00+08:00
55.79,20.74,11.77,26,0.00,986.42,429.87,0.00,0,晴,20.09,2,东北,13.65,2022-10-28T09:00:00+08:00
54.82,22.19,10.18,17,0.00,979.28,624.10,0.00,0,晴,22.13,2,东北,14.66,2022-10-28T10:00:00+08:00
52.45,23.63,10.40,36,0.00,978.65,752.86,0.00,0,晴,23.76,2,东北,15.31,2022-10-28T11:00:00+08:00
48.27,24.66,6.81,33,0.00,977.66,805.27,0.00,0,晴,25.45,2,东北,14.98,2022-10-28T12:00:00+08:00
48.75,25.77,4.06,17,0.00,976.47,778.13,0.00,0,晴,27.36,1,东北,16.16,2022-10-28T13:00:00+08:00
47.95,26.57,8.03,10,0.00,974.05,671.22,0.00,0,晴,27.60,2,北,16.67,2022-10-28T14:00:00+08:00
46.17,26.70,6.86,15,0.00,975.13,496.37,0.00,0,晴,27.85,2,东北,16.17,2022-10-28T15:00:00+08:00
46.91,27.01,9.85,7,0.00,975.01,274.29,0.00,0,晴,27.76,2,北,16.73,2022-10-28T16:00:00+08:00
48.19,25.63,8.88,11,0.00,975.17,63.27,0.00,0,晴,26.28,2,北,15.85,2022-10-28T17:00:00+08:00
