humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.32,27.74,0.84,29,0.00,1004.28,0.00,50.93,4,多云,33.91,0,东北,35.49,2022-08-19T05:00:00+08:00
97.00,27.84,2.79,31,0.00,1004.69,0.00,100.00,9,阴,33.82,1,东北,36.32,2022-08-19T06:00:00+08:00
96.58,28.13,1.72,29,0.00,1005.09,40.83,100.00,9,阴,34.42,1,东北,36.78,2022-08-19T07:00:00+08:00
94.08,27.89,3.09,144,1.63,1005.29,146.68,56.31,13,小雨,33.63,1,东南,35.33,2022-08-19T08:00:00+08:00
92.23,27.99,0.80,201,2.32,1005.66,375.58,56.31,13,小雨,34.05,0,西南,34.84,2022-08-19T09:00:00+08:00
83.50,30.79,2.25,74,0.00,1005.76,324.34,100.00,9,阴,37.22,1,东北,37.06,2022-08-19T10:00:00+08:00
77.21,30.81,1.78,89,0.00,1005.38,237.09,64.79,4,多云,36.79,1,东,34.31,2022-08-19T11:00:00+08:00
84.92,29.81,7.59,56,0.74,1005.00,224.27,100.00,13,小雨,34.93,2,东北,35.64,2022-08-19T12:00:00+08:00
95.01,29.00,3.25,145,2.36,1004.15,365.05,71.35,13,小雨,35.33,1,东南,38.06,2022-08-19T13:00:00+08:00
77.14,31.38,3.32,54,0.00,1003.18,498.13,82.86,9,阴,37.34,1,东北,35.41,2022-08-19T14:00:00+08:00
79.12,30.36,7.09,85,0.00,1002.81,447.64,100.00,9,阴,35.34,2,东,34.27,2022-08-19T15:00:00+08:00
69.94,31.45,3.76,76,0.00,1002.52,337.11,69.88,4,多云,36.70,1,东北,32.23,2022-08-19T16:00:00+08:00
75.89,30.62,4.77,57,0.00,1002.49,90.42,96.58,9,阴,35.86,1,东北,33.36,2022-08-19T17:00:00+08:00
78.87,30.68,4.98,64,0.00,1002.55,49.16,49.10,4,多云,36.17,1,东北,34.79,2022-08-19T18:00:00+08:00
79.76,30.38,0.92,96,0.00,1002.80,0.27,49.10,4,多云,36.53,0,东,34.58,2022-08-19T19:00:00+08:00
81.37,29.11,5.66,77,0.00,1004.19,0.00,100.00,9,阴,33.97,1,东北,32.80,2022-08-19T20:00:00+08:00
95.94,27.89,4.02,91,0.00,1004.79,0.00,100.00,9,阴,33.60,1,东,36.03,2022-08-19T21:00:00+08:00
96.00,27.56,5.74,66,0.11,1005.74,0.00,100.00,13,小雨,32.81,1,东北,35.37,2022-08-19T22:00:00+08:00
97.36,27.72,6.58,64,0.00,1005.95,0.00,81.46,9,阴,32.99,2,东北,36.20,2022-08-19T23:00:00+08:00
95.61,27.79,5.71,58,0.00,1006.03,0.00,81.46,9,阴,33.12,1,东北,35.70,2022-08-20T00:00:00+08:00
94.27,27.75,6.70,66,0.00,1005.48,0.00,83.88,9,阴,32.78,2,东北,35.12,2022-08-20T01:00:00+08:00
92.78,27.78,7.55,64,0.00,1004.75,0.00,68.20,4,多云,32.56,2,东北,34.62,2022-08-20T02:00:00+08:00
93.39,27.73,7.19,66,0.00,1004.48,0.00,76.52,4,多云,32.60,2,东北,34.75,2022-08-20T03:00:00+08:00
93.53,27.46,6.76,72,0.00,1004.18,0.00,100.00,9,阴,32.29,2,东北,34.25,2022-08-20T04:00:00+08:00
95.76,27.14,7.34,52,0.00,1004.42,0.00,82.90,9,阴,31.88,2,东北,34.42,2022-08-20T05:00:00+08:00
94.29,27.29,7.78,65,0.00,1004.95,0.00,100.00,9,阴,31.91,2,东北,34.19,2022-08-20T06:00:00+08:00
94.97,27.27,5.47,59,0.00,1005.46,25.41,100.00,9,阴,32.35,1,东北,34.40,2022-08-20T07:00:00+08:00
100.03,26.45,4.61,97,1.38,1006.36,163.17,100.00,13,小雨,31.65,1,东,34.53,2022-08-20T08:00:00+08:00
95.96,27.94,7.19,95,0.00,1006.82,382.43,100.00,9,阴,33.10,2,东,36.14,2022-08-20T09:00:00+08:00
87.65,29.26,7.61,111,0.00,1007.07,472.05,100.00,9,阴,34.34,2,东南,35.64,2022-08-20T10:00:00+08:00
81.55,30.46,7.00,118,0.16,1006.93,508.09,89.30,13,小雨,35.71,2,东南,35.52,2022-08-20T11:00:00+08:00
72.54,31.04,8.13,115,0.00,1006.81,871.82,100.00,9,阴,35.55,2,东南,32.66,2022-08-20T12:00:00+08:00
68.26,32.36,6.57,78,0.28,1006.18,636.78,65.49,13,小雨,37.34,2,东北,33.12,2022-08-20T13:00:00+08:00
73.19,30.01,6.18,101,0.00,1006.13,379.77,97.18,9,阴,34.49,2,东,31.07,2022-08-20T14:00:00+08:00
94.04,26.25,11.12,123,0.20,1007.09,205.72,100.00,13,小雨,29.78,2,东南,32.08,2022-08-20T15:00:00+08:00
89.94,28.37,6.20,97,0.25,1006.18,447.54,86.08,13,小雨,33.46,2,东,34.73,2022-08-20T16:00:00+08:00
80.25,29.40,6.41,113,0.00,1005.88,217.27,76.95,4,多云,34.16,2,东南,32.89,2022-08-20T17:00:00+08:00
79.24,29.18,5.99,73,0.00,1006.48,51.98,45.60,4,多云,33.84,1,东北,32.07,2022-08-20T18:00:00+08:00
82.04,28.53,4.91,83,0.00,1007.04,0.27,45.60,4,多云,33.32,1,东,31.98,2022-08-20T19:00:00+08:00
83.04,28.17,2.55,111,0.00,1007.36,0.00,23.12,0,晴,33.30,1,东南,31.70,2022-08-20T20:00:00+08:00
84.09,28.01,4.40,68,0.00,1008.17,0.00,15.69,0,晴,32.82,1,东北,31.80,2022-08-20T21:00:00+08:00
83.12,28.22,3.29,104,0.00,1008.77,0.00,43.01,4,多云,33.25,1,东南,31.82,2022-08-20T22:00:00+08:00
86.06,28.17,5.35,83,0.00,1008.95,0.00,100.00,9,阴,33.02,1,东,32.85,2022-08-20T23:00:00+08:00
87.23,28.02,4.16,76,0.00,1008.18,0.00,100.00,9,阴,33.11,1,东北,33.01,2022-08-21T00:00:00+08:00
92.90,27.05,4.20,72,0.00,1008.06,0.00,100.00,9,阴,32.11,1,东北,33.22,2022-08-21T01:00:00+08:00
96.99,26.18,4.82,79,7.00,1007.57,0.00,100.00,14,中雨,31.01,1,东,32.95,2022-08-21T02:00:00+08:00
100.10,25.64,1.13,327,7.98,1007.54,0.00,77.74,14,中雨,31.10,1,西北,32.94,2022-08-21T03:00:00+08:00
100.42,25.78,2.03,78,0.49,1007.20,0.00,81.67,13,小雨,31.16,1,东北,33.32,2022-08-21T04:00:00+08:00
100.76,25.64,3.47,82,0.00,1007.21,0.00,80.17,9,阴,30.72,1,东,33.15,2022-08-21T05:00:00+08:00
100.18,25.32,2.36,64,0.15,1007.47,0.00,100.00,13,小雨,30.41,1,东北,32.34,2022-08-21T06:00:00+08:00
100.51,25.70,3.34,71,0.00,1007.93,52.24,100.00,9,阴,30.81,1,东北,33.19,2022-08-21T07:00:00+08:00
96.31,27.74,2.72,82,0.00,1008.67,221.58,100.00,9,阴,33.64,1,东,35.85,2022-08-21T08:00:00+08:00
87.95,29.08,6.21,87,0.00,1008.83,421.63,100.00,9,阴,34.35,2,东,35.39,2022-08-21T09:00:00+08:00
84.33,29.60,3.71,42,0.00,1009.10,311.20,100.00,9,阴,35.27,1,东北,34.97,2022-08-21T10:00:00+08:00
83.08,30.13,3.50,96,0.52,1008.83,771.52,100.00,13,小雨,35.99,1,东,35.51,2022-08-21T11:00:00+08:00
75.31,31.60,5.77,114,0.00,1008.03,547.48,100.00,9,阴,37.05,1,东南,35.00,2022-08-21T12:00:00+08:00
73.28,31.89,8.34,123,0.00,1007.29,385.59,100.00,9,阴,36.82,2,东南,34.62,2022-08-21T13:00:00+08:00
72.94,32.72,8.00,113,0.00,1006.74,360.60,59.25,4,多云,38.07,2,东南,36.11,2022-08-21T14:00:00+08:00
75.71,32.22,6.03,74,0.00,1006.02,307.97,100.00,9,阴,37.95,2,东北,36.45,2022-08-21T15:00:00+08:00
80.56,31.72,4.99,71,0.41,1005.86,412.77,100.00,13,小雨,37.85,1,东北,37.70,2022-08-21T16:00:00+08:00
74.83,32.05,3.26,150,0.00,1005.88,194.58,66.09,4,多云,38.11,1,东南,35.68,2022-08-21T17:00:00+08:00
78.65,31.45,6.66,114,0.00,1006.25,52.28,30.92,0,晴,36.97,2,东南,36.25,2022-08-21T18:00:00+08:00
83.48,30.03,8.26,140,0.00,1006.46,0.27,30.92,0,晴,35.02,2,东南,35.48,2022-08-21T19:00:00+08:00
84.23,29.18,6.50,145,0.00,1006.92,0.00,30.84,0,晴,34.14,2,东南,34.09,2022-08-21T20:00:00+08:00
90.77,28.73,2.77,159,0.00,1007.66,0.00,38.70,0,晴,34.68,1,东南,35.79,2022-08-21T21:00:00+08:00
93.37,28.53,3.40,91,0.00,1008.37,0.00,46.96,4,多云,34.47,1,东,36.39,2022-08-21T22:00:00+08:00
95.60,28.32,4.36,129,0.00,1008.21,0.00,52.33,4,多云,34.15,1,东南,36.81,2022-08-21T23:00:00+08:00
96.59,28.19,1.96,114,0.00,1007.58,0.00,52.33,4,多云,34.47,1,东南,36.91,2022-08-22T00:00:00+08:00
97.25,27.99,2.15,149,0.00,1007.24,0.00,63.65,4,多云,34.18,1,东南,36.74,2022-08-22T01:00:00+08:00
97.98,27.84,1.02,66,0.00,1006.85,0.00,100.00,9,阴,34.22,1,东北,36.69,2022-08-22T02:00:00+08:00
97.36,27.70,1.32,141,0.00,1006.01,0.00,44.84,4,多云,33.91,1,东南,36.16,2022-08-22T03:00:00+08:00
98.68,27.73,1.29,72,0.00,1005.97,0.00,44.84,4,多云,34.06,1,东北,36.72,2022-08-22T04:00:00+08:00
99.45,27.43,1.16,343,0.00,1005.90,0.00,36.35,0,晴,33.69,1,西北,36.36,2022-08-22T05:00:00+08:00
99.70,27.26,1.46,114,0.00,1006.56,0.00,100.00,9,阴,33.40,1,东南,36.09,2022-08-22T06:00:00+08:00
97.24,28.30,0.41,72,0.00,1006.96,58.86,100.00,9,阴,34.97,0,东北,37.40,2022-08-22T07:00:00+08:00
89.32,29.61,0.45,68,0.00,1007.34,194.07,28.28,0,晴,36.29,0,东北,37.06,2022-08-22T08:00:00+08:00
77.64,30.89,2.42,223,0.00,1007.63,448.40,28.28,0,晴,36.83,1,西南,34.66,2022-08-22T09:00:00+08:00
74.61,31.84,1.00,188,0.00,1008.18,522.53,32.55,0,晴,38.19,1,南,35.15,2022-08-22T10:00:00+08:00
68.75,32.35,4.35,217,0.00,1008.31,539.02,50.15,4,多云,37.77,1,西南,33.34,2022-08-22T11:00:00+08:00
62.44,33.14,7.25,229,0.00,1007.59,720.98,33.39,0,晴,37.76,2,西南,31.65,2022-08-22T12:00:00+08:00
60.94,33.57,5.99,220,0.00,1006.85,657.37,47.98,4,多云,38.45,1,西南,31.65,2022-08-22T13:00:00+08:00
57.73,34.29,3.64,247,0.00,1006.25,789.27,47.98,4,多云,39.55,1,西南,31.20,2022-08-22T14:00:00+08:00
55.15,34.80,5.90,240,0.00,1005.49,643.18,37.29,0,晴,39.58,1,西南,30.67,2022-08-22T15:00:00+08:00
53.81,35.42,3.21,259,0.00,1004.87,426.48,0.00,0,晴,40.79,1,西,30.96,2022-08-22T16:00:00+08:00
53.92,35.57,4.00,246,0.00,1004.41,230.39,0.00,0,晴,40.87,1,西南,31.28,2022-08-22T17:00:00+08:00
56.15,35.23,3.70,233,0.00,1004.30,53.32,0.00,0,晴,40.70,1,西南,31.97,2022-08-22T18:00:00+08:00
64.47,33.74,1.12,214,0.00,1004.63,0.27,0.00,0,晴,39.94,1,西南,33.80,2022-08-22T19:00:00+08:00
75.56,32.77,0.97,100,0.00,1004.95,0.00,0.00,0,晴,39.67,0,东,37.52,2022-08-22T20:00:00+08:00
82.75,31.62,3.26,136,0.00,1005.59,0.00,0.00,0,晴,38.22,1,东南,38.51,2022-08-22T21:00:00+08:00
82.79,31.45,2.63,186,0.00,1006.12,0.00,35.17,0,晴,38.08,1,南,38.15,2022-08-22T22:00:00+08:00
85.72,31.06,3.32,211,0.00,1006.27,0.00,0.00,0,晴,37.64,1,西南,38.64,2022-08-22T23:00:00+08:00
86.02,30.59,3.40,244,0.00,1005.97,0.00,0.00,0,晴,36.94,1,西南,37.75,2022-08-23T00:00:00+08:00
87.79,30.12,4.32,267,0.00,1005.30,0.00,0.00,0,晴,36.22,1,西,37.50,2022-08-23T01:00:00+08:00
91.23,29.61,0.40,147,0.00,1005.08,0.00,0.00,0,晴,36.46,0,东南,37.85,2022-08-23T02:00:00+08:00
89.14,29.33,2.75,259,0.00,1004.79,0.00,0.00,0,晴,35.44,1,西,36.39,2022-08-23T03:00:00+08:00
89.24,29.03,4.36,252,0.00,1005.11,0.00,0.00,0,晴,34.71,1,西南,35.81,2022-08-23T04:00:00+08:00
89.98,28.75,4.35,244,0.00,1005.47,0.00,0.00,0,晴,34.36,1,西南,35.52,2022-08-23T05:00:00+08:00
92.10,28.52,2.28,287,0.00,1005.75,0.00,2.37,0,晴,34.56,1,西北,35.88,2022-08-23T06:00:00+08:00
91.31,29.07,1.20,312,0.00,1006.32,58.16,2.37,0,晴,35.51,1,西北,36.72,2022-08-23T07:00:00+08:00
83.47,30.37,4.28,287,0.00,1006.75,235.64,0.00,0,晴,36.23,1,西北,36.17,2022-08-23T08:00:00+08:00
76.98,31.64,3.82,264,0.00,1006.94,461.67,0.00,0,晴,37.61,1,西,35.86,2022-08-23T09:00:00+08:00
69.65,33.24,4.53,287,0.00,1006.74,662.93,0.00,0,晴,39.12,1,西北,35.51,2022-08-23T10:00:00+08:00
64.59,33.93,7.25,300,0.00,1006.08,625.29,21.92,0,晴,39.12,2,西北,34.22,2022-08-23T11:00:00+08:00
60.93,34.90,7.51,319,0.00,1005.33,682.19,26.88,0,晴,40.07,2,西北,34.07,2022-08-23T12:00:00+08:00
57.82,35.93,7.12,347,0.00,1004.17,885.09,62.44,4,多云,41.28,2,西北,34.22,2022-08-23T13:00:00+08:00
51.56,36.31,4.88,287,0.00,1003.29,697.43,58.18,4,多云,41.48,1,西北,31.15,2022-08-23T14:00:00+08:00
48.35,37.07,7.77,327,0.00,1002.86,661.86,64.19,4,多云,41.63,2,西北,30.45,2022-08-23T15:00:00+08:00
46.81,37.83,5.17,291,0.00,1002.25,459.69,0.00,0,晴,42.96,1,西北,30.72,2022-08-23T16:00:00+08:00
51.11,37.33,5.16,340,0.00,1002.13,223.51,63.97,4,多云,42.82,1,西北,32.65,2022-08-23T17:00:00+08:00
55.07,36.78,3.67,10,0.00,1001.73,54.07,0.00,0,晴,42.79,1,北,34.14,2022-08-23T18:00:00+08:00
60.13,35.68,1.70,2,0.00,1002.34,0.27,0.00,0,晴,42.17,1,北,35.10,2022-08-23T19:00:00+08:00
66.86,34.47,1.14,267,0.00,1002.99,0.00,0.00,0,晴,41.25,1,西,36.50,2022-08-23T20:00:00+08:00
71.82,33.93,1.01,53,0.00,1003.64,0.00,28.98,0,晴,41.01,1,东北,38.05,2022-08-23T21:00:00+08:00
70.64,33.45,0.43,322,0.00,1003.96,0.00,0.00,0,晴,40.27,0,西北,36.44,2022-08-23T22:00:00+08:00
79.23,32.99,1.12,265,0.00,1004.13,0.00,17.35,0,晴,40.34,1,西,39.83,2022-08-23T23:00:00+08:00
81.74,32.17,2.88,113,0.00,1004.00,0.00,17.35,0,晴,39.02,1,东南,39.24,2022-08-24T00:00:00+08:00
88.06,31.63,1.86,131,0.00,1003.76,0.00,21.28,0,晴,38.98,1,东南,41.00,2022-08-24T01:00:00+08:00
90.53,31.28,1.55,169,0.00,1003.44,0.00,21.28,0,晴,38.73,1,南,41.32,2022-08-24T02:00:00+08:00
92.24,31.43,2.30,54,0.00,1003.04,0.00,0.00,0,晴,38.98,1,东北,42.46,2022-08-24T03:00:00+08:00
92.32,30.98,2.69,102,0.00,1002.67,0.00,83.49,9,阴,38.22,1,东南,41.43,2022-08-24T04:00:00+08:00
94.18,30.78,2.04,62,0.00,1003.13,0.00,94.39,9,阴,38.19,1,东北,41.78,2022-08-24T05:00:00+08:00
94.80,30.63,0.72,165,0.00,1002.78,0.00,0.00,0,晴,38.26,0,东南,41.70,2022-08-24T06:00:00+08:00
93.91,31.25,0.78,86,0.00,1003.10,66.44,0.00,0,晴,39.12,0,东,42.79,2022-08-24T07:00:00+08:00
85.18,32.97,1.57,38,0.00,1003.41,209.72,98.41,9,阴,40.82,1,东北,42.77,2022-08-24T08:00:00+08:00
78.06,34.14,2.99,56,0.00,1003.82,406.51,98.41,9,阴,41.63,1,东北,41.84,2022-08-24T09:00:00+08:00
73.65,33.95,6.25,81,0.00,1004.11,366.27,100.00,9,阴,40.28,2,东,39.06,2022-08-24T10:00:00+08:00
66.86,34.81,9.23,84,0.00,1003.41,618.64,100.00,9,阴,40.30,2,东,37.20,2022-08-24T11:00:00+08:00
58.17,35.81,6.55,67,0.00,1002.53,873.10,8.06,0,晴,41.25,2,东北,34.20,2022-08-24T12:00:00+08:00
54.44,36.55,5.94,27,0.00,1001.55,599.89,100.00,9,阴,41.98,1,东北,33.33,2022-08-24T13:00:00+08:00
48.81,36.82,4.92,61,0.00,1000.06,670.95,82.47,9,阴,41.85,1,东北,30.33,2022-08-24T14:00:00+08:00
46.41,36.84,5.12,40,0.00,999.20,641.75,30.09,0,晴,41.55,1,东北,28.87,2022-08-24T15:00:00+08:00
41.79,37.40,5.78,72,0.00,998.46,274.56,52.31,4,多云,41.61,1,东北,26.80,2022-08-24T16:00:00+08:00
44.56,36.79,6.95,52,0.00,998.59,156.88,72.83,4,多云,40.92,2,东北,27.64,2022-08-24T17:00:00+08:00
59.27,33.46,10.58,79,0.00,999.57,0.27,72.83,4,多云,37.29,2,东,30.59,2022-08-24T19:00:00+08:00
58.88,32.97,8.98,65,0.00,1000.35,0.00,94.57,9,阴,36.85,2,东北,29.57,2022-08-24T20:00:00+08:00
59.73,32.64,8.91,69,0.00,1001.33,0.00,94.57,9,阴,36.48,2,东北,29.44,2022-08-24T21:00:00+08:00
63.65,31.78,16.38,61,0.00,1002.00,0.00,46.18,4,多云,34.30,3,东北,29.89,2022-08-24T22:00:00+08:00
67.70,30.84,11.85,68,0.00,1002.05,0.00,41.66,4,多云,34.17,2,东北,30.14,2022-08-24T23:00:00+08:00
68.85,30.40,10.42,65,0.00,1001.47,0.00,41.66,4,多云,33.91,2,东北,29.89,2022-08-25T00:00:00+08:00
71.73,29.95,13.60,60,0.00,1001.63,0.00,64.84,4,多云,32.94,3,东北,30.35,2022-08-25T01:00:00+08:00
78.56,28.56,14.05,57,0.00,1001.19,0.00,72.88,4,多云,31.44,3,东北,30.68,2022-08-25T02:00:00+08:00
77.74,28.34,13.22,57,0.00,1000.79,0.00,92.64,9,阴,31.21,3,东北,29.97,2022-08-25T03:00:00+08:00
80.65,28.08,11.08,66,0.00,1001.10,0.00,92.64,9,阴,31.45,2,东北,30.63,2022-08-25T04:00:00+08:00
83.81,27.33,9.69,75,0.00,1001.51,0.00,100.00,9,阴,30.87,2,东北,30.46,2022-08-25T05:00:00+08:00
97.90,25.45,9.32,61,0.87,1002.20,0.00,100.00,13,小雨,29.20,2,东北,31.85,2022-08-25T06:00:00+08:00
92.03,26.53,9.79,70,0.00,1002.91,53.65,100.00,9,阴,30.28,2,东北,31.92,2022-08-25T07:00:00+08:00
91.81,26.73,9.17,85,0.00,1003.58,71.79,93.66,9,阴,30.67,2,东,32.22,2022-08-25T08:00:00+08:00
96.32,26.57,8.25,73,3.53,1004.40,235.54,93.66,14,中雨,30.92,2,东北,33.48,2022-08-25T09:00:00+08:00
84.21,28.52,9.07,72,0.00,1004.67,462.78,97.16,9,阴,32.72,2,东北,32.81,2022-08-25T10:00:00+08:00
77.67,28.42,9.74,99,0.00,1005.51,390.41,100.00,9,阴,31.95,2,东,30.08,2022-08-25T11:00:00+08:00
95.58,26.83,11.53,78,0.89,1006.16,226.74,100.00,13,小雨,30.65,2,东北,33.74,2022-08-25T12:00:00+08:00
99.15,26.31,10.19,101,2.93,1005.84,302.92,100.00,14,中雨,30.38,2,东,33.94,2022-08-25T13:00:00+08:00
98.18,26.43,11.17,92,0.86,1005.90,318.51,100.00,13,小雨,30.31,2,东,33.85,2022-08-25T14:00:00+08:00
92.44,27.37,7.90,96,0.00,1005.79,382.45,68.75,4,多云,31.88,2,东,33.68,2022-08-25T15:00:00+08:00
78.54,28.12,8.73,111,0.00,1006.06,230.15,78.15,4,多云,31.77,2,东南,29.89,2022-08-25T16:00:00+08:00
75.96,29.10,6.70,100,0.00,1006.07,180.58,90.73,9,阴,33.33,2,东,30.60,2022-08-25T17:00:00+08:00
91.35,26.77,6.97,86,0.48,1006.77,6.63,100.00,13,小雨,31.09,2,东,32.13,2022-08-25T18:00:00+08:00
98.45,25.78,3.37,79,2.87,1007.29,0.27,100.00,14,中雨,30.79,1,东,32.66,2022-08-25T19:00:00+08:00
98.17,25.76,4.37,77,0.24,1008.22,0.00,71.40,13,小雨,30.56,1,东北,32.53,2022-08-25T20:00:00+08:00
97.95,26.08,4.33,59,0.00,1009.64,0.00,80.63,9,阴,31.02,1,东北,33.08,2022-08-25T21:00:00+08:00
98.48,26.02,5.19,55,0.00,1009.47,0.00,51.53,4,多云,30.81,1,东北,33.14,2022-08-25T22:00:00+08:00
99.19,25.73,4.69,59,0.00,1009.99,0.00,59.59,4,多云,30.53,1,东北,32.81,2022-08-25T23:00:00+08:00
98.89,25.74,6.19,67,0.00,1009.73,0.00,59.59,4,多云,30.25,2,东北,32.73,2022-08-26T00:00:00+08:00
98.54,26.11,4.48,41,0.00,1009.81,0.00,100.00,9,阴,31.08,1,东北,33.34,2022-08-26T01:00:00+08:00
99.04,25.98,3.57,29,0.32,1009.05,0.00,100.00,13,小雨,31.09,1,东北,33.25,2022-08-26T02:00:00+08:00
100.37,25.77,3.98,60,3.06,1008.83,0.00,100.00,14,中雨,30.79,1,东北,33.28,2022-08-26T03:00:00+08:00
100.02,25.82,2.90,68,0.00,1008.72,0.00,70.91,4,多云,31.03,1,东北,33.26,2022-08-26T04:00:00+08:00
100.45,25.91,3.16,35,0.00,1008.47,0.00,76.59,4,多云,31.15,1,东北,33.58,2022-08-26T05:00:00+08:00
100.62,26.14,2.34,58,0.00,1008.79,0.00,82.22,9,阴,31.65,1,东北,34.10,2022-08-26T06:00:00+08:00
100.61,26.44,3.49,31,0.00,1009.46,57.15,82.22,9,阴,31.88,1,东北,34.71,2022-08-26T07:00:00+08:00
98.84,27.70,3.81,73,0.00,1009.99,203.70,85.36,9,阴,33.57,1,东北,36.71,2022-08-26T08:00:00+08:00
91.72,28.88,6.20,84,0.00,1010.15,325.15,85.36,9,阴,34.36,2,东,36.48,2022-08-26T09:00:00+08:00
86.91,30.06,3.82,110,0.00,1010.24,513.21,100.00,9,阴,36.15,1,东南,37.00,2022-08-26T10:00:00+08:00
75.89,32.02,7.81,88,0.00,1010.20,624.59,100.00,9,阴,37.35,2,东,36.12,2022-08-26T11:00:00+08:00
81.69,31.75,2.28,95,0.00,1010.10,302.83,100.00,9,阴,38.50,1,东,38.29,2022-08-26T12:00:00+08:00
90.77,30.55,2.86,101,2.07,1009.48,406.40,100.00,13,小雨,37.40,1,东,39.74,2022-08-26T13:00:00+08:00
95.53,28.26,6.14,22,52.72,1008.82,366.98,100.00,15,大雨,33.73,2,东北,36.66,2022-08-26T14:00:00+08:00
86.54,31.32,6.69,91,0.36,1008.54,379.67,65.58,13,小雨,37.49,2,东,39.59,2022-08-26T15:00:00+08:00
84.90,31.34,7.03,117,0.88,1008.44,422.74,55.52,13,小雨,37.32,2,东南,38.88,2022-08-26T16:00:00+08:00
83.22,31.38,6.72,122,0.00,1008.70,181.86,45.68,4,多云,37.28,2,东南,38.20,2022-08-26T17:00:00+08:00
87.70,30.23,5.76,113,0.00,1008.86,44.09,39.38,0,晴,36.12,1,东南,37.70,2022-08-26T18:00:00+08:00
89.76,29.20,3.91,123,0.31,1009.20,0.27,39.38,13,小雨,35.09,1,东南,36.37,2022-08-26T19:00:00+08:00
94.70,28.86,3.95,101,0.00,1010.36,0.00,100.00,9,阴,34.97,1,东,37.63,2022-08-26T20:00:00+08:00
96.24,28.55,2.95,115,0.00,1011.11,0.00,100.00,9,阴,34.80,1,东南,37.56,2022-08-26T21:00:00+08:00
97.64,28.34,2.64,136,0.00,1011.73,0.00,100.00,9,阴,34.65,1,东南,37.64,2022-08-26T22:00:00+08:00
97.88,28.15,1.59,74,0.00,1012.21,0.00,100.00,9,阴,34.57,1,东北,37.32,2022-08-26T23:00:00+08:00
98.95,28.00,1.68,64,0.00,1012.06,0.00,100.00,9,阴,34.41,1,东北,37.40,2022-08-27T00:00:00+08:00
99.42,27.81,2.87,127,0.00,1011.53,0.00,42.62,4,多云,33.95,1,东南,37.16,2022-08-27T01:00:00+08:00
99.10,27.61,1.28,104,0.00,1010.85,0.00,42.62,4,多云,33.91,1,东南,36.61,2022-08-27T02:00:00+08:00
99.69,27.43,2.04,136,0.00,1010.35,0.00,42.70,4,多云,33.55,1,东南,36.45,2022-08-27T03:00:00+08:00
100.26,27.24,1.08,86,0.00,1009.96,0.00,43.60,4,多云,33.48,1,东,36.25,2022-08-27T04:00:00+08:00
100.09,27.15,0.62,53,0.00,1009.86,0.00,65.50,4,多云,33.42,0,东北,36.00,2022-08-27T05:00:00+08:00
100.35,27.04,2.01,3,0.00,1010.03,0.00,100.00,9,阴,33.02,1,北,35.86,2022-08-27T06:00:00+08:00
98.34,27.65,0.71,41,0.00,1010.31,64.99,100.00,9,阴,34.02,0,东北,36.42,2022-08-27T07:00:00+08:00
89.66,29.67,1.03,45,0.00,1010.31,214.20,22.16,0,晴,36.30,1,东北,37.33,2022-08-27T08:00:00+08:00
79.87,31.00,0.24,61,0.00,1010.61,369.85,22.16,0,晴,37.58,0,东北,35.88,2022-08-27T09:00:00+08:00
75.36,31.32,3.49,202,0.00,1010.54,557.64,26.76,0,晴,37.05,1,西南,34.48,2022-08-27T10:00:00+08:00
71.22,32.35,2.50,179,0.00,1010.21,801.03,38.15,0,晴,38.35,1,南,34.54,2022-08-27T11:00:00+08:00
66.10,32.80,5.69,212,0.00,1009.61,704.04,27.09,0,晴,37.92,1,西南,32.88,2022-08-27T12:00:00+08:00
65.50,33.29,6.56,270,0.00,1008.82,672.24,41.45,4,多云,38.41,2,西,33.48,2022-08-27T13:00:00+08:00
57.43,34.65,4.48,302,0.00,1007.84,793.02,39.35,0,晴,39.88,1,西北,31.67,2022-08-27T14:00:00+08:00
54.46,35.18,4.27,272,0.00,1006.83,643.80,29.31,0,晴,40.33,1,西,30.92,2022-08-27T15:00:00+08:00
54.46,35.37,3.88,255,0.00,1006.25,440.83,19.55,0,晴,40.67,1,西南,31.25,2022-08-27T16:00:00+08:00
59.20,35.11,5.27,255,0.00,1005.96,208.89,24.64,0,晴,40.59,1,西南,33.49,2022-08-27T17:00:00+08:00
58.65,34.90,2.66,282,0.00,1005.96,46.31,21.05,0,晴,40.70,1,西北,32.79,2022-08-27T18:00:00+08:00
64.35,33.44,1.70,212,0.00,1006.11,0.27,21.05,0,晴,39.39,1,西南,33.17,2022-08-27T19:00:00+08:00
73.20,32.17,1.29,261,0.00,1006.37,0.00,0.00,0,晴,38.49,1,西,35.14,2022-08-27T20:00:00+08:00
79.29,31.70,1.02,270,0.00,1006.96,0.00,0.00,0,晴,38.42,1,西,37.06,2022-08-27T21:00:00+08:00
87.28,30.95,1.44,100,0.00,1007.30,0.00,22.63,0,晴,37.95,1,东,39.10,2022-08-27T22:00:00+08:00
89.97,30.35,2.07,132,0.00,1007.55,0.00,15.75,0,晴,37.17,1,东南,38.95,2022-08-27T23:00:00+08:00
90.52,30.36,4.97,227,0.00,1007.59,0.00,15.75,0,晴,36.70,1,西南,39.21,2022-08-28T00:00:00+08:00
