humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.74,31.48,9.55,160,0.00,1002.13,3.75,70.83,4,多云,36.41,2,东南,35.89,2022-07-18T19:00:00+08:00
80.05,30.90,6.98,149,0.00,1003.23,0.00,100.00,9,阴,36.23,2,东南,35.76,2022-07-18T20:00:00+08:00
82.17,30.57,6.88,188,0.00,1004.50,0.00,100.00,9,阴,35.95,2,南,36.02,2022-07-18T21:00:00+08:00
82.43,30.34,8.44,154,0.00,1004.45,0.00,100.00,9,阴,35.35,2,东南,35.66,2022-07-18T22:00:00+08:00
81.23,30.15,9.70,151,0.00,1002.51,0.00,74.65,4,多云,34.74,2,东南,34.76,2022-07-18T23:00:00+08:00
81.27,30.06,7.43,169,0.00,1002.31,0.00,86.74,9,阴,35.02,2,南,34.60,2022-07-19T00:00:00+08:00
83.92,30.00,7.52,161,0.00,1003.74,0.00,100.00,9,阴,35.14,2,东南,35.61,2022-07-19T01:00:00+08:00
83.80,29.99,6.79,195,0.00,1003.84,0.00,100.00,9,阴,35.24,2,西南,35.53,2022-07-19T02:00:00+08:00
84.58,29.72,5.91,177,0.00,1003.73,0.00,100.00,9,阴,35.07,1,南,35.31,2022-07-19T03:00:00+08:00
85.23,29.57,6.32,167,0.00,1003.72,0.00,100.00,9,阴,34.83,2,东南,35.28,2022-07-19T04:00:00+08:00
85.60,29.54,5.49,111,0.00,1004.04,0.00,100.00,9,阴,34.97,1,东南,35.37,2022-07-19T05:00:00+08:00
85.95,29.47,5.12,178,0.00,1004.84,0.55,100.00,9,阴,34.96,1,南,35.37,2022-07-19T06:00:00+08:00
92.16,28.29,4.93,135,1.39,1005.25,44.00,100.00,13,小雨,33.74,1,东南,35.43,2022-07-19T07:00:00+08:00
89.03,29.09,4.16,104,0.00,1005.54,57.80,75.61,4,多云,34.82,1,东南,35.85,2022-07-19T08:00:00+08:00
81.64,30.84,6.24,164,0.00,1005.74,368.45,75.61,4,多云,36.42,2,东南,36.34,2022-07-19T09:00:00+08:00
72.34,32.52,7.59,171,0.00,1006.04,514.84,75.27,4,多云,37.78,2,南,35.42,2022-07-19T10:00:00+08:00
66.65,33.48,7.61,178,0.00,1005.92,625.02,86.94,9,阴,38.61,2,南,34.44,2022-07-19T11:00:00+08:00
63.36,34.51,7.15,178,0.00,1005.42,500.30,43.07,4,多云,39.84,2,南,34.67,2022-07-19T12:00:00+08:00
66.57,33.99,10.70,183,0.00,1004.80,436.16,64.06,4,多云,38.79,2,南,35.39,2022-07-19T13:00:00+08:00
62.83,34.90,8.85,172,0.00,1004.40,656.20,64.06,4,多云,40.04,2,南,35.13,2022-07-19T14:00:00+08:00
62.76,35.15,10.37,175,0.00,1004.26,561.28,39.98,0,晴,40.13,2,南,35.58,2022-07-19T15:00:00+08:00
62.86,34.69,7.76,148,0.00,1003.72,409.38,50.12,4,多云,39.94,2,东南,34.74,2022-07-19T16:00:00+08:00
61.04,34.18,10.87,160,0.00,1003.64,276.28,72.98,4,多云,38.44,2,东南,32.79,2022-07-19T17:00:00+08:00
66.99,33.29,8.82,163,0.00,1003.85,95.04,25.14,0,晴,38.15,2,东南,34.25,2022-07-19T18:00:00+08:00
67.67,32.18,6.34,165,0.00,1004.39,3.75,25.14,0,晴,37.07,2,东南,32.50,2022-07-19T19:00:00+08:00
74.37,31.65,5.45,185,0.00,1004.88,0.00,64.21,4,多云,37.09,1,南,34.67,2022-07-19T20:00:00+08:00
78.70,30.98,7.15,178,0.00,1005.96,0.00,30.26,0,晴,36.19,2,南,35.31,2022-07-19T21:00:00+08:00
79.18,30.65,7.94,183,0.00,1006.76,0.00,38.32,0,晴,35.61,2,南,34.87,2022-07-19T22:00:00+08:00
77.89,30.55,6.35,184,0.00,1007.54,0.00,41.91,4,多云,35.64,2,南,34.10,2022-07-19T23:00:00+08:00
76.18,30.34,6.34,184,0.00,1007.81,0.00,45.53,4,多云,35.19,2,南,32.96,2022-07-20T00:00:00+08:00
76.78,30.07,5.42,180,0.00,1007.80,0.00,49.18,4,多云,35.01,1,南,32.71,2022-07-20T01:00:00+08:00
77.20,30.11,3.61,151,0.00,1007.55,0.00,49.89,4,多云,35.44,1,东南,32.96,2022-07-20T02:00:00+08:00
75.30,30.03,4.12,106,0.00,1006.92,0.00,100.00,9,阴,35.07,1,东南,32.00,2022-07-20T03:00:00+08:00
77.33,29.86,3.86,120,0.00,1007.14,0.00,56.78,4,多云,35.04,1,东南,32.55,2022-07-20T05:00:00+08:00
78.47,29.65,3.37,111,0.00,1007.38,0.64,100.00,9,阴,34.92,1,东南,32.63,2022-07-20T06:00:00+08:00
73.34,31.31,3.67,106,0.00,1008.15,77.83,100.00,9,阴,36.82,1,东南,33.53,2022-07-20T07:00:00+08:00
65.39,33.12,8.34,113,0.00,1008.39,378.12,54.85,4,多云,37.83,2,东南,33.11,2022-07-20T09:00:00+08:00
63.02,33.63,5.39,141,0.00,1008.56,670.20,54.85,4,多云,38.85,1,东南,32.83,2022-07-20T10:00:00+08:00
65.47,32.68,6.15,174,0.00,1008.57,800.27,57.81,4,多云,37.60,2,南,32.34,2022-07-20T11:00:00+08:00
58.54,34.06,10.26,189,0.00,1008.37,873.88,42.20,4,多云,38.12,2,南,31.24,2022-07-20T12:00:00+08:00
56.13,35.29,9.03,165,0.00,1007.97,876.63,16.80,0,晴,39.82,2,东南,32.07,2022-07-20T13:00:00+08:00
54.18,35.49,11.35,174,0.00,1007.76,814.59,74.83,4,多云,39.46,2,南,31.30,2022-07-20T14:00:00+08:00
54.91,35.51,12.98,187,0.00,1007.58,678.42,78.46,4,多云,39.28,3,南,31.75,2022-07-20T15:00:00+08:00
77.47,30.91,14.21,183,0.00,1008.36,489.96,0.00,0,晴,34.71,3,南,34.62,2022-07-20T16:00:00+08:00
58.44,34.25,11.18,181,0.00,1007.34,281.76,0.00,0,晴,38.21,2,南,31.52,2022-07-20T17:00:00+08:00
61.54,33.37,11.30,180,0.00,1008.12,92.82,0.00,0,晴,37.26,2,南,31.60,2022-07-20T18:00:00+08:00
70.47,31.95,12.02,186,0.00,1008.43,3.75,0.00,0,晴,35.97,3,南,33.41,2022-07-20T19:00:00+08:00
69.77,31.50,7.04,163,0.00,1009.60,0.00,12.97,0,晴,36.16,2,东南,32.25,2022-07-20T20:00:00+08:00
72.12,31.06,8.18,189,0.00,1010.18,0.00,22.94,0,晴,35.54,2,南,32.51,2022-07-20T21:00:00+08:00
74.35,30.92,7.15,184,0.00,1011.16,0.00,32.98,0,晴,35.72,2,南,33.25,2022-07-20T22:00:00+08:00
72.93,30.70,7.01,182,0.00,1011.45,0.00,34.57,0,晴,35.30,2,南,32.21,2022-07-20T23:00:00+08:00
75.99,30.40,5.14,181,0.00,1010.92,0.00,35.95,0,晴,35.47,1,南,32.99,2022-07-21T00:00:00+08:00
78.95,30.17,4.29,179,0.00,1010.64,0.00,37.13,0,晴,35.55,1,南,33.82,2022-07-21T01:00:00+08:00
77.63,30.07,4.70,163,0.00,1010.33,0.00,42.69,4,多云,35.22,1,东南,33.07,2022-07-21T02:00:00+08:00
78.13,29.87,4.23,127,0.00,1009.81,0.00,100.00,9,阴,35.05,1,东南,32.90,2022-07-21T03:00:00+08:00
78.02,29.76,4.23,128,0.00,1009.63,0.00,100.00,9,阴,34.88,1,东南,32.65,2022-07-21T04:00:00+08:00
77.86,29.50,5.37,130,0.00,1009.93,0.00,62.14,4,多云,34.30,1,东南,32.10,2022-07-21T05:00:00+08:00
78.89,29.32,3.57,107,0.00,1010.42,0.61,61.64,4,多云,34.45,1,东南,32.19,2022-07-21T06:00:00+08:00
75.89,30.67,5.31,103,0.00,1011.36,83.62,61.64,4,多云,35.83,1,东南,33.46,2022-07-21T07:00:00+08:00
69.91,32.19,4.22,115,0.00,1011.64,236.67,99.85,9,阴,37.68,1,东南,33.60,2022-07-21T08:00:00+08:00
67.25,32.45,3.24,121,0.00,1011.73,318.13,99.85,9,阴,37.97,1,东南,32.80,2022-07-21T09:00:00+08:00
64.76,32.56,3.46,142,0.00,1011.87,688.77,66.21,4,多云,37.85,1,东南,31.78,2022-07-21T10:00:00+08:00
55.15,34.66,7.98,181,0.00,1011.44,823.65,0.00,0,晴,39.01,2,南,30.43,2022-07-21T11:00:00+08:00
52.41,35.12,6.98,150,0.00,1011.21,901.22,0.00,0,晴,39.53,2,东南,29.66,2022-07-21T12:00:00+08:00
44.83,35.90,6.63,172,0.00,1010.72,904.07,0.00,0,晴,39.79,2,南,26.49,2022-07-21T13:00:00+08:00
45.42,36.26,10.97,185,0.00,1010.40,842.28,0.00,0,晴,39.57,2,南,27.37,2022-07-21T14:00:00+08:00
45.02,36.49,8.46,190,0.00,1010.07,704.82,0.00,0,晴,40.29,2,南,27.47,2022-07-21T15:00:00+08:00
47.43,36.17,11.07,179,0.00,1009.51,513.81,0.00,0,晴,39.67,2,南,28.44,2022-07-21T16:00:00+08:00
48.11,35.81,9.95,175,0.00,1009.21,297.51,0.00,0,晴,39.46,2,南,28.28,2022-07-21T17:00:00+08:00
53.08,34.35,10.47,170,0.00,1009.15,100.12,0.00,0,晴,37.90,2,南,28.79,2022-07-21T18:00:00+08:00
59.74,33.01,8.60,172,0.00,1009.42,3.75,0.00,0,晴,37.06,2,南,30.06,2022-07-21T19:00:00+08:00
64.45,32.20,7.94,168,0.00,1010.14,0.00,0.00,0,晴,36.49,2,东南,30.99,2022-07-21T20:00:00+08:00
69.79,31.59,7.21,175,0.00,1010.88,0.00,0.00,0,晴,36.26,2,南,32.42,2022-07-21T21:00:00+08:00
74.00,31.16,5.42,173,0.00,1011.19,0.00,0.00,0,晴,36.35,1,南,33.55,2022-07-21T22:00:00+08:00
73.56,30.90,6.32,184,0.00,1011.58,0.00,0.00,0,晴,35.77,2,南,32.86,2022-07-21T23:00:00+08:00
75.39,30.43,5.32,180,0.00,1011.53,0.00,0.00,0,晴,35.43,1,南,32.78,2022-07-22T00:00:00+08:00
78.02,30.22,4.75,176,0.00,1011.15,0.00,2.28,0,晴,35.46,1,南,33.52,2022-07-22T01:00:00+08:00
79.58,29.89,3.61,182,0.00,1011.04,0.00,14.58,0,晴,35.32,1,南,33.55,2022-07-22T02:00:00+08:00
80.93,29.71,5.01,191,0.00,1011.00,0.00,27.04,0,晴,34.92,1,南,33.77,2022-07-22T03:00:00+08:00
82.35,29.53,3.01,194,0.00,1011.04,0.00,39.65,0,晴,35.13,1,西南,34.01,2022-07-22T04:00:00+08:00
84.07,29.33,2.19,195,0.00,1010.84,0.00,37.99,0,晴,35.13,1,西南,34.32,2022-07-22T05:00:00+08:00
82.79,29.35,3.16,288,0.00,1010.90,1.95,36.37,0,晴,34.88,1,西北,33.84,2022-07-22T06:00:00+08:00
75.27,30.42,2.23,214,0.00,1011.04,94.53,36.37,0,晴,35.97,1,西南,32.71,2022-07-22T07:00:00+08:00
69.17,32.07,2.97,279,0.00,1011.35,294.70,0.00,0,晴,37.66,1,西,33.02,2022-07-22T08:00:00+08:00
65.68,33.24,1.45,243,0.00,1011.52,521.36,0.00,0,晴,39.28,1,西南,33.48,2022-07-22T09:00:00+08:00
58.84,33.88,1.61,225,0.00,1011.22,718.27,0.00,0,晴,39.45,1,西南,31.09,2022-07-22T10:00:00+08:00
49.15,35.81,1.43,279,0.00,1010.74,867.17,0.00,0,晴,41.11,1,西,28.89,2022-07-22T11:00:00+08:00
44.80,36.25,0.54,234,0.00,1010.13,936.44,0.00,0,晴,41.37,0,西南,26.98,2022-07-22T12:00:00+08:00
44.83,36.92,2.72,165,0.00,1009.32,939.38,0.00,0,晴,41.89,1,东南,28.01,2022-07-22T13:00:00+08:00
38.08,38.22,3.08,189,0.00,1008.61,871.73,0.00,0,晴,42.72,1,南,25.53,2022-07-22T14:00:00+08:00
37.34,38.49,3.67,147,0.00,1007.83,733.01,0.00,0,晴,42.88,1,东南,25.40,2022-07-22T15:00:00+08:00
38.45,38.13,3.90,110,0.00,1007.32,539.51,0.00,0,晴,42.51,1,东南,25.65,2022-07-22T16:00:00+08:00
37.11,38.83,5.25,137,0.00,1007.03,313.81,0.00,0,晴,43.02,1,东南,25.71,2022-07-22T17:00:00+08:00
44.11,37.11,5.98,181,0.00,1007.10,108.92,0.00,0,晴,41.48,1,南,27.84,2022-07-22T18:00:00+08:00
49.11,35.96,4.38,171,0.00,1007.20,3.75,0.00,0,晴,40.78,1,南,29.11,2022-07-22T19:00:00+08:00
58.92,33.85,7.00,186,0.00,1007.96,0.00,0.00,0,晴,38.45,2,南,31.08,2022-07-22T21:00:00+08:00
70.46,32.89,6.48,183,0.00,1008.44,0.00,0.00,0,晴,38.34,2,南,35.22,2022-07-22T22:00:00+08:00
74.96,32.52,4.76,157,0.00,1008.74,0.00,0.00,0,晴,38.55,1,东南,36.70,2022-07-22T23:00:00+08:00
74.56,32.31,5.76,197,0.00,1008.38,0.00,0.00,0,晴,38.02,1,西南,36.07,2022-07-23T00:00:00+08:00
73.31,31.98,5.43,191,0.00,1008.43,0.00,0.00,0,晴,37.48,1,南,34.82,2022-07-23T01:00:00+08:00
76.55,31.52,5.55,181,0.00,1008.14,0.00,0.00,0,晴,37.09,1,南,35.42,2022-07-23T02:00:00+08:00
79.31,31.16,5.44,199,0.00,1007.87,0.00,0.00,0,晴,36.83,1,西南,35.95,2022-07-23T03:00:00+08:00
78.66,30.96,3.14,187,0.00,1007.88,0.00,0.00,0,晴,36.89,1,南,35.26,2022-07-23T04:00:00+08:00
80.76,30.60,4.94,195,0.00,1007.79,0.00,0.00,0,晴,36.22,1,西南,35.46,2022-07-23T05:00:00+08:00
81.12,30.31,4.07,192,0.00,1007.85,1.58,0.00,0,晴,35.98,1,西南,35.03,2022-07-23T06:00:00+08:00
76.42,31.19,3.78,200,0.00,1008.15,96.37,0.00,0,晴,36.91,1,西南,34.70,2022-07-23T07:00:00+08:00
69.74,32.62,5.05,177,0.00,1008.28,284.62,0.00,0,晴,38.14,1,南,34.34,2022-07-23T08:00:00+08:00
66.99,33.51,3.67,191,0.00,1008.43,509.30,0.00,0,晴,39.40,1,南,34.67,2022-07-23T09:00:00+08:00
59.21,34.59,3.05,273,0.00,1008.45,705.49,0.00,0,晴,40.24,1,西,32.54,2022-07-23T10:00:00+08:00
56.32,35.55,3.34,252,0.00,1008.27,722.28,0.00,0,晴,41.24,1,西南,32.64,2022-07-23T11:00:00+08:00
46.36,36.83,4.43,253,0.00,1007.98,506.10,0.00,0,晴,41.65,1,西南,28.82,2022-07-23T12:00:00+08:00
42.40,37.27,3.73,254,0.00,1007.38,627.05,0.00,0,晴,41.88,1,西南,27.00,2022-07-23T13:00:00+08:00
40.72,37.74,2.94,238,0.00,1006.59,659.50,66.69,4,多云,42.45,1,西南,26.60,2022-07-23T14:00:00+08:00
38.88,38.61,2.78,274,0.00,1005.95,514.04,66.69,4,多云,43.41,1,西,26.62,2022-07-23T15:00:00+08:00
40.05,38.19,2.27,289,0.00,1005.43,386.23,0.00,0,晴,43.09,1,西北,26.80,2022-07-23T16:00:00+08:00
38.28,38.45,1.63,233,0.00,1005.09,242.47,0.00,0,晴,43.32,1,西南,25.98,2022-07-23T17:00:00+08:00
44.81,37.89,2.24,337,0.00,1005.03,102.44,0.00,0,晴,43.32,1,西北,29.51,2022-07-23T18:00:00+08:00
52.53,36.20,2.71,117,0.00,1005.22,3.75,0.00,0,晴,41.83,1,东南,31.55,2022-07-23T19:00:00+08:00
61.71,34.53,6.64,170,0.00,1005.41,0.00,0.00,0,晴,39.79,2,南,33.80,2022-07-23T20:00:00+08:00
66.27,33.86,7.75,176,0.00,1005.88,0.00,0.00,0,晴,39.10,2,南,34.97,2022-07-23T21:00:00+08:00
69.66,33.25,8.54,177,0.00,1006.27,0.00,0.00,0,晴,38.42,2,南,35.53,2022-07-23T22:00:00+08:00
75.72,32.70,8.21,167,0.00,1006.80,0.00,0.00,0,晴,38.27,2,东南,37.45,2022-07-23T23:00:00+08:00
76.46,32.22,7.79,162,0.00,1006.56,0.00,0.00,0,晴,37.71,2,东南,36.81,2022-07-24T00:00:00+08:00
78.05,31.93,7.08,185,0.00,1006.35,0.00,0.00,0,晴,37.55,2,南,36.96,2022-07-24T01:00:00+08:00
77.43,31.55,5.68,182,0.00,1006.09,0.00,0.00,0,晴,37.18,1,南,35.89,2022-07-24T02:00:00+08:00
77.78,31.35,5.48,184,0.00,1006.07,0.00,0.00,0,晴,36.96,1,南,35.64,2022-07-24T03:00:00+08:00
77.61,31.15,5.02,174,0.00,1006.00,0.00,0.00,0,晴,36.74,1,南,35.16,2022-07-24T04:00:00+08:00
78.77,30.88,4.28,174,0.00,1005.99,0.00,0.00,0,晴,36.57,1,南,35.14,2022-07-24T05:00:00+08:00
80.02,30.69,3.06,178,0.00,1006.25,1.48,0.00,0,晴,36.63,1,南,35.32,2022-07-24T06:00:00+08:00
77.18,31.30,4.45,191,0.00,1006.79,93.53,0.00,0,晴,37.01,1,南,35.27,2022-07-24T07:00:00+08:00
70.35,32.74,3.44,188,0.00,1006.93,284.04,0.00,0,晴,38.66,1,南,34.87,2022-07-24T08:00:00+08:00
63.26,33.89,2.08,162,0.00,1007.19,509.08,0.00,0,晴,39.85,1,东南,33.44,2022-07-24T09:00:00+08:00
58.75,35.01,2.96,220,0.00,1007.13,705.64,0.00,0,晴,40.81,1,西南,33.05,2022-07-24T10:00:00+08:00
0.00,36.69,2.14,180,0.00,1006.22,736.46,51.66,4,多云,36.17,1,南,0.00,2022-07-24T12:00:00+08:00
41.81,38.60,3.10,183,0.00,1004.73,860.39,51.66,4,多云,43.74,1,南,28.61,2022-07-24T14:00:00+08:00
40.37,38.68,4.16,204,0.00,1004.04,721.76,0.00,0,晴,43.46,1,西南,27.74,2022-07-24T15:00:00+08:00
38.58,39.12,3.77,191,0.00,1003.48,528.60,0.00,0,晴,43.88,1,南,27.14,2022-07-24T16:00:00+08:00
39.39,38.83,5.08,173,0.00,1003.14,310.53,0.00,0,晴,43.37,1,南,27.29,2022-07-24T17:00:00+08:00
42.22,37.81,6.24,169,0.00,1003.33,106.11,0.00,0,晴,42.15,2,南,27.68,2022-07-24T18:00:00+08:00
54.73,35.66,8.56,177,0.00,1003.73,3.75,0.00,0,晴,40.27,2,南,31.91,2022-07-24T19:00:00+08:00
60.54,34.91,6.55,167,0.00,1004.29,0.00,0.00,0,晴,40.22,2,东南,33.87,2022-07-24T20:00:00+08:00
62.94,34.29,6.63,168,0.00,1004.73,0.00,0.00,0,晴,39.57,2,东南,34.02,2022-07-24T21:00:00+08:00
64.73,33.73,5.91,168,0.00,1005.38,0.00,0.00,0,晴,39.08,1,东南,33.91,2022-07-24T22:00:00+08:00
67.87,33.39,4.58,162,0.00,1005.99,0.00,0.00,0,晴,39.16,1,东南,34.89,2022-07-24T23:00:00+08:00
74.23,32.77,6.04,176,0.00,1006.20,0.00,0.00,0,晴,38.62,2,南,36.86,2022-07-25T00:00:00+08:00
75.16,32.42,5.82,172,0.00,1005.87,0.00,0.00,0,晴,38.23,1,南,36.59,2022-07-25T01:00:00+08:00
74.14,32.15,6.86,177,0.00,1005.68,0.00,0.00,0,晴,37.54,2,南,35.55,2022-07-25T02:00:00+08:00
75.29,31.93,4.68,173,0.00,1005.63,0.00,0.00,0,晴,37.73,1,南,35.65,2022-07-25T03:00:00+08:00
92.07,28.87,5.77,176,0.00,1007.24,0.00,0.00,0,晴,34.45,1,南,36.60,2022-07-25T04:00:00+08:00
75.56,31.63,4.92,173,0.00,1006.13,0.00,0.00,0,晴,37.27,1,南,35.18,2022-07-25T05:00:00+08:00
75.44,31.42,5.49,189,0.00,1006.54,0.43,0.00,0,晴,36.85,1,南,34.71,2022-07-25T06:00:00+08:00
72.54,31.82,4.38,184,0.00,1006.94,94.71,0.00,0,晴,37.36,1,南,34.14,2022-07-25T07:00:00+08:00
67.84,32.56,5.65,175,0.00,1007.49,251.58,0.00,0,晴,37.75,1,南,33.29,2022-07-25T08:00:00+08:00
63.14,34.36,3.25,172,0.00,1007.40,471.36,0.00,0,晴,40.31,1,南,34.26,2022-07-25T09:00:00+08:00
56.21,35.56,2.73,200,0.00,1007.38,655.01,0.00,0,晴,41.35,1,西南,32.59,2022-07-25T10:00:00+08:00
56.46,35.79,0.43,293,0.00,1007.20,729.05,0.00,0,晴,42.12,0,西北,33.16,2022-07-25T11:00:00+08:00
50.85,37.56,2.98,184,0.00,1006.69,728.20,0.00,0,晴,43.50,1,南,32.89,2022-07-25T12:00:00+08:00
45.49,38.39,6.20,155,0.00,1006.23,762.15,0.00,0,晴,43.39,2,东南,30.77,2022-07-25T13:00:00+08:00
42.49,38.85,5.35,173,0.00,1005.58,793.25,0.00,0,晴,43.77,1,南,29.47,2022-07-25T14:00:00+08:00
40.70,39.39,5.62,176,0.00,1005.08,713.31,0.00,0,晴,44.22,1,南,29.05,2022-07-25T15:00:00+08:00
58.16,36.11,6.90,174,0.00,1005.57,520.56,0.00,0,晴,41.62,2,南,34.76,2022-07-25T16:00:00+08:00
43.25,38.55,4.21,135,0.00,1004.13,298.31,0.00,0,晴,43.67,1,东南,29.51,2022-07-25T17:00:00+08:00
44.33,37.46,6.04,175,0.00,1004.04,100.06,0.00,0,晴,41.97,2,南,28.52,2022-07-25T18:00:00+08:00
50.66,35.75,10.15,180,0.00,1004.17,3.75,0.00,0,晴,39.63,2,南,29.68,2022-07-25T19:00:00+08:00
62.21,34.45,8.87,175,0.00,1004.77,0.00,0.00,0,晴,39.32,2,南,33.93,2022-07-25T20:00:00+08:00
68.03,33.77,7.16,185,0.00,1005.39,0.00,0.00,0,晴,39.26,2,南,35.72,2022-07-25T21:00:00+08:00
85.55,30.99,10.93,162,0.00,1007.03,0.00,0.00,0,晴,36.14,2,东南,38.41,2022-07-25T22:00:00+08:00
75.72,32.43,7.29,168,0.00,1006.28,0.00,0.00,0,晴,38.04,2,东南,36.88,2022-07-25T23:00:00+08:00
78.57,31.93,6.23,179,0.00,1006.58,0.00,0.00,0,晴,37.76,2,南,37.21,2022-07-26T00:00:00+08:00
80.08,31.48,9.17,185,0.00,1006.50,0.00,0.00,0,晴,36.69,2,南,36.97,2022-07-26T01:00:00+08:00
79.50,31.40,7.22,174,0.00,1006.41,0.00,0.00,0,晴,36.87,2,南,36.53,2022-07-26T02:00:00+08:00
80.80,31.05,7.54,173,0.00,1006.15,0.00,0.00,0,晴,36.42,2,南,36.40,2022-07-26T03:00:00+08:00
80.21,30.94,7.93,176,0.00,1006.15,0.00,8.64,0,晴,36.13,2,南,35.91,2022-07-26T04:00:00+08:00
81.19,30.76,6.80,190,0.00,1005.88,0.00,8.64,0,晴,36.16,2,南,35.98,2022-07-26T05:00:00+08:00
78.03,30.64,6.41,193,0.00,1006.75,0.31,100.00,9,阴,35.77,2,西南,34.34,2022-07-26T06:00:00+08:00
79.53,30.89,5.89,197,0.00,1007.27,67.70,100.00,9,阴,36.36,1,西南,35.50,2022-07-26T07:00:00+08:00
76.48,31.31,6.54,184,0.00,1007.14,159.10,91.52,9,阴,36.59,2,南,34.97,2022-07-26T08:00:00+08:00
50.94,35.70,8.28,178,0.00,1006.96,816.07,0.00,0,晴,39.94,2,南,29.77,2022-07-26T12:00:00+08:00
50.80,36.48,5.71,164,0.00,1006.49,932.61,0.00,0,晴,41.47,1,东南,30.98,2022-07-26T13:00:00+08:00
46.47,37.43,5.22,167,0.00,1005.70,854.96,0.00,0,晴,42.35,1,东南,29.85,2022-07-26T14:00:00+08:00
44.58,37.54,7.43,143,0.00,1005.24,716.15,0.00,0,晴,41.87,2,东南,28.80,2022-07-26T15:00:00+08:00
46.36,37.14,8.51,163,0.00,1004.54,522.86,0.00,0,晴,41.35,2,东南,29.31,2022-07-26T16:00:00+08:00
45.60,36.90,7.88,168,0.00,1004.10,300.63,0.00,0,晴,41.03,2,东南,28.46,2022-07-26T17:00:00+08:00
48.37,35.94,6.53,193,0.00,1003.80,100.48,0.00,0,晴,40.29,2,西南,28.64,2022-07-26T18:00:00+08:00
51.50,34.86,7.49,179,0.00,1003.80,3.75,0.00,0,晴,38.97,2,南,28.73,2022-07-26T19:00:00+08:00
61.80,33.46,6.67,173,0.00,1004.48,0.00,0.00,0,晴,38.26,2,南,31.89,2022-07-26T20:00:00+08:00
70.83,32.49,6.80,167,0.00,1005.18,0.00,0.00,0,晴,37.74,2,东南,34.62,2022-07-26T21:00:00+08:00
74.68,31.92,8.03,169,0.00,1005.80,0.00,0.00,0,晴,37.05,2,南,35.35,2022-07-26T22:00:00+08:00
74.93,31.25,10.82,171,0.00,1006.09,0.00,0.00,0,晴,35.59,2,南,34.14,2022-07-26T23:00:00+08:00
76.68,30.95,6.26,169,0.00,1006.33,0.00,0.00,0,晴,36.13,2,南,34.35,2022-07-27T00:00:00+08:00
76.88,30.55,7.98,179,0.00,1006.12,0.00,0.00,0,晴,35.26,2,南,33.66,2022-07-27T01:00:00+08:00
78.53,30.23,7.17,176,0.00,1005.83,0.00,2.57,0,晴,35.08,2,南,33.76,2022-07-27T02:00:00+08:00
78.23,30.13,5.74,189,0.00,1005.68,0.00,13.63,0,晴,35.17,1,南,33.44,2022-07-27T03:00:00+08:00
78.90,29.91,5.18,187,0.00,1005.40,0.00,100.00,9,阴,35.01,1,南,33.30,2022-07-27T04:00:00+08:00
80.16,29.75,5.57,195,0.00,1005.74,0.00,22.88,0,晴,34.81,1,西南,33.53,2022-07-27T05:00:00+08:00
80.95,29.66,6.09,179,0.00,1006.16,0.87,100.00,9,阴,34.65,2,南,33.68,2022-07-27T06:00:00+08:00
78.98,29.82,6.14,190,0.00,1006.80,88.42,100.00,9,阴,34.71,2,南,33.16,2022-07-27T07:00:00+08:00
73.62,31.01,6.81,176,0.00,1007.03,259.65,9.15,0,晴,35.85,2,南,33.09,2022-07-27T08:00:00+08:00
66.66,33.04,4.93,126,0.00,1008.06,848.33,0.00,0,晴,38.46,1,东南,33.60,2022-07-27T11:00:00+08:00
49.27,35.32,6.42,154,0.00,1006.59,926.31,0.00,0,晴,39.55,2,东南,28.19,2022-07-27T12:00:00+08:00
45.09,36.87,5.96,139,0.00,1006.09,767.67,0.00,0,晴,41.27,1,东南,28.09,2022-07-27T13:00:00+08:00
44.02,37.20,5.03,177,0.00,1005.24,743.35,0.00,0,晴,41.76,1,南,27.92,2022-07-27T14:00:00+08:00
41.53,37.81,4.67,152,0.00,1004.44,719.74,0.00,0,晴,42.34,1,东南,27.23,2022-07-27T15:00:00+08:00
41.14,38.40,3.94,177,0.00,1004.20,525.85,0.00,0,晴,43.23,1,南,27.85,2022-07-27T16:00:00+08:00
42.41,37.57,4.94,178,0.00,1003.75,307.78,0.00,0,晴,42.08,1,南,27.45,2022-07-27T17:00:00+08:00
44.73,36.47,7.92,160,0.00,1003.47,103.21,0.00,0,晴,40.33,2,东南,27.26,2022-07-27T18:00:00+08:00
59.18,34.31,9.08,190,0.00,1003.86,3.75,0.00,0,晴,38.76,2,南,32.02,2022-07-27T19:00:00+08:00
66.49,32.87,5.82,173,0.00,1004.64,0.00,0.00,0,晴,38.03,1,南,33.20,2022-07-27T20:00:00+08:00
70.27,32.37,7.05,169,0.00,1004.84,0.00,0.00,0,晴,37.46,2,南,34.11,2022-07-27T21:00:00+08:00
75.38,31.70,7.27,170,0.00,1005.13,0.00,0.00,0,晴,36.93,2,南,35.24,2022-07-27T22:00:00+08:00
77.73,31.44,6.89,179,0.00,1005.80,0.00,0.00,0,晴,36.84,2,南,35.80,2022-07-27T23:00:00+08:00
78.98,31.21,7.48,176,0.00,1005.89,0.00,0.00,0,晴,36.50,2,南,35.91,2022-07-28T00:00:00+08:00
