humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.32,29.31,2.66,156,0.00,1000.44,64.34,91.81,9,阴,34.55,1,东南,31.94,2022-07-18T18:00:00+08:00
80.41,29.97,0.77,84,0.00,1000.91,4.59,91.81,9,阴,36.02,0,东,34.06,2022-07-18T19:00:00+08:00
80.06,29.84,1.49,135,0.00,1002.04,0.00,93.38,9,阴,35.67,1,东南,33.66,2022-07-18T20:00:00+08:00
77.48,29.65,1.25,180,0.00,1002.57,0.00,87.60,9,阴,35.22,1,南,32.22,2022-07-18T21:00:00+08:00
78.46,29.68,0.14,170,0.00,1002.70,0.00,100.00,9,阴,35.55,0,南,32.68,2022-07-18T22:00:00+08:00
81.00,29.42,2.31,164,0.00,1002.91,0.00,100.00,9,阴,34.99,1,东南,33.24,2022-07-18T23:00:00+08:00
81.27,29.10,1.21,210,0.00,1002.91,0.00,79.07,4,多云,34.74,1,西南,32.74,2022-07-19T00:00:00+08:00
81.32,28.91,1.04,216,0.00,1002.62,0.00,85.36,9,阴,34.50,1,西南,32.40,2022-07-19T01:00:00+08:00
80.63,28.60,0.08,44,0.00,1002.66,0.00,100.00,9,阴,34.18,0,东北,31.56,2022-07-19T02:00:00+08:00
80.74,28.57,0.27,122,0.00,1002.53,0.00,100.00,9,阴,34.11,0,东南,31.54,2022-07-19T03:00:00+08:00
85.79,28.44,0.30,262,0.16,1002.46,0.00,100.00,13,小雨,34.31,0,西,33.27,2022-07-19T04:00:00+08:00
84.67,27.94,0.41,7,0.00,1002.80,0.00,100.00,9,阴,33.48,0,北,31.89,2022-07-19T05:00:00+08:00
86.43,27.89,0.28,269,0.00,1003.56,0.47,49.29,4,多云,33.56,0,西,32.46,2022-07-19T06:00:00+08:00
88.37,28.76,0.39,67,0.00,1003.99,40.20,49.29,4,多云,34.96,0,东北,34.91,2022-07-19T07:00:00+08:00
82.47,29.58,2.97,169,0.00,1004.24,234.87,40.32,4,多云,35.22,1,南,34.16,2022-07-19T08:00:00+08:00
77.19,30.54,4.12,180,0.00,1004.46,376.68,40.32,4,多云,35.97,1,南,33.78,2022-07-19T09:00:00+08:00
69.14,31.39,4.77,167,0.00,1004.60,515.86,64.70,4,多云,36.36,1,东南,31.76,2022-07-19T10:00:00+08:00
61.76,32.65,4.92,194,0.00,1004.72,684.43,70.61,4,多云,37.42,1,西南,30.46,2022-07-19T11:00:00+08:00
57.04,33.78,4.37,194,0.00,1004.08,543.74,46.68,4,多云,38.63,1,西南,29.97,2022-07-19T12:00:00+08:00
55.62,33.75,5.32,196,0.00,1003.48,619.00,97.27,9,阴,38.26,1,西南,29.17,2022-07-19T13:00:00+08:00
54.57,35.05,6.29,224,0.00,1002.84,671.67,97.27,9,阴,39.80,2,西南,30.77,2022-07-19T14:00:00+08:00
57.92,33.23,2.57,215,0.00,1002.62,323.95,100.00,9,阴,38.28,1,西南,29.51,2022-07-19T15:00:00+08:00
64.21,33.17,1.86,174,0.00,1002.15,463.98,72.66,4,多云,38.95,1,南,32.61,2022-07-19T16:00:00+08:00
63.81,33.86,5.90,158,0.00,1001.89,275.94,33.75,0,晴,39.18,1,东南,33.68,2022-07-19T17:00:00+08:00
66.98,32.42,5.33,178,0.00,1002.27,92.84,44.35,4,多云,37.53,1,南,32.61,2022-07-19T18:00:00+08:00
68.17,31.57,2.43,172,0.00,1002.86,4.59,44.35,4,多云,36.94,1,南,31.63,2022-07-19T19:00:00+08:00
69.92,30.71,4.83,171,0.00,1003.67,0.00,28.36,0,晴,35.45,1,南,30.90,2022-07-19T20:00:00+08:00
73.26,30.16,1.74,178,0.00,1004.53,0.00,33.13,0,晴,35.51,1,南,31.37,2022-07-19T21:00:00+08:00
72.23,29.90,1.62,154,0.00,1005.56,0.00,32.97,0,晴,35.07,1,东南,30.47,2022-07-19T22:00:00+08:00
74.11,29.59,1.96,149,0.00,1006.26,0.00,31.40,0,晴,34.73,1,东南,30.71,2022-07-19T23:00:00+08:00
72.29,29.50,3.41,182,0.00,1006.48,0.00,50.29,4,多云,34.19,1,南,29.80,2022-07-20T00:00:00+08:00
73.77,29.22,1.83,178,0.00,1006.43,0.00,55.66,4,多云,34.20,1,南,29.93,2022-07-20T01:00:00+08:00
76.57,28.92,0.91,131,0.00,1006.32,0.00,57.84,4,多云,34.17,0,东南,30.53,2022-07-20T02:00:00+08:00
78.72,28.59,0.45,79,0.00,1006.02,0.00,64.26,4,多云,33.95,0,东,30.79,2022-07-20T03:00:00+08:00
83.04,27.33,0.44,31,0.00,1006.28,0.00,60.68,4,多云,32.48,0,东北,30.18,2022-07-20T05:00:00+08:00
84.80,27.27,0.67,167,0.00,1006.62,0.57,59.13,4,多云,32.48,0,东南,30.71,2022-07-20T06:00:00+08:00
80.09,28.36,1.17,71,0.00,1007.05,78.20,59.13,4,多云,33.60,1,东北,30.91,2022-07-20T07:00:00+08:00
71.03,30.65,0.99,134,0.00,1007.44,386.79,100.00,9,阴,36.15,0,东南,31.28,2022-07-20T09:00:00+08:00
70.85,30.13,1.34,182,0.00,1007.70,491.31,100.00,9,阴,35.34,1,南,30.28,2022-07-20T10:00:00+08:00
61.84,32.35,3.29,149,0.00,1007.74,585.27,59.41,4,多云,37.30,1,东南,29.99,2022-07-20T11:00:00+08:00
58.06,33.83,3.89,201,0.00,1007.17,697.81,27.92,0,晴,38.89,1,西南,30.59,2022-07-20T12:00:00+08:00
53.16,34.91,4.86,189,0.00,1006.65,623.09,19.32,0,晴,39.70,1,南,29.74,2022-07-20T13:00:00+08:00
49.89,34.78,4.66,154,0.00,1006.39,432.61,56.91,4,多云,39.20,1,东南,27.71,2022-07-20T14:00:00+08:00
52.59,34.44,4.20,173,0.00,1006.26,252.32,26.02,0,晴,39.10,1,南,28.66,2022-07-20T15:00:00+08:00
75.15,31.44,3.07,135,0.00,1007.43,512.02,58.74,4,多云,37.29,1,东南,34.61,2022-07-20T16:00:00+08:00
53.21,34.17,5.96,177,0.00,1005.86,296.54,0.00,0,晴,38.48,1,南,28.57,2022-07-20T17:00:00+08:00
59.18,33.41,6.93,158,0.00,1006.44,93.22,0.00,0,晴,37.87,2,东南,30.46,2022-07-20T18:00:00+08:00
63.77,31.89,4.69,174,0.00,1007.16,4.59,0.00,0,晴,36.58,1,南,30.13,2022-07-20T19:00:00+08:00
67.29,31.31,5.64,188,0.00,1008.16,0.00,15.37,0,晴,35.91,1,南,30.77,2022-07-20T20:00:00+08:00
65.11,30.81,3.05,194,0.00,1008.90,0.00,0.00,0,晴,35.48,1,西南,28.93,2022-07-20T21:00:00+08:00
69.56,30.07,1.50,174,0.00,1009.73,0.00,0.00,0,晴,35.11,1,南,29.63,2022-07-20T22:00:00+08:00
71.95,29.69,1.47,179,0.00,1010.18,0.00,11.69,0,晴,34.78,1,南,29.99,2022-07-20T23:00:00+08:00
72.68,29.43,1.89,154,0.00,1009.80,0.00,27.00,0,晴,34.40,1,东南,29.84,2022-07-21T00:00:00+08:00
76.39,29.13,0.58,99,0.00,1009.28,0.00,42.85,4,多云,34.51,0,东,30.83,2022-07-21T01:00:00+08:00
76.51,28.68,0.58,122,0.00,1008.84,0.00,47.85,4,多云,33.88,0,东南,30.08,2022-07-21T02:00:00+08:00
77.72,28.70,1.72,169,0.00,1008.49,0.00,52.94,4,多云,33.80,1,南,30.59,2022-07-21T03:00:00+08:00
78.34,28.34,1.27,162,0.00,1008.65,0.00,58.11,4,多云,33.42,1,东南,30.20,2022-07-21T04:00:00+08:00
78.91,28.07,0.37,137,0.00,1009.06,0.00,58.26,4,多云,33.24,0,东南,29.95,2022-07-21T05:00:00+08:00
81.72,27.88,1.77,92,0.00,1009.64,0.75,58.38,4,多云,32.93,1,东,30.67,2022-07-21T06:00:00+08:00
78.03,28.83,3.11,71,0.00,1010.42,83.73,58.38,4,多云,33.76,1,东北,30.95,2022-07-21T07:00:00+08:00
71.10,30.22,1.91,105,0.00,1010.49,228.47,29.70,0,晴,35.38,1,东南,30.55,2022-07-21T08:00:00+08:00
68.91,31.21,2.88,104,0.00,1010.80,236.89,29.70,0,晴,36.42,1,东南,31.33,2022-07-21T09:00:00+08:00
65.00,32.10,1.93,153,0.00,1010.67,328.51,60.22,4,多云,37.49,1,东南,31.08,2022-07-21T10:00:00+08:00
61.21,32.91,2.94,268,0.00,1010.55,539.53,100.00,9,阴,38.09,1,西,30.63,2022-07-21T11:00:00+08:00
55.75,33.88,1.89,85,0.00,1009.93,599.08,76.11,4,多云,39.08,1,东,29.46,2022-07-21T12:00:00+08:00
53.38,34.11,1.76,219,0.00,1009.63,431.12,78.43,4,多云,39.17,1,西南,28.57,2022-07-21T13:00:00+08:00
52.74,33.69,2.79,191,0.00,1009.31,410.91,100.00,9,阴,38.34,1,南,27.57,2022-07-21T14:00:00+08:00
53.42,34.09,1.59,203,0.00,1008.79,390.33,56.52,4,多云,39.18,1,西南,28.56,2022-07-21T15:00:00+08:00
52.27,35.28,3.98,139,0.00,1008.30,382.91,90.84,9,阴,40.28,1,东南,29.85,2022-07-21T16:00:00+08:00
52.90,35.20,2.43,157,0.00,1008.70,199.67,0.00,0,晴,40.51,1,东南,30.07,2022-07-21T17:00:00+08:00
54.01,34.71,1.84,171,0.00,1007.65,98.58,0.00,0,晴,40.06,1,南,29.88,2022-07-21T18:00:00+08:00
56.19,33.23,3.61,198,0.00,1008.14,4.59,0.00,0,晴,37.91,1,西南,28.63,2022-07-21T19:00:00+08:00
59.36,32.32,3.67,194,0.00,1008.70,0.00,0.00,0,晴,36.95,1,西南,28.74,2022-07-21T20:00:00+08:00
64.72,31.97,1.28,235,0.00,1009.53,0.00,0.00,0,晴,37.40,1,西南,30.72,2022-07-21T21:00:00+08:00
67.82,31.43,2.02,235,0.00,1010.18,0.00,0.00,0,晴,36.79,1,西南,31.22,2022-07-21T22:00:00+08:00
69.63,30.57,0.76,225,0.00,1010.61,0.00,0.00,0,晴,35.96,0,西南,30.52,2022-07-21T23:00:00+08:00
70.15,29.44,1.45,229,0.00,1010.39,0.00,0.00,0,晴,34.29,1,西南,28.82,2022-07-22T00:00:00+08:00
75.49,28.96,1.67,274,0.00,1010.19,0.00,1.97,0,晴,34.00,1,西,30.17,2022-07-22T01:00:00+08:00
74.10,28.53,0.64,33,0.00,1010.03,0.00,1.64,0,晴,33.47,0,东北,28.88,2022-07-22T02:00:00+08:00
76.24,28.87,2.63,283,0.00,1010.00,0.00,1.29,0,晴,33.76,1,西北,30.31,2022-07-22T03:00:00+08:00
80.48,28.75,2.43,242,0.00,1010.15,0.00,0.91,0,晴,33.95,1,西南,31.77,2022-07-22T04:00:00+08:00
79.15,28.53,2.38,281,0.00,1010.13,0.00,2.52,0,晴,33.55,1,西,30.85,2022-07-22T05:00:00+08:00
80.59,27.81,0.28,346,0.00,1010.08,1.58,5.96,0,晴,33.01,0,西北,30.12,2022-07-22T06:00:00+08:00
77.15,28.73,1.47,288,0.00,1010.22,90.44,5.96,0,晴,33.84,1,西北,30.42,2022-07-22T07:00:00+08:00
73.11,29.98,2.59,254,0.00,1010.62,305.43,0.00,0,晴,35.09,1,西南,30.98,2022-07-22T08:00:00+08:00
65.67,31.20,4.00,277,0.00,1010.57,537.96,0.00,0,晴,35.91,1,西,29.84,2022-07-22T09:00:00+08:00
56.88,32.39,0.85,113,0.00,1010.32,738.66,0.00,0,晴,37.31,0,东南,27.64,2022-07-22T10:00:00+08:00
53.65,34.33,3.00,318,0.00,1009.86,890.35,0.00,0,晴,39.29,1,西北,29.06,2022-07-22T11:00:00+08:00
51.23,35.09,2.89,230,0.00,1009.26,963.06,0.00,0,晴,40.09,1,西南,28.95,2022-07-22T12:00:00+08:00
46.53,36.13,4.36,287,0.00,1008.44,967.48,0.00,0,晴,40.72,1,西北,27.84,2022-07-22T13:00:00+08:00
44.27,36.75,3.37,249,0.00,1007.63,900.25,0.00,0,晴,41.47,1,西南,27.40,2022-07-22T14:00:00+08:00
41.04,37.94,2.92,319,0.00,1006.83,719.76,0.00,0,晴,42.77,1,西北,27.10,2022-07-22T15:00:00+08:00
41.56,38.12,5.28,360,0.00,1006.28,566.00,0.00,0,晴,42.65,1,北,27.71,2022-07-22T16:00:00+08:00
39.67,38.38,2.77,284,0.00,1005.94,333.68,0.00,0,晴,43.21,1,西北,26.82,2022-07-22T17:00:00+08:00
43.16,37.13,3.41,278,0.00,1006.06,110.92,0.00,0,晴,41.85,1,西,27.27,2022-07-22T18:00:00+08:00
50.20,35.52,2.79,267,0.00,1006.16,4.59,0.00,0,晴,40.59,1,西,29.04,2022-07-22T19:00:00+08:00
60.03,31.78,0.12,143,0.00,1007.03,0.00,0.00,0,晴,36.90,0,东南,28.19,2022-07-22T21:00:00+08:00
60.90,31.15,0.10,136,0.00,1007.34,0.00,0.00,0,晴,36.11,0,东南,27.59,2022-07-22T22:00:00+08:00
63.52,30.79,0.16,203,0.00,1007.64,0.00,0.00,0,晴,35.84,0,西南,28.20,2022-07-22T23:00:00+08:00
65.31,30.55,0.35,98,0.00,1007.62,0.00,0.00,0,晴,35.62,0,东,28.60,2022-07-23T00:00:00+08:00
69.73,31.03,1.47,261,0.00,1007.37,0.00,0.00,0,晴,36.49,1,西,31.38,2022-07-23T01:00:00+08:00
70.21,30.70,1.43,250,0.00,1007.13,0.00,0.00,0,晴,36.07,1,西南,31.01,2022-07-23T02:00:00+08:00
72.04,30.58,3.04,253,0.00,1006.94,0.00,0.00,0,晴,35.77,1,西南,31.60,2022-07-23T03:00:00+08:00
76.37,29.79,2.11,234,0.00,1006.91,0.00,0.00,0,晴,35.17,1,西南,32.01,2022-07-23T04:00:00+08:00
76.75,29.10,1.14,202,0.00,1006.77,0.00,0.00,0,晴,34.39,1,西南,30.92,2022-07-23T05:00:00+08:00
78.17,29.06,0.13,182,0.00,1006.93,0.72,0.00,0,晴,34.63,0,南,31.42,2022-07-23T06:00:00+08:00
78.72,29.96,1.97,217,0.00,1007.09,89.97,0.00,0,晴,35.64,1,西南,33.32,2022-07-23T07:00:00+08:00
71.29,31.30,4.10,274,0.00,1007.40,282.16,0.00,0,晴,36.54,1,西,32.58,2022-07-23T08:00:00+08:00
66.15,32.35,3.37,306,0.00,1007.53,521.26,0.00,0,晴,37.70,1,西北,32.08,2022-07-23T09:00:00+08:00
59.26,33.55,3.61,291,0.00,1007.49,721.03,0.00,0,晴,38.67,1,西北,30.74,2022-07-23T10:00:00+08:00
56.11,35.04,3.79,323,0.00,1007.44,630.51,0.00,0,晴,40.41,1,西北,31.62,2022-07-23T11:00:00+08:00
51.81,36.31,5.22,315,0.00,1007.21,753.63,0.00,0,晴,41.45,1,西北,31.31,2022-07-23T12:00:00+08:00
46.40,36.80,3.80,340,0.00,1006.54,944.06,0.00,0,晴,41.72,1,西北,28.80,2022-07-23T13:00:00+08:00
42.32,37.87,4.03,286,0.00,1005.76,875.27,0.00,0,晴,42.64,1,西北,27.84,2022-07-23T14:00:00+08:00
41.28,39.07,2.56,271,0.00,1005.17,737.01,0.00,0,晴,44.41,1,西,28.97,2022-07-23T15:00:00+08:00
40.19,38.50,2.63,245,0.00,1004.45,543.00,0.00,0,晴,43.47,1,西南,27.35,2022-07-23T16:00:00+08:00
40.03,38.32,4.47,254,0.00,1004.23,317.96,0.00,0,晴,42.87,1,西南,26.98,2022-07-23T17:00:00+08:00
43.62,37.66,4.16,277,0.00,1004.13,102.48,0.00,0,晴,42.49,1,西,28.37,2022-07-23T18:00:00+08:00
48.76,35.36,0.40,70,0.00,1004.22,4.59,0.00,0,晴,40.64,0,东北,27.96,2022-07-23T19:00:00+08:00
56.73,34.35,1.92,287,0.00,1004.43,0.00,0.00,0,晴,39.84,1,西北,30.77,2022-07-23T20:00:00+08:00
59.20,32.76,0.22,27,0.00,1004.72,0.00,0.00,0,晴,38.17,0,东北,29.38,2022-07-23T21:00:00+08:00
62.30,31.87,0.90,178,0.00,1005.21,0.00,0.00,0,晴,37.10,0,南,29.40,2022-07-23T22:00:00+08:00
66.89,31.40,1.36,180,0.00,1005.45,0.00,0.00,0,晴,36.78,1,南,30.74,2022-07-23T23:00:00+08:00
67.57,30.88,0.27,352,0.00,1005.24,0.00,0.00,0,晴,36.31,0,北,30.15,2022-07-24T00:00:00+08:00
67.47,30.79,1.42,144,0.00,1005.11,0.00,0.00,0,晴,35.96,1,东南,29.95,2022-07-24T01:00:00+08:00
69.01,31.29,2.94,211,0.00,1005.10,0.00,0.00,0,晴,36.53,1,西南,31.52,2022-07-24T02:00:00+08:00
73.24,30.74,0.90,286,0.00,1004.85,0.00,0.00,0,晴,36.49,0,西北,32.42,2022-07-24T03:00:00+08:00
73.29,30.27,1.32,245,0.00,1004.84,0.00,0.00,0,晴,35.74,1,西南,31.58,2022-07-24T04:00:00+08:00
73.97,30.20,1.76,199,0.00,1005.04,0.00,0.00,0,晴,35.62,1,西南,31.75,2022-07-24T05:00:00+08:00
75.95,29.99,1.04,291,0.00,1005.31,0.75,0.00,0,晴,35.62,1,西北,32.21,2022-07-24T06:00:00+08:00
75.10,30.85,2.18,255,0.00,1005.81,89.92,0.00,0,晴,36.58,1,西南,33.45,2022-07-24T07:00:00+08:00
68.93,31.49,2.83,280,0.00,1006.03,294.18,0.00,0,晴,36.83,1,西,31.84,2022-07-24T08:00:00+08:00
63.46,32.45,3.41,241,0.00,1006.19,525.25,0.00,0,晴,37.57,1,西南,30.95,2022-07-24T09:00:00+08:00
56.92,34.02,2.55,3,0.00,1006.35,725.73,0.00,0,晴,39.28,1,北,30.31,2022-07-24T10:00:00+08:00
0.00,36.71,0.52,0,0.00,1005.20,952.99,0.00,0,晴,36.49,0,北,0.00,2022-07-24T12:00:00+08:00
42.19,37.65,5.56,249,0.00,1003.85,886.55,0.00,0,晴,42.05,1,西南,27.42,2022-07-24T14:00:00+08:00
39.38,39.32,4.28,40,0.00,1003.24,750.72,0.00,0,晴,44.18,1,东北,28.01,2022-07-24T15:00:00+08:00
40.93,39.10,3.79,285,0.00,1002.68,555.50,0.00,0,晴,44.19,1,西北,28.77,2022-07-24T16:00:00+08:00
40.93,39.01,3.03,335,0.00,1002.20,326.22,0.00,0,晴,44.20,1,西北,28.63,2022-07-24T17:00:00+08:00
43.40,38.27,3.59,284,0.00,1002.44,106.33,0.00,0,晴,43.41,1,西北,29.17,2022-07-24T18:00:00+08:00
47.85,36.44,3.27,329,0.00,1002.65,4.59,0.00,0,晴,41.50,1,西北,29.12,2022-07-24T19:00:00+08:00
56.88,33.91,0.14,272,0.00,1003.11,0.00,0.00,0,晴,39.56,0,西,30.10,2022-07-24T20:00:00+08:00
58.81,33.23,0.52,55,0.00,1003.66,0.00,0.00,0,晴,38.74,0,东北,29.96,2022-07-24T21:00:00+08:00
62.59,33.07,0.55,51,0.00,1004.28,0.00,0.00,0,晴,38.89,0,东北,31.61,2022-07-24T22:00:00+08:00
64.24,32.76,0.24,38,0.00,1004.79,0.00,0.00,0,晴,38.66,0,东北,31.88,2022-07-24T23:00:00+08:00
67.45,32.21,0.77,215,0.00,1005.00,0.00,0.00,0,晴,38.10,0,西南,32.45,2022-07-25T00:00:00+08:00
66.97,31.90,1.66,249,0.00,1004.87,0.00,0.00,0,晴,37.44,1,西南,31.66,2022-07-25T01:00:00+08:00
69.25,31.33,1.56,191,0.00,1004.67,0.00,0.00,0,晴,36.86,1,南,31.70,2022-07-25T02:00:00+08:00
72.45,30.97,0.94,36,0.00,1004.61,0.00,0.00,0,晴,36.75,0,东北,32.49,2022-07-25T03:00:00+08:00
92.30,28.50,0.49,356,0.00,1006.24,0.00,0.00,0,晴,34.86,0,北,35.91,2022-07-25T04:00:00+08:00
73.86,29.92,0.54,348,0.00,1004.93,0.00,0.00,0,晴,35.43,0,西北,31.19,2022-07-25T05:00:00+08:00
74.98,29.67,1.48,170,0.00,1005.41,0.95,0.00,0,晴,35.00,1,南,31.22,2022-07-25T06:00:00+08:00
72.45,30.61,2.10,156,0.00,1005.89,92.71,0.00,0,晴,36.02,1,东南,31.83,2022-07-25T07:00:00+08:00
66.18,32.21,2.11,202,0.00,1006.38,272.47,0.00,0,晴,37.73,1,西南,31.84,2022-07-25T08:00:00+08:00
63.44,33.21,3.11,286,0.00,1006.39,491.98,0.00,0,晴,38.71,1,西北,32.29,2022-07-25T09:00:00+08:00
58.61,34.22,3.22,236,0.00,1006.33,725.85,0.00,0,晴,39.63,1,西南,31.56,2022-07-25T10:00:00+08:00
55.46,35.46,4.92,277,0.00,1006.09,740.30,0.00,0,晴,40.72,1,西,31.98,2022-07-25T11:00:00+08:00
51.10,36.92,1.57,202,0.00,1005.57,813.45,0.00,0,晴,42.88,1,西南,31.92,2022-07-25T12:00:00+08:00
46.51,38.05,5.14,2,0.00,1005.23,772.17,0.00,0,晴,43.24,1,北,30.89,2022-07-25T13:00:00+08:00
42.35,38.32,6.03,275,0.00,1004.49,888.68,52.55,4,多云,42.90,2,西,28.54,2022-07-25T14:00:00+08:00
41.87,39.39,3.57,264,0.00,1003.89,655.79,0.00,0,晴,44.76,1,西,29.89,2022-07-25T15:00:00+08:00
49.19,37.63,3.89,274,0.00,1004.50,453.99,0.00,0,晴,43.23,1,西,31.94,2022-07-25T16:00:00+08:00
43.26,38.48,3.31,299,0.00,1002.93,266.00,0.00,0,晴,43.73,1,西北,29.41,2022-07-25T17:00:00+08:00
46.35,37.26,0.96,139,0.00,1002.71,103.81,74.90,4,多云,42.87,0,东南,29.50,2022-07-25T18:00:00+08:00
48.64,35.68,1.29,131,0.00,1002.94,4.59,74.90,4,多云,40.90,1,东南,28.39,2022-07-25T19:00:00+08:00
53.33,34.89,1.32,215,0.00,1003.53,0.00,0.00,0,晴,40.33,1,西南,29.80,2022-07-25T20:00:00+08:00
55.47,34.32,2.09,189,0.00,1004.05,0.00,0.00,0,晴,39.63,1,南,30.03,2022-07-25T21:00:00+08:00
76.73,32.21,10.89,162,0.00,1005.97,0.00,0.00,0,晴,37.16,2,东南,36.92,2022-07-25T22:00:00+08:00
61.35,33.45,3.95,192,0.00,1005.12,0.00,0.00,0,晴,38.68,1,西南,31.65,2022-07-25T23:00:00+08:00
66.28,32.55,1.54,211,0.00,1005.29,0.00,0.00,0,晴,38.33,1,西南,32.50,2022-07-26T00:00:00+08:00
70.73,32.05,1.61,201,0.00,1005.30,0.00,0.00,0,晴,38.02,1,西南,33.72,2022-07-26T01:00:00+08:00
73.35,31.48,1.41,204,0.00,1005.08,0.00,0.00,0,晴,37.48,1,西南,33.86,2022-07-26T02:00:00+08:00
72.97,31.15,1.01,157,0.00,1004.78,0.00,0.00,0,晴,37.04,1,东南,33.06,2022-07-26T03:00:00+08:00
71.08,31.12,2.28,150,0.00,1004.84,0.00,0.13,0,晴,36.60,1,东南,32.15,2022-07-26T04:00:00+08:00
72.68,30.98,0.64,330,0.00,1005.13,0.00,0.13,0,晴,36.83,0,西北,32.61,2022-07-26T05:00:00+08:00
71.28,31.06,2.60,223,0.00,1005.64,0.17,15.59,0,晴,36.47,1,西南,32.13,2022-07-26T06:00:00+08:00
71.09,31.06,3.74,190,0.00,1006.15,66.87,18.87,0,晴,36.25,1,南,32.04,2022-07-26T07:00:00+08:00
70.00,31.91,3.76,190,0.00,1006.39,206.76,100.00,9,阴,37.37,1,南,33.11,2022-07-26T08:00:00+08:00
54.64,35.65,3.57,230,0.00,1005.81,766.17,0.00,0,晴,41.15,1,西南,31.84,2022-07-26T12:00:00+08:00
49.12,36.90,4.38,208,0.00,1005.20,803.12,0.00,0,晴,42.10,1,西南,30.65,2022-07-26T13:00:00+08:00
46.36,37.09,3.05,182,0.00,1004.39,807.01,51.33,4,多云,42.26,1,南,29.23,2022-07-26T14:00:00+08:00
47.76,37.37,3.13,199,0.00,1003.78,651.47,0.00,0,晴,42.81,1,西南,30.58,2022-07-26T15:00:00+08:00
45.17,37.14,2.61,191,0.00,1003.96,474.58,0.00,0,晴,42.26,1,南,28.56,2022-07-26T16:00:00+08:00
45.10,37.66,2.65,234,0.00,1002.67,244.31,0.00,0,晴,42.96,1,西南,29.33,2022-07-26T17:00:00+08:00
45.26,36.32,4.48,178,0.00,1002.34,105.07,0.00,0,晴,40.81,1,南,27.36,2022-07-26T18:00:00+08:00
51.40,34.63,1.53,191,0.00,1002.36,4.59,0.00,0,晴,39.72,1,南,28.31,2022-07-26T19:00:00+08:00
55.77,33.68,3.23,183,0.00,1003.06,0.00,0.00,0,晴,38.56,1,南,29.14,2022-07-26T20:00:00+08:00
57.51,32.93,1.62,146,0.00,1003.83,0.00,0.00,0,晴,37.98,1,东南,28.81,2022-07-26T21:00:00+08:00
61.53,32.61,2.26,207,0.00,1004.70,0.00,0.00,0,晴,37.82,1,西南,30.28,2022-07-26T22:00:00+08:00
64.28,31.83,0.86,168,0.00,1004.94,0.00,0.00,0,晴,37.24,0,东南,30.27,2022-07-26T23:00:00+08:00
69.27,31.35,2.27,196,0.00,1004.76,0.00,0.00,0,晴,36.76,1,西南,31.74,2022-07-27T00:00:00+08:00
72.51,30.68,0.22,173,0.00,1004.86,0.00,0.00,0,晴,36.46,0,南,31.98,2022-07-27T01:00:00+08:00
74.55,30.25,0.55,197,0.00,1004.53,0.00,0.00,0,晴,35.97,0,西南,32.09,2022-07-27T02:00:00+08:00
75.28,30.23,0.37,179,0.00,1004.44,0.00,12.57,0,晴,36.03,0,南,32.36,2022-07-27T03:00:00+08:00
75.64,30.27,1.72,207,0.00,1004.32,0.00,28.38,0,晴,35.87,1,西南,32.59,2022-07-27T04:00:00+08:00
76.45,29.91,1.11,202,0.00,1004.56,0.00,33.26,0,晴,35.53,1,西南,32.27,2022-07-27T05:00:00+08:00
79.99,30.03,2.50,277,0.00,1005.00,0.43,100.00,9,阴,35.76,1,西,34.00,2022-07-27T06:00:00+08:00
78.55,29.91,4.49,265,0.00,1005.54,82.54,48.60,4,多云,35.10,1,西,33.16,2022-07-27T07:00:00+08:00
75.91,30.47,3.52,257,0.00,1005.82,216.02,32.59,0,晴,35.86,1,西南,33.09,2022-07-27T08:00:00+08:00
59.86,34.57,2.79,268,0.00,1006.99,731.86,74.99,4,多云,40.33,1,西,32.86,2022-07-27T11:00:00+08:00
52.94,34.79,2.74,167,0.00,1005.78,641.23,62.16,4,多云,39.89,1,东南,29.42,2022-07-27T12:00:00+08:00
49.02,36.03,1.56,240,0.00,1005.05,734.86,0.00,0,晴,41.38,1,西南,29.17,2022-07-27T13:00:00+08:00
44.55,36.21,6.02,258,0.00,1004.19,804.37,0.00,0,晴,40.29,2,西南,26.77,2022-07-27T14:00:00+08:00
42.44,37.91,1.81,359,0.00,1003.43,612.96,0.00,0,晴,43.11,1,北,27.98,2022-07-27T15:00:00+08:00
41.60,38.21,3.57,272,0.00,1003.23,496.11,0.00,0,晴,43.09,1,西,27.87,2022-07-27T16:00:00+08:00
41.51,37.99,4.22,279,0.00,1002.58,291.21,0.00,0,晴,42.66,1,西,27.48,2022-07-27T17:00:00+08:00
42.95,36.80,1.19,146,0.00,1002.43,102.28,0.00,0,晴,41.77,1,东南,26.66,2022-07-27T18:00:00+08:00
46.86,35.44,1.98,262,0.00,1002.85,4.59,0.00,0,晴,40.24,1,西,26.99,2022-07-27T19:00:00+08:00
56.72,33.76,1.36,206,0.00,1003.33,0.00,0.00,0,晴,39.11,1,西南,29.77,2022-07-27T20:00:00+08:00
59.77,32.99,1.46,136,0.00,1003.50,0.00,0.00,0,晴,38.32,1,东南,30.05,2022-07-27T21:00:00+08:00
62.30,32.41,2.08,191,0.00,1003.92,0.00,0.00,0,晴,37.64,1,南,30.31,2022-07-27T22:00:00+08:00
64.93,31.81,1.11,152,0.00,1004.52,0.00,0.00,0,晴,37.22,1,东南,30.54,2022-07-27T23:00:00+08:00
