humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.71,30.60,11.56,116,0.00,999.54,99.31,41.18,4,多云,34.67,2,东南,33.68,2022-07-18T17:00:00+08:00
76.26,30.67,7.62,116,0.00,999.92,58.67,83.32,9,阴,35.44,2,东南,33.62,2022-07-18T18:00:00+08:00
77.49,30.27,4.61,77,0.00,1000.46,3.78,83.32,9,阴,35.51,1,东北,33.39,2022-07-18T19:00:00+08:00
77.34,29.65,4.28,100,0.00,1001.53,0.00,83.57,9,阴,34.66,1,东,32.16,2022-07-18T20:00:00+08:00
78.02,29.70,7.46,136,0.00,1002.08,0.00,89.70,9,阴,34.22,2,东南,32.54,2022-07-18T21:00:00+08:00
79.17,29.54,8.86,114,0.00,1002.26,0.00,100.00,9,阴,33.83,2,东南,32.71,2022-07-18T22:00:00+08:00
80.39,29.15,6.22,118,0.00,1002.38,0.00,92.86,9,阴,33.84,2,东南,32.48,2022-07-18T23:00:00+08:00
80.64,28.99,6.18,146,0.00,1002.37,0.00,95.63,9,阴,33.64,2,东南,32.28,2022-07-19T00:00:00+08:00
80.50,29.12,6.40,145,0.00,1002.15,0.00,69.94,4,多云,33.77,2,东南,32.47,2022-07-19T01:00:00+08:00
79.49,28.91,6.27,135,0.00,1002.20,0.00,100.00,9,阴,33.42,2,东南,31.67,2022-07-19T02:00:00+08:00
80.16,28.62,4.51,142,0.00,1001.96,0.00,100.00,9,阴,33.37,1,东南,31.41,2022-07-19T03:00:00+08:00
83.71,28.11,3.01,143,0.29,1001.97,0.00,100.00,13,小雨,33.18,1,东南,31.84,2022-07-19T04:00:00+08:00
84.55,27.97,2.00,97,0.00,1002.24,0.00,85.37,9,阴,33.22,1,东,31.90,2022-07-19T05:00:00+08:00
84.58,27.86,3.51,111,0.00,1002.99,0.50,53.72,4,多云,32.80,1,东南,31.71,2022-07-19T06:00:00+08:00
85.41,29.28,4.96,142,0.00,1003.46,67.31,53.72,4,多云,34.66,1,东南,34.77,2022-07-19T07:00:00+08:00
80.88,30.12,7.53,151,0.00,1003.73,166.50,39.74,0,晴,35.06,2,东南,34.55,2022-07-19T08:00:00+08:00
78.79,31.15,9.71,161,0.00,1003.95,308.43,39.74,0,晴,35.99,2,东南,35.70,2022-07-19T09:00:00+08:00
75.96,32.26,10.78,176,0.00,1004.02,525.43,100.00,9,阴,37.18,2,南,36.65,2022-07-19T10:00:00+08:00
71.08,32.97,13.90,176,0.00,1004.13,604.14,71.49,4,多云,37.18,3,南,35.69,2022-07-19T11:00:00+08:00
68.71,34.33,12.35,158,0.00,1003.54,569.40,66.75,4,多云,39.22,3,东南,37.22,2022-07-19T12:00:00+08:00
68.03,34.55,8.60,164,0.00,1002.95,489.69,89.20,9,阴,40.15,2,东南,37.31,2022-07-19T13:00:00+08:00
67.17,34.62,11.80,168,0.00,1002.35,582.20,89.20,9,阴,39.58,2,东南,36.98,2022-07-19T14:00:00+08:00
68.20,33.36,13.30,135,0.00,1002.12,270.96,100.00,9,阴,37.57,3,东南,35.00,2022-07-19T15:00:00+08:00
72.71,32.76,12.21,125,0.00,1001.70,534.44,72.58,4,多云,37.34,3,东南,36.08,2022-07-19T16:00:00+08:00
72.08,34.02,10.16,133,0.00,1001.42,283.26,39.73,0,晴,39.52,2,东南,38.38,2022-07-19T17:00:00+08:00
72.35,32.68,11.84,131,0.00,1001.75,93.98,67.72,4,多云,37.25,2,东南,35.74,2022-07-19T18:00:00+08:00
71.19,31.57,10.62,140,0.00,1002.24,3.78,67.72,4,多云,35.75,2,东南,33.03,2022-07-19T19:00:00+08:00
71.49,30.56,8.29,147,0.00,1003.13,0.00,40.83,4,多云,34.75,2,东南,31.32,2022-07-19T20:00:00+08:00
74.49,29.85,7.13,138,0.00,1003.98,0.00,29.02,0,晴,34.20,2,东南,31.33,2022-07-19T21:00:00+08:00
74.34,30.08,7.09,155,0.00,1004.94,0.00,33.85,0,晴,34.52,2,东南,31.69,2022-07-19T22:00:00+08:00
75.79,29.83,6.20,149,0.00,1005.70,0.00,30.46,0,晴,34.45,2,东南,31.84,2022-07-19T23:00:00+08:00
75.81,29.52,8.57,149,0.00,1005.90,0.00,52.32,4,多云,33.58,2,东南,31.29,2022-07-20T00:00:00+08:00
75.52,28.76,5.94,140,0.00,1005.93,0.00,58.15,4,多云,32.95,1,东南,29.83,2022-07-20T01:00:00+08:00
77.16,28.41,7.04,150,0.00,1005.84,0.00,59.23,4,多云,32.38,2,东南,29.87,2022-07-20T02:00:00+08:00
78.25,28.04,3.41,142,0.00,1005.48,0.00,60.33,4,多云,32.60,1,东南,29.64,2022-07-20T03:00:00+08:00
81.88,27.54,1.61,147,0.00,1005.64,0.00,58.48,4,多云,32.48,1,东南,30.13,2022-07-20T05:00:00+08:00
81.58,27.22,2.17,49,0.00,1006.06,1.85,55.59,4,多云,31.91,1,东北,29.46,2022-07-20T06:00:00+08:00
80.28,28.54,5.67,81,0.00,1006.57,79.59,55.59,4,多云,33.06,1,东,31.31,2022-07-20T07:00:00+08:00
76.08,30.21,6.94,108,0.00,1006.97,437.27,58.46,4,多云,34.88,2,东南,32.67,2022-07-20T09:00:00+08:00
77.41,31.16,7.07,147,0.00,1007.19,416.75,58.46,4,多云,36.36,2,东南,35.09,2022-07-20T10:00:00+08:00
72.66,32.01,6.32,148,0.00,1007.25,640.76,64.54,4,多云,37.30,2,东南,34.57,2022-07-20T11:00:00+08:00
69.83,33.86,7.68,161,0.00,1006.67,647.24,35.28,0,晴,39.49,2,东南,36.85,2022-07-20T12:00:00+08:00
66.89,34.34,9.22,114,0.00,1006.15,733.91,47.35,4,多云,39.60,2,东南,36.26,2022-07-20T13:00:00+08:00
63.90,34.99,13.28,148,0.00,1005.87,550.89,61.14,4,多云,39.50,3,东南,35.91,2022-07-20T14:00:00+08:00
65.29,34.92,12.95,142,0.00,1005.80,254.49,57.71,4,多云,39.61,3,东南,36.55,2022-07-20T15:00:00+08:00
75.62,31.46,13.58,144,0.00,1006.86,372.62,54.40,4,多云,35.46,3,东南,34.87,2022-07-20T16:00:00+08:00
62.49,34.48,12.69,150,0.00,1005.30,303.51,0.00,0,晴,38.71,3,东南,34.14,2022-07-20T17:00:00+08:00
65.37,33.56,14.02,142,0.00,1005.93,94.28,0.00,0,晴,37.44,3,东南,33.93,2022-07-20T18:00:00+08:00
68.01,31.90,11.74,154,0.00,1006.69,3.78,0.00,0,晴,35.72,2,东南,32.15,2022-07-20T19:00:00+08:00
69.44,31.14,9.72,153,0.00,1007.57,0.00,15.96,0,晴,35.13,2,东南,31.44,2022-07-20T20:00:00+08:00
67.71,30.77,13.12,152,0.00,1008.31,0.00,0.00,0,晴,33.84,3,东南,30.02,2022-07-20T21:00:00+08:00
70.73,29.82,9.09,141,0.00,1009.20,0.00,0.00,0,晴,33.49,2,东南,29.70,2022-07-20T22:00:00+08:00
73.51,29.19,6.69,131,0.00,1009.64,0.00,10.52,0,晴,33.26,2,东南,29.77,2022-07-20T23:00:00+08:00
73.69,28.71,6.25,135,0.00,1009.28,0.00,100.00,9,阴,32.67,2,东南,29.02,2022-07-21T00:00:00+08:00
75.23,28.49,5.60,132,0.00,1008.71,0.00,44.67,4,多云,32.60,1,东南,29.26,2022-07-21T01:00:00+08:00
75.95,28.12,3.26,137,0.00,1008.33,0.00,49.08,4,多云,32.56,1,东南,28.91,2022-07-21T02:00:00+08:00
76.66,27.79,4.51,137,0.00,1007.88,0.00,53.56,4,多云,31.93,1,东南,28.62,2022-07-21T03:00:00+08:00
76.97,27.14,3.52,107,0.00,1008.14,0.00,58.11,4,多云,31.22,1,东南,27.67,2022-07-21T04:00:00+08:00
78.88,26.79,1.98,82,0.00,1008.50,0.00,56.47,4,多云,31.15,1,东,27.78,2022-07-21T05:00:00+08:00
80.15,27.01,2.80,27,0.00,1009.13,1.84,54.86,4,多云,31.39,1,东北,28.59,2022-07-21T06:00:00+08:00
79.51,28.13,4.50,52,0.00,1009.87,83.83,54.86,4,多云,32.62,1,东北,30.28,2022-07-21T07:00:00+08:00
75.15,30.03,6.60,96,0.00,1010.05,288.03,29.80,0,晴,34.61,2,东,31.94,2022-07-21T08:00:00+08:00
74.07,31.80,7.59,118,0.00,1010.33,383.25,29.80,0,晴,36.89,2,东南,34.82,2022-07-21T09:00:00+08:00
72.85,32.33,9.06,129,0.00,1010.13,496.27,11.32,0,晴,37.29,2,东南,35.29,2022-07-21T10:00:00+08:00
71.99,33.18,4.64,188,0.00,1009.96,302.81,69.41,4,多云,39.25,1,南,36.58,2022-07-21T11:00:00+08:00
67.19,34.50,3.47,119,0.00,1009.49,603.56,85.37,9,阴,40.91,1,东南,36.74,2022-07-21T12:00:00+08:00
65.07,34.94,5.23,180,0.00,1009.02,483.12,57.45,4,多云,41.01,1,南,36.46,2022-07-21T13:00:00+08:00
62.57,34.59,8.57,159,0.00,1008.78,529.63,46.67,4,多云,39.62,2,东南,34.39,2022-07-21T14:00:00+08:00
63.69,35.97,10.20,155,0.00,1008.21,559.27,88.44,9,阴,41.47,2,东南,37.77,2022-07-21T15:00:00+08:00
62.52,35.76,8.87,165,0.00,1007.79,428.75,32.19,0,晴,41.27,2,东南,36.65,2022-07-21T16:00:00+08:00
62.19,35.51,11.15,146,0.00,1007.38,315.61,0.00,0,晴,40.45,2,东南,35.96,2022-07-21T17:00:00+08:00
62.07,34.46,9.20,148,0.00,1007.12,99.93,0.00,0,晴,39.26,2,东南,33.87,2022-07-21T18:00:00+08:00
62.25,33.38,10.42,158,0.00,1007.51,3.78,0.00,0,晴,37.51,2,东南,31.98,2022-07-21T19:00:00+08:00
64.15,32.36,7.82,154,0.00,1008.08,0.00,0.00,0,晴,36.72,2,东南,31.13,2022-07-21T20:00:00+08:00
67.31,31.77,8.02,159,0.00,1008.94,0.00,0.00,0,晴,36.14,2,东南,31.59,2022-07-21T21:00:00+08:00
69.21,30.92,4.75,179,0.00,1009.54,0.00,0.00,0,晴,35.70,1,南,30.95,2022-07-21T22:00:00+08:00
70.83,30.10,3.42,226,0.00,1009.98,0.00,0.00,0,晴,34.91,1,西南,30.22,2022-07-21T23:00:00+08:00
70.78,29.41,3.56,234,0.00,1009.77,0.00,0.00,0,晴,33.91,1,西南,29.03,2022-07-22T00:00:00+08:00
73.60,29.04,2.12,237,0.00,1009.55,0.00,6.10,0,晴,33.88,1,西南,29.55,2022-07-22T01:00:00+08:00
71.40,28.34,1.49,164,0.00,1009.46,0.00,5.86,0,晴,32.84,1,东南,27.53,2022-07-22T02:00:00+08:00
72.22,27.76,2.49,279,0.00,1009.46,0.00,5.57,0,晴,31.92,1,西,26.92,2022-07-22T03:00:00+08:00
75.02,27.38,2.70,267,0.00,1009.56,0.00,5.54,0,晴,31.56,1,西,27.35,2022-07-22T04:00:00+08:00
75.79,27.04,2.09,239,0.00,1009.54,0.00,9.11,0,晴,31.26,1,西南,27.08,2022-07-22T05:00:00+08:00
76.72,26.78,1.72,274,0.00,1009.50,1.76,13.55,0,晴,31.03,1,西,27.00,2022-07-22T06:00:00+08:00
75.75,28.43,1.14,319,0.00,1009.69,92.47,13.55,0,晴,33.36,1,西北,29.36,2022-07-22T07:00:00+08:00
75.02,29.79,2.77,269,0.00,1010.08,314.07,0.00,0,晴,34.94,1,西,31.45,2022-07-22T08:00:00+08:00
72.91,31.60,3.41,318,0.00,1010.01,548.95,0.00,0,晴,37.25,1,西北,33.89,2022-07-22T09:00:00+08:00
68.33,32.74,2.77,271,0.00,1009.64,750.58,0.00,0,晴,38.58,1,西,33.87,2022-07-22T10:00:00+08:00
65.08,34.57,3.41,228,0.00,1009.22,895.37,0.00,0,晴,40.79,1,西南,35.73,2022-07-22T11:00:00+08:00
64.04,35.01,3.89,187,0.00,1008.62,826.65,0.00,0,晴,41.24,1,南,36.02,2022-07-22T12:00:00+08:00
60.16,36.06,7.55,171,0.00,1007.85,824.87,0.00,0,晴,41.66,2,南,35.86,2022-07-22T13:00:00+08:00
57.69,36.45,5.53,96,0.00,1007.01,908.21,0.00,0,晴,42.30,1,东,35.13,2022-07-22T14:00:00+08:00
57.34,37.04,0.71,304,0.00,1006.35,719.66,0.00,0,晴,43.99,0,西北,36.06,2022-07-22T15:00:00+08:00
54.39,37.56,3.91,164,0.00,1005.77,491.93,0.00,0,晴,43.79,1,东南,35.18,2022-07-22T16:00:00+08:00
54.15,36.54,3.55,244,0.00,1005.47,281.90,0.00,0,晴,42.36,1,西南,33.13,2022-07-22T17:00:00+08:00
54.96,36.16,5.00,305,0.00,1005.42,112.38,0.00,0,晴,41.65,1,西北,32.94,2022-07-22T18:00:00+08:00
57.87,34.41,5.15,284,0.00,1005.61,3.78,0.00,0,晴,39.46,1,西北,31.49,2022-07-22T19:00:00+08:00
63.50,30.95,1.32,70,0.00,1006.48,0.00,0.00,0,晴,35.85,1,东北,28.44,2022-07-22T21:00:00+08:00
65.08,29.92,1.79,14,0.00,1006.77,0.00,0.00,0,晴,34.47,1,东北,27.49,2022-07-22T22:00:00+08:00
66.53,29.26,1.14,48,0.00,1007.07,0.00,0.00,0,晴,33.79,1,东北,27.05,2022-07-22T23:00:00+08:00
68.33,28.88,1.53,38,0.00,1006.98,0.00,0.00,0,晴,33.35,1,东北,27.18,2022-07-23T00:00:00+08:00
69.07,28.89,1.20,263,0.00,1006.77,0.00,0.00,0,晴,33.48,1,西,27.49,2022-07-23T01:00:00+08:00
70.03,28.01,1.05,66,0.00,1006.52,0.00,0.00,0,晴,32.36,1,东北,26.48,2022-07-23T02:00:00+08:00
71.95,28.03,1.30,222,0.00,1006.35,0.00,0.00,0,晴,32.49,1,西南,27.24,2022-07-23T03:00:00+08:00
73.10,27.65,1.22,102,0.00,1006.28,0.00,0.00,0,晴,32.06,1,东南,27.07,2022-07-23T04:00:00+08:00
75.04,27.17,1.25,63,0.00,1006.19,0.00,0.00,0,晴,31.53,1,东北,27.02,2022-07-23T05:00:00+08:00
76.54,27.01,1.20,12,0.00,1006.31,1.43,0.00,0,晴,31.43,1,东北,27.30,2022-07-23T06:00:00+08:00
76.79,29.03,0.64,51,0.00,1006.49,94.72,0.00,0,晴,34.39,0,东北,30.81,2022-07-23T07:00:00+08:00
73.58,31.06,0.85,211,0.00,1006.78,285.38,0.00,0,晴,36.99,0,西南,33.17,2022-07-23T08:00:00+08:00
70.99,32.47,3.64,245,0.00,1006.98,532.08,0.00,0,晴,38.29,1,西南,34.66,2022-07-23T09:00:00+08:00
66.95,33.87,1.45,194,0.00,1006.88,732.89,0.00,0,晴,40.33,1,西南,35.35,2022-07-23T10:00:00+08:00
65.66,34.00,3.69,355,0.00,1006.79,593.74,0.00,0,晴,39.98,1,北,34.92,2022-07-23T11:00:00+08:00
61.96,35.51,1.50,92,0.00,1006.53,619.88,0.00,0,晴,42.16,1,东,35.83,2022-07-23T12:00:00+08:00
59.18,36.27,3.26,357,0.00,1005.90,655.60,0.00,0,晴,42.63,1,北,35.68,2022-07-23T13:00:00+08:00
55.66,37.70,4.78,206,0.00,1005.06,604.76,0.00,0,晴,44.00,1,西南,36.28,2022-07-23T14:00:00+08:00
54.25,37.85,2.23,207,0.00,1004.57,639.41,0.00,0,晴,44.50,1,西南,35.65,2022-07-23T15:00:00+08:00
53.21,37.89,4.43,332,0.00,1003.91,465.56,0.00,0,晴,44.02,1,西北,35.04,2022-07-23T16:00:00+08:00
52.47,38.28,1.54,251,0.00,1003.60,275.20,0.00,0,晴,45.01,1,西南,35.29,2022-07-23T17:00:00+08:00
53.37,37.41,2.66,292,0.00,1003.57,103.77,0.00,0,晴,43.67,1,西北,34.24,2022-07-23T18:00:00+08:00
56.79,35.02,3.22,262,0.00,1003.60,3.78,0.00,0,晴,40.56,1,西,31.96,2022-07-23T19:00:00+08:00
61.28,33.06,3.35,269,0.00,1003.81,0.00,0.00,0,晴,38.23,1,西,30.93,2022-07-23T20:00:00+08:00
61.95,31.50,1.17,225,0.00,1004.16,0.00,0.00,0,晴,36.50,1,西南,28.63,2022-07-23T21:00:00+08:00
66.95,30.24,1.85,78,0.00,1004.61,0.00,0.00,0,晴,35.07,1,东北,28.80,2022-07-23T22:00:00+08:00
67.14,30.03,2.29,68,0.00,1004.82,0.00,0.00,0,晴,34.70,1,东北,28.53,2022-07-23T23:00:00+08:00
67.16,29.61,2.33,71,0.00,1004.65,0.00,0.00,0,晴,34.11,1,东北,27.86,2022-07-24T00:00:00+08:00
69.32,29.18,2.39,57,0.00,1004.50,0.00,0.00,0,晴,33.69,1,东北,28.06,2022-07-24T01:00:00+08:00
70.43,29.19,1.87,12,0.00,1004.49,0.00,0.00,0,晴,33.88,1,东北,28.52,2022-07-24T02:00:00+08:00
78.25,29.35,1.22,203,0.00,1003.08,0.00,0.00,0,晴,34.86,1,西南,31.98,2022-07-24T03:00:00+08:00
71.29,28.91,1.74,174,0.00,1004.25,0.00,0.00,0,晴,33.58,1,南,28.41,2022-07-24T04:00:00+08:00
71.33,28.83,1.22,250,0.00,1004.47,0.00,0.00,0,晴,33.57,1,西南,28.29,2022-07-24T05:00:00+08:00
72.34,28.47,1.53,257,0.00,1004.71,1.28,0.00,0,晴,33.09,1,西南,28.10,2022-07-24T06:00:00+08:00
73.03,29.73,1.08,3,0.00,1005.22,91.23,0.00,0,晴,35.00,1,北,30.51,2022-07-24T07:00:00+08:00
71.48,31.42,1.77,204,0.00,1005.40,288.86,0.00,0,晴,37.16,1,西南,32.89,2022-07-24T08:00:00+08:00
69.31,32.81,2.10,53,0.00,1005.60,488.46,0.00,0,晴,38.90,1,东北,34.49,2022-07-24T09:00:00+08:00
65.00,34.68,2.14,229,0.00,1005.80,737.60,0.00,0,晴,41.18,1,西南,35.90,2022-07-24T10:00:00+08:00
0.00,36.44,0.03,0,0.00,1004.65,634.16,0.00,0,晴,36.28,0,北,0.00,2022-07-24T12:00:00+08:00
54.91,37.29,2.51,254,0.00,1003.34,812.16,0.00,0,晴,43.72,1,西南,35.00,2022-07-24T14:00:00+08:00
54.00,38.24,1.44,345,0.00,1002.67,761.74,0.00,0,晴,45.18,1,西北,36.24,2022-07-24T15:00:00+08:00
52.30,38.78,2.77,247,0.00,1002.08,565.40,0.00,0,晴,45.49,1,西南,36.13,2022-07-24T16:00:00+08:00
51.90,38.47,0.79,178,0.00,1001.67,333.82,0.00,0,晴,45.35,0,南,35.26,2022-07-24T17:00:00+08:00
52.02,38.10,3.36,279,0.00,1001.88,107.62,0.00,0,晴,44.36,1,西,34.65,2022-07-24T18:00:00+08:00
53.89,35.57,3.53,302,0.00,1002.14,3.78,0.00,0,晴,40.95,1,西北,31.27,2022-07-24T19:00:00+08:00
57.53,33.31,1.69,284,0.00,1002.53,0.00,0.00,0,晴,38.50,1,西北,29.44,2022-07-24T20:00:00+08:00
61.33,32.16,1.10,58,0.00,1003.08,0.00,0.00,0,晴,37.37,1,东北,29.42,2022-07-24T21:00:00+08:00
64.78,31.33,2.72,79,0.00,1003.63,0.00,0.00,0,晴,36.24,1,东,29.65,2022-07-24T22:00:00+08:00
66.33,30.73,2.37,52,0.00,1004.24,0.00,0.00,0,晴,35.60,1,东北,29.34,2022-07-24T23:00:00+08:00
68.29,30.35,2.03,14,0.00,1004.39,0.00,0.00,0,晴,35.30,1,东北,29.56,2022-07-25T00:00:00+08:00
67.97,30.23,1.14,73,0.00,1004.22,0.00,0.00,0,晴,35.26,1,东北,29.22,2022-07-25T01:00:00+08:00
69.80,29.51,1.27,61,0.00,1004.08,0.00,0.00,0,晴,34.39,1,东北,28.79,2022-07-25T02:00:00+08:00
71.91,29.22,1.79,44,0.00,1004.00,0.00,0.00,0,晴,34.06,1,东北,29.17,2022-07-25T03:00:00+08:00
95.03,28.03,2.56,161,0.00,1005.65,0.00,0.00,0,晴,34.00,1,东南,35.98,2022-07-25T04:00:00+08:00
71.60,29.19,0.95,191,0.00,1004.33,0.00,0.00,0,晴,34.14,0,南,29.00,2022-07-25T05:00:00+08:00
73.70,28.66,0.55,53,0.00,1004.74,1.10,0.00,0,晴,33.64,0,东北,28.94,2022-07-25T06:00:00+08:00
74.88,29.75,1.78,54,0.00,1005.31,92.98,0.00,0,晴,35.06,1,东北,31.32,2022-07-25T07:00:00+08:00
70.08,32.08,3.85,154,0.00,1005.77,267.16,0.00,0,晴,37.60,1,东南,33.47,2022-07-25T08:00:00+08:00
68.18,33.60,2.76,295,0.00,1005.85,447.61,0.00,0,晴,39.82,1,西北,35.46,2022-07-25T09:00:00+08:00
66.96,34.93,1.83,217,0.00,1005.87,590.87,0.00,0,晴,41.82,1,西南,37.50,2022-07-25T10:00:00+08:00
64.50,35.56,4.71,132,0.00,1005.57,746.17,62.96,4,多云,41.95,1,东南,37.40,2022-07-25T11:00:00+08:00
61.12,36.63,3.88,219,0.00,1005.07,671.50,0.00,0,晴,43.28,1,西南,37.58,2022-07-25T12:00:00+08:00
58.74,37.77,3.20,39,0.00,1004.76,744.90,0.00,0,晴,44.79,1,东北,38.43,2022-07-25T13:00:00+08:00
57.13,37.88,3.76,24,0.00,1003.90,760.41,0.00,0,晴,44.65,1,东北,37.60,2022-07-25T14:00:00+08:00
55.55,38.71,2.57,74,0.00,1003.32,623.73,0.00,0,晴,45.88,1,东北,38.23,2022-07-25T15:00:00+08:00
49.63,37.59,2.85,75,0.00,1003.91,439.55,0.00,0,晴,43.41,1,东北,32.15,2022-07-25T16:00:00+08:00
53.60,37.31,2.68,154,0.00,1002.36,268.41,67.20,4,多云,43.56,1,东南,34.20,2022-07-25T17:00:00+08:00
55.01,36.69,4.09,112,0.00,1002.22,100.77,83.59,9,阴,42.58,1,东南,33.94,2022-07-25T18:00:00+08:00
56.31,35.67,1.22,191,0.00,1002.38,3.78,83.59,9,阴,41.79,1,南,32.85,2022-07-25T19:00:00+08:00
58.26,34.14,0.85,77,0.00,1002.97,0.00,0.00,0,晴,39.90,0,东北,31.23,2022-07-25T20:00:00+08:00
60.73,33.93,5.71,151,0.00,1003.49,0.00,0.00,0,晴,38.98,1,东南,32.18,2022-07-25T21:00:00+08:00
77.83,32.05,9.21,162,0.00,1005.40,0.00,0.00,0,晴,37.33,2,东南,37.11,2022-07-25T22:00:00+08:00
62.80,33.71,5.87,153,0.00,1004.59,0.00,0.00,0,晴,38.86,1,东南,32.87,2022-07-25T23:00:00+08:00
65.40,32.09,7.43,103,0.00,1004.75,0.00,0.00,0,晴,36.53,2,东南,31.25,2022-07-26T00:00:00+08:00
69.65,30.99,2.61,108,0.00,1004.74,0.00,0.00,0,晴,36.22,1,东南,31.27,2022-07-26T01:00:00+08:00
71.82,30.96,5.50,110,0.00,1004.48,0.00,0.00,0,晴,35.85,1,东南,32.19,2022-07-26T02:00:00+08:00
72.73,30.80,4.70,135,0.00,1004.11,0.00,0.00,0,晴,35.84,1,东南,32.30,2022-07-26T03:00:00+08:00
69.97,30.82,5.61,172,0.00,1004.17,0.00,4.70,0,晴,35.46,1,南,31.11,2022-07-26T04:00:00+08:00
71.39,30.60,7.46,154,0.00,1004.38,0.00,4.70,0,晴,34.94,2,东南,31.35,2022-07-26T05:00:00+08:00
70.20,30.38,6.05,159,0.00,1004.99,0.20,22.57,0,晴,34.78,2,东南,30.44,2022-07-26T06:00:00+08:00
70.50,30.49,9.00,163,0.00,1005.45,65.30,24.97,0,晴,34.43,2,东南,30.76,2022-07-26T07:00:00+08:00
71.05,31.33,8.52,155,0.00,1005.74,123.14,100.00,9,阴,35.76,2,东南,32.52,2022-07-26T08:00:00+08:00
63.11,36.30,5.78,148,0.00,1005.22,629.56,67.19,4,多云,42.69,1,东南,38.11,2022-07-26T12:00:00+08:00
59.79,36.32,1.54,348,0.00,1004.62,709.21,0.00,0,晴,43.09,1,西北,36.15,2022-07-26T13:00:00+08:00
57.46,37.36,4.04,158,0.00,1003.83,580.67,53.68,4,多云,43.87,1,东南,36.77,2022-07-26T14:00:00+08:00
56.99,37.42,6.54,184,0.00,1003.24,471.76,64.21,4,多云,43.45,2,南,36.58,2022-07-26T15:00:00+08:00
55.83,37.46,6.09,176,0.00,1002.65,423.09,0.00,0,晴,43.44,2,南,35.92,2022-07-26T16:00:00+08:00
56.36,36.48,5.56,179,0.00,1002.17,309.74,0.00,0,晴,42.18,1,南,34.37,2022-07-26T17:00:00+08:00
55.31,36.13,7.74,154,0.00,1001.76,106.68,0.00,0,晴,41.16,2,东南,33.09,2022-07-26T18:00:00+08:00
57.80,34.96,7.89,150,0.00,1001.85,3.78,0.00,0,晴,39.74,2,东南,32.42,2022-07-26T19:00:00+08:00
61.07,33.82,7.39,143,0.00,1002.52,0.00,0.00,0,晴,38.56,2,东南,32.16,2022-07-26T20:00:00+08:00
62.28,32.86,6.26,145,0.00,1003.26,0.00,0.00,0,晴,37.52,2,东南,31.08,2022-07-26T21:00:00+08:00
63.81,32.01,6.40,143,0.00,1004.16,0.00,0.00,0,晴,36.44,2,东南,30.36,2022-07-26T22:00:00+08:00
64.64,31.83,6.32,145,0.00,1004.49,0.00,0.00,0,晴,36.28,2,东南,30.44,2022-07-26T23:00:00+08:00
67.77,31.18,7.11,145,0.00,1004.23,0.00,0.00,0,晴,35.51,2,东南,30.76,2022-07-27T00:00:00+08:00
69.76,30.67,7.62,135,0.00,1004.35,0.00,0.00,0,晴,34.87,2,东南,30.75,2022-07-27T01:00:00+08:00
71.38,30.13,6.34,123,0.00,1003.97,0.00,0.00,0,晴,34.48,2,东南,30.51,2022-07-27T02:00:00+08:00
71.22,29.88,6.11,150,0.00,1003.87,0.00,12.61,0,晴,34.15,2,东南,30.01,2022-07-27T03:00:00+08:00
72.44,29.39,5.71,154,0.00,1003.69,0.00,100.00,9,阴,33.63,1,东南,29.68,2022-07-27T04:00:00+08:00
72.65,29.22,4.43,141,0.00,1003.94,0.00,37.64,0,晴,33.64,1,东南,29.47,2022-07-27T05:00:00+08:00
75.00,28.97,3.28,187,0.00,1004.32,0.17,100.00,9,阴,33.68,1,南,29.99,2022-07-27T06:00:00+08:00
74.03,29.18,3.92,180,0.00,1004.98,71.01,55.44,4,多云,33.79,1,南,29.96,2022-07-27T07:00:00+08:00
73.51,30.21,5.77,206,0.00,1005.26,197.40,37.26,0,晴,34.88,1,西南,31.57,2022-07-27T08:00:00+08:00
61.27,34.40,3.47,218,0.00,1006.42,700.93,69.60,4,多云,40.12,1,西南,33.32,2022-07-27T11:00:00+08:00
63.19,35.39,0.84,324,0.00,1005.16,646.12,66.94,4,多云,42.25,0,西北,36.30,2022-07-27T12:00:00+08:00
59.58,35.87,1.07,174,0.00,1004.42,687.52,0.00,0,晴,42.49,1,南,35.14,2022-07-27T13:00:00+08:00
56.34,37.45,4.11,204,0.00,1003.61,807.40,61.30,4,多云,43.85,1,西南,36.23,2022-07-27T14:00:00+08:00
55.38,36.79,4.64,196,0.00,1002.76,757.46,0.00,0,晴,42.67,1,西南,34.35,2022-07-27T15:00:00+08:00
53.81,37.58,3.93,240,0.00,1002.66,451.13,0.00,0,晴,43.74,1,西南,34.84,2022-07-27T16:00:00+08:00
53.18,37.33,1.79,196,0.00,1001.92,322.48,0.00,0,晴,43.69,1,西南,33.97,2022-07-27T17:00:00+08:00
53.51,37.02,3.24,191,0.00,1001.94,103.59,0.00,0,晴,43.02,1,南,33.61,2022-07-27T18:00:00+08:00
54.37,35.26,2.07,205,0.00,1002.37,3.78,0.00,0,晴,40.84,1,西南,31.01,2022-07-27T19:00:00+08:00
58.72,33.31,1.88,91,0.00,1002.78,0.00,0.00,0,晴,38.59,1,东,30.05,2022-07-27T20:00:00+08:00
62.29,32.63,6.45,143,0.00,1002.97,0.00,0.00,0,晴,37.17,2,东南,30.69,2022-07-27T21:00:00+08:00
