humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.85,25.71,1.02,33,0.44,997.32,13.86,100.00,13,小雨,30.94,1,东北,31.67,2022-09-19T07:00:00+08:00
95.63,26.45,1.61,348,0.00,997.75,144.70,66.76,4,多云,31.89,1,西北,33.01,2022-09-19T08:00:00+08:00
86.33,28.82,3.47,149,0.00,998.03,381.33,50.37,4,多云,34.34,1,东南,34.22,2022-09-19T09:00:00+08:00
76.70,31.25,2.54,314,0.00,997.98,668.75,50.37,4,多云,37.24,1,西北,34.95,2022-09-19T10:00:00+08:00
70.48,32.62,1.81,285,0.00,997.67,808.60,100.00,9,阴,38.79,1,西北,34.70,2022-09-19T11:00:00+08:00
61.07,33.83,2.34,62,0.00,997.08,878.97,100.00,9,阴,39.49,1,东北,32.18,2022-09-19T12:00:00+08:00
48.16,35.06,4.70,49,0.00,996.19,864.97,100.00,9,阴,39.38,1,东北,27.17,2022-09-19T13:00:00+08:00
44.85,35.67,6.51,52,0.00,995.17,773.55,43.73,4,多云,39.50,2,东北,26.16,2022-09-19T14:00:00+08:00
46.71,34.73,3.50,13,0.00,994.73,103.96,100.00,9,阴,38.99,1,东北,25.87,2022-09-19T15:00:00+08:00
57.28,32.97,2.47,319,0.00,994.38,115.18,19.27,0,晴,37.86,1,西北,28.76,2022-09-19T16:00:00+08:00
59.32,33.51,2.66,309,0.00,993.90,161.05,51.42,4,多云,38.79,1,西北,30.70,2022-09-19T17:00:00+08:00
71.71,31.48,3.92,335,0.00,994.48,12.37,0.00,0,晴,36.87,1,西北,33.10,2022-09-19T18:00:00+08:00
79.60,28.80,4.88,342,0.00,995.44,0.00,0.00,0,晴,33.51,1,西北,31.52,2022-09-19T19:00:00+08:00
81.26,27.39,5.13,356,0.00,996.18,0.00,0.00,0,晴,31.59,1,北,29.64,2022-09-19T20:00:00+08:00
83.30,26.69,4.29,357,0.00,996.64,0.00,0.00,0,晴,30.90,1,北,29.16,2022-09-19T21:00:00+08:00
85.57,26.45,3.71,353,0.00,997.21,0.00,0.00,0,晴,30.82,1,北,29.54,2022-09-19T22:00:00+08:00
85.92,26.11,4.97,342,0.00,997.36,0.00,100.00,9,阴,30.14,1,西北,29.07,2022-09-19T23:00:00+08:00
87.22,26.14,4.16,3,0.00,997.47,0.00,100.00,9,阴,30.41,1,北,29.56,2022-09-20T00:00:00+08:00
86.05,26.48,5.17,348,0.00,997.25,0.00,100.00,9,阴,30.63,1,西北,29.75,2022-09-20T01:00:00+08:00
87.90,26.43,3.83,1,0.00,997.02,0.00,40.36,4,多云,30.93,1,北,30.30,2022-09-20T02:00:00+08:00
89.41,26.34,4.05,345,0.00,997.01,0.00,40.36,4,多云,30.86,1,西北,30.66,2022-09-20T03:00:00+08:00
91.03,26.01,3.80,336,0.00,996.83,0.00,99.25,9,阴,30.55,1,西北,30.62,2022-09-20T04:00:00+08:00
90.84,25.67,5.47,6,0.00,996.94,0.00,0.00,0,晴,29.75,1,北,29.94,2022-09-20T05:00:00+08:00
91.51,25.52,1.64,22,0.00,997.61,0.00,0.00,0,晴,30.27,1,东北,29.90,2022-09-20T06:00:00+08:00
96.24,25.22,1.61,331,0.00,997.19,53.37,0.00,0,晴,30.15,1,西北,30.89,2022-09-20T07:00:00+08:00
81.12,28.25,1.39,30,0.00,998.53,252.32,0.00,0,晴,33.48,1,东北,31.11,2022-09-20T08:00:00+08:00
72.53,30.61,7.00,64,0.00,999.01,504.67,0.00,0,晴,35.14,2,东北,31.87,2022-09-20T09:00:00+08:00
63.43,31.44,7.82,76,0.00,999.30,710.89,0.00,0,晴,35.35,2,东北,29.22,2022-09-20T10:00:00+08:00
58.79,32.86,6.37,14,0.00,998.96,856.84,0.00,0,晴,37.16,2,东北,29.34,2022-09-20T11:00:00+08:00
54.15,33.45,5.62,65,0.00,998.93,923.90,0.00,0,晴,37.64,1,东北,27.93,2022-09-20T12:00:00+08:00
52.38,34.23,5.19,43,0.00,998.10,905.36,39.21,0,晴,38.61,1,东北,28.22,2022-09-20T13:00:00+08:00
54.29,34.28,4.66,66,0.00,997.55,692.63,68.84,4,多云,38.99,1,东北,29.33,2022-09-20T14:00:00+08:00
58.75,31.59,15.50,167,0.00,997.40,365.90,93.87,9,阴,33.74,3,东南,27.29,2022-09-20T15:00:00+08:00
65.98,30.61,6.67,108,0.00,997.64,76.07,100.00,9,阴,34.63,2,东南,28.99,2022-09-20T16:00:00+08:00
75.40,28.51,8.27,97,0.00,997.77,134.00,100.00,9,阴,32.16,2,东,29.36,2022-09-20T17:00:00+08:00
76.16,27.78,2.05,34,0.00,998.28,12.44,70.45,4,多云,32.32,1,东北,28.42,2022-09-20T18:00:00+08:00
81.41,26.71,5.79,337,0.00,999.09,0.00,70.45,4,多云,30.52,1,西北,28.53,2022-09-20T19:00:00+08:00
82.20,26.19,5.40,9,0.00,999.94,0.00,100.00,9,阴,29.92,1,北,27.94,2022-09-20T20:00:00+08:00
83.80,26.29,5.34,4,0.00,1000.83,0.00,100.00,9,阴,30.18,1,北,28.65,2022-09-20T21:00:00+08:00
85.74,26.05,3.63,340,0.00,1001.00,0.00,100.00,9,阴,30.28,1,西北,28.90,2022-09-20T22:00:00+08:00
88.43,25.93,4.46,353,0.00,1001.15,0.00,100.00,9,阴,30.14,1,北,29.60,2022-09-20T23:00:00+08:00
88.16,25.82,6.26,355,0.00,1001.11,0.00,100.00,9,阴,29.64,2,北,29.32,2022-09-21T00:00:00+08:00
87.74,25.98,3.08,344,0.00,1000.70,0.00,100.00,9,阴,30.41,1,西北,29.46,2022-09-21T01:00:00+08:00
89.23,26.00,5.28,340,0.00,1000.53,0.00,100.00,9,阴,30.14,1,西北,29.99,2022-09-21T02:00:00+08:00
89.55,25.93,3.85,356,0.00,1000.07,0.00,100.00,9,阴,30.33,1,北,29.98,2022-09-21T03:00:00+08:00
89.32,25.74,3.04,357,0.00,1000.13,0.00,100.00,9,阴,30.19,1,北,29.56,2022-09-21T04:00:00+08:00
90.02,25.77,2.90,318,0.00,1000.43,0.00,66.28,4,多云,30.30,1,西北,29.85,2022-09-21T05:00:00+08:00
87.76,25.90,2.88,340,0.00,1000.83,0.00,41.81,4,多云,30.34,1,西北,29.32,2022-09-21T06:00:00+08:00
87.62,26.05,2.51,339,0.00,1001.30,52.46,41.81,4,多云,30.61,1,西北,29.54,2022-09-21T07:00:00+08:00
78.71,27.81,2.62,121,0.00,1001.89,203.33,36.22,0,晴,32.45,1,东南,29.42,2022-09-21T08:00:00+08:00
71.96,29.42,5.98,116,0.00,1002.33,399.05,45.19,4,多云,33.59,1,东南,29.53,2022-09-21T09:00:00+08:00
67.32,29.95,5.30,134,0.00,1002.38,658.34,45.19,4,多云,34.07,1,东南,28.48,2022-09-21T10:00:00+08:00
63.41,30.40,4.06,88,0.00,1002.15,621.49,100.00,9,阴,34.58,1,东,27.53,2022-09-21T11:00:00+08:00
64.55,30.68,6.15,74,0.00,1001.65,430.82,49.71,4,多云,34.69,2,东北,28.47,2022-09-21T12:00:00+08:00
64.16,30.51,2.11,93,0.00,1001.06,274.82,100.00,9,阴,35.15,1,东,28.03,2022-09-21T13:00:00+08:00
66.71,31.14,4.48,0,0.00,1000.22,301.89,98.25,9,阴,35.83,1,北,30.21,2022-09-21T14:00:00+08:00
65.04,31.68,3.19,43,0.00,999.46,382.31,98.45,9,阴,36.67,1,东北,30.37,2022-09-21T15:00:00+08:00
61.61,31.66,4.10,69,0.00,999.13,212.68,75.94,4,多云,36.16,1,东北,28.73,2022-09-21T16:00:00+08:00
66.28,30.78,5.36,181,0.00,999.42,96.36,96.31,9,阴,35.13,1,南,29.40,2022-09-21T17:00:00+08:00
71.12,29.32,5.07,160,0.00,999.58,10.79,100.00,9,阴,33.54,1,东南,29.02,2022-09-21T18:00:00+08:00
72.45,28.43,2.72,132,0.00,999.89,0.00,100.00,9,阴,32.82,1,东南,28.08,2022-09-21T19:00:00+08:00
80.34,27.50,4.75,345,0.00,999.73,0.00,100.00,9,阴,31.75,1,西北,29.49,2022-09-21T20:00:00+08:00
83.82,26.74,3.76,348,0.00,1001.52,0.00,100.00,9,阴,31.10,1,西北,29.43,2022-09-21T21:00:00+08:00
86.30,25.79,2.62,336,0.00,1002.38,0.00,100.00,9,阴,30.13,1,西北,28.65,2022-09-21T22:00:00+08:00
85.93,25.78,2.31,343,0.00,1002.47,0.00,100.00,9,阴,30.15,1,西北,28.51,2022-09-21T23:00:00+08:00
85.50,25.66,2.59,333,0.00,1002.38,0.00,100.00,9,阴,29.90,1,西北,28.17,2022-09-22T00:00:00+08:00
87.82,25.10,1.83,345,0.00,1002.19,0.00,100.00,9,阴,29.41,1,西北,27.98,2022-09-22T01:00:00+08:00
88.52,24.71,2.76,11,0.00,1002.08,0.00,100.00,9,阴,28.73,1,北,27.56,2022-09-22T02:00:00+08:00
91.63,24.20,2.55,343,0.00,1001.68,0.00,100.00,9,阴,28.25,1,西北,27.67,2022-09-22T03:00:00+08:00
91.45,24.04,4.18,359,0.00,1001.64,0.00,100.00,9,阴,27.72,1,北,27.35,2022-09-22T04:00:00+08:00
92.74,24.00,4.35,360,0.00,1001.70,0.00,100.00,9,阴,27.71,1,北,27.67,2022-09-22T05:00:00+08:00
92.17,24.16,4.22,354,0.00,1001.79,0.00,100.00,9,阴,27.93,1,北,27.77,2022-09-22T06:00:00+08:00
91.51,24.35,4.39,359,0.00,1002.05,50.28,100.00,9,阴,28.12,1,北,27.88,2022-09-22T07:00:00+08:00
85.98,26.16,3.86,0,0.00,1002.21,182.76,100.00,9,阴,30.41,1,北,29.17,2022-09-22T08:00:00+08:00
72.89,28.59,3.96,114,0.00,1002.43,467.30,56.19,4,多云,32.86,1,东南,28.51,2022-09-22T09:00:00+08:00
69.66,29.02,3.81,66,0.00,1002.51,470.79,56.19,4,多云,33.23,1,东北,27.93,2022-09-22T10:00:00+08:00
64.99,30.45,6.05,84,0.00,1002.21,585.87,100.00,9,阴,34.43,2,东,28.29,2022-09-22T11:00:00+08:00
58.15,32.09,6.22,22,0.00,1001.81,659.72,100.00,9,阴,36.05,2,东北,27.79,2022-09-22T12:00:00+08:00
56.52,32.25,4.04,138,0.00,1000.84,600.49,85.97,9,阴,36.51,1,东南,27.25,2022-09-22T13:00:00+08:00
55.97,32.63,4.51,128,0.00,1000.17,690.02,74.10,4,多云,36.90,1,东南,27.57,2022-09-22T14:00:00+08:00
54.12,33.30,6.01,138,0.00,999.53,431.60,63.29,4,多云,37.36,2,东南,27.68,2022-09-22T15:00:00+08:00
54.03,33.14,5.07,181,0.00,999.24,388.88,0.00,0,晴,37.30,1,南,27.39,2022-09-22T16:00:00+08:00
59.79,32.42,6.32,198,0.00,999.35,150.52,0.00,0,晴,36.65,2,西南,29.11,2022-09-22T17:00:00+08:00
59.84,31.10,5.04,178,0.00,999.52,12.25,100.00,9,阴,35.06,1,南,27.04,2022-09-22T18:00:00+08:00
65.87,29.91,5.55,175,0.00,1000.21,0.00,100.00,9,阴,33.84,1,南,27.80,2022-09-22T19:00:00+08:00
65.29,29.44,7.12,181,0.00,1001.11,0.00,100.00,9,阴,32.86,2,南,26.82,2022-09-22T20:00:00+08:00
72.19,29.14,7.04,160,0.19,1001.94,0.00,100.00,13,小雨,33.02,2,东南,29.15,2022-09-22T21:00:00+08:00
78.95,28.35,2.64,289,0.00,1002.32,0.00,1.84,0,晴,33.23,1,西北,30.45,2022-09-22T22:00:00+08:00
84.63,27.10,3.01,357,0.00,1002.07,0.00,100.00,9,阴,31.80,1,北,30.35,2022-09-22T23:00:00+08:00
87.93,26.38,4.39,358,0.00,1001.72,0.00,100.00,9,阴,30.76,1,北,30.23,2022-09-23T00:00:00+08:00
91.08,25.63,5.05,358,0.00,1001.20,0.00,100.00,9,阴,29.79,1,北,29.95,2022-09-23T01:00:00+08:00
92.15,25.11,3.67,9,0.00,1000.99,0.00,19.30,0,晴,29.36,1,北,29.38,2022-09-23T02:00:00+08:00
93.97,24.69,3.24,6,0.00,1000.83,0.00,18.34,0,晴,28.96,1,北,29.22,2022-09-23T03:00:00+08:00
94.22,24.55,3.01,6,0.00,1000.70,0.00,100.00,9,阴,28.82,1,北,29.05,2022-09-23T04:00:00+08:00
95.19,24.38,1.14,321,0.00,1000.85,0.00,17.29,0,晴,28.97,1,西北,29.06,2022-09-23T05:00:00+08:00
96.12,23.96,2.65,349,0.00,1001.10,0.00,100.00,9,阴,28.16,1,北,28.61,2022-09-23T06:00:00+08:00
95.56,24.22,4.49,350,0.00,1001.49,53.27,100.00,9,阴,28.16,1,北,28.89,2022-09-23T07:00:00+08:00
72.53,29.16,3.95,3,0.00,1002.61,422.58,54.40,4,多云,33.63,1,北,29.32,2022-09-23T09:00:00+08:00
69.27,30.44,7.87,353,0.00,1002.57,544.28,54.40,4,多云,34.46,2,北,30.14,2022-09-23T10:00:00+08:00
65.84,31.57,4.98,341,0.00,1002.45,820.97,50.94,4,多云,36.27,1,西北,30.55,2022-09-23T11:00:00+08:00
59.61,32.34,6.79,83,0.00,1001.92,722.79,60.21,4,多云,36.43,2,东,28.89,2022-09-23T12:00:00+08:00
55.41,33.56,6.26,359,0.00,1000.94,300.32,100.00,9,阴,37.81,2,北,28.76,2022-09-23T13:00:00+08:00
63.42,30.94,10.38,4,0.00,1000.33,181.96,100.00,9,阴,34.19,2,北,28.39,2022-09-23T14:00:00+08:00
64.37,30.74,6.24,7,0.00,998.82,328.31,100.00,9,阴,34.75,2,北,28.49,2022-09-23T15:00:00+08:00
56.70,32.99,3.90,5,0.00,998.62,360.69,79.19,4,多云,37.58,1,北,28.50,2022-09-23T16:00:00+08:00
57.76,32.58,4.32,17,0.00,999.37,144.78,76.41,4,多云,37.04,1,东北,28.37,2022-09-23T17:00:00+08:00
64.52,30.60,2.92,31,0.00,999.09,10.44,0.00,0,晴,35.16,1,东北,28.33,2022-09-23T18:00:00+08:00
76.26,28.54,4.92,350,0.00,1000.06,0.00,0.00,0,晴,32.88,1,北,29.74,2022-09-23T19:00:00+08:00
81.07,27.28,4.18,5,0.00,1000.73,0.00,100.00,9,阴,31.59,1,北,29.38,2022-09-23T20:00:00+08:00
82.00,27.07,4.07,1,0.00,1001.75,0.00,100.00,9,阴,31.38,1,北,29.35,2022-09-23T21:00:00+08:00
83.23,27.07,4.01,357,0.00,1002.33,0.00,100.00,9,阴,31.48,1,北,29.79,2022-09-23T22:00:00+08:00
80.27,27.18,3.00,344,0.00,1002.31,0.00,100.00,9,阴,31.61,1,西北,28.92,2022-09-23T23:00:00+08:00
77.04,27.45,2.38,217,0.00,1002.21,0.00,100.00,9,阴,31.86,1,西南,28.20,2022-09-24T00:00:00+08:00
81.50,27.02,0.28,255,0.00,1001.99,0.00,100.00,9,阴,31.96,0,西南,29.09,2022-09-24T01:00:00+08:00
83.24,27.00,3.11,329,0.00,1001.53,0.00,100.00,9,阴,31.55,1,西北,29.68,2022-09-24T02:00:00+08:00
87.21,26.58,6.07,354,0.00,1001.21,0.00,100.00,9,阴,30.69,2,北,30.33,2022-09-24T03:00:00+08:00
87.97,26.35,4.30,350,0.00,1001.15,0.00,100.00,9,阴,30.74,1,北,30.19,2022-09-24T04:00:00+08:00
86.68,26.06,2.77,26,0.00,1001.23,0.00,100.00,9,阴,30.51,1,东北,29.24,2022-09-24T05:00:00+08:00
84.80,25.46,4.37,339,0.00,1001.61,0.00,0.00,0,晴,29.26,1,西北,27.61,2022-09-24T06:00:00+08:00
84.46,25.47,2.40,17,0.00,1002.16,61.69,0.00,0,晴,29.60,1,东北,27.51,2022-09-24T07:00:00+08:00
73.04,27.60,4.45,18,0.00,1002.77,248.45,0.00,0,晴,31.40,1,东北,26.97,2022-09-24T08:00:00+08:00
60.93,29.53,6.83,49,0.00,1003.39,488.56,0.00,0,晴,32.68,2,东北,25.16,2022-09-24T09:00:00+08:00
52.84,30.37,7.87,40,0.00,1003.33,692.80,0.00,0,晴,32.94,2,东北,22.90,2022-09-24T10:00:00+08:00
49.70,30.92,10.69,57,0.00,1003.13,656.70,96.46,9,阴,32.88,2,东北,22.23,2022-09-24T11:00:00+08:00
49.47,31.91,4.49,4,0.00,1001.87,740.83,59.57,4,多云,35.30,1,北,23.40,2022-09-24T12:00:00+08:00
48.68,32.13,8.60,8,0.00,1001.22,887.61,71.52,4,多云,34.77,2,北,23.32,2022-09-24T13:00:00+08:00
49.31,32.05,5.73,2,0.00,1000.54,659.66,100.00,9,阴,35.25,1,北,23.51,2022-09-24T14:00:00+08:00
51.14,32.50,3.49,110,0.00,999.65,518.99,98.23,9,阴,36.43,1,东南,25.01,2022-09-24T15:00:00+08:00
53.57,31.66,4.20,113,0.00,999.95,180.61,44.48,4,多云,35.40,1,东南,24.98,2022-09-24T16:00:00+08:00
57.64,30.89,3.93,67,0.00,999.94,91.67,100.00,9,阴,34.77,1,东北,25.73,2022-09-24T17:00:00+08:00
62.01,30.03,2.10,79,0.00,1000.04,13.47,60.13,4,多云,34.31,1,东,26.35,2022-09-24T18:00:00+08:00
69.93,28.75,4.33,346,0.00,1000.54,0.00,60.13,4,多云,32.79,1,西北,27.61,2022-09-24T19:00:00+08:00
74.84,27.90,3.83,347,0.00,1001.08,0.00,100.00,9,阴,32.07,1,西北,28.12,2022-09-24T20:00:00+08:00
79.39,27.07,3.96,352,0.00,1001.62,0.00,100.00,9,阴,31.22,1,北,28.42,2022-09-24T21:00:00+08:00
80.24,26.90,2.60,14,0.00,1001.91,0.00,100.00,9,阴,31.29,1,东北,28.44,2022-09-24T22:00:00+08:00
81.07,26.26,2.57,314,0.00,1001.77,0.00,100.00,9,阴,30.45,1,西北,27.67,2022-09-24T23:00:00+08:00
83.68,25.70,3.02,338,0.00,1001.67,0.00,100.00,9,阴,29.76,1,西北,27.63,2022-09-25T00:00:00+08:00
86.76,25.18,3.05,1,0.00,1001.47,0.00,100.00,9,阴,29.23,1,北,27.78,2022-09-25T01:00:00+08:00
90.54,24.60,3.93,358,0.00,1000.79,0.00,100.00,9,阴,28.50,1,北,28.00,2022-09-25T02:00:00+08:00
92.35,24.20,4.23,349,0.00,1000.25,0.00,100.00,9,阴,27.99,1,北,27.89,2022-09-25T03:00:00+08:00
93.25,24.00,3.92,5,0.00,1000.19,0.00,100.00,9,阴,27.82,1,北,27.82,2022-09-25T04:00:00+08:00
93.99,23.68,3.72,350,0.00,1000.56,0.00,100.00,9,阴,27.45,1,北,27.51,2022-09-25T05:00:00+08:00
94.85,23.48,3.44,356,0.00,1001.18,0.00,45.53,4,多云,27.27,1,北,27.43,2022-09-25T06:00:00+08:00
95.24,23.70,4.75,1,0.00,1001.87,58.87,45.53,4,多云,27.37,1,北,27.91,2022-09-25T07:00:00+08:00
86.22,26.25,2.66,11,0.00,1002.49,231.31,0.00,0,晴,30.77,1,北,29.41,2022-09-25T08:00:00+08:00
74.57,29.04,5.71,11,0.00,1002.95,491.16,0.00,0,晴,33.31,1,北,29.94,2022-09-25T09:00:00+08:00
63.07,30.39,7.57,48,0.00,1002.86,695.43,0.00,0,晴,33.91,2,东北,27.36,2022-09-25T10:00:00+08:00
56.84,31.22,9.81,52,0.00,1002.53,842.14,0.00,0,晴,34.08,2,东北,25.86,2022-09-25T11:00:00+08:00
48.55,32.55,9.75,82,0.00,1001.85,906.92,0.00,0,晴,35.11,2,东,23.81,2022-09-25T12:00:00+08:00
46.28,33.42,9.00,34,0.00,1000.40,889.77,0.00,0,晴,36.18,2,东北,23.83,2022-09-25T13:00:00+08:00
42.55,33.47,4.39,77,0.00,1000.08,792.19,52.07,4,多云,36.70,1,东北,21.97,2022-09-25T14:00:00+08:00
45.63,33.59,6.84,52,0.00,999.27,622.62,61.01,4,多云,36.73,2,东北,23.72,2022-09-25T15:00:00+08:00
45.35,33.95,5.71,82,0.00,999.03,397.76,0.00,0,晴,37.39,1,东,24.05,2022-09-25T16:00:00+08:00
46.20,33.17,3.58,49,0.00,999.05,153.99,0.00,0,晴,36.82,1,东北,23.46,2022-09-25T17:00:00+08:00
62.17,30.57,3.85,326,0.00,998.40,8.01,0.00,0,晴,34.75,1,西北,27.25,2022-09-25T18:00:00+08:00
72.96,28.20,4.13,349,0.00,999.43,0.00,0.00,0,晴,32.29,1,北,27.90,2022-09-25T19:00:00+08:00
76.15,26.56,5.12,344,0.00,999.83,0.00,0.00,0,晴,30.07,1,西北,26.46,2022-09-25T20:00:00+08:00
78.87,25.96,5.02,344,0.00,1000.40,0.00,0.00,0,晴,29.45,1,西北,26.45,2022-09-25T21:00:00+08:00
79.92,25.42,5.71,350,0.00,1000.90,0.00,0.00,0,晴,28.64,1,北,25.96,2022-09-25T22:00:00+08:00
80.97,24.93,5.73,344,0.00,1000.80,0.00,0.00,0,晴,28.03,1,西北,25.54,2022-09-25T23:00:00+08:00
80.90,24.88,3.36,341,0.00,1000.70,0.00,0.00,0,晴,28.39,1,西北,25.44,2022-09-26T00:00:00+08:00
83.79,24.65,2.32,305,0.00,1000.38,0.00,0.00,0,晴,28.44,1,西北,25.99,2022-09-26T01:00:00+08:00
86.49,24.21,2.59,357,0.00,999.88,0.00,0.00,0,晴,27.95,1,北,26.13,2022-09-26T02:00:00+08:00
88.44,23.90,4.16,360,0.00,999.78,0.00,0.00,0,晴,27.35,1,北,26.23,2022-09-26T03:00:00+08:00
90.27,23.67,3.81,12,0.00,999.80,0.00,0.00,0,晴,27.20,1,东北,26.41,2022-09-26T04:00:00+08:00
92.36,23.49,4.56,8,0.00,999.90,0.00,0.00,0,晴,26.94,1,北,26.73,2022-09-26T05:00:00+08:00
93.72,23.48,4.18,356,0.00,1000.26,0.00,0.00,0,晴,27.07,1,北,27.10,2022-09-26T06:00:00+08:00
72.58,29.46,6.31,27,0.00,1001.65,503.63,0.00,0,晴,33.64,2,东北,29.85,2022-09-26T09:00:00+08:00
59.30,30.59,5.82,29,0.00,1001.58,708.71,0.00,0,晴,34.17,1,东北,26.02,2022-09-26T10:00:00+08:00
52.25,32.43,5.94,343,0.00,1001.54,846.77,0.00,0,晴,36.00,1,西北,25.45,2022-09-26T11:00:00+08:00
44.83,32.72,12.78,52,0.00,1000.64,911.06,0.00,0,晴,34.43,3,东北,22.20,2022-09-26T12:00:00+08:00
44.45,33.34,7.18,37,0.00,999.83,893.40,0.00,0,晴,36.22,2,东北,22.79,2022-09-26T13:00:00+08:00
43.53,34.25,6.79,76,0.00,998.87,792.66,0.00,0,晴,37.40,2,东北,23.48,2022-09-26T14:00:00+08:00
42.51,34.49,8.43,45,0.00,998.00,622.48,0.00,0,晴,37.31,2,东北,23.23,2022-09-26T15:00:00+08:00
42.47,34.77,5.10,54,0.00,997.34,396.95,0.00,0,晴,38.28,1,东北,23.58,2022-09-26T16:00:00+08:00
45.42,34.15,4.14,108,0.00,997.37,153.31,0.00,0,晴,37.95,1,东南,24.36,2022-09-26T17:00:00+08:00
57.13,31.81,3.66,329,0.00,997.35,7.37,0.00,0,晴,36.03,1,西北,26.87,2022-09-26T18:00:00+08:00
76.13,28.31,4.72,338,0.00,997.38,0.00,0.00,0,晴,32.58,1,西北,29.30,2022-09-26T19:00:00+08:00
81.24,26.43,5.55,334,0.00,997.86,0.00,0.00,0,晴,30.16,1,西北,28.01,2022-09-26T20:00:00+08:00
76.08,26.21,5.86,339,0.00,999.00,0.00,0.00,0,晴,29.45,1,西北,25.89,2022-09-26T21:00:00+08:00
77.00,25.65,4.47,2,0.00,999.28,0.00,0.00,0,晴,28.99,1,北,25.35,2022-09-26T22:00:00+08:00
79.39,25.46,3.83,347,0.00,999.37,0.00,0.00,0,晴,29.01,1,西北,25.84,2022-09-26T23:00:00+08:00
83.57,24.94,6.76,353,0.00,999.11,0.00,0.00,0,晴,28.02,2,北,26.38,2022-09-27T00:00:00+08:00
86.82,24.49,4.23,4,0.00,998.74,0.00,0.00,0,晴,28.06,1,北,26.68,2022-09-27T01:00:00+08:00
87.90,24.19,5.84,6,0.00,998.26,0.00,0.00,0,晴,27.42,1,北,26.53,2022-09-27T02:00:00+08:00
89.34,23.95,3.49,346,0.00,998.28,0.00,0.00,0,晴,27.60,1,西北,26.58,2022-09-27T03:00:00+08:00
91.10,23.91,4.55,4,0.00,997.87,0.00,0.00,0,晴,27.46,1,北,27.04,2022-09-27T04:00:00+08:00
93.66,24.00,5.85,2,0.00,998.30,0.00,85.15,9,阴,27.50,1,北,27.95,2022-09-27T05:00:00+08:00
89.96,24.54,5.95,344,0.00,998.64,0.00,0.00,0,晴,28.01,1,西北,27.72,2022-09-27T06:00:00+08:00
87.03,25.06,3.81,338,0.00,998.93,59.54,0.00,0,晴,28.94,1,西北,27.67,2022-09-27T07:00:00+08:00
76.24,28.26,3.82,34,0.00,999.64,240.51,68.63,4,多云,32.68,1,东北,29.26,2022-09-27T08:00:00+08:00
62.71,29.94,4.61,38,0.00,1000.15,491.78,56.74,4,多云,33.79,1,东北,26.51,2022-09-27T09:00:00+08:00
57.32,30.99,9.80,41,0.00,1000.34,695.75,56.74,4,多云,33.82,2,东北,25.73,2022-09-27T10:00:00+08:00
54.54,31.94,11.35,66,0.00,999.74,822.94,63.34,4,多云,34.58,2,东北,25.84,2022-09-27T11:00:00+08:00
54.64,32.98,10.43,62,0.00,999.18,883.96,72.13,4,多云,36.17,2,东北,27.45,2022-09-27T12:00:00+08:00
56.11,32.95,8.31,103,0.00,998.15,560.63,0.00,0,晴,36.66,2,东南,28.14,2022-09-27T13:00:00+08:00
53.79,33.83,6.92,101,0.00,997.21,705.56,100.00,9,阴,37.90,2,东,28.34,2022-09-27T14:00:00+08:00
51.18,33.76,7.51,41,0.00,996.38,588.52,91.23,9,阴,37.42,2,东北,26.86,2022-09-27T15:00:00+08:00
52.52,33.46,9.96,23,0.00,995.82,241.33,93.70,9,阴,36.70,2,东北,27.11,2022-09-27T16:00:00+08:00
57.16,32.29,3.47,83,0.00,996.43,133.71,48.52,4,多云,36.73,1,东,27.62,2022-09-27T17:00:00+08:00
65.69,30.58,3.76,340,0.00,996.79,7.68,36.57,0,晴,35.09,1,西北,28.81,2022-09-27T18:00:00+08:00
69.18,29.47,3.90,324,0.00,996.70,0.00,36.57,0,晴,33.81,1,西北,28.47,2022-09-27T19:00:00+08:00
73.43,29.15,3.64,328,0.00,997.37,0.00,100.00,9,阴,33.75,1,西北,29.67,2022-09-27T20:00:00+08:00
76.63,28.69,1.73,360,0.00,998.34,0.00,100.00,9,阴,33.70,1,北,30.15,2022-09-27T21:00:00+08:00
79.41,27.88,4.35,341,0.00,998.89,0.00,100.00,9,阴,32.29,1,西北,29.81,2022-09-27T22:00:00+08:00
82.25,27.61,4.39,332,0.00,998.85,0.00,100.00,9,阴,32.11,1,西北,30.39,2022-09-27T23:00:00+08:00
83.98,27.29,5.24,336,0.00,998.56,0.00,100.00,9,阴,31.62,1,西北,30.45,2022-09-28T00:00:00+08:00
82.64,27.11,3.49,343,0.00,998.44,0.00,64.74,4,多云,31.59,1,西北,29.65,2022-09-28T01:00:00+08:00
81.21,27.42,3.11,14,0.00,997.87,0.00,100.00,9,阴,32.00,1,东北,29.67,2022-09-28T02:00:00+08:00
79.73,27.34,1.38,72,0.00,997.60,0.00,75.98,4,多云,32.09,1,东北,29.00,2022-09-28T03:00:00+08:00
83.29,26.67,0.72,184,0.00,997.69,0.00,81.56,9,阴,31.51,0,南,29.12,2022-09-28T04:00:00+08:00
88.41,25.61,4.75,11,0.00,997.80,0.00,63.91,4,多云,29.64,1,北,29.04,2022-09-28T05:00:00+08:00
84.39,26.20,4.11,42,0.00,998.33,0.00,45.99,4,多云,30.32,1,东北,28.70,2022-09-28T06:00:00+08:00
