humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.58,26.79,1.26,253,0.00,1003.36,0.00,100.00,9,阴,31.82,1,西南,30.49,2022-09-19T02:00:00+08:00
88.00,26.85,2.19,152,0.00,1003.36,0.00,100.00,9,阴,31.83,1,东南,31.10,2022-09-19T03:00:00+08:00
91.55,26.81,3.07,106,0.00,1003.47,0.00,100.00,9,阴,31.87,1,东南,32.28,2022-09-19T04:00:00+08:00
93.18,26.70,3.19,60,0.00,1004.17,0.00,83.48,9,阴,31.80,1,东北,32.64,2022-09-19T05:00:00+08:00
90.81,27.24,1.19,92,0.00,1004.59,0.00,100.00,9,阴,32.78,1,东,32.83,2022-09-19T06:00:00+08:00
87.39,27.33,2.86,80,0.00,1005.46,13.61,100.00,9,阴,32.36,1,东,31.76,2022-09-19T07:00:00+08:00
83.17,27.91,2.20,269,0.00,1005.84,63.28,100.00,9,阴,33.00,1,西,31.27,2022-09-19T08:00:00+08:00
76.01,29.36,1.44,232,0.00,1005.93,294.53,93.02,9,阴,34.65,1,西南,31.08,2022-09-19T09:00:00+08:00
71.19,30.73,3.38,261,0.00,1005.92,554.68,93.02,9,阴,35.85,1,西,31.49,2022-09-19T10:00:00+08:00
65.57,33.20,3.16,57,0.00,1005.51,790.43,48.51,4,多云,38.90,1,东北,33.35,2022-09-19T11:00:00+08:00
61.83,34.05,2.76,69,0.00,1004.92,622.30,100.00,9,阴,39.80,1,东北,32.98,2022-09-19T12:00:00+08:00
52.62,35.12,2.28,45,0.00,1004.02,696.38,100.00,9,阴,40.40,1,东北,29.78,2022-09-19T13:00:00+08:00
46.66,36.31,0.87,81,0.00,1002.89,756.06,100.00,9,阴,41.61,0,东,28.19,2022-09-19T14:00:00+08:00
51.06,35.50,1.49,68,0.00,1002.29,169.05,100.00,9,阴,40.90,1,东北,29.51,2022-09-19T15:00:00+08:00
50.31,34.94,3.29,213,0.00,1001.86,287.48,91.60,9,阴,39.71,1,西南,28.19,2022-09-19T16:00:00+08:00
45.39,34.79,5.35,56,0.00,1001.72,155.67,0.00,0,晴,38.58,1,东北,25.22,2022-09-19T17:00:00+08:00
51.22,33.88,2.63,27,0.00,1002.14,16.64,97.34,9,阴,38.47,1,东北,27.06,2022-09-19T18:00:00+08:00
59.91,31.53,2.95,286,0.00,1002.99,0.00,97.34,9,阴,36.03,1,西北,27.74,2022-09-19T19:00:00+08:00
63.20,31.19,1.99,276,0.00,1003.72,0.00,0.00,0,晴,36.04,1,西,28.70,2022-09-19T20:00:00+08:00
66.63,30.23,1.03,43,0.00,1004.30,0.00,57.04,4,多云,35.17,1,东北,28.64,2022-09-19T21:00:00+08:00
75.00,29.48,0.90,329,0.00,1004.87,0.00,86.38,9,阴,34.84,0,西北,30.88,2022-09-19T22:00:00+08:00
73.78,29.68,2.58,338,0.00,1004.82,0.00,100.00,9,阴,34.72,1,西北,30.73,2022-09-19T23:00:00+08:00
78.24,29.26,4.90,49,0.00,1005.18,0.00,100.00,9,阴,34.07,1,东北,31.81,2022-09-20T00:00:00+08:00
76.42,29.20,1.97,313,0.00,1004.97,0.00,100.00,9,阴,34.36,1,西北,30.96,2022-09-20T01:00:00+08:00
72.28,29.26,5.92,17,0.00,1004.71,0.00,100.00,9,阴,33.40,1,东北,29.39,2022-09-20T02:00:00+08:00
72.95,28.98,5.40,36,0.00,1004.51,0.00,100.00,9,阴,33.15,1,东北,29.19,2022-09-20T03:00:00+08:00
70.39,28.61,6.01,27,0.00,1004.43,0.00,0.00,0,晴,32.32,2,东北,27.56,2022-09-20T04:00:00+08:00
79.27,28.29,6.93,36,0.00,1004.76,0.00,0.00,0,晴,32.40,2,东北,30.47,2022-09-20T05:00:00+08:00
62.98,27.52,4.76,14,0.00,1005.20,0.00,0.00,0,晴,30.50,1,东北,23.15,2022-09-20T06:00:00+08:00
60.00,27.35,1.90,77,0.00,1005.69,58.38,0.00,0,晴,30.57,1,东北,21.83,2022-09-20T07:00:00+08:00
54.55,29.47,2.67,46,0.00,1006.43,227.63,0.00,0,晴,32.83,1,东北,22.45,2022-09-20T08:00:00+08:00
51.77,30.85,3.91,22,0.00,1007.03,483.55,0.00,0,晴,34.20,1,东北,23.06,2022-09-20T09:00:00+08:00
48.38,32.10,7.88,22,0.00,1007.20,689.19,0.00,0,晴,34.83,2,东北,23.13,2022-09-20T10:00:00+08:00
48.88,33.52,3.74,34,0.00,1007.22,828.26,0.00,0,晴,37.53,1,东北,25.31,2022-09-20T11:00:00+08:00
44.09,34.13,4.07,22,0.00,1006.65,897.23,0.00,0,晴,37.79,1,东北,23.62,2022-09-20T12:00:00+08:00
42.81,35.84,4.32,339,0.00,1005.91,884.53,0.00,0,晴,39.89,1,西北,25.21,2022-09-20T13:00:00+08:00
39.76,35.34,3.44,8,0.00,1005.00,793.14,0.00,0,晴,39.03,1,北,22.78,2022-09-20T14:00:00+08:00
40.66,35.46,3.70,341,0.00,1004.27,486.20,37.94,0,晴,39.24,1,西北,23.45,2022-09-20T15:00:00+08:00
45.90,34.57,1.11,33,0.00,1004.26,170.29,66.35,4,多云,39.11,1,东北,25.20,2022-09-20T16:00:00+08:00
59.87,29.51,8.18,152,0.31,1004.91,80.39,62.73,13,小雨,32.32,2,东南,24.70,2022-09-20T17:00:00+08:00
65.55,28.89,5.65,151,0.00,1006.22,14.44,58.06,4,多云,32.39,1,东南,26.09,2022-09-20T18:00:00+08:00
69.14,28.78,4.55,162,0.00,1006.75,0.00,58.06,4,多云,32.73,1,东南,27.34,2022-09-20T19:00:00+08:00
72.99,28.68,4.28,129,0.00,1007.75,0.00,100.00,9,阴,32.94,1,东南,28.70,2022-09-20T20:00:00+08:00
70.37,27.23,4.87,76,0.22,1008.61,0.00,100.00,13,小雨,30.63,1,东北,25.43,2022-09-20T21:00:00+08:00
71.34,27.12,1.63,87,0.00,1008.55,0.00,100.00,9,阴,31.13,1,东,25.61,2022-09-20T22:00:00+08:00
77.18,27.16,2.15,64,0.00,1009.05,0.00,100.00,9,阴,31.51,1,东北,27.77,2022-09-20T23:00:00+08:00
76.72,27.15,4.52,86,0.00,1008.76,0.00,100.00,9,阴,31.03,1,东,27.59,2022-09-21T00:00:00+08:00
79.79,26.45,3.83,46,0.00,1008.54,0.00,100.00,9,阴,30.40,1,东北,27.54,2022-09-21T01:00:00+08:00
81.35,26.58,3.79,36,0.00,1008.41,0.00,100.00,9,阴,30.70,1,东北,28.30,2022-09-21T02:00:00+08:00
80.04,26.69,4.47,23,0.00,1007.94,0.00,100.00,9,阴,30.64,1,东北,28.02,2022-09-21T03:00:00+08:00
80.15,26.40,3.28,358,0.00,1007.94,0.00,100.00,9,阴,30.46,1,北,27.58,2022-09-21T04:00:00+08:00
82.39,26.26,2.30,24,0.00,1008.22,0.00,100.00,9,阴,30.59,1,东北,28.12,2022-09-21T05:00:00+08:00
82.67,26.35,3.86,31,0.00,1008.59,0.00,39.35,0,晴,30.46,1,东北,28.37,2022-09-21T06:00:00+08:00
84.02,26.48,4.69,31,0.00,1009.13,39.18,39.35,0,晴,30.58,1,东北,29.05,2022-09-21T07:00:00+08:00
84.01,27.20,5.75,17,0.00,1009.80,168.21,66.86,4,多云,31.41,1,东北,30.30,2022-09-21T08:00:00+08:00
79.81,28.50,2.52,35,0.00,1010.30,190.59,100.00,9,阴,33.53,1,东北,31.05,2022-09-21T09:00:00+08:00
72.63,29.76,3.32,53,0.00,1010.21,527.55,100.00,9,阴,34.60,1,东北,30.39,2022-09-21T10:00:00+08:00
64.80,30.72,1.19,152,0.00,1009.89,619.02,100.00,9,阴,35.67,1,东南,28.65,2022-09-21T11:00:00+08:00
62.59,31.66,5.21,43,0.00,1009.24,746.63,100.00,9,阴,36.05,1,东北,29.19,2022-09-21T12:00:00+08:00
57.03,32.02,3.93,53,0.00,1008.60,467.90,77.13,4,多云,36.26,1,东北,27.15,2022-09-21T13:00:00+08:00
55.97,32.54,7.08,68,0.00,1007.74,703.59,74.59,4,多云,36.30,2,东北,27.43,2022-09-21T14:00:00+08:00
51.83,33.28,5.04,66,0.00,1006.94,482.28,46.53,4,多云,37.28,1,东北,26.48,2022-09-21T15:00:00+08:00
54.02,32.57,3.98,117,0.00,1006.57,313.78,0.00,0,晴,36.71,1,东南,26.52,2022-09-21T16:00:00+08:00
58.42,31.86,6.40,107,0.00,1006.95,145.82,53.38,4,多云,35.73,2,东南,27.56,2022-09-21T17:00:00+08:00
59.48,30.78,4.20,96,0.00,1006.98,13.82,0.00,0,晴,34.73,1,东,26.39,2022-09-21T18:00:00+08:00
60.48,29.52,4.31,112,0.00,1007.49,0.00,0.00,0,晴,33.08,1,东南,24.96,2022-09-21T19:00:00+08:00
70.72,28.51,2.73,145,0.00,1008.69,0.00,100.00,9,阴,32.80,1,东南,27.53,2022-09-21T20:00:00+08:00
73.17,28.13,2.19,193,0.00,1009.54,0.00,100.00,9,阴,32.56,1,西南,27.87,2022-09-21T21:00:00+08:00
74.28,27.74,2.36,158,0.00,1010.21,0.00,100.00,9,阴,32.07,1,东南,27.65,2022-09-21T22:00:00+08:00
76.92,27.40,2.04,157,0.00,1010.46,0.00,100.00,9,阴,31.84,1,东南,28.07,2022-09-21T23:00:00+08:00
75.50,27.10,3.23,125,0.00,1010.46,0.00,100.00,9,阴,31.11,1,东南,27.07,2022-09-22T00:00:00+08:00
77.62,26.99,4.03,151,0.00,1010.30,0.00,100.00,9,阴,30.97,1,东南,27.66,2022-09-22T01:00:00+08:00
77.27,26.68,3.99,191,0.00,1010.09,0.00,67.10,4,多云,30.52,1,南,27.03,2022-09-22T02:00:00+08:00
79.04,26.54,5.26,182,0.00,1009.82,0.00,67.10,4,多云,30.22,1,南,27.43,2022-09-22T03:00:00+08:00
74.38,26.37,3.92,183,0.00,1009.35,0.00,53.36,4,多云,29.90,1,南,25.55,2022-09-22T04:00:00+08:00
75.33,26.28,3.28,164,0.00,1009.49,0.00,56.22,4,多云,29.96,1,东南,25.74,2022-09-22T05:00:00+08:00
77.33,26.25,3.15,178,0.00,1009.70,0.00,61.38,4,多云,30.08,1,南,26.38,2022-09-22T06:00:00+08:00
76.66,26.69,2.15,162,0.00,1009.98,46.93,63.33,4,多云,30.82,1,东南,26.84,2022-09-22T07:00:00+08:00
72.95,27.62,2.40,103,0.00,1010.06,164.83,100.00,9,阴,31.79,1,东南,26.97,2022-09-22T08:00:00+08:00
70.23,29.21,2.69,18,0.00,1010.29,359.95,100.00,9,阴,33.74,1,东北,28.47,2022-09-22T09:00:00+08:00
66.51,30.74,2.27,143,0.00,1010.36,577.21,100.00,9,阴,35.65,1,东南,29.44,2022-09-22T10:00:00+08:00
62.75,30.88,2.60,151,0.00,1010.17,676.72,100.00,9,阴,35.45,1,东南,28.00,2022-09-22T11:00:00+08:00
59.55,32.26,2.46,105,0.00,1009.64,730.14,100.00,9,阴,37.10,1,东南,28.73,2022-09-22T12:00:00+08:00
55.77,33.45,3.87,148,0.00,1008.66,652.53,100.00,9,阴,38.13,1,东南,28.77,2022-09-22T13:00:00+08:00
57.26,32.07,5.45,79,0.00,1007.81,526.07,100.00,9,阴,36.08,1,东,27.33,2022-09-22T14:00:00+08:00
52.12,33.93,1.71,153,0.00,1007.18,476.97,100.00,9,阴,38.80,1,东南,27.61,2022-09-22T15:00:00+08:00
52.54,32.99,7.75,181,0.00,1006.88,346.97,0.00,0,晴,36.47,2,南,26.41,2022-09-22T16:00:00+08:00
54.33,32.09,6.09,192,0.00,1006.98,144.92,0.00,0,晴,35.71,2,西南,25.96,2022-09-22T17:00:00+08:00
57.24,31.07,3.81,187,0.00,1007.30,11.90,0.00,0,晴,35.00,1,南,25.82,2022-09-22T18:00:00+08:00
60.43,29.50,3.02,204,0.00,1007.83,0.00,0.00,0,晴,33.29,1,西南,24.91,2022-09-22T19:00:00+08:00
67.66,29.24,3.22,199,0.18,1008.76,0.00,8.29,13,小雨,33.49,1,西南,27.48,2022-09-22T20:00:00+08:00
72.48,27.44,7.71,30,0.00,1010.18,0.00,46.05,4,多云,30.56,2,东北,26.51,2022-09-22T21:00:00+08:00
88.65,25.19,2.04,113,0.92,1010.38,0.00,47.09,13,小雨,29.55,1,东南,28.40,2022-09-22T22:00:00+08:00
88.28,25.32,1.79,191,0.00,1010.30,0.00,2.81,0,晴,29.75,1,南,28.50,2022-09-22T23:00:00+08:00
89.36,25.52,1.74,234,0.00,1009.95,0.00,2.81,0,晴,30.12,1,西南,29.19,2022-09-23T00:00:00+08:00
90.45,25.12,3.65,47,0.00,1009.44,0.00,0.00,0,晴,29.28,1,东北,28.86,2022-09-23T01:00:00+08:00
90.22,24.73,3.91,29,0.00,1009.04,0.00,0.00,0,晴,28.66,1,东北,28.12,2022-09-23T02:00:00+08:00
92.27,24.77,4.82,21,0.00,1009.03,0.00,5.02,0,晴,28.68,1,东北,28.83,2022-09-23T03:00:00+08:00
92.68,24.59,2.49,17,0.00,1008.82,0.00,100.00,9,阴,28.88,1,东北,28.65,2022-09-23T04:00:00+08:00
94.32,24.41,1.02,60,0.00,1008.94,0.00,10.63,0,晴,28.99,1,东北,28.84,2022-09-23T05:00:00+08:00
95.41,24.50,2.50,21,0.00,1009.18,0.00,100.00,9,阴,28.92,1,东北,29.33,2022-09-23T06:00:00+08:00
95.87,24.84,4.60,19,0.00,1009.68,51.80,7.91,0,晴,29.05,1,东北,30.08,2022-09-23T07:00:00+08:00
84.52,27.37,5.48,14,0.00,1010.78,396.21,0.00,0,晴,31.74,1,东北,30.79,2022-09-23T09:00:00+08:00
74.56,29.10,6.33,20,0.00,1010.77,577.86,0.00,0,晴,33.28,2,东北,30.04,2022-09-23T10:00:00+08:00
68.46,30.47,5.85,45,0.00,1010.62,806.16,46.53,4,多云,34.80,1,东北,29.84,2022-09-23T11:00:00+08:00
63.31,31.62,5.09,57,0.00,1009.99,873.15,49.34,4,多云,36.09,1,东北,29.46,2022-09-23T12:00:00+08:00
58.72,32.24,5.83,7,0.00,1009.10,680.46,63.05,4,多云,36.38,1,北,28.30,2022-09-23T13:00:00+08:00
54.10,32.87,5.51,38,0.00,1008.23,773.06,45.60,4,多云,36.86,1,东北,27.01,2022-09-23T14:00:00+08:00
52.45,32.76,7.10,57,0.00,1005.17,425.34,86.01,9,阴,36.26,2,东北,26.03,2022-09-23T15:00:00+08:00
51.91,32.50,5.73,35,0.00,1007.01,353.85,87.62,9,阴,36.10,1,东北,25.39,2022-09-23T16:00:00+08:00
55.55,31.91,6.05,34,0.00,1007.27,154.80,0.00,0,晴,35.59,2,东北,26.28,2022-09-23T17:00:00+08:00
58.51,30.84,4.46,46,0.00,1007.58,12.01,86.05,9,阴,34.68,1,东北,26.05,2022-09-23T18:00:00+08:00
60.98,29.44,3.70,49,0.00,1007.89,0.00,86.05,9,阴,33.13,1,东北,25.05,2022-09-23T19:00:00+08:00
66.28,29.03,2.90,39,0.00,1008.54,0.00,100.00,9,阴,33.14,1,东北,26.59,2022-09-23T20:00:00+08:00
65.58,28.73,2.91,49,0.00,1009.47,0.00,100.00,9,阴,32.67,1,东北,25.86,2022-09-23T21:00:00+08:00
66.94,28.32,3.17,60,0.00,1010.23,0.00,100.00,9,阴,32.17,1,东北,25.78,2022-09-23T22:00:00+08:00
63.44,28.41,3.57,25,0.00,1010.13,0.00,100.00,9,阴,31.95,1,东北,24.56,2022-09-23T23:00:00+08:00
62.10,28.40,4.45,6,0.00,1010.07,0.00,100.00,9,阴,31.67,1,北,24.02,2022-09-24T00:00:00+08:00
62.77,27.95,4.06,33,0.00,1009.75,0.00,100.00,9,阴,31.19,1,东北,23.66,2022-09-24T01:00:00+08:00
68.47,28.52,5.87,14,0.00,1009.34,0.00,100.00,9,阴,32.07,1,东北,26.67,2022-09-24T02:00:00+08:00
70.38,27.73,1.72,79,0.00,1009.28,0.00,100.00,9,阴,31.88,1,东,26.19,2022-09-24T03:00:00+08:00
67.94,27.37,3.01,12,0.00,1009.28,0.00,0.00,0,晴,30.97,1,东北,24.75,2022-09-24T04:00:00+08:00
65.38,26.45,5.90,11,0.00,1009.40,0.00,0.00,0,晴,29.04,1,北,22.57,2022-09-24T05:00:00+08:00
62.93,25.34,6.44,25,0.00,1009.66,0.00,0.00,0,晴,27.31,2,东北,20.34,2022-09-24T06:00:00+08:00
64.47,25.66,6.09,22,0.00,1010.32,54.28,0.00,0,晴,27.89,2,东北,21.24,2022-09-24T07:00:00+08:00
62.90,26.93,7.99,23,0.00,1010.96,232.89,0.00,0,晴,29.12,2,东北,22.33,2022-09-24T08:00:00+08:00
56.84,28.30,7.13,35,0.00,1011.58,468.48,0.00,0,晴,30.65,2,东北,21.86,2022-09-24T09:00:00+08:00
52.41,29.51,8.35,49,0.00,1011.47,672.06,0.00,0,晴,31.68,2,东北,21.62,2022-09-24T10:00:00+08:00
50.30,31.05,7.90,31,0.00,1011.26,812.97,0.00,0,晴,33.62,2,东北,22.66,2022-09-24T11:00:00+08:00
46.84,32.14,5.73,22,0.00,1010.35,882.03,0.00,0,晴,35.13,1,东北,22.45,2022-09-24T12:00:00+08:00
44.06,32.96,2.31,63,0.00,1009.37,867.87,0.00,0,晴,36.56,1,东北,22.11,2022-09-24T13:00:00+08:00
43.57,33.73,4.62,61,0.00,1008.29,774.18,0.00,0,晴,37.11,1,东北,22.83,2022-09-24T14:00:00+08:00
43.26,33.92,1.38,79,0.00,1007.71,506.84,58.94,4,多云,37.91,1,东,22.91,2022-09-24T15:00:00+08:00
45.87,33.05,0.94,92,0.00,1007.55,279.36,0.00,0,晴,37.11,0,东,23.14,2022-09-24T16:00:00+08:00
46.52,31.70,3.68,32,0.00,1007.60,151.82,0.00,0,晴,34.89,1,东北,21.75,2022-09-24T17:00:00+08:00
51.14,31.04,3.35,29,0.00,1007.68,14.89,0.00,0,晴,34.50,1,东北,23.03,2022-09-24T18:00:00+08:00
56.93,29.55,3.23,97,0.00,1008.20,0.00,0.00,0,晴,33.03,1,东,23.54,2022-09-24T19:00:00+08:00
60.38,29.32,3.26,140,0.00,1008.68,0.00,100.00,9,阴,32.99,1,东南,24.64,2022-09-24T20:00:00+08:00
62.81,29.67,3.83,107,0.00,1009.30,0.00,0.00,0,晴,33.57,1,东南,26.15,2022-09-24T21:00:00+08:00
66.27,28.70,2.17,52,0.00,1009.74,0.00,0.00,0,晴,32.82,1,东北,26.09,2022-09-24T22:00:00+08:00
69.69,27.99,0.56,115,0.00,1009.70,0.00,0.00,0,晴,32.39,0,东南,26.33,2022-09-24T23:00:00+08:00
74.92,27.08,2.57,68,0.00,1009.57,0.00,0.00,0,晴,31.16,1,东北,26.84,2022-09-25T00:00:00+08:00
78.31,27.00,0.29,99,0.00,1009.17,0.00,6.53,0,晴,31.70,0,东,27.92,2022-09-25T01:00:00+08:00
82.01,26.75,1.55,64,0.00,1008.66,0.00,100.00,9,阴,31.39,1,东北,28.81,2022-09-25T02:00:00+08:00
81.68,26.22,2.19,43,0.00,1008.19,0.00,100.00,9,阴,30.50,1,东北,27.81,2022-09-25T03:00:00+08:00
84.41,25.94,2.53,44,0.00,1008.07,0.00,100.00,9,阴,30.24,1,东北,28.27,2022-09-25T04:00:00+08:00
85.44,25.47,3.21,34,0.00,1008.48,0.00,100.00,9,阴,29.52,1,东北,27.83,2022-09-25T05:00:00+08:00
84.03,25.09,4.29,24,0.00,1008.99,0.00,35.51,0,晴,28.71,1,东北,26.76,2022-09-25T06:00:00+08:00
85.42,25.23,5.48,8,0.00,1010.22,58.00,35.51,0,晴,28.78,1,北,27.43,2022-09-25T07:00:00+08:00
78.87,26.91,5.48,23,0.00,1010.69,239.39,0.00,0,晴,30.68,1,东北,27.97,2022-09-25T08:00:00+08:00
64.97,28.70,6.79,18,0.00,1010.95,477.21,0.00,0,晴,31.88,2,东北,25.58,2022-09-25T09:00:00+08:00
57.13,30.35,7.72,10,0.00,1010.88,681.49,0.00,0,晴,33.31,2,北,24.73,2022-09-25T10:00:00+08:00
51.02,31.87,7.01,20,0.00,1010.68,824.93,0.00,0,晴,34.93,2,东北,24.08,2022-09-25T11:00:00+08:00
47.81,33.17,5.51,4,0.00,1009.88,890.78,0.00,0,晴,36.64,1,北,24.28,2022-09-25T12:00:00+08:00
45.91,33.96,2.89,50,0.00,1008.95,876.10,0.00,0,晴,37.97,1,东北,24.36,2022-09-25T13:00:00+08:00
43.80,34.27,5.50,353,0.00,1007.89,779.97,0.00,0,晴,37.69,1,北,23.65,2022-09-25T14:00:00+08:00
44.35,33.89,5.60,350,0.00,1007.20,613.54,0.00,0,晴,37.22,1,北,23.44,2022-09-25T15:00:00+08:00
46.47,34.12,4.75,13,0.00,1006.98,345.33,0.00,0,晴,37.91,1,东北,24.88,2022-09-25T16:00:00+08:00
47.30,33.53,4.03,28,0.00,1006.70,154.11,0.00,0,晴,37.33,1,东北,24.51,2022-09-25T17:00:00+08:00
48.28,31.47,3.46,24,0.00,1006.72,10.09,0.00,0,晴,34.79,1,东北,22.28,2022-09-25T18:00:00+08:00
53.86,29.97,1.45,348,0.00,1007.19,0.00,0.00,0,晴,33.66,1,西北,22.81,2022-09-25T19:00:00+08:00
59.18,28.57,1.55,145,0.00,1007.70,0.00,0.00,0,晴,32.20,1,东南,23.12,2022-09-25T20:00:00+08:00
68.13,28.14,2.43,88,0.00,1008.10,0.00,0.00,0,晴,32.14,1,东,25.96,2022-09-25T21:00:00+08:00
72.43,27.63,1.25,112,0.00,1008.52,0.00,0.00,0,晴,31.98,1,东南,26.79,2022-09-25T22:00:00+08:00
77.57,26.96,1.03,97,0.00,1008.70,0.00,0.00,0,晴,31.46,1,东,27.59,2022-09-25T23:00:00+08:00
77.33,26.73,2.59,77,0.00,1008.62,0.00,0.00,0,晴,30.84,1,东北,27.14,2022-09-26T00:00:00+08:00
75.64,26.66,2.81,6,0.00,1008.40,0.00,0.00,0,晴,30.59,1,北,26.43,2022-09-26T01:00:00+08:00
72.44,26.45,2.57,19,0.00,1007.67,0.00,0.00,0,晴,30.13,1,东北,25.00,2022-09-26T02:00:00+08:00
76.47,25.79,2.87,68,0.00,1007.62,0.00,0.00,0,晴,29.44,1,东北,25.39,2022-09-26T03:00:00+08:00
79.59,25.45,4.14,33,0.00,1007.82,0.00,0.00,0,晴,28.95,1,东北,25.89,2022-09-26T04:00:00+08:00
78.72,25.25,4.20,28,0.00,1007.98,0.00,0.00,0,晴,28.60,1,东北,25.31,2022-09-26T05:00:00+08:00
78.90,25.09,3.88,50,0.00,1008.36,0.00,0.00,0,晴,28.45,1,东北,25.13,2022-09-26T06:00:00+08:00
56.62,29.02,9.59,14,0.00,1009.70,484.62,0.00,0,晴,31.15,2,东北,22.70,2022-09-26T09:00:00+08:00
48.48,30.38,11.37,21,0.00,1009.82,689.42,0.00,0,晴,31.94,2,东北,21.02,2022-09-26T10:00:00+08:00
45.17,31.95,7.35,35,0.00,1009.64,828.15,0.00,0,晴,34.43,2,东北,21.42,2022-09-26T11:00:00+08:00
43.21,33.24,9.06,11,0.00,1008.74,894.51,0.00,0,晴,35.62,2,北,22.03,2022-09-26T12:00:00+08:00
42.93,33.87,7.63,13,0.00,1007.88,879.33,0.00,0,晴,36.68,2,东北,22.67,2022-09-26T13:00:00+08:00
42.13,34.56,4.87,49,0.00,1006.76,782.19,0.00,0,晴,38.01,1,东北,23.12,2022-09-26T14:00:00+08:00
41.12,34.96,4.75,27,0.00,1005.88,615.06,0.00,0,晴,38.45,1,东北,23.07,2022-09-26T15:00:00+08:00
41.21,34.34,4.95,11,0.00,1005.18,393.38,0.00,0,晴,37.60,1,北,22.34,2022-09-26T16:00:00+08:00
42.29,33.79,5.81,28,0.00,1005.08,154.77,0.00,0,晴,36.84,1,东北,22.23,2022-09-26T17:00:00+08:00
48.01,31.58,2.80,39,0.00,1005.12,9.45,0.00,0,晴,35.03,1,东北,22.29,2022-09-26T18:00:00+08:00
56.78,29.67,1.27,81,0.00,1005.59,0.00,0.00,0,晴,33.53,1,东,23.64,2022-09-26T19:00:00+08:00
68.38,28.26,1.85,76,0.00,1006.16,0.00,0.00,0,晴,32.44,1,东北,26.24,2022-09-26T20:00:00+08:00
68.54,27.59,0.72,27,0.00,1006.66,0.00,0.00,0,晴,31.73,0,东北,25.29,2022-09-26T21:00:00+08:00
73.00,27.10,2.16,58,0.00,1007.14,0.00,0.00,0,晴,31.13,1,东北,26.18,2022-09-26T22:00:00+08:00
70.76,27.13,2.81,38,0.00,1006.96,0.00,0.00,0,晴,30.89,1,东北,25.42,2022-09-26T23:00:00+08:00
70.25,27.35,3.23,9,0.00,1006.70,0.00,0.00,0,晴,31.08,1,北,25.56,2022-09-27T00:00:00+08:00
73.94,26.63,2.22,85,0.00,1006.45,0.00,0.00,0,晴,30.53,1,东,25.79,2022-09-27T01:00:00+08:00
76.73,25.87,3.18,26,0.00,1005.99,0.00,0.00,0,晴,29.51,1,东北,25.59,2022-09-27T02:00:00+08:00
77.93,25.72,1.99,10,0.00,1006.07,0.00,96.17,9,阴,29.60,1,北,25.76,2022-09-27T03:00:00+08:00
76.18,25.57,2.97,11,0.00,1006.06,0.00,0.00,0,晴,29.10,1,北,24.96,2022-09-27T04:00:00+08:00
77.13,25.55,2.76,23,0.00,1006.29,0.00,0.00,0,晴,29.17,1,东北,25.24,2022-09-27T05:00:00+08:00
74.29,25.86,4.35,10,0.00,1006.85,0.00,0.00,0,晴,29.12,1,北,24.76,2022-09-27T06:00:00+08:00
67.82,26.30,6.06,23,0.00,1007.03,53.18,0.00,0,晴,28.98,2,东北,23.20,2022-09-27T07:00:00+08:00
60.69,27.39,8.18,26,0.00,1007.60,233.83,0.00,0,晴,29.55,2,东北,22.14,2022-09-27T08:00:00+08:00
53.54,29.86,6.74,19,0.00,1008.03,470.01,51.53,4,多云,32.53,2,东北,22.53,2022-09-27T09:00:00+08:00
46.75,31.08,11.55,27,0.00,1008.41,673.28,51.53,4,多云,32.67,2,东北,21.10,2022-09-27T10:00:00+08:00
47.49,32.46,7.10,15,0.00,1007.81,810.56,48.71,4,多云,35.37,2,东北,23.17,2022-09-27T11:00:00+08:00
47.10,33.75,6.25,47,0.00,1007.18,871.23,51.25,4,多云,37.20,2,东北,24.71,2022-09-27T12:00:00+08:00
47.89,34.10,6.79,47,0.00,1005.98,759.01,0.00,0,晴,37.66,2,东北,25.61,2022-09-27T13:00:00+08:00
47.99,34.54,8.08,72,0.00,1004.98,746.15,53.72,4,多云,38.04,2,东北,26.30,2022-09-27T14:00:00+08:00
47.37,34.54,5.38,85,0.00,1003.99,354.17,85.17,9,阴,38.46,1,东,25.96,2022-09-27T15:00:00+08:00
49.56,33.72,5.71,48,0.00,1003.66,160.24,52.76,4,多云,37.52,1,东北,25.95,2022-09-27T16:00:00+08:00
50.96,33.56,4.76,72,0.00,1004.00,115.74,81.11,9,阴,37.62,1,东北,26.45,2022-09-27T17:00:00+08:00
53.38,32.11,3.14,74,0.00,1004.49,7.97,82.61,9,阴,36.18,1,东北,25.54,2022-09-27T18:00:00+08:00
56.77,30.89,2.18,93,0.00,1004.71,0.00,82.61,9,阴,35.01,1,东,25.34,2022-09-27T19:00:00+08:00
61.22,29.84,3.73,43,0.00,1005.09,0.00,100.00,9,阴,33.68,1,东北,25.74,2022-09-27T20:00:00+08:00
64.72,29.24,2.20,73,0.00,1005.83,0.00,100.00,9,阴,33.43,1,东北,26.28,2022-09-27T21:00:00+08:00
70.61,28.63,1.32,63,0.00,1006.70,0.00,100.00,9,阴,33.21,1,东北,27.68,2022-09-27T22:00:00+08:00
70.49,28.64,0.89,147,0.00,1006.61,0.00,100.00,9,阴,33.29,0,东南,27.65,2022-09-27T23:00:00+08:00
