humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.17,27.90,3.36,50,0.00,1003.76,0.00,100.00,9,阴,33.45,1,东北,34.63,2022-08-19T06:00:00+08:00
92.22,28.37,2.35,63,0.00,1004.14,68.67,100.00,9,阴,34.33,1,东北,35.61,2022-08-19T07:00:00+08:00
86.08,29.66,3.65,61,0.00,1004.12,176.69,51.99,4,多云,35.52,1,东北,35.82,2022-08-19T08:00:00+08:00
81.10,29.82,4.48,82,0.00,1004.50,304.56,51.99,4,多云,35.19,1,东,34.06,2022-08-19T09:00:00+08:00
75.15,30.40,4.26,31,0.00,1004.68,258.90,61.56,4,多云,35.56,1,东北,32.62,2022-08-19T10:00:00+08:00
71.01,31.08,4.79,84,0.00,1004.33,447.54,97.63,9,阴,36.08,1,东,32.05,2022-08-19T11:00:00+08:00
65.65,32.11,8.89,35,0.00,1003.53,683.81,100.00,9,阴,36.31,2,东北,31.41,2022-08-19T12:00:00+08:00
84.03,29.47,5.96,137,0.00,1002.99,123.86,100.00,9,阴,34.65,1,东南,34.58,2022-08-19T13:00:00+08:00
82.94,30.20,4.91,200,0.14,1002.14,241.30,100.00,13,小雨,35.83,1,西南,35.60,2022-08-19T14:00:00+08:00
94.82,28.76,6.56,117,1.45,1001.95,273.25,100.00,13,小雨,34.36,2,东南,37.46,2022-08-19T15:00:00+08:00
89.50,29.71,5.86,70,0.12,1001.52,185.98,100.00,13,小雨,35.47,1,东北,37.35,2022-08-19T16:00:00+08:00
86.14,30.23,3.70,88,0.32,1001.38,89.70,100.00,13,小雨,36.36,1,东,37.03,2022-08-19T17:00:00+08:00
82.51,30.01,6.76,82,0.00,1001.74,67.26,43.99,4,多云,35.17,2,东,35.03,2022-08-19T18:00:00+08:00
88.07,29.34,4.83,95,0.00,1001.88,0.26,43.99,4,多云,34.99,1,东,35.97,2022-08-19T19:00:00+08:00
92.52,28.11,4.87,103,0.29,1003.17,0.00,100.00,13,小雨,33.52,1,东南,35.19,2022-08-19T20:00:00+08:00
94.26,27.66,5.90,82,0.00,1003.95,0.00,76.85,4,多云,32.79,1,东,34.93,2022-08-19T21:00:00+08:00
94.51,27.77,7.08,84,0.00,1004.70,0.00,76.85,4,多云,32.76,2,东,35.25,2022-08-19T22:00:00+08:00
93.42,27.96,5.63,89,0.00,1004.98,0.00,100.00,9,阴,33.23,1,东,35.23,2022-08-19T23:00:00+08:00
93.10,27.87,6.99,81,0.00,1005.19,0.00,100.00,9,阴,32.82,2,东,34.92,2022-08-20T00:00:00+08:00
92.91,27.81,7.88,86,0.00,1004.82,0.00,100.00,9,阴,32.56,2,东,34.73,2022-08-20T01:00:00+08:00
92.67,27.63,7.74,76,0.00,1004.12,0.00,100.00,9,阴,32.30,2,东北,34.28,2022-08-20T02:00:00+08:00
92.19,27.49,10.20,74,0.00,1003.97,0.00,100.00,9,阴,31.62,2,东北,33.82,2022-08-20T03:00:00+08:00
95.22,26.80,7.10,75,0.00,1003.69,0.00,100.00,9,阴,31.39,2,东北,33.55,2022-08-20T04:00:00+08:00
93.90,26.95,8.05,74,0.00,1003.90,0.00,100.00,9,阴,31.34,2,东北,33.38,2022-08-20T05:00:00+08:00
93.23,27.05,7.30,73,0.00,1004.41,0.00,100.00,9,阴,31.57,2,东北,33.34,2022-08-20T06:00:00+08:00
92.62,27.26,7.55,81,0.00,1004.74,55.15,100.00,9,阴,31.79,2,东,33.53,2022-08-20T07:00:00+08:00
92.16,27.68,7.53,76,0.00,1005.40,144.56,96.59,9,阴,32.38,2,东北,34.19,2022-08-20T08:00:00+08:00
84.34,28.90,7.99,90,0.00,1005.74,172.75,100.00,9,阴,33.48,2,东,33.59,2022-08-20T09:00:00+08:00
89.62,28.21,4.86,129,0.00,1006.25,444.74,100.00,9,阴,33.44,1,东南,34.29,2022-08-20T10:00:00+08:00
81.43,30.43,5.20,113,0.29,1006.06,556.17,79.83,13,小雨,35.98,1,东南,35.41,2022-08-20T11:00:00+08:00
71.51,31.27,5.81,116,0.00,1005.83,796.83,100.00,9,阴,36.21,1,东南,32.62,2022-08-20T12:00:00+08:00
63.41,32.26,10.06,129,0.00,1005.12,885.50,59.27,4,多云,36.10,2,东南,30.59,2022-08-20T13:00:00+08:00
57.35,32.93,11.98,159,0.00,1004.72,611.29,49.26,4,多云,36.10,2,东南,28.73,2022-08-20T14:00:00+08:00
69.82,29.70,25.70,190,0.76,1005.29,400.04,92.66,13,小雨,30.24,4,南,29.12,2022-08-20T15:00:00+08:00
83.97,27.77,6.70,120,0.00,1005.53,213.31,66.96,4,多云,32.05,2,东南,31.32,2022-08-20T16:00:00+08:00
78.36,29.42,4.57,161,0.00,1004.96,231.32,100.00,9,阴,34.36,1,东南,32.16,2022-08-20T17:00:00+08:00
75.45,29.49,5.76,128,0.00,1005.46,54.18,100.00,9,阴,34.01,1,东南,31.09,2022-08-20T18:00:00+08:00
77.21,29.07,5.07,133,0.00,1006.02,0.26,100.00,9,阴,33.68,1,东南,31.05,2022-08-20T19:00:00+08:00
77.07,28.91,3.68,110,0.00,1006.41,0.00,19.16,0,晴,33.69,1,东南,30.71,2022-08-20T20:00:00+08:00
80.83,28.49,6.41,92,0.00,1007.21,0.00,56.80,4,多云,32.89,2,东,31.43,2022-08-20T21:00:00+08:00
87.64,27.97,7.04,79,0.00,1007.78,0.00,54.82,4,多云,32.55,2,东,33.07,2022-08-20T22:00:00+08:00
88.98,27.53,8.11,75,0.00,1008.13,0.00,100.00,9,阴,31.82,2,东北,32.72,2022-08-20T23:00:00+08:00
86.67,27.46,5.94,74,0.00,1007.53,0.00,100.00,9,阴,31.94,1,东北,31.74,2022-08-21T00:00:00+08:00
89.81,27.17,7.24,81,0.00,1007.19,0.00,100.00,9,阴,31.51,2,东,32.34,2022-08-21T01:00:00+08:00
91.31,26.87,5.93,79,0.00,1006.63,0.00,100.00,9,阴,31.42,1,东,32.31,2022-08-21T02:00:00+08:00
91.70,26.93,6.34,51,0.17,1006.14,0.00,84.69,13,小雨,31.46,2,东北,32.56,2022-08-21T03:00:00+08:00
97.85,25.76,2.40,83,4.88,1006.28,0.00,91.33,14,中雨,30.89,1,东,32.43,2022-08-21T04:00:00+08:00
98.29,25.70,3.28,92,0.00,1006.20,0.00,92.92,9,阴,30.68,1,东,32.46,2022-08-21T05:00:00+08:00
98.01,25.79,4.10,69,0.00,1006.59,0.00,94.48,9,阴,30.64,1,东北,32.54,2022-08-21T06:00:00+08:00
97.20,26.12,3.64,75,0.00,1006.98,66.51,94.48,9,阴,31.15,1,东北,32.90,2022-08-21T07:00:00+08:00
97.03,26.69,4.46,69,0.44,1007.70,229.17,100.00,13,小雨,31.83,1,东北,33.97,2022-08-21T08:00:00+08:00
88.35,29.03,4.37,90,0.00,1007.83,452.45,100.00,9,阴,34.64,1,东,35.45,2022-08-21T09:00:00+08:00
83.75,29.72,4.19,112,0.00,1008.28,587.96,100.00,9,阴,35.32,1,东南,34.97,2022-08-21T10:00:00+08:00
73.80,31.27,6.07,111,0.00,1007.69,793.28,100.00,9,阴,36.37,2,东南,33.67,2022-08-21T11:00:00+08:00
66.02,32.35,6.87,133,0.00,1006.89,265.30,100.00,9,阴,37.05,2,东南,32.01,2022-08-21T12:00:00+08:00
64.35,32.58,6.72,156,0.00,1006.27,306.23,56.24,4,多云,37.25,2,东南,31.61,2022-08-21T13:00:00+08:00
65.88,32.91,5.77,151,0.00,1005.69,344.22,93.94,9,阴,38.04,1,东南,32.97,2022-08-21T14:00:00+08:00
65.73,32.64,7.01,126,0.00,1005.07,359.71,79.19,4,多云,37.41,2,东南,32.40,2022-08-21T15:00:00+08:00
65.56,32.78,6.34,139,0.00,1004.91,442.88,83.93,9,阴,37.72,2,东南,32.57,2022-08-21T16:00:00+08:00
75.90,31.29,2.92,202,0.00,1004.87,219.13,99.53,9,阴,37.16,1,西南,34.66,2022-08-21T17:00:00+08:00
71.87,31.76,6.34,167,0.00,1005.12,49.51,15.55,0,晴,36.86,2,东南,33.71,2022-08-21T18:00:00+08:00
72.70,30.98,3.78,158,0.00,1005.27,0.26,15.55,0,晴,36.27,1,东南,32.62,2022-08-21T19:00:00+08:00
79.92,30.04,6.27,186,0.00,1005.86,0.00,17.62,0,晴,35.09,2,南,33.99,2022-08-21T20:00:00+08:00
79.73,29.60,3.77,185,0.00,1006.65,0.00,27.36,0,晴,34.88,1,南,33.06,2022-08-21T21:00:00+08:00
84.28,29.24,3.68,176,0.00,1007.20,0.00,100.00,9,阴,34.75,1,南,34.23,2022-08-21T22:00:00+08:00
87.30,29.01,4.10,192,0.00,1007.10,0.00,100.00,9,阴,34.57,1,西南,34.99,2022-08-21T23:00:00+08:00
90.64,28.72,2.25,177,0.00,1006.66,0.00,100.00,9,阴,34.74,1,南,35.72,2022-08-22T00:00:00+08:00
92.31,28.50,2.96,244,0.00,1006.29,0.00,100.00,9,阴,34.42,1,西南,35.92,2022-08-22T01:00:00+08:00
93.32,28.27,1.61,236,0.00,1005.75,0.00,100.00,9,阴,34.40,1,西南,35.83,2022-08-22T02:00:00+08:00
94.87,28.12,2.73,205,0.00,1005.15,0.00,100.00,9,阴,34.09,1,西南,36.11,2022-08-22T03:00:00+08:00
94.60,28.17,0.73,207,0.00,1004.96,0.00,100.00,9,阴,34.51,0,西南,36.11,2022-08-22T04:00:00+08:00
95.37,27.99,0.50,177,0.00,1004.87,0.00,100.00,9,阴,34.34,0,南,36.03,2022-08-22T05:00:00+08:00
95.96,27.83,2.17,139,0.00,1005.49,0.00,100.00,9,阴,33.85,1,东南,35.91,2022-08-22T06:00:00+08:00
95.04,28.45,1.01,214,0.00,1005.93,69.34,100.00,9,阴,34.91,1,西南,36.87,2022-08-22T07:00:00+08:00
87.77,29.59,2.08,240,0.00,1006.28,209.42,100.00,9,阴,35.83,1,西南,36.37,2022-08-22T08:00:00+08:00
79.17,30.71,1.83,267,0.00,1006.56,258.06,100.00,9,阴,36.80,1,西,34.98,2022-08-22T09:00:00+08:00
73.26,31.24,4.17,309,0.00,1006.98,656.99,40.37,4,多云,36.62,1,西北,33.36,2022-08-22T10:00:00+08:00
62.71,32.81,3.65,229,0.00,1007.21,563.30,66.80,4,多云,37.97,1,西南,31.21,2022-08-22T11:00:00+08:00
59.48,33.35,5.48,252,0.00,1006.39,614.86,54.66,4,多云,38.08,1,西南,30.51,2022-08-22T12:00:00+08:00
61.45,33.24,4.66,288,0.00,1005.79,595.49,42.67,4,多云,38.27,1,西北,31.33,2022-08-22T13:00:00+08:00
56.13,34.42,4.55,263,0.00,1005.05,679.70,42.67,4,多云,39.40,1,西,30.56,2022-08-22T14:00:00+08:00
52.48,35.11,4.24,263,0.00,1004.41,550.23,20.58,0,晴,40.02,1,西,29.69,2022-08-22T15:00:00+08:00
49.67,35.57,3.52,260,0.00,1003.67,403.60,0.00,0,晴,40.47,1,西,28.82,2022-08-22T16:00:00+08:00
50.38,35.58,3.86,246,0.00,1003.21,233.52,0.00,0,晴,40.50,1,西南,29.25,2022-08-22T17:00:00+08:00
52.44,34.85,2.27,208,0.00,1003.09,54.28,0.00,0,晴,40.01,1,西南,29.24,2022-08-22T18:00:00+08:00
58.88,33.86,1.72,183,0.00,1003.49,0.26,0.00,0,晴,39.41,1,南,31.07,2022-08-22T19:00:00+08:00
66.18,32.81,0.67,321,0.00,1003.83,0.00,24.55,0,晴,38.85,0,西北,32.93,2022-08-22T20:00:00+08:00
72.46,32.30,4.30,178,0.00,1004.47,0.00,0.00,0,晴,38.07,1,南,35.04,2022-08-22T21:00:00+08:00
79.58,31.70,4.11,197,0.00,1004.98,0.00,62.70,4,多云,37.89,1,西南,37.20,2022-08-22T22:00:00+08:00
80.04,31.53,3.78,209,0.00,1005.14,0.00,0.00,0,晴,37.74,1,西南,37.06,2022-08-22T23:00:00+08:00
78.20,31.27,4.38,236,0.00,1004.90,0.00,0.00,0,晴,37.08,1,西南,35.67,2022-08-23T00:00:00+08:00
80.86,30.65,4.99,228,0.00,1004.43,0.00,0.00,0,晴,36.29,1,西南,35.61,2022-08-23T01:00:00+08:00
85.40,30.17,5.17,205,0.00,1003.98,0.00,0.00,0,晴,35.94,1,西南,36.59,2022-08-23T02:00:00+08:00
88.41,29.87,3.24,199,0.00,1003.68,0.00,0.00,0,晴,36.10,1,西南,37.23,2022-08-23T03:00:00+08:00
90.69,29.64,2.52,226,0.00,1003.90,0.00,1.70,0,晴,36.07,1,西南,37.69,2022-08-23T04:00:00+08:00
91.10,29.45,3.82,228,0.00,1004.32,0.00,6.82,0,晴,35.59,1,西南,37.45,2022-08-23T05:00:00+08:00
90.99,29.23,4.07,222,0.00,1004.66,0.00,13.72,0,晴,35.20,1,西南,36.93,2022-08-23T06:00:00+08:00
89.68,29.69,3.25,234,0.00,1005.30,61.73,13.72,0,晴,35.93,1,西南,37.38,2022-08-23T07:00:00+08:00
83.15,30.78,3.64,238,0.00,1005.29,244.25,0.00,0,晴,36.93,1,西南,36.89,2022-08-23T08:00:00+08:00
75.62,32.20,4.08,270,0.00,1005.73,473.60,0.00,0,晴,38.27,1,西,36.36,2022-08-23T09:00:00+08:00
68.62,32.85,3.47,302,0.00,1005.47,549.97,0.00,0,晴,38.65,1,西北,34.22,2022-08-23T10:00:00+08:00
64.32,33.84,4.19,5,0.00,1004.95,585.56,20.28,0,晴,39.51,1,北,33.91,2022-08-23T11:00:00+08:00
59.13,34.69,5.93,357,0.00,1004.19,665.72,0.00,0,晴,39.86,1,北,32.68,2022-08-23T12:00:00+08:00
56.02,35.59,4.75,330,0.00,1003.10,724.38,0.00,0,晴,41.01,1,西北,32.54,2022-08-23T13:00:00+08:00
51.78,36.14,4.80,358,0.00,1002.10,821.30,62.58,4,多云,41.28,1,北,31.00,2022-08-23T14:00:00+08:00
52.05,36.37,2.63,10,0.00,1001.85,476.69,69.09,4,多云,42.03,1,北,31.55,2022-08-23T15:00:00+08:00
52.83,36.47,7.91,1,0.00,1001.17,468.48,67.50,4,多云,41.31,2,北,32.20,2022-08-23T16:00:00+08:00
48.74,36.85,4.09,1,0.00,1000.90,240.95,0.00,0,晴,42.03,1,北,30.33,2022-08-23T17:00:00+08:00
48.44,36.40,3.36,53,0.00,1000.59,55.42,0.00,0,晴,41.50,1,东北,29.41,2022-08-23T18:00:00+08:00
54.35,35.45,2.26,68,0.00,1001.41,0.26,0.00,0,晴,41.06,1,东北,31.33,2022-08-23T19:00:00+08:00
59.23,34.64,1.31,155,0.00,1001.79,0.00,7.03,0,晴,40.64,1,东南,32.64,2022-08-23T20:00:00+08:00
64.06,34.13,0.73,172,0.00,1002.48,0.00,0.00,0,晴,40.53,0,南,34.32,2022-08-23T21:00:00+08:00
71.77,33.90,0.92,25,0.00,1002.95,0.00,0.00,0,晴,40.97,0,东北,37.96,2022-08-23T22:00:00+08:00
77.08,33.20,0.85,78,0.00,1003.15,0.00,28.58,0,晴,40.48,0,东北,39.21,2022-08-23T23:00:00+08:00
77.18,32.86,3.64,110,0.00,1002.93,0.00,28.58,0,晴,39.48,1,东南,38.52,2022-08-24T00:00:00+08:00
85.27,31.99,1.29,135,0.00,1002.82,0.00,23.12,0,晴,39.37,1,东南,40.52,2022-08-24T01:00:00+08:00
90.05,31.68,2.25,183,0.00,1002.36,0.00,23.12,0,晴,39.17,1,南,42.05,2022-08-24T02:00:00+08:00
93.06,31.68,2.77,126,0.00,1002.15,0.00,25.79,0,晴,39.36,1,东南,43.45,2022-08-24T03:00:00+08:00
90.73,31.45,3.47,76,0.00,1001.79,0.00,0.00,0,晴,38.66,1,东北,41.81,2022-08-24T04:00:00+08:00
89.28,31.17,2.54,81,0.00,1002.09,0.00,0.00,0,晴,38.26,1,东,40.50,2022-08-24T05:00:00+08:00
90.80,30.62,3.45,68,0.00,1001.85,0.00,0.00,0,晴,37.40,1,东北,39.92,2022-08-24T06:00:00+08:00
85.86,30.90,4.07,17,0.00,1002.09,69.71,0.00,0,晴,37.27,1,东北,38.35,2022-08-24T07:00:00+08:00
79.09,32.25,3.52,70,0.00,1002.37,233.78,57.88,4,多云,38.77,1,东北,38.14,2022-08-24T08:00:00+08:00
73.65,33.14,6.06,115,0.00,1002.85,416.27,57.88,4,多云,39.11,2,东南,37.34,2022-08-24T09:00:00+08:00
68.68,34.26,5.84,91,0.00,1003.06,562.61,57.56,4,多云,40.29,1,东,37.06,2022-08-24T10:00:00+08:00
57.58,35.35,7.30,63,0.00,1002.43,809.77,54.17,4,多云,40.38,2,东北,33.00,2022-08-24T11:00:00+08:00
53.32,36.03,9.27,72,0.00,1001.71,880.31,65.08,4,多云,40.50,2,东北,31.73,2022-08-24T12:00:00+08:00
52.61,36.42,7.56,53,0.00,1000.58,801.35,80.73,9,阴,41.28,2,东北,31.98,2022-08-24T13:00:00+08:00
50.58,36.44,9.48,50,0.00,999.07,564.50,100.00,9,阴,40.71,2,东北,30.78,2022-08-24T14:00:00+08:00
47.17,37.12,7.80,75,0.00,998.21,649.22,75.61,4,多云,41.54,2,东北,29.79,2022-08-24T15:00:00+08:00
46.21,36.94,7.95,49,0.00,997.43,313.06,61.27,4,多云,41.15,2,东北,28.90,2022-08-24T16:00:00+08:00
49.12,36.66,7.48,57,0.00,997.50,30.15,94.61,9,阴,41.20,2,东北,30.25,2022-08-24T17:00:00+08:00
59.08,33.83,10.29,83,0.00,998.64,0.26,67.33,4,多云,37.84,2,东,31.13,2022-08-24T19:00:00+08:00
60.71,33.35,11.45,73,0.00,999.54,0.00,100.00,9,阴,37.12,2,东北,31.14,2022-08-24T20:00:00+08:00
59.90,32.59,13.41,68,0.00,1000.74,0.00,100.00,9,阴,35.61,3,东北,29.44,2022-08-24T21:00:00+08:00
62.72,31.49,14.53,71,0.00,1001.17,0.00,49.03,4,多云,34.14,3,东北,28.97,2022-08-24T22:00:00+08:00
63.55,31.24,13.24,77,0.00,1001.16,0.00,45.24,4,多云,34.10,3,东北,28.94,2022-08-24T23:00:00+08:00
63.97,30.73,15.43,71,0.00,1001.58,0.00,45.24,4,多云,33.03,3,东北,28.30,2022-08-25T00:00:00+08:00
69.37,29.87,12.98,70,0.00,1001.75,0.00,90.60,9,阴,32.74,3,东北,29.21,2022-08-25T01:00:00+08:00
73.75,28.82,15.24,71,0.00,1000.84,0.00,67.87,4,多云,31.22,3,东北,29.23,2022-08-25T02:00:00+08:00
80.34,27.89,12.03,70,0.00,1000.21,0.00,72.53,4,多云,30.99,3,东北,30.17,2022-08-25T03:00:00+08:00
87.63,26.89,13.88,67,0.00,1000.61,0.00,72.53,4,多云,29.75,3,东北,31.04,2022-08-25T04:00:00+08:00
82.89,27.48,15.78,81,0.00,1001.02,0.00,100.00,9,阴,29.92,3,东,30.39,2022-08-25T05:00:00+08:00
87.38,26.50,16.16,85,0.00,1001.82,0.00,100.00,9,阴,28.77,3,东,30.25,2022-08-25T06:00:00+08:00
94.41,26.05,12.29,74,1.08,1002.48,26.02,81.18,13,小雨,29.30,3,东北,31.83,2022-08-25T07:00:00+08:00
86.14,27.56,10.41,75,0.00,1002.93,63.85,100.00,9,阴,31.24,2,东北,31.73,2022-08-25T08:00:00+08:00
96.55,25.77,5.72,101,1.66,1004.09,212.19,100.00,13,小雨,30.22,1,东,32.01,2022-08-25T09:00:00+08:00
90.36,27.64,7.13,95,0.00,1004.49,289.83,91.75,9,阴,32.26,2,东,33.44,2022-08-25T10:00:00+08:00
83.07,28.45,11.29,83,0.00,1005.00,181.23,100.00,9,阴,32.13,2,东,32.23,2022-08-25T11:00:00+08:00
80.82,28.61,9.09,101,0.00,1005.04,159.18,100.00,9,阴,32.58,2,东,31.65,2022-08-25T12:00:00+08:00
97.49,25.65,9.97,117,5.97,1005.35,285.91,100.00,14,中雨,29.35,2,东南,32.10,2022-08-25T13:00:00+08:00
96.33,26.37,6.90,136,1.42,1005.20,391.57,100.00,13,小雨,30.87,2,东南,33.09,2022-08-25T14:00:00+08:00
91.07,27.32,9.61,133,0.78,1005.18,281.14,100.00,13,小雨,31.39,2,东南,33.08,2022-08-25T15:00:00+08:00
84.94,28.02,4.01,133,0.00,1005.54,151.95,100.00,9,阴,32.97,1,东南,32.14,2022-08-25T16:00:00+08:00
76.09,28.76,6.60,118,0.00,1005.28,181.36,100.00,9,阴,32.88,2,东南,30.06,2022-08-25T17:00:00+08:00
84.64,27.64,4.89,161,0.82,1006.14,7.61,100.00,13,小雨,32.24,1,东南,31.33,2022-08-25T18:00:00+08:00
97.52,25.65,6.92,83,1.11,1006.46,0.26,100.00,13,小雨,29.90,2,东,32.11,2022-08-25T19:00:00+08:00
97.55,25.34,5.43,81,0.42,1007.58,0.00,100.00,13,小雨,29.72,1,东,31.53,2022-08-25T20:00:00+08:00
97.30,25.53,4.59,90,0.61,1008.77,0.00,100.00,13,小雨,30.13,1,东,31.81,2022-08-25T21:00:00+08:00
97.51,25.38,5.29,74,0.00,1008.88,0.00,100.00,9,阴,29.80,1,东北,31.59,2022-08-25T22:00:00+08:00
96.99,25.20,4.61,89,0.00,1009.21,0.00,100.00,9,阴,29.63,1,东,31.09,2022-08-25T23:00:00+08:00
96.48,25.56,5.78,78,0.00,1008.93,0.00,100.00,9,阴,29.90,1,东北,31.60,2022-08-26T00:00:00+08:00
95.78,25.80,6.24,80,0.00,1008.91,0.00,100.00,9,阴,30.13,2,东,31.82,2022-08-26T01:00:00+08:00
96.02,26.02,5.72,82,0.00,1007.94,0.00,75.53,4,多云,30.55,1,东,32.31,2022-08-26T02:00:00+08:00
95.90,26.10,5.72,92,0.19,1007.89,0.00,95.08,13,小雨,30.66,1,东,32.43,2022-08-26T03:00:00+08:00
98.94,25.45,4.80,85,3.99,1007.95,0.00,79.13,14,中雨,30.09,1,东,32.19,2022-08-26T04:00:00+08:00
98.54,25.62,4.99,69,0.00,1007.79,0.00,82.52,9,阴,30.27,1,东北,32.38,2022-08-26T05:00:00+08:00
98.20,25.72,3.86,63,0.00,1007.87,0.00,85.86,9,阴,30.60,1,东北,32.46,2022-08-26T06:00:00+08:00
97.91,26.05,4.68,79,0.00,1008.68,59.66,85.86,9,阴,30.91,1,东,33.01,2022-08-26T07:00:00+08:00
96.74,26.95,4.21,68,0.11,1009.22,226.27,100.00,13,小雨,32.23,1,东北,34.39,2022-08-26T08:00:00+08:00
93.80,28.03,5.91,89,0.00,1009.37,316.12,100.00,9,阴,33.31,1,东,35.52,2022-08-26T09:00:00+08:00
85.68,30.12,5.10,78,0.00,1009.29,457.56,100.00,9,阴,35.90,1,东北,36.60,2022-08-26T10:00:00+08:00
80.15,30.94,4.98,132,0.00,1009.29,734.68,100.00,9,阴,36.66,1,东南,35.88,2022-08-26T11:00:00+08:00
72.61,31.73,8.47,104,0.00,1008.96,518.55,100.00,9,阴,36.50,2,东南,34.00,2022-08-26T12:00:00+08:00
83.16,30.18,3.31,227,0.39,1008.33,414.38,100.00,13,小雨,36.10,1,西南,35.65,2022-08-26T13:00:00+08:00
95.54,27.73,0.60,26,4.42,1008.06,780.05,100.00,14,中雨,33.95,0,东北,35.55,2022-08-26T14:00:00+08:00
95.42,28.19,2.89,290,0.21,1007.77,334.98,100.00,13,小雨,34.21,1,西北,36.47,2022-08-26T15:00:00+08:00
89.22,29.98,4.39,120,0.23,1007.40,429.85,100.00,13,小雨,36.12,1,东南,37.81,2022-08-26T16:00:00+08:00
83.42,30.56,4.12,119,0.00,1007.73,214.22,83.87,9,阴,36.54,1,东南,36.55,2022-08-26T17:00:00+08:00
86.20,30.15,3.19,136,0.00,1007.94,47.42,27.65,0,晴,36.34,1,东南,36.89,2022-08-26T18:00:00+08:00
90.70,29.59,3.52,176,0.30,1008.15,0.26,27.65,13,小雨,35.82,1,南,37.59,2022-08-26T19:00:00+08:00
91.65,29.28,3.74,199,0.24,1009.21,0.00,36.03,13,小雨,35.39,1,西南,37.31,2022-08-26T20:00:00+08:00
92.33,28.93,3.42,162,0.00,1009.95,0.00,35.74,0,晴,34.98,1,东南,36.83,2022-08-26T21:00:00+08:00
92.64,28.68,2.66,187,0.00,1010.73,0.00,100.00,9,阴,34.77,1,南,36.43,2022-08-26T22:00:00+08:00
94.82,28.49,1.25,194,0.00,1011.19,0.00,100.00,9,阴,34.91,1,西南,36.87,2022-08-26T23:00:00+08:00
95.49,28.32,2.07,181,0.00,1010.82,0.00,100.00,9,阴,34.56,1,南,36.77,2022-08-27T00:00:00+08:00
95.68,28.19,3.38,188,0.00,1010.45,0.00,100.00,9,阴,34.14,1,南,36.57,2022-08-27T01:00:00+08:00
96.53,27.83,1.23,155,0.00,1009.89,0.00,43.78,4,多云,34.06,1,东南,36.13,2022-08-27T02:00:00+08:00
96.65,27.69,1.10,165,0.00,1009.27,0.00,45.78,4,多云,33.88,1,东南,35.88,2022-08-27T03:00:00+08:00
97.65,27.54,2.22,204,0.00,1008.95,0.00,48.08,4,多云,33.53,1,西南,35.93,2022-08-27T04:00:00+08:00
98.03,27.49,1.08,134,0.00,1008.89,0.00,100.00,9,阴,33.69,1,东南,35.97,2022-08-27T05:00:00+08:00
98.00,27.29,1.48,213,0.00,1009.05,0.00,100.00,9,阴,33.32,1,西南,35.54,2022-08-27T06:00:00+08:00
97.57,27.77,1.22,127,0.00,1009.27,59.65,100.00,9,阴,34.05,1,东南,36.39,2022-08-27T07:00:00+08:00
90.10,29.34,1.42,248,0.00,1009.30,221.97,100.00,9,阴,35.78,1,西南,36.80,2022-08-27T08:00:00+08:00
82.76,30.10,2.75,225,0.00,1009.41,346.27,100.00,9,阴,36.05,1,西南,35.31,2022-08-27T09:00:00+08:00
76.48,30.83,3.71,235,0.00,1009.46,463.36,26.32,0,晴,36.40,1,西南,34.03,2022-08-27T10:00:00+08:00
71.26,31.80,2.45,319,0.00,1009.02,534.65,32.57,0,晴,37.56,1,西北,33.50,2022-08-27T11:00:00+08:00
64.02,32.96,2.81,220,0.00,1008.35,604.10,26.62,0,晴,38.46,1,西南,32.13,2022-08-27T12:00:00+08:00
60.53,33.34,2.06,241,0.00,1007.58,704.44,57.58,4,多云,38.79,1,西南,31.03,2022-08-27T13:00:00+08:00
59.12,33.83,3.40,316,0.00,1006.56,588.88,33.45,0,晴,39.09,1,西北,31.15,2022-08-27T14:00:00+08:00
59.30,34.03,4.80,251,0.00,1005.48,472.60,25.60,0,晴,39.14,1,西南,31.59,2022-08-27T15:00:00+08:00
56.18,34.60,1.81,254,0.00,1005.08,362.75,20.34,0,晴,40.15,1,西南,30.89,2022-08-27T16:00:00+08:00
54.19,34.75,3.14,242,0.00,1004.64,219.20,20.31,0,晴,39.90,1,西南,30.05,2022-08-27T17:00:00+08:00
57.48,34.21,2.22,201,0.00,1004.67,46.62,18.90,0,晴,39.67,1,西南,30.93,2022-08-27T18:00:00+08:00
65.89,32.95,2.54,169,0.00,1004.79,0.26,18.90,0,晴,38.68,1,南,33.05,2022-08-27T19:00:00+08:00
74.39,32.42,2.15,132,0.00,1005.26,0.00,0.00,0,晴,38.82,1,东南,36.22,2022-08-27T20:00:00+08:00
80.29,31.73,1.90,169,0.00,1005.74,0.00,19.43,0,晴,38.40,1,南,37.59,2022-08-27T21:00:00+08:00
81.25,31.43,2.05,137,0.00,1006.13,0.00,28.18,0,晴,38.01,1,东南,37.40,2022-08-27T22:00:00+08:00
80.44,30.88,3.30,138,0.00,1006.33,0.00,0.00,0,晴,36.90,1,东南,35.89,2022-08-27T23:00:00+08:00
87.63,30.58,2.79,175,0.00,1006.50,0.00,0.00,0,晴,37.17,1,南,38.43,2022-08-28T00:00:00+08:00
91.69,30.18,3.24,202,0.00,1006.44,0.00,39.53,0,晴,36.84,1,西南,39.31,2022-08-28T01:00:00+08:00
