humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.97,21.90,3.11,326,0.00,1010.49,120.05,100.00,9,阴,24.52,1,西北,21.80,2022-11-20T08:00:00+08:00
73.90,24.33,3.24,56,0.00,1010.71,514.04,100.00,9,阴,27.23,1,东北,22.49,2022-11-20T10:00:00+08:00
68.12,25.30,1.20,354,0.00,1010.01,640.36,0.00,0,晴,28.54,1,北,21.97,2022-11-20T11:00:00+08:00
64.38,26.72,1.28,246,0.00,1008.98,698.17,100.00,9,阴,30.16,1,西南,22.58,2022-11-20T12:00:00+08:00
61.87,27.78,0.52,81,0.00,1007.61,674.95,0.00,0,晴,31.54,0,东,23.09,2022-11-20T13:00:00+08:00
61.87,28.09,3.57,104,0.00,1006.48,580.23,0.00,0,晴,31.40,1,东南,23.51,2022-11-20T14:00:00+08:00
61.67,28.37,1.58,62,0.00,1006.02,414.93,0.00,0,晴,32.12,1,东北,23.82,2022-11-20T15:00:00+08:00
63.23,28.24,0.47,222,0.00,1005.74,183.62,0.00,0,晴,32.26,0,西南,24.23,2022-11-20T16:00:00+08:00
70.13,26.51,0.14,326,0.00,1005.95,0.00,100.00,9,阴,30.48,0,西北,24.29,2022-11-20T18:00:00+08:00
74.96,25.75,1.30,53,0.00,1006.43,0.00,100.00,9,阴,29.57,1,东北,24.83,2022-11-20T19:00:00+08:00
79.23,25.12,1.47,76,0.00,1007.18,0.00,0.00,0,晴,28.95,1,东北,25.28,2022-11-20T20:00:00+08:00
78.49,24.68,0.55,135,0.00,1008.07,0.00,0.00,0,晴,28.47,0,东南,24.39,2022-11-20T21:00:00+08:00
86.86,24.72,1.38,273,0.00,1008.63,0.00,0.00,0,晴,28.90,1,西,27.06,2022-11-20T22:00:00+08:00
89.44,24.46,0.73,187,0.00,1008.81,0.00,0.00,0,晴,28.81,0,南,27.43,2022-11-20T23:00:00+08:00
91.68,23.84,0.95,22,0.00,1008.56,0.00,0.00,0,晴,28.04,0,东北,27.09,2022-11-21T00:00:00+08:00
93.01,22.69,0.90,85,0.00,1007.73,0.00,0.00,0,晴,26.53,0,东,25.64,2022-11-21T02:00:00+08:00
93.03,22.52,1.11,56,0.00,1007.64,0.00,0.00,0,晴,26.26,1,东北,25.39,2022-11-21T03:00:00+08:00
92.94,22.19,0.90,38,0.00,1007.67,0.00,100.00,9,阴,25.84,0,东北,24.86,2022-11-21T04:00:00+08:00
93.69,21.70,0.97,51,0.00,1008.28,0.00,8.16,0,晴,25.19,0,东北,24.32,2022-11-21T06:00:00+08:00
89.26,22.04,1.83,56,0.00,1008.76,10.56,100.00,9,阴,25.27,1,东北,23.66,2022-11-21T07:00:00+08:00
83.29,23.06,2.36,254,0.00,1009.38,107.72,100.00,9,阴,26.23,1,西南,23.48,2022-11-21T08:00:00+08:00
74.29,25.47,1.84,81,0.00,1009.73,455.91,100.00,9,阴,29.05,1,东,24.20,2022-11-21T10:00:00+08:00
66.63,26.97,6.17,283,0.00,1008.10,433.75,51.35,4,多云,29.77,2,西北,23.71,2022-11-21T12:00:00+08:00
68.42,27.10,1.24,231,0.00,1007.10,541.03,85.81,9,阴,30.97,1,西南,24.54,2022-11-21T13:00:00+08:00
64.80,27.86,0.35,285,0.00,1006.10,429.83,92.34,9,阴,31.89,0,西北,24.29,2022-11-21T14:00:00+08:00
66.29,27.34,4.87,278,0.00,1005.68,188.90,81.31,9,阴,30.48,1,西,24.11,2022-11-21T15:00:00+08:00
67.86,27.20,1.98,257,0.00,1005.47,98.07,92.92,9,阴,30.93,1,西南,24.48,2022-11-21T16:00:00+08:00
71.06,26.41,2.56,253,0.00,1006.26,0.00,100.00,9,阴,29.98,1,西南,24.47,2022-11-21T18:00:00+08:00
80.90,25.42,2.64,236,0.00,1006.65,0.00,100.00,9,阴,29.26,1,西南,26.27,2022-11-21T19:00:00+08:00
82.61,25.08,0.65,278,0.00,1007.14,0.00,100.00,9,阴,29.26,0,西,26.29,2022-11-21T20:00:00+08:00
84.67,24.92,0.66,193,0.00,1007.78,0.00,100.00,9,阴,29.17,0,西南,26.69,2022-11-21T21:00:00+08:00
81.65,25.22,2.58,180,0.00,1008.09,0.00,100.00,9,阴,29.04,1,南,26.20,2022-11-21T22:00:00+08:00
81.78,25.09,4.79,235,0.00,1008.47,0.00,100.00,9,阴,28.48,1,西南,26.04,2022-11-21T23:00:00+08:00
80.88,24.78,2.99,222,0.00,1008.39,0.00,98.82,9,阴,28.32,1,西南,25.29,2022-11-22T00:00:00+08:00
83.87,24.34,3.99,198,0.00,1007.86,0.00,99.92,9,阴,27.72,1,西南,25.54,2022-11-22T01:00:00+08:00
86.92,23.93,1.74,206,0.00,1007.44,0.00,99.87,9,阴,27.74,1,西南,25.83,2022-11-22T02:00:00+08:00
89.62,23.55,1.23,283,0.00,1007.25,0.00,100.00,9,阴,27.47,1,西北,26.03,2022-11-22T03:00:00+08:00
89.21,23.35,0.83,271,0.00,1006.88,0.00,100.00,9,阴,27.24,0,西,25.60,2022-11-22T04:00:00+08:00
88.25,23.38,0.86,244,0.00,1006.83,0.00,100.00,9,阴,27.22,0,西南,25.37,2022-11-22T05:00:00+08:00
89.94,23.36,1.14,345,0.00,1007.05,0.00,100.00,9,阴,27.24,1,西北,25.82,2022-11-22T06:00:00+08:00
95.94,23.02,2.16,70,0.00,1007.74,10.56,100.00,9,阴,26.92,1,东北,26.98,2022-11-22T07:00:00+08:00
98.09,22.79,1.43,298,0.00,1008.37,27.69,100.00,9,阴,26.85,1,西北,27.21,2022-11-22T08:00:00+08:00
99.78,22.69,2.21,244,1.49,1009.38,164.07,100.00,13,小雨,26.67,1,西南,27.51,2022-11-22T10:00:00+08:00
99.44,22.87,0.75,308,0.85,1008.97,193.87,100.00,13,小雨,27.16,0,西北,27.72,2022-11-22T11:00:00+08:00
99.37,22.95,0.59,359,0.32,1008.35,194.97,100.00,13,小雨,27.30,0,北,27.83,2022-11-22T12:00:00+08:00
97.50,23.24,1.35,193,0.00,1007.04,216.62,100.00,9,阴,27.46,1,西南,27.79,2022-11-22T13:00:00+08:00
98.35,23.31,1.18,257,0.00,1006.29,184.01,100.00,9,阴,27.64,1,西南,28.15,2022-11-22T14:00:00+08:00
98.15,23.48,0.53,148,0.00,1005.63,115.83,99.45,9,阴,27.99,0,东南,28.38,2022-11-22T15:00:00+08:00
96.70,23.41,0.88,150,0.00,1005.62,73.22,100.00,9,阴,27.75,0,东南,27.85,2022-11-22T16:00:00+08:00
97.90,23.45,0.67,18,0.00,1005.97,0.00,99.14,9,阴,27.90,0,东北,28.26,2022-11-22T18:00:00+08:00
95.99,23.49,0.39,333,0.00,1006.00,0.00,99.14,9,阴,27.90,0,西北,27.78,2022-11-22T19:00:00+08:00
98.88,23.21,2.24,68,0.21,1007.49,0.00,98.55,13,小雨,27.34,1,东北,28.13,2022-11-22T21:00:00+08:00
99.92,23.12,1.04,39,0.00,1007.75,0.00,98.26,9,阴,27.49,1,东北,28.27,2022-11-22T22:00:00+08:00
99.69,23.12,1.26,25,0.00,1008.02,0.00,87.18,9,阴,27.44,1,东北,28.21,2022-11-22T23:00:00+08:00
99.40,23.02,1.12,43,0.00,1007.85,0.00,87.18,9,阴,27.31,1,东北,27.96,2022-11-23T00:00:00+08:00
99.06,22.93,1.31,52,0.00,1007.47,0.00,84.79,9,阴,27.13,1,东北,27.71,2022-11-23T01:00:00+08:00
99.56,22.79,0.89,63,0.60,1007.15,0.00,96.14,13,小雨,27.03,0,东北,27.62,2022-11-23T02:00:00+08:00
100.35,22.61,0.96,51,0.23,1007.13,0.00,96.14,13,小雨,26.81,0,东北,27.53,2022-11-23T03:00:00+08:00
100.43,22.50,1.69,295,1.28,1006.99,0.00,100.00,13,小雨,26.53,1,西北,27.37,2022-11-23T04:00:00+08:00
100.44,22.55,1.32,37,3.69,1007.06,0.00,99.55,14,中雨,26.66,1,东北,27.46,2022-11-23T05:00:00+08:00
100.50,22.50,1.38,348,1.19,1007.47,0.00,99.45,13,小雨,26.59,1,西北,27.39,2022-11-23T06:00:00+08:00
100.19,22.28,1.47,332,0.72,1008.32,10.56,99.45,13,小雨,26.25,1,西北,26.94,2022-11-23T07:00:00+08:00
99.40,22.02,0.79,316,0.00,1008.97,56.99,100.00,9,阴,25.97,0,西北,26.31,2022-11-23T08:00:00+08:00
99.26,22.08,0.78,101,3.03,1010.06,60.83,98.24,14,中雨,26.04,0,东,26.37,2022-11-23T10:00:00+08:00
99.26,22.24,3.40,57,0.34,1009.60,199.44,98.24,13,小雨,25.80,1,东北,26.63,2022-11-23T11:00:00+08:00
99.56,22.20,1.14,355,0.62,1008.98,172.22,97.57,13,小雨,26.16,1,北,26.64,2022-11-23T12:00:00+08:00
98.27,22.49,1.99,50,0.19,1008.09,147.88,97.82,13,小雨,26.35,1,东北,26.77,2022-11-23T13:00:00+08:00
98.96,22.18,1.62,9,0.00,1007.31,179.43,100.00,9,阴,26.02,1,北,26.45,2022-11-23T14:00:00+08:00
99.71,22.38,2.33,46,0.55,1007.07,112.65,99.69,13,小雨,26.21,1,东北,26.98,2022-11-23T15:00:00+08:00
99.88,21.68,1.89,284,0.00,1007.74,0.00,99.99,9,阴,25.32,1,西北,25.90,2022-11-23T18:00:00+08:00
99.79,21.80,1.24,13,0.00,1008.23,0.00,99.99,9,阴,25.60,1,东北,26.06,2022-11-23T19:00:00+08:00
99.48,21.70,2.16,37,0.00,1008.74,0.00,100.00,9,阴,25.28,1,东北,25.82,2022-11-23T20:00:00+08:00
99.60,21.62,0.63,36,0.00,1009.09,0.00,100.00,9,阴,25.45,0,东北,25.73,2022-11-23T21:00:00+08:00
99.83,21.60,1.27,3,0.00,1009.25,0.00,100.00,9,阴,25.32,1,北,25.76,2022-11-23T22:00:00+08:00
99.56,21.56,1.50,28,0.00,1009.30,0.00,99.81,9,阴,25.21,1,东北,25.62,2022-11-23T23:00:00+08:00
99.96,21.45,0.31,299,0.20,1009.19,0.00,99.81,13,小雨,25.29,0,西北,25.55,2022-11-24T00:00:00+08:00
100.12,21.34,1.68,36,0.17,1009.05,0.00,99.35,13,小雨,24.90,1,东北,25.42,2022-11-24T01:00:00+08:00
100.37,21.27,1.51,38,1.11,1008.82,0.00,99.59,13,小雨,24.85,1,东北,25.38,2022-11-24T02:00:00+08:00
100.50,21.40,1.71,22,0.41,1008.51,0.00,100.00,13,小雨,25.00,1,东北,25.61,2022-11-24T03:00:00+08:00
100.46,21.29,0.98,90,1.01,1008.14,0.00,100.00,13,小雨,24.98,0,东,25.43,2022-11-24T04:00:00+08:00
100.61,21.32,1.23,79,1.08,1007.96,0.00,100.00,13,小雨,24.98,1,东,25.52,2022-11-24T05:00:00+08:00
100.58,21.33,2.24,62,0.00,1008.31,0.00,100.00,9,阴,24.81,1,东北,25.52,2022-11-24T06:00:00+08:00
100.61,21.51,2.01,22,0.41,1008.75,10.56,98.43,13,小雨,25.10,1,东北,25.81,2022-11-24T07:00:00+08:00
100.62,21.62,1.22,46,0.21,1009.36,47.95,98.96,13,小雨,25.40,1,东北,25.99,2022-11-24T08:00:00+08:00
100.62,21.90,2.37,38,0.54,1010.42,96.24,99.48,13,小雨,25.58,1,东北,26.44,2022-11-24T09:00:00+08:00
100.53,21.79,1.60,0,0.53,1010.41,133.33,100.00,13,小雨,25.56,1,北,26.24,2022-11-24T10:00:00+08:00
100.26,21.38,3.38,16,4.28,1009.92,109.98,100.00,14,中雨,24.66,1,东北,25.52,2022-11-24T12:00:00+08:00
100.26,21.17,0.69,46,2.26,1009.31,171.41,100.00,13,小雨,24.85,0,东北,25.19,2022-11-24T13:00:00+08:00
100.01,20.81,1.06,88,0.64,1008.61,63.99,100.00,13,小雨,24.28,1,东,24.58,2022-11-24T14:00:00+08:00
99.80,20.53,3.34,27,0.94,1008.14,151.34,100.00,13,小雨,23.47,1,东北,24.11,2022-11-24T15:00:00+08:00
99.33,20.49,2.48,60,0.22,1008.42,102.36,99.86,13,小雨,23.55,1,东北,23.94,2022-11-24T16:00:00+08:00
100.07,20.62,1.19,46,0.33,1009.40,0.00,99.44,13,小雨,24.00,1,东北,24.31,2022-11-24T18:00:00+08:00
99.80,20.63,0.73,71,0.00,1009.95,0.00,99.44,9,阴,24.08,0,东北,24.26,2022-11-24T19:00:00+08:00
100.17,20.56,0.68,184,0.00,1010.51,0.00,97.73,9,阴,24.01,0,南,24.25,2022-11-24T20:00:00+08:00
100.04,20.52,2.03,260,0.00,1011.31,0.00,98.69,9,阴,23.71,1,西,24.15,2022-11-24T21:00:00+08:00
100.18,20.55,1.91,20,0.13,1011.32,0.00,99.65,13,小雨,23.78,1,东北,24.23,2022-11-24T22:00:00+08:00
100.00,20.62,0.50,140,0.00,1010.90,0.00,99.53,9,阴,24.12,0,东南,24.29,2022-11-25T00:00:00+08:00
100.06,20.77,0.47,57,0.00,1010.70,0.00,99.46,9,阴,24.33,0,东北,24.53,2022-11-25T01:00:00+08:00
99.96,20.75,0.34,74,0.00,1010.70,0.00,99.43,9,阴,24.33,0,东北,24.48,2022-11-25T02:00:00+08:00
99.87,20.79,1.59,17,0.00,1010.33,0.00,99.58,9,阴,24.15,1,东北,24.52,2022-11-25T03:00:00+08:00
99.85,20.75,0.98,79,0.00,1009.91,0.00,99.75,9,阴,24.20,0,东,24.45,2022-11-25T04:00:00+08:00
99.85,20.80,1.01,81,0.00,1009.78,0.00,98.53,9,阴,24.27,1,东,24.53,2022-11-25T05:00:00+08:00
99.91,20.91,0.50,64,0.00,1010.05,0.00,98.55,9,阴,24.51,0,东北,24.71,2022-11-25T06:00:00+08:00
99.68,20.90,0.67,110,0.00,1010.14,10.56,98.55,9,阴,24.45,0,东南,24.64,2022-11-25T07:00:00+08:00
99.86,20.94,0.84,273,0.00,1010.69,21.54,97.32,9,阴,24.49,0,西,24.74,2022-11-25T08:00:00+08:00
99.85,21.24,1.12,30,0.00,1011.15,146.75,96.74,9,阴,24.85,1,东北,25.20,2022-11-25T10:00:00+08:00
99.61,21.40,0.50,310,0.00,1010.51,195.04,96.74,9,阴,25.17,0,西北,25.39,2022-11-25T11:00:00+08:00
99.39,21.52,1.48,9,0.00,1009.72,167.68,97.29,9,阴,25.15,1,北,25.52,2022-11-25T12:00:00+08:00
100.17,21.42,0.66,285,0.00,1008.81,170.30,98.36,9,阴,25.20,0,西北,25.56,2022-11-25T13:00:00+08:00
99.98,20.75,0.67,56,0.00,1008.36,79.04,99.45,9,阴,24.26,0,东北,24.48,2022-11-25T14:00:00+08:00
99.43,20.41,1.46,131,0.00,1008.28,88.01,99.49,9,阴,23.63,1,东南,23.84,2022-11-25T15:00:00+08:00
99.39,19.91,0.83,201,0.26,1008.79,60.84,99.82,13,小雨,23.06,0,西南,23.11,2022-11-25T16:00:00+08:00
99.54,20.02,1.63,352,0.87,1009.46,0.00,96.48,13,小雨,23.08,1,北,23.30,2022-11-25T18:00:00+08:00
99.71,20.33,1.38,346,0.12,1009.85,0.00,96.48,13,小雨,23.55,1,西北,23.79,2022-11-25T19:00:00+08:00
99.91,20.39,1.33,5,1.44,1010.60,0.00,100.00,13,小雨,23.65,1,北,23.93,2022-11-25T20:00:00+08:00
99.16,20.25,1.24,58,0.93,1010.65,0.00,100.00,13,小雨,23.44,1,东北,23.55,2022-11-25T21:00:00+08:00
99.57,20.13,3.81,348,1.22,1011.00,0.00,100.00,13,小雨,22.83,1,西北,23.47,2022-11-25T22:00:00+08:00
100.02,20.07,0.87,209,8.58,1010.98,0.00,100.00,15,大雨,23.30,0,西南,23.49,2022-11-25T23:00:00+08:00
100.20,20.26,0.87,20,2.39,1010.83,0.00,100.00,13,小雨,23.57,0,东北,23.81,2022-11-26T00:00:00+08:00
100.41,20.50,1.29,7,1.25,1010.14,0.00,98.75,13,小雨,23.83,1,北,24.21,2022-11-26T01:00:00+08:00
100.44,20.46,1.09,0,0.42,1010.05,0.00,98.02,13,小雨,23.82,1,北,24.16,2022-11-26T02:00:00+08:00
100.41,20.32,1.00,13,0.30,1009.34,0.00,98.09,13,小雨,23.64,1,东北,23.95,2022-11-26T03:00:00+08:00
100.20,20.21,0.41,48,0.00,1009.20,0.00,99.41,9,阴,23.59,0,东北,23.73,2022-11-26T04:00:00+08:00
100.20,20.24,1.86,61,0.36,1009.14,0.00,99.26,13,小雨,23.36,1,东北,23.78,2022-11-26T05:00:00+08:00
100.49,20.41,0.68,91,0.18,1009.32,0.00,99.08,13,小雨,23.82,0,东,24.10,2022-11-26T06:00:00+08:00
100.45,20.40,0.11,89,0.96,1010.07,1.03,98.80,13,小雨,23.91,0,东,24.07,2022-11-26T07:00:00+08:00
100.68,20.67,0.58,339,1.72,1010.85,10.66,93.74,13,小雨,24.21,0,西北,24.53,2022-11-26T08:00:00+08:00
100.81,21.39,1.10,346,1.44,1011.74,214.71,91.20,13,小雨,25.11,1,西北,25.68,2022-11-26T10:00:00+08:00
100.25,21.92,0.45,159,0.00,1011.11,218.12,91.20,9,阴,25.93,0,东南,26.37,2022-11-26T11:00:00+08:00
98.63,21.59,1.64,83,0.00,1010.31,189.82,92.04,9,阴,25.18,1,东,25.43,2022-11-26T12:00:00+08:00
98.30,21.36,1.34,212,0.00,1009.26,114.35,100.00,9,阴,24.90,1,西南,24.99,2022-11-26T13:00:00+08:00
97.35,21.82,1.48,111,0.00,1007.76,179.22,100.00,9,阴,25.46,1,东南,25.46,2022-11-26T15:00:00+08:00
96.95,21.88,1.20,212,0.00,1007.44,91.54,100.00,9,阴,25.57,1,西南,25.44,2022-11-26T16:00:00+08:00
96.84,21.28,2.18,60,0.00,1007.75,0.00,100.00,9,阴,24.56,1,东北,24.50,2022-11-26T18:00:00+08:00
96.69,21.31,1.58,66,0.00,1008.04,0.00,100.00,9,阴,24.70,1,东北,24.51,2022-11-26T19:00:00+08:00
96.23,21.35,1.33,262,0.00,1008.17,0.00,100.00,9,阴,24.78,1,西,24.45,2022-11-26T20:00:00+08:00
95.73,21.37,2.14,278,0.00,1008.64,0.00,100.00,9,阴,24.64,1,西,24.35,2022-11-26T21:00:00+08:00
95.48,21.47,0.60,221,0.00,1008.54,0.00,100.00,9,阴,25.04,0,西南,24.44,2022-11-26T22:00:00+08:00
94.85,21.52,1.20,148,0.00,1008.17,0.00,100.00,9,阴,24.97,1,东南,24.35,2022-11-26T23:00:00+08:00
94.59,21.44,1.57,149,0.00,1007.88,0.00,100.00,9,阴,24.78,1,东南,24.17,2022-11-27T00:00:00+08:00
95.20,21.39,0.53,117,0.00,1007.64,0.00,100.00,9,阴,24.93,0,东南,24.25,2022-11-27T01:00:00+08:00
95.17,21.33,1.25,277,0.00,1007.34,0.00,98.60,9,阴,24.71,1,西,24.15,2022-11-27T02:00:00+08:00
95.74,21.31,0.68,70,0.00,1007.06,0.00,83.38,9,阴,24.82,0,东北,24.27,2022-11-27T03:00:00+08:00
95.72,21.28,1.47,264,0.00,1006.48,0.00,82.57,9,阴,24.63,1,西,24.22,2022-11-27T04:00:00+08:00
95.76,21.30,0.83,103,0.00,1006.47,0.00,86.64,9,阴,24.78,0,东南,24.26,2022-11-27T05:00:00+08:00
95.82,21.32,0.54,110,0.00,1006.52,0.00,83.79,9,阴,24.86,0,东南,24.30,2022-11-27T06:00:00+08:00
96.16,21.20,1.78,249,0.00,1007.12,0.94,83.79,9,阴,24.49,1,西南,24.21,2022-11-27T07:00:00+08:00
95.37,21.43,1.97,259,0.00,1007.55,64.49,100.00,9,阴,24.73,1,西,24.35,2022-11-27T08:00:00+08:00
93.75,22.01,2.39,239,0.00,1007.96,161.24,100.00,9,阴,25.37,1,西南,24.80,2022-11-27T10:00:00+08:00
93.82,22.16,1.89,213,0.00,1007.68,204.59,100.00,9,阴,25.67,1,西南,25.05,2022-11-27T11:00:00+08:00
94.99,22.12,0.43,216,0.00,1007.22,141.50,100.00,9,阴,25.94,0,西南,25.30,2022-11-27T12:00:00+08:00
94.40,22.41,1.25,196,0.00,1006.27,146.51,100.00,9,阴,26.15,1,西南,25.59,2022-11-27T13:00:00+08:00
92.46,23.16,1.72,306,0.00,1005.14,339.30,100.00,9,阴,27.00,1,西北,26.23,2022-11-27T14:00:00+08:00
93.07,23.44,2.34,237,0.00,1004.27,215.10,100.00,9,阴,27.31,1,西南,26.85,2022-11-27T15:00:00+08:00
98.81,22.90,1.53,208,0.00,1004.55,0.00,100.00,9,阴,27.03,1,西南,27.59,2022-11-27T18:00:00+08:00
98.39,22.94,1.02,193,0.00,1004.91,0.00,100.00,9,阴,27.16,1,西南,27.54,2022-11-27T19:00:00+08:00
98.24,23.03,2.22,252,0.00,1005.49,0.00,90.40,9,阴,27.05,1,西南,27.65,2022-11-27T20:00:00+08:00
98.44,23.11,1.71,273,0.00,1005.63,0.00,88.91,9,阴,27.27,1,西,27.84,2022-11-27T21:00:00+08:00
98.71,23.08,0.77,264,0.00,1005.63,0.00,87.45,9,阴,27.42,0,西,27.86,2022-11-27T22:00:00+08:00
98.68,23.10,0.44,279,0.00,1005.59,0.00,87.45,9,阴,27.50,0,西,27.89,2022-11-27T23:00:00+08:00
98.85,23.15,0.92,220,0.00,1005.35,0.00,89.73,9,阴,27.49,0,西南,28.02,2022-11-28T00:00:00+08:00
98.67,23.10,1.55,274,0.00,1005.36,0.00,94.44,9,阴,27.30,1,西,27.89,2022-11-28T01:00:00+08:00
99.21,23.10,1.05,264,0.00,1004.91,0.00,94.06,9,阴,27.42,1,西,28.04,2022-11-28T02:00:00+08:00
99.11,23.20,2.36,247,0.00,1004.71,0.00,94.35,9,阴,27.32,1,西南,28.18,2022-11-28T03:00:00+08:00
98.93,23.23,2.47,286,0.00,1004.81,0.00,93.35,9,阴,27.33,1,西北,28.18,2022-11-28T04:00:00+08:00
98.75,23.27,0.49,233,0.00,1004.83,0.00,89.79,9,阴,27.73,0,西南,28.20,2022-11-28T05:00:00+08:00
98.55,23.31,1.70,300,0.00,1005.22,0.00,86.18,9,阴,27.56,1,西北,28.21,2022-11-28T06:00:00+08:00
98.59,23.25,1.40,261,0.00,1005.84,3.29,77.60,4,多云,27.53,1,西,28.12,2022-11-28T07:00:00+08:00
98.38,23.56,2.11,303,0.00,1006.42,95.40,100.00,9,阴,27.83,1,西北,28.59,2022-11-28T08:00:00+08:00
96.43,24.30,1.72,183,0.00,1007.09,174.96,100.00,9,阴,28.83,1,南,29.29,2022-11-28T09:00:00+08:00
94.24,25.50,4.34,276,0.00,1007.39,293.29,100.00,9,阴,29.93,1,西,30.75,2022-11-28T10:00:00+08:00
92.97,26.75,1.80,155,0.00,1007.10,263.48,100.00,9,阴,32.11,1,东南,32.66,2022-11-28T11:00:00+08:00
93.57,26.27,2.24,159,1.80,1006.41,421.15,73.51,13,小雨,31.38,1,东南,31.96,2022-11-28T12:00:00+08:00
94.88,26.68,0.52,178,0.61,1005.47,475.64,100.00,13,小雨,32.38,0,南,33.20,2022-11-28T13:00:00+08:00
93.90,27.47,2.05,228,0.20,1004.80,388.32,100.00,13,小雨,33.18,1,西南,34.41,2022-11-28T14:00:00+08:00
89.40,27.84,2.73,312,0.00,1004.48,252.42,100.00,9,阴,33.27,1,西北,33.48,2022-11-28T15:00:00+08:00
87.81,27.78,3.58,3,0.00,1004.58,181.62,0.00,0,晴,32.91,1,北,32.77,2022-11-28T16:00:00+08:00
92.47,26.28,3.48,253,0.00,1005.26,0.00,18.49,0,晴,31.09,1,西南,31.60,2022-11-28T18:00:00+08:00
93.78,25.83,3.92,245,0.00,1005.81,0.00,18.49,0,晴,30.45,1,西南,31.21,2022-11-28T19:00:00+08:00
95.84,25.47,3.55,233,0.00,1006.42,0.00,41.32,4,多云,30.13,1,西南,31.22,2022-11-28T20:00:00+08:00
97.08,25.28,5.04,251,0.00,1006.66,0.00,42.98,4,多云,29.67,1,西南,31.27,2022-11-28T21:00:00+08:00
97.86,25.13,4.79,259,0.00,1006.78,0.00,46.09,4,多云,29.55,1,西,31.24,2022-11-28T22:00:00+08:00
97.87,25.15,2.38,282,0.00,1006.76,0.00,42.31,4,多云,30.02,1,西北,31.28,2022-11-28T23:00:00+08:00
98.37,24.89,0.55,99,0.00,1006.72,0.00,42.31,4,多云,30.01,0,东,30.96,2022-11-29T00:00:00+08:00
99.32,24.74,0.21,215,0.00,1006.68,0.00,42.88,4,多云,29.91,0,西南,30.98,2022-11-29T01:00:00+08:00
99.02,24.74,2.23,5,0.00,1006.22,0.00,48.49,4,多云,29.53,1,北,30.88,2022-11-29T02:00:00+08:00
98.43,24.69,1.84,296,0.00,1006.35,0.00,54.16,4,多云,29.49,1,西北,30.61,2022-11-29T03:00:00+08:00
97.94,24.34,2.13,250,0.00,1006.35,0.00,59.87,4,多云,28.91,1,西南,29.82,2022-11-29T04:00:00+08:00
97.81,24.26,2.71,242,0.00,1006.54,0.00,51.25,4,多云,28.68,1,西南,29.64,2022-11-29T05:00:00+08:00
97.88,24.17,1.30,213,0.00,1006.86,0.00,50.07,4,多云,28.81,1,西南,29.50,2022-11-29T06:00:00+08:00
97.67,24.16,2.08,258,0.00,1007.51,0.77,50.07,4,多云,28.64,1,西南,29.42,2022-11-29T07:00:00+08:00
96.18,24.51,2.36,242,0.00,1008.15,86.11,69.39,4,多云,29.00,1,西南,29.59,2022-11-29T08:00:00+08:00
93.45,25.25,3.37,249,0.00,1008.69,196.40,100.00,9,阴,29.70,1,西南,30.04,2022-11-29T09:00:00+08:00
90.59,25.96,2.77,254,0.00,1008.77,229.43,100.00,9,阴,30.63,1,西南,30.38,2022-11-29T10:00:00+08:00
87.07,27.28,1.59,64,0.00,1008.33,288.13,100.00,9,阴,32.49,1,东北,31.55,2022-11-29T11:00:00+08:00
82.08,27.34,5.95,356,0.00,1007.68,298.12,100.00,9,阴,31.43,1,北,29.85,2022-11-29T12:00:00+08:00
80.93,27.78,2.98,67,0.00,1006.65,318.14,69.86,4,多云,32.51,1,东北,30.20,2022-11-29T13:00:00+08:00
79.60,28.00,3.16,313,0.00,1006.01,327.42,83.28,9,阴,32.69,1,西北,30.09,2022-11-29T14:00:00+08:00
77.59,28.75,2.45,74,0.00,1004.97,269.03,46.39,4,多云,33.73,1,东北,30.63,2022-11-29T15:00:00+08:00
79.95,28.16,5.50,260,0.00,1005.05,164.94,0.00,0,晴,32.52,1,西,30.50,2022-11-29T16:00:00+08:00
80.45,26.69,1.03,175,0.00,1005.85,0.00,0.00,0,晴,31.29,1,南,28.16,2022-11-29T18:00:00+08:00
81.59,26.21,2.58,196,0.00,1006.58,0.00,0.00,0,晴,30.41,1,西南,27.77,2022-11-29T19:00:00+08:00
87.23,25.75,2.22,184,0.00,1007.45,0.00,0.00,0,晴,30.21,1,南,28.89,2022-11-29T20:00:00+08:00
91.00,25.31,1.36,171,0.00,1008.03,0.00,0.00,0,晴,29.99,1,南,29.36,2022-11-29T21:00:00+08:00
93.25,24.87,2.37,324,0.00,1008.70,0.00,0.00,0,晴,29.33,1,西北,29.31,2022-11-29T22:00:00+08:00
96.91,23.99,0.42,340,0.00,1010.24,0.00,0.00,0,晴,28.65,0,西北,28.90,2022-11-29T23:00:00+08:00
97.16,23.80,0.09,105,0.00,1008.54,0.00,0.00,0,晴,28.47,0,东南,28.64,2022-11-30T00:00:00+08:00
97.74,23.51,0.47,352,0.00,1008.65,0.00,100.00,9,阴,28.02,0,北,28.32,2022-11-30T01:00:00+08:00
97.62,23.66,0.63,50,0.00,1008.63,0.00,100.00,9,阴,28.20,0,东北,28.54,2022-11-30T02:00:00+08:00
96.21,23.89,0.53,24,0.00,1008.51,0.00,100.00,9,阴,28.45,0,东北,28.52,2022-11-30T03:00:00+08:00
96.21,22.79,2.24,56,0.00,1008.70,0.00,100.00,9,阴,26.60,1,东北,26.69,2022-11-30T04:00:00+08:00
