humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.40,27.57,4.42,1,0.00,976.09,411.58,0.00,0,晴,30.59,1,北,23.00,2022-11-20T15:00:00+08:00
63.80,27.69,2.75,354,0.00,975.93,207.74,0.00,0,晴,31.16,1,北,23.68,2022-11-20T16:00:00+08:00
70.87,23.45,1.51,64,0.00,975.98,0.00,0.00,0,晴,26.20,1,东北,20.46,2022-11-20T18:00:00+08:00
72.08,22.25,1.93,41,0.00,976.52,0.00,0.00,0,晴,24.62,1,东北,19.35,2022-11-20T19:00:00+08:00
74.48,22.08,2.59,77,0.00,977.14,0.00,0.00,0,晴,24.40,1,东北,19.79,2022-11-20T20:00:00+08:00
76.64,21.19,1.75,138,0.00,977.81,0.00,0.00,0,晴,23.50,1,东南,19.28,2022-11-20T21:00:00+08:00
77.57,21.16,0.80,121,0.00,978.16,0.00,0.00,0,晴,23.68,0,东南,19.48,2022-11-20T22:00:00+08:00
80.97,20.81,1.27,39,0.00,978.36,0.00,0.00,0,晴,23.31,1,东北,19.90,2022-11-20T23:00:00+08:00
81.47,20.26,0.28,174,0.00,978.08,0.00,0.00,0,晴,22.79,0,南,19.36,2022-11-21T00:00:00+08:00
81.42,19.59,2.89,63,0.00,977.10,0.00,0.00,0,晴,21.44,1,东北,18.56,2022-11-21T02:00:00+08:00
80.69,19.37,2.74,53,0.00,977.05,0.00,0.00,0,晴,21.15,1,东北,18.14,2022-11-21T03:00:00+08:00
79.63,19.00,0.56,157,0.00,977.27,0.00,0.00,0,晴,21.02,0,东南,17.50,2022-11-21T04:00:00+08:00
79.76,19.27,3.80,40,0.00,977.82,0.00,3.68,0,晴,20.79,1,东北,17.82,2022-11-21T06:00:00+08:00
80.97,19.12,3.96,44,0.00,978.22,9.71,0.00,0,晴,20.62,1,东北,17.92,2022-11-21T07:00:00+08:00
80.62,20.46,1.29,273,0.00,978.82,114.52,59.02,4,多云,22.83,1,西,19.39,2022-11-21T08:00:00+08:00
74.33,23.64,4.69,7,0.00,979.75,409.34,59.02,4,多云,26.08,1,北,21.70,2022-11-21T10:00:00+08:00
67.18,28.42,0.45,25,0.00,978.06,587.71,34.39,0,晴,32.81,0,东北,26.02,2022-11-21T12:00:00+08:00
65.49,29.77,1.67,100,0.00,976.99,515.74,40.37,4,多云,34.32,1,东,27.42,2022-11-21T13:00:00+08:00
66.40,27.97,2.71,168,0.00,976.40,227.23,55.68,4,多云,31.74,1,东南,25.05,2022-11-21T14:00:00+08:00
67.73,27.85,1.06,259,0.00,975.84,171.41,100.00,9,阴,31.97,1,西,25.38,2022-11-21T15:00:00+08:00
69.84,26.81,1.40,245,0.00,975.53,86.57,82.10,9,阴,30.64,1,西南,24.62,2022-11-21T16:00:00+08:00
71.88,25.02,0.52,159,0.00,976.25,0.00,100.00,9,阴,28.53,0,东南,22.80,2022-11-21T18:00:00+08:00
74.29,24.30,0.85,145,0.00,976.55,0.00,100.00,9,阴,27.65,0,东南,22.57,2022-11-21T19:00:00+08:00
75.48,23.84,0.58,37,0.00,976.94,0.00,100.00,9,阴,27.15,0,东北,22.31,2022-11-21T20:00:00+08:00
77.35,23.65,1.05,92,0.00,977.33,0.00,100.00,9,阴,26.92,1,东,22.60,2022-11-21T21:00:00+08:00
77.56,23.32,0.39,24,0.00,977.81,0.00,99.14,9,阴,26.61,0,东北,22.21,2022-11-21T22:00:00+08:00
77.92,23.25,0.64,208,0.00,977.94,0.00,99.14,9,阴,26.49,0,西南,22.22,2022-11-21T23:00:00+08:00
77.38,23.50,4.19,150,0.00,978.00,0.00,100.00,9,阴,26.16,1,东南,22.40,2022-11-22T00:00:00+08:00
77.26,23.33,3.16,168,0.00,977.54,0.00,71.71,4,多云,26.11,1,东南,22.14,2022-11-22T01:00:00+08:00
77.12,23.05,0.90,144,0.00,977.25,0.00,100.00,9,阴,26.14,0,东南,21.73,2022-11-22T02:00:00+08:00
77.68,22.75,1.79,151,0.00,976.93,0.00,100.00,9,阴,25.60,1,东南,21.49,2022-11-22T03:00:00+08:00
79.26,22.30,0.41,38,0.00,976.53,0.00,99.97,9,阴,25.35,0,东北,21.34,2022-11-22T04:00:00+08:00
80.91,22.17,1.15,296,0.00,976.39,0.00,99.97,9,阴,25.12,1,西北,21.61,2022-11-22T05:00:00+08:00
82.53,21.91,0.57,7,0.00,976.79,0.00,99.73,9,阴,24.97,0,北,21.70,2022-11-22T06:00:00+08:00
86.22,21.57,0.03,288,0.12,977.50,9.71,100.00,13,小雨,24.80,0,西北,22.20,2022-11-22T07:00:00+08:00
88.37,21.67,0.21,174,1.72,978.03,,98.96,13,小雨,25.02,0,南,22.90,2022-11-22T08:00:00+08:00
88.59,22.30,1.24,344,0.51,978.92,134.73,98.96,13,小雨,25.70,1,西北,23.85,2022-11-22T10:00:00+08:00
89.28,22.62,0.06,102,1.94,978.86,232.92,100.00,13,小雨,26.38,0,东南,24.51,2022-11-22T11:00:00+08:00
89.91,22.85,0.44,301,0.62,978.13,171.01,99.78,13,小雨,26.66,0,西北,25.03,2022-11-22T12:00:00+08:00
90.33,22.75,0.20,266,0.42,977.57,211.79,99.91,13,小雨,26.59,0,西,24.99,2022-11-22T13:00:00+08:00
90.58,22.90,0.85,337,0.70,976.51,143.95,100.00,13,小雨,26.69,0,西北,25.29,2022-11-22T14:00:00+08:00
88.68,22.41,0.46,113,0.79,975.98,154.70,100.00,13,小雨,25.99,0,东南,24.04,2022-11-22T15:00:00+08:00
88.43,22.26,0.17,136,0.42,975.94,71.39,100.00,13,小雨,25.82,0,东南,23.75,2022-11-22T16:00:00+08:00
89.60,21.82,1.68,65,0.19,975.82,0.00,100.00,13,小雨,25.02,1,东北,23.43,2022-11-22T18:00:00+08:00
91.64,21.76,1.91,44,0.28,976.30,0.00,100.00,13,小雨,25.00,1,东北,23.88,2022-11-22T19:00:00+08:00
94.81,21.82,0.27,222,0.17,977.16,0.00,100.00,13,小雨,25.55,0,西南,24.79,2022-11-22T21:00:00+08:00
94.01,21.81,0.58,298,1.03,977.58,0.00,99.13,13,小雨,25.43,0,西北,24.57,2022-11-22T22:00:00+08:00
94.82,21.72,1.07,58,5.93,977.81,0.00,98.19,14,中雨,25.26,1,东北,24.64,2022-11-22T23:00:00+08:00
93.80,21.78,0.50,338,2.11,977.66,0.00,98.19,13,小雨,25.39,0,西北,24.47,2022-11-23T00:00:00+08:00
93.02,20.96,3.18,73,2.42,977.42,0.00,96.14,13,小雨,23.76,1,东北,23.08,2022-11-23T01:00:00+08:00
93.49,20.39,2.74,333,0.68,977.65,0.00,96.12,13,小雨,23.09,1,西北,22.39,2022-11-23T02:00:00+08:00
91.55,20.33,4.87,41,0.23,977.10,0.00,96.12,13,小雨,22.53,1,东北,21.85,2022-11-23T03:00:00+08:00
92.09,20.31,4.79,59,0.24,977.04,0.00,99.86,13,小雨,22.55,1,东北,21.95,2022-11-23T04:00:00+08:00
93.06,20.31,3.94,358,0.00,976.96,0.00,98.36,9,阴,22.75,1,北,22.18,2022-11-23T05:00:00+08:00
93.89,20.23,2.95,86,0.23,977.13,0.00,100.00,13,小雨,22.86,1,东,22.27,2022-11-23T06:00:00+08:00
93.92,20.13,0.27,23,0.00,978.04,9.71,100.00,9,阴,23.21,0,东北,22.14,2022-11-23T07:00:00+08:00
94.33,20.24,3.24,359,1.28,978.85,44.05,95.74,13,小雨,22.84,1,北,22.39,2022-11-23T08:00:00+08:00
92.27,20.42,3.54,35,0.00,979.79,153.88,93.58,9,阴,22.93,1,东北,22.14,2022-11-23T10:00:00+08:00
89.68,20.71,4.44,342,0.00,979.40,227.45,93.58,9,阴,23.03,1,西北,21.91,2022-11-23T11:00:00+08:00
87.72,21.03,4.99,18,0.00,978.72,283.50,100.00,9,阴,23.26,1,东北,21.85,2022-11-23T12:00:00+08:00
86.55,20.88,4.77,14,0.00,977.95,124.26,100.00,9,阴,23.05,1,东北,21.37,2022-11-23T13:00:00+08:00
88.33,20.26,4.19,22,0.00,977.19,139.85,95.89,9,阴,22.41,1,东北,20.99,2022-11-23T14:00:00+08:00
89.30,20.11,5.33,39,0.00,977.16,125.75,96.25,9,阴,22.05,1,东北,21.02,2022-11-23T15:00:00+08:00
90.08,19.78,4.06,3,0.00,977.53,0.00,90.99,9,阴,21.88,1,北,20.78,2022-11-23T18:00:00+08:00
89.45,19.55,4.24,22,0.00,977.90,0.00,90.99,9,阴,21.51,1,东北,20.34,2022-11-23T19:00:00+08:00
93.33,19.35,3.18,30,0.10,977.24,0.00,99.72,9,阴,21.61,1,东北,20.96,2022-11-23T20:00:00+08:00
91.78,19.16,3.76,20,0.00,978.51,0.00,94.38,9,阴,21.19,1,东北,20.37,2022-11-23T21:00:00+08:00
92.38,19.05,3.39,28,0.00,978.85,0.00,95.17,9,阴,21.13,1,东北,20.36,2022-11-23T22:00:00+08:00
92.90,18.98,2.90,27,0.00,978.75,0.00,95.60,9,阴,21.15,1,东北,20.39,2022-11-23T23:00:00+08:00
93.13,19.00,3.65,16,0.00,978.77,0.00,95.60,9,阴,21.06,1,东北,20.46,2022-11-24T00:00:00+08:00
94.36,18.64,4.11,17,0.19,978.56,0.00,99.84,13,小雨,20.55,1,东北,20.27,2022-11-24T01:00:00+08:00
95.36,18.45,3.01,42,0.67,978.16,0.00,99.52,13,小雨,20.53,1,东北,20.24,2022-11-24T02:00:00+08:00
96.09,18.27,2.64,29,5.11,977.94,0.00,97.86,14,中雨,20.40,1,东北,20.17,2022-11-24T03:00:00+08:00
96.81,18.39,2.82,47,0.80,977.67,0.00,100.00,13,小雨,20.56,1,东北,20.48,2022-11-24T04:00:00+08:00
94.60,18.29,2.75,14,0.31,977.48,0.00,99.17,13,小雨,20.34,1,东北,19.88,2022-11-24T05:00:00+08:00
94.42,18.23,3.94,35,0.52,978.68,0.00,99.52,13,小雨,20.04,1,东北,19.77,2022-11-24T06:00:00+08:00
94.83,18.14,4.89,37,0.59,978.16,9.71,96.68,13,小雨,19.77,1,东北,19.74,2022-11-24T07:00:00+08:00
94.76,18.12,5.55,33,0.66,979.06,31.30,96.99,13,小雨,19.62,1,东北,19.71,2022-11-24T08:00:00+08:00
94.38,18.25,5.36,30,0.31,979.74,90.72,98.34,13,小雨,19.81,1,东北,19.79,2022-11-24T09:00:00+08:00
94.46,18.26,6.31,30,1.16,979.89,66.89,100.00,13,小雨,19.65,2,东北,19.82,2022-11-24T10:00:00+08:00
94.87,18.05,7.52,20,5.95,979.80,138.62,100.00,14,中雨,19.17,2,东北,19.64,2022-11-24T12:00:00+08:00
96.14,17.88,5.58,46,7.71,979.01,109.35,100.00,14,中雨,19.35,1,东北,19.69,2022-11-24T13:00:00+08:00
96.82,17.74,1.22,128,6.90,978.35,109.12,100.00,14,中雨,19.98,1,东南,19.66,2022-11-24T14:00:00+08:00
96.10,17.66,1.31,262,6.10,977.96,123.76,100.00,14,中雨,19.84,1,西,19.41,2022-11-24T15:00:00+08:00
95.81,17.86,4.08,42,6.64,977.91,40.41,100.00,14,中雨,19.59,1,东北,19.60,2022-11-24T16:00:00+08:00
94.90,17.61,0.85,360,1.98,978.95,0.00,100.00,13,小雨,19.80,0,北,19.11,2022-11-24T18:00:00+08:00
95.16,17.35,2.40,35,0.93,979.45,0.00,100.00,13,小雨,19.19,1,东北,18.85,2022-11-24T19:00:00+08:00
94.76,17.42,1.85,58,0.21,979.84,0.00,97.58,13,小雨,19.37,1,东北,18.86,2022-11-24T20:00:00+08:00
95.11,17.70,0.37,345,0.00,980.42,0.00,100.00,9,阴,20.02,0,西北,19.26,2022-11-24T21:00:00+08:00
95.28,17.76,0.31,13,0.00,980.41,0.00,98.43,9,阴,20.11,0,东北,19.37,2022-11-24T22:00:00+08:00
96.16,17.61,1.67,35,0.00,980.40,0.00,98.73,9,阴,19.71,1,东北,19.36,2022-11-25T00:00:00+08:00
96.61,17.75,1.16,318,0.00,980.11,0.00,100.00,9,阴,20.00,1,西北,19.63,2022-11-25T01:00:00+08:00
96.85,17.85,0.24,53,0.14,979.97,0.00,100.00,13,小雨,20.30,0,东北,19.80,2022-11-25T02:00:00+08:00
96.83,17.73,0.45,15,0.46,979.53,0.00,99.75,13,小雨,20.11,0,东北,19.65,2022-11-25T03:00:00+08:00
96.78,17.77,0.40,74,4.49,979.44,0.00,99.88,14,中雨,20.17,0,东北,19.69,2022-11-25T04:00:00+08:00
97.00,17.82,0.65,81,0.00,979.16,0.00,99.74,9,阴,20.20,0,东,19.79,2022-11-25T05:00:00+08:00
96.60,17.87,0.21,28,0.00,979.21,0.00,99.89,9,阴,20.33,0,东北,19.77,2022-11-25T06:00:00+08:00
96.85,17.84,0.39,343,0.00,979.26,9.71,99.89,9,阴,20.27,0,西北,19.79,2022-11-25T07:00:00+08:00
96.55,18.04,0.29,80,0.00,979.83,10.28,100.00,9,阴,20.54,0,东,19.98,2022-11-25T08:00:00+08:00
96.81,18.44,0.46,27,0.00,980.68,125.81,100.00,9,阴,21.04,0,东北,20.54,2022-11-25T10:00:00+08:00
97.42,18.41,2.89,10,0.10,980.35,113.77,100.00,9,阴,20.59,1,北,20.63,2022-11-25T11:00:00+08:00
96.63,18.25,4.97,5,0.10,979.56,136.89,100.00,9,阴,19.97,1,北,20.26,2022-11-25T12:00:00+08:00
95.20,18.32,5.55,34,0.11,978.79,122.79,100.00,13,小雨,19.90,1,东北,20.05,2022-11-25T13:00:00+08:00
94.91,18.36,2.09,47,0.17,978.54,108.91,100.00,13,小雨,20.57,1,东北,20.04,2022-11-25T14:00:00+08:00
96.33,18.22,3.43,17,0.58,978.37,124.22,100.00,13,小雨,20.20,1,东北,20.16,2022-11-25T15:00:00+08:00
97.43,18.36,0.93,277,1.07,978.71,67.78,100.00,13,小雨,20.88,0,西,20.57,2022-11-25T16:00:00+08:00
97.10,18.12,1.73,298,2.51,978.66,0.00,100.00,14,中雨,20.41,1,西北,20.19,2022-11-25T18:00:00+08:00
97.71,18.21,0.91,347,2.61,979.23,0.00,100.00,14,中雨,20.70,0,西北,20.43,2022-11-25T19:00:00+08:00
97.65,18.22,2.48,326,2.89,979.78,0.00,97.93,14,中雨,20.42,1,西北,20.43,2022-11-25T20:00:00+08:00
97.53,18.23,0.22,3,0.62,979.84,0.00,100.00,13,小雨,20.84,0,北,20.42,2022-11-25T21:00:00+08:00
97.59,18.18,2.10,300,5.08,979.84,0.00,100.00,14,中雨,20.44,1,西北,20.37,2022-11-25T22:00:00+08:00
97.51,18.29,0.13,46,3.50,979.47,0.00,100.00,14,中雨,20.93,0,东北,20.49,2022-11-25T23:00:00+08:00
97.41,18.30,1.07,11,1.61,979.78,0.00,96.40,13,小雨,20.77,1,北,20.49,2022-11-26T00:00:00+08:00
97.73,18.21,1.78,36,0.11,979.67,0.00,98.34,13,小雨,20.54,1,东北,20.44,2022-11-26T01:00:00+08:00
97.63,18.08,1.52,16,0.69,979.11,0.00,96.72,13,小雨,20.41,1,东北,20.25,2022-11-26T02:00:00+08:00
97.65,18.11,2.88,29,0.20,978.85,0.00,100.00,13,小雨,20.21,1,东北,20.29,2022-11-26T03:00:00+08:00
97.50,18.12,2.37,333,1.09,978.70,0.00,99.35,13,小雨,20.30,1,西北,20.28,2022-11-26T04:00:00+08:00
97.46,18.03,3.15,8,6.02,978.34,0.00,100.00,14,中雨,20.04,1,北,20.15,2022-11-26T05:00:00+08:00
97.79,18.17,2.93,349,0.63,978.59,0.00,100.00,13,小雨,20.29,1,北,20.40,2022-11-26T06:00:00+08:00
97.86,18.01,3.38,12,1.93,978.62,2.10,98.86,13,小雨,19.99,1,东北,20.21,2022-11-26T07:00:00+08:00
98.38,18.13,2.66,20,0.00,980.03,81.48,65.22,4,多云,20.30,1,东北,20.47,2022-11-26T08:00:00+08:00
95.00,20.01,3.03,290,0.00,980.98,453.02,85.22,9,阴,22.60,1,西北,22.23,2022-11-26T10:00:00+08:00
91.63,21.48,2.14,102,0.00,980.62,353.05,85.22,9,阴,24.58,1,东南,23.47,2022-11-26T11:00:00+08:00
91.34,21.72,3.08,30,0.00,980.03,269.78,96.26,9,阴,24.72,1,东北,23.74,2022-11-26T12:00:00+08:00
91.81,22.07,0.83,322,0.00,979.00,210.98,93.41,9,阴,25.63,0,西北,24.38,2022-11-26T13:00:00+08:00
93.60,22.33,0.09,212,0.00,977.50,137.45,100.00,9,阴,26.22,0,西南,25.25,2022-11-26T15:00:00+08:00
95.62,21.28,0.53,70,0.16,977.20,89.53,99.14,13,小雨,24.80,0,东北,24.19,2022-11-26T16:00:00+08:00
96.44,19.53,2.05,55,0.60,977.58,0.00,97.77,13,小雨,22.20,1,东北,21.90,2022-11-26T18:00:00+08:00
97.19,19.33,1.68,48,0.18,977.61,0.00,97.77,13,小雨,22.03,1,东北,21.80,2022-11-26T19:00:00+08:00
97.15,19.33,1.78,69,0.11,977.91,0.00,63.59,13,小雨,22.01,1,东北,21.79,2022-11-26T20:00:00+08:00
96.98,19.30,1.18,95,0.00,977.88,0.00,100.00,9,阴,22.07,1,东,21.71,2022-11-26T21:00:00+08:00
96.38,19.33,1.14,95,0.00,977.89,0.00,100.00,9,阴,22.09,1,东,21.62,2022-11-26T22:00:00+08:00
96.32,19.21,0.27,70,0.00,977.59,0.00,100.00,9,阴,22.09,0,东北,21.44,2022-11-26T23:00:00+08:00
96.32,19.24,0.40,162,0.00,977.28,0.00,100.00,9,阴,22.10,0,东南,21.48,2022-11-27T00:00:00+08:00
96.96,19.15,0.58,165,0.00,976.89,0.00,98.30,9,阴,21.98,0,东南,21.50,2022-11-27T01:00:00+08:00
97.53,19.21,2.10,186,0.00,976.53,0.00,98.50,9,阴,21.81,1,南,21.71,2022-11-27T02:00:00+08:00
97.07,19.27,3.20,170,0.00,976.29,0.00,98.67,9,阴,21.67,1,南,21.69,2022-11-27T03:00:00+08:00
97.35,19.26,1.72,218,0.12,976.07,0.00,97.77,13,小雨,21.93,1,西南,21.74,2022-11-27T04:00:00+08:00
98.61,19.44,3.11,168,0.00,975.80,0.00,98.68,9,阴,21.98,1,东南,22.27,2022-11-27T05:00:00+08:00
98.52,19.49,3.36,188,0.00,975.88,0.00,98.74,9,阴,22.00,1,南,22.32,2022-11-27T06:00:00+08:00
98.60,19.59,2.94,156,0.00,976.24,0.73,98.74,9,阴,22.21,1,东南,22.48,2022-11-27T07:00:00+08:00
97.67,19.75,4.00,166,0.00,976.93,14.49,98.64,9,阴,22.20,1,东南,22.49,2022-11-27T08:00:00+08:00
96.12,20.46,2.95,190,0.00,977.45,164.95,98.75,9,阴,23.27,1,南,23.12,2022-11-27T10:00:00+08:00
95.02,21.29,4.16,161,0.00,977.06,151.11,98.75,9,阴,24.12,1,东南,24.05,2022-11-27T11:00:00+08:00
94.37,21.41,4.27,208,0.00,976.57,154.93,99.18,9,阴,24.24,1,西南,24.07,2022-11-27T12:00:00+08:00
96.65,20.84,2.11,167,2.25,975.88,141.67,99.60,13,小雨,23.96,1,东南,23.80,2022-11-27T13:00:00+08:00
96.01,20.90,4.50,154,0.00,974.78,173.43,100.00,9,阴,23.58,1,东南,23.73,2022-11-27T14:00:00+08:00
95.20,21.19,2.20,155,0.00,974.10,125.58,99.88,9,阴,24.35,1,东南,23.95,2022-11-27T15:00:00+08:00
97.31,21.39,4.85,176,0.00,974.11,0.00,93.82,9,阴,24.25,1,南,24.79,2022-11-27T18:00:00+08:00
97.11,21.61,3.74,176,0.00,973.37,0.00,93.82,9,阴,24.75,1,南,25.07,2022-11-27T19:00:00+08:00
98.21,21.75,2.79,187,0.00,974.92,0.00,87.83,9,阴,25.17,1,南,25.57,2022-11-27T20:00:00+08:00
98.28,21.86,3.80,139,0.00,974.88,0.00,83.75,9,阴,25.14,1,东南,25.76,2022-11-27T21:00:00+08:00
98.02,21.90,4.30,163,0.00,974.88,0.00,85.60,9,阴,25.10,1,东南,25.76,2022-11-27T22:00:00+08:00
97.86,21.93,2.49,148,0.00,974.91,0.00,85.60,9,阴,25.46,1,东南,25.76,2022-11-27T23:00:00+08:00
98.21,21.96,5.21,137,0.00,974.68,0.00,85.79,9,阴,25.02,1,东南,25.90,2022-11-28T00:00:00+08:00
98.11,22.05,2.11,152,0.00,974.43,0.00,86.02,9,阴,25.70,1,东南,26.02,2022-11-28T01:00:00+08:00
98.46,22.12,3.98,190,0.00,974.28,0.00,100.00,9,阴,25.48,1,南,26.22,2022-11-28T02:00:00+08:00
98.23,22.11,2.13,152,0.00,974.15,0.00,100.00,9,阴,25.79,1,东南,26.14,2022-11-28T03:00:00+08:00
98.48,22.24,3.19,184,0.22,974.02,0.00,100.00,13,小雨,25.79,1,南,26.42,2022-11-28T04:00:00+08:00
98.32,22.15,4.69,202,0.18,974.25,0.00,100.00,13,小雨,25.39,1,西南,26.23,2022-11-28T05:00:00+08:00
98.48,22.25,1.40,126,1.67,974.66,0.00,93.93,13,小雨,26.13,1,东南,26.44,2022-11-28T06:00:00+08:00
99.07,22.08,3.27,180,0.13,975.18,0.98,98.87,13,小雨,25.58,1,南,26.32,2022-11-28T07:00:00+08:00
99.64,22.42,4.51,157,0.00,976.19,65.47,85.42,9,阴,25.87,1,东南,27.02,2022-11-28T08:00:00+08:00
96.37,23.00,7.28,185,0.00,976.78,235.21,100.00,9,阴,26.00,2,南,27.07,2022-11-28T09:00:00+08:00
94.43,23.94,4.67,190,0.00,977.38,225.92,100.00,9,阴,27.67,1,南,28.07,2022-11-28T10:00:00+08:00
90.55,24.94,3.36,169,0.00,976.80,257.32,100.00,9,阴,29.08,1,南,28.58,2022-11-28T11:00:00+08:00
87.74,27.07,5.18,196,0.00,976.09,390.78,94.18,9,阴,31.59,1,西南,31.41,2022-11-28T12:00:00+08:00
86.53,27.03,5.93,186,0.00,975.01,330.67,73.96,4,多云,31.31,1,南,30.90,2022-11-28T13:00:00+08:00
86.31,27.84,5.31,197,0.00,974.26,321.98,100.00,9,阴,32.58,1,西南,32.32,2022-11-28T14:00:00+08:00
84.85,27.18,7.28,174,0.00,974.00,109.49,100.00,9,阴,31.16,2,南,30.57,2022-11-28T15:00:00+08:00
84.92,26.73,2.90,181,0.00,974.24,79.75,100.00,9,阴,31.32,1,南,29.80,2022-11-28T16:00:00+08:00
87.68,25.32,4.79,170,0.00,974.82,0.00,3.57,0,晴,29.17,1,南,28.31,2022-11-28T18:00:00+08:00
87.61,24.71,4.05,163,0.00,975.33,0.00,3.57,0,晴,28.44,1,东南,27.28,2022-11-28T19:00:00+08:00
89.39,24.06,4.94,175,0.00,975.63,0.00,27.15,0,晴,27.49,1,南,26.77,2022-11-28T20:00:00+08:00
90.02,23.71,4.70,171,0.00,976.05,0.00,37.28,0,晴,27.08,1,南,26.40,2022-11-28T21:00:00+08:00
90.99,23.32,3.11,166,0.00,976.15,0.00,48.24,4,多云,26.89,1,东南,26.06,2022-11-28T22:00:00+08:00
92.47,23.37,1.97,185,0.00,975.99,0.00,54.08,4,多云,27.25,1,南,26.56,2022-11-28T23:00:00+08:00
93.56,23.38,2.13,140,0.00,976.05,0.00,54.08,4,多云,27.30,1,东南,26.89,2022-11-29T00:00:00+08:00
94.32,23.41,1.64,126,0.00,976.02,0.00,66.01,4,多云,27.47,1,东南,27.16,2022-11-29T01:00:00+08:00
94.82,23.19,0.98,152,0.00,975.65,0.00,70.42,4,多云,27.31,0,东南,26.95,2022-11-29T02:00:00+08:00
95.62,23.05,1.43,193,0.00,975.69,0.00,74.86,4,多云,27.08,1,西南,26.94,2022-11-29T03:00:00+08:00
96.36,23.22,2.95,170,0.00,975.66,0.00,79.33,4,多云,27.08,1,南,27.43,2022-11-29T04:00:00+08:00
95.27,23.11,2.35,167,0.00,975.99,0.00,77.51,4,多云,26.98,1,东南,26.94,2022-11-29T05:00:00+08:00
95.16,23.22,2.34,203,0.00,976.25,0.00,75.69,4,多云,27.13,1,西南,27.09,2022-11-29T06:00:00+08:00
95.55,22.55,6.49,194,0.00,976.91,0.57,75.69,4,多云,25.47,2,西南,26.12,2022-11-29T07:00:00+08:00
95.06,23.46,3.78,154,0.00,977.41,61.09,100.00,9,阴,27.20,1,东南,27.46,2022-11-29T08:00:00+08:00
92.08,24.42,4.43,157,0.00,978.06,129.35,100.00,9,阴,28.25,1,东南,28.17,2022-11-29T09:00:00+08:00
88.08,25.25,7.34,170,0.00,978.28,238.03,100.00,9,阴,28.64,2,南,28.32,2022-11-29T10:00:00+08:00
84.61,25.98,5.74,194,0.00,977.96,298.85,100.00,9,阴,29.73,1,西南,28.41,2022-11-29T11:00:00+08:00
82.69,25.98,7.51,172,0.00,977.52,199.30,100.00,9,阴,29.28,2,南,27.76,2022-11-29T12:00:00+08:00
84.27,26.66,4.70,187,0.00,976.57,160.08,100.00,9,阴,30.85,1,南,29.45,2022-11-29T13:00:00+08:00
84.35,27.22,3.95,182,0.00,975.90,258.95,100.00,9,阴,31.78,1,南,30.46,2022-11-29T14:00:00+08:00
82.35,27.45,2.68,168,0.00,975.26,222.83,70.75,4,多云,32.20,1,东南,30.14,2022-11-29T15:00:00+08:00
81.02,27.74,2.19,215,0.00,975.03,141.21,60.04,4,多云,32.60,1,西南,30.16,2022-11-29T16:00:00+08:00
89.29,24.93,0.82,126,0.00,975.63,0.00,7.69,0,晴,29.44,0,东南,28.17,2022-11-29T18:00:00+08:00
91.01,24.05,0.23,109,0.00,976.31,0.00,7.69,0,晴,28.43,0,东南,27.24,2022-11-29T19:00:00+08:00
93.10,23.73,0.65,87,0.00,977.13,0.00,100.00,9,阴,28.02,0,东,27.33,2022-11-29T20:00:00+08:00
93.77,23.72,0.48,174,0.00,977.48,0.00,100.00,9,阴,28.08,0,南,27.51,2022-11-29T21:00:00+08:00
92.99,23.80,2.17,142,0.00,978.16,0.00,100.00,9,阴,27.84,1,东南,27.41,2022-11-29T22:00:00+08:00
95.28,20.12,1.82,165,0.00,980.57,0.00,100.00,9,阴,22.97,1,东南,22.44,2022-11-29T23:00:00+08:00
93.37,24.02,1.27,14,0.00,977.83,0.00,100.00,9,阴,28.34,1,东北,27.89,2022-11-30T00:00:00+08:00
92.83,22.03,3.01,359,0.00,978.07,0.00,90.94,9,阴,25.23,1,北,24.59,2022-11-30T01:00:00+08:00
90.21,19.83,7.72,27,0.00,978.53,0.00,100.00,9,阴,21.29,2,东北,20.87,2022-11-30T02:00:00+08:00
90.48,17.62,9.71,26,0.00,978.99,0.00,100.00,9,阴,18.04,2,东北,18.23,2022-11-30T03:00:00+08:00
91.96,16.19,6.35,18,0.00,979.61,0.00,100.00,9,阴,16.86,2,东北,16.92,2022-11-30T04:00:00+08:00
87.39,15.82,9.43,14,0.00,979.83,0.00,100.00,9,阴,15.66,2,东北,15.71,2022-11-30T05:00:00+08:00
85.12,15.53,12.63,15,0.00,980.80,0.00,100.00,9,阴,14.63,3,东北,15.02,2022-11-30T06:00:00+08:00
84.32,15.33,11.02,21,0.00,982.94,0.50,100.00,9,阴,14.65,2,东北,14.69,2022-11-30T07:00:00+08:00
82.82,14.94,7.72,314,0.00,982.74,30.59,42.85,4,多云,14.70,2,西北,14.07,2022-11-30T08:00:00+08:00
81.75,15.01,7.12,338,0.00,983.49,83.62,51.47,4,多云,14.86,2,西北,13.95,2022-11-30T09:00:00+08:00
82.23,15.41,0.83,37,0.00,984.32,185.71,51.47,4,多云,16.51,0,东北,14.40,2022-11-30T10:00:00+08:00
79.91,15.42,8.31,352,0.00,984.11,208.30,51.47,4,多云,15.09,2,北,14.00,2022-11-30T11:00:00+08:00
79.09,15.15,11.57,15,0.00,983.64,211.56,49.74,4,多云,14.14,2,东北,13.62,2022-11-30T12:00:00+08:00
77.16,15.39,8.31,7,0.00,982.24,220.66,48.41,4,多云,14.96,2,北,13.49,2022-11-30T13:00:00+08:00
