humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.04,30.51,5.76,115,0.00,998.13,3.72,54.99,4,多云,37.36,1,东南,42.39,2022-07-18T19:00:00+08:00
92.10,30.51,2.98,99,0.00,999.37,0.00,90.27,9,阴,37.43,1,东,40.23,2022-07-18T20:00:00+08:00
86.84,31.00,6.50,124,0.00,999.95,0.00,88.21,9,阴,37.07,2,东南,39.01,2022-07-18T21:00:00+08:00
85.54,30.92,4.36,133,0.00,999.97,0.00,100.00,9,阴,37.22,1,东南,38.25,2022-07-18T22:00:00+08:00
86.68,30.41,5.41,142,0.00,1000.09,0.00,80.60,9,阴,36.37,1,东南,37.65,2022-07-18T23:00:00+08:00
87.42,30.19,4.93,115,0.00,1000.08,0.00,100.00,9,阴,36.19,1,东南,37.50,2022-07-19T00:00:00+08:00
87.62,30.04,4.60,136,0.00,999.88,0.00,100.00,9,阴,36.04,1,东南,37.26,2022-07-19T01:00:00+08:00
88.15,29.78,5.57,123,0.00,999.92,0.00,100.00,9,阴,35.52,1,东南,36.93,2022-07-19T02:00:00+08:00
88.27,29.79,4.64,132,0.00,999.74,0.00,100.00,9,阴,35.71,1,东南,37.00,2022-07-19T03:00:00+08:00
89.89,29.64,3.37,132,0.00,999.70,0.00,100.00,9,阴,35.85,1,东南,37.36,2022-07-19T04:00:00+08:00
88.51,29.70,5.22,104,0.00,1000.02,0.00,100.00,9,阴,35.49,1,东南,36.91,2022-07-19T05:00:00+08:00
89.48,29.58,3.29,72,0.00,1000.76,0.44,100.00,9,阴,35.75,1,东北,37.06,2022-07-19T06:00:00+08:00
90.69,29.72,4.44,126,0.00,1001.24,38.98,100.00,9,阴,35.85,1,东南,37.86,2022-07-19T07:00:00+08:00
87.56,30.18,4.98,143,0.00,1001.52,174.41,100.00,9,阴,36.18,1,东南,37.53,2022-07-19T08:00:00+08:00
79.64,31.94,6.82,129,0.00,1001.72,263.61,100.00,9,阴,37.77,2,东南,37.74,2022-07-19T09:00:00+08:00
74.07,32.57,3.89,157,0.00,1002.01,510.21,60.15,4,多云,38.70,1,东南,36.37,2022-07-19T10:00:00+08:00
66.70,33.94,5.35,160,0.00,1002.06,606.17,67.83,4,多云,39.69,1,东南,35.36,2022-07-19T11:00:00+08:00
62.75,34.36,5.46,109,0.00,1001.51,383.19,45.61,4,多云,39.86,1,东南,34.05,2022-07-19T12:00:00+08:00
60.39,34.75,8.87,124,0.00,1000.86,644.99,99.41,9,阴,39.56,2,东南,33.49,2022-07-19T13:00:00+08:00
62.34,35.29,6.75,137,0.00,1000.21,379.80,99.41,9,阴,40.94,2,东南,35.61,2022-07-19T14:00:00+08:00
66.34,34.57,8.75,118,0.00,1000.05,511.37,92.11,9,阴,39.97,2,东南,36.42,2022-07-19T15:00:00+08:00
67.49,34.45,7.64,121,0.00,999.50,462.56,23.23,0,晴,40.12,2,东南,36.81,2022-07-19T16:00:00+08:00
69.09,34.38,3.05,127,0.00,999.33,278.63,25.72,0,晴,41.01,1,东南,37.53,2022-07-19T17:00:00+08:00
71.23,33.26,8.21,82,0.00,999.63,98.53,31.34,0,晴,38.65,2,东,36.35,2022-07-19T18:00:00+08:00
74.65,32.42,9.02,97,0.00,1000.17,3.72,31.34,0,晴,37.60,2,东,36.34,2022-07-19T19:00:00+08:00
78.03,31.66,5.00,118,0.00,1000.98,0.00,46.51,4,多云,37.53,1,东南,36.39,2022-07-19T20:00:00+08:00
76.23,31.50,5.34,126,0.00,1001.82,0.00,19.75,0,晴,37.07,1,东南,35.23,2022-07-19T21:00:00+08:00
76.62,31.12,7.41,101,0.00,1002.73,0.00,30.48,0,晴,36.17,2,东,34.66,2022-07-19T22:00:00+08:00
78.23,31.10,7.42,130,0.00,1003.51,0.00,38.27,0,晴,36.28,2,东南,35.34,2022-07-19T23:00:00+08:00
77.87,30.60,5.99,134,0.00,1003.73,0.00,46.35,4,多云,35.78,1,东南,34.19,2022-07-20T00:00:00+08:00
81.18,30.33,8.06,118,0.00,1003.72,0.00,54.60,4,多云,35.29,2,东南,35.10,2022-07-20T01:00:00+08:00
83.39,29.93,5.25,126,0.00,1003.48,0.00,56.39,4,多云,35.40,1,东南,35.24,2022-07-20T02:00:00+08:00
84.93,29.80,4.50,87,0.00,1003.19,0.00,100.00,9,阴,35.47,1,东,35.62,2022-07-20T03:00:00+08:00
91.10,28.57,4.59,96,0.00,1003.40,0.00,61.02,4,多云,34.14,1,东,35.59,2022-07-20T05:00:00+08:00
91.79,28.59,3.53,95,0.00,1003.63,0.39,100.00,9,阴,34.41,1,东,35.90,2022-07-20T06:00:00+08:00
88.65,29.02,4.01,102,0.00,1004.21,80.48,100.00,9,阴,34.72,1,东南,35.55,2022-07-20T07:00:00+08:00
78.33,30.62,5.96,120,0.00,1004.69,300.29,58.04,4,多云,35.85,1,东南,34.43,2022-07-20T09:00:00+08:00
75.12,31.97,0.72,68,0.13,1004.85,705.29,58.04,13,小雨,38.48,0,东北,35.65,2022-07-20T10:00:00+08:00
65.82,33.46,5.10,123,0.00,1004.87,760.10,23.93,0,晴,38.95,1,东南,33.97,2022-07-20T11:00:00+08:00
61.41,35.28,6.39,134,0.00,1004.47,701.30,100.00,9,阴,40.89,2,东南,35.06,2022-07-20T12:00:00+08:00
56.78,35.24,6.35,123,0.00,1003.93,672.73,19.45,0,晴,40.31,2,东南,32.35,2022-07-20T13:00:00+08:00
53.68,36.35,5.89,164,0.00,1003.78,782.78,18.69,0,晴,41.61,1,东南,32.51,2022-07-20T14:00:00+08:00
57.25,35.75,12.85,169,0.00,1003.66,724.88,84.54,9,阴,39.92,3,南,33.55,2022-07-20T15:00:00+08:00
75.01,31.15,7.84,130,0.00,1003.54,448.20,90.17,9,阴,35.99,2,东南,33.99,2022-07-20T16:00:00+08:00
57.46,34.69,7.14,139,0.00,1003.33,278.53,0.00,0,晴,39.46,2,东南,31.76,2022-07-20T17:00:00+08:00
59.66,33.66,9.96,148,0.00,1003.81,98.99,82.27,9,阴,37.72,2,东南,31.14,2022-07-20T18:00:00+08:00
64.71,32.79,6.39,129,0.00,1004.41,3.72,82.27,9,阴,37.65,2,东南,32.17,2022-07-20T19:00:00+08:00
68.24,32.21,6.85,136,0.00,1005.44,0.00,100.00,9,阴,37.07,2,东南,32.83,2022-07-20T20:00:00+08:00
74.18,31.55,5.98,166,0.00,1006.21,0.00,0.00,0,晴,36.83,1,东南,34.38,2022-07-20T21:00:00+08:00
76.68,30.91,3.56,96,0.00,1006.99,0.00,10.48,0,晴,36.56,1,东,34.27,2022-07-20T22:00:00+08:00
77.13,30.58,5.95,112,0.00,1007.32,0.00,19.54,0,晴,35.69,1,东南,33.83,2022-07-20T23:00:00+08:00
78.56,30.38,4.37,101,0.00,1006.95,0.00,28.71,0,晴,35.81,1,东,34.06,2022-07-21T00:00:00+08:00
80.73,30.18,3.92,109,0.00,1006.57,0.00,37.99,0,晴,35.78,1,东南,34.61,2022-07-21T01:00:00+08:00
83.02,29.70,4.06,124,0.00,1006.01,0.00,43.83,4,多云,35.25,1,东南,34.62,2022-07-21T02:00:00+08:00
83.66,29.88,7.51,134,0.00,1005.72,0.00,100.00,9,阴,34.94,2,东南,35.25,2022-07-21T03:00:00+08:00
82.13,29.46,3.80,130,0.00,1005.83,0.00,100.00,9,阴,34.87,1,东南,33.78,2022-07-21T04:00:00+08:00
85.45,28.88,3.06,81,0.00,1006.17,0.00,59.53,4,多云,34.43,1,东,33.99,2022-07-21T05:00:00+08:00
88.05,29.24,2.90,77,0.00,1006.71,1.01,63.02,4,多云,35.19,1,东北,35.76,2022-07-21T06:00:00+08:00
83.37,29.56,2.83,66,0.00,1007.55,90.41,63.02,4,多云,35.29,1,东北,34.49,2022-07-21T07:00:00+08:00
80.38,30.05,3.78,98,0.00,1007.62,285.18,33.48,0,晴,35.59,1,东,34.20,2022-07-21T08:00:00+08:00
72.27,32.50,5.47,115,0.00,1007.98,369.72,33.48,0,晴,38.13,1,东南,35.34,2022-07-21T09:00:00+08:00
68.34,33.54,3.07,134,0.00,1007.92,363.59,63.79,4,多云,39.70,1,东南,35.43,2022-07-21T10:00:00+08:00
63.21,34.25,2.80,60,0.00,1007.77,583.07,69.60,4,多云,40.23,1,东北,34.09,2022-07-21T11:00:00+08:00
58.03,35.51,6.92,134,0.00,1007.24,466.16,69.72,4,多云,40.73,2,东南,33.56,2022-07-21T12:00:00+08:00
59.35,35.19,4.81,69,0.00,1006.90,414.86,70.62,4,多云,40.80,1,东北,33.72,2022-07-21T13:00:00+08:00
56.74,35.54,5.23,130,0.00,1006.60,682.78,85.74,9,阴,40.93,1,东南,32.87,2022-07-21T14:00:00+08:00
58.54,35.40,2.52,54,0.00,1006.07,649.25,100.00,9,阴,41.43,1,东北,33.65,2022-07-21T15:00:00+08:00
54.73,35.67,4.69,137,0.00,1005.56,337.56,0.00,0,晴,40.98,1,东南,31.93,2022-07-21T16:00:00+08:00
55.32,36.11,4.85,139,0.00,1005.95,243.83,0.00,0,晴,41.65,1,东南,33.06,2022-07-21T17:00:00+08:00
56.75,35.34,6.02,132,0.00,1005.05,105.29,0.00,0,晴,40.51,2,东南,32.51,2022-07-21T18:00:00+08:00
62.35,34.05,5.53,124,0.00,1005.48,3.72,0.00,0,晴,39.36,1,东南,33.26,2022-07-21T19:00:00+08:00
65.39,33.26,5.79,131,0.00,1006.03,0.00,0.00,0,晴,38.49,1,东南,33.37,2022-07-21T20:00:00+08:00
69.19,32.79,6.20,139,0.00,1006.83,0.00,0.00,0,晴,38.12,2,东南,34.39,2022-07-21T21:00:00+08:00
71.61,32.32,1.56,218,0.00,1007.40,0.00,0.00,0,晴,38.51,1,西南,34.67,2022-07-21T22:00:00+08:00
72.34,31.56,3.03,301,0.00,1007.80,0.00,0.00,0,晴,37.21,1,西北,33.55,2022-07-21T23:00:00+08:00
76.25,30.77,1.63,87,0.00,1007.55,0.00,0.00,0,晴,36.67,1,东,33.81,2022-07-22T00:00:00+08:00
80.09,30.13,1.69,90,0.00,1007.34,0.00,0.00,0,晴,36.06,1,东,34.23,2022-07-22T01:00:00+08:00
81.67,30.26,1.06,152,0.00,1007.21,0.00,0.00,0,晴,36.50,1,东南,35.17,2022-07-22T02:00:00+08:00
82.59,29.84,1.04,57,0.00,1007.17,0.00,2.85,0,晴,35.96,1,东北,34.72,2022-07-22T03:00:00+08:00
86.59,29.32,2.82,265,0.00,1007.23,0.00,8.70,0,晴,35.21,1,西,35.33,2022-07-22T04:00:00+08:00
87.62,29.06,3.07,305,0.00,1007.29,0.00,10.08,0,晴,34.86,1,西北,35.22,2022-07-22T05:00:00+08:00
90.84,28.70,2.20,292,0.00,1007.24,1.06,11.53,0,晴,34.74,1,西北,35.76,2022-07-22T06:00:00+08:00
85.02,29.46,2.25,279,0.00,1006.60,97.78,11.53,0,晴,35.38,1,西,34.97,2022-07-22T07:00:00+08:00
76.10,31.56,4.50,223,0.00,1007.86,321.80,0.00,0,晴,37.29,1,西南,35.29,2022-07-22T08:00:00+08:00
69.50,33.28,2.59,347,0.00,1007.84,559.17,0.00,0,晴,39.52,1,西北,35.51,2022-07-22T09:00:00+08:00
61.18,34.94,3.08,306,0.00,1007.58,761.93,0.00,0,晴,40.96,1,西北,34.28,2022-07-22T10:00:00+08:00
57.46,34.44,7.52,306,0.00,1007.15,914.42,0.00,0,晴,39.03,2,西北,31.32,2022-07-22T11:00:00+08:00
52.30,35.47,3.17,339,0.00,1006.48,861.93,0.00,0,晴,40.69,1,西北,30.18,2022-07-22T12:00:00+08:00
48.62,37.20,1.96,315,0.00,1005.70,857.00,0.00,0,晴,42.90,1,西北,30.84,2022-07-22T13:00:00+08:00
45.11,37.60,0.24,258,0.00,1004.90,889.45,0.00,0,晴,43.31,0,西南,29.24,2022-07-22T14:00:00+08:00
42.99,38.51,5.06,287,0.00,1004.06,709.64,0.00,0,晴,43.42,1,西北,29.27,2022-07-22T15:00:00+08:00
47.63,39.07,4.84,317,0.00,1003.54,490.05,0.00,0,晴,44.89,1,西北,33.42,2022-07-22T16:00:00+08:00
43.81,39.21,4.95,304,0.00,1002.46,283.03,0.00,0,晴,44.53,1,西北,30.97,2022-07-22T17:00:00+08:00
49.29,37.22,4.33,279,0.00,1003.32,116.46,0.00,0,晴,42.58,1,西,31.30,2022-07-22T18:00:00+08:00
58.17,35.96,3.29,286,0.00,1003.45,3.72,0.00,0,晴,42.06,1,西北,34.48,2022-07-22T19:00:00+08:00
62.81,34.04,1.32,43,0.00,1004.23,0.00,0.00,0,晴,40.15,1,东北,33.48,2022-07-22T21:00:00+08:00
65.08,33.53,2.82,69,0.00,1004.61,0.00,0.00,0,晴,39.39,1,东北,33.72,2022-07-22T22:00:00+08:00
69.37,33.17,0.73,104,0.00,1004.90,0.00,0.00,0,晴,39.68,0,东南,35.23,2022-07-22T23:00:00+08:00
72.20,32.76,1.80,102,0.00,1004.78,0.00,0.00,0,晴,39.17,1,东南,35.83,2022-07-23T00:00:00+08:00
76.89,32.31,1.64,290,0.00,1004.58,0.00,0.00,0,晴,38.99,1,西北,37.20,2022-07-23T01:00:00+08:00
79.73,31.91,2.22,271,0.00,1004.35,0.00,0.00,0,晴,38.56,1,西,37.71,2022-07-23T02:00:00+08:00
81.91,31.27,1.98,269,0.00,1004.14,0.00,0.00,0,晴,37.85,1,西,37.37,2022-07-23T03:00:00+08:00
84.36,30.93,1.94,299,0.00,1004.08,0.00,0.00,0,晴,37.57,1,西北,37.75,2022-07-23T04:00:00+08:00
85.48,30.68,1.51,301,0.00,1003.96,0.00,0.00,0,晴,37.37,1,西北,37.71,2022-07-23T05:00:00+08:00
87.54,30.73,1.19,265,0.00,1004.12,0.56,0.00,0,晴,37.69,1,西,38.72,2022-07-23T06:00:00+08:00
87.39,30.97,3.57,105,0.00,1004.28,97.06,0.00,0,晴,37.61,1,东南,39.19,2022-07-23T07:00:00+08:00
76.52,33.10,1.82,298,0.00,1004.58,300.29,0.00,0,晴,40.10,1,西北,38.70,2022-07-23T08:00:00+08:00
70.45,34.53,2.28,263,0.00,1004.70,501.49,0.00,0,晴,41.53,1,西,38.59,2022-07-23T09:00:00+08:00
64.64,35.10,3.04,349,0.00,1004.75,744.21,0.00,0,晴,41.59,1,北,36.54,2022-07-23T10:00:00+08:00
59.26,35.84,5.42,316,0.00,1004.66,663.93,0.00,0,晴,41.62,1,西北,34.90,2022-07-23T11:00:00+08:00
54.18,36.55,1.70,295,0.00,1004.42,726.54,0.00,0,晴,42.71,1,西北,33.17,2022-07-23T12:00:00+08:00
48.88,37.77,3.86,288,0.00,1003.79,699.32,0.00,0,晴,43.39,1,西北,31.98,2022-07-23T13:00:00+08:00
47.60,38.29,4.41,245,0.00,1003.00,703.62,0.00,0,晴,43.85,1,西南,32.03,2022-07-23T14:00:00+08:00
46.03,38.76,2.17,306,0.00,1002.39,637.04,0.00,0,晴,44.71,1,西北,31.77,2022-07-23T15:00:00+08:00
43.70,38.76,3.18,292,0.00,1001.77,464.24,0.00,0,晴,44.21,1,西北,30.16,2022-07-23T16:00:00+08:00
43.26,38.78,4.35,284,0.00,1001.49,314.88,0.00,0,晴,43.96,1,西北,29.89,2022-07-23T17:00:00+08:00
49.28,38.13,3.79,272,0.00,1001.40,109.58,0.00,0,晴,43.97,1,西,32.87,2022-07-23T18:00:00+08:00
54.46,36.31,2.89,288,0.00,1001.43,3.72,0.00,0,晴,42.19,1,西北,32.91,2022-07-23T19:00:00+08:00
64.20,35.07,1.81,302,0.00,1001.64,0.00,0.00,0,晴,41.72,1,西北,36.23,2022-07-23T20:00:00+08:00
62.01,34.63,3.38,301,0.00,1002.02,0.00,0.00,0,晴,40.55,1,西北,34.16,2022-07-23T21:00:00+08:00
63.62,34.72,0.99,330,0.00,1002.42,0.00,0.00,0,晴,41.29,0,西北,35.22,2022-07-23T22:00:00+08:00
71.12,33.66,1.33,131,0.00,1002.77,0.00,0.00,0,晴,40.47,1,东南,37.12,2022-07-23T23:00:00+08:00
75.88,33.27,3.70,94,0.00,1002.56,0.00,0.00,0,晴,39.95,1,东,38.75,2022-07-24T00:00:00+08:00
76.12,32.86,4.42,113,0.00,1002.39,0.00,0.00,0,晴,39.23,1,东南,37.99,2022-07-24T01:00:00+08:00
77.41,32.40,4.75,135,0.00,1002.30,0.00,0.00,0,晴,38.61,1,东南,37.64,2022-07-24T02:00:00+08:00
79.06,31.92,3.80,115,0.00,1002.16,0.00,0.00,0,晴,38.22,1,东南,37.42,2022-07-24T03:00:00+08:00
78.67,31.47,1.92,117,0.00,1002.12,0.00,0.00,0,晴,37.86,1,东南,36.30,2022-07-24T04:00:00+08:00
81.82,31.09,1.08,151,0.00,1002.20,0.00,0.00,0,晴,37.74,1,东南,36.94,2022-07-24T05:00:00+08:00
86.53,30.68,0.66,329,0.00,1002.48,0.69,0.00,0,晴,37.62,0,西北,38.17,2022-07-24T06:00:00+08:00
84.68,31.33,0.88,305,0.00,1003.04,95.09,0.00,0,晴,38.39,0,西北,38.76,2022-07-24T07:00:00+08:00
73.65,33.03,1.97,264,0.00,1003.20,277.42,0.00,0,晴,39.68,1,西,37.11,2022-07-24T08:00:00+08:00
66.28,34.63,2.64,357,0.00,1003.40,546.25,0.00,0,晴,41.15,1,北,36.51,2022-07-24T09:00:00+08:00
61.39,35.72,0.85,246,0.00,1003.68,748.95,0.00,0,晴,42.52,0,西南,35.91,2022-07-24T10:00:00+08:00
0.00,37.26,1.26,180,0.00,1002.48,636.42,0.00,0,晴,36.94,1,南,0.00,2022-07-24T12:00:00+08:00
46.19,38.07,4.93,266,0.00,1000.31,804.73,0.00,0,晴,43.26,1,西,30.71,2022-07-24T14:00:00+08:00
44.32,39.14,1.54,49,0.00,1000.51,654.47,0.00,0,晴,45.12,1,东北,31.22,2022-07-24T15:00:00+08:00
44.30,38.97,5.55,1,0.00,999.91,409.86,0.00,0,晴,44.16,1,北,30.92,2022-07-24T16:00:00+08:00
46.73,38.94,2.26,297,0.00,999.41,290.78,0.00,0,晴,45.04,1,西北,32.56,2022-07-24T17:00:00+08:00
49.92,37.70,4.02,288,0.00,999.69,108.51,0.00,0,晴,43.39,1,西北,32.54,2022-07-24T18:00:00+08:00
54.47,37.08,2.07,279,0.00,999.15,3.72,0.00,0,晴,43.44,1,西,34.33,2022-07-24T19:00:00+08:00
60.84,35.85,0.68,259,0.00,1000.49,0.00,0.00,0,晴,42.68,0,西,35.85,2022-07-24T20:00:00+08:00
63.98,35.14,2.70,68,0.00,1000.94,0.00,0.00,0,晴,41.64,1,东北,36.25,2022-07-24T21:00:00+08:00
67.80,34.56,2.32,76,0.00,1001.52,0.00,0.00,0,晴,41.28,1,东北,37.20,2022-07-24T22:00:00+08:00
69.44,34.77,2.18,99,0.00,1002.09,0.00,0.00,0,晴,41.79,1,东,38.55,2022-07-24T23:00:00+08:00
71.52,33.64,1.98,82,0.00,1002.23,0.00,0.00,0,晴,40.37,1,东,37.28,2022-07-25T00:00:00+08:00
74.75,33.28,1.83,86,0.00,1002.09,0.00,0.00,0,晴,40.19,1,东,38.19,2022-07-25T01:00:00+08:00
76.19,32.75,4.54,94,0.00,1001.90,0.00,0.00,0,晴,39.05,1,东,37.79,2022-07-25T02:00:00+08:00
77.99,32.26,3.23,103,0.00,1001.86,0.00,0.00,0,晴,38.73,1,东南,37.63,2022-07-25T03:00:00+08:00
92.19,28.47,1.81,83,0.00,1002.36,0.00,0.00,0,晴,34.58,1,东,35.81,2022-07-25T04:00:00+08:00
78.80,31.65,2.00,124,0.00,1002.18,0.00,0.00,0,晴,38.12,1,东南,36.73,2022-07-25T05:00:00+08:00
77.79,31.47,2.68,103,0.00,1002.66,0.63,0.00,0,晴,37.65,1,东南,35.89,2022-07-25T06:00:00+08:00
76.91,31.84,3.25,93,0.00,1003.13,94.04,0.00,0,晴,38.01,1,东,36.24,2022-07-25T07:00:00+08:00
70.75,33.72,1.09,138,0.00,1003.63,261.45,0.00,0,晴,40.57,1,东南,37.05,2022-07-25T08:00:00+08:00
67.54,35.27,1.31,247,0.00,1003.66,481.67,0.00,0,晴,42.49,1,西南,38.54,2022-07-25T09:00:00+08:00
62.34,35.48,4.75,294,0.00,1002.83,650.46,0.00,0,晴,41.58,1,西北,35.99,2022-07-25T10:00:00+08:00
57.70,36.15,3.12,306,0.00,1002.55,744.92,0.00,0,晴,42.30,1,西北,34.56,2022-07-25T11:00:00+08:00
56.10,37.60,4.62,252,0.00,1002.88,745.21,0.00,0,晴,43.95,1,西南,36.37,2022-07-25T12:00:00+08:00
49.23,37.59,3.25,81,0.00,1001.68,694.98,0.00,0,晴,43.29,1,东,31.89,2022-07-25T13:00:00+08:00
48.66,37.86,2.49,99,0.00,1001.81,586.49,0.00,0,晴,43.74,1,东,31.99,2022-07-25T14:00:00+08:00
47.17,38.26,0.91,95,0.00,1001.25,418.10,0.00,0,晴,44.39,0,东,31.69,2022-07-25T15:00:00+08:00
50.37,36.89,2.53,93,0.00,1000.79,318.42,0.00,0,晴,42.58,1,东,31.41,2022-07-25T16:00:00+08:00
52.18,38.14,2.27,38,0.00,1000.31,186.39,0.00,0,晴,44.64,1,东北,34.83,2022-07-25T17:00:00+08:00
54.10,37.52,2.70,45,0.00,1000.10,103.44,0.00,0,晴,43.92,1,东北,34.92,2022-07-25T18:00:00+08:00
53.15,36.45,3.51,71,0.00,1000.26,3.72,0.00,0,晴,42.12,1,东北,32.36,2022-07-25T19:00:00+08:00
56.34,35.93,2.42,76,0.00,1000.91,0.00,0.00,0,晴,41.95,1,东北,33.34,2022-07-25T20:00:00+08:00
59.32,35.20,3.49,97,0.00,1001.38,0.00,0.00,0,晴,41.05,1,东,33.72,2022-07-25T21:00:00+08:00
78.54,31.57,11.32,158,0.00,1002.16,0.00,0.00,0,晴,36.30,2,东南,36.44,2022-07-25T22:00:00+08:00
71.32,34.06,5.77,103,0.00,1002.46,0.00,0.00,0,晴,40.29,1,东南,38.06,2022-07-25T23:00:00+08:00
75.07,33.46,4.45,116,0.00,1002.65,0.00,0.00,0,晴,40.02,1,东南,38.74,2022-07-26T00:00:00+08:00
78.60,32.98,2.20,100,0.00,1002.50,0.00,0.00,0,晴,40.06,1,东,39.49,2022-07-26T01:00:00+08:00
81.34,32.46,2.57,101,0.00,1002.38,0.00,0.00,0,晴,39.48,1,东,39.69,2022-07-26T02:00:00+08:00
81.45,32.30,2.86,126,0.00,1002.15,0.00,0.00,0,晴,39.20,1,东南,39.39,2022-07-26T03:00:00+08:00
80.19,31.74,2.12,99,0.00,1002.09,0.00,0.00,0,晴,38.37,1,东,37.57,2022-07-26T04:00:00+08:00
81.32,31.56,3.21,110,0.00,1002.36,0.00,0.00,0,晴,38.01,1,东南,37.71,2022-07-26T05:00:00+08:00
80.55,31.09,4.92,96,0.00,1002.95,0.16,9.28,0,晴,36.93,1,东,36.37,2022-07-26T06:00:00+08:00
79.66,31.57,3.55,116,0.00,1003.46,66.19,100.00,9,阴,37.80,1,东南,36.96,2022-07-26T07:00:00+08:00
75.53,32.22,6.24,132,0.00,1003.56,229.53,0.00,0,晴,37.90,2,东南,36.36,2022-07-26T08:00:00+08:00
56.55,36.44,2.35,239,0.00,1003.13,631.84,78.92,4,多云,42.73,1,西南,34.41,2022-07-26T12:00:00+08:00
51.31,36.17,5.94,100,0.00,1002.54,737.58,0.00,0,晴,41.06,1,东,30.77,2022-07-26T13:00:00+08:00
50.77,36.95,5.75,119,0.00,1001.77,601.88,0.00,0,晴,42.13,1,东南,31.77,2022-07-26T14:00:00+08:00
49.23,36.65,2.48,121,0.00,1001.20,565.11,0.00,0,晴,42.11,1,东南,30.30,2022-07-26T15:00:00+08:00
48.45,38.01,4.31,145,0.00,1001.38,453.58,0.00,0,晴,43.59,1,东南,32.11,2022-07-26T16:00:00+08:00
48.62,38.02,2.74,58,0.00,999.37,254.61,0.00,0,晴,43.91,1,东北,32.24,2022-07-26T17:00:00+08:00
51.05,36.84,3.18,107,0.00,999.80,111.98,0.00,0,晴,42.47,1,东南,31.75,2022-07-26T18:00:00+08:00
55.53,35.48,1.93,82,0.00,999.68,3.72,0.00,0,晴,41.30,1,东,32.06,2022-07-26T19:00:00+08:00
61.45,34.66,7.19,88,0.00,1000.46,0.00,0.00,0,晴,39.84,2,东,33.90,2022-07-26T20:00:00+08:00
61.85,33.99,5.43,128,0.00,1001.18,0.00,0.00,0,晴,39.24,1,东南,32.88,2022-07-26T21:00:00+08:00
68.25,33.36,3.79,168,0.00,1002.06,0.00,0.00,0,晴,39.29,1,东南,35.03,2022-07-26T22:00:00+08:00
73.03,32.90,4.29,103,0.00,1002.31,0.00,0.00,0,晴,39.01,1,东南,36.53,2022-07-26T23:00:00+08:00
76.54,32.13,6.40,116,0.00,1002.19,0.00,0.00,0,晴,37.83,2,东南,36.66,2022-07-27T00:00:00+08:00
80.02,31.52,5.50,116,0.00,1002.10,0.00,0.00,0,晴,37.41,1,东南,37.03,2022-07-27T01:00:00+08:00
82.31,30.97,4.90,120,0.00,1001.78,0.00,0.00,0,晴,36.91,1,东南,36.91,2022-07-27T02:00:00+08:00
83.59,30.95,5.20,115,0.00,1001.66,0.00,100.00,9,阴,36.94,1,东南,37.44,2022-07-27T03:00:00+08:00
83.38,30.75,3.79,123,0.00,1001.54,0.00,100.00,9,阴,36.88,1,东南,36.93,2022-07-27T04:00:00+08:00
84.58,30.18,1.14,141,0.00,1001.85,0.00,24.45,0,晴,36.61,1,东南,36.26,2022-07-27T05:00:00+08:00
85.44,30.22,2.43,136,0.00,1002.22,0.12,100.00,9,阴,36.51,1,东南,36.71,2022-07-27T06:00:00+08:00
84.17,30.45,2.84,243,0.00,1002.74,73.20,100.00,9,阴,36.67,1,西南,36.64,2022-07-27T07:00:00+08:00
80.73,31.40,1.02,301,0.00,1003.05,250.47,100.00,9,阴,38.11,1,西北,37.10,2022-07-27T08:00:00+08:00
61.00,33.84,4.77,84,0.00,1003.20,624.30,0.00,0,晴,39.06,1,东,32.16,2022-07-27T11:00:00+08:00
55.24,34.74,4.22,66,0.00,1003.02,546.00,0.00,0,晴,39.81,1,东北,30.61,2022-07-27T12:00:00+08:00
52.64,36.01,3.56,18,0.00,1002.37,711.09,0.00,0,晴,41.42,1,东北,31.29,2022-07-27T13:00:00+08:00
49.91,36.77,5.03,284,0.00,1001.47,800.22,0.00,0,晴,41.90,1,西北,30.92,2022-07-27T14:00:00+08:00
47.67,38.54,5.35,265,0.00,1000.69,685.13,0.00,0,晴,44.05,1,西,32.51,2022-07-27T15:00:00+08:00
45.47,38.37,2.30,221,0.00,1000.63,472.70,0.00,0,晴,44.06,1,西南,30.73,2022-07-27T16:00:00+08:00
44.71,38.04,2.51,331,0.00,999.91,304.75,0.00,0,晴,43.46,1,西北,29.68,2022-07-27T17:00:00+08:00
45.97,37.56,1.13,236,0.00,999.06,109.16,0.00,0,晴,43.21,1,西南,29.73,2022-07-27T18:00:00+08:00
50.91,36.15,2.14,57,0.00,1000.13,3.72,0.00,0,晴,41.67,1,东北,30.49,2022-07-27T19:00:00+08:00
58.50,34.92,2.25,100,0.00,1000.69,0.00,0.00,0,晴,40.78,1,东,32.74,2022-07-27T20:00:00+08:00
65.96,34.02,6.08,105,0.00,1000.89,0.00,0.00,0,晴,39.60,2,东南,35.12,2022-07-27T21:00:00+08:00
68.95,33.49,3.68,129,0.00,1001.29,0.00,0.00,0,晴,39.57,1,东南,35.64,2022-07-27T22:00:00+08:00
72.88,32.93,2.68,102,0.00,1001.82,0.00,0.00,0,晴,39.33,1,东南,36.51,2022-07-27T23:00:00+08:00
75.87,32.57,2.40,136,0.00,1002.00,0.00,0.00,0,晴,39.14,1,东南,37.25,2022-07-28T00:00:00+08:00
