humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.97,26.31,2.03,358,0.00,1000.48,22.15,87.65,9,阴,31.43,1,北,31.83,2022-08-10T07:00:00+08:00
91.73,26.85,3.74,20,0.00,1000.98,133.32,100.00,9,阴,31.82,1,东北,32.42,2022-08-10T08:00:00+08:00
99.33,26.18,2.28,39,3.50,1001.66,104.02,100.00,14,中雨,31.63,1,东北,33.74,2022-08-10T09:00:00+08:00
97.62,26.97,3.15,44,2.80,1001.93,313.44,100.00,14,中雨,32.51,1,东北,34.74,2022-08-10T10:00:00+08:00
85.37,29.09,3.92,23,0.00,1001.59,362.69,99.20,9,阴,34.57,1,东北,34.37,2022-08-10T11:00:00+08:00
84.40,29.45,3.72,58,0.00,1001.17,279.67,98.91,9,阴,35.06,1,东北,34.69,2022-08-10T12:00:00+08:00
82.42,29.82,6.37,54,0.00,1000.98,80.08,98.63,9,阴,34.96,2,东北,34.61,2022-08-10T13:00:00+08:00
95.40,28.47,2.97,225,3.50,1000.88,505.74,98.28,14,中雨,34.61,1,西南,37.06,2022-08-10T14:00:00+08:00
88.57,29.52,0.99,163,0.00,1000.52,402.07,94.84,9,阴,36.00,0,东南,36.56,2022-08-10T15:00:00+08:00
98.72,25.85,2.18,203,6.70,1000.85,211.16,94.84,14,中雨,31.12,1,西南,32.89,2022-08-10T16:00:00+08:00
98.96,26.62,1.82,351,2.80,1000.59,92.20,100.00,14,中雨,32.33,1,北,34.50,2022-08-10T17:00:00+08:00
99.45,26.49,3.13,46,0.80,1001.40,42.02,100.00,13,小雨,31.94,1,东北,34.41,2022-08-10T18:00:00+08:00
100.68,26.38,2.98,48,5.80,1002.09,0.30,100.00,14,中雨,31.89,1,东北,34.61,2022-08-10T19:00:00+08:00
100.35,25.78,3.66,41,0.40,1003.10,0.00,100.00,13,小雨,30.86,1,东北,33.29,2022-08-10T20:00:00+08:00
100.69,25.35,2.04,17,2.80,1004.21,0.00,100.00,14,中雨,30.55,1,东北,32.57,2022-08-10T21:00:00+08:00
99.94,25.20,2.94,27,0.40,1005.16,0.00,100.00,13,小雨,30.12,1,东北,32.04,2022-08-10T22:00:00+08:00
99.82,25.15,2.68,71,0.40,1005.00,0.00,95.98,13,小雨,30.09,1,东北,31.90,2022-08-10T23:00:00+08:00
99.99,25.17,0.84,349,0.30,1004.45,0.00,95.98,13,小雨,30.46,0,北,31.99,2022-08-11T00:00:00+08:00
100.20,25.26,0.68,124,0.00,1004.01,0.00,100.00,9,阴,30.63,0,东南,32.23,2022-08-11T01:00:00+08:00
100.31,25.40,1.21,1,0.00,1003.52,0.00,87.29,9,阴,30.75,1,北,32.54,2022-08-11T02:00:00+08:00
100.08,25.46,1.82,33,0.00,1003.49,0.00,86.72,9,阴,30.71,1,东北,32.58,2022-08-11T03:00:00+08:00
99.52,25.44,2.25,48,0.00,1002.94,0.00,86.20,9,阴,30.56,1,东北,32.36,2022-08-11T04:00:00+08:00
98.81,25.59,0.81,22,0.00,1003.18,0.00,82.68,9,阴,31.00,0,东北,32.42,2022-08-11T05:00:00+08:00
99.49,25.68,1.48,320,0.10,1003.61,0.00,100.00,9,阴,31.05,1,西北,32.81,2022-08-11T06:00:00+08:00
100.60,25.49,0.49,22,6.30,1004.37,34.69,100.00,14,中雨,31.03,0,东北,32.81,2022-08-11T07:00:00+08:00
101.13,25.78,1.20,21,0.90,1004.81,249.67,100.00,13,小雨,31.36,1,东北,33.55,2022-08-11T08:00:00+08:00
98.92,26.66,1.77,36,0.00,1005.18,206.70,100.00,9,阴,32.40,1,东北,34.57,2022-08-11T09:00:00+08:00
90.61,28.37,1.27,353,0.00,1005.46,577.76,100.00,9,阴,34.40,1,北,34.99,2022-08-11T10:00:00+08:00
79.41,29.90,2.62,38,0.10,1005.07,476.14,79.96,4,多云,35.50,1,东北,33.50,2022-08-11T11:00:00+08:00
97.79,27.42,1.37,39,6.00,1005.66,186.07,100.00,14,中雨,33.52,1,东北,35.73,2022-08-11T12:00:00+08:00
98.00,26.36,3.09,211,1.50,1005.68,272.12,100.00,13,小雨,31.66,1,西南,33.65,2022-08-11T13:00:00+08:00
100.37,25.66,1.06,180,1.80,1005.09,134.36,100.00,13,小雨,31.16,1,南,33.06,2022-08-11T14:00:00+08:00
99.83,26.14,1.43,4,0.30,1004.75,400.02,78.78,13,小雨,31.76,1,北,33.83,2022-08-11T15:00:00+08:00
85.75,28.16,1.08,62,0.00,1004.65,494.31,93.10,9,阴,33.76,1,东北,32.71,2022-08-11T16:00:00+08:00
85.02,28.74,0.58,16,0.00,1004.63,201.45,100.00,9,阴,34.64,0,东北,33.55,2022-08-11T17:00:00+08:00
94.38,27.78,0.97,4,0.10,1004.90,70.12,67.93,4,多云,33.87,0,北,35.22,2022-08-11T18:00:00+08:00
96.07,27.14,2.00,12,0.00,1005.41,0.30,67.93,4,多云,32.86,1,东北,34.53,2022-08-11T19:00:00+08:00
96.88,26.79,1.73,31,0.00,1005.86,0.00,36.60,0,晴,32.46,1,东北,34.12,2022-08-11T20:00:00+08:00
97.47,26.55,1.27,25,0.00,1006.27,0.00,43.76,4,多云,32.23,1,东北,33.84,2022-08-11T21:00:00+08:00
96.60,26.27,0.79,38,0.00,1006.84,0.00,55.28,4,多云,31.84,0,东北,32.99,2022-08-11T22:00:00+08:00
97.66,26.11,0.81,25,0.00,1007.04,0.00,100.00,9,阴,31.68,0,东北,33.04,2022-08-11T23:00:00+08:00
97.50,26.10,1.14,16,0.00,1006.65,0.00,100.00,9,阴,31.59,1,东北,32.97,2022-08-12T00:00:00+08:00
97.84,25.77,0.60,51,0.00,1006.17,0.00,100.00,9,阴,31.23,0,东北,32.44,2022-08-12T01:00:00+08:00
98.47,25.44,0.81,12,0.00,1005.68,0.00,100.00,9,阴,30.76,0,东北,32.02,2022-08-12T02:00:00+08:00
98.37,25.64,0.71,357,0.00,1005.40,0.00,100.00,9,阴,31.06,0,北,32.37,2022-08-12T03:00:00+08:00
97.40,25.77,0.80,13,0.00,1005.20,0.00,59.64,4,多云,31.17,0,东北,32.30,2022-08-12T04:00:00+08:00
96.33,25.76,1.29,31,0.00,1005.33,0.00,100.00,9,阴,30.99,1,东北,31.92,2022-08-12T05:00:00+08:00
96.88,25.43,0.42,30,0.00,1005.41,0.00,100.00,9,阴,30.71,0,东北,31.48,2022-08-12T06:00:00+08:00
96.60,25.56,1.86,9,0.00,1006.10,67.06,100.00,9,阴,30.62,1,北,31.63,2022-08-12T07:00:00+08:00
93.41,26.36,1.85,359,0.00,1006.47,170.92,75.01,4,多云,31.57,1,北,32.07,2022-08-12T08:00:00+08:00
86.67,27.76,2.83,14,0.00,1006.77,286.93,75.01,4,多云,32.93,1,东北,32.30,2022-08-12T09:00:00+08:00
84.69,28.38,1.51,354,0.00,1007.21,210.72,100.00,9,阴,33.92,1,北,32.73,2022-08-12T10:00:00+08:00
84.31,28.47,1.83,21,0.00,1007.12,141.39,100.00,9,阴,33.96,1,东北,32.75,2022-08-12T11:00:00+08:00
98.70,25.75,0.60,2,10.20,1007.83,230.51,100.00,15,大雨,31.26,0,北,32.69,2022-08-12T12:00:00+08:00
99.49,25.79,0.97,190,0.90,1007.56,335.26,100.00,13,小雨,31.31,0,南,33.03,2022-08-12T13:00:00+08:00
96.55,26.69,0.12,79,0.10,1006.59,269.30,100.00,9,阴,32.58,0,东,33.80,2022-08-12T14:00:00+08:00
95.69,26.71,0.99,2,0.10,1005.45,165.41,100.00,9,阴,32.39,0,北,33.54,2022-08-12T15:00:00+08:00
96.17,26.68,2.21,3,0.00,1004.79,141.40,100.00,9,阴,32.16,1,北,33.65,2022-08-12T16:00:00+08:00
95.91,26.64,2.53,22,0.00,1005.14,101.73,100.00,9,阴,32.02,1,东北,33.48,2022-08-12T17:00:00+08:00
100.14,25.81,0.92,212,22.90,1005.16,58.65,100.00,15,大雨,31.38,0,西南,33.28,2022-08-12T18:00:00+08:00
100.10,25.79,1.64,18,0.10,1005.13,0.30,100.00,9,阴,31.22,1,东北,33.23,2022-08-12T19:00:00+08:00
100.12,25.61,1.49,39,0.00,1005.37,0.00,100.00,9,阴,30.99,1,东北,32.88,2022-08-12T20:00:00+08:00
100.30,25.43,0.70,21,0.00,1006.23,0.00,100.00,9,阴,30.89,0,东北,32.59,2022-08-12T21:00:00+08:00
100.58,25.30,0.52,5,0.00,1006.96,0.00,100.00,9,阴,30.75,0,北,32.43,2022-08-12T22:00:00+08:00
100.82,25.11,0.61,6,0.00,1007.38,0.00,100.00,9,阴,30.47,0,北,32.15,2022-08-12T23:00:00+08:00
100.47,24.99,0.16,258,0.00,1006.84,0.00,100.00,9,阴,30.36,0,西南,31.81,2022-08-13T00:00:00+08:00
100.65,24.89,0.74,2,0.00,1005.95,0.00,100.00,9,阴,30.11,0,北,31.67,2022-08-13T01:00:00+08:00
100.82,24.90,1.09,27,0.00,1005.22,0.00,100.00,9,阴,30.08,1,东北,31.75,2022-08-13T02:00:00+08:00
100.64,24.66,0.36,16,0.00,1004.98,0.00,68.61,4,多云,29.85,0,东北,31.24,2022-08-13T03:00:00+08:00
100.89,24.62,0.16,14,0.00,1005.05,0.00,80.26,9,阴,29.85,0,东北,31.24,2022-08-13T04:00:00+08:00
100.79,24.86,0.59,30,0.00,1005.03,0.00,79.07,4,多云,30.11,0,东北,31.66,2022-08-13T05:00:00+08:00
100.82,24.81,1.28,19,0.00,1005.24,0.00,100.00,9,阴,29.91,1,东北,31.58,2022-08-13T06:00:00+08:00
100.73,25.00,1.33,14,0.00,1005.53,48.75,100.00,9,阴,30.17,1,东北,31.91,2022-08-13T07:00:00+08:00
99.13,25.73,1.59,29,0.00,1005.88,201.58,100.00,9,阴,31.08,1,东北,32.79,2022-08-13T08:00:00+08:00
94.75,26.66,1.56,20,0.00,1006.00,416.26,100.00,9,阴,32.15,1,东北,33.11,2022-08-13T09:00:00+08:00
85.48,28.28,0.62,17,0.00,1006.37,354.12,100.00,9,阴,34.00,0,东北,32.84,2022-08-13T10:00:00+08:00
74.98,30.03,2.33,184,0.00,1005.99,587.67,76.46,4,多云,35.36,1,南,31.87,2022-08-13T11:00:00+08:00
71.21,31.05,1.51,236,0.00,1006.01,290.89,71.07,4,多云,36.64,1,西南,32.08,2022-08-13T12:00:00+08:00
69.24,31.60,1.48,27,0.00,1005.44,311.99,62.69,4,多云,37.26,1,东北,32.18,2022-08-13T13:00:00+08:00
70.88,31.41,1.07,25,0.00,1004.80,276.42,72.26,4,多云,37.21,1,东北,32.59,2022-08-13T14:00:00+08:00
71.53,31.39,2.46,7,0.00,1004.10,288.64,100.00,9,阴,36.99,1,北,32.85,2022-08-13T15:00:00+08:00
92.63,28.15,3.76,196,2.90,1004.38,160.54,100.00,14,中雨,33.79,1,西南,35.32,2022-08-13T16:00:00+08:00
95.01,27.46,1.43,9,1.70,1004.25,65.05,100.00,13,小雨,33.36,1,北,34.80,2022-08-13T17:00:00+08:00
95.14,27.43,1.09,17,0.00,1004.87,37.06,29.81,0,晴,33.39,1,东北,34.78,2022-08-13T18:00:00+08:00
96.72,27.28,0.35,76,0.00,1004.28,0.30,29.81,0,晴,33.41,0,东北,35.05,2022-08-13T19:00:00+08:00
96.97,27.21,0.16,210,0.00,1004.86,0.00,25.73,0,晴,33.37,0,西南,35.00,2022-08-13T20:00:00+08:00
98.68,27.15,0.53,58,0.00,1004.98,0.00,95.34,9,阴,33.33,0,东北,35.49,2022-08-13T21:00:00+08:00
98.25,27.22,0.91,229,0.00,1005.37,0.00,95.34,9,阴,33.34,0,西南,35.48,2022-08-13T22:00:00+08:00
98.44,27.21,0.13,267,0.00,1005.90,0.00,3.22,0,晴,33.47,0,西,35.53,2022-08-13T23:00:00+08:00
98.96,26.97,0.29,53,0.00,1005.64,0.00,3.22,0,晴,33.13,0,东北,35.22,2022-08-14T00:00:00+08:00
98.85,26.66,0.50,28,0.00,1005.29,0.00,100.00,9,阴,32.62,0,东北,34.54,2022-08-14T01:00:00+08:00
99.49,26.47,0.30,318,0.00,1004.85,0.00,100.00,9,阴,32.43,0,西北,34.38,2022-08-14T02:00:00+08:00
100.22,26.34,0.27,331,0.00,1004.67,0.00,100.00,9,阴,32.29,0,西北,34.37,2022-08-14T03:00:00+08:00
100.15,26.47,0.20,41,0.00,1004.39,0.00,100.00,9,阴,32.48,0,东北,34.61,2022-08-14T04:00:00+08:00
99.50,26.67,0.82,181,0.00,1004.48,0.00,100.00,9,阴,32.62,0,南,34.79,2022-08-14T05:00:00+08:00
86.64,28.75,0.45,196,0.00,1005.59,370.40,100.00,9,阴,34.80,0,西南,34.20,2022-08-14T09:00:00+08:00
68.41,31.54,1.84,211,0.00,1005.52,607.61,99.55,9,阴,37.03,1,西南,31.69,2022-08-14T11:00:00+08:00
60.02,32.86,1.13,247,0.00,1004.76,614.54,99.55,9,阴,38.23,1,西南,29.95,2022-08-14T12:00:00+08:00
58.74,33.69,2.08,215,0.00,1004.30,579.38,99.55,9,阴,39.09,1,西南,30.71,2022-08-14T13:00:00+08:00
54.88,34.43,0.64,180,0.00,1003.72,667.31,97.83,9,阴,39.98,0,南,29.90,2022-08-14T14:00:00+08:00
55.45,34.05,1.85,200,0.00,1003.03,580.32,97.83,9,阴,39.30,1,西南,29.58,2022-08-14T15:00:00+08:00
54.75,34.92,2.90,231,0.00,1002.57,503.47,0.00,0,晴,40.24,1,西南,30.65,2022-08-14T16:00:00+08:00
53.60,34.96,2.79,171,0.00,1002.29,265.54,70.43,4,多云,40.19,1,南,30.07,2022-08-14T17:00:00+08:00
57.76,33.66,0.82,147,0.00,1002.06,72.64,0.00,0,晴,39.17,0,东南,30.14,2022-08-14T18:00:00+08:00
62.56,32.58,0.81,213,0.00,1002.38,0.30,0.00,0,晴,38.14,0,西南,30.73,2022-08-14T19:00:00+08:00
72.20,31.66,1.38,171,0.00,1002.91,0.00,0.00,0,晴,37.64,1,南,33.67,2022-08-14T20:00:00+08:00
77.33,31.01,1.80,171,0.00,1003.44,0.00,0.00,0,晴,37.08,1,南,34.76,2022-08-14T21:00:00+08:00
77.93,30.50,2.95,189,0.00,1003.76,0.00,0.00,0,晴,36.18,1,南,34.02,2022-08-14T22:00:00+08:00
79.96,30.14,2.69,193,0.00,1004.34,0.00,0.00,0,晴,35.88,1,西南,34.20,2022-08-14T23:00:00+08:00
84.12,29.75,1.40,192,0.00,1004.31,0.00,0.00,0,晴,35.89,1,西南,35.18,2022-08-15T00:00:00+08:00
87.41,29.38,2.32,189,0.00,1004.19,0.00,100.00,9,阴,35.45,1,南,35.79,2022-08-15T01:00:00+08:00
89.00,29.26,0.32,164,0.00,1003.88,0.00,100.00,9,阴,35.76,0,东南,36.19,2022-08-15T02:00:00+08:00
88.24,29.21,0.48,291,0.00,1003.68,0.00,39.70,0,晴,35.60,0,西北,35.77,2022-08-15T03:00:00+08:00
88.06,28.89,1.01,206,0.00,1003.39,0.00,6.47,0,晴,35.02,1,西南,35.05,2022-08-15T04:00:00+08:00
89.36,28.50,1.02,319,0.00,9.969209968386869e+34,0.00,12.99,0,晴,34.54,1,西北,34.77,2022-08-15T05:00:00+08:00
89.64,28.17,0.28,163,0.00,1003.49,0.00,100.00,9,阴,34.21,0,东南,34.22,2022-08-15T06:00:00+08:00
89.25,28.17,0.11,43,0.00,1003.72,60.33,100.00,9,阴,34.21,0,东北,34.07,2022-08-15T07:00:00+08:00
83.25,29.05,0.82,58,0.00,1004.17,254.25,100.00,9,阴,34.90,0,东北,33.44,2022-08-15T08:00:00+08:00
71.54,31.04,0.34,28,0.00,1004.70,487.41,100.00,9,阴,36.87,0,东北,32.21,2022-08-15T09:00:00+08:00
66.69,32.16,1.60,268,0.00,1004.75,692.24,100.00,9,阴,37.80,1,西,32.00,2022-08-15T10:00:00+08:00
61.78,33.93,0.64,82,0.00,1004.43,838.39,91.16,9,阴,40.01,0,东,32.73,2022-08-15T11:00:00+08:00
55.83,34.85,2.09,191,0.00,1004.07,773.78,100.00,9,阴,40.42,1,南,31.13,2022-08-15T12:00:00+08:00
52.97,35.80,2.31,286,0.00,1003.48,820.90,100.00,9,阴,41.39,1,西北,31.12,2022-08-15T13:00:00+08:00
51.59,35.27,0.90,297,0.00,1002.46,663.63,93.96,9,阴,40.74,0,西北,29.44,2022-08-15T14:00:00+08:00
53.37,35.50,2.59,318,0.00,1001.26,449.10,78.75,4,多云,40.96,1,西北,30.85,2022-08-15T15:00:00+08:00
54.16,35.64,0.45,62,0.00,1000.51,379.79,75.49,4,多云,41.64,0,东北,31.54,2022-08-15T16:00:00+08:00
53.35,35.18,0.80,154,0.00,1000.41,230.84,79.07,4,多云,40.84,0,东南,30.29,2022-08-15T17:00:00+08:00
54.12,34.38,1.48,254,0.00,1000.55,65.89,96.64,9,阴,39.68,1,西南,29.40,2022-08-15T18:00:00+08:00
57.94,33.64,1.56,226,0.00,1001.01,0.30,96.64,9,阴,39.03,1,西南,30.21,2022-08-15T19:00:00+08:00
61.67,33.25,2.53,194,0.00,1001.73,0.00,69.97,4,多云,38.69,1,西南,31.46,2022-08-15T20:00:00+08:00
63.63,32.41,1.73,160,0.00,1002.67,0.00,93.38,9,阴,37.84,1,东南,30.96,2022-08-15T21:00:00+08:00
69.80,31.68,2.31,163,0.00,1003.34,0.00,43.79,4,多云,37.28,1,东南,32.59,2022-08-15T22:00:00+08:00
77.65,30.94,2.40,207,0.00,1003.32,0.00,0.00,0,晴,36.90,1,西南,34.76,2022-08-15T23:00:00+08:00
80.40,30.41,2.35,198,0.00,1003.24,0.00,0.00,0,晴,36.38,1,西南,34.92,2022-08-16T00:00:00+08:00
80.36,30.24,1.48,184,0.00,1003.24,0.00,0.00,0,晴,36.28,1,南,34.57,2022-08-16T01:00:00+08:00
80.36,29.94,0.28,171,0.00,1003.18,0.00,0.00,0,晴,36.06,0,南,33.98,2022-08-16T02:00:00+08:00
81.27,29.66,0.59,154,0.00,1003.01,0.00,2.10,0,晴,35.67,0,东南,33.81,2022-08-16T03:00:00+08:00
83.70,29.33,0.32,197,0.00,1003.07,0.00,11.94,0,晴,35.44,0,西南,34.17,2022-08-16T04:00:00+08:00
86.14,28.99,0.22,160,0.00,1003.17,0.00,14.12,0,晴,35.15,0,东南,34.48,2022-08-16T05:00:00+08:00
88.32,28.74,0.32,334,0.00,1003.20,0.00,16.43,0,晴,34.94,0,西北,34.85,2022-08-16T06:00:00+08:00
88.21,28.89,1.55,36,0.00,1003.61,61.23,18.86,0,晴,34.93,1,东北,35.11,2022-08-16T07:00:00+08:00
80.80,30.07,2.05,358,0.00,1003.95,193.93,78.24,4,多云,35.97,1,北,34.42,2022-08-16T08:00:00+08:00
74.45,31.45,2.39,21,0.00,1003.80,281.10,78.24,4,多云,37.36,1,东北,34.31,2022-08-16T09:00:00+08:00
68.74,31.53,2.47,29,0.00,1004.25,217.44,8.60,0,晴,36.93,1,东北,31.82,2022-08-16T10:00:00+08:00
61.02,33.09,1.47,359,0.00,1003.71,1203.30,97.15,9,阴,38.59,1,北,30.85,2022-08-16T11:00:00+08:00
60.42,34.01,2.16,64,0.00,1003.34,1040.48,87.77,9,阴,39.71,1,东北,32.15,2022-08-16T12:00:00+08:00
57.55,35.36,1.97,60,0.00,1002.56,1101.11,87.77,9,阴,41.35,1,东北,33.01,2022-08-16T13:00:00+08:00
56.01,34.95,1.38,341,0.00,1001.75,493.83,87.77,9,阴,40.71,1,西北,31.40,2022-08-16T14:00:00+08:00
62.25,33.84,0.66,5,0.00,1000.98,147.25,100.00,9,阴,39.93,0,北,32.82,2022-08-16T15:00:00+08:00
60.07,34.34,1.31,129,0.00,999.99,379.10,100.00,9,阴,40.30,1,东南,32.56,2022-08-16T16:00:00+08:00
66.73,32.51,2.07,199,0.00,1000.95,259.91,67.11,4,多云,38.22,1,西南,32.65,2022-08-16T17:00:00+08:00
79.68,31.06,3.80,201,0.40,1001.33,41.74,79.41,13,小雨,37.00,1,西南,35.92,2022-08-16T18:00:00+08:00
94.77,27.78,0.55,279,2.30,1001.97,0.30,79.41,13,小雨,33.98,0,西,35.36,2022-08-16T19:00:00+08:00
96.16,28.02,0.78,27,0.00,1002.52,0.00,63.02,4,多云,34.39,0,东北,36.39,2022-08-16T20:00:00+08:00
95.61,27.91,1.00,22,0.00,1003.33,0.00,0.00,0,晴,34.15,1,东北,35.95,2022-08-16T21:00:00+08:00
94.49,27.99,0.67,355,0.00,1003.61,0.00,1.37,0,晴,34.24,0,北,35.69,2022-08-16T22:00:00+08:00
93.70,28.02,0.55,261,0.00,1003.97,0.00,0.00,0,晴,34.25,0,西,35.46,2022-08-16T23:00:00+08:00
91.95,28.11,1.15,241,0.00,1003.60,0.00,0.00,0,晴,34.14,1,西南,34.98,2022-08-17T00:00:00+08:00
91.22,28.23,0.15,357,0.00,1003.20,0.00,6.03,0,晴,34.45,0,北,34.94,2022-08-17T01:00:00+08:00
89.66,28.33,0.38,237,0.00,1003.17,0.00,6.03,0,晴,34.43,0,西南,34.55,2022-08-17T02:00:00+08:00
90.95,28.16,0.81,7,0.00,1002.90,0.00,10.63,0,晴,34.20,0,北,34.70,2022-08-17T03:00:00+08:00
90.02,28.10,1.93,21,0.00,1002.55,0.00,10.63,0,晴,33.84,1,东北,34.22,2022-08-17T04:00:00+08:00
91.24,27.86,1.35,50,0.00,1002.85,0.00,15.11,0,晴,33.68,1,东北,34.21,2022-08-17T05:00:00+08:00
91.60,27.72,1.37,39,0.00,1003.13,0.00,17.17,0,晴,33.50,1,东北,34.06,2022-08-17T06:00:00+08:00
88.54,27.98,2.99,32,0.00,1003.48,64.71,17.17,0,晴,33.36,1,东北,33.43,2022-08-17T07:00:00+08:00
85.66,28.51,2.53,17,0.00,1003.81,137.02,83.55,9,阴,34.00,1,东北,33.35,2022-08-17T08:00:00+08:00
82.96,29.24,2.89,10,0.00,1004.12,491.66,83.55,9,阴,34.78,1,北,33.69,2022-08-17T09:00:00+08:00
78.49,30.16,2.58,19,0.00,1004.26,365.85,74.33,4,多云,35.80,1,东北,33.61,2022-08-17T10:00:00+08:00
72.29,31.32,2.86,20,0.00,1003.95,602.77,74.33,4,多云,36.89,1,东北,33.07,2022-08-17T11:00:00+08:00
68.45,31.78,3.24,40,0.00,1004.13,364.19,88.11,9,阴,37.13,1,东北,32.14,2022-08-17T12:00:00+08:00
77.56,30.19,1.48,261,0.00,1003.19,426.83,88.11,9,阴,35.97,1,西,33.27,2022-08-17T13:00:00+08:00
66.87,32.47,1.59,288,0.00,1002.12,231.98,89.07,9,阴,38.26,1,西北,32.65,2022-08-17T14:00:00+08:00
84.30,30.03,4.16,16,9.30,1002.07,264.89,100.00,15,大雨,35.82,1,东北,35.83,2022-08-17T15:00:00+08:00
94.94,28.10,0.19,308,8.30,1001.86,138.08,68.49,15,大雨,34.53,0,西北,36.09,2022-08-17T16:00:00+08:00
89.02,28.39,1.79,35,0.00,1001.90,163.88,58.35,4,多云,34.21,1,东北,34.42,2022-08-17T17:00:00+08:00
91.80,28.11,3.00,29,0.00,1002.39,63.59,66.03,4,多云,33.80,1,东北,34.92,2022-08-17T18:00:00+08:00
90.13,27.84,1.94,164,0.00,1002.11,0.30,66.03,4,多云,33.47,1,东南,33.75,2022-08-17T19:00:00+08:00
91.15,27.66,2.39,20,0.00,1002.72,0.00,56.01,4,多云,33.20,1,东北,33.78,2022-08-17T20:00:00+08:00
90.34,27.64,0.41,350,0.00,1003.61,0.00,50.23,4,多云,33.47,0,北,33.44,2022-08-17T21:00:00+08:00
91.62,27.56,0.98,65,0.00,1003.57,0.00,100.00,9,阴,33.34,0,东北,33.75,2022-08-17T22:00:00+08:00
93.25,27.49,0.42,90,0.00,1003.67,0.00,96.52,9,阴,33.46,0,东,34.21,2022-08-17T23:00:00+08:00
94.29,27.32,1.23,23,0.00,1003.87,0.00,96.52,9,阴,33.14,1,东北,34.25,2022-08-18T00:00:00+08:00
94.10,27.31,1.20,339,0.00,1003.40,0.00,90.51,9,阴,33.12,1,西北,34.16,2022-08-18T01:00:00+08:00
93.15,27.38,1.11,55,0.00,1003.02,0.00,100.00,9,阴,33.17,1,东北,33.96,2022-08-18T02:00:00+08:00
93.09,27.28,0.95,22,0.00,1002.44,0.00,75.92,4,多云,33.05,0,东北,33.74,2022-08-18T03:00:00+08:00
94.07,27.21,1.25,27,0.00,1002.10,0.00,100.00,9,阴,32.96,1,东北,33.95,2022-08-18T04:00:00+08:00
94.42,27.09,1.70,31,0.00,1002.18,0.00,100.00,9,阴,32.73,1,东北,33.84,2022-08-18T05:00:00+08:00
94.41,27.08,1.99,6,0.00,1002.70,0.00,100.00,9,阴,32.66,1,北,33.82,2022-08-18T06:00:00+08:00
93.81,27.06,2.72,31,0.00,1003.09,48.56,100.00,9,阴,32.45,1,东北,33.56,2022-08-18T07:00:00+08:00
96.87,26.69,1.38,267,2.90,1003.92,19.88,100.00,14,中雨,32.37,1,西,33.91,2022-08-18T08:00:00+08:00
95.68,27.47,1.58,14,0.70,1003.61,270.54,89.22,13,小雨,33.40,1,东北,35.06,2022-08-18T09:00:00+08:00
86.70,28.88,2.38,3,0.00,1003.92,354.24,62.33,4,多云,34.65,1,北,34.49,2022-08-18T10:00:00+08:00
85.01,29.04,1.10,209,0.10,1003.83,330.61,100.00,9,阴,34.97,1,西南,34.13,2022-08-18T11:00:00+08:00
95.28,27.79,2.24,209,6.30,1003.55,307.66,100.00,14,中雨,33.72,1,西南,35.57,2022-08-18T12:00:00+08:00
97.38,27.02,2.40,8,11.80,1003.16,592.01,100.00,15,大雨,32.71,1,北,34.76,2022-08-18T13:00:00+08:00
81.83,29.83,2.17,351,0.10,1002.33,777.18,100.00,9,阴,35.68,1,北,34.38,2022-08-18T14:00:00+08:00
74.70,31.51,3.31,22,0.00,1001.79,293.29,46.77,4,多云,37.30,1,东北,34.54,2022-08-18T15:00:00+08:00
68.51,31.86,3.10,17,0.00,1001.23,336.96,57.66,4,多云,37.27,1,东北,32.32,2022-08-18T16:00:00+08:00
70.88,32.29,1.00,81,0.00,1001.07,189.69,68.54,4,多云,38.50,1,东,34.26,2022-08-18T17:00:00+08:00
73.35,31.37,1.79,7,0.00,1001.05,69.78,45.24,4,多云,37.25,1,北,33.65,2022-08-18T18:00:00+08:00
79.56,30.44,0.83,304,0.00,1001.21,0.30,45.24,4,多云,36.62,0,西北,34.62,2022-08-18T19:00:00+08:00
82.12,29.88,0.79,255,0.00,1002.01,0.00,24.93,0,晴,36.03,0,西南,34.60,2022-08-18T20:00:00+08:00
84.14,29.48,0.26,35,0.00,1002.62,0.00,23.38,0,晴,35.70,0,东北,34.65,2022-08-18T21:00:00+08:00
84.80,29.48,2.17,213,0.00,1002.97,0.00,22.05,0,晴,35.41,1,西南,34.92,2022-08-18T22:00:00+08:00
87.81,29.14,2.13,204,0.00,1003.60,0.00,26.23,0,晴,35.16,1,西南,35.46,2022-08-18T23:00:00+08:00
90.66,28.87,1.30,192,0.00,1003.42,0.00,26.23,0,晴,35.14,1,西南,36.04,2022-08-19T00:00:00+08:00
91.50,28.58,0.20,169,0.00,1002.70,0.00,39.15,0,晴,34.97,0,南,35.77,2022-08-19T01:00:00+08:00
89.97,28.21,1.15,205,0.00,1002.48,0.00,100.00,9,阴,34.14,1,西南,34.42,2022-08-19T02:00:00+08:00
90.59,27.97,0.50,51,0.00,1002.15,0.00,46.83,4,多云,33.95,0,东北,34.18,2022-08-19T03:00:00+08:00
91.43,27.65,0.29,302,0.00,1002.26,0.00,46.83,4,多云,33.58,0,西北,33.86,2022-08-19T04:00:00+08:00
93.01,27.39,0.34,35,0.00,1002.14,0.00,100.00,9,阴,33.31,0,东北,33.93,2022-08-19T05:00:00+08:00
