humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.69,27.90,5.94,140,0.00,985.36,0.00,100.00,9,阴,31.98,1,东南,29.57,2022-07-18T23:00:00+08:00
80.63,27.75,5.74,143,0.00,985.48,0.00,92.49,9,阴,31.95,1,东南,30.03,2022-07-19T00:00:00+08:00
81.83,27.54,4.74,163,0.00,985.39,0.00,100.00,9,阴,31.91,1,东南,30.11,2022-07-19T01:00:00+08:00
86.66,27.32,5.14,141,0.00,985.38,0.00,100.00,9,阴,31.88,1,东南,31.48,2022-07-19T02:00:00+08:00
87.80,27.02,3.56,155,0.00,985.18,0.00,73.29,4,多云,31.82,1,东南,31.34,2022-07-19T03:00:00+08:00
90.73,27.36,3.05,134,0.00,985.14,0.00,73.29,4,多云,32.61,1,东南,33.04,2022-07-19T04:00:00+08:00
92.04,26.49,1.61,129,0.00,985.64,0.00,100.00,9,阴,31.70,1,东南,31.84,2022-07-19T05:00:00+08:00
90.47,26.13,0.75,144,0.00,986.40,0.43,100.00,9,阴,31.23,0,东南,30.64,2022-07-19T06:00:00+08:00
88.69,26.56,1.91,143,0.00,986.69,88.44,100.00,9,阴,31.52,1,东南,30.81,2022-07-19T07:00:00+08:00
80.85,27.56,3.37,152,0.00,987.05,230.60,100.00,9,阴,32.12,1,东南,29.78,2022-07-19T08:00:00+08:00
79.26,26.98,2.39,175,0.26,987.23,427.55,100.00,13,小雨,31.37,1,南,28.22,2022-07-19T09:00:00+08:00
79.64,29.08,4.38,223,0.00,987.45,516.55,100.00,9,阴,34.01,1,西南,32.05,2022-07-19T10:00:00+08:00
74.39,31.28,4.70,199,0.00,987.49,737.24,70.93,4,多云,36.69,1,西南,33.95,2022-07-19T11:00:00+08:00
71.49,33.09,5.02,221,0.00,986.98,627.94,49.36,4,多云,39.01,1,西南,36.14,2022-07-19T12:00:00+08:00
66.72,33.69,4.64,205,0.00,986.54,612.61,100.00,9,阴,39.46,1,西南,34.88,2022-07-19T13:00:00+08:00
63.76,31.63,4.01,244,0.00,985.89,607.75,100.00,9,阴,36.34,1,西南,29.69,2022-07-19T14:00:00+08:00
64.50,33.62,3.67,186,0.00,985.40,537.92,94.54,9,阴,39.30,1,南,33.59,2022-07-19T15:00:00+08:00
66.54,31.76,5.47,151,0.00,985.02,257.96,100.00,9,阴,36.52,1,东南,31.21,2022-07-19T16:00:00+08:00
66.46,31.16,5.12,133,0.00,984.79,287.50,48.59,4,多云,35.72,1,东南,30.13,2022-07-19T17:00:00+08:00
66.61,30.84,7.41,139,0.00,985.12,84.37,39.67,0,晴,34.87,2,东南,29.65,2022-07-19T18:00:00+08:00
68.95,30.01,4.46,129,0.00,985.39,4.14,39.67,0,晴,34.44,1,东南,29.27,2022-07-19T19:00:00+08:00
71.57,29.32,4.79,145,0.00,986.32,0.00,18.23,0,晴,33.63,1,东南,29.20,2022-07-19T20:00:00+08:00
74.53,28.76,4.82,130,0.00,987.14,0.00,18.24,0,晴,33.07,1,东南,29.44,2022-07-19T21:00:00+08:00
75.79,28.23,3.58,137,0.00,988.14,0.00,26.12,0,晴,32.65,1,东南,29.03,2022-07-19T22:00:00+08:00
76.59,28.27,4.19,146,0.00,988.82,0.00,37.55,0,晴,32.66,1,东南,29.41,2022-07-19T23:00:00+08:00
76.91,27.98,4.12,141,0.00,989.06,0.00,49.25,4,多云,32.29,1,东南,29.04,2022-07-20T00:00:00+08:00
76.99,28.01,6.63,160,0.00,989.11,0.00,61.20,4,多云,31.88,2,东南,29.12,2022-07-20T01:00:00+08:00
79.24,27.37,4.54,140,0.00,988.94,0.00,60.15,4,多云,31.52,1,东南,28.87,2022-07-20T02:00:00+08:00
81.98,26.81,2.98,124,0.00,988.74,0.00,100.00,9,阴,31.21,1,东南,28.90,2022-07-20T03:00:00+08:00
84.35,26.38,1.99,120,0.00,988.86,0.00,62.26,4,多云,30.95,1,东南,28.99,2022-07-20T05:00:00+08:00
85.20,25.74,0.37,117,0.00,989.30,0.38,61.29,4,多云,30.40,0,东南,28.20,2022-07-20T06:00:00+08:00
84.10,26.43,2.20,116,0.00,989.84,85.74,61.29,4,多云,30.96,1,东南,28.99,2022-07-20T07:00:00+08:00
76.26,29.15,3.27,124,0.00,990.15,338.73,71.53,4,多云,34.04,1,东南,30.81,2022-07-20T09:00:00+08:00
72.09,30.00,4.35,135,0.00,990.39,384.36,71.53,4,多云,34.71,1,东南,30.59,2022-07-20T10:00:00+08:00
70.51,32.60,4.29,168,0.00,990.82,840.37,100.00,9,阴,38.32,1,东南,34.68,2022-07-20T11:00:00+08:00
63.90,32.94,6.34,150,0.00,990.21,677.65,98.67,9,阴,37.79,2,东南,32.03,2022-07-20T12:00:00+08:00
61.57,33.44,5.08,157,0.00,989.55,309.06,24.12,0,晴,38.49,1,东南,31.74,2022-07-20T13:00:00+08:00
63.80,31.91,5.00,154,0.00,989.51,372.77,82.23,9,阴,36.56,1,东南,30.18,2022-07-20T14:00:00+08:00
62.04,32.03,5.00,146,0.00,989.13,691.27,27.32,0,晴,36.56,1,东南,29.55,2022-07-20T15:00:00+08:00
78.57,29.74,7.12,154,0.00,991.41,361.79,77.71,4,多云,34.38,2,东南,32.84,2022-07-20T16:00:00+08:00
57.21,32.33,5.21,147,0.00,988.58,314.41,0.00,0,晴,36.47,1,东南,27.71,2022-07-20T17:00:00+08:00
66.20,31.98,3.66,150,0.00,989.07,105.56,79.66,4,多云,37.12,1,东南,31.44,2022-07-20T18:00:00+08:00
69.82,30.56,6.71,155,0.00,989.82,4.14,79.66,4,多云,34.89,2,东南,30.59,2022-07-20T19:00:00+08:00
75.83,29.45,4.95,160,0.00,990.80,0.00,100.00,9,阴,34.13,1,东南,31.17,2022-07-20T20:00:00+08:00
78.00,29.35,3.09,207,0.00,991.51,0.00,0.00,0,晴,34.50,1,西南,31.88,2022-07-20T21:00:00+08:00
79.97,28.38,2.24,162,0.00,992.26,0.00,100.00,9,阴,33.42,1,东南,30.90,2022-07-20T22:00:00+08:00
81.49,27.95,2.40,167,0.00,992.93,0.00,23.90,0,晴,32.89,1,东南,30.71,2022-07-20T23:00:00+08:00
78.80,27.32,1.80,103,0.00,992.59,0.00,43.10,4,多云,31.91,1,东南,28.62,2022-07-21T00:00:00+08:00
82.42,26.87,0.37,104,0.00,991.95,0.00,63.06,4,多云,31.80,0,东南,29.16,2022-07-21T01:00:00+08:00
83.15,26.36,1.88,119,0.00,991.42,0.00,75.19,4,多云,30.86,1,东南,28.55,2022-07-21T02:00:00+08:00
83.83,26.23,1.55,120,0.00,991.09,0.00,100.00,9,阴,30.78,1,东南,28.56,2022-07-21T03:00:00+08:00
85.57,26.10,1.56,111,0.00,991.38,0.00,100.00,9,阴,30.72,1,东南,28.93,2022-07-21T04:00:00+08:00
85.27,25.69,1.27,120,0.00,991.59,0.00,63.26,4,多云,30.17,1,东南,28.14,2022-07-21T05:00:00+08:00
86.86,25.32,1.03,125,0.00,992.39,1.00,61.31,4,多云,29.80,1,东南,28.04,2022-07-21T06:00:00+08:00
83.86,25.86,2.61,126,0.00,993.07,94.43,61.31,4,多云,30.08,1,东南,27.95,2022-07-21T07:00:00+08:00
79.91,26.91,1.76,248,0.00,993.28,294.12,36.63,0,晴,31.43,1,西南,28.34,2022-07-21T08:00:00+08:00
74.79,26.93,1.22,166,0.00,993.52,461.99,36.63,0,晴,31.19,1,东南,26.55,2022-07-21T09:00:00+08:00
69.28,31.22,2.98,172,0.00,993.58,436.55,16.93,0,晴,36.45,1,南,31.51,2022-07-21T10:00:00+08:00
67.00,32.85,3.47,182,0.00,993.42,713.70,86.30,9,阴,38.49,1,南,33.42,2022-07-21T11:00:00+08:00
63.78,33.47,3.18,139,0.00,993.17,711.98,64.73,4,多云,39.10,1,东南,32.94,2022-07-21T12:00:00+08:00
60.56,33.89,1.09,268,0.00,992.57,566.68,100.00,9,阴,39.75,1,西,32.01,2022-07-21T13:00:00+08:00
57.19,33.89,2.99,147,0.00,992.25,456.08,65.93,4,多云,39.05,1,东南,30.23,2022-07-21T14:00:00+08:00
55.97,33.02,2.21,221,0.00,991.70,661.90,70.09,4,多云,37.85,1,西南,28.18,2022-07-21T15:00:00+08:00
52.45,32.47,1.70,196,0.00,991.18,305.62,97.73,9,阴,36.84,1,西南,25.61,2022-07-21T16:00:00+08:00
57.10,32.48,2.39,110,0.00,990.60,326.84,47.37,4,多云,37.18,1,东南,27.89,2022-07-21T17:00:00+08:00
59.86,32.29,4.41,116,0.00,990.41,109.00,0.00,0,晴,36.82,1,东南,28.93,2022-07-21T18:00:00+08:00
65.62,31.25,3.16,139,0.00,990.76,4.14,0.00,0,晴,36.13,1,东南,29.90,2022-07-21T19:00:00+08:00
71.22,30.08,2.67,176,0.00,991.26,0.00,0.00,0,晴,35.06,1,南,30.36,2022-07-21T20:00:00+08:00
72.27,29.96,3.27,202,0.00,992.08,0.00,0.00,0,晴,34.86,1,西南,30.59,2022-07-21T21:00:00+08:00
74.67,29.04,2.78,217,0.00,992.61,0.00,0.00,0,晴,33.85,1,西南,29.98,2022-07-21T22:00:00+08:00
74.27,28.38,1.84,258,0.00,993.18,0.00,2.84,0,晴,33.06,1,西南,28.70,2022-07-21T23:00:00+08:00
76.70,27.38,1.72,238,0.00,993.05,0.00,8.98,0,晴,31.86,1,西南,27.96,2022-07-22T00:00:00+08:00
81.01,27.08,0.79,122,0.00,992.62,0.00,15.14,0,晴,31.92,0,东南,29.02,2022-07-22T01:00:00+08:00
81.36,26.49,1.17,212,0.00,992.70,0.00,11.18,0,晴,31.05,1,西南,28.15,2022-07-22T02:00:00+08:00
81.12,26.25,0.36,319,0.00,992.62,0.00,7.20,0,晴,30.84,0,西北,27.67,2022-07-22T03:00:00+08:00
83.27,25.96,0.21,196,0.00,992.62,0.00,3.18,0,晴,30.61,0,西南,27.92,2022-07-22T04:00:00+08:00
82.83,25.61,1.17,211,0.00,992.74,0.00,3.22,0,晴,29.92,1,西南,27.21,2022-07-22T05:00:00+08:00
82.02,25.44,0.30,141,0.00,992.72,0.92,8.75,0,晴,29.79,0,东南,26.67,2022-07-22T06:00:00+08:00
79.51,25.97,0.84,316,0.00,993.04,99.35,8.75,0,晴,30.26,0,西北,26.68,2022-07-22T07:00:00+08:00
76.40,27.24,2.43,271,0.00,993.31,320.42,0.00,0,晴,31.51,1,西,27.62,2022-07-22T08:00:00+08:00
73.00,29.56,1.41,169,0.00,993.40,557.58,0.00,0,晴,34.70,1,南,30.20,2022-07-22T09:00:00+08:00
67.66,32.68,3.11,252,0.00,993.80,760.44,0.00,0,晴,38.37,1,西南,33.43,2022-07-22T10:00:00+08:00
62.19,33.45,2.67,215,0.00,992.84,913.30,0.00,0,晴,39.00,1,西南,32.08,2022-07-22T11:00:00+08:00
60.22,34.20,3.80,256,0.00,992.21,986.85,0.00,0,晴,39.66,1,西南,32.39,2022-07-22T12:00:00+08:00
56.06,35.75,2.27,154,0.00,991.55,991.88,0.00,0,晴,41.69,1,东南,32.85,2022-07-22T13:00:00+08:00
51.81,34.66,2.93,155,0.00,990.80,925.03,0.00,0,晴,39.56,1,东南,28.59,2022-07-22T14:00:00+08:00
51.22,35.96,3.56,288,0.00,990.13,786.07,0.00,0,晴,41.18,1,西北,30.36,2022-07-22T15:00:00+08:00
48.19,35.60,3.16,238,0.00,989.56,589.51,0.00,0,晴,40.40,1,西南,28.01,2022-07-22T16:00:00+08:00
49.23,35.04,3.40,292,0.00,989.32,353.32,0.00,0,晴,39.71,1,西北,27.74,2022-07-22T17:00:00+08:00
48.17,34.23,1.87,273,0.00,989.14,123.64,0.00,0,晴,38.76,1,西,25.95,2022-07-22T18:00:00+08:00
50.66,30.62,0.60,7,0.00,989.27,4.14,0.00,0,晴,34.39,0,北,22.27,2022-07-22T19:00:00+08:00
60.89,29.70,1.69,344,0.00,989.86,0.00,0.00,0,晴,33.84,1,西北,25.39,2022-07-22T21:00:00+08:00
66.04,29.56,1.41,315,0.00,990.19,0.00,0.00,0,晴,34.12,1,西北,27.32,2022-07-22T22:00:00+08:00
67.75,29.29,1.61,281,0.00,990.44,0.00,0.00,0,晴,33.85,1,西,27.59,2022-07-22T23:00:00+08:00
70.65,28.88,1.06,262,0.00,990.23,0.00,0.00,0,晴,33.62,1,西,28.10,2022-07-23T00:00:00+08:00
72.74,28.15,1.17,253,0.00,989.96,0.00,0.00,0,晴,32.74,1,西南,27.73,2022-07-23T01:00:00+08:00
74.84,27.89,0.44,55,0.00,989.79,0.00,0.00,0,晴,32.67,0,东北,28.11,2022-07-23T02:00:00+08:00
77.24,27.44,0.45,140,0.00,989.48,0.00,0.00,0,晴,32.21,0,东南,28.26,2022-07-23T03:00:00+08:00
79.40,26.98,0.88,121,0.00,989.48,0.00,0.00,0,晴,31.65,0,东南,28.27,2022-07-23T04:00:00+08:00
81.95,26.59,0.83,111,0.00,989.42,0.00,0.00,0,晴,31.29,0,东南,28.52,2022-07-23T05:00:00+08:00
81.18,26.45,0.14,106,0.00,989.57,0.77,0.00,0,晴,31.16,0,东南,28.02,2022-07-23T06:00:00+08:00
81.10,26.76,0.18,4,0.00,989.91,98.04,0.00,0,晴,31.58,0,北,28.51,2022-07-23T07:00:00+08:00
74.71,28.17,1.04,202,0.00,990.32,305.72,0.00,0,晴,32.94,1,西南,28.52,2022-07-23T08:00:00+08:00
70.44,29.51,3.20,285,0.00,990.66,540.56,0.00,0,晴,34.09,1,西北,29.06,2022-07-23T09:00:00+08:00
66.57,32.93,1.70,286,0.00,991.44,742.71,0.00,0,晴,38.88,1,西北,33.35,2022-07-23T10:00:00+08:00
65.19,34.16,3.27,234,0.00,990.40,884.01,0.00,0,晴,40.23,1,西南,34.98,2022-07-23T11:00:00+08:00
59.81,34.12,4.78,274,0.00,990.22,731.64,0.00,0,晴,39.33,1,西,32.03,2022-07-23T12:00:00+08:00
57.70,35.72,3.87,232,0.00,989.71,797.41,7.31,0,晴,41.55,1,西南,33.75,2022-07-23T13:00:00+08:00
52.28,36.30,2.17,180,0.00,988.90,709.95,62.62,4,多云,42.04,1,南,31.57,2022-07-23T14:00:00+08:00
50.27,36.03,4.73,257,0.00,988.34,761.58,62.62,4,多云,40.96,1,西南,29.91,2022-07-23T15:00:00+08:00
48.99,35.81,2.14,198,0.00,987.84,566.10,0.00,0,晴,40.97,1,西南,28.80,2022-07-23T16:00:00+08:00
48.69,35.40,3.10,275,0.00,987.45,336.88,0.00,0,晴,40.20,1,西,27.99,2022-07-23T17:00:00+08:00
45.75,34.64,2.52,269,0.00,987.40,115.41,0.00,0,晴,38.93,1,西,25.21,2022-07-23T18:00:00+08:00
46.54,31.70,0.71,344,0.00,987.39,4.14,0.00,0,晴,35.43,0,西北,21.75,2022-07-23T19:00:00+08:00
48.45,31.41,1.05,360,0.00,987.51,0.00,0.00,0,晴,35.16,1,北,22.28,2022-07-23T20:00:00+08:00
52.97,30.19,1.41,26,0.00,987.76,0.00,0.00,0,晴,33.88,1,东北,22.72,2022-07-23T21:00:00+08:00
60.93,29.90,0.34,34,0.00,988.10,0.00,0.00,0,晴,34.36,0,东北,25.70,2022-07-23T22:00:00+08:00
62.52,29.68,1.26,291,0.00,988.08,0.00,0.00,0,晴,34.02,1,西北,26.04,2022-07-23T23:00:00+08:00
68.26,29.37,0.26,213,0.00,987.97,0.00,0.00,0,晴,34.25,0,西南,27.93,2022-07-24T00:00:00+08:00
71.80,28.80,1.43,171,0.00,987.71,0.00,0.00,0,晴,33.52,1,南,28.43,2022-07-24T01:00:00+08:00
73.06,28.15,2.86,135,0.00,987.77,0.00,0.00,0,晴,32.46,1,东南,27.86,2022-07-24T02:00:00+08:00
78.18,27.68,1.85,130,0.00,987.25,0.00,0.00,0,晴,32.37,1,东南,29.00,2022-07-24T03:00:00+08:00
77.39,27.29,1.50,124,0.00,987.50,0.00,0.00,0,晴,31.82,1,东南,28.06,2022-07-24T04:00:00+08:00
77.07,27.12,1.01,215,0.00,987.84,0.00,0.00,0,晴,31.65,1,西南,27.67,2022-07-24T05:00:00+08:00
77.35,26.73,0.66,112,0.00,988.16,0.49,0.00,0,晴,31.20,0,东南,27.14,2022-07-24T06:00:00+08:00
76.57,27.18,0.42,99,0.00,988.91,94.56,0.00,0,晴,31.81,0,东,27.59,2022-07-24T07:00:00+08:00
74.99,28.49,1.48,254,0.00,989.84,289.55,0.00,0,晴,33.33,1,西南,29.16,2022-07-24T08:00:00+08:00
70.30,30.65,1.97,140,0.00,989.22,544.62,0.00,0,晴,35.91,1,东南,30.96,2022-07-24T09:00:00+08:00
64.16,33.03,3.34,257,0.00,989.10,747.42,0.00,0,晴,38.48,1,西南,32.33,2022-07-24T10:00:00+08:00
0.00,35.31,1.15,0,0.00,988.52,862.09,0.00,0,晴,34.87,1,北,0.00,2022-07-24T12:00:00+08:00
51.25,36.22,2.35,238,0.00,987.17,914.38,0.00,0,晴,41.77,1,西南,30.81,2022-07-24T14:00:00+08:00
49.92,35.22,3.32,233,0.00,986.62,708.86,0.00,0,晴,40.05,1,西南,28.41,2022-07-24T15:00:00+08:00
48.54,36.16,3.77,277,0.00,985.93,578.81,0.00,0,晴,41.10,1,西,29.09,2022-07-24T16:00:00+08:00
48.75,36.01,3.16,303,0.00,985.57,345.53,0.00,0,晴,41.03,1,西北,28.98,2022-07-24T17:00:00+08:00
48.59,34.86,1.18,296,0.00,985.72,118.50,0.00,0,晴,39.79,1,西北,27.11,2022-07-24T18:00:00+08:00
52.25,31.55,0.45,90,0.00,985.81,4.14,0.00,0,晴,35.80,0,东,24.22,2022-07-24T19:00:00+08:00
60.04,31.05,0.70,97,0.00,986.18,0.00,0.00,0,晴,35.79,0,东,27.05,2022-07-24T20:00:00+08:00
65.33,31.10,0.96,346,0.00,986.70,0.00,0.00,0,晴,36.28,0,西北,29.52,2022-07-24T21:00:00+08:00
68.03,30.03,0.22,349,0.00,987.18,0.00,0.00,0,晴,35.16,0,北,28.91,2022-07-24T22:00:00+08:00
70.01,30.16,0.69,332,0.00,987.73,0.00,0.00,0,晴,35.42,0,西北,29.98,2022-07-24T23:00:00+08:00
73.42,29.70,0.36,350,0.00,987.74,0.00,0.00,0,晴,35.12,0,北,30.62,2022-07-25T00:00:00+08:00
72.91,29.21,0.87,80,0.00,987.63,0.00,0.00,0,晴,34.29,0,东,29.56,2022-07-25T01:00:00+08:00
73.75,28.62,1.19,105,0.00,987.43,0.00,0.00,0,晴,33.47,1,东南,28.90,2022-07-25T02:00:00+08:00
76.21,28.18,0.40,92,0.00,987.31,0.00,0.00,0,晴,33.18,0,东,29.11,2022-07-25T03:00:00+08:00
93.23,27.41,0.95,149,0.00,989.94,0.00,0.00,0,晴,33.25,0,东南,34.05,2022-07-25T04:00:00+08:00
79.49,27.43,0.90,54,0.00,987.65,0.00,0.00,0,晴,32.28,0,东北,29.06,2022-07-25T05:00:00+08:00
81.92,27.42,0.76,132,0.00,988.12,0.38,0.00,0,晴,32.47,0,东南,29.93,2022-07-25T06:00:00+08:00
81.95,28.05,2.45,148,0.00,988.75,99.63,0.00,0,晴,33.06,1,东南,31.06,2022-07-25T07:00:00+08:00
76.74,29.09,2.58,201,0.00,990.44,277.28,0.00,0,晴,34.12,1,西南,30.90,2022-07-25T08:00:00+08:00
73.29,30.59,2.77,241,0.00,989.61,544.36,0.00,0,晴,35.94,1,西南,32.16,2022-07-25T09:00:00+08:00
67.64,33.68,2.12,235,0.00,989.60,747.51,0.00,0,晴,40.00,1,西南,35.34,2022-07-25T10:00:00+08:00
62.23,35.14,1.56,230,0.00,989.30,898.10,0.00,0,晴,41.65,1,西南,35.26,2022-07-25T11:00:00+08:00
58.96,35.98,3.20,273,0.00,988.91,820.96,0.00,0,晴,42.19,1,西,34.99,2022-07-25T12:00:00+08:00
56.50,36.87,2.81,263,0.00,988.60,857.78,0.00,0,晴,43.26,1,西,35.20,2022-07-25T13:00:00+08:00
54.48,37.19,2.69,199,0.00,987.80,896.34,46.69,4,多云,43.49,1,西南,34.54,2022-07-25T14:00:00+08:00
50.94,37.25,4.11,276,0.00,987.32,776.38,0.00,0,晴,42.87,1,西,32.40,2022-07-25T15:00:00+08:00
50.59,36.34,3.77,291,0.00,988.85,579.51,0.00,0,晴,41.60,1,西北,30.62,2022-07-25T16:00:00+08:00
47.91,36.15,2.84,254,0.00,986.47,348.33,0.00,0,晴,41.18,1,西南,28.70,2022-07-25T17:00:00+08:00
50.17,34.27,2.65,317,0.00,986.11,117.11,0.00,0,晴,38.89,1,西北,27.09,2022-07-25T18:00:00+08:00
53.33,32.07,1.51,353,0.00,986.14,4.14,0.00,0,晴,36.42,1,北,25.46,2022-07-25T19:00:00+08:00
57.96,31.56,1.78,347,0.00,986.47,0.00,0.00,0,晴,36.11,1,西北,26.88,2022-07-25T20:00:00+08:00
64.10,31.44,1.05,16,0.00,986.85,0.00,0.00,0,晴,36.64,1,东北,29.52,2022-07-25T21:00:00+08:00
77.75,30.92,9.48,158,0.00,989.90,0.00,0.00,0,晴,35.61,2,东南,34.77,2022-07-25T22:00:00+08:00
69.87,30.20,1.19,110,0.00,988.11,0.00,0.00,0,晴,35.38,1,东南,29.99,2022-07-25T23:00:00+08:00
71.44,29.92,2.88,142,0.00,988.06,0.00,0.00,0,晴,34.81,1,东南,30.17,2022-07-26T00:00:00+08:00
75.11,29.30,1.29,167,0.00,988.14,0.00,0.00,0,晴,34.52,1,东南,30.61,2022-07-26T01:00:00+08:00
77.69,28.67,0.22,112,0.00,987.90,0.00,0.00,0,晴,34.02,0,东南,30.53,2022-07-26T02:00:00+08:00
80.19,28.16,1.76,166,0.00,987.58,0.00,0.00,0,晴,33.21,1,东南,30.59,2022-07-26T03:00:00+08:00
79.02,28.03,1.28,146,0.00,987.60,0.00,8.39,0,晴,33.02,1,东南,29.92,2022-07-26T04:00:00+08:00
79.34,28.27,2.72,207,0.00,987.71,0.00,8.39,0,晴,33.13,1,西南,30.46,2022-07-26T05:00:00+08:00
78.93,28.18,2.15,228,0.00,988.37,0.22,100.00,9,阴,33.07,1,西南,30.15,2022-07-26T06:00:00+08:00
79.18,28.38,3.75,208,0.00,988.88,72.57,100.00,9,阴,33.09,1,西南,30.60,2022-07-26T07:00:00+08:00
77.06,28.93,3.02,198,0.00,989.12,229.30,100.00,9,阴,33.84,1,西南,30.74,2022-07-26T08:00:00+08:00
61.38,33.27,1.84,275,0.00,988.83,971.89,0.00,0,晴,38.81,1,西,31.34,2022-07-26T12:00:00+08:00
56.86,34.54,1.28,14,0.00,988.34,977.10,0.00,0,晴,40.23,1,东北,31.16,2022-07-26T13:00:00+08:00
51.81,36.19,3.35,267,0.00,987.74,912.33,0.00,0,晴,41.62,1,西,31.10,2022-07-26T14:00:00+08:00
50.43,35.82,4.77,283,0.00,987.07,772.94,0.00,0,晴,40.68,1,西北,29.66,2022-07-26T15:00:00+08:00
48.97,35.59,4.10,240,0.00,986.30,575.96,0.00,0,晴,40.31,1,西南,28.44,2022-07-26T16:00:00+08:00
48.80,34.93,2.11,250,0.00,985.89,344.54,0.00,0,晴,39.74,1,西南,27.33,2022-07-26T17:00:00+08:00
48.40,34.09,1.77,284,0.00,985.28,116.70,0.00,0,晴,38.61,1,西北,25.87,2022-07-26T18:00:00+08:00
53.14,31.55,1.32,36,0.00,985.43,4.14,0.00,0,晴,35.73,1,东北,24.63,2022-07-26T19:00:00+08:00
58.59,30.80,2.15,67,0.00,986.01,0.00,0.00,0,晴,35.05,1,东北,26.02,2022-07-26T20:00:00+08:00
61.55,29.98,2.27,95,0.00,986.55,0.00,0.00,0,晴,34.17,1,东,26.08,2022-07-26T21:00:00+08:00
65.27,29.50,1.65,94,0.00,987.03,0.00,0.00,0,晴,33.93,1,东,26.91,2022-07-26T22:00:00+08:00
66.94,29.07,2.27,115,0.00,987.27,0.00,0.00,0,晴,33.36,1,东南,26.92,2022-07-26T23:00:00+08:00
72.01,28.65,0.93,185,0.00,987.41,0.00,0.00,0,晴,33.42,0,南,28.26,2022-07-27T00:00:00+08:00
73.64,28.16,4.57,138,0.00,987.47,0.00,0.00,0,晴,32.21,1,东南,28.09,2022-07-27T01:00:00+08:00
75.97,27.99,1.89,149,0.00,987.07,0.00,10.04,0,晴,32.63,1,东南,28.70,2022-07-27T02:00:00+08:00
77.43,27.75,2.76,173,0.00,987.03,0.00,100.00,9,阴,32.24,1,南,28.84,2022-07-27T03:00:00+08:00
79.80,27.86,2.94,229,0.00,986.83,0.00,100.00,9,阴,32.54,1,西南,29.92,2022-07-27T04:00:00+08:00
81.02,27.70,2.74,252,0.00,987.16,0.00,44.42,4,多云,32.44,1,西南,30.09,2022-07-27T05:00:00+08:00
81.90,27.27,2.18,241,0.00,987.49,0.14,100.00,9,阴,32.00,1,西南,29.66,2022-07-27T06:00:00+08:00
79.89,27.65,2.63,158,0.00,988.25,74.05,100.00,9,阴,32.31,1,东南,29.59,2022-07-27T07:00:00+08:00
78.65,28.45,3.33,184,0.00,988.59,219.04,100.00,9,阴,33.22,1,南,30.51,2022-07-27T08:00:00+08:00
65.19,33.16,2.25,270,0.00,991.09,891.30,79.27,4,多云,38.97,1,西,33.08,2022-07-27T11:00:00+08:00
61.53,34.87,3.84,266,0.00,988.68,744.59,0.00,0,晴,40.76,1,西,34.35,2022-07-27T12:00:00+08:00
58.28,35.51,4.84,280,0.00,988.07,977.74,0.00,0,晴,41.14,1,西,33.70,2022-07-27T13:00:00+08:00
53.69,36.36,3.76,231,0.00,987.24,910.57,0.00,0,晴,42.01,1,西南,32.53,2022-07-27T14:00:00+08:00
52.30,36.12,3.67,242,0.00,986.53,771.01,0.00,0,晴,41.52,1,西南,31.27,2022-07-27T15:00:00+08:00
50.69,35.48,3.19,200,0.00,985.82,573.81,0.00,0,晴,40.52,1,西南,29.26,2022-07-27T16:00:00+08:00
50.31,35.09,1.95,245,0.00,985.66,340.07,0.00,0,晴,40.16,1,西南,28.43,2022-07-27T17:00:00+08:00
50.47,33.59,1.49,267,0.00,985.20,112.61,71.45,4,多云,38.20,1,西,26.24,2022-07-27T18:00:00+08:00
53.49,31.54,1.65,328,0.00,985.58,4.14,71.45,4,多云,35.69,1,西北,24.78,2022-07-27T19:00:00+08:00
58.43,30.72,1.40,333,0.00,986.19,0.00,0.00,0,晴,35.07,1,西北,25.83,2022-07-27T20:00:00+08:00
62.70,30.21,0.40,196,0.00,986.35,0.00,0.00,0,晴,34.92,0,西南,26.92,2022-07-27T21:00:00+08:00
66.01,29.63,1.15,27,0.00,986.83,0.00,0.00,0,晴,34.26,1,东北,27.42,2022-07-27T22:00:00+08:00
71.82,29.10,2.59,92,0.00,987.15,0.00,0.00,0,晴,33.74,1,东,28.93,2022-07-27T23:00:00+08:00
72.12,28.60,0.71,108,0.00,987.39,0.00,81.13,9,阴,33.40,0,东南,28.23,2022-07-28T00:00:00+08:00
72.82,28.33,0.78,91,0.00,987.11,0.00,70.39,4,多云,33.06,0,东,28.06,2022-07-28T01:00:00+08:00
77.74,29.07,3.46,169,0.00,986.85,0.00,0.00,0,晴,34.01,1,南,31.26,2022-07-28T02:00:00+08:00
78.68,27.56,2.04,234,0.00,987.03,0.00,0.00,0,晴,32.20,1,西南,28.99,2022-07-28T04:00:00+08:00
79.41,27.20,1.28,266,0.00,986.99,0.00,0.00,0,晴,31.88,1,西,28.64,2022-07-28T05:00:00+08:00
82.04,26.76,0.99,266,0.00,987.06,0.19,0.00,0,晴,31.51,0,西,28.84,2022-07-28T06:00:00+08:00
82.74,27.24,0.20,287,0.00,987.53,95.27,0.00,0,晴,32.37,0,西北,29.92,2022-07-28T07:00:00+08:00
