humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.09,33.12,5.01,36,0.00,995.04,726.51,100.00,9,阴,39.72,1,东北,39.54,2022-08-19T12:00:00+08:00
71.74,33.22,8.10,8,0.00,994.29,766.73,100.00,9,阴,38.66,2,北,36.53,2022-08-19T13:00:00+08:00
66.40,34.69,7.23,360,0.00,993.11,829.56,87.91,9,阴,40.42,2,北,36.70,2022-08-19T14:00:00+08:00
69.83,35.70,7.47,346,0.00,992.31,578.54,69.89,4,多云,42.28,2,西北,40.80,2022-08-19T15:00:00+08:00
74.46,30.22,1.56,204,0.31,992.16,148.40,100.00,13,小雨,35.73,1,西南,31.99,2022-08-19T16:00:00+08:00
80.69,28.43,5.83,254,1.73,992.22,99.27,100.00,13,小雨,32.90,1,西南,31.27,2022-08-19T17:00:00+08:00
86.60,26.26,1.21,238,9.47,993.07,49.91,100.00,15,大雨,31.07,1,西南,29.56,2022-08-19T18:00:00+08:00
84.97,26.41,2.81,150,0.00,992.65,0.30,100.00,9,阴,30.89,1,东南,29.26,2022-08-19T19:00:00+08:00
86.18,25.97,2.47,309,0.00,994.11,0.00,100.00,9,阴,30.41,1,西北,28.92,2022-08-19T20:00:00+08:00
89.05,25.84,4.12,128,1.78,995.29,0.00,24.95,13,小雨,30.12,1,东南,29.65,2022-08-19T21:00:00+08:00
91.59,25.52,3.12,87,2.08,995.98,0.00,24.95,13,小雨,30.01,1,东,29.92,2022-08-19T22:00:00+08:00
90.62,25.71,2.81,145,0.00,996.27,0.00,36.25,0,晴,30.27,1,东南,29.94,2022-08-19T23:00:00+08:00
89.66,25.12,1.31,78,0.00,996.41,0.00,36.25,0,晴,29.65,1,东北,28.60,2022-08-20T00:00:00+08:00
90.02,25.18,1.97,35,0.00,996.05,0.00,48.38,4,多云,29.63,1,东北,28.82,2022-08-20T01:00:00+08:00
89.22,25.04,1.84,31,0.00,995.57,0.00,58.04,4,多云,29.41,1,东北,28.33,2022-08-20T02:00:00+08:00
89.35,24.81,1.17,46,0.00,995.25,0.00,67.94,4,多云,29.22,1,东北,27.98,2022-08-20T03:00:00+08:00
87.87,25.14,3.30,2,0.00,995.04,0.00,78.06,4,多云,29.20,1,北,28.07,2022-08-20T04:00:00+08:00
89.76,24.72,1.35,325,0.00,995.33,0.00,74.34,4,多云,29.08,1,西北,27.96,2022-08-20T05:00:00+08:00
89.69,24.59,0.65,68,0.00,995.48,0.00,70.62,4,多云,29.02,0,东北,27.72,2022-08-20T06:00:00+08:00
87.12,26.26,1.64,56,0.00,996.10,68.31,66.88,4,多云,31.03,1,东北,29.74,2022-08-20T07:00:00+08:00
82.96,27.71,4.08,48,0.00,996.55,160.68,100.00,9,阴,32.36,1,东北,30.83,2022-08-20T08:00:00+08:00
83.01,27.49,6.53,143,0.00,997.15,298.27,100.00,9,阴,31.61,2,东南,30.46,2022-08-20T09:00:00+08:00
83.35,29.14,4.25,129,0.00,997.43,319.03,100.00,9,阴,34.42,1,东南,33.66,2022-08-20T10:00:00+08:00
79.46,30.01,7.95,129,0.00,997.49,297.17,100.00,9,阴,34.70,2,东南,33.73,2022-08-20T11:00:00+08:00
74.54,31.44,9.23,144,0.00,997.11,583.41,96.51,9,阴,36.12,2,东南,34.33,2022-08-20T12:00:00+08:00
69.96,32.51,7.96,134,0.00,996.27,481.51,80.25,9,阴,37.47,2,东南,34.23,2022-08-20T13:00:00+08:00
71.17,32.30,9.35,157,0.00,995.96,483.51,82.11,9,阴,37.03,2,东南,34.42,2022-08-20T14:00:00+08:00
69.56,32.67,5.83,136,0.00,995.37,393.87,58.41,4,多云,38.05,1,东南,34.34,2022-08-20T15:00:00+08:00
74.42,28.31,20.45,185,1.51,995.81,286.90,100.00,13,小雨,29.61,4,南,28.64,2022-08-20T16:00:00+08:00
92.80,25.49,1.77,169,1.17,996.33,197.47,100.00,13,小雨,30.29,1,南,30.26,2022-08-20T17:00:00+08:00
90.96,27.72,1.81,265,0.00,996.55,57.06,41.78,4,多云,33.38,1,西,33.82,2022-08-20T18:00:00+08:00
91.68,25.06,3.94,219,0.00,997.07,0.30,41.78,4,多云,29.22,1,西南,29.14,2022-08-20T19:00:00+08:00
94.78,24.36,2.90,253,0.00,997.45,0.00,25.58,0,晴,28.60,1,西南,28.90,2022-08-20T20:00:00+08:00
93.33,24.25,1.87,351,0.00,998.57,0.00,18.88,0,晴,28.55,1,北,28.27,2022-08-20T21:00:00+08:00
94.63,24.20,1.83,335,0.00,998.98,0.00,100.00,9,阴,28.56,1,西北,28.58,2022-08-20T22:00:00+08:00
91.48,23.79,1.23,299,0.00,999.56,0.00,15.67,0,晴,27.91,1,西北,26.95,2022-08-20T23:00:00+08:00
90.51,24.35,1.13,22,0.00,998.84,0.00,15.67,0,晴,28.65,1,东北,27.58,2022-08-21T00:00:00+08:00
94.21,24.13,0.38,205,0.00,998.34,0.00,48.34,4,多云,28.70,0,西南,28.33,2022-08-21T01:00:00+08:00
91.63,23.94,1.76,29,0.00,997.86,0.00,48.34,4,多云,28.03,1,东北,27.24,2022-08-21T02:00:00+08:00
90.23,23.93,0.53,81,0.00,997.32,0.00,72.84,4,多云,28.15,0,东,26.81,2022-08-21T03:00:00+08:00
91.04,23.51,0.40,312,0.13,997.36,0.00,91.62,13,小雨,27.64,0,西北,26.38,2022-08-21T04:00:00+08:00
94.03,23.77,3.86,232,0.00,997.15,0.00,87.59,9,阴,27.56,1,西南,27.67,2022-08-21T05:00:00+08:00
92.24,23.76,0.12,16,0.00,997.50,0.00,84.31,9,阴,28.11,0,东北,27.13,2022-08-21T06:00:00+08:00
92.91,24.21,2.55,330,0.00,998.38,40.79,84.31,9,阴,28.34,1,西北,28.07,2022-08-21T07:00:00+08:00
89.78,28.02,0.64,63,0.00,998.79,169.41,100.00,9,阴,33.94,0,东北,33.97,2022-08-21T08:00:00+08:00
84.42,28.63,2.68,59,0.00,999.04,410.51,100.00,9,阴,34.05,1,东北,33.10,2022-08-21T09:00:00+08:00
81.61,29.86,5.33,198,0.00,999.42,586.73,84.14,9,阴,35.14,1,西南,34.35,2022-08-21T10:00:00+08:00
79.20,32.08,11.71,144,0.00,999.13,460.73,66.64,4,多云,37.05,2,东南,37.83,2022-08-21T11:00:00+08:00
73.60,32.03,3.08,119,0.00,998.19,644.46,66.64,4,多云,38.00,1,东南,35.05,2022-08-21T12:00:00+08:00
72.10,32.25,5.92,138,0.00,997.36,452.63,65.84,4,多云,37.67,1,东南,34.77,2022-08-21T13:00:00+08:00
73.45,33.26,5.27,145,0.00,996.95,420.66,84.76,9,阴,39.41,1,东南,37.49,2022-08-21T14:00:00+08:00
74.00,30.37,4.27,211,0.00,996.41,258.92,100.00,9,阴,35.41,1,西南,32.07,2022-08-21T15:00:00+08:00
77.58,31.03,7.76,11,1.12,995.76,368.48,20.28,13,小雨,36.06,2,北,34.91,2022-08-21T16:00:00+08:00
80.92,30.49,2.50,336,0.00,996.18,173.16,62.46,4,多云,36.51,1,西北,35.31,2022-08-21T17:00:00+08:00
84.26,28.58,4.72,335,0.00,996.32,57.90,100.00,9,阴,33.60,1,西北,32.94,2022-08-21T18:00:00+08:00
89.24,27.98,3.33,308,0.00,996.51,0.30,100.00,9,阴,33.35,1,西北,33.69,2022-08-21T19:00:00+08:00
90.65,27.44,0.83,305,0.00,997.02,0.00,0.00,0,晴,33.12,0,西北,33.16,2022-08-21T20:00:00+08:00
92.42,26.83,4.42,359,0.00,997.86,0.00,6.39,0,晴,31.71,1,北,32.62,2022-08-21T21:00:00+08:00
94.08,26.23,0.74,196,0.00,998.06,0.00,15.81,0,晴,31.62,0,西南,32.05,2022-08-21T22:00:00+08:00
93.97,25.63,1.36,294,0.00,997.87,0.00,32.24,0,晴,30.64,1,西北,30.90,2022-08-21T23:00:00+08:00
95.11,25.54,0.50,279,0.00,997.70,0.00,32.24,0,晴,30.74,0,西,31.11,2022-08-22T00:00:00+08:00
94.79,25.33,0.26,242,0.00,997.20,0.00,66.39,4,多云,30.46,0,西南,30.62,2022-08-22T01:00:00+08:00
95.98,25.10,0.75,204,0.00,996.81,0.00,66.39,4,多云,30.12,0,西南,30.58,2022-08-22T02:00:00+08:00
96.77,24.91,0.41,250,0.00,996.27,0.00,73.36,4,多云,29.96,0,西南,30.49,2022-08-22T03:00:00+08:00
96.87,24.64,2.25,5,0.00,996.19,0.00,73.36,4,多云,29.24,1,北,30.03,2022-08-22T04:00:00+08:00
98.40,24.80,0.43,22,0.00,996.10,0.00,78.30,4,多云,29.90,0,东北,30.80,2022-08-22T05:00:00+08:00
97.64,24.60,1.90,317,0.00,996.46,0.00,76.73,4,多云,29.30,1,西北,30.20,2022-08-22T06:00:00+08:00
97.72,25.80,0.62,168,0.00,997.14,57.51,76.73,4,多云,31.27,0,东南,32.46,2022-08-22T07:00:00+08:00
94.43,27.28,1.48,177,0.00,997.41,198.65,53.72,4,多云,33.05,1,南,34.22,2022-08-22T08:00:00+08:00
90.86,30.93,5.61,165,0.00,997.96,382.14,53.72,4,多云,37.48,1,东南,40.65,2022-08-22T09:00:00+08:00
82.52,32.10,1.25,50,0.00,998.58,692.64,61.24,4,多云,39.28,1,东北,39.46,2022-08-22T10:00:00+08:00
74.15,32.85,2.56,291,0.00,998.46,686.13,69.47,4,多云,39.36,1,西北,36.98,2022-08-22T11:00:00+08:00
67.73,33.70,4.91,209,0.00,997.80,736.74,53.40,4,多云,39.54,1,西南,35.43,2022-08-22T12:00:00+08:00
66.75,33.63,6.13,341,0.00,997.10,910.96,52.65,4,多云,39.11,2,西北,34.78,2022-08-22T13:00:00+08:00
66.70,34.79,6.86,255,0.00,996.43,835.62,52.65,4,多云,40.67,2,西南,37.07,2022-08-22T14:00:00+08:00
63.75,35.19,1.14,246,0.00,995.84,450.27,99.63,9,阴,41.96,1,西南,36.22,2022-08-22T15:00:00+08:00
61.89,35.02,6.27,309,0.00,995.03,480.19,0.00,0,晴,40.58,2,西北,34.83,2022-08-22T16:00:00+08:00
61.94,35.10,6.60,291,0.00,994.65,253.86,0.00,0,晴,40.65,2,西北,35.02,2022-08-22T17:00:00+08:00
66.61,33.30,3.73,277,0.00,994.50,56.76,40.91,4,多云,39.05,1,西,34.07,2022-08-22T18:00:00+08:00
77.75,29.71,1.27,286,0.00,994.79,0.30,40.91,4,多云,35.33,1,西北,32.44,2022-08-22T19:00:00+08:00
82.02,28.50,1.11,266,0.00,995.08,0.00,0.00,0,晴,33.96,1,西,31.91,2022-08-22T20:00:00+08:00
84.38,27.94,1.84,322,0.00,995.74,0.00,56.99,4,多云,33.20,1,西北,31.78,2022-08-22T21:00:00+08:00
88.04,27.33,1.50,304,0.00,996.19,0.00,0.00,0,晴,32.65,1,西北,32.00,2022-08-22T22:00:00+08:00
89.04,26.96,1.68,312,0.00,996.44,0.00,0.00,0,晴,32.16,1,西北,31.67,2022-08-22T23:00:00+08:00
87.47,26.61,0.77,309,0.00,996.06,0.00,0.00,0,晴,31.71,0,西北,30.48,2022-08-23T00:00:00+08:00
87.61,26.21,0.21,15,0.00,995.89,0.00,0.00,0,晴,31.25,0,东北,29.82,2022-08-23T01:00:00+08:00
89.07,25.94,1.52,298,0.00,994.98,0.00,0.00,0,晴,30.73,1,西北,29.83,2022-08-23T02:00:00+08:00
90.49,25.72,0.41,313,0.00,994.88,0.00,0.00,0,晴,30.71,0,西北,29.92,2022-08-23T03:00:00+08:00
91.09,25.63,0.32,201,0.00,994.95,0.00,0.00,0,晴,30.64,0,西南,29.95,2022-08-23T04:00:00+08:00
91.58,25.14,0.59,252,0.00,995.41,0.00,5.11,0,晴,29.93,0,西南,29.25,2022-08-23T05:00:00+08:00
92.25,25.02,0.35,317,0.00,995.80,0.00,12.03,0,晴,29.84,0,西北,29.26,2022-08-23T06:00:00+08:00
91.84,26.48,2.00,47,0.00,996.33,67.90,12.03,0,晴,31.60,1,东北,31.76,2022-08-23T07:00:00+08:00
87.25,31.53,1.33,99,0.00,996.54,266.70,11.02,0,晴,38.85,1,东,40.39,2022-08-23T08:00:00+08:00
82.13,31.89,2.97,14,0.00,996.98,505.45,11.02,0,晴,38.62,1,东北,38.81,2022-08-23T09:00:00+08:00
77.84,33.40,3.98,27,0.00,997.22,535.79,28.18,0,晴,40.30,1,东北,40.04,2022-08-23T10:00:00+08:00
73.87,34.51,3.56,313,0.00,996.49,678.87,100.00,9,阴,41.64,1,西北,40.42,2022-08-23T11:00:00+08:00
70.06,34.71,9.38,13,0.00,995.70,935.73,100.00,9,阴,40.47,2,东北,38.76,2022-08-23T12:00:00+08:00
65.41,35.11,6.67,7,0.00,994.55,934.44,0.00,0,晴,41.04,2,北,37.00,2022-08-23T13:00:00+08:00
62.57,36.60,6.68,316,0.00,993.87,858.20,62.34,4,多云,42.91,2,西北,38.41,2022-08-23T14:00:00+08:00
60.73,37.16,6.25,0,0.00,993.19,707.41,100.00,9,阴,43.59,2,北,38.44,2022-08-23T15:00:00+08:00
58.33,38.01,3.84,320,0.00,992.57,498.98,0.00,0,晴,44.98,1,西北,38.66,2022-08-23T16:00:00+08:00
57.57,37.79,4.89,333,0.00,992.31,262.02,0.00,0,晴,44.36,1,西北,37.70,2022-08-23T17:00:00+08:00
64.58,33.72,4.82,292,0.00,992.03,55.43,0.00,0,晴,39.25,1,西北,33.82,2022-08-23T18:00:00+08:00
75.87,31.93,1.10,288,0.00,992.52,0.30,0.00,0,晴,38.42,1,西北,35.93,2022-08-23T19:00:00+08:00
78.48,30.29,1.71,258,0.00,993.19,0.00,17.32,0,晴,36.15,1,西南,33.86,2022-08-23T20:00:00+08:00
79.46,30.01,2.95,357,0.00,994.10,0.00,26.54,0,晴,35.60,1,北,33.73,2022-08-23T21:00:00+08:00
82.36,28.59,2.37,341,0.00,994.51,0.00,89.72,9,阴,33.88,1,西北,32.21,2022-08-23T22:00:00+08:00
83.00,28.74,3.39,333,0.00,994.53,0.00,68.14,4,多云,33.97,1,西北,32.75,2022-08-23T23:00:00+08:00
82.81,28.35,1.42,167,0.00,994.37,0.00,68.14,4,多云,33.75,1,东南,31.94,2022-08-24T00:00:00+08:00
85.81,27.90,1.45,299,0.00,994.05,0.00,49.74,4,多云,33.32,1,西北,32.24,2022-08-24T01:00:00+08:00
87.32,28.17,2.74,358,0.00,993.82,0.00,49.74,4,多云,33.59,1,北,33.33,2022-08-24T02:00:00+08:00
86.80,28.28,2.30,186,0.00,993.33,0.00,55.34,4,多云,33.79,1,南,33.35,2022-08-24T03:00:00+08:00
90.80,27.66,5.34,12,0.00,993.44,0.00,100.00,9,阴,32.64,1,东北,33.65,2022-08-24T04:00:00+08:00
92.41,27.00,3.41,6,1.39,993.36,0.00,0.00,13,小雨,32.14,1,北,32.95,2022-08-24T05:00:00+08:00
94.26,27.01,2.15,5,0.00,993.35,0.00,0.00,0,晴,32.51,1,北,33.62,2022-08-24T06:00:00+08:00
94.75,27.91,1.07,167,0.00,993.87,70.91,0.00,0,晴,34.07,1,东南,35.63,2022-08-24T07:00:00+08:00
90.24,30.09,4.94,28,0.00,993.89,255.22,0.00,0,晴,36.28,1,东北,38.48,2022-08-24T08:00:00+08:00
84.13,32.18,4.48,66,0.00,994.24,491.09,0.00,0,晴,38.98,1,东北,40.41,2022-08-24T09:00:00+08:00
75.55,34.47,1.88,127,0.00,994.52,696.77,0.00,0,晴,42.06,1,东南,41.25,2022-08-24T10:00:00+08:00
68.53,35.64,6.09,76,0.00,994.26,828.50,53.01,4,多云,42.29,2,东北,39.91,2022-08-24T11:00:00+08:00
68.51,36.04,7.29,121,0.00,993.20,918.27,46.42,4,多云,42.68,2,东南,40.79,2022-08-24T12:00:00+08:00
63.58,36.67,3.06,140,0.00,992.18,748.83,47.65,4,多云,43.79,1,东南,39.18,2022-08-24T13:00:00+08:00
57.99,38.29,4.22,87,0.00,990.61,483.98,63.88,4,多云,45.28,1,东,39.02,2022-08-24T14:00:00+08:00
51.06,37.78,9.93,103,0.00,989.70,683.68,59.27,4,多云,42.59,2,东南,33.42,2022-08-24T15:00:00+08:00
51.26,38.12,7.05,102,0.00,989.29,388.94,70.23,4,多云,43.62,2,东南,34.18,2022-08-24T16:00:00+08:00
52.69,37.20,6.01,141,0.00,989.50,222.66,54.76,4,多云,42.68,2,东南,33.42,2022-08-24T17:00:00+08:00
64.44,31.65,7.49,84,0.00,989.88,0.30,44.24,4,多云,35.80,2,东,30.04,2022-08-24T19:00:00+08:00
79.32,28.93,0.60,64,0.00,991.05,0.00,93.64,9,阴,34.45,0,东北,31.64,2022-08-24T20:00:00+08:00
77.45,29.32,2.91,41,0.00,992.49,0.00,93.64,9,阴,34.45,1,东北,31.60,2022-08-24T21:00:00+08:00
75.73,29.15,3.98,31,0.00,993.44,0.00,84.63,9,阴,33.87,1,东北,30.60,2022-08-24T22:00:00+08:00
75.10,28.94,6.27,32,0.00,993.28,0.00,58.18,4,多云,33.11,2,东北,29.98,2022-08-24T23:00:00+08:00
73.76,28.90,8.57,54,0.00,993.32,0.00,58.18,4,多云,32.53,2,东北,29.37,2022-08-25T00:00:00+08:00
70.97,28.84,6.89,78,0.00,993.17,0.00,62.68,4,多云,32.53,2,东北,28.16,2022-08-25T01:00:00+08:00
69.02,28.64,9.46,93,0.00,992.79,0.00,58.14,4,多云,31.63,2,东,27.08,2022-08-25T02:00:00+08:00
73.25,27.63,7.59,95,0.00,992.12,0.00,100.00,9,阴,30.89,2,东,27.10,2022-08-25T03:00:00+08:00
73.39,27.52,5.40,115,0.00,992.77,0.00,100.00,9,阴,31.15,1,东南,26.97,2022-08-25T04:00:00+08:00
77.82,26.63,5.05,116,0.00,993.00,0.00,100.00,9,阴,30.30,1,东南,27.15,2022-08-25T05:00:00+08:00
75.69,26.74,6.17,88,0.00,993.85,0.00,100.00,9,阴,30.10,2,东,26.58,2022-08-25T06:00:00+08:00
76.35,26.45,7.43,62,0.00,994.49,17.59,96.22,9,阴,29.52,2,东北,26.35,2022-08-25T07:00:00+08:00
74.08,27.96,8.77,72,0.00,994.87,205.96,74.16,4,多云,31.20,2,东北,27.93,2022-08-25T08:00:00+08:00
71.05,29.03,7.81,87,0.00,995.06,480.16,74.16,4,多云,32.63,2,东,28.51,2022-08-25T09:00:00+08:00
76.05,27.12,10.11,142,0.90,996.37,165.22,100.00,13,小雨,29.94,2,东南,27.30,2022-08-25T10:00:00+08:00
89.60,25.05,4.05,131,2.95,997.07,226.27,100.00,14,中雨,29.05,1,东南,28.47,2022-08-25T11:00:00+08:00
89.42,26.77,5.33,24,0.00,997.23,401.79,100.00,9,阴,31.25,1,东北,31.45,2022-08-25T12:00:00+08:00
82.78,28.41,3.21,127,0.00,996.24,902.84,89.41,9,阴,33.51,1,东南,32.04,2022-08-25T13:00:00+08:00
91.41,24.44,11.04,157,5.56,996.92,244.12,100.00,14,中雨,27.04,2,东南,28.00,2022-08-25T14:00:00+08:00
92.82,24.69,4.18,117,0.84,996.88,347.26,100.00,13,小雨,28.72,1,东南,28.86,2022-08-25T15:00:00+08:00
88.07,26.79,2.85,203,0.00,996.95,464.77,100.00,9,阴,31.64,1,西南,31.01,2022-08-25T16:00:00+08:00
85.06,27.44,4.56,138,0.00,996.96,173.71,94.02,9,阴,32.04,1,东南,31.12,2022-08-25T17:00:00+08:00
83.65,27.18,4.44,87,0.00,997.23,15.27,100.00,9,阴,31.59,1,东,30.14,2022-08-25T18:00:00+08:00
90.54,25.74,3.67,157,0.33,998.23,0.30,100.00,13,小雨,30.15,1,东南,29.97,2022-08-25T19:00:00+08:00
91.29,24.68,3.09,143,0.45,998.94,0.00,100.00,13,小雨,28.81,1,东南,28.37,2022-08-25T20:00:00+08:00
93.51,23.85,1.97,4,1.78,1000.01,0.00,34.66,13,小雨,27.98,1,北,27.65,2022-08-25T21:00:00+08:00
93.20,23.55,2.64,322,0.17,1000.26,0.00,41.97,13,小雨,27.42,1,西北,27.07,2022-08-25T22:00:00+08:00
94.25,23.35,1.97,350,0.00,1000.50,0.00,47.13,4,多云,27.32,1,北,27.04,2022-08-25T23:00:00+08:00
94.18,23.36,0.03,152,0.00,1000.37,0.00,47.13,4,多云,27.68,0,东南,27.04,2022-08-26T00:00:00+08:00
93.49,23.30,1.42,0,0.00,999.76,0.00,100.00,9,阴,27.31,1,北,26.74,2022-08-26T01:00:00+08:00
94.53,23.31,5.10,11,0.00,998.92,0.00,63.56,4,多云,26.72,1,北,27.06,2022-08-26T02:00:00+08:00
94.78,23.51,2.32,3,0.00,999.13,0.00,65.76,4,多云,27.52,1,北,27.46,2022-08-26T03:00:00+08:00
95.17,23.47,3.94,348,0.00,999.38,0.00,100.00,9,阴,27.19,1,西北,27.51,2022-08-26T04:00:00+08:00
95.29,23.57,2.80,14,0.15,999.17,0.00,70.16,13,小雨,27.54,1,东北,27.71,2022-08-26T05:00:00+08:00
96.22,23.41,0.81,26,0.00,999.22,0.00,72.76,4,多云,27.73,0,东北,27.71,2022-08-26T06:00:00+08:00
95.77,24.12,0.45,99,0.00,1000.17,62.00,72.76,4,多云,28.76,0,东,28.78,2022-08-26T07:00:00+08:00
94.39,24.91,3.20,7,0.00,1000.49,200.37,78.54,4,多云,29.31,1,北,29.74,2022-08-26T08:00:00+08:00
89.34,27.32,2.08,82,0.00,1000.71,376.81,78.54,4,多云,32.63,1,东,32.45,2022-08-26T09:00:00+08:00
83.32,29.52,4.46,212,0.00,1000.78,409.77,81.66,9,阴,34.94,1,西南,34.39,2022-08-26T10:00:00+08:00
80.24,31.34,6.36,169,0.00,1000.75,685.54,83.66,9,阴,37.01,2,南,36.75,2022-08-26T11:00:00+08:00
77.53,31.86,5.85,143,0.00,1000.42,591.50,69.23,4,多云,37.63,1,东南,36.57,2022-08-26T12:00:00+08:00
74.31,33.19,7.08,153,0.00,999.56,437.29,71.58,4,多云,39.06,2,东南,37.78,2022-08-26T13:00:00+08:00
75.23,32.36,9.50,168,0.00,998.77,415.54,100.00,9,阴,37.48,2,东南,36.50,2022-08-26T14:00:00+08:00
75.12,31.21,6.33,163,0.00,998.92,173.88,100.00,9,阴,36.36,2,东南,34.15,2022-08-26T15:00:00+08:00
85.05,25.91,2.66,9,15.14,998.87,279.55,100.00,15,大雨,30.21,1,北,28.44,2022-08-26T16:00:00+08:00
84.54,26.88,3.41,6,0.00,998.92,232.89,57.97,4,多云,31.41,1,北,29.93,2022-08-26T17:00:00+08:00
86.49,27.76,4.68,10,0.00,998.72,45.78,28.56,0,晴,32.59,1,北,32.24,2022-08-26T18:00:00+08:00
91.34,26.61,0.97,223,0.00,999.26,0.30,28.56,0,晴,31.94,0,西南,31.83,2022-08-26T19:00:00+08:00
93.49,26.24,1.17,242,0.00,1000.33,0.00,42.44,4,多云,31.52,1,西南,31.87,2022-08-26T20:00:00+08:00
94.25,26.15,2.33,205,0.00,1001.46,0.00,28.93,0,晴,31.23,1,西南,31.96,2022-08-26T21:00:00+08:00
94.97,25.98,2.60,9,0.00,1001.83,0.00,22.87,0,晴,30.99,1,北,31.88,2022-08-26T22:00:00+08:00
94.90,25.55,0.54,350,0.00,1002.24,0.00,17.75,0,晴,30.73,0,北,31.06,2022-08-26T23:00:00+08:00
96.19,25.25,1.20,350,0.00,1002.06,0.00,17.75,0,晴,30.27,1,北,30.93,2022-08-27T00:00:00+08:00
96.83,24.97,0.69,267,0.00,1001.64,0.00,32.53,0,晴,30.00,0,西,30.62,2022-08-27T01:00:00+08:00
97.03,24.91,0.04,23,0.00,1000.93,0.00,40.83,4,多云,30.04,0,东北,30.57,2022-08-27T02:00:00+08:00
96.05,24.73,0.39,73,0.00,1000.64,0.00,49.26,4,多云,29.66,0,东北,29.94,2022-08-27T03:00:00+08:00
97.07,24.30,0.52,117,0.00,1000.26,0.00,49.26,4,多云,29.09,0,东南,29.49,2022-08-27T04:00:00+08:00
97.32,24.47,2.71,356,0.00,1000.33,0.00,57.45,4,多云,28.95,1,北,29.87,2022-08-27T05:00:00+08:00
97.68,24.61,0.15,127,0.00,1000.34,0.00,60.01,4,多云,29.64,0,东南,30.23,2022-08-27T06:00:00+08:00
98.20,25.10,3.31,7,0.00,1000.53,66.42,60.01,4,多云,29.80,1,北,31.29,2022-08-27T07:00:00+08:00
97.27,26.85,3.26,21,0.00,1000.70,219.27,53.90,4,多云,32.29,1,东北,34.37,2022-08-27T08:00:00+08:00
91.08,27.85,5.97,2,0.00,1000.78,311.65,53.90,4,多云,32.82,1,北,34.13,2022-08-27T09:00:00+08:00
84.09,29.85,5.83,22,0.00,1000.85,414.74,62.84,4,多云,35.24,1,东北,35.37,2022-08-27T10:00:00+08:00
76.47,30.91,6.01,359,0.00,1000.50,510.51,100.00,9,阴,36.10,2,北,34.18,2022-08-27T11:00:00+08:00
71.26,32.08,3.40,329,0.00,999.70,581.71,39.56,0,晴,37.80,1,西北,34.03,2022-08-27T12:00:00+08:00
68.17,33.17,4.29,269,0.00,998.95,684.87,33.61,0,晴,38.92,1,西,34.62,2022-08-27T13:00:00+08:00
67.31,34.69,5.77,317,0.00,997.88,579.14,26.66,0,晴,40.79,1,西北,37.20,2022-08-27T14:00:00+08:00
63.27,35.04,4.70,221,0.00,996.99,549.76,45.70,4,多云,41.05,1,西南,35.65,2022-08-27T15:00:00+08:00
61.06,36.26,4.56,318,0.00,996.32,472.70,18.27,0,晴,42.60,1,西北,36.79,2022-08-27T16:00:00+08:00
59.86,36.54,2.49,303,0.00,995.99,238.42,19.49,0,晴,43.25,1,西北,36.63,2022-08-27T17:00:00+08:00
66.13,34.05,3.98,267,0.00,995.92,46.30,16.60,0,晴,40.04,1,西,35.27,2022-08-27T18:00:00+08:00
78.00,29.67,0.77,255,0.00,996.14,0.30,16.60,0,晴,35.38,0,西南,32.47,2022-08-27T19:00:00+08:00
81.69,28.06,1.33,298,0.00,996.51,0.00,15.40,0,晴,33.26,1,西北,30.98,2022-08-27T20:00:00+08:00
82.83,27.53,1.53,295,0.00,997.08,0.00,0.00,0,晴,32.56,1,西北,30.46,2022-08-27T21:00:00+08:00
86.79,27.31,1.70,293,0.00,997.37,0.00,28.41,0,晴,32.50,1,西北,31.51,2022-08-27T22:00:00+08:00
88.26,26.61,1.29,302,0.00,997.61,0.00,19.53,0,晴,31.67,1,西北,30.75,2022-08-27T23:00:00+08:00
88.94,26.28,0.19,6,0.00,997.86,0.00,19.53,0,晴,31.45,0,北,30.39,2022-08-28T00:00:00+08:00
89.35,25.97,1.53,284,0.00,997.59,0.00,59.77,4,多云,30.79,1,西北,29.98,2022-08-28T01:00:00+08:00
89.54,25.68,0.31,79,0.00,997.58,0.00,81.50,9,阴,30.61,0,东,29.53,2022-08-28T02:00:00+08:00
89.39,25.35,0.71,336,0.00,997.34,0.00,81.50,9,阴,30.06,0,西北,28.91,2022-08-28T03:00:00+08:00
90.55,25.94,0.44,351,0.00,998.22,0.00,0.00,0,晴,31.03,0,北,30.33,2022-08-28T04:00:00+08:00
91.95,25.15,0.43,338,0.00,997.30,0.00,24.03,0,晴,29.99,0,西北,29.39,2022-08-28T05:00:00+08:00
92.69,24.75,0.86,287,0.00,997.39,0.00,0.00,0,晴,29.39,0,西北,28.93,2022-08-28T06:00:00+08:00
92.74,26.05,2.01,22,0.00,997.99,60.50,0.00,0,晴,31.04,1,东北,31.26,2022-08-28T07:00:00+08:00
90.48,29.31,2.12,48,0.00,998.15,258.80,0.00,0,晴,35.63,1,东北,36.90,2022-08-28T08:00:00+08:00
82.39,31.55,0.82,89,0.00,998.83,496.94,0.00,0,晴,38.52,0,东,38.19,2022-08-28T09:00:00+08:00
77.73,33.51,2.47,92,0.00,998.82,607.38,14.43,0,晴,40.72,1,东,40.23,2022-08-28T10:00:00+08:00
