humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.09,27.07,1.73,60,0.00,1003.61,0.00,54.46,4,多云,32.60,1,东北,33.32,2022-08-19T06:00:00+08:00
92.92,27.93,1.85,106,0.00,1003.95,51.45,54.46,4,多云,33.83,1,东南,34.98,2022-08-19T07:00:00+08:00
89.04,29.33,3.64,110,0.00,1003.98,208.57,100.00,9,阴,35.27,1,东南,36.35,2022-08-19T08:00:00+08:00
77.45,30.49,2.01,72,0.00,1004.52,286.04,100.00,9,阴,36.30,1,东北,33.80,2022-08-19T09:00:00+08:00
72.20,31.42,3.51,127,0.00,1004.55,393.50,100.00,9,阴,36.91,1,东南,33.22,2022-08-19T10:00:00+08:00
67.41,31.37,3.21,119,0.00,1004.21,315.76,80.21,9,阴,36.45,1,东南,30.93,2022-08-19T11:00:00+08:00
63.10,32.66,0.96,177,0.00,1003.79,528.96,100.00,9,阴,38.28,0,南,31.14,2022-08-19T12:00:00+08:00
64.32,32.15,3.59,332,0.00,1002.81,651.56,100.00,9,阴,37.20,1,西北,30.84,2022-08-19T13:00:00+08:00
67.49,32.01,4.99,278,0.00,1001.75,359.68,100.00,9,阴,37.05,1,西,32.11,2022-08-19T14:00:00+08:00
67.60,32.61,1.62,166,0.00,1001.43,326.21,91.56,9,阴,38.53,1,东南,33.26,2022-08-19T15:00:00+08:00
67.89,31.68,6.22,220,0.00,1000.91,211.86,100.00,9,阴,36.39,2,西南,31.70,2022-08-19T16:00:00+08:00
71.49,31.03,4.75,174,0.00,1000.90,105.20,54.10,4,多云,36.06,1,南,32.17,2022-08-19T17:00:00+08:00
87.80,28.88,7.96,4,0.91,1001.64,67.59,100.00,13,小雨,33.73,2,北,34.92,2022-08-19T18:00:00+08:00
97.17,27.45,1.55,274,1.54,1001.79,0.47,100.00,13,小雨,33.48,1,西,35.57,2022-08-19T19:00:00+08:00
98.57,26.92,0.49,137,0.21,1003.09,0.00,100.00,13,小雨,32.99,0,东南,34.98,2022-08-19T20:00:00+08:00
98.78,27.06,1.73,64,0.00,1003.54,0.00,100.00,9,阴,32.99,1,东北,35.34,2022-08-19T21:00:00+08:00
99.14,27.28,5.04,96,0.39,1004.49,0.00,100.00,13,小雨,32.74,1,东,35.93,2022-08-19T22:00:00+08:00
97.26,27.29,3.55,102,0.00,1004.98,0.00,100.00,9,阴,32.89,1,东南,35.27,2022-08-19T23:00:00+08:00
97.57,27.36,6.50,97,0.00,1005.02,0.00,100.00,9,阴,32.48,2,东,35.53,2022-08-20T00:00:00+08:00
97.18,27.10,3.48,87,0.00,1004.69,0.00,43.00,4,多云,32.61,1,东,34.85,2022-08-20T01:00:00+08:00
97.02,27.15,6.09,102,0.00,1004.24,0.00,54.35,4,多云,32.21,2,东南,34.89,2022-08-20T02:00:00+08:00
96.15,26.83,5.00,82,0.00,1003.75,0.00,65.99,4,多云,31.87,1,东,33.94,2022-08-20T03:00:00+08:00
95.19,27.07,5.30,117,0.00,1003.87,0.00,77.92,4,多云,32.10,1,东南,34.08,2022-08-20T04:00:00+08:00
95.07,26.90,4.51,107,0.00,1004.00,0.00,100.00,9,阴,31.99,1,东南,33.70,2022-08-20T05:00:00+08:00
95.25,26.79,5.97,105,0.00,1004.27,0.00,66.98,4,多云,31.57,1,东南,33.54,2022-08-20T06:00:00+08:00
92.94,27.64,6.14,85,0.00,1004.76,56.36,61.50,4,多云,32.62,2,东,34.40,2022-08-20T07:00:00+08:00
91.88,27.86,6.93,117,0.00,1004.88,177.88,100.00,9,阴,32.73,2,东南,34.45,2022-08-20T08:00:00+08:00
91.98,27.91,3.37,138,0.00,1005.68,162.94,93.12,9,阴,33.45,1,东南,34.58,2022-08-20T09:00:00+08:00
91.92,28.46,5.92,144,1.70,1005.80,376.63,93.12,13,小雨,33.80,1,东南,35.68,2022-08-20T10:00:00+08:00
88.84,28.81,4.28,170,0.00,1005.93,319.47,100.00,9,阴,34.37,1,南,35.20,2022-08-20T11:00:00+08:00
90.29,29.58,4.24,190,2.39,1005.47,237.53,75.27,13,小雨,35.64,1,南,37.39,2022-08-20T12:00:00+08:00
80.78,32.30,9.38,157,0.00,1004.92,580.74,75.45,4,多云,37.95,2,东南,39.06,2022-08-20T13:00:00+08:00
64.12,33.50,11.37,163,0.00,1004.19,467.29,52.35,4,多云,37.70,2,东南,33.17,2022-08-20T14:00:00+08:00
69.92,30.65,11.27,192,0.00,1004.44,379.33,96.40,9,阴,34.20,2,西南,30.79,2022-08-20T15:00:00+08:00
79.69,28.15,10.94,184,0.00,1004.83,195.78,81.67,9,阴,31.50,2,南,30.38,2022-08-20T16:00:00+08:00
76.29,29.16,9.13,165,0.00,1004.58,224.38,72.59,4,多云,33.00,2,东南,30.84,2022-08-20T17:00:00+08:00
74.89,29.31,8.93,169,0.00,1005.06,66.61,50.45,4,多云,33.14,2,南,30.54,2022-08-20T18:00:00+08:00
78.49,28.07,2.72,149,0.00,1005.43,0.47,50.45,4,多云,32.78,1,东南,29.79,2022-08-20T19:00:00+08:00
80.08,27.68,2.88,153,0.00,1006.28,0.00,57.04,4,多云,32.32,1,东南,29.71,2022-08-20T20:00:00+08:00
86.38,27.55,2.80,118,0.00,1006.96,0.00,9.04,0,晴,32.61,1,东南,31.80,2022-08-20T21:00:00+08:00
92.34,27.21,5.25,109,0.00,1007.69,0.00,66.60,4,多云,32.11,1,东南,33.33,2022-08-20T22:00:00+08:00
92.05,27.38,3.06,107,0.00,1007.75,0.00,63.30,4,多云,32.73,1,东南,33.56,2022-08-20T23:00:00+08:00
89.75,27.39,6.52,93,0.00,1007.35,0.00,63.30,4,多云,31.96,2,东,32.74,2022-08-21T00:00:00+08:00
93.86,26.70,4.00,101,0.89,1006.93,0.00,83.10,13,小雨,31.70,1,东,32.88,2022-08-21T01:00:00+08:00
95.24,25.89,1.47,69,0.00,1006.60,0.00,83.10,9,阴,31.08,1,东北,31.80,2022-08-21T02:00:00+08:00
98.00,25.74,1.61,37,0.44,1006.12,0.00,100.00,13,小雨,31.02,1,东北,32.44,2022-08-21T03:00:00+08:00
100.46,25.65,2.46,61,0.00,1006.25,0.00,90.83,9,阴,30.90,1,东北,33.07,2022-08-21T04:00:00+08:00
99.92,25.59,2.96,110,0.00,1006.02,0.00,87.73,9,阴,30.68,1,东南,32.78,2022-08-21T05:00:00+08:00
100.24,25.69,1.80,100,0.00,1006.37,0.00,100.00,9,阴,31.06,1,东,33.08,2022-08-21T06:00:00+08:00
98.82,25.89,2.79,94,0.00,1006.87,49.40,100.00,9,阴,31.08,1,东,33.00,2022-08-21T07:00:00+08:00
95.33,27.82,3.61,113,0.00,1007.59,236.67,94.62,9,阴,33.53,1,东南,35.66,2022-08-21T08:00:00+08:00
89.89,29.07,3.27,86,0.00,1007.80,309.34,94.62,9,阴,35.02,1,东,36.15,2022-08-21T09:00:00+08:00
84.38,30.36,6.14,120,0.00,1008.01,393.12,89.85,9,阴,35.96,2,东南,36.55,2022-08-21T10:00:00+08:00
83.45,29.82,1.72,124,0.00,1007.85,226.10,73.52,4,多云,35.88,1,东南,35.04,2022-08-21T11:00:00+08:00
76.35,31.01,1.84,1,0.00,1007.08,492.93,73.52,4,多云,36.99,1,北,34.32,2022-08-21T12:00:00+08:00
75.46,30.02,4.02,114,2.71,1006.34,612.94,53.13,14,中雨,35.08,1,东南,32.05,2022-08-21T13:00:00+08:00
77.09,31.05,2.81,139,0.00,1005.92,498.02,47.36,4,多云,36.94,1,东南,34.73,2022-08-21T14:00:00+08:00
75.66,32.86,1.31,31,0.00,1005.14,665.97,51.01,4,多云,39.75,1,东北,37.76,2022-08-21T15:00:00+08:00
75.22,32.45,3.32,136,1.53,1004.87,53.67,100.00,13,小雨,38.73,1,东南,36.68,2022-08-21T16:00:00+08:00
98.42,24.91,2.04,80,34.96,1005.84,136.70,100.00,15,大雨,29.77,1,东,31.01,2022-08-21T17:00:00+08:00
99.10,25.59,3.20,16,0.93,1005.89,57.33,100.00,13,小雨,30.59,1,东北,32.51,2022-08-21T18:00:00+08:00
99.65,25.55,1.39,42,0.00,1006.10,0.47,100.00,9,阴,30.89,1,东北,32.61,2022-08-21T19:00:00+08:00
99.58,25.86,1.05,339,0.00,1005.88,0.00,100.00,9,阴,31.40,1,西北,33.19,2022-08-21T20:00:00+08:00
99.88,25.85,2.04,84,0.00,1006.60,0.00,100.00,9,阴,31.22,1,东,33.28,2022-08-21T21:00:00+08:00
100.00,26.03,2.64,153,0.00,1007.08,0.00,40.48,4,多云,31.39,1,东南,33.67,2022-08-21T22:00:00+08:00
100.24,25.97,0.44,238,0.00,1006.88,0.00,44.95,4,多云,31.72,0,西南,33.63,2022-08-21T23:00:00+08:00
100.43,25.83,1.40,5,0.00,1006.75,0.00,44.95,4,多云,31.35,1,北,33.42,2022-08-22T00:00:00+08:00
100.47,25.90,0.85,2,0.00,1006.25,0.00,53.63,4,多云,31.55,0,北,33.57,2022-08-22T01:00:00+08:00
100.47,25.99,1.82,36,0.00,1005.98,0.00,53.63,4,多云,31.51,1,东北,33.75,2022-08-22T02:00:00+08:00
100.52,26.13,2.09,336,0.00,1005.18,0.00,56.04,4,多云,31.67,1,西北,34.05,2022-08-22T03:00:00+08:00
100.52,26.18,0.75,84,0.00,1005.04,0.00,56.04,4,多云,31.99,0,东,34.15,2022-08-22T04:00:00+08:00
99.60,26.10,1.65,33,0.00,1004.98,0.00,56.76,4,多云,31.64,1,东北,33.68,2022-08-22T05:00:00+08:00
99.94,26.17,1.14,20,0.00,1005.29,0.00,56.92,4,多云,31.86,1,东北,33.93,2022-08-22T06:00:00+08:00
100.10,26.55,0.49,39,0.00,1005.97,51.01,56.92,4,多云,32.55,0,东北,34.76,2022-08-22T07:00:00+08:00
100.48,27.43,0.94,114,0.00,1006.21,238.73,58.45,4,多云,33.81,0,东南,36.74,2022-08-22T08:00:00+08:00
97.59,28.70,1.73,14,0.00,1006.59,401.91,58.45,4,多云,35.36,1,东北,38.42,2022-08-22T09:00:00+08:00
85.68,30.50,1.55,309,0.00,1007.25,395.84,55.46,4,多云,37.11,1,西北,37.41,2022-08-22T10:00:00+08:00
74.76,32.27,2.97,245,0.00,1007.05,822.33,100.00,9,阴,38.48,1,西南,36.09,2022-08-22T11:00:00+08:00
70.58,32.72,3.27,226,0.00,1006.54,901.35,58.02,4,多云,38.68,1,西南,34.95,2022-08-22T12:00:00+08:00
65.48,33.38,6.60,301,0.00,1005.75,902.74,29.78,0,晴,38.53,2,西北,33.64,2022-08-22T13:00:00+08:00
59.72,34.60,3.18,261,0.00,1005.09,827.38,29.78,0,晴,40.29,1,西,32.84,2022-08-22T14:00:00+08:00
56.16,35.35,2.00,319,0.00,1004.55,680.39,23.16,0,晴,41.17,1,西北,32.19,2022-08-22T15:00:00+08:00
52.58,35.51,1.74,236,0.00,1003.63,477.20,82.08,9,阴,41.04,1,西南,30.41,2022-08-22T16:00:00+08:00
52.59,35.54,3.66,328,0.00,1003.40,251.87,0.00,0,晴,40.73,1,西北,30.46,2022-08-22T17:00:00+08:00
52.78,34.24,3.26,353,0.00,1003.05,59.47,0.00,0,晴,39.01,1,北,28.45,2022-08-22T18:00:00+08:00
65.93,31.59,0.84,70,0.00,1003.35,0.47,0.00,0,晴,37.06,0,东北,30.63,2022-08-22T19:00:00+08:00
77.64,30.22,0.64,88,0.00,1003.77,0.00,0.00,0,晴,36.17,0,东,33.36,2022-08-22T20:00:00+08:00
80.47,29.82,0.52,252,0.00,1004.27,0.00,0.00,0,晴,35.85,0,西南,33.79,2022-08-22T21:00:00+08:00
81.48,29.56,0.77,110,0.00,1004.83,0.00,0.00,0,晴,35.51,0,东南,33.71,2022-08-22T22:00:00+08:00
86.12,29.51,1.37,236,0.00,1005.11,0.00,0.00,0,晴,35.71,1,西南,35.52,2022-08-22T23:00:00+08:00
84.06,29.34,2.69,274,0.00,1004.63,0.00,0.00,0,晴,35.05,1,西,34.34,2022-08-23T00:00:00+08:00
87.04,29.00,1.94,173,0.00,1004.44,0.00,0.00,0,晴,34.93,1,南,34.86,2022-08-23T01:00:00+08:00
87.51,28.44,0.96,311,0.00,1003.78,0.00,0.00,0,晴,34.32,0,西北,33.93,2022-08-23T02:00:00+08:00
88.65,28.39,0.91,245,0.00,1003.69,0.00,35.94,0,晴,34.35,0,西南,34.28,2022-08-23T03:00:00+08:00
90.42,28.15,0.98,282,0.00,1003.78,0.00,0.00,0,晴,34.12,0,西北,34.48,2022-08-23T04:00:00+08:00
91.59,27.99,0.41,286,0.00,1004.30,0.00,0.00,0,晴,34.08,0,西北,34.60,2022-08-23T05:00:00+08:00
93.13,27.93,0.36,276,0.00,1004.59,0.00,5.80,0,晴,34.11,0,西,35.06,2022-08-23T06:00:00+08:00
91.84,28.61,1.01,256,0.00,1005.27,69.28,5.80,0,晴,34.90,1,西南,35.96,2022-08-23T07:00:00+08:00
85.54,30.49,1.64,304,0.00,1005.50,249.34,4.81,0,晴,37.07,1,西北,37.33,2022-08-23T08:00:00+08:00
79.17,31.35,4.02,292,0.00,1006.04,483.80,4.81,0,晴,37.35,1,西北,36.28,2022-08-23T09:00:00+08:00
73.17,32.23,2.68,313,0.00,1005.77,690.19,100.00,9,阴,38.33,1,西北,35.24,2022-08-23T10:00:00+08:00
67.04,33.16,5.48,331,0.00,1005.16,834.78,100.00,9,阴,38.57,1,西北,34.02,2022-08-23T11:00:00+08:00
62.99,34.30,7.70,358,0.00,1004.33,915.13,100.00,9,阴,39.40,2,北,34.07,2022-08-23T12:00:00+08:00
59.16,35.26,7.03,353,0.00,1003.29,916.17,77.63,4,多云,40.48,2,北,33.74,2022-08-23T13:00:00+08:00
51.61,36.49,4.13,28,0.00,1002.48,842.08,79.70,4,多云,41.87,1,东北,31.49,2022-08-23T14:00:00+08:00
51.03,37.20,4.76,8,0.00,1001.84,693.92,68.60,4,多云,42.69,1,北,32.37,2022-08-23T15:00:00+08:00
46.63,37.51,6.46,336,0.00,1001.15,488.83,62.67,4,多云,42.27,2,西北,30.08,2022-08-23T16:00:00+08:00
44.67,37.88,4.17,329,0.00,1000.62,247.96,0.00,0,晴,42.93,1,西北,29.40,2022-08-23T17:00:00+08:00
47.13,36.39,3.08,0,0.00,1000.66,66.51,0.00,0,晴,41.38,1,北,28.60,2022-08-23T18:00:00+08:00
57.61,33.34,1.38,20,0.00,1001.26,0.47,0.00,0,晴,38.61,1,东北,29.53,2022-08-23T19:00:00+08:00
68.26,32.20,1.51,295,0.00,1001.76,0.00,0.00,0,晴,38.02,1,西北,32.82,2022-08-23T20:00:00+08:00
70.14,31.66,0.85,61,0.00,1002.38,0.00,0.00,0,晴,37.54,0,东北,32.71,2022-08-23T21:00:00+08:00
83.62,31.18,1.43,88,0.00,1002.96,0.00,100.00,9,阴,37.97,1,东,37.95,2022-08-23T22:00:00+08:00
85.69,30.81,0.93,300,0.00,1002.96,0.00,100.00,9,阴,37.69,0,西北,38.08,2022-08-23T23:00:00+08:00
86.21,30.51,1.31,281,0.00,1002.83,0.00,100.00,9,阴,37.22,1,西,37.66,2022-08-24T00:00:00+08:00
85.78,30.08,2.92,358,0.00,1002.81,0.00,100.00,9,阴,36.25,1,北,36.56,2022-08-24T01:00:00+08:00
84.85,30.33,2.10,339,0.00,1002.13,0.00,100.00,9,阴,36.69,1,西北,36.69,2022-08-24T02:00:00+08:00
86.99,29.57,1.21,166,0.00,1001.85,0.00,28.50,0,晴,35.90,1,东南,36.01,2022-08-24T03:00:00+08:00
90.12,29.66,1.07,21,0.00,1001.69,0.00,0.00,0,晴,36.32,1,东北,37.50,2022-08-24T04:00:00+08:00
91.86,29.52,1.56,130,0.00,1002.01,0.00,0.00,0,晴,36.16,1,东南,37.91,2022-08-24T05:00:00+08:00
91.04,29.64,3.50,354,0.00,1001.75,0.00,0.00,0,晴,35.93,1,北,37.84,2022-08-24T06:00:00+08:00
90.47,30.11,2.12,64,0.00,1002.23,68.24,0.00,0,晴,36.83,1,东北,38.63,2022-08-24T07:00:00+08:00
86.28,31.53,2.44,24,0.00,1002.30,236.83,69.12,4,多云,38.56,1,东北,39.94,2022-08-24T08:00:00+08:00
76.90,33.04,1.34,10,0.00,1002.50,467.53,69.12,4,多云,40.14,1,北,38.77,2022-08-24T09:00:00+08:00
69.38,34.39,2.95,341,0.00,1002.78,672.38,65.72,4,多云,41.08,1,西北,37.71,2022-08-24T10:00:00+08:00
63.48,35.31,4.94,29,0.00,1002.39,818.43,100.00,9,阴,41.43,1,东北,36.31,2022-08-24T11:00:00+08:00
59.95,35.81,2.53,53,0.00,1001.53,890.35,84.00,9,阴,42.18,1,东北,35.24,2022-08-24T12:00:00+08:00
56.13,36.56,4.75,112,0.00,1000.70,713.13,100.00,9,阴,42.41,1,东南,34.38,2022-08-24T13:00:00+08:00
49.74,37.27,2.48,118,0.00,998.76,822.61,51.40,4,多云,43.04,1,东南,31.67,2022-08-24T14:00:00+08:00
46.06,37.63,4.39,116,0.00,997.93,517.98,44.79,4,多云,42.73,1,东南,29.91,2022-08-24T15:00:00+08:00
43.86,38.14,5.31,137,0.00,997.38,403.42,38.47,0,晴,42.99,1,东南,29.27,2022-08-24T16:00:00+08:00
43.68,36.80,3.88,128,0.00,997.42,223.07,96.02,9,阴,41.38,1,东南,27.11,2022-08-24T17:00:00+08:00
51.95,34.54,7.59,143,0.00,997.90,0.47,71.23,4,多云,38.56,2,东南,28.47,2022-08-24T19:00:00+08:00
63.30,34.01,11.77,142,0.00,999.03,0.00,100.00,9,阴,38.28,2,东南,33.69,2022-08-24T20:00:00+08:00
59.15,32.58,9.55,132,0.00,1000.53,0.00,100.00,9,阴,36.23,2,东南,29.06,2022-08-24T21:00:00+08:00
59.32,31.95,7.15,116,0.00,1001.27,0.00,51.32,4,多云,35.80,2,东南,28.12,2022-08-24T22:00:00+08:00
60.92,31.33,5.81,80,0.00,1001.24,0.00,100.00,9,阴,35.33,1,东,27.89,2022-08-24T23:00:00+08:00
64.44,30.89,7.43,86,0.00,1001.64,0.00,100.00,9,阴,34.75,2,东,28.77,2022-08-25T00:00:00+08:00
67.65,30.31,13.20,101,0.00,1001.16,0.00,40.50,4,多云,33.17,3,东,29.22,2022-08-25T01:00:00+08:00
67.08,29.87,12.37,123,0.00,1000.78,0.00,34.05,0,晴,32.66,3,东南,28.25,2022-08-25T02:00:00+08:00
70.45,29.62,8.14,111,0.00,1000.27,0.00,46.38,4,多云,33.35,2,东南,29.24,2022-08-25T03:00:00+08:00
74.92,28.74,7.24,95,0.00,1000.29,0.00,46.38,4,多云,32.64,2,东,29.56,2022-08-25T04:00:00+08:00
76.91,27.80,4.41,118,0.00,1001.02,0.00,69.76,4,多云,31.97,1,东南,28.73,2022-08-25T05:00:00+08:00
75.69,28.06,6.39,99,0.00,1001.41,0.00,69.76,4,多云,31.90,2,东,28.71,2022-08-25T06:00:00+08:00
88.17,27.00,7.22,138,0.14,1002.68,47.07,100.00,13,小雨,31.15,2,东南,31.43,2022-08-25T07:00:00+08:00
81.61,27.64,6.51,87,0.00,1002.88,201.48,100.00,9,阴,31.72,2,东,30.21,2022-08-25T08:00:00+08:00
76.30,28.23,10.75,123,0.00,1003.25,119.79,100.00,9,阴,31.39,2,东南,29.23,2022-08-25T09:00:00+08:00
88.88,27.55,6.42,137,1.72,1004.55,535.38,95.20,13,小雨,32.15,2,东南,32.72,2022-08-25T10:00:00+08:00
78.78,28.82,7.31,118,0.00,1004.40,244.98,100.00,9,阴,33.04,2,东南,31.23,2022-08-25T11:00:00+08:00
73.39,29.17,6.22,106,0.00,1004.38,186.15,100.00,9,阴,33.31,2,东南,29.69,2022-08-25T12:00:00+08:00
81.28,27.94,9.25,131,0.17,1004.47,313.16,100.00,13,小雨,31.63,2,东南,30.61,2022-08-25T13:00:00+08:00
92.85,27.23,4.76,171,0.14,1004.21,283.96,100.00,13,小雨,32.27,1,南,33.55,2022-08-25T14:00:00+08:00
90.53,27.46,3.21,126,0.20,1004.60,179.48,68.08,13,小雨,32.71,1,东南,33.16,2022-08-25T15:00:00+08:00
87.85,28.31,9.03,146,0.00,1004.63,278.86,68.08,4,多云,32.70,2,东南,33.81,2022-08-25T16:00:00+08:00
79.35,29.37,10.14,146,0.00,1005.05,187.94,80.02,9,阴,33.37,2,东南,32.47,2022-08-25T17:00:00+08:00
73.79,28.52,3.73,119,0.00,1005.36,55.92,100.00,9,阴,32.87,1,东南,28.75,2022-08-25T18:00:00+08:00
77.53,27.67,4.20,139,0.00,1006.26,0.47,100.00,9,阴,31.88,1,东南,28.75,2022-08-25T19:00:00+08:00
94.16,25.73,2.40,144,1.05,1007.03,0.00,100.00,13,小雨,30.61,1,东南,31.15,2022-08-25T20:00:00+08:00
97.32,25.88,3.10,86,0.65,1008.06,0.00,71.04,13,小雨,30.91,1,东,32.48,2022-08-25T21:00:00+08:00
98.25,25.80,5.70,100,0.00,1008.44,0.00,66.91,4,多云,30.39,1,东,32.64,2022-08-25T22:00:00+08:00
98.46,25.42,2.93,94,0.00,1009.01,0.00,64.78,4,多云,30.35,1,东,31.98,2022-08-25T23:00:00+08:00
98.93,25.34,1.87,129,0.00,1008.67,0.00,64.78,4,多云,30.45,1,东南,31.98,2022-08-26T00:00:00+08:00
98.38,25.46,2.65,93,0.00,1008.71,0.00,84.39,9,阴,30.45,1,东,32.03,2022-08-26T01:00:00+08:00
99.31,25.14,0.90,103,0.25,1008.02,0.00,76.39,13,小雨,30.36,0,东南,31.72,2022-08-26T02:00:00+08:00
99.52,25.17,3.09,58,0.00,1007.92,0.00,73.63,4,多云,30.02,1,东北,31.84,2022-08-26T03:00:00+08:00
99.31,25.16,3.50,104,0.00,1007.84,0.00,73.98,4,多云,29.92,1,东南,31.76,2022-08-26T04:00:00+08:00
98.96,25.34,1.22,103,0.00,1007.47,0.00,80.38,9,阴,30.57,1,东南,31.99,2022-08-26T05:00:00+08:00
98.74,25.71,1.03,151,0.00,1007.75,0.00,86.95,9,阴,31.13,1,东南,32.62,2022-08-26T06:00:00+08:00
98.61,26.04,3.95,139,0.00,1008.56,23.41,86.95,9,阴,31.07,1,东南,33.22,2022-08-26T07:00:00+08:00
96.61,26.82,1.81,106,0.00,1009.12,60.67,89.62,9,阴,32.47,1,东南,34.08,2022-08-26T08:00:00+08:00
96.45,28.59,3.48,92,0.78,1009.34,231.44,89.62,13,小雨,34.78,1,东,37.73,2022-08-26T09:00:00+08:00
92.68,29.92,2.21,229,0.00,1009.13,604.28,91.93,9,阴,36.72,1,西南,39.14,2022-08-26T10:00:00+08:00
88.45,30.27,1.77,77,0.00,1009.08,163.85,100.00,9,阴,36.97,1,东北,38.11,2022-08-26T11:00:00+08:00
92.82,31.18,2.14,188,0.26,1009.11,892.93,100.00,13,小雨,38.68,1,南,42.13,2022-08-26T12:00:00+08:00
81.83,31.95,1.31,129,0.00,1008.00,213.07,74.90,4,多云,38.98,1,东南,38.80,2022-08-26T13:00:00+08:00
89.66,30.56,9.73,299,0.28,1007.69,455.53,100.00,13,小雨,36.07,2,西北,39.28,2022-08-26T14:00:00+08:00
92.43,27.55,3.88,183,0.23,1007.71,124.61,100.00,13,小雨,32.86,1,南,34.03,2022-08-26T15:00:00+08:00
91.29,28.00,0.55,40,0.00,1007.26,301.41,100.00,9,阴,34.04,0,东北,34.50,2022-08-26T16:00:00+08:00
88.12,30.24,2.23,150,0.18,1007.72,59.19,77.02,13,小雨,36.81,1,东南,37.90,2022-08-26T17:00:00+08:00
94.70,28.52,1.34,220,0.58,1007.87,40.41,100.00,13,小雨,34.93,1,西南,36.89,2022-08-26T18:00:00+08:00
94.50,27.65,0.22,88,0.00,1008.05,0.47,100.00,9,阴,33.82,0,东,35.00,2022-08-26T19:00:00+08:00
95.79,27.33,1.44,157,0.00,1008.99,0.00,100.00,9,阴,33.22,1,东南,34.82,2022-08-26T20:00:00+08:00
98.67,27.37,1.24,47,0.00,1010.07,0.00,44.75,4,多云,33.53,1,东北,35.95,2022-08-26T21:00:00+08:00
97.01,27.06,1.50,130,0.00,1010.67,0.00,22.02,0,晴,32.90,1,东南,34.71,2022-08-26T22:00:00+08:00
97.96,26.85,0.91,83,0.00,1010.95,0.00,5.19,0,晴,32.77,0,东,34.62,2022-08-26T23:00:00+08:00
98.30,26.69,2.13,134,0.00,1010.47,0.00,5.19,0,晴,32.34,1,东南,34.41,2022-08-27T00:00:00+08:00
98.38,26.85,2.16,140,0.00,1010.28,0.00,100.00,9,阴,32.57,1,东南,34.77,2022-08-27T01:00:00+08:00
98.29,26.84,1.89,77,0.00,1009.61,0.00,31.16,0,晴,32.60,1,东北,34.71,2022-08-27T02:00:00+08:00
98.33,26.79,1.38,25,0.00,1009.38,0.00,40.10,4,多云,32.62,1,东北,34.63,2022-08-27T03:00:00+08:00
99.76,26.82,1.41,9,0.00,1009.22,0.00,50.92,4,多云,32.76,1,北,35.19,2022-08-27T04:00:00+08:00
99.06,26.76,1.27,52,0.00,1008.91,0.00,83.05,9,阴,32.65,1,东北,34.82,2022-08-27T05:00:00+08:00
99.08,26.69,0.60,76,0.00,1008.90,0.00,56.77,4,多云,32.66,0,东北,34.69,2022-08-27T06:00:00+08:00
99.86,27.15,1.00,18,0.00,1009.25,61.27,56.77,4,多云,33.33,1,东北,35.92,2022-08-27T07:00:00+08:00
97.06,28.75,1.62,39,0.00,1009.30,211.33,100.00,9,阴,35.41,1,东北,38.32,2022-08-27T08:00:00+08:00
95.52,30.17,2.39,333,0.00,1009.47,355.71,100.00,9,阴,37.31,1,西北,40.92,2022-08-27T09:00:00+08:00
87.18,30.97,0.96,223,0.00,1009.55,543.45,100.00,9,阴,38.06,0,西南,39.10,2022-08-27T10:00:00+08:00
76.52,31.54,4.36,298,0.00,1009.03,714.43,100.00,9,阴,37.33,1,西北,35.45,2022-08-27T11:00:00+08:00
68.55,32.21,5.48,321,0.00,1008.49,670.06,51.60,4,多云,37.35,1,西北,32.98,2022-08-27T12:00:00+08:00
62.73,33.50,5.31,287,0.00,1007.62,899.97,27.71,0,晴,38.66,1,西北,32.45,2022-08-27T13:00:00+08:00
58.49,34.35,4.78,283,0.00,1006.88,821.22,23.72,0,晴,39.51,1,西北,31.72,2022-08-27T14:00:00+08:00
55.19,35.16,4.63,276,0.00,1005.87,671.53,100.00,9,阴,40.32,1,西,31.30,2022-08-27T15:00:00+08:00
54.46,35.62,6.06,299,0.00,1005.14,465.73,19.19,0,晴,40.63,2,西北,31.68,2022-08-27T16:00:00+08:00
53.92,36.05,3.91,280,0.00,1004.82,238.16,19.48,0,晴,41.56,1,西,32.12,2022-08-27T17:00:00+08:00
56.17,34.70,2.95,258,0.00,1004.59,50.29,0.00,0,晴,40.09,1,西南,31.06,2022-08-27T18:00:00+08:00
62.92,31.79,2.03,272,0.00,1004.79,0.47,0.00,0,晴,36.84,1,西,29.56,2022-08-27T19:00:00+08:00
71.21,30.80,0.37,91,0.00,1004.98,0.00,0.00,0,晴,36.50,0,东,31.63,2022-08-27T20:00:00+08:00
78.94,30.24,0.81,51,0.00,1005.83,0.00,0.00,0,晴,36.28,0,东北,33.96,2022-08-27T21:00:00+08:00
82.88,29.61,0.64,120,0.00,1006.02,0.00,0.00,0,晴,35.72,0,东南,34.39,2022-08-27T22:00:00+08:00
86.68,29.27,0.79,332,0.00,1006.12,0.00,33.20,0,晴,35.51,0,西北,35.26,2022-08-27T23:00:00+08:00
87.60,29.09,0.42,89,0.00,1006.34,0.00,33.20,0,晴,35.38,0,东,35.27,2022-08-28T00:00:00+08:00
88.35,28.81,0.79,321,0.00,1006.20,0.00,38.13,0,晴,34.96,0,西北,35.00,2022-08-28T01:00:00+08:00
