humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.15,27.82,11.74,24,0.00,1016.06,727.71,0.00,0,晴,28.32,2,东北,16.89,2022-10-28T11:00:00+08:00
42.62,28.97,8.72,15,0.00,1014.86,780.80,0.00,0,晴,30.12,2,东北,17.04,2022-10-28T12:00:00+08:00
40.79,29.73,5.92,32,0.00,1013.55,694.13,0.00,0,晴,31.44,1,东北,17.04,2022-10-28T13:00:00+08:00
40.53,30.97,9.22,21,0.00,1012.76,562.76,0.00,0,晴,32.40,2,东北,18.18,2022-10-28T14:00:00+08:00
39.19,31.26,11.00,3,0.00,1011.95,465.04,0.00,0,晴,32.32,2,北,17.87,2022-10-28T15:00:00+08:00
40.34,30.54,9.33,359,0.00,1011.86,261.58,0.00,0,晴,31.81,2,北,17.65,2022-10-28T16:00:00+08:00
41.06,28.89,9.60,21,0.00,1012.18,61.61,0.00,0,晴,29.73,2,东北,16.34,2022-10-28T17:00:00+08:00
44.19,27.52,7.10,4,0.00,1012.44,0.00,0.00,0,晴,28.70,2,北,16.24,2022-10-28T18:00:00+08:00
46.04,26.65,5.78,8,0.00,1012.78,0.00,0.00,0,晴,27.98,1,北,16.08,2022-10-28T19:00:00+08:00
49.51,25.95,3.83,12,0.00,1013.12,0.00,0.00,0,晴,27.69,1,东北,16.59,2022-10-28T20:00:00+08:00
51.24,25.18,5.28,5,0.00,1013.89,0.00,0.00,0,晴,26.56,1,北,16.41,2022-10-28T21:00:00+08:00
51.82,24.65,5.04,25,0.00,1014.19,0.00,0.00,0,晴,25.97,1,东北,16.08,2022-10-28T22:00:00+08:00
51.80,24.97,12.13,39,0.00,1014.59,0.00,0.00,0,晴,25.09,3,东北,16.38,2022-10-28T23:00:00+08:00
53.91,24.28,10.18,17,0.00,1014.49,0.00,0.00,0,晴,24.70,2,东北,16.36,2022-10-29T00:00:00+08:00
55.40,23.46,9.61,15,0.00,1014.43,0.00,0.00,0,晴,23.86,2,东北,16.00,2022-10-29T01:00:00+08:00
57.64,23.17,11.74,27,0.00,1014.56,0.00,0.00,0,晴,23.24,2,东北,16.36,2022-10-29T02:00:00+08:00
58.11,22.53,5.39,0,0.00,1014.60,0.00,0.00,0,晴,23.60,1,北,15.87,2022-10-29T03:00:00+08:00
60.46,21.91,9.61,19,0.00,1014.42,0.00,0.00,0,晴,22.18,2,东北,15.90,2022-10-29T04:00:00+08:00
62.21,21.52,10.32,21,0.00,1014.67,0.00,0.00,0,晴,21.65,2,东北,15.97,2022-10-29T05:00:00+08:00
64.40,21.04,7.04,30,0.00,1015.31,0.00,0.00,0,晴,21.74,2,东北,16.05,2022-10-29T06:00:00+08:00
65.58,21.07,10.98,20,0.00,1015.63,26.67,0.00,0,晴,21.13,2,东北,16.38,2022-10-29T07:00:00+08:00
62.71,22.34,10.88,27,0.00,1016.05,179.66,0.00,0,晴,22.62,2,东北,16.93,2022-10-29T08:00:00+08:00
58.15,23.77,15.21,30,0.00,1016.49,401.94,0.00,0,晴,23.40,3,东北,17.11,2022-10-29T09:00:00+08:00
54.69,25.61,12.83,34,0.00,1016.43,593.25,0.00,0,晴,25.97,3,东北,17.96,2022-10-29T10:00:00+08:00
51.44,27.10,13.54,40,0.00,1015.94,725.51,0.00,0,晴,27.53,3,东北,18.45,2022-10-29T11:00:00+08:00
49.84,28.30,11.98,48,0.00,1015.21,778.90,0.00,0,晴,29.24,2,东北,19.17,2022-10-29T12:00:00+08:00
47.73,28.18,15.25,54,0.00,1014.14,690.55,0.00,0,晴,28.33,3,东北,18.23,2022-10-29T13:00:00+08:00
46.97,28.85,14.10,43,0.00,1013.00,564.32,0.00,0,晴,29.34,3,东北,18.65,2022-10-29T14:00:00+08:00
46.98,28.49,16.43,23,0.00,1012.14,478.71,0.00,0,晴,28.46,3,东北,18.27,2022-10-29T15:00:00+08:00
48.41,27.67,14.02,17,0.00,1011.73,262.04,0.00,0,晴,27.96,3,东北,17.95,2022-10-29T16:00:00+08:00
50.09,26.15,11.59,26,0.00,1012.04,74.41,0.00,0,晴,26.57,2,东北,16.99,2022-10-29T17:00:00+08:00
55.91,24.22,10.40,16,0.00,1012.89,0.00,0.00,0,晴,24.71,2,东北,16.90,2022-10-29T19:00:00+08:00
58.01,23.64,5.66,32,0.00,1013.49,0.00,0.00,0,晴,24.95,1,东北,16.94,2022-10-29T20:00:00+08:00
56.65,23.49,8.46,42,0.00,1013.86,0.00,0.00,0,晴,24.18,2,东北,16.39,2022-10-29T21:00:00+08:00
56.98,23.05,12.86,32,0.00,1013.93,0.00,0.00,0,晴,22.85,3,东北,16.06,2022-10-29T22:00:00+08:00
56.93,22.85,13.33,25,0.00,1013.77,0.00,0.00,0,晴,22.51,3,东北,15.85,2022-10-29T23:00:00+08:00
57.15,22.50,11.26,32,0.00,1013.70,0.00,0.00,0,晴,22.45,2,东北,15.58,2022-10-30T00:00:00+08:00
60.06,22.27,10.76,24,0.00,1013.41,0.00,0.00,0,晴,22.40,2,东北,16.14,2022-10-30T01:00:00+08:00
61.32,21.94,12.24,34,0.00,1012.88,0.00,0.00,0,晴,21.79,3,东北,16.15,2022-10-30T02:00:00+08:00
62.70,21.67,12.93,32,0.00,1012.83,0.00,0.00,0,晴,21.39,3,东北,16.25,2022-10-30T03:00:00+08:00
64.91,21.35,16.79,28,0.00,1012.49,0.00,0.00,0,晴,20.41,3,东北,16.49,2022-10-30T04:00:00+08:00
63.63,21.16,11.98,36,0.00,1012.64,0.00,0.00,0,晴,20.96,2,东北,15.98,2022-10-30T05:00:00+08:00
64.64,21.03,13.63,10,0.00,1012.88,0.00,0.00,0,晴,20.55,3,北,16.10,2022-10-30T06:00:00+08:00
61.63,22.05,14.84,22,0.00,1013.50,194.99,20.49,0,晴,21.48,3,东北,16.34,2022-10-30T08:00:00+08:00
58.35,23.37,16.16,19,0.00,1013.69,421.68,0.00,0,晴,22.73,3,东北,16.76,2022-10-30T09:00:00+08:00
54.33,24.75,14.62,32,0.00,1013.91,555.10,0.00,0,晴,24.52,3,东北,16.95,2022-10-30T10:00:00+08:00
49.47,26.65,17.19,32,0.00,1013.42,589.70,0.00,0,晴,26.15,3,东北,17.28,2022-10-30T11:00:00+08:00
47.85,27.36,17.05,20,0.00,1012.49,795.16,63.62,4,多云,26.97,3,东北,17.42,2022-10-30T12:00:00+08:00
48.77,27.89,16.41,25,0.00,1011.33,661.24,76.45,4,多云,27.83,3,东北,18.32,2022-10-30T13:00:00+08:00
46.60,28.17,14.61,11,0.00,1010.27,560.22,40.97,4,多云,28.35,3,北,17.79,2022-10-30T14:00:00+08:00
45.01,28.83,18.25,17,0.00,1009.46,496.46,0.00,0,晴,28.41,3,东北,17.85,2022-10-30T15:00:00+08:00
44.63,28.29,12.62,356,0.00,1009.09,276.06,0.00,0,晴,28.71,3,北,17.16,2022-10-30T16:00:00+08:00
44.50,27.10,12.45,13,0.00,1009.12,68.51,0.00,0,晴,27.23,3,东北,15.96,2022-10-30T17:00:00+08:00
46.87,25.93,11.69,13,0.00,1009.70,0.97,0.00,0,晴,26.06,2,东北,15.69,2022-10-30T18:00:00+08:00
48.55,25.03,7.13,15,0.00,1010.28,0.00,0.00,0,晴,25.87,2,东北,15.41,2022-10-30T19:00:00+08:00
50.68,24.54,9.16,17,0.00,1010.85,0.00,0.00,0,晴,25.02,2,东北,15.62,2022-10-30T20:00:00+08:00
53.00,24.17,8.45,9,0.00,1011.42,0.00,0.00,0,晴,24.82,2,北,15.98,2022-10-30T21:00:00+08:00
53.73,23.59,10.84,9,0.00,1012.05,0.00,0.00,0,晴,23.70,2,北,15.64,2022-10-30T22:00:00+08:00
54.44,23.03,6.51,10,0.00,1011.74,0.00,0.00,0,晴,23.82,2,北,15.32,2022-10-30T23:00:00+08:00
53.87,22.57,8.20,1,0.00,1011.65,0.00,0.00,0,晴,22.91,2,北,14.74,2022-10-31T00:00:00+08:00
55.04,22.01,7.44,10,0.00,1011.63,0.00,21.16,0,晴,22.41,2,北,14.56,2022-10-31T01:00:00+08:00
55.36,21.57,6.70,8,0.00,1011.25,0.00,0.00,0,晴,22.01,2,北,14.26,2022-10-31T02:00:00+08:00
55.63,21.42,10.04,12,0.00,1011.33,0.00,0.00,0,晴,21.24,2,东北,14.20,2022-10-31T03:00:00+08:00
56.81,21.17,9.45,18,0.00,1010.92,0.00,20.61,0,晴,21.10,2,东北,14.28,2022-10-31T04:00:00+08:00
57.93,20.68,9.87,8,0.00,1010.87,0.00,0.00,0,晴,20.46,2,北,14.13,2022-10-31T05:00:00+08:00
58.41,20.69,9.66,10,0.00,1010.94,0.00,0.00,0,晴,20.54,2,北,14.25,2022-10-31T06:00:00+08:00
58.69,20.45,9.38,5,0.00,1011.07,23.32,0.00,0,晴,20.30,2,北,14.11,2022-10-31T07:00:00+08:00
56.36,21.19,8.38,19,0.00,1011.72,203.82,38.07,0,晴,21.29,2,东北,14.18,2022-10-31T08:00:00+08:00
51.52,23.31,14.78,21,0.00,1012.10,312.37,0.00,0,晴,22.51,3,东北,14.75,2022-10-31T09:00:00+08:00
47.52,25.10,19.51,37,0.00,1012.37,580.20,0.00,0,晴,23.65,3,东北,15.14,2022-10-31T10:00:00+08:00
42.93,26.53,18.89,37,0.00,1011.70,764.65,0.00,0,晴,25.24,3,东北,14.89,2022-10-31T11:00:00+08:00
40.68,27.63,16.26,15,0.00,1009.29,548.32,70.89,4,多云,26.93,3,东北,15.05,2022-10-31T13:00:00+08:00
40.13,27.79,20.71,354,0.00,1008.17,520.93,89.03,9,阴,26.29,4,北,14.98,2022-10-31T14:00:00+08:00
40.15,27.41,18.15,9,0.00,1007.66,321.76,91.12,9,阴,26.28,3,北,14.66,2022-10-31T15:00:00+08:00
40.23,26.86,16.75,12,0.00,1007.63,171.46,0.00,0,晴,25.85,3,东北,14.23,2022-10-31T16:00:00+08:00
39.24,26.63,15.82,8,0.00,1008.22,43.48,84.41,9,阴,25.67,3,北,13.69,2022-10-31T17:00:00+08:00
39.54,26.56,10.98,4,0.00,1008.59,0.00,79.92,4,多云,26.48,2,北,13.74,2022-10-31T18:00:00+08:00
41.98,25.45,16.13,11,0.00,1009.52,0.00,100.00,9,阴,24.34,3,北,13.66,2022-10-31T20:00:00+08:00
43.51,24.65,10.97,14,0.00,1010.19,0.00,100.00,9,阴,24.38,2,东北,13.50,2022-10-31T21:00:00+08:00
45.52,23.99,10.47,12,0.00,1010.67,0.00,100.00,9,阴,23.78,2,东北,13.57,2022-10-31T22:00:00+08:00
