humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.13,22.63,4.38,13,0.00,1014.91,10.77,35.27,0,晴,24.95,1,东北,21.19,2022-11-20T07:00:00+08:00
74.34,23.21,3.92,12,0.00,1015.58,120.79,63.06,4,多云,25.64,1,东北,21.15,2022-11-20T08:00:00+08:00
71.67,24.72,5.67,358,0.00,1015.82,481.09,63.06,4,多云,27.18,1,北,22.33,2022-11-20T10:00:00+08:00
65.60,25.88,7.41,28,0.00,1015.29,606.73,0.00,0,晴,28.02,2,东北,21.89,2022-11-20T11:00:00+08:00
60.83,26.96,3.52,50,0.00,1014.25,664.12,0.00,0,晴,29.82,1,东北,21.64,2022-11-20T12:00:00+08:00
59.28,27.66,7.46,37,0.00,1012.75,597.25,0.00,0,晴,29.93,2,东北,21.97,2022-11-20T13:00:00+08:00
58.17,28.38,4.55,0,0.00,1011.66,549.20,0.00,0,晴,31.33,1,北,22.48,2022-11-20T14:00:00+08:00
56.28,29.05,2.25,42,0.00,1011.28,389.79,0.00,0,晴,32.48,1,东北,22.61,2022-11-20T15:00:00+08:00
58.46,28.91,3.33,110,0.00,1011.02,174.05,0.00,0,晴,32.27,1,东南,23.29,2022-11-20T16:00:00+08:00
66.50,27.37,3.30,65,0.00,1011.14,0.00,0.00,0,晴,30.82,1,东北,24.23,2022-11-20T18:00:00+08:00
71.01,26.86,2.38,58,0.00,1011.61,0.00,0.00,0,晴,30.62,1,东北,25.11,2022-11-20T19:00:00+08:00
74.20,26.52,3.27,80,0.00,1012.43,0.00,0.00,0,晴,30.21,1,东,25.72,2022-11-20T20:00:00+08:00
78.54,25.80,6.08,138,0.00,1013.49,0.00,0.00,0,晴,29.01,2,东南,26.09,2022-11-20T21:00:00+08:00
86.00,24.92,5.16,137,0.00,1013.87,0.00,0.00,0,晴,28.44,1,东南,27.11,2022-11-20T22:00:00+08:00
87.27,24.62,2.04,156,0.00,1013.87,0.00,0.00,0,晴,28.66,1,东南,27.02,2022-11-20T23:00:00+08:00
89.50,24.33,1.15,151,0.00,1013.73,0.00,0.00,0,晴,28.56,1,东南,27.24,2022-11-21T00:00:00+08:00
92.12,23.95,1.65,90,0.00,1012.81,0.00,0.00,0,晴,28.09,1,东,27.40,2022-11-21T02:00:00+08:00
93.30,23.87,1.54,82,0.00,1012.77,0.00,0.00,0,晴,28.07,1,东,27.62,2022-11-21T03:00:00+08:00
93.34,23.63,0.83,357,0.00,1012.68,0.00,100.00,9,阴,27.87,0,北,27.24,2022-11-21T04:00:00+08:00
90.16,23.73,3.35,4,0.00,1013.26,0.00,18.20,0,晴,27.37,1,北,26.47,2022-11-21T06:00:00+08:00
88.29,23.63,5.19,38,0.00,1013.76,10.77,36.52,0,晴,26.79,1,东北,25.76,2022-11-21T07:00:00+08:00
84.37,24.06,5.42,50,0.00,1014.48,109.22,100.00,9,阴,27.10,1,东北,25.26,2022-11-21T08:00:00+08:00
74.26,25.44,4.74,35,0.00,1014.74,282.52,100.00,9,阴,28.48,1,东北,24.15,2022-11-21T10:00:00+08:00
64.58,26.82,6.68,94,0.00,1013.39,361.38,100.00,9,阴,29.33,2,东,22.78,2022-11-21T12:00:00+08:00
62.88,27.39,5.83,86,0.00,1012.40,487.49,90.90,9,阴,30.13,1,东,22.94,2022-11-21T13:00:00+08:00
61.94,27.87,5.28,89,0.00,1011.33,300.11,100.00,9,阴,30.80,1,东,23.23,2022-11-21T14:00:00+08:00
64.59,27.61,3.22,58,0.00,1010.86,173.40,93.54,9,阴,31.02,1,东北,23.86,2022-11-21T15:00:00+08:00
65.96,27.45,4.16,100,0.00,1010.59,91.97,98.11,9,阴,30.73,1,东,24.14,2022-11-21T16:00:00+08:00
81.32,25.76,3.58,134,0.00,1011.52,0.00,97.55,9,阴,29.59,1,东南,26.95,2022-11-21T18:00:00+08:00
82.13,25.66,4.91,103,0.00,1011.77,0.00,98.94,9,阴,29.27,1,东南,27.06,2022-11-21T19:00:00+08:00
79.60,25.73,5.08,110,0.00,1012.19,0.00,100.00,9,阴,29.17,1,东南,26.33,2022-11-21T20:00:00+08:00
77.17,25.66,9.58,116,0.00,1012.97,0.00,98.90,9,阴,28.10,2,东南,25.42,2022-11-21T21:00:00+08:00
77.89,25.48,6.35,98,0.00,1013.38,0.00,98.95,9,阴,28.48,2,东,25.39,2022-11-21T22:00:00+08:00
79.42,25.36,4.08,123,0.00,1013.67,0.00,98.95,9,阴,28.83,1,东南,25.70,2022-11-21T23:00:00+08:00
79.64,25.19,5.64,122,0.00,1013.39,0.00,99.14,9,阴,28.32,1,东南,25.51,2022-11-22T00:00:00+08:00
81.65,24.92,4.59,80,0.00,1012.89,0.00,100.00,9,阴,28.27,1,东,25.74,2022-11-22T01:00:00+08:00
82.43,24.57,4.67,81,0.00,1012.48,0.00,100.00,9,阴,27.82,1,东,25.45,2022-11-22T02:00:00+08:00
83.17,24.18,3.67,69,0.00,1012.28,0.00,100.00,9,阴,27.51,1,东北,25.09,2022-11-22T03:00:00+08:00
83.82,24.24,3.39,49,0.00,1011.84,0.00,100.00,9,阴,27.69,1,东北,25.37,2022-11-22T04:00:00+08:00
83.59,24.30,4.78,57,0.00,1011.87,0.00,100.00,9,阴,27.50,1,东北,25.39,2022-11-22T05:00:00+08:00
95.74,23.26,5.16,16,0.39,1012.10,0.00,100.00,13,小雨,26.71,1,东北,27.32,2022-11-22T06:00:00+08:00
96.66,23.03,2.82,359,0.21,1012.77,10.77,100.00,13,小雨,26.86,1,北,27.20,2022-11-22T07:00:00+08:00
97.82,22.78,3.57,93,0.85,1013.45,78.09,99.97,13,小雨,26.44,1,东,27.12,2022-11-22T08:00:00+08:00
99.60,22.95,3.24,107,0.81,1014.38,136.20,99.97,13,小雨,26.84,1,东南,27.90,2022-11-22T10:00:00+08:00
99.53,23.36,4.15,56,1.13,1013.96,199.36,100.00,13,小雨,27.25,1,东北,28.58,2022-11-22T11:00:00+08:00
99.23,23.49,3.52,59,0.71,1013.36,72.76,100.00,13,小雨,27.52,1,东北,28.71,2022-11-22T12:00:00+08:00
98.58,23.78,4.29,43,0.81,1012.38,254.97,100.00,13,小雨,27.76,1,东北,29.03,2022-11-22T13:00:00+08:00
95.03,24.44,5.04,65,0.00,1011.09,172.44,100.00,9,阴,28.35,1,东北,29.11,2022-11-22T14:00:00+08:00
94.26,24.55,4.33,60,0.00,1010.62,166.60,99.82,9,阴,28.58,1,东北,29.07,2022-11-22T15:00:00+08:00
93.78,24.53,4.42,53,0.00,1010.68,76.35,99.31,9,阴,28.51,1,东北,28.88,2022-11-22T16:00:00+08:00
95.66,24.33,3.78,64,0.00,1010.92,0.00,100.00,9,阴,28.46,1,东北,29.11,2022-11-22T18:00:00+08:00
96.28,24.22,3.11,50,0.00,1011.50,0.00,100.00,9,阴,28.46,1,东北,29.11,2022-11-22T19:00:00+08:00
97.71,24.12,3.23,52,0.00,1012.68,0.00,89.30,9,阴,28.38,1,东北,29.36,2022-11-22T21:00:00+08:00
98.91,23.89,2.32,21,0.11,1012.90,0.00,76.58,13,小雨,28.29,1,东北,29.32,2022-11-22T22:00:00+08:00
98.35,23.92,2.10,59,0.00,1013.09,0.00,79.00,4,多云,28.34,1,东北,29.20,2022-11-22T23:00:00+08:00
97.80,24.02,3.69,16,0.00,1012.89,0.00,79.00,4,多云,28.16,1,东北,29.22,2022-11-23T00:00:00+08:00
98.57,23.86,3.77,28,0.00,1012.48,0.00,90.37,9,阴,27.96,1,东北,29.16,2022-11-23T01:00:00+08:00
99.19,23.60,4.70,6,0.20,1012.21,0.00,99.15,13,小雨,27.46,1,北,28.89,2022-11-23T02:00:00+08:00
99.70,23.37,2.73,7,1.03,1012.12,0.00,99.15,13,小雨,27.52,1,北,28.64,2022-11-23T03:00:00+08:00
100.08,23.15,3.75,35,1.15,1012.09,0.00,99.86,13,小雨,27.05,1,东北,28.37,2022-11-23T04:00:00+08:00
100.17,22.99,4.46,32,1.20,1012.11,0.00,100.00,13,小雨,26.70,1,东北,28.12,2022-11-23T05:00:00+08:00
100.12,22.82,5.55,59,0.69,1012.46,0.00,99.65,13,小雨,26.27,1,东北,27.82,2022-11-23T06:00:00+08:00
99.54,22.75,6.13,44,0.17,1013.32,10.77,99.65,13,小雨,26.03,2,东北,27.54,2022-11-23T07:00:00+08:00
98.17,22.66,6.32,44,0.34,1014.07,89.46,99.81,13,小雨,25.79,2,东北,27.02,2022-11-23T08:00:00+08:00
99.37,22.32,6.63,15,4.72,1014.98,184.11,100.00,14,中雨,25.33,2,东北,26.79,2022-11-23T10:00:00+08:00
98.89,22.43,3.64,31,0.93,1014.74,101.62,100.00,13,小雨,26.00,1,东北,26.84,2022-11-23T11:00:00+08:00
98.25,22.83,4.26,22,0.12,1014.04,248.92,100.00,13,小雨,26.41,1,东北,27.32,2022-11-23T12:00:00+08:00
98.47,22.79,4.27,39,0.00,1013.17,187.56,100.00,9,阴,26.36,1,东北,27.31,2022-11-23T13:00:00+08:00
99.18,22.66,5.43,36,0.00,1012.36,159.11,100.00,9,阴,26.01,1,东北,27.29,2022-11-23T14:00:00+08:00
98.62,22.61,6.17,16,0.00,1012.05,111.85,99.76,9,阴,25.78,2,东北,27.06,2022-11-23T15:00:00+08:00
99.04,22.37,3.59,14,0.13,1012.91,0.00,99.98,13,小雨,25.93,1,东北,26.78,2022-11-23T18:00:00+08:00
99.01,22.33,5.54,32,0.11,1013.26,0.00,99.98,13,小雨,25.52,1,东北,26.71,2022-11-23T19:00:00+08:00
98.48,22.35,5.67,25,0.00,1013.74,0.00,99.90,9,阴,25.50,1,东北,26.60,2022-11-23T20:00:00+08:00
99.01,22.27,5.80,9,0.00,1014.16,0.00,99.78,9,阴,25.39,1,北,26.61,2022-11-23T21:00:00+08:00
99.06,22.05,3.33,13,0.00,1014.36,0.00,99.66,9,阴,25.53,1,东北,26.27,2022-11-23T22:00:00+08:00
99.47,21.90,4.52,1,0.67,1014.45,0.00,99.59,13,小雨,25.13,1,北,26.14,2022-11-23T23:00:00+08:00
100.02,21.88,3.80,25,0.51,1014.35,0.00,99.59,13,小雨,25.26,1,东北,26.25,2022-11-24T00:00:00+08:00
99.89,21.77,3.53,59,0.81,1014.14,0.00,99.88,13,小雨,25.15,1,东北,26.04,2022-11-24T01:00:00+08:00
99.98,21.74,4.08,6,0.22,1013.87,0.00,99.91,13,小雨,25.02,1,北,26.02,2022-11-24T02:00:00+08:00
100.41,21.57,4.30,15,0.42,1013.74,0.00,99.95,13,小雨,24.76,1,东北,25.86,2022-11-24T03:00:00+08:00
100.53,21.58,4.18,41,0.81,1013.11,0.00,100.00,13,小雨,24.80,1,东北,25.91,2022-11-24T04:00:00+08:00
100.48,21.62,3.59,41,0.00,1012.89,0.00,100.00,9,阴,24.96,1,东北,25.96,2022-11-24T05:00:00+08:00
100.39,21.67,2.96,15,0.17,1013.20,0.00,100.00,13,小雨,25.14,1,东北,26.01,2022-11-24T06:00:00+08:00
100.38,21.67,2.23,27,0.29,1013.75,10.77,100.00,13,小雨,25.27,1,东北,26.01,2022-11-24T07:00:00+08:00
100.44,21.75,4.95,50,0.31,1014.17,45.37,100.00,13,小雨,24.89,1,东北,26.15,2022-11-24T08:00:00+08:00
100.56,21.89,3.46,42,0.39,1015.26,119.40,100.00,13,小雨,25.37,1,东北,26.41,2022-11-24T09:00:00+08:00
100.27,21.93,5.38,63,0.36,1015.36,209.96,100.00,13,小雨,25.06,1,东北,26.40,2022-11-24T10:00:00+08:00
100.13,21.92,3.71,24,0.24,1015.08,121.94,100.00,13,小雨,25.34,1,东北,26.34,2022-11-24T12:00:00+08:00
99.95,21.39,7.72,2,2.55,1014.30,105.77,100.00,14,中雨,23.87,2,北,25.46,2022-11-24T13:00:00+08:00
99.53,20.95,8.99,355,0.65,1013.90,172.66,100.00,13,小雨,23.01,2,北,24.68,2022-11-24T14:00:00+08:00
98.96,20.71,7.49,7,1.53,1013.40,27.21,100.00,13,小雨,22.93,2,北,24.17,2022-11-24T15:00:00+08:00
99.12,20.79,6.66,6,0.44,1013.77,72.85,99.71,13,小雨,23.20,2,北,24.33,2022-11-24T16:00:00+08:00
98.67,20.89,3.64,2,0.52,1014.55,0.00,98.32,13,小雨,23.86,1,北,24.37,2022-11-24T18:00:00+08:00
98.90,20.88,5.14,11,0.00,1015.12,0.00,98.32,9,阴,23.58,1,北,24.41,2022-11-24T19:00:00+08:00
98.91,20.90,5.92,31,0.00,1015.64,0.00,100.00,9,阴,23.47,1,东北,24.45,2022-11-24T20:00:00+08:00
98.73,20.95,2.93,15,0.00,1016.41,0.00,99.21,9,阴,24.07,1,东北,24.48,2022-11-24T21:00:00+08:00
99.53,20.83,3.78,359,0.21,1016.45,0.00,99.92,13,小雨,23.79,1,北,24.49,2022-11-24T22:00:00+08:00
99.43,20.97,3.18,14,0.00,1016.05,0.00,99.59,9,阴,24.09,1,东北,24.68,2022-11-25T00:00:00+08:00
99.07,20.96,3.74,3,0.00,1015.94,0.00,99.29,9,阴,23.95,1,北,24.58,2022-11-25T01:00:00+08:00
98.72,20.99,4.58,2,0.00,1015.69,0.00,98.14,9,阴,23.83,1,北,24.54,2022-11-25T02:00:00+08:00
98.60,21.02,4.24,9,0.00,1015.51,0.00,97.27,9,阴,23.92,1,北,24.55,2022-11-25T03:00:00+08:00
98.79,20.92,2.03,16,0.00,1015.14,0.00,96.32,9,阴,24.20,1,东北,24.45,2022-11-25T04:00:00+08:00
98.85,20.94,1.14,25,0.00,1015.15,0.00,96.72,9,阴,24.38,1,东北,24.49,2022-11-25T05:00:00+08:00
98.75,21.04,1.75,11,0.00,1015.11,0.00,97.38,9,阴,24.41,1,北,24.62,2022-11-25T06:00:00+08:00
98.76,21.15,1.94,21,0.00,1015.39,10.77,97.38,9,阴,24.52,1,东北,24.79,2022-11-25T07:00:00+08:00
98.81,21.38,1.16,75,0.00,1015.85,37.48,97.28,9,阴,24.99,1,东北,25.15,2022-11-25T08:00:00+08:00
97.95,21.96,1.74,342,0.00,1016.45,111.43,96.56,9,阴,25.64,1,西北,25.83,2022-11-25T10:00:00+08:00
98.08,22.12,2.21,320,0.00,1015.69,118.07,96.56,9,阴,25.78,1,西北,26.12,2022-11-25T11:00:00+08:00
98.88,21.90,4.75,309,0.00,1014.96,159.52,97.23,9,阴,25.06,1,西北,25.98,2022-11-25T12:00:00+08:00
99.01,21.76,5.62,311,0.00,1014.13,124.65,97.99,9,阴,24.71,1,西北,25.80,2022-11-25T13:00:00+08:00
98.64,21.47,5.72,313,0.00,1013.61,131.59,98.80,9,阴,24.28,1,西北,25.25,2022-11-25T14:00:00+08:00
98.43,21.48,6.98,317,0.00,1013.43,136.65,99.48,9,阴,24.05,2,西北,25.21,2022-11-25T15:00:00+08:00
98.69,21.02,7.78,349,0.00,1013.92,65.37,99.77,9,阴,23.29,2,北,24.57,2022-11-25T16:00:00+08:00
99.24,20.34,6.20,28,0.71,1014.59,0.00,100.00,13,小雨,22.67,2,东北,23.70,2022-11-25T18:00:00+08:00
99.05,20.53,3.56,35,0.11,1015.20,0.00,100.00,13,小雨,23.40,1,东北,23.93,2022-11-25T19:00:00+08:00
99.60,20.68,2.21,358,2.19,1015.65,0.00,99.87,13,小雨,23.88,1,北,24.29,2022-11-25T20:00:00+08:00
99.72,20.78,4.72,2,1.40,1016.03,0.00,99.69,13,小雨,23.56,1,北,24.47,2022-11-25T21:00:00+08:00
99.62,20.75,3.95,340,0.32,1016.35,0.00,100.00,13,小雨,23.65,1,西北,24.40,2022-11-25T22:00:00+08:00
99.75,20.68,2.96,111,0.36,1015.85,0.00,100.00,13,小雨,23.75,1,东南,24.32,2022-11-25T23:00:00+08:00
99.87,20.65,2.77,12,0.30,1015.76,0.00,100.00,13,小雨,23.74,1,东北,24.31,2022-11-26T00:00:00+08:00
99.86,20.66,4.02,4,0.19,1015.18,0.00,100.00,13,小雨,23.53,1,北,24.32,2022-11-26T01:00:00+08:00
99.86,20.65,5.92,1,0.00,1015.01,0.00,99.15,9,阴,23.18,1,北,24.30,2022-11-26T02:00:00+08:00
99.96,20.58,4.06,5,0.12,1014.70,0.00,98.88,13,小雨,23.42,1,北,24.22,2022-11-26T03:00:00+08:00
99.83,20.52,3.99,358,0.13,1014.35,0.00,99.42,13,小雨,23.34,1,北,24.10,2022-11-26T04:00:00+08:00
99.65,20.46,4.24,338,0.00,1014.34,0.00,99.29,9,阴,23.21,1,西北,23.97,2022-11-26T05:00:00+08:00
99.74,20.28,3.87,16,0.29,1014.56,0.00,99.53,13,小雨,23.04,1,东北,23.73,2022-11-26T06:00:00+08:00
99.69,20.18,3.42,359,0.46,1015.35,1.01,96.92,13,小雨,22.98,1,北,23.57,2022-11-26T07:00:00+08:00
100.09,20.40,2.08,17,0.35,1016.05,18.48,91.81,13,小雨,23.54,1,东北,23.99,2022-11-26T08:00:00+08:00
100.05,20.86,3.77,10,0.81,1016.93,199.09,88.97,13,小雨,23.86,1,北,24.67,2022-11-26T10:00:00+08:00
99.46,21.30,2.13,58,0.10,1016.46,240.02,88.97,9,阴,24.73,1,东北,25.19,2022-11-26T11:00:00+08:00
98.01,21.56,1.19,4,0.00,1015.75,158.90,91.69,9,阴,25.19,1,北,25.22,2022-11-26T12:00:00+08:00
98.45,21.62,2.79,60,0.00,1014.55,187.41,94.13,9,阴,25.00,1,东北,25.43,2022-11-26T13:00:00+08:00
97.60,21.86,3.68,86,0.00,1013.04,151.77,97.36,9,阴,25.13,1,东,25.58,2022-11-26T15:00:00+08:00
96.38,22.12,2.65,55,0.00,1012.71,106.17,96.18,9,阴,25.61,1,东北,25.67,2022-11-26T16:00:00+08:00
96.52,22.07,2.63,9,0.00,1013.05,0.00,100.00,9,阴,25.55,1,北,25.63,2022-11-26T18:00:00+08:00
97.04,22.14,3.01,354,0.00,1013.10,0.00,100.00,9,阴,25.60,1,北,25.87,2022-11-26T19:00:00+08:00
96.97,22.07,0.71,355,0.00,1013.37,0.00,100.00,9,阴,25.92,0,北,25.75,2022-11-26T20:00:00+08:00
97.47,22.08,1.23,27,0.00,1013.94,0.00,95.75,9,阴,25.87,1,东北,25.89,2022-11-26T21:00:00+08:00
95.11,22.28,4.41,77,0.00,1013.73,0.00,100.00,9,阴,25.44,1,东北,25.58,2022-11-26T22:00:00+08:00
95.71,22.19,5.57,112,0.00,1013.37,0.00,100.00,9,阴,25.14,1,东南,25.60,2022-11-26T23:00:00+08:00
96.42,22.09,1.70,81,0.00,1013.13,0.00,100.00,9,阴,25.74,1,东,25.63,2022-11-27T00:00:00+08:00
96.71,22.13,2.73,100,0.00,1012.99,0.00,100.00,9,阴,25.63,1,东,25.77,2022-11-27T01:00:00+08:00
97.08,22.04,2.56,92,0.00,1012.55,0.00,90.92,9,阴,25.55,1,东,25.73,2022-11-27T02:00:00+08:00
97.29,22.02,0.62,35,0.00,1012.22,0.00,90.03,9,阴,25.89,0,东北,25.75,2022-11-27T03:00:00+08:00
97.95,22.00,1.96,98,0.00,1011.73,0.00,89.11,9,阴,25.65,1,东,25.90,2022-11-27T04:00:00+08:00
96.96,22.15,3.16,121,0.00,1011.72,0.00,89.58,9,阴,25.59,1,东南,25.87,2022-11-27T05:00:00+08:00
93.31,22.15,3.47,137,0.00,1011.86,0.00,87.51,9,阴,25.34,1,东南,24.90,2022-11-27T06:00:00+08:00
93.10,22.23,4.41,117,0.00,1012.23,0.93,87.51,9,阴,25.27,1,东南,24.96,2022-11-27T07:00:00+08:00
93.93,22.47,3.80,83,0.00,1012.72,80.97,93.70,9,阴,25.75,1,东,25.55,2022-11-27T08:00:00+08:00
91.63,23.11,3.91,99,0.00,1013.24,150.37,100.00,9,阴,26.49,1,东,25.91,2022-11-27T10:00:00+08:00
92.87,23.21,3.25,85,0.00,1012.91,161.33,100.00,9,阴,26.82,1,东,26.42,2022-11-27T11:00:00+08:00
93.52,23.70,3.01,123,0.00,1012.30,182.68,100.00,9,阴,27.58,1,东南,27.41,2022-11-27T12:00:00+08:00
91.86,23.80,1.72,51,0.00,1011.44,142.05,100.00,9,阴,27.85,1,东北,27.08,2022-11-27T13:00:00+08:00
95.50,23.86,2.18,104,0.29,1010.44,223.07,100.00,13,小雨,28.07,1,东南,28.26,2022-11-27T14:00:00+08:00
94.35,24.58,6.06,122,0.00,1009.32,199.89,100.00,9,阴,28.32,2,东南,29.15,2022-11-27T15:00:00+08:00
100.10,23.48,6.13,115,0.00,1009.52,0.00,90.46,9,阴,27.09,2,东南,28.95,2022-11-27T18:00:00+08:00
99.57,23.35,3.23,76,0.00,1010.12,0.00,90.46,9,阴,27.40,1,东北,28.57,2022-11-27T19:00:00+08:00
99.54,23.46,1.90,88,0.00,1010.66,0.00,90.07,9,阴,27.79,1,东,28.75,2022-11-27T20:00:00+08:00
99.65,23.51,3.02,94,0.00,1010.77,0.00,87.96,9,阴,27.67,1,东,28.87,2022-11-27T21:00:00+08:00
99.78,23.54,3.40,91,0.00,1010.84,0.00,85.90,9,阴,27.65,1,东,28.96,2022-11-27T22:00:00+08:00
99.78,23.51,2.58,77,0.00,1010.83,0.00,85.90,9,阴,27.75,1,东北,28.91,2022-11-27T23:00:00+08:00
99.77,23.48,3.32,88,0.00,1010.44,0.00,87.26,9,阴,27.58,1,东,28.85,2022-11-28T00:00:00+08:00
99.77,23.54,2.54,90,0.00,1010.45,0.00,90.05,9,阴,27.80,1,东,28.96,2022-11-28T01:00:00+08:00
100.12,23.47,4.40,112,0.00,1010.03,0.00,87.73,9,阴,27.39,1,东南,28.94,2022-11-28T02:00:00+08:00
100.10,23.42,4.27,104,0.00,1009.93,0.00,85.43,9,阴,27.34,1,东南,28.84,2022-11-28T03:00:00+08:00
100.12,23.53,2.95,99,0.00,1009.91,0.00,83.15,9,阴,27.74,1,东,29.04,2022-11-28T04:00:00+08:00
100.10,23.46,1.37,79,0.00,1010.16,0.00,81.34,9,阴,27.92,1,东,28.91,2022-11-28T05:00:00+08:00
100.17,23.26,2.16,96,0.00,1010.60,0.00,79.51,4,多云,27.50,1,东,28.59,2022-11-28T06:00:00+08:00
100.60,23.20,1.52,64,0.00,1011.19,3.79,68.01,4,多云,27.56,1,东北,28.60,2022-11-28T07:00:00+08:00
100.73,23.85,1.81,69,0.00,1011.73,96.50,100.00,9,阴,28.43,1,东北,29.79,2022-11-28T08:00:00+08:00
98.28,25.49,5.06,145,0.00,1012.27,232.67,100.00,9,阴,30.05,1,东南,32.05,2022-11-28T09:00:00+08:00
90.21,27.39,7.84,166,0.00,1012.61,211.05,100.00,9,阴,31.75,2,东南,32.90,2022-11-28T10:00:00+08:00
87.28,28.27,7.27,177,0.00,1012.38,238.19,100.00,9,阴,32.92,2,南,33.51,2022-11-28T11:00:00+08:00
79.66,29.08,9.65,182,0.00,1011.54,337.75,100.00,9,阴,33.06,2,南,32.05,2022-11-28T12:00:00+08:00
77.26,29.37,9.83,193,0.00,1010.65,377.34,76.02,4,多云,33.25,2,西南,31.61,2022-11-28T13:00:00+08:00
74.97,29.41,6.49,177,0.00,1009.90,492.56,87.63,9,阴,33.73,2,南,30.75,2022-11-28T14:00:00+08:00
75.27,29.53,9.17,168,0.00,1009.63,214.68,100.00,9,阴,33.44,2,东南,31.08,2022-11-28T15:00:00+08:00
79.84,29.16,7.87,157,0.00,1009.64,164.19,4.65,0,晴,33.51,2,东南,32.28,2022-11-28T16:00:00+08:00
87.05,27.45,4.42,151,0.00,1010.44,0.00,100.00,9,阴,32.22,1,东南,31.86,2022-11-28T18:00:00+08:00
94.10,26.51,3.79,138,0.00,1011.05,0.00,100.00,9,阴,31.48,1,东南,32.60,2022-11-28T19:00:00+08:00
97.04,25.92,3.82,152,0.00,1011.76,0.00,100.00,9,阴,30.82,1,东南,32.46,2022-11-28T20:00:00+08:00
98.24,25.53,2.88,138,0.00,1011.94,0.00,41.88,4,多云,30.50,1,东南,32.11,2022-11-28T21:00:00+08:00
98.97,25.23,4.17,135,0.00,1011.99,0.00,44.01,4,多云,29.88,1,东南,31.78,2022-11-28T22:00:00+08:00
99.60,25.05,3.85,162,0.00,1011.98,0.00,39.73,0,晴,29.72,1,东南,31.64,2022-11-28T23:00:00+08:00
100.04,24.87,2.95,157,0.00,1011.86,0.00,39.73,0,晴,29.65,1,东南,31.44,2022-11-29T00:00:00+08:00
100.15,24.62,1.09,94,0.00,1011.74,0.00,40.55,4,多云,29.63,1,东,31.01,2022-11-29T01:00:00+08:00
100.38,24.58,2.67,97,0.00,1011.54,0.00,45.53,4,多云,29.30,1,东,31.01,2022-11-29T02:00:00+08:00
100.23,24.43,1.95,106,0.00,1011.64,0.00,50.45,4,多云,29.21,1,东南,30.69,2022-11-29T03:00:00+08:00
100.25,24.53,2.43,122,0.00,1011.63,0.00,55.22,4,多云,29.26,1,东南,30.88,2022-11-29T04:00:00+08:00
100.10,24.59,4.45,149,0.00,1011.62,0.00,47.39,4,多云,28.98,1,东南,30.94,2022-11-29T05:00:00+08:00
100.14,24.49,1.80,145,0.00,1012.10,0.00,39.23,0,晴,29.32,1,东南,30.77,2022-11-29T06:00:00+08:00
100.30,24.43,2.24,118,0.00,1012.73,1.71,39.23,0,晴,29.16,1,东南,30.71,2022-11-29T07:00:00+08:00
98.39,25.32,2.17,139,0.00,1013.40,94.14,50.85,4,多云,30.34,1,东南,31.76,2022-11-29T08:00:00+08:00
93.02,26.52,3.20,174,0.00,1013.97,214.10,71.81,4,多云,31.53,1,南,32.24,2022-11-29T09:00:00+08:00
84.13,27.45,9.32,167,0.00,1014.08,364.85,71.81,4,多云,31.13,2,东南,30.79,2022-11-29T10:00:00+08:00
79.48,28.00,5.04,196,0.00,1013.65,312.37,71.81,4,多云,32.34,1,西南,30.04,2022-11-29T11:00:00+08:00
73.51,28.91,5.63,166,0.00,1012.84,321.85,64.77,4,多云,33.06,1,东南,29.29,2022-11-29T12:00:00+08:00
69.43,29.46,4.27,197,0.00,1011.84,357.20,54.78,4,多云,33.74,1,西南,28.56,2022-11-29T13:00:00+08:00
68.08,29.98,5.26,182,0.00,1010.85,320.87,58.91,4,多云,34.18,1,南,28.85,2022-11-29T14:00:00+08:00
66.35,30.09,4.01,167,0.00,1010.18,269.45,52.65,4,多云,34.42,1,东南,28.30,2022-11-29T15:00:00+08:00
74.44,28.95,4.78,141,0.00,1010.32,127.30,18.21,0,晴,33.34,1,东南,29.73,2022-11-29T16:00:00+08:00
81.86,27.43,3.83,150,0.00,1011.14,0.00,0.00,0,晴,31.93,1,东南,29.93,2022-11-29T18:00:00+08:00
85.08,26.64,4.96,152,0.00,1011.94,0.00,0.00,0,晴,30.83,1,东南,29.70,2022-11-29T19:00:00+08:00
90.13,25.90,6.65,160,0.00,1012.73,0.00,0.00,0,晴,29.82,2,东南,30.12,2022-11-29T20:00:00+08:00
93.15,25.41,3.69,171,0.00,1013.30,0.00,0.00,0,晴,29.85,1,南,30.23,2022-11-29T21:00:00+08:00
94.89,25.13,3.10,136,0.00,1013.88,0.00,0.00,0,晴,29.67,1,东南,30.29,2022-11-29T22:00:00+08:00
98.34,23.49,1.18,62,0.00,1014.81,0.00,0.00,0,晴,27.89,1,东北,28.46,2022-11-29T23:00:00+08:00
97.42,24.52,0.62,98,0.00,1013.82,0.00,0.00,0,晴,29.41,0,东,29.99,2022-11-30T00:00:00+08:00
98.28,24.26,1.64,78,0.00,1013.82,0.00,100.00,9,阴,28.90,1,东北,29.78,2022-11-30T01:00:00+08:00
98.82,24.13,1.02,40,0.00,1013.95,0.00,100.00,9,阴,28.86,1,东北,29.72,2022-11-30T02:00:00+08:00
98.40,24.19,0.77,125,0.00,1014.13,0.00,100.00,9,阴,28.97,0,东南,29.70,2022-11-30T03:00:00+08:00
