humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.76,27.03,0.72,24,0.00,999.33,0.00,60.09,4,多云,31.99,0,东北,29.56,2022-09-10T00:00:00+08:00
87.51,26.48,0.26,3,0.00,998.86,0.00,0.00,0,晴,31.62,0,北,30.26,2022-09-10T01:00:00+08:00
89.76,25.91,0.67,338,0.00,997.96,0.00,0.00,0,晴,30.88,0,西北,30.01,2022-09-10T02:00:00+08:00
93.76,25.65,0.40,310,0.00,997.49,0.00,0.00,0,晴,30.83,0,西北,30.87,2022-09-10T03:00:00+08:00
95.57,25.20,1.08,325,0.00,997.25,0.00,0.00,0,晴,30.18,1,西北,30.63,2022-09-10T04:00:00+08:00
97.09,24.97,1.25,351,0.00,997.46,0.00,0.00,0,晴,29.91,1,北,30.70,2022-09-10T05:00:00+08:00
97.26,24.81,1.54,34,0.00,997.70,0.00,0.00,0,晴,29.64,1,东北,30.46,2022-09-10T06:00:00+08:00
93.76,25.28,1.72,54,0.00,998.02,64.79,0.00,0,晴,30.06,1,东北,30.20,2022-09-10T07:00:00+08:00
89.14,28.41,0.73,1,0.00,997.28,231.11,0.00,0,晴,34.45,0,北,34.50,2022-09-10T08:00:00+08:00
73.52,30.82,0.23,94,0.00,999.01,460.32,0.00,0,晴,36.75,0,东,32.69,2022-09-10T09:00:00+08:00
69.70,31.65,2.67,134,0.00,999.18,631.27,4.90,0,晴,37.16,1,东南,32.49,2022-09-10T10:00:00+08:00
66.76,32.81,2.04,183,0.00,998.89,591.33,100.00,9,阴,38.66,1,南,33.22,2022-09-10T11:00:00+08:00
60.63,33.63,2.67,78,0.00,998.12,677.60,0.00,0,晴,39.10,1,东北,31.59,2022-09-10T12:00:00+08:00
58.01,34.24,2.17,13,0.00,997.16,544.85,16.33,0,晴,39.78,1,东北,31.27,2022-09-10T13:00:00+08:00
60.00,34.32,1.99,187,0.00,996.46,539.57,100.00,9,阴,40.14,1,南,32.49,2022-09-10T14:00:00+08:00
56.19,34.61,3.18,147,0.00,995.52,510.89,58.41,4,多云,39.92,1,东南,30.92,2022-09-10T15:00:00+08:00
61.02,35.22,1.01,97,0.00,994.79,418.93,0.00,0,晴,41.72,1,东,34.73,2022-09-10T16:00:00+08:00
67.51,33.84,0.04,127,0.00,994.86,197.29,0.00,0,晴,40.59,0,东南,35.59,2022-09-10T17:00:00+08:00
66.66,30.96,3.76,254,0.00,995.19,32.70,59.65,4,多云,35.71,1,西南,29.88,2022-09-10T18:00:00+08:00
72.54,28.89,0.34,330,0.00,995.69,0.00,59.65,4,多云,33.91,0,西北,28.87,2022-09-10T19:00:00+08:00
76.60,28.08,0.52,185,0.00,996.45,0.00,0.00,0,晴,33.05,0,南,29.09,2022-09-10T20:00:00+08:00
77.61,28.19,0.85,219,0.00,997.13,0.00,0.00,0,晴,33.22,0,西南,29.66,2022-09-10T21:00:00+08:00
79.84,27.73,2.39,243,0.00,997.41,0.00,0.00,0,晴,32.46,1,西南,29.71,2022-09-10T22:00:00+08:00
79.74,27.52,0.49,212,0.00,997.41,0.00,0.00,0,晴,32.50,0,西南,29.31,2022-09-10T23:00:00+08:00
85.27,26.94,0.62,253,0.00,997.59,0.00,0.00,0,晴,32.06,0,西南,30.29,2022-09-11T00:00:00+08:00
90.98,26.48,0.33,273,0.00,997.16,0.00,0.00,0,晴,31.85,0,西,31.46,2022-09-11T01:00:00+08:00
96.11,26.32,0.86,317,0.00,996.75,0.00,1.76,0,晴,31.87,0,西北,32.92,2022-09-11T02:00:00+08:00
97.03,26.16,1.38,350,0.00,996.15,0.00,5.72,0,晴,31.61,1,北,32.92,2022-09-11T03:00:00+08:00
96.78,25.95,2.64,31,0.00,995.84,0.00,9.65,0,晴,31.06,1,东北,32.43,2022-09-11T04:00:00+08:00
98.81,25.63,0.54,79,0.00,995.86,0.00,100.00,9,阴,31.11,0,东,32.49,2022-09-11T05:00:00+08:00
98.45,25.54,1.14,36,0.00,996.06,0.00,100.00,9,阴,30.84,1,东北,32.20,2022-09-11T06:00:00+08:00
99.57,25.86,1.43,353,0.00,996.44,64.46,0.00,0,晴,31.33,1,北,33.19,2022-09-11T07:00:00+08:00
75.07,28.95,1.76,4,0.00,996.44,224.03,0.00,0,晴,33.93,1,北,29.98,2022-09-11T08:00:00+08:00
66.25,31.72,2.12,39,0.00,997.29,695.10,59.51,4,多云,37.04,1,东北,31.00,2022-09-11T10:00:00+08:00
65.70,32.88,2.65,358,0.00,997.14,692.64,67.08,4,多云,38.54,1,北,32.82,2022-09-11T11:00:00+08:00
60.26,33.83,3.62,326,0.00,996.61,516.07,36.73,0,晴,39.17,1,西北,31.75,2022-09-11T12:00:00+08:00
45.01,34.25,3.37,348,0.00,995.40,844.60,59.62,4,多云,38.17,1,西北,24.28,2022-09-11T13:00:00+08:00
41.38,35.09,1.11,115,0.00,994.36,705.83,59.62,4,多云,39.30,1,东南,23.38,2022-09-11T14:00:00+08:00
58.22,32.19,5.39,27,0.00,995.21,306.12,0.00,0,晴,36.34,1,东北,27.98,2022-09-11T16:00:00+08:00
48.67,32.43,0.28,14,0.00,993.29,98.61,100.00,9,阴,36.67,0,东北,23.71,2022-09-11T17:00:00+08:00
60.33,30.79,1.01,10,0.00,993.58,33.22,100.00,9,阴,35.40,1,北,26.78,2022-09-11T18:00:00+08:00
66.10,28.43,1.81,7,0.00,993.78,0.00,18.72,0,晴,32.50,1,北,25.62,2022-09-11T19:00:00+08:00
67.92,27.91,1.32,359,0.00,994.02,0.00,19.73,0,晴,32.01,1,北,25.54,2022-09-11T20:00:00+08:00
76.00,26.96,1.10,17,0.00,995.15,0.00,0.00,0,晴,31.34,1,东北,27.03,2022-09-11T22:00:00+08:00
77.55,26.50,2.50,29,0.00,995.06,0.00,0.00,0,晴,30.56,1,东北,26.85,2022-09-11T23:00:00+08:00
84.77,26.16,0.59,356,0.00,994.84,0.00,0.00,0,晴,30.92,0,北,28.76,2022-09-12T00:00:00+08:00
90.82,25.58,0.34,14,0.00,994.61,0.00,18.75,0,晴,30.55,0,东北,29.78,2022-09-12T01:00:00+08:00
88.62,25.31,1.20,349,0.00,994.83,0.00,51.49,4,多云,29.87,1,北,28.59,2022-09-12T02:00:00+08:00
95.28,24.68,0.29,165,0.00,993.88,0.00,0.00,0,晴,29.56,0,东南,29.61,2022-09-12T04:00:00+08:00
94.78,24.47,0.70,346,0.00,993.98,0.00,31.31,0,晴,29.16,0,西北,29.09,2022-09-12T05:00:00+08:00
87.55,24.51,0.43,288,0.00,994.54,0.00,42.65,4,多云,28.82,0,西北,26.93,2022-09-12T06:00:00+08:00
73.99,25.58,1.04,316,0.00,994.91,49.55,30.74,0,晴,29.32,1,西北,24.26,2022-09-12T07:00:00+08:00
59.94,30.65,1.45,44,0.00,995.39,264.62,32.43,0,晴,35.10,1,东北,26.39,2022-09-12T08:00:00+08:00
51.37,31.45,3.30,31,0.00,995.82,508.54,32.43,0,晴,35.07,1,东北,23.67,2022-09-12T09:00:00+08:00
42.75,31.63,6.75,12,0.00,996.15,716.54,0.00,0,晴,33.89,2,东北,19.90,2022-09-12T10:00:00+08:00
42.91,33.00,5.41,26,0.00,996.14,867.52,0.00,0,晴,35.94,1,东北,21.58,2022-09-12T11:00:00+08:00
37.46,34.36,3.09,342,0.00,995.58,943.61,0.00,0,晴,37.56,1,西北,20.33,2022-09-12T12:00:00+08:00
34.87,35.22,4.46,338,0.00,994.75,933.59,16.57,0,晴,38.13,1,西北,19.84,2022-09-12T13:00:00+08:00
29.97,35.90,2.61,288,0.00,993.96,838.10,0.00,0,晴,38.77,1,西北,17.71,2022-09-12T14:00:00+08:00
35.46,36.28,3.00,357,0.00,993.04,675.28,0.00,0,晴,39.84,1,北,21.39,2022-09-12T15:00:00+08:00
34.79,36.30,1.81,29,0.00,992.54,454.79,0.00,0,晴,40.00,1,东北,21.01,2022-09-12T16:00:00+08:00
33.55,35.41,2.01,29,0.00,992.24,210.20,0.00,0,晴,38.67,1,东北,19.29,2022-09-12T17:00:00+08:00
40.93,32.76,1.08,320,0.00,992.51,24.58,0.00,0,晴,36.21,1,西北,20.31,2022-09-12T18:00:00+08:00
54.74,28.55,0.98,353,0.00,992.88,0.00,0.00,0,晴,31.93,0,北,21.36,2022-09-12T19:00:00+08:00
56.19,27.65,1.41,7,0.00,993.04,0.00,0.00,0,晴,30.78,1,北,20.81,2022-09-12T20:00:00+08:00
62.47,27.01,1.18,43,0.00,993.53,0.00,0.00,0,晴,30.43,1,东北,22.28,2022-09-12T21:00:00+08:00
67.63,26.12,2.56,348,0.00,993.97,0.00,23.94,0,晴,29.35,1,西北,22.89,2022-09-12T22:00:00+08:00
70.06,26.06,0.81,12,0.00,994.21,0.00,0.00,0,晴,29.75,0,东北,23.63,2022-09-12T23:00:00+08:00
67.33,25.93,1.70,17,0.00,994.11,0.00,0.00,0,晴,29.23,1,东北,22.54,2022-09-13T00:00:00+08:00
70.79,25.60,2.22,344,0.00,994.19,0.00,0.00,0,晴,28.92,1,西北,23.24,2022-09-13T01:00:00+08:00
72.65,25.18,3.08,343,0.00,993.81,0.00,0.00,0,晴,28.32,1,西北,23.26,2022-09-13T02:00:00+08:00
76.38,25.05,0.50,23,0.00,993.48,0.00,0.00,0,晴,28.85,0,东北,24.27,2022-09-13T03:00:00+08:00
78.02,24.66,1.02,1,0.00,993.63,0.00,0.00,0,晴,28.33,1,北,24.22,2022-09-13T04:00:00+08:00
79.09,24.34,0.42,9,0.00,993.90,0.00,0.00,0,晴,28.07,0,北,24.08,2022-09-13T05:00:00+08:00
83.79,23.96,0.84,96,0.00,994.33,0.00,0.00,0,晴,27.76,0,东,24.94,2022-09-13T06:00:00+08:00
79.35,24.36,1.23,23,0.00,994.83,49.55,0.00,0,晴,27.97,1,东北,24.19,2022-09-13T07:00:00+08:00
68.66,29.72,0.86,31,0.00,995.41,255.19,0.00,0,晴,34.66,0,东北,28.67,2022-09-13T08:00:00+08:00
48.56,32.16,1.16,344,0.00,995.88,507.58,0.00,0,晴,36.15,1,西北,23.30,2022-09-13T09:00:00+08:00
43.73,32.89,3.41,22,0.00,996.22,518.70,0.00,0,晴,36.23,1,东北,21.86,2022-09-13T10:00:00+08:00
38.56,34.15,4.03,65,0.00,996.09,577.59,0.00,0,晴,37.23,1,东北,20.68,2022-09-13T11:00:00+08:00
35.39,35.12,0.95,29,0.00,995.39,607.71,0.00,0,晴,38.70,0,东北,20.03,2022-09-13T12:00:00+08:00
31.89,35.51,6.15,338,0.00,994.72,595.44,0.00,0,晴,37.86,2,西北,18.44,2022-09-13T13:00:00+08:00
30.26,36.76,6.67,355,0.00,992.43,834.77,0.00,0,晴,39.16,2,北,18.74,2022-09-13T14:00:00+08:00
35.29,36.26,4.50,357,0.00,993.09,671.42,0.00,0,晴,39.52,1,北,21.26,2022-09-13T15:00:00+08:00
36.32,36.28,4.34,347,0.00,992.82,450.53,0.00,0,晴,39.70,1,西北,21.91,2022-09-13T16:00:00+08:00
39.58,35.35,2.77,323,0.00,992.82,201.32,0.00,0,晴,39.14,1,西北,22.69,2022-09-13T17:00:00+08:00
45.06,33.08,1.01,277,0.00,992.80,22.14,0.00,0,晴,37.05,1,西,22.77,2022-09-13T18:00:00+08:00
56.78,29.31,0.91,57,0.00,993.19,0.00,0.00,0,晴,33.11,0,东北,23.15,2022-09-13T19:00:00+08:00
61.53,28.35,1.37,27,0.00,993.54,0.00,0.00,0,晴,32.12,1,东北,23.73,2022-09-13T20:00:00+08:00
59.98,27.71,1.35,7,0.00,994.18,0.00,0.00,0,晴,31.15,1,北,22.29,2022-09-13T21:00:00+08:00
64.01,27.37,1.61,332,0.00,994.26,0.00,0.00,0,晴,30.94,1,西北,23.32,2022-09-13T22:00:00+08:00
65.44,27.02,1.54,46,0.00,994.06,0.00,0.00,0,晴,30.59,1,东北,23.36,2022-09-13T23:00:00+08:00
69.56,26.77,0.94,86,0.00,994.16,0.00,0.00,0,晴,30.65,0,东,24.47,2022-09-14T00:00:00+08:00
71.79,26.43,1.12,23,0.00,993.71,0.00,0.00,0,晴,30.31,1,东北,24.75,2022-09-14T01:00:00+08:00
74.34,26.10,0.22,159,0.00,993.38,0.00,0.00,0,晴,30.20,0,东南,25.14,2022-09-14T02:00:00+08:00
72.47,25.76,1.83,145,0.00,993.66,0.00,0.00,0,晴,29.32,1,东南,24.02,2022-09-14T03:00:00+08:00
72.44,25.81,1.10,53,0.00,993.77,0.00,0.00,0,晴,29.52,1,东北,24.08,2022-09-14T04:00:00+08:00
70.96,25.78,0.71,221,0.00,994.02,0.00,0.00,0,晴,29.45,0,西南,23.54,2022-09-14T05:00:00+08:00
64.98,25.38,1.71,154,0.00,994.45,0.00,0.00,0,晴,28.35,1,东南,21.05,2022-09-14T06:00:00+08:00
58.78,25.81,0.86,204,0.00,995.15,65.32,0.00,0,晴,28.66,0,西南,19.54,2022-09-14T07:00:00+08:00
49.44,29.14,0.77,263,0.00,995.93,266.43,33.42,0,晴,32.32,0,西,19.96,2022-09-14T08:00:00+08:00
48.13,31.17,3.24,16,0.00,996.36,511.06,33.42,0,晴,34.42,1,东北,21.83,2022-09-14T09:00:00+08:00
37.88,31.57,2.98,13,0.00,996.27,719.04,0.00,0,晴,34.04,1,东北,17.58,2022-09-14T10:00:00+08:00
35.58,33.09,5.03,314,0.00,996.28,877.97,0.00,0,晴,35.38,1,西北,17.99,2022-09-14T11:00:00+08:00
34.43,33.63,7.19,33,0.00,995.66,956.00,0.00,0,晴,35.56,2,东北,17.94,2022-09-14T12:00:00+08:00
31.96,34.24,7.87,354,0.00,994.70,944.91,0.00,0,晴,35.95,2,北,17.23,2022-09-14T13:00:00+08:00
27.99,35.11,5.37,21,0.00,991.97,861.53,0.00,0,晴,37.05,1,东北,15.83,2022-09-14T14:00:00+08:00
34.12,34.98,4.45,309,0.00,992.83,696.59,0.00,0,晴,37.74,1,西北,19.16,2022-09-14T15:00:00+08:00
35.22,34.78,7.49,359,0.00,992.39,472.84,0.00,0,晴,37.06,2,北,19.56,2022-09-14T16:00:00+08:00
42.06,34.19,1.94,343,0.00,992.18,205.51,0.00,0,晴,38.04,1,西北,22.61,2022-09-14T17:00:00+08:00
43.29,32.37,0.71,281,0.00,992.11,23.59,0.00,0,晴,35.99,0,西,21.02,2022-09-14T18:00:00+08:00
54.53,29.59,1.35,43,0.00,992.25,0.00,0.00,0,晴,33.22,1,东北,22.60,2022-09-14T19:00:00+08:00
60.30,27.84,1.77,11,0.00,992.83,0.00,0.00,0,晴,31.27,1,北,22.58,2022-09-14T20:00:00+08:00
62.22,27.38,2.36,6,0.00,993.31,0.00,0.00,0,晴,30.69,1,北,22.68,2022-09-14T21:00:00+08:00
66.19,26.86,1.51,350,0.00,993.66,0.00,0.00,0,晴,30.43,1,北,23.40,2022-09-14T22:00:00+08:00
71.27,26.38,1.36,354,0.00,993.52,0.00,0.00,0,晴,30.16,1,北,24.50,2022-09-14T23:00:00+08:00
70.64,26.18,2.78,37,0.00,993.62,0.00,0.00,0,晴,29.60,1,东北,24.00,2022-09-15T00:00:00+08:00
72.41,25.98,2.20,41,0.00,993.43,0.00,0.00,0,晴,29.55,1,东北,24.31,2022-09-15T01:00:00+08:00
77.07,25.32,0.87,338,0.00,993.19,0.00,0.00,0,晴,29.20,0,西北,24.88,2022-09-15T02:00:00+08:00
75.77,25.29,0.67,58,0.00,993.05,0.00,0.00,0,晴,29.11,0,东北,24.42,2022-09-15T03:00:00+08:00
79.61,24.53,0.94,21,0.00,993.11,0.00,0.00,0,晴,28.27,0,东北,24.52,2022-09-15T04:00:00+08:00
77.89,24.29,1.58,345,0.00,993.20,0.00,0.00,0,晴,27.72,1,西北,23.65,2022-09-15T05:00:00+08:00
77.10,24.06,1.41,296,0.00,993.33,0.00,0.00,0,晴,27.40,1,西北,23.09,2022-09-15T06:00:00+08:00
74.53,24.68,0.88,222,0.00,993.52,69.62,0.00,0,晴,28.17,0,西南,23.16,2022-09-15T07:00:00+08:00
62.23,28.55,2.92,22,0.00,994.04,264.69,0.00,0,晴,32.16,1,东北,24.28,2022-09-15T08:00:00+08:00
51.81,30.79,1.40,3,0.00,994.32,517.55,0.00,0,晴,34.58,1,北,23.00,2022-09-15T09:00:00+08:00
38.90,32.38,3.99,60,0.00,994.34,725.90,0.00,0,晴,34.99,1,东北,18.90,2022-09-15T10:00:00+08:00
34.74,33.44,4.80,32,0.00,993.71,861.87,0.00,0,晴,35.79,1,东北,17.91,2022-09-15T11:00:00+08:00
35.14,34.43,3.98,29,0.00,993.23,938.42,0.00,0,晴,37.23,1,东北,19.14,2022-09-15T12:00:00+08:00
31.64,34.61,4.18,321,0.00,992.45,926.83,0.00,0,晴,37.05,1,西北,17.41,2022-09-15T13:00:00+08:00
35.74,35.65,2.28,319,0.00,990.47,827.47,0.00,0,晴,39.19,1,西北,20.83,2022-09-15T14:00:00+08:00
32.11,35.63,5.07,322,0.00,991.56,663.07,16.36,0,晴,38.23,1,西北,18.69,2022-09-15T15:00:00+08:00
34.15,35.76,2.42,325,0.00,991.17,441.46,0.00,0,晴,39.12,1,西北,20.02,2022-09-15T16:00:00+08:00
38.42,34.16,1.96,29,0.00,990.92,191.98,41.54,4,多云,37.61,1,东北,20.62,2022-09-15T17:00:00+08:00
62.30,28.61,0.67,59,0.00,990.70,0.00,16.88,0,晴,32.65,0,东北,24.40,2022-09-15T19:00:00+08:00
60.01,27.58,3.04,42,0.00,991.52,0.00,0.00,0,晴,30.68,1,东北,22.13,2022-09-15T20:00:00+08:00
65.89,27.04,0.95,215,0.00,992.13,0.00,0.00,0,晴,30.76,0,西南,23.55,2022-09-15T21:00:00+08:00
66.84,26.31,2.03,7,0.00,992.44,0.00,0.00,0,晴,29.65,1,北,22.88,2022-09-15T22:00:00+08:00
68.95,26.50,2.49,59,0.00,992.08,0.00,100.00,9,阴,29.97,1,东北,23.87,2022-09-15T23:00:00+08:00
68.40,26.19,1.73,2,0.00,991.88,0.00,100.00,9,阴,29.65,1,北,23.25,2022-09-16T00:00:00+08:00
76.33,25.49,1.58,171,0.00,991.51,0.00,24.02,0,晴,29.25,1,南,24.89,2022-09-16T02:00:00+08:00
75.14,25.17,1.10,84,0.00,991.30,0.00,95.43,9,阴,28.82,1,东,24.04,2022-09-16T03:00:00+08:00
72.63,25.70,2.18,44,0.00,991.21,0.00,0.00,0,晴,29.18,1,东北,23.98,2022-09-16T04:00:00+08:00
76.55,25.09,1.25,60,0.00,991.36,0.00,0.00,0,晴,28.78,1,东北,24.38,2022-09-16T05:00:00+08:00
80.21,24.58,1.46,348,0.00,991.61,0.00,62.46,4,多云,28.28,1,西北,24.78,2022-09-16T06:00:00+08:00
79.03,24.96,1.69,18,0.00,992.39,49.55,62.46,4,多云,28.68,1,东北,24.97,2022-09-16T07:00:00+08:00
75.63,26.72,1.32,17,0.00,992.92,232.53,52.24,4,多云,30.94,1,东北,26.52,2022-09-16T08:00:00+08:00
51.79,31.94,1.28,34,0.00,993.33,492.75,0.00,0,晴,36.13,1,东北,24.54,2022-09-16T09:00:00+08:00
46.16,33.14,3.72,27,0.00,993.29,699.03,0.00,0,晴,36.75,1,东北,23.40,2022-09-16T10:00:00+08:00
41.35,34.80,2.11,67,0.00,992.96,839.73,0.00,0,晴,38.73,1,东北,22.99,2022-09-16T11:00:00+08:00
40.05,35.14,2.34,305,0.00,992.58,905.22,0.00,0,晴,39.00,1,西北,22.69,2022-09-16T12:00:00+08:00
39.40,35.83,4.53,282,0.00,991.95,759.30,47.35,4,多云,39.44,1,西北,23.19,2022-09-16T13:00:00+08:00
40.48,35.73,3.44,4,0.00,991.04,733.04,48.03,4,多云,39.63,1,北,23.69,2022-09-16T14:00:00+08:00
39.62,35.49,2.04,325,0.00,989.92,454.97,54.42,4,多云,39.46,1,西北,22.89,2022-09-16T15:00:00+08:00
41.56,35.25,3.51,61,0.00,989.91,360.69,85.84,9,阴,39.11,1,东北,23.69,2022-09-16T16:00:00+08:00
45.85,34.42,3.99,43,0.00,989.81,167.82,46.32,4,多云,38.38,1,东北,24.96,2022-09-16T17:00:00+08:00
54.89,32.88,1.02,343,0.00,990.22,16.30,0.00,0,晴,37.76,1,西北,27.42,2022-09-16T18:00:00+08:00
70.19,29.89,0.47,38,0.00,990.38,0.00,0.00,0,晴,35.10,0,东北,29.59,2022-09-16T19:00:00+08:00
71.67,28.90,0.36,164,0.00,990.79,0.00,0.00,0,晴,33.85,0,东南,28.54,2022-09-16T20:00:00+08:00
70.82,28.05,1.30,24,0.00,991.18,0.00,0.00,0,晴,32.43,1,东北,26.85,2022-09-16T21:00:00+08:00
77.27,27.36,0.47,4,0.00,991.50,0.00,0.00,0,晴,32.10,0,北,28.13,2022-09-16T22:00:00+08:00
73.81,27.12,0.95,335,0.00,991.91,0.00,0.00,0,晴,31.43,0,西北,26.50,2022-09-16T23:00:00+08:00
79.31,26.49,1.61,95,0.00,991.89,0.00,0.00,0,晴,30.82,1,东,27.44,2022-09-17T00:00:00+08:00
87.76,26.43,2.27,45,0.00,992.15,0.00,0.00,0,晴,31.20,1,东北,30.26,2022-09-17T04:00:00+08:00
92.04,26.45,0.94,109,0.00,992.54,0.00,0.00,0,晴,31.77,0,东南,31.77,2022-09-17T05:00:00+08:00
88.10,27.21,3.26,264,0.00,994.85,56.78,0.00,0,晴,32.16,1,西,31.80,2022-09-17T07:00:00+08:00
78.85,29.41,0.64,341,0.00,993.59,215.56,0.00,0,晴,35.10,0,西北,32.34,2022-09-17T08:00:00+08:00
70.20,31.96,1.68,122,0.00,994.02,438.49,0.00,0,晴,37.83,1,东南,33.30,2022-09-17T09:00:00+08:00
64.60,33.37,3.77,147,0.00,993.80,591.33,0.00,0,晴,38.93,1,东南,33.17,2022-09-17T10:00:00+08:00
51.95,34.76,2.93,300,0.00,993.60,666.72,49.93,4,多云,39.71,1,西北,28.82,2022-09-17T11:00:00+08:00
53.66,34.83,1.76,349,0.00,993.03,617.52,0.00,0,晴,40.21,1,北,29.89,2022-09-17T12:00:00+08:00
45.91,36.28,3.67,330,0.00,992.21,566.10,0.00,0,晴,40.97,1,西北,27.69,2022-09-17T13:00:00+08:00
42.30,36.95,1.49,6,0.00,991.59,404.63,60.00,4,多云,41.84,1,北,26.47,2022-09-17T14:00:00+08:00
43.55,36.19,4.18,284,0.00,990.86,501.57,56.64,4,多云,40.48,1,西北,26.14,2022-09-17T15:00:00+08:00
46.54,36.66,1.74,319,0.00,990.27,357.94,62.61,4,多云,41.93,1,西北,28.66,2022-09-17T16:00:00+08:00
51.38,35.28,0.87,283,0.00,990.34,142.61,0.00,0,晴,40.74,0,西北,29.34,2022-09-17T17:00:00+08:00
62.06,32.81,0.82,112,0.00,990.38,17.29,0.00,0,晴,38.41,0,东南,30.88,2022-09-17T18:00:00+08:00
70.98,30.57,0.48,45,0.00,990.67,0.00,0.00,0,晴,36.13,0,东北,31.11,2022-09-17T19:00:00+08:00
75.09,29.54,0.75,207,0.00,991.21,0.00,0.00,0,晴,34.96,0,西南,31.03,2022-09-17T20:00:00+08:00
78.59,28.94,0.33,186,0.00,991.93,0.00,0.00,0,晴,34.46,0,南,31.37,2022-09-17T21:00:00+08:00
80.57,28.35,1.05,63,0.00,992.23,0.00,100.00,9,阴,33.64,1,东北,31.08,2022-09-17T22:00:00+08:00
81.46,28.20,0.23,131,0.00,992.60,0.00,0.00,0,晴,33.65,0,东南,31.15,2022-09-17T23:00:00+08:00
81.59,28.01,0.32,146,0.00,992.30,0.00,0.00,0,晴,33.36,0,东南,30.86,2022-09-18T00:00:00+08:00
83.98,27.57,0.26,176,0.00,992.05,0.00,0.00,0,晴,32.93,0,南,30.96,2022-09-18T01:00:00+08:00
84.98,27.21,1.73,59,0.00,991.83,0.00,0.00,0,晴,32.22,1,东北,30.67,2022-09-18T02:00:00+08:00
86.29,27.02,1.87,85,0.00,991.77,0.00,0.00,0,晴,32.01,1,东,30.80,2022-09-18T03:00:00+08:00
87.51,26.81,1.21,43,0.00,991.77,0.00,0.00,0,晴,31.92,1,东北,30.85,2022-09-18T04:00:00+08:00
89.58,26.56,1.81,11,0.00,992.02,0.00,0.00,0,晴,31.60,1,北,31.12,2022-09-18T05:00:00+08:00
90.45,26.53,1.56,49,0.00,992.36,0.00,0.00,0,晴,31.66,1,东北,31.37,2022-09-18T06:00:00+08:00
91.44,26.71,1.98,56,0.00,992.76,61.83,0.00,0,晴,31.91,1,东北,32.05,2022-09-18T07:00:00+08:00
77.63,29.74,1.89,33,0.00,993.36,214.96,46.23,4,多云,35.25,1,东北,32.45,2022-09-18T08:00:00+08:00
62.66,33.02,2.16,311,0.00,993.68,455.05,40.31,4,多云,38.53,1,西北,31.55,2022-09-18T09:00:00+08:00
60.27,33.36,3.74,293,0.00,993.67,688.22,40.31,4,多云,38.48,1,西北,30.93,2022-09-18T10:00:00+08:00
54.71,34.86,3.56,303,0.00,993.31,832.27,42.85,4,多云,40.04,1,西北,30.52,2022-09-18T11:00:00+08:00
48.04,36.11,2.10,275,0.00,992.56,899.61,39.45,0,晴,41.28,1,西,28.71,2022-09-18T12:00:00+08:00
46.44,36.83,1.11,354,0.00,991.41,886.52,0.00,0,晴,42.26,1,北,28.87,2022-09-18T13:00:00+08:00
41.43,37.67,3.69,261,0.00,990.70,789.33,100.00,9,阴,42.31,1,西,26.96,2022-09-18T14:00:00+08:00
39.10,37.64,1.17,20,0.00,989.87,525.52,70.29,4,多云,42.43,1,东北,25.40,2022-09-18T15:00:00+08:00
42.16,37.40,3.00,294,0.00,989.52,342.65,0.00,0,晴,42.16,1,西北,27.03,2022-09-18T16:00:00+08:00
50.75,36.19,2.17,20,0.00,989.15,161.24,40.30,4,多云,41.70,1,东北,30.46,2022-09-18T17:00:00+08:00
60.00,33.72,0.48,79,0.00,989.46,16.25,100.00,9,阴,39.56,0,东,31.42,2022-09-18T18:00:00+08:00
69.13,31.25,1.17,18,0.00,989.95,0.00,100.00,9,阴,36.81,1,东北,31.50,2022-09-18T19:00:00+08:00
72.31,30.94,0.87,351,0.00,990.50,0.00,100.00,9,阴,36.70,0,北,32.37,2022-09-18T20:00:00+08:00
77.17,30.07,1.57,31,0.00,991.40,0.00,100.00,9,阴,35.74,1,东北,32.87,2022-09-18T21:00:00+08:00
79.67,29.85,0.94,124,0.00,991.86,0.00,100.00,9,阴,35.75,0,东南,33.51,2022-09-18T22:00:00+08:00
82.39,29.52,0.87,130,0.00,991.56,0.00,100.00,9,阴,35.51,0,东南,34.01,2022-09-18T23:00:00+08:00
80.12,28.51,10.45,312,0.00,992.35,0.00,100.00,9,阴,32.14,2,西北,31.19,2022-09-19T00:00:00+08:00
99.91,23.97,1.76,342,8.16,991.71,0.00,100.00,15,大雨,28.56,1,西北,29.76,2022-09-19T01:00:00+08:00
100.39,24.42,1.66,141,0.00,991.87,0.00,100.00,9,阴,29.26,1,东南,30.72,2022-09-19T02:00:00+08:00
100.38,24.81,0.67,6,0.00,991.78,0.00,100.00,9,阴,29.99,0,北,31.44,2022-09-19T03:00:00+08:00
100.83,25.18,0.60,193,0.00,991.54,0.00,100.00,9,阴,30.57,0,西南,32.28,2022-09-19T04:00:00+08:00
99.21,25.29,1.48,93,0.00,992.51,0.00,57.86,4,多云,30.47,1,东,31.97,2022-09-19T05:00:00+08:00
98.93,25.50,0.77,8,0.00,992.55,0.00,100.00,9,阴,30.89,0,北,32.28,2022-09-19T06:00:00+08:00
99.26,25.72,0.60,208,0.00,993.34,22.95,100.00,9,阴,31.25,0,西南,32.82,2022-09-19T07:00:00+08:00
98.62,26.35,0.88,6,0.00,993.69,76.46,60.78,4,多云,32.09,0,北,33.84,2022-09-19T08:00:00+08:00
