humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.08,27.20,1.36,326,0.00,993.77,247.44,92.16,9,阴,32.71,1,西北,32.85,2022-08-10T09:00:00+08:00
93.36,27.68,2.45,303,0.00,994.17,351.89,94.68,9,阴,33.38,1,西北,34.63,2022-08-10T10:00:00+08:00
93.43,29.25,3.48,256,0.00,994.03,309.04,97.22,9,阴,35.54,1,西南,37.97,2022-08-10T11:00:00+08:00
91.21,30.53,5.31,267,0.00,993.70,282.41,96.93,9,阴,36.96,1,西,39.89,2022-08-10T12:00:00+08:00
91.77,31.16,4.68,239,0.33,993.45,348.15,96.65,13,小雨,38.09,1,西南,41.60,2022-08-10T13:00:00+08:00
85.56,31.10,0.80,316,0.00,993.20,333.00,96.38,9,阴,38.14,0,西北,38.66,2022-08-10T14:00:00+08:00
88.46,29.98,2.47,280,0.00,993.30,262.39,87.04,9,阴,36.40,1,西,37.49,2022-08-10T15:00:00+08:00
83.07,29.36,2.13,14,0.00,992.72,310.61,87.04,9,阴,35.10,1,东北,33.97,2022-08-10T16:00:00+08:00
99.80,27.07,5.10,303,0.86,992.85,52.87,93.98,13,小雨,32.47,1,西北,35.73,2022-08-10T17:00:00+08:00
100.82,25.70,3.83,282,5.36,993.49,34.11,91.56,14,中雨,30.75,1,西北,33.29,2022-08-10T18:00:00+08:00
100.27,25.13,1.72,286,3.75,994.67,0.22,91.56,14,中雨,30.26,1,西北,32.01,2022-08-10T19:00:00+08:00
100.63,24.71,1.22,157,0.68,995.71,0.00,100.00,13,小雨,29.77,1,东南,31.33,2022-08-10T20:00:00+08:00
100.48,24.56,1.75,207,1.72,996.61,0.00,100.00,13,小雨,29.44,1,西南,31.00,2022-08-10T21:00:00+08:00
100.76,24.65,1.52,321,1.86,997.20,0.00,83.26,13,小雨,29.64,1,西北,31.26,2022-08-10T22:00:00+08:00
100.57,24.59,1.42,1,1.87,997.46,0.00,79.89,13,小雨,29.56,1,北,31.09,2022-08-10T23:00:00+08:00
100.24,24.40,1.62,8,0.00,996.27,0.00,79.89,4,多云,29.22,1,北,30.63,2022-08-11T00:00:00+08:00
100.14,24.36,0.05,107,0.00,995.75,0.00,90.23,9,阴,29.45,0,东南,30.53,2022-08-11T01:00:00+08:00
100.44,24.22,2.12,70,0.00,995.35,0.00,86.02,9,阴,28.89,1,东北,30.37,2022-08-11T02:00:00+08:00
99.83,24.52,1.69,91,0.00,995.78,0.00,84.88,9,阴,29.36,1,东,30.73,2022-08-11T03:00:00+08:00
99.25,24.79,1.64,55,0.00,995.18,0.00,84.44,9,阴,29.72,1,东北,31.05,2022-08-11T04:00:00+08:00
98.81,24.62,1.43,64,0.00,995.36,0.00,78.54,4,多云,29.49,1,东北,30.60,2022-08-11T05:00:00+08:00
99.47,24.64,1.68,75,0.00,995.52,0.00,72.55,4,多云,29.51,1,东北,30.84,2022-08-11T06:00:00+08:00
98.94,24.93,1.09,21,0.00,996.01,50.52,72.55,4,多云,30.00,1,东北,31.21,2022-08-11T07:00:00+08:00
98.28,26.26,0.78,45,0.00,996.45,166.46,69.98,4,多云,31.94,0,东北,33.55,2022-08-11T08:00:00+08:00
91.49,27.91,1.10,199,0.00,997.31,301.68,69.98,4,多云,33.82,1,西南,34.40,2022-08-11T09:00:00+08:00
89.58,30.32,1.72,223,0.00,997.37,246.35,71.20,4,多云,37.15,1,西南,38.71,2022-08-11T10:00:00+08:00
90.93,30.34,1.78,230,0.00,997.55,321.76,100.00,9,阴,37.29,1,西南,39.34,2022-08-11T11:00:00+08:00
89.14,27.94,1.28,340,0.37,997.57,459.46,100.00,13,小雨,33.66,1,西北,33.57,2022-08-11T12:00:00+08:00
92.63,28.70,1.67,304,1.07,997.24,189.70,100.00,13,小雨,34.98,1,西北,36.46,2022-08-11T13:00:00+08:00
101.56,24.70,3.09,296,36.29,997.42,170.38,100.00,15,大雨,29.47,1,西北,31.60,2022-08-11T14:00:00+08:00
100.77,25.69,1.23,273,1.16,996.93,218.77,100.00,13,小雨,31.20,1,西,33.26,2022-08-11T15:00:00+08:00
99.25,26.48,1.43,214,0.00,996.59,295.47,100.00,9,阴,32.22,1,西南,34.32,2022-08-11T16:00:00+08:00
99.09,26.34,0.46,260,0.00,996.93,74.38,100.00,9,阴,32.17,0,西,33.98,2022-08-11T17:00:00+08:00
99.81,26.14,0.87,95,0.00,996.93,65.32,31.12,0,晴,31.86,0,东,33.83,2022-08-11T18:00:00+08:00
100.09,25.71,1.27,288,0.00,997.68,0.22,31.12,0,晴,31.18,1,西北,33.07,2022-08-11T19:00:00+08:00
100.06,25.33,1.54,353,0.00,997.88,0.00,68.71,4,多云,30.57,1,北,32.32,2022-08-11T20:00:00+08:00
100.19,25.27,1.46,5,0.00,998.31,0.00,34.06,0,晴,30.50,1,北,32.25,2022-08-11T21:00:00+08:00
100.31,24.97,0.30,356,0.00,998.93,0.00,39.44,0,晴,30.29,0,北,31.72,2022-08-11T22:00:00+08:00
100.62,24.91,0.42,276,0.00,999.22,0.00,53.43,4,多云,30.20,0,西,31.70,2022-08-11T23:00:00+08:00
100.71,24.59,0.59,331,0.00,998.77,0.00,53.43,4,多云,29.72,0,西北,31.13,2022-08-12T00:00:00+08:00
100.28,24.45,0.63,328,0.00,998.54,0.00,82.35,9,阴,29.48,0,西北,30.74,2022-08-12T01:00:00+08:00
100.57,24.19,0.20,11,0.00,997.66,0.00,75.59,4,多云,29.20,0,北,30.35,2022-08-12T02:00:00+08:00
100.41,24.05,0.09,19,0.00,997.49,0.00,69.57,4,多云,29.01,0,东北,30.05,2022-08-12T03:00:00+08:00
100.42,24.09,0.49,26,0.00,997.14,0.00,63.50,4,多云,28.99,0,东北,30.12,2022-08-12T04:00:00+08:00
100.34,23.95,0.32,163,0.00,997.34,0.00,45.71,4,多云,28.82,0,东南,29.85,2022-08-12T05:00:00+08:00
100.60,23.92,0.25,147,0.00,997.54,0.00,49.88,4,多云,28.81,0,东南,29.87,2022-08-12T06:00:00+08:00
100.86,24.45,0.28,357,0.00,998.09,34.39,59.23,4,多云,29.57,0,北,30.92,2022-08-12T07:00:00+08:00
101.46,25.16,0.97,10,1.06,998.28,229.89,37.96,13,小雨,30.52,0,北,32.45,2022-08-12T08:00:00+08:00
95.37,26.79,1.28,289,0.00,998.55,256.06,37.96,0,晴,32.43,1,西北,33.58,2022-08-12T09:00:00+08:00
92.19,27.19,1.88,198,0.00,999.34,285.72,100.00,9,阴,32.68,1,西南,33.23,2022-08-12T10:00:00+08:00
90.94,28.06,1.08,241,0.00,998.95,214.08,87.87,9,阴,34.01,1,西南,34.49,2022-08-12T11:00:00+08:00
91.38,28.85,0.58,255,0.00,999.45,110.69,87.87,9,阴,35.30,0,西南,36.29,2022-08-12T12:00:00+08:00
99.24,25.97,1.04,346,5.00,999.55,208.90,100.00,14,中雨,31.54,1,西北,33.30,2022-08-12T13:00:00+08:00
100.67,25.70,1.27,296,5.90,998.36,109.76,100.00,14,中雨,31.20,1,西北,33.24,2022-08-12T14:00:00+08:00
100.76,25.57,1.50,289,1.76,997.59,164.31,100.00,13,小雨,30.97,1,西北,33.02,2022-08-12T15:00:00+08:00
100.50,25.23,2.73,319,0.14,996.90,140.12,100.00,13,小雨,30.24,1,西北,32.27,2022-08-12T16:00:00+08:00
100.50,25.46,1.81,354,0.00,997.34,144.94,100.00,9,阴,30.74,1,北,32.72,2022-08-12T17:00:00+08:00
99.96,25.28,0.75,266,0.00,997.05,75.83,39.91,0,晴,30.63,0,西,32.19,2022-08-12T18:00:00+08:00
100.55,24.91,1.54,42,0.00,997.28,0.22,39.91,0,晴,29.99,1,东北,31.68,2022-08-12T19:00:00+08:00
100.66,24.57,1.54,20,0.00,997.56,0.00,100.00,9,阴,29.51,1,东北,31.08,2022-08-12T20:00:00+08:00
100.90,24.51,1.48,347,0.00,998.34,0.00,22.53,0,晴,29.45,1,西北,31.04,2022-08-12T21:00:00+08:00
101.04,24.35,0.69,329,0.00,998.89,0.00,22.53,0,晴,29.37,0,西北,30.79,2022-08-12T22:00:00+08:00
101.38,24.23,0.51,4,0.00,998.10,0.00,100.00,9,阴,29.25,0,北,30.67,2022-08-12T23:00:00+08:00
100.91,24.11,1.02,17,0.00,998.88,0.00,100.00,9,阴,28.96,1,东北,30.31,2022-08-13T00:00:00+08:00
100.82,23.97,0.87,17,0.00,998.05,0.00,41.31,4,多云,28.78,0,东北,30.03,2022-08-13T01:00:00+08:00
100.69,23.96,0.44,343,0.00,997.25,0.00,41.31,4,多云,28.84,0,西北,29.97,2022-08-13T02:00:00+08:00
100.61,24.05,1.06,332,0.00,996.97,0.00,53.63,4,多云,28.85,1,西北,30.11,2022-08-13T03:00:00+08:00
100.72,23.97,0.13,44,0.00,996.88,0.00,61.25,4,多云,28.90,0,东北,30.00,2022-08-13T04:00:00+08:00
100.86,23.87,0.79,284,0.00,996.75,0.00,59.53,4,多云,28.65,0,西北,29.86,2022-08-13T05:00:00+08:00
101.21,24.09,0.56,147,0.00,997.25,0.00,59.97,4,多云,29.03,0,东南,30.36,2022-08-13T06:00:00+08:00
101.17,24.31,0.41,87,0.00,997.35,73.50,100.00,9,阴,29.37,0,东,30.75,2022-08-13T07:00:00+08:00
101.27,25.05,1.29,306,0.00,997.75,208.28,60.52,4,多云,30.29,1,西北,32.17,2022-08-13T08:00:00+08:00
97.25,26.51,1.73,299,0.00,997.98,428.41,60.52,4,多云,32.07,1,西北,33.69,2022-08-13T09:00:00+08:00
89.75,28.48,1.06,273,0.00,998.31,316.19,100.00,9,阴,34.54,1,西,34.88,2022-08-13T10:00:00+08:00
88.00,28.86,0.67,111,0.00,998.14,231.34,83.03,9,阴,35.03,0,东南,34.96,2022-08-13T11:00:00+08:00
86.14,28.61,2.02,350,0.00,998.18,404.62,86.64,9,阴,34.27,1,北,33.73,2022-08-13T12:00:00+08:00
78.69,30.91,1.57,201,0.00,997.68,921.95,100.00,9,阴,37.10,1,西南,35.17,2022-08-13T13:00:00+08:00
71.19,31.66,1.40,170,0.00,996.86,415.60,100.00,9,阴,37.54,1,南,33.20,2022-08-13T14:00:00+08:00
74.50,32.88,1.57,254,0.00,996.27,365.98,100.00,9,阴,39.61,1,西南,37.22,2022-08-13T15:00:00+08:00
71.57,32.39,0.57,255,0.00,995.89,270.95,100.00,9,阴,38.79,0,西南,34.78,2022-08-13T16:00:00+08:00
91.12,28.23,1.98,248,0.87,996.46,48.98,100.00,13,小雨,34.11,1,西南,34.90,2022-08-13T17:00:00+08:00
100.09,26.25,0.57,351,18.14,995.74,48.91,27.68,15,大雨,32.09,0,北,34.14,2022-08-13T18:00:00+08:00
98.81,26.40,0.93,325,0.59,996.14,0.22,27.68,13,小雨,32.16,0,西北,34.01,2022-08-13T19:00:00+08:00
99.51,26.10,0.96,33,0.00,995.55,0.00,19.05,0,晴,31.76,0,东北,33.65,2022-08-13T20:00:00+08:00
101.46,25.96,1.00,29,0.00,996.07,0.00,7.18,0,晴,31.68,1,东北,34.02,2022-08-13T21:00:00+08:00
100.88,25.77,0.37,17,0.00,997.22,0.00,7.18,0,晴,31.48,0,东北,33.45,2022-08-13T22:00:00+08:00
101.33,25.83,0.23,78,0.00,997.29,0.00,7.86,0,晴,31.62,0,东北,33.72,2022-08-13T23:00:00+08:00
101.74,25.76,0.31,37,0.00,997.66,0.00,7.86,0,晴,31.53,0,东北,33.71,2022-08-14T00:00:00+08:00
101.96,25.63,0.47,38,0.00,997.38,0.00,100.00,9,阴,31.33,0,东北,33.53,2022-08-14T01:00:00+08:00
102.05,25.49,0.41,45,0.00,996.97,0.00,27.40,0,晴,31.14,0,东北,33.28,2022-08-14T02:00:00+08:00
101.90,25.37,0.16,323,0.00,996.79,0.00,30.88,0,晴,31.00,0,西北,33.00,2022-08-14T03:00:00+08:00
101.84,25.29,0.67,12,0.00,996.40,0.00,34.37,0,晴,30.78,0,东北,32.82,2022-08-14T04:00:00+08:00
102.04,25.25,0.17,359,0.00,996.52,0.00,100.00,9,阴,30.83,0,北,32.81,2022-08-14T05:00:00+08:00
93.38,27.19,0.28,350,0.00,997.64,499.63,100.00,9,阴,33.05,0,北,33.66,2022-08-14T09:00:00+08:00
81.99,31.43,1.39,247,0.00,996.28,699.69,100.00,9,阴,38.20,1,西南,37.74,2022-08-14T11:00:00+08:00
72.60,31.82,0.21,128,0.00,996.71,601.10,100.00,9,阴,38.12,0,东南,34.17,2022-08-14T12:00:00+08:00
71.27,32.98,1.13,143,0.00,996.03,656.13,100.00,9,阴,39.52,1,东南,35.81,2022-08-14T13:00:00+08:00
72.66,34.16,0.76,164,0.00,995.73,458.71,100.00,9,阴,41.49,0,东南,38.99,2022-08-14T14:00:00+08:00
67.09,33.72,1.64,101,0.00,995.11,505.53,100.00,9,阴,40.08,1,东,35.13,2022-08-14T15:00:00+08:00
67.22,35.11,0.67,265,0.00,994.94,339.74,83.30,9,阴,42.32,0,西,38.02,2022-08-14T16:00:00+08:00
68.40,33.40,1.21,87,0.00,994.48,274.25,72.03,4,多云,39.83,1,东,35.18,2022-08-14T17:00:00+08:00
74.68,32.79,0.95,125,0.00,994.25,70.88,0.00,0,晴,39.61,0,东南,37.12,2022-08-14T18:00:00+08:00
80.01,30.14,0.92,58,0.00,994.48,0.22,0.00,0,晴,36.20,0,东北,34.22,2022-08-14T19:00:00+08:00
84.87,28.84,1.16,78,0.31,995.09,0.00,0.00,13,小雨,34.67,1,东北,33.68,2022-08-14T20:00:00+08:00
92.01,28.16,0.98,99,0.00,995.57,0.00,0.00,0,晴,34.25,0,东,35.10,2022-08-14T21:00:00+08:00
90.59,27.98,1.11,42,0.00,995.89,0.00,0.00,0,晴,33.86,1,东北,34.20,2022-08-14T22:00:00+08:00
93.46,27.41,1.21,20,0.00,996.34,0.00,0.00,0,晴,33.21,1,东北,34.13,2022-08-14T23:00:00+08:00
95.53,27.32,0.72,34,0.00,996.42,0.00,0.00,0,晴,33.32,0,东北,34.70,2022-08-15T00:00:00+08:00
97.38,27.12,1.10,31,0.00,996.26,0.00,5.76,0,晴,33.09,1,东北,34.96,2022-08-15T01:00:00+08:00
98.03,27.07,1.17,11,0.00,995.85,0.00,8.65,0,晴,33.05,1,北,35.09,2022-08-15T02:00:00+08:00
97.51,27.17,0.56,40,0.00,995.73,0.00,13.92,0,晴,33.27,0,东北,35.11,2022-08-15T03:00:00+08:00
98.29,26.96,1.31,54,0.00,995.29,0.00,21.59,0,晴,32.88,1,东北,34.96,2022-08-15T04:00:00+08:00
101.13,26.81,0.32,65,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.04,0,东北,35.65,2022-08-15T05:00:00+08:00
101.35,26.66,1.22,23,0.00,995.71,0.00,100.00,9,阴,32.67,1,东北,35.42,2022-08-15T06:00:00+08:00
101.20,26.78,0.37,180,0.00,995.94,70.61,100.00,9,阴,32.99,0,南,35.62,2022-08-15T07:00:00+08:00
92.81,28.89,0.19,314,0.00,996.15,264.58,100.00,9,阴,35.54,0,西北,36.94,2022-08-15T08:00:00+08:00
87.48,30.56,0.06,338,0.00,996.79,499.56,100.00,9,阴,37.63,0,西北,38.32,2022-08-15T09:00:00+08:00
86.92,31.05,0.79,186,0.00,996.89,704.32,99.01,9,阴,38.19,0,南,39.16,2022-08-15T10:00:00+08:00
74.75,34.22,0.82,191,0.00,996.62,851.63,100.00,9,阴,41.79,0,南,40.25,2022-08-15T11:00:00+08:00
67.46,33.99,2.01,189,0.00,996.26,713.37,100.00,9,阴,40.45,1,南,35.86,2022-08-15T12:00:00+08:00
69.51,34.22,1.47,137,0.00,995.77,932.12,77.50,4,多云,41.11,1,东南,37.43,2022-08-15T13:00:00+08:00
63.05,35.38,1.00,311,0.00,994.16,855.66,100.00,9,阴,42.19,1,西北,36.20,2022-08-15T14:00:00+08:00
60.08,35.75,1.61,250,0.00,993.43,708.40,66.36,4,多云,42.27,1,西南,35.20,2022-08-15T15:00:00+08:00
57.30,34.89,0.53,234,0.00,992.51,504.12,0.00,0,晴,40.92,0,西南,32.02,2022-08-15T16:00:00+08:00
61.86,34.82,1.02,10,0.00,992.67,272.89,100.00,9,阴,41.24,1,北,34.43,2022-08-15T17:00:00+08:00
73.01,32.88,1.02,53,0.00,992.98,67.06,0.00,0,晴,39.57,1,东北,36.48,2022-08-15T18:00:00+08:00
77.91,30.73,0.60,28,0.00,993.25,0.22,0.00,0,晴,36.94,0,东北,34.46,2022-08-15T19:00:00+08:00
76.34,28.88,1.36,338,0.00,994.06,0.00,0.00,0,晴,34.01,1,西北,30.37,2022-08-15T20:00:00+08:00
80.02,29.13,0.45,321,0.00,994.69,0.00,85.68,9,阴,34.82,0,西北,32.29,2022-08-15T21:00:00+08:00
83.99,29.42,0.39,87,0.00,995.42,0.00,42.54,4,多云,35.58,0,东,34.47,2022-08-15T22:00:00+08:00
87.84,29.39,0.87,39,0.00,995.56,0.00,0.00,0,晴,35.76,0,东北,35.98,2022-08-15T23:00:00+08:00
85.73,28.88,1.46,12,0.00,1000.92,0.00,0.00,0,晴,34.73,1,东北,34.10,2022-08-16T00:00:00+08:00
88.22,28.23,1.75,52,0.00,1001.02,0.00,0.00,0,晴,33.92,1,东北,33.79,2022-08-16T01:00:00+08:00
93.63,27.48,1.10,64,0.00,995.29,0.00,0.00,0,晴,33.35,1,东北,34.33,2022-08-16T02:00:00+08:00
90.42,27.53,1.33,346,0.00,995.14,0.00,6.59,0,晴,33.15,1,西北,33.25,2022-08-16T03:00:00+08:00
93.30,26.86,0.79,11,0.00,995.23,0.00,13.98,0,晴,32.47,0,北,32.99,2022-08-16T04:00:00+08:00
96.60,26.46,0.71,61,0.00,995.39,0.00,100.00,9,阴,32.13,0,东北,33.36,2022-08-16T05:00:00+08:00
97.73,26.03,0.41,29,0.00,995.36,0.00,100.00,9,阴,31.64,0,东北,32.91,2022-08-16T06:00:00+08:00
93.45,26.20,0.62,138,0.00,995.81,65.29,100.00,9,阴,31.56,0,东南,31.78,2022-08-16T07:00:00+08:00
87.85,28.79,1.16,240,0.00,996.12,270.88,80.39,9,阴,34.83,1,西南,34.76,2022-08-16T08:00:00+08:00
76.02,31.07,1.08,236,0.00,995.99,416.87,80.39,9,阴,37.18,1,西南,34.29,2022-08-16T09:00:00+08:00
74.34,31.43,0.78,350,0.00,996.04,274.48,8.48,0,晴,37.61,0,北,34.22,2022-08-16T10:00:00+08:00
69.97,32.32,1.30,106,0.00,995.81,1007.34,100.00,9,阴,38.40,1,东南,33.87,2022-08-16T11:00:00+08:00
68.85,33.26,0.77,201,0.00,995.18,1293.01,100.00,9,阴,39.75,0,西南,35.14,2022-08-16T12:00:00+08:00
65.08,34.71,1.82,272,0.00,994.82,1216.94,100.00,9,阴,41.28,1,西,36.01,2022-08-16T13:00:00+08:00
67.02,34.96,1.38,130,0.00,994.05,700.34,100.00,9,阴,41.95,1,东南,37.60,2022-08-16T14:00:00+08:00
61.52,34.00,3.06,197,0.00,993.07,248.92,100.00,9,阴,39.65,1,西南,32.72,2022-08-16T15:00:00+08:00
74.54,32.63,0.74,85,0.00,992.71,283.74,100.00,9,阴,39.40,0,东,36.72,2022-08-16T16:00:00+08:00
84.04,29.13,2.41,64,0.17,993.16,256.98,67.07,13,小雨,34.79,1,东北,33.92,2022-08-16T17:00:00+08:00
84.69,29.29,1.16,2,0.00,992.92,61.18,99.91,9,阴,35.31,1,北,34.49,2022-08-16T18:00:00+08:00
86.92,28.23,0.46,101,0.00,993.47,0.22,99.91,9,阴,34.06,0,东,33.30,2022-08-16T19:00:00+08:00
89.49,27.60,0.61,288,0.00,994.64,0.00,65.71,4,多云,33.31,0,西北,33.04,2022-08-16T20:00:00+08:00
90.85,27.20,1.33,28,0.00,995.53,0.00,0.00,0,晴,32.70,1,东北,32.77,2022-08-16T21:00:00+08:00
91.91,27.15,1.44,346,0.00,995.80,0.00,0.00,0,晴,32.68,1,西北,33.06,2022-08-16T22:00:00+08:00
91.95,26.74,0.93,23,0.00,995.95,0.00,100.00,9,阴,32.18,0,东北,32.28,2022-08-16T23:00:00+08:00
92.07,26.57,0.19,329,0.00,995.77,0.00,100.00,9,阴,32.08,0,西北,32.00,2022-08-17T00:00:00+08:00
94.60,26.34,0.77,56,0.00,995.30,0.00,9.85,0,晴,31.82,0,东北,32.44,2022-08-17T01:00:00+08:00
97.08,26.09,1.52,37,0.00,995.12,0.00,9.85,0,晴,31.48,1,东北,32.80,2022-08-17T02:00:00+08:00
96.28,26.02,1.54,9,0.00,995.05,0.00,11.75,0,晴,31.32,1,北,32.40,2022-08-17T03:00:00+08:00
95.20,26.10,1.70,60,0.00,994.78,0.00,11.75,0,晴,31.34,1,东北,32.19,2022-08-17T04:00:00+08:00
94.45,25.89,1.16,21,0.00,994.78,0.00,16.17,0,晴,31.08,1,东北,31.54,2022-08-17T05:00:00+08:00
97.43,25.69,1.21,45,0.00,995.47,0.00,19.66,0,晴,30.98,1,东北,32.15,2022-08-17T06:00:00+08:00
95.28,26.14,1.29,21,0.00,995.70,60.72,19.66,0,晴,31.47,1,东北,32.29,2022-08-17T07:00:00+08:00
92.09,27.56,1.29,336,0.00,995.94,198.70,100.00,9,阴,33.32,1,西北,33.93,2022-08-17T08:00:00+08:00
89.51,28.44,4.33,335,0.11,996.44,308.14,100.00,13,小雨,33.87,1,西北,34.71,2022-08-17T09:00:00+08:00
86.13,29.59,1.27,359,0.00,996.55,389.81,100.00,9,阴,35.85,1,北,35.69,2022-08-17T10:00:00+08:00
79.64,31.75,0.93,204,0.00,996.38,664.54,100.00,9,阴,38.54,0,西南,37.33,2022-08-17T11:00:00+08:00
73.95,32.33,1.91,312,0.00,995.18,681.98,85.92,9,阴,38.69,1,西北,35.82,2022-08-17T12:00:00+08:00
68.33,33.15,1.21,345,0.00,995.08,617.70,85.92,9,阴,39.46,1,西北,34.66,2022-08-17T13:00:00+08:00
70.60,33.80,1.47,261,0.00,994.40,624.58,100.00,9,阴,40.60,1,西,37.13,2022-08-17T14:00:00+08:00
73.96,32.56,2.38,162,0.00,993.90,470.00,75.37,4,多云,38.94,1,东南,36.29,2022-08-17T15:00:00+08:00
90.89,28.04,1.69,191,0.00,994.70,87.56,100.00,9,阴,33.86,1,南,34.43,2022-08-17T16:00:00+08:00
99.74,26.87,3.13,229,0.24,993.98,160.09,100.00,13,小雨,32.52,1,西南,35.29,2022-08-17T17:00:00+08:00
100.02,26.65,1.10,90,0.45,994.24,29.28,89.87,13,小雨,32.58,1,东,34.93,2022-08-17T18:00:00+08:00
97.88,26.31,1.21,284,0.00,994.34,0.22,89.87,9,阴,31.91,1,西北,33.51,2022-08-17T19:00:00+08:00
98.16,26.12,1.05,10,0.00,994.98,0.00,69.01,4,多云,31.69,1,北,33.23,2022-08-17T20:00:00+08:00
98.15,26.17,1.17,30,0.00,995.71,0.00,59.69,4,多云,31.74,1,东北,33.32,2022-08-17T21:00:00+08:00
98.20,25.80,2.32,347,0.00,996.12,0.00,90.06,9,阴,30.99,1,西北,32.62,2022-08-17T22:00:00+08:00
98.48,25.67,0.98,350,0.00,996.15,0.00,67.81,4,多云,31.06,0,北,32.46,2022-08-17T23:00:00+08:00
98.14,26.10,1.50,18,0.00,996.03,0.00,67.81,4,多云,31.57,1,东北,33.18,2022-08-18T00:00:00+08:00
99.34,25.73,1.53,5,0.00,995.29,0.00,70.06,4,多云,31.11,1,北,32.86,2022-08-18T01:00:00+08:00
100.56,25.49,0.62,319,0.00,995.05,0.00,12.64,0,晴,31.00,0,西北,32.79,2022-08-18T02:00:00+08:00
101.11,25.48,1.27,37,0.00,994.67,0.00,16.99,0,晴,30.91,1,东北,32.95,2022-08-18T03:00:00+08:00
100.44,25.18,0.81,354,0.00,994.17,0.00,22.05,0,晴,30.51,0,北,32.16,2022-08-18T04:00:00+08:00
100.27,25.28,0.54,69,0.00,994.30,0.00,100.00,9,阴,30.69,0,东北,32.29,2022-08-18T05:00:00+08:00
99.07,25.42,1.12,311,0.00,994.96,0.00,100.00,9,阴,30.71,1,西北,32.17,2022-08-18T06:00:00+08:00
97.52,25.74,1.77,15,0.00,995.27,69.18,100.00,9,阴,30.96,1,东北,32.28,2022-08-18T07:00:00+08:00
91.40,27.26,3.20,341,0.00,995.59,235.36,100.00,9,阴,32.49,1,西北,33.09,2022-08-18T08:00:00+08:00
94.00,27.94,1.04,305,0.00,996.09,221.33,100.00,9,阴,34.07,1,西北,35.40,2022-08-18T09:00:00+08:00
87.95,28.41,0.90,21,0.00,996.18,692.38,100.00,9,阴,34.32,0,东北,34.04,2022-08-18T10:00:00+08:00
85.76,29.70,1.36,356,0.00,996.01,427.67,100.00,9,阴,35.96,1,北,35.76,2022-08-18T11:00:00+08:00
85.17,29.09,2.78,297,0.00,995.40,667.67,100.00,9,阴,34.76,1,西北,34.29,2022-08-18T12:00:00+08:00
78.27,30.06,1.46,341,0.00,995.06,816.39,100.00,9,阴,35.84,1,西北,33.32,2022-08-18T13:00:00+08:00
69.18,32.60,0.68,316,0.00,994.24,832.33,63.43,4,多云,38.84,0,西北,34.02,2022-08-18T14:00:00+08:00
69.31,32.21,1.32,218,0.00,993.91,297.05,53.16,4,多云,38.17,1,西南,33.35,2022-08-18T15:00:00+08:00
72.03,31.47,1.70,269,0.00,993.41,362.67,61.28,4,多云,37.29,1,西,33.23,2022-08-18T16:00:00+08:00
74.62,31.16,2.00,138,0.00,993.50,238.75,69.32,4,多云,37.02,1,东南,33.83,2022-08-18T17:00:00+08:00
75.81,30.41,0.74,172,0.00,993.36,67.81,33.70,0,晴,36.27,0,南,32.93,2022-08-18T18:00:00+08:00
82.82,29.30,0.59,279,0.00,993.51,0.22,33.70,0,晴,35.28,0,西,33.75,2022-08-18T19:00:00+08:00
86.32,28.40,1.55,55,0.00,993.91,0.00,13.12,0,晴,34.07,1,东北,33.39,2022-08-18T20:00:00+08:00
88.71,27.40,1.44,73,0.00,994.70,0.00,13.81,0,晴,32.81,1,东北,32.38,2022-08-18T21:00:00+08:00
90.94,27.71,0.43,270,0.00,994.64,0.00,14.68,0,晴,33.61,0,西,33.80,2022-08-18T22:00:00+08:00
91.24,27.53,1.09,24,0.00,995.70,0.00,16.52,0,晴,33.25,1,东北,33.55,2022-08-18T23:00:00+08:00
94.07,26.91,0.78,63,0.00,995.56,0.00,16.52,0,晴,32.60,0,东北,33.36,2022-08-19T00:00:00+08:00
95.32,26.52,0.94,57,0.00,994.73,0.00,21.72,0,晴,32.09,0,东北,33.04,2022-08-19T01:00:00+08:00
96.64,26.31,0.67,82,0.00,994.43,0.00,28.79,0,晴,31.92,0,东,33.08,2022-08-19T02:00:00+08:00
96.77,25.94,0.80,13,0.00,994.26,0.00,35.95,0,晴,31.38,0,东北,32.41,2022-08-19T03:00:00+08:00
98.43,25.85,1.17,37,0.00,994.27,0.00,35.95,0,晴,31.29,1,东北,32.79,2022-08-19T04:00:00+08:00
100.15,25.64,0.81,346,0.00,994.39,0.00,36.18,0,晴,31.16,0,西北,32.95,2022-08-19T05:00:00+08:00
100.84,25.65,0.49,115,0.00,994.78,0.00,42.64,4,多云,31.27,0,东南,33.20,2022-08-19T06:00:00+08:00
97.76,26.32,0.64,75,0.00,994.94,70.26,42.64,4,多云,32.02,0,东北,33.49,2022-08-19T07:00:00+08:00
90.56,28.28,1.35,330,0.00,995.42,230.88,100.00,9,阴,34.25,1,西北,34.79,2022-08-19T08:00:00+08:00
84.30,30.47,2.02,313,0.00,995.76,315.69,100.00,9,阴,36.86,1,西北,36.74,2022-08-19T09:00:00+08:00
82.11,31.32,2.58,251,0.00,995.76,431.52,100.00,9,阴,37.83,1,西南,37.56,2022-08-19T10:00:00+08:00
