humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.16,27.27,9.01,42,0.00,1016.03,716.04,0.00,0,晴,28.26,2,东北,17.08,2022-10-28T11:00:00+08:00
45.37,28.14,5.61,45,0.00,1014.95,768.43,0.00,0,晴,29.84,1,东北,17.29,2022-10-28T12:00:00+08:00
43.87,28.89,4.85,51,0.00,1013.65,742.24,0.00,0,晴,30.82,1,东北,17.46,2022-10-28T13:00:00+08:00
43.03,29.77,4.71,66,0.00,1012.72,637.46,0.00,0,晴,31.89,1,东北,18.02,2022-10-28T14:00:00+08:00
42.43,30.18,4.72,1,0.00,1011.93,466.92,0.00,0,晴,32.37,1,北,18.19,2022-10-28T15:00:00+08:00
43.44,29.79,6.13,353,0.00,1012.11,253.79,0.00,0,晴,31.70,2,北,18.21,2022-10-28T16:00:00+08:00
47.78,29.12,4.55,11,0.00,1011.09,59.74,0.00,0,晴,31.48,1,北,19.27,2022-10-28T17:00:00+08:00
47.42,28.04,4.86,17,0.00,1012.55,0.00,0.00,0,晴,30.01,1,东北,17.96,2022-10-28T18:00:00+08:00
48.54,27.53,5.63,348,0.00,1012.89,0.00,0.00,0,晴,29.30,1,西北,17.85,2022-10-28T19:00:00+08:00
49.39,27.19,5.23,351,0.00,1013.39,0.00,0.00,0,晴,29.00,1,北,17.81,2022-10-28T20:00:00+08:00
50.72,26.82,5.31,4,0.00,1014.01,0.00,0.00,0,晴,28.61,1,北,17.89,2022-10-28T21:00:00+08:00
51.82,26.35,5.35,359,0.00,1014.33,0.00,0.00,0,晴,28.07,1,北,17.78,2022-10-28T22:00:00+08:00
52.26,25.98,5.06,21,0.00,1014.60,0.00,0.00,0,晴,27.68,1,东北,17.54,2022-10-28T23:00:00+08:00
53.51,25.33,5.45,35,0.00,1014.52,0.00,0.00,0,晴,26.87,1,东北,17.29,2022-10-29T00:00:00+08:00
55.12,24.78,6.23,14,0.00,1014.54,0.00,0.00,0,晴,26.13,2,东北,17.23,2022-10-29T01:00:00+08:00
56.14,24.32,4.78,19,0.00,1014.57,0.00,0.00,0,晴,25.86,1,东北,17.08,2022-10-29T02:00:00+08:00
58.53,23.86,5.02,5,0.00,1014.54,0.00,0.00,0,晴,25.38,1,北,17.32,2022-10-29T03:00:00+08:00
58.45,23.45,5.28,10,0.00,1014.72,0.00,0.00,0,晴,24.80,1,北,16.87,2022-10-29T04:00:00+08:00
60.65,22.97,4.90,5,0.00,1014.65,0.00,0.00,0,晴,24.39,1,北,17.01,2022-10-29T05:00:00+08:00
62.38,22.59,5.26,360,0.00,1015.21,0.00,0.00,0,晴,23.93,1,北,17.09,2022-10-29T06:00:00+08:00
64.48,22.22,7.05,20,0.00,1015.42,37.34,0.00,0,晴,23.25,2,东北,17.28,2022-10-29T07:00:00+08:00
61.94,23.17,4.26,13,0.00,1015.99,177.50,0.00,0,晴,24.83,1,东北,17.58,2022-10-29T08:00:00+08:00
58.81,24.12,6.15,21,0.00,1016.35,393.90,0.00,0,晴,25.52,2,东北,17.67,2022-10-29T09:00:00+08:00
55.51,25.45,5.28,30,0.00,1016.53,582.89,0.00,0,晴,27.18,1,东北,18.06,2022-10-29T10:00:00+08:00
53.09,26.81,7.25,18,0.00,1015.90,713.87,0.00,0,晴,28.41,2,东北,18.72,2022-10-29T11:00:00+08:00
51.38,27.72,7.29,354,0.00,1013.69,766.56,0.00,0,晴,29.46,2,北,19.11,2022-10-29T12:00:00+08:00
48.95,28.32,7.88,3,0.00,1013.90,740.34,0.00,0,晴,29.94,2,北,18.85,2022-10-29T13:00:00+08:00
48.09,28.56,9.24,16,0.00,1012.56,638.22,0.00,0,晴,29.93,2,东北,18.78,2022-10-29T14:00:00+08:00
51.95,28.23,8.61,357,0.00,1010.54,467.52,0.00,0,晴,29.92,2,北,19.90,2022-10-29T15:00:00+08:00
51.39,27.57,8.05,1,0.00,1011.55,254.02,0.00,0,晴,29.12,2,北,18.94,2022-10-29T16:00:00+08:00
51.44,26.79,12.20,4,0.00,1011.76,61.12,0.00,0,晴,27.37,3,北,18.11,2022-10-29T17:00:00+08:00
56.15,25.17,9.41,9,0.00,1012.58,0.00,0.00,0,晴,26.12,2,北,17.97,2022-10-29T19:00:00+08:00
56.99,24.80,6.83,16,0.00,1013.37,0.00,0.00,0,晴,26.16,2,东北,17.84,2022-10-29T20:00:00+08:00
56.92,24.43,8.31,24,0.00,1013.70,0.00,0.00,0,晴,25.41,2,东北,17.43,2022-10-29T21:00:00+08:00
57.51,23.86,6.82,14,0.00,1013.79,0.00,0.00,0,晴,25.00,2,东北,17.02,2022-10-29T22:00:00+08:00
61.90,23.48,7.35,15,0.00,1012.57,0.00,0.00,0,晴,24.67,2,东北,17.90,2022-10-29T23:00:00+08:00
60.03,23.17,6.61,18,0.00,1013.96,0.00,0.00,0,晴,24.29,2,东北,17.04,2022-10-30T00:00:00+08:00
61.06,22.86,7.12,9,0.00,1013.54,0.00,0.00,0,晴,23.87,2,北,17.01,2022-10-30T01:00:00+08:00
62.63,22.57,7.18,0,0.00,1013.00,0.00,75.62,4,多云,23.58,2,北,17.14,2022-10-30T02:00:00+08:00
63.81,22.40,7.40,354,0.00,1012.57,0.00,28.20,0,晴,23.38,2,北,17.29,2022-10-30T03:00:00+08:00
64.06,22.19,7.65,358,0.00,1012.52,0.00,19.33,0,晴,23.08,2,北,17.13,2022-10-30T04:00:00+08:00
64.71,21.79,4.90,33,0.00,1012.69,0.00,43.47,4,多云,23.10,1,东北,16.89,2022-10-30T05:00:00+08:00
64.26,21.71,7.48,25,0.00,1012.96,0.00,0.00,0,晴,22.51,2,东北,16.69,2022-10-30T06:00:00+08:00
62.80,22.26,6.24,4,0.00,1013.62,190.61,73.37,4,多云,23.36,2,北,16.87,2022-10-30T08:00:00+08:00
59.90,23.27,6.01,18,0.00,1014.08,413.29,92.89,9,阴,24.52,2,东北,17.10,2022-10-30T09:00:00+08:00
57.08,24.29,6.46,15,0.00,1014.18,604.72,92.89,9,阴,25.58,2,东北,17.33,2022-10-30T10:00:00+08:00
53.88,25.30,7.93,359,0.00,1013.44,730.46,81.99,9,阴,26.41,2,北,17.37,2022-10-30T11:00:00+08:00
50.50,26.56,10.83,1,0.00,1012.43,716.82,67.39,4,多云,27.26,2,北,17.54,2022-10-30T12:00:00+08:00
47.76,27.34,10.98,358,0.00,1011.09,667.71,99.86,9,阴,28.03,2,北,17.37,2022-10-30T13:00:00+08:00
47.06,27.70,12.71,344,0.00,1009.81,598.59,0.00,0,晴,28.13,3,西北,17.48,2022-10-30T14:00:00+08:00
49.16,27.89,11.57,0,0.00,1007.62,420.98,0.00,0,晴,28.74,2,北,18.46,2022-10-30T15:00:00+08:00
46.14,27.97,10.73,6,0.00,1008.96,238.07,0.00,0,晴,28.76,2,北,17.41,2022-10-30T16:00:00+08:00
46.13,27.69,10.18,350,0.00,1009.07,73.26,0.00,0,晴,28.50,2,北,17.12,2022-10-30T17:00:00+08:00
48.90,26.59,7.03,0,0.00,1009.71,0.93,0.00,0,晴,27.88,2,北,17.02,2022-10-30T18:00:00+08:00
50.60,25.94,7.63,359,0.00,1010.26,0.00,0.00,0,晴,27.06,2,北,16.95,2022-10-30T19:00:00+08:00
51.78,25.52,4.79,1,0.00,1010.82,0.00,0.00,0,晴,27.12,1,北,16.92,2022-10-30T20:00:00+08:00
52.74,25.22,7.75,4,0.00,1011.26,0.00,85.86,9,阴,26.26,2,北,16.93,2022-10-30T21:00:00+08:00
52.32,24.92,8.36,357,0.00,1011.56,0.00,100.00,9,阴,25.75,2,北,16.49,2022-10-30T22:00:00+08:00
53.18,24.50,10.42,358,0.00,1011.42,0.00,33.91,0,晴,24.90,2,北,16.35,2022-10-30T23:00:00+08:00
53.48,24.05,9.39,2,0.00,1011.53,0.00,33.91,0,晴,24.53,2,北,16.00,2022-10-31T00:00:00+08:00
54.47,23.56,9.61,12,0.00,1011.46,0.00,23.21,0,晴,23.93,2,东北,15.83,2022-10-31T01:00:00+08:00
54.32,23.22,10.44,3,0.00,1011.20,0.00,0.00,0,晴,23.34,2,北,15.46,2022-10-31T02:00:00+08:00
55.07,22.92,11.61,5,0.00,1010.95,0.00,76.13,4,多云,22.80,2,北,15.40,2022-10-31T03:00:00+08:00
55.73,22.55,9.89,359,0.00,1010.98,0.00,0.00,0,晴,22.68,2,北,15.23,2022-10-31T04:00:00+08:00
56.19,22.34,12.70,355,0.00,1010.52,0.00,0.00,0,晴,21.93,3,北,15.17,2022-10-31T05:00:00+08:00
56.71,22.08,14.73,2,0.00,1010.70,0.00,35.55,0,晴,21.27,3,北,15.07,2022-10-31T06:00:00+08:00
57.32,21.89,8.60,358,0.00,1010.91,28.78,35.55,0,晴,22.17,2,北,15.05,2022-10-31T07:00:00+08:00
54.29,22.70,10.86,4,0.00,1011.73,165.34,0.00,0,晴,22.61,2,北,14.98,2022-10-31T08:00:00+08:00
50.50,23.61,10.54,9,0.00,1011.75,425.61,0.00,0,晴,23.59,2,北,14.72,2022-10-31T09:00:00+08:00
47.81,24.69,11.79,20,0.00,1012.01,618.46,0.00,0,晴,24.56,2,东北,14.87,2022-10-31T10:00:00+08:00
43.31,25.86,12.62,12,0.00,1011.17,752.93,0.00,0,晴,25.57,3,东北,14.44,2022-10-31T11:00:00+08:00
41.37,26.98,11.21,350,0.00,1008.96,647.13,95.51,9,阴,27.08,2,北,14.73,2022-10-31T13:00:00+08:00
40.46,27.16,12.62,9,0.00,1007.80,475.34,86.92,9,阴,26.98,3,北,14.56,2022-10-31T14:00:00+08:00
39.89,27.30,14.68,354,0.00,1007.36,263.51,100.00,9,阴,26.74,3,北,14.47,2022-10-31T15:00:00+08:00
41.43,27.06,10.72,0,0.00,1007.49,142.24,100.00,9,阴,27.27,2,北,14.82,2022-10-31T16:00:00+08:00
43.04,26.72,9.67,358,0.00,1008.21,66.09,75.38,4,多云,27.15,2,北,15.09,2022-10-31T17:00:00+08:00
43.24,26.62,6.20,12,0.00,1008.54,0.00,84.94,9,阴,27.67,2,东北,15.08,2022-10-31T18:00:00+08:00
36.97,26.76,10.01,360,0.00,1009.23,0.00,95.63,9,阴,26.72,2,北,13.00,2022-10-31T20:00:00+08:00
37.56,26.31,11.30,16,0.00,1009.85,0.00,100.00,9,阴,25.97,2,东北,12.86,2022-10-31T21:00:00+08:00
39.40,25.66,12.20,16,0.00,1010.32,0.00,82.82,9,阴,25.14,3,东北,12.98,2022-10-31T22:00:00+08:00
